Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2541.3	939.315	-230.009	2540.42	934.97	-443.056	2365.35	951.295	-276.848	2361.47	958.596	-363.09	2466.54	995.577	-476.474	2454.46	995.756	-179.433	2488.76	851.271	-148.954	2651.73	501.257	-210.808	2635.08	456.481	-205.401	2694.45	430.893	-254.813	2532.35	132.875	-235.295	2472.18	122.981	-277.074	2660.46	58.9031	-278.908	2618.7	60.524	-218.044	2454.54	851.367	-511.303	2396.35	477.217	-429.287	2379.73	421.91	-429.154	2433.55	410.092	-381.152	2339.17	79.8448	-385.103	2285.73	58.2571	-347.433	2482.28	49.9429	-324.279	2455.41	36.0513	-395.122
2.153	2549.36	938.765	-230.078	2547.93	933.73	-443.144	2373.21	950.62	-276.354	2369.23	957.857	-362.717	2474.27	994.357	-476.195	2462.72	995.335	-179.337	2496.96	850.859	-148.855	2661.06	500.757	-211.346	2645.75	454.933	-205.644	2705.51	431.273	-255.304	2557.95	126.546	-236.131	2498.19	113.891	-277.765	2689.31	58.7593	-279.935	2647.87	58.5824	-218.943	2461.07	850.6	-511.231	2399.68	477.266	-429.073	2382.6	422.029	-428.845	2436.39	409.676	-380.914	2339.32	80.1103	-385.038	2285.85	58.8376	-347.281	2482.47	49.8366	-324.594	2455.45	36.0089	-395.102
2.16	2557.48	938.082	-230.159	2555.41	932.472	-443.131	2380.98	950.03	-275.907	2376.96	957.023	-362.215	2482.1	993.114	-475.918	2470.86	994.796	-179.292	2505.75	850.325	-148.351	2669.93	499.946	-211.739	2655.92	453.347	-205.903	2716.1	431.429	-255.727	2583.82	120.481	-236.922	2524.53	105.204	-278.448	2718.18	59.204	-280.939	2676.73	56.9606	-219.859	2467.94	849.849	-510.915	2403.08	477.041	-428.612	2385.48	422.158	-428.516	2439.16	409.233	-380.716	2339.58	80.527	-384.918	2285.99	59.4275	-347.144	2482.51	49.7976	-324.406	2455.5	35.9864	-395.108
2.167	2565.64	937.316	-230.153	2562.97	931.153	-443.053	2388.81	949.278	-275.61	2384.73	956.246	-361.613	2489.77	992.057	-475.701	2479.23	994.264	-179.243	2513.61	849.615	-148.275	2678.37	498.802	-212.057	2665.79	451.289	-206.178	2726.76	432.829	-256.557	2609.86	114.874	-237.719	2551.23	96.9951	-279.183	2746.88	60.1434	-282.173	2705.59	55.7862	-221.23	2474.85	848.963	-510.604	2406.43	477.184	-428.399	2388.44	422.285	-428.271	2441.99	408.871	-380.55	2339.76	80.8805	-384.863	2286.11	60.065	-347.035	2482.56	49.7437	-324.257	2455.5	36.0649	-395.153
2.173	2573.97	936.509	-230.052	2570.76	929.854	-442.958	2398.03	948.291	-275.132	2392.41	955.405	-361.002	2497.68	990.696	-475.431	2489.04	993.44	-177.014	2521.68	848.9	-148.346	2686.31	497.433	-212.297	2675.06	448.988	-206.32	2736.67	433.048	-256.73	2635.96	109.835	-238.536	2578.13	89.526	-280.054	2775.31	61.5645	-283.431	2734.35	55.1955	-222.331	2481.77	848.256	-510.455	2409.96	477.111	-427.98	2391.33	422.357	-428.042	2444.94	408.501	-380.423	2339.99	81.1854	-384.811	2286.31	60.7434	-346.775	2482.74	49.6904	-324.38	2455.63	35.9951	-395.142
2.18	2582.29	935.549	-229.986	2578.39	928.478	-442.804	2406.26	947.403	-274.683	2400.05	954.498	-360.558	2503.56	989.657	-475.883	2497.17	992.559	-177.098	2529.87	848.115	-148.239	2693.92	495.621	-212.379	2684.12	446.387	-206.618	2746.18	432.907	-256.861	2662.1	105.232	-239.648	2604.89	82.534	-280.697	2803.43	63.5392	-284.97	2762.99	55.2082	-223.692	2488.89	847.518	-510.194	2413.64	477.277	-427.805	2394.48	422.559	-427.731	2448.03	408.172	-380.336	2340.33	81.7185	-384.641	2286.56	61.5946	-346.461	2482.93	49.5889	-324.229	2455.67	35.9731	-395.122
2.187	2590.79	934.446	-229.906	2586.31	927.159	-442.672	2414.64	946.505	-274.126	2407.93	953.568	-359.93	2511.1	988.524	-475.844	2505.59	991.695	-176.968	2538.28	847.231	-146.849	2701.19	493.453	-212.458	2692.78	443.538	-206.583	2755.18	432.546	-257.036	2688.16	101.358	-240.434	2632.11	76.1372	-281.374	2831.05	66.1437	-286.713	2791.28	55.8428	-225.506	2496.23	846.737	-509.77	2417.07	477.323	-427.814	2397.65	422.783	-427.463	2451.17	407.847	-380.267	2340.58	82.115	-384.021	2286.81	62.3907	-346.08	2483.12	49.5637	-324.307	2455.71	35.9693	-395.086
2.193	2599.41	933.277	-229.836	2594.05	925.75	-442.551	2422.33	945.21	-273.139	2416.91	952.396	-359.477	2518.81	987.5	-475.786	2514.21	990.665	-176.834	2546.71	846.137	-146.616	2708.08	490.912	-212.27	2701.3	440.46	-206.788	2764.01	431.982	-257.145	2713.94	98.0944	-241.346	2658.46	70.8503	-282.093	2857.82	69.5092	-288.795	2819.1	56.9711	-227.244	2503.33	845.956	-509.64	2421.02	477.386	-427.395	2400.86	423.082	-427.222	2454.37	407.559	-380.334	2340.91	82.7048	-383.764	2287.11	63.4175	-345.562	2483.34	49.5416	-324.385	2455.77	35.9747	-394.956
2.2	2608.04	931.993	-229.79	2602.03	924.372	-442.411	2430.69	944.146	-272.625	2425.04	951.512	-358.898	2526.96	986.502	-475.483	2522.97	989.553	-176.655	2555.12	844.943	-146.297	2714.8	488.032	-212.209	2709.71	437.275	-206.994	2772.58	431.125	-257.379	2739.21	95.1131	-242.273	2685.06	65.9687	-282.76	2883.92	73.6235	-291.023	2846.34	59.2228	-229.357	2510.69	845.116	-509.511	2424.8	477.397	-427.442	2404.09	423.393	-427.01	2457.73	407.321	-380.41	2341.27	83.408	-383.555	2287.41	64.6757	-345.104	2483.54	49.5199	-324.47	2455.8	35.998	-394.847
2.207	2616.85	930.591	-229.773	2610.07	923.061	-442.316	2439.19	943.098	-272.124	2433.31	950.486	-358.328	2534.82	985.273	-475.342	2531.68	988.423	-176.458	2563.71	843.581	-146.046	2721.23	484.877	-212.317	2717.98	433.981	-207.463	2780.91	430.109	-257.645	2763.78	93.6231	-243.113	2710.85	61.9285	-283.6	2909.18	78.5312	-293.034	2872.66	62.1193	-231.263	2518.26	844.362	-509.1	2428.87	477.558	-427.177	2407.62	423.802	-426.691	2461.27	407.102	-380.443	2341.68	84.3393	-383.436	2287.72	65.7566	-344.924	2483.71	49.4735	-324.521	2455.84	36.0239	-394.765
2.213	2625.67	929.102	-229.717	2618.02	921.694	-442.275	2447.75	941.864	-271.648	2441.63	949.411	-357.68	2542.89	984.309	-475.095	2540.55	987.204	-176.296	2572.32	842.129	-145.827	2727.59	481.87	-212.655	2726.1	431.061	-208.032	2788.92	429.036	-257.932	2787.37	92.4593	-243.977	2735.87	58.7983	-284.759	2932.92	84.1027	-294.916	2897.74	65.0239	-232.926	2525.69	843.741	-508.98	2433.33	477.8	-426.785	2411.21	424.169	-426.402	2464.95	406.878	-380.417	2342.08	85.2396	-383.403	2288.01	67.2417	-344.817	2483.85	49.4815	-324.635	2455.86	36.1474	-394.917
2.22	2634.57	927.6	-229.653	2626.15	920.398	-442.207	2456.36	940.773	-271.103	2450.06	948.242	-357.115	2550.82	983.165	-474.971	2549.49	985.909	-176.09	2581.02	840.539	-145.651	2733.66	479.192	-213.12	2734.16	428.359	-208.534	2796.75	428.176	-258.414	2809.74	91.9626	-245.01	2759.89	56.5726	-285.515	2955.91	89.6268	-295.979	2921.29	68.4654	-234.779	2533.11	843.058	-509.134	2437.54	478.066	-426.805	2414.61	424.949	-426.598	2468.84	406.692	-380.428	2342.39	86.2094	-384.271	2288.33	68.5344	-344.877	2484.01	49.4869	-324.748	2455.63	36.0832	-395.223
2.227	2643.65	926.119	-229.636	2634.5	919.153	-442.103	2465.13	939.442	-270.594	2458.58	947.123	-356.478	2559.21	981.817	-474.495	2558.45	984.578	-175.826	2589.89	838.911	-145.498	2739.67	476.535	-213.573	2741.96	425.762	-209.498	2804.57	427.552	-259.077	2831.02	92.0912	-245.523	2782.67	54.8851	-286.039	2977.2	95.7381	-296.957	2943.5	72.3933	-235.758	2540.69	842.45	-508.915	2442.44	478.285	-426.419	2419.08	425.088	-425.889	2472.96	406.453	-380.486	2342.76	87.1929	-384.359	2288.66	70.2054	-344.922	2484.15	49.4873	-324.906	2455.59	36.0058	-395.213
2.233	2652.66	924.648	-229.595	2642.63	917.935	-442.12	2473.98	938.236	-269.959	2467.19	946.014	-355.8	2567.27	980.847	-474.21	2568.07	983.071	-176.538	2598.79	837.188	-145.392	2745.49	473.73	-213.747	2749.48	423.693	-210.422	2812.04	427.124	-260.002	2851.16	93.0683	-245.624	2803.96	54.1458	-286.229	2996.87	101.946	-297.995	2964.42	77.0978	-236.639	2548.25	841.782	-509.023	2446.96	478.642	-426.261	2423.36	425.527	-425.761	2477.38	406.265	-380.653	2343.56	88.2258	-383.779	2289.1	71.9861	-344.967	2484.28	49.6144	-325.076	2455.94	36.1769	-394.335
2.24	2661.86	923.202	-229.479	2651.03	916.69	-442.046	2482.83	937.008	-269.416	2475.87	944.807	-355.051	2575.04	979.699	-474.064	2577.88	981.86	-175.447	2607.75	835.428	-145.335	2751.31	470.982	-214.537	2756.99	421.47	-211.32	2819.22	426.678	-260.95	2870	94.59	-245.548	2823.79	53.845	-285.507	3015.12	107.91	-299.081	2984.16	82.1064	-237.36	2556.04	841.155	-508.844	2452.38	478.665	-425.893	2428.09	425.975	-425.68	2481.97	405.973	-380.971	2344.15	89.5798	-384.217	2289.38	73.8662	-345.099	2484.5	49.539	-325.469	2455.97	36.292	-394.353
2.247	2671.03	921.782	-229.375	2659.41	915.485	-442.08	2491.84	935.7	-268.771	2484.62	943.558	-354.495	2583.52	978.519	-473.725	2586.37	980.598	-174.545	2616.74	833.651	-145.268	2756.96	468.542	-215.524	2764.12	419.624	-212.211	2825.95	426.154	-262.169	2887.57	96.1824	-245.43	2842	54.1689	-284.397	3032.23	113.371	-300.053	3002.34	86.9385	-238.289	2563.94	840.629	-508.648	2457.83	478.936	-426.011	2432.94	426.391	-425.644	2486.76	405.579	-381.364	2344.87	90.8383	-384.581	2290.2	75.5944	-345.302	2484.67	49.62	-325.761	2456.01	36.4031	-394.434
2.253	2680.17	920.432	-229.232	2668.09	914.349	-442.032	2500.95	934.531	-267.967	2493.39	942.483	-353.852	2592.31	977.269	-473.169	2595.48	979.234	-174.304	2625.84	831.984	-145.204	2762.43	466.247	-216.488	2770.85	417.713	-213.037	2832.55	425.698	-263.35	2903.7	98.004	-245.224	2858.86	54.594	-283.358	3047.91	118.122	-300.986	3018.87	91.2729	-238.5	2571.8	840.055	-508.606	2463.76	479.022	-425.766	2437.66	426.954	-426.033	2491.8	405.226	-381.744	2345.64	92.1181	-384.987	2290.82	77.8279	-345.878	2484.85	49.6512	-326.085	2456.12	36.5793	-394.506
2.26	2689.32	919.202	-229.059	2676.66	913.281	-442.134	2510.06	933.445	-267.363	2502.36	941.348	-352.991	2600.8	976.021	-472.971	2604.84	978.085	-173.879	2635	830.483	-145.15	2767.82	464.101	-217.173	2777.6	415.872	-213.581	2838.99	425.188	-264.479	2918.21	99.7081	-245.372	2874.05	55.0766	-282.984	3062.24	121.962	-301.498	3033.57	94.7815	-238.686	2579.77	839.501	-508.507	2469.62	479.195	-425.916	2443.6	427.275	-425.597	2497.11	404.96	-382.105	2346.77	93.5287	-385.172	2291.28	80.4218	-346.32	2485.05	49.6679	-326.287	2456.26	36.7644	-394.597
2.267	2698.65	918.048	-228.891	2685.4	912.258	-442.2	2519.26	932.451	-266.532	2511.31	940.327	-352.193	2609.44	974.953	-472.68	2614.3	976.904	-173.483	2644.24	829.132	-145.124	2773.74	462.308	-217.44	2784.32	414.021	-214.245	2845.46	424.651	-265.533	2930.86	100.732	-246.307	2887.53	55.2805	-283.686	3075.4	124.956	-301.474	3046.28	97.5402	-239.121	2588.04	838.926	-508.199	2475.93	479.388	-426.001	2449.32	427.729	-425.623	2502.69	404.678	-382.338	2347.87	95.2957	-385.624	2292.32	82.7742	-346.887	2485.23	49.6807	-326.554	2455.59	35.9435	-395.45
2.273	2707.97	916.948	-228.845	2694.18	911.318	-442.287	2528.61	931.438	-265.84	2520.28	939.496	-351.472	2618.16	973.744	-472.488	2624.49	975.655	-173.953	2653.48	828.014	-145.142	2779.92	460.62	-217.697	2791.31	412.423	-214.82	2851.93	423.921	-266.329	2941.97	100.917	-247.449	2899.76	55.0811	-285.494	3087.01	127.249	-300.835	3056.92	99.0884	-239.074	2596.36	838.284	-507.848	2482.48	479.715	-426.067	2455.18	428.201	-425.726	2508.43	404.366	-382.563	2349.23	97.2469	-386.19	2293.01	85.6369	-347.541	2485.38	49.7446	-326.626	2455.61	35.8127	-395.584
2.28	2717.31	915.925	-228.843	2703.13	910.443	-442.403	2537.95	930.652	-265.244	2529.47	938.62	-350.845	2626.98	972.863	-472.176	2634.08	974.639	-173.587	2662.49	827.362	-143.567	2786.71	459.214	-218.056	2798.26	410.697	-215.12	2858.77	422.891	-266.845	2950.94	100.253	-248.735	2909.11	54.3127	-287.792	3096.8	128.21	-299.929	3065.86	99.0707	-239.332	2604.63	837.707	-507.713	2489.46	479.733	-425.917	2461.5	428.665	-425.75	2514.55	404.118	-382.82	2350.37	99.2242	-387.156	2294.05	88.5719	-348.272	2485.51	49.2241	-326.259	2455.76	35.8053	-395.666
2.287	2726.8	915.031	-228.841	2712.11	909.569	-442.473	2547.4	929.827	-264.789	2538.69	937.833	-350.427	2635.8	972.085	-471.959	2643.76	973.748	-173.342	2671.82	826.692	-143.424	2794.04	457.876	-218.286	2805.38	409.047	-215.483	2866	421.594	-267.125	2958.12	98.8179	-250.188	2917.11	52.9802	-290.048	3104.59	128.17	-299.339	3073.72	97.9462	-238.932	2612.93	837.092	-507.473	2496.47	480.032	-426.053	2467.99	429.115	-425.931	2520.73	403.771	-383.161	2351.41	101.457	-387.864	2295.12	91.6343	-349.303	2485.68	49.2386	-326.517	2455.93	35.815	-395.807
2.293	2736.41	914.293	-228.777	2721.03	908.74	-442.617	2556.72	929.365	-264.344	2548.04	937.187	-349.846	2644.57	971.214	-471.852	2653.4	973.017	-173.023	2681.13	826.236	-143.232	2801.72	456.798	-218.499	2812.58	407.693	-215.879	2873.11	419.946	-267.204	2964	96.7109	-251.275	2923.04	51.0734	-291.796	3110.88	126.395	-298.656	3079.33	95.6745	-239.359	2621.38	836.491	-507.12	2503.87	480.125	-426.097	2474.78	429.553	-426.057	2527.1	403.433	-382.478	2353.01	103.502	-388.565	2296.46	94.9346	-350.325	2485.85	49.2359	-326.786	2456.17	35.8538	-395.946
2.3	2746.06	913.681	-228.758	2730.18	907.964	-442.723	2565.92	928.878	-264.103	2557.57	936.644	-349.35	2653.43	970.534	-471.669	2663.01	972.425	-172.823	2690.44	825.973	-142.962	2809.57	455.927	-218.743	2819.95	406.241	-216.042	2880.62	418.29	-267.171	2968.25	94.0992	-252.077	2927.02	48.9761	-292.584	3115.46	123.198	-298.908	3083.66	92.3708	-239.921	2630.08	835.977	-506.668	2511.25	480.312	-426.459	2481.35	430.329	-426.768	2533.91	403.065	-382.843	2354.89	105.749	-389.685	2297.91	98.3205	-351.459	2485.87	49.1204	-326.795	2456.44	35.8845	-396.084
2.307	2755.77	913.212	-228.764	2739.42	907.264	-442.739	2575.08	928.58	-263.907	2567.07	936.19	-348.969	2662.61	969.989	-471.348	2672.74	972.039	-172.573	2699.86	825.849	-142.696	2817.63	455.172	-218.851	2827.36	405.134	-216.283	2888.15	416.507	-267.223	2971.35	91.1421	-252.126	2928.63	48.2813	-292.246	3118.43	117.982	-300.215	3086.39	87.9331	-240.865	2638.76	835.563	-506.286	2519.38	480.25	-426.422	2489.03	430.349	-426.531	2540.75	402.501	-383.301	2356.7	108.332	-390.711	2299.54	101.938	-352.687	2486.35	49.4643	-327.259	2456.84	35.9286	-396.219
2.313	2765.69	912.887	-228.636	2748.86	906.57	-442.722	2585.29	928.443	-263.521	2576.71	935.807	-348.759	2671.81	969.445	-471.063	2682.45	971.736	-172.371	2709.34	825.796	-142.496	2825.89	454.358	-219.076	2834.74	404.128	-216.351	2895.63	414.652	-267.303	2972.98	87.681	-252.54	2929.29	46.5445	-292.321	3120.57	110.946	-301.599	3088	81.8888	-241.785	2647.68	835.254	-505.893	2527.35	480.349	-426.724	2496.29	431.026	-427.228	2548.1	402.115	-383.789	2358.75	110.924	-391.666	2301.43	105.652	-353.804	2486.88	49.7937	-327.755	2456.85	35.6583	-396.206
2.32	2775.52	912.629	-228.483	2758.35	905.945	-442.707	2595.04	928.202	-263.239	2586.34	935.595	-348.527	2681.24	969.052	-470.857	2692.12	971.477	-172.161	2718.85	825.808	-142.235	2834.35	453.759	-219.067	2841.99	403.463	-216.389	2902.64	412.839	-267.494	2974.83	85.0375	-253.896	2930.63	47.7044	-293.895	3123.9	102.287	-302.461	3089.91	73.0779	-241.869	2656.71	834.974	-505.428	2535.89	480.211	-426.706	2504.49	431.009	-427.207	2555.48	401.553	-384.332	2360.63	113.586	-392.685	2303.45	109.73	-355.179	2486.87	49.1176	-328.113	2457.15	35.6756	-396.294
2.327	2785.44	912.655	-228.159	2768.11	905.368	-442.57	2604.71	928.151	-263.277	2595.99	935.445	-348.358	2691.82	968.425	-470.721	2701.83	971.324	-171.942	2728.51	825.898	-141.879	2842.29	453.398	-219.272	2848.29	402.953	-216.754	2909.36	411.764	-267.149	2979.27	85.5708	-254.738	2933.12	50.1191	-294.735	3131.57	93.4248	-302.093	3093.17	67.2933	-242.889	2666.03	834.715	-504.939	2544.39	480.117	-426.967	2512.21	431.603	-427.919	2563.11	401.185	-384.964	2362.72	116.391	-394.139	2305.86	113.91	-356.489	2487.22	49.0688	-328.434	2457.49	35.7173	-396.36
2.333	2795.27	913.061	-227.536	2777.84	904.924	-442.329	2614.42	928.594	-263.435	2605.75	935.608	-348.269	2701.48	968.211	-470.845	2711.71	971.324	-171.618	2738.16	826.227	-141.391	2849.12	453.513	-219.404	2854.05	402.598	-217.016	2915.96	411.96	-266.778	2983.36	86.6536	-255.356	2936.12	51.6479	-295.374	3137.43	87.2536	-302.963	3096.34	64.7713	-243.375	2675.42	834.469	-504.473	2553.34	479.986	-427.039	2520.77	431.687	-427.848	2570.75	400.61	-385.578	2365.3	119.514	-395.482	2308.6	118.557	-357.942	2487.29	49.0235	-328.381	2457.87	35.8193	-396.418
2.34	2805	913.74	-226.875	2787.68	904.626	-442.02	2623.85	929.42	-263.505	2615.58	935.91	-348.406	2711.52	968.054	-470.953	2721.55	971.567	-171.192	2747.81	827.039	-140.967	2855.18	453.85	-219.056	2860.32	402.835	-217.234	2922.69	413.037	-266.938	2987.86	86.09	-256.742	2939.07	52.8993	-296.101	3141.69	84.9963	-302.293	3099.45	62.3378	-243.655	2685.16	834.193	-504.068	2562.55	480.078	-426.886	2529.05	432.672	-428.592	2579.01	400.269	-385.962	2368.42	122.967	-396.493	2311.76	123.41	-359.146	2487.54	48.9479	-328.475	2458.31	35.9345	-396.46
2.347	2814.73	914.853	-226.124	2797.65	904.623	-441.533	2633.44	930.314	-263.629	2625.27	936.244	-348.59	2721.95	967.967	-470.8	2730.7	972.404	-169.842	2757.51	828.336	-140.552	2861.48	454.42	-218.946	2867.44	403.802	-217.321	2929.42	414.245	-267.698	2990.99	85.7472	-257.433	2941.27	54.0185	-296.736	3144.17	81.4022	-302.184	3101.88	59.5078	-244.242	2695.2	833.965	-503.738	2571.93	480.418	-427.336	2537.52	433.402	-428.44	2587.67	400.068	-386.603	2371.65	126.493	-397.549	2315.38	128.637	-360.098	2487.78	48.839	-328.501	2458.81	36.1763	-396.537
2.353	2824.34	916.424	-225.411	2807.73	904.826	-441.054	2643.05	931.321	-263.844	2634.93	936.806	-348.854	2732.48	968.152	-470.698	2740.15	973.56	-169.517	2767.3	830.126	-140.08	2868.7	455.977	-218.36	2874.87	405.244	-216.986	2936.18	415.086	-268.556	2993.28	85.1627	-257.481	2942.4	54.9659	-296.72	3145.49	77.5502	-303.867	3103.35	56.0431	-245.035	2705.5	833.87	-503.43	2581.82	480.881	-427.598	2546.2	434.635	-429.259	2596.35	400.239	-387.751	2375.08	130.373	-398.846	2319.48	134.132	-361.017	2488.11	48.8583	-328.267	2459.25	36.4916	-396.764
2.36	2834.02	918.242	-224.748	2817.57	905.245	-440.473	2652.66	932.555	-263.995	2644.56	937.594	-349.287	2742.52	968.655	-470.941	2749.37	975.309	-169.416	2777.1	832.453	-139.626	2876.65	457.729	-218.089	2882.69	406.669	-216.531	2943.36	415.54	-269.208	2994.66	84.5611	-257.699	2943	55.4315	-296.594	3146.86	72.3045	-306.345	3104.39	52.4937	-246.333	2715.87	833.825	-503.236	2592.52	481.32	-427.431	2555.44	435.632	-430.059	2606.06	400.085	-389.074	2379.36	134.437	-399.722	2324.2	139.887	-361.825	2488.44	48.7657	-328.174	2459.92	36.9912	-397.048
2.367	2843.47	920.406	-224.363	2827.49	905.971	-439.932	2662.19	934.197	-264.19	2654.28	938.405	-349.75	2753.12	969.262	-470.867	2758.32	977.67	-169.456	2786.75	835.086	-139.207	2885.28	459.533	-217.698	2890.72	407.808	-215.74	2950.49	415.665	-269.391	2995.85	83.9192	-257.805	2943.61	55.8591	-296.352	3148.29	67.3316	-308.455	3105.42	49.506	-248.128	2726.33	833.909	-503.148	2603.62	481.695	-427.592	2566.78	436.289	-429.393	2616.3	400.004	-390.12	2383.95	138.801	-400.675	2329.55	145.974	-362.445	2488.85	48.7278	-328.026	2460.84	37.2457	-396.548
2.373	2852.74	922.721	-223.599	2837.27	906.852	-439.364	2671.44	935.988	-264.16	2663.88	939.59	-350.187	2763.56	970.242	-470.981	2767.74	980.358	-170.467	2796.27	837.891	-138.899	2894.03	461.004	-217.24	2898.61	409.372	-214.948	2957.51	415.787	-269.248	2997.41	83.6652	-257.892	2944.34	56.5137	-295.886	3149.06	64.6734	-310.265	3106.73	47.9775	-248.964	2736.75	834.168	-503.226	2614.94	482.194	-427.301	2577.19	437.58	-430.201	2627.39	399.798	-391.253	2389.04	143.473	-401.816	2335.63	152.178	-363.2	2489.27	48.5442	-328.204	2461.79	37.8128	-396.345
2.38	2862.16	925.464	-223.643	2847.05	907.947	-438.73	2680.69	938.059	-264.247	2673.43	940.606	-350.703	2773.71	971.401	-471.003	2776.16	983.665	-169.692	2805.65	840.842	-138.56	2902.53	462.615	-216.728	2906.23	410.947	-214.682	2964.48	416.266	-268.925	2999.18	83.6151	-257.944	2945.23	56.9773	-295.373	3149.05	63.7031	-311.739	3107.84	47.5802	-248.752	2747	834.459	-503.402	2627.27	482.465	-427.65	2588.39	438.708	-430.949	2638.89	399.079	-392.806	2394.99	148.041	-402.755	2342.61	158.765	-363.801	2489.88	48.5656	-328.109	2462.8	38.5896	-396.217
2.387	2871.37	928.231	-223.377	2856.64	909.195	-437.97	2690.05	939.809	-264.897	2682.83	941.87	-351.217	2784.32	972.865	-470.649	2785.1	986.818	-169.802	2814.9	843.855	-138.16	2910.49	464.148	-216.218	2913.39	412.549	-213.948	2970.98	416.942	-268.8	3000.45	83.7897	-258.417	2945.91	57.3904	-294.944	3149.74	62.2135	-311.586	3108.66	46.8458	-248.019	2757.43	834.725	-503.376	2640.25	482.533	-427.992	2601.01	439.277	-431.483	2651.36	398.197	-394.447	2401.7	152.756	-403.609	2350.38	165.446	-364.115	2490.69	48.6379	-327.997	2463.99	39.407	-395.899
2.393	2880.41	931.049	-223.153	2866.1	910.551	-437.2	2698.91	941.885	-265.227	2692.24	943.067	-351.653	2794.21	974.492	-470.445	2793.98	989.898	-169.829	2823.96	846.855	-137.736	2917.98	465.81	-215.788	2920.01	413.99	-213.654	2977.16	417.78	-268.825	3000.94	83.6849	-258.172	2946.22	57.629	-294.584	3150.32	60.5357	-311.373	3109.1	46.4362	-247.029	2767.88	835.058	-503.191	2654.18	482.105	-428.409	2615.2	439.13	-431.533	2664.29	396.177	-396.435	2409.16	157.38	-404.336	2359.2	172.343	-364.298	2491.74	48.7931	-327.866	2465.58	40.3232	-395.397
2.4	2889.44	933.813	-222.86	2875.34	911.984	-436.423	2707.95	944.015	-265.331	2701.45	944.488	-352.026	2803.65	976.332	-470.236	2802.87	992.863	-169.86	2832.89	849.701	-137.333	2925.07	467.165	-215.427	2926.25	415.315	-212.99	2982.64	417.878	-269.313	3001.4	83.6009	-258.046	2946.43	57.7575	-294.319	3151.45	58.5909	-310.997	3109.46	45.8856	-246.426	2778.05	835.483	-502.974	2668.52	481.153	-429.041	2628.83	439.392	-432.934	2677.97	394.718	-398.482	2417.12	162.244	-405.267	2368.84	179.244	-364.266	2493.12	49.0571	-327.825	2467.19	41.5128	-394.97
2.407	2898.37	936.353	-222.573	2884.67	913.367	-435.596	2716.02	945.914	-265.67	2710.66	945.779	-352.309	2812.74	978.034	-470.012	2811.66	995.576	-169.857	2841.62	852.313	-136.902	2931.54	468.259	-214.972	2931.96	416.488	-212.783	2987.74	418.157	-269.205	3001.88	83.5651	-257.859	2946.61	57.8755	-294.105	3151.44	57.6683	-311.522	3109.94	45.5936	-246.233	2788.23	835.886	-502.725	2684.01	479.953	-429.482	2643.55	439.238	-433.835	2692.35	393.178	-400.46	2425.99	166.812	-406.024	2379.25	186.199	-364.619	2494.7	49.6753	-328.076	2468.98	42.9699	-394.866
