Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2595.24	964.617	-48.1146	2597.32	962.29	-315.826	2432.41	991.62	-141.254	2430.08	985.047	-228.886	2525.71	1018.95	-350.676	2515.74	1016.65	-19.489	2520.92	836.502	-16.1076	2583.88	476.416	-87.1599	2574.61	422.346	-91.905	2635.95	421.991	-129.277	2540.3	76.6287	-129.845	2493.71	56.8099	-182.84	2697.1	54.6308	-161.919	2649.16	40.8195	-95.0177	2519.97	852.396	-353.916	2589.89	489.885	-341.557	2555.94	451.733	-341.853	2603.78	404.983	-310.503	2294.4	228.055	-309.633	2246.41	245.407	-251.251	2379.66	98.2896	-272.624	2339.38	110.679	-328.087
2.493	2601.8	964.942	-47.1214	2605.47	963.459	-314.775	2439.55	992.345	-141.028	2437.48	985.958	-228.39	2534.56	1020.11	-349.906	2522.18	1016.92	-19.2073	2526.53	836.983	-15.9411	2585.86	476.394	-87.4035	2576.16	422.414	-92.1153	2637.58	421.645	-129.445	2540.42	76.7336	-129.95	2493.82	56.9895	-182.94	2697.26	54.5736	-161.881	2649.18	40.7927	-94.974	2528.79	853.457	-353.8	2603.96	492.06	-340.64	2570.89	453.092	-340.951	2619.42	407.22	-309.846	2313.43	223.705	-309.856	2265.1	239.278	-251.346	2403.01	96.8903	-273.363	2362.75	108.379	-329.074
2.5	2608.39	965.266	-46.0399	2613.61	964.497	-313.75	2446.71	992.988	-140.795	2444.93	986.644	-228.496	2542.95	1020.97	-349.264	2529.07	1017.46	-18.5705	2532.09	837.226	-15.8601	2587.75	476.386	-87.6771	2577.73	422.459	-92.3662	2639.23	421.337	-129.6	2540.58	76.8986	-130.042	2493.36	57.1807	-182.582	2697.41	54.5145	-161.85	2649.2	40.7587	-94.9056	2537.5	854.691	-353.899	2617.91	493.926	-339.762	2585.58	454.287	-339.993	2635.13	409.392	-308.859	2333.59	219.022	-310.003	2284.24	232.721	-251.622	2426.96	95.2031	-274.627	2386.25	105.874	-329.994
2.507	2614.79	965.461	-44.9748	2621.71	965.383	-312.724	2453.82	993.426	-140.666	2452.37	987.086	-228.056	2550.86	1021.76	-348.696	2535.01	1017.94	-17.9142	2537.61	837.554	-15.7311	2589.61	476.411	-87.9799	2579.27	422.484	-92.6373	2640.86	421.019	-129.771	2540.74	77.0346	-130.18	2493.51	57.3478	-182.738	2697.59	54.4498	-161.798	2649.24	40.7735	-94.8716	2546.16	855.551	-353.598	2631.96	495.556	-338.364	2600.26	455.23	-338.84	2650.62	411.462	-307.855	2353.84	213.709	-309.848	2303.71	225.655	-251.433	2451.08	93.4368	-275.727	2409.99	103.15	-331.051
2.513	2621.3	965.559	-43.8599	2629.57	966.054	-311.708	2460.92	993.822	-140.646	2459.69	987.736	-228.17	2558.24	1022.4	-348.226	2542.23	1018.54	-17.3362	2542.52	837.625	-15.3801	2591.55	476.349	-88.2584	2580.79	422.538	-92.9059	2642.44	420.695	-129.948	2540.9	77.2223	-130.317	2493.64	57.5736	-182.905	2697.93	54.7617	-161.607	2649.27	40.7632	-94.826	2555.08	856.334	-352.94	2645.65	497.27	-337.041	2614.81	455.992	-337.497	2665.97	413.492	-306.548	2374.19	208.427	-309.943	2323.61	218.269	-251.424	2475.46	91.3848	-276.908	2434	100.19	-331.991
2.52	2628.13	965.757	-42.7734	2637.62	966.66	-310.774	2468.01	994.062	-140.643	2467.09	988.25	-228.006	2565.98	1022.73	-347.45	2548.93	1019.09	-17.0862	2548.14	837.914	-15.2842	2593.4	476.423	-88.6109	2582.33	422.646	-93.1497	2643.94	420.333	-130.043	2540.77	77.2691	-129.823	2493.77	57.8688	-183.109	2698.22	55.1191	-160.616	2649.3	40.7525	-94.7901	2563.64	857.087	-352.625	2659.33	498.775	-335.452	2629.11	456.677	-336.288	2681.09	415.424	-305.175	2395.01	202.874	-309.84	2343.89	210.632	-251.367	2500.41	89.2375	-278.667	2458.17	97.1894	-332.956
2.527	2633.32	965.395	-42.1778	2645.31	967.053	-309.959	2475.05	994.416	-140.695	2474.48	988.546	-228.107	2573.59	1022.85	-346.601	2555.98	1019.5	-16.7082	2553.86	838.069	-15.277	2595.33	476.453	-88.9217	2583.8	422.765	-93.4034	2645.47	419.992	-130.096	2540.92	77.4718	-129.965	2493.89	58.183	-183.261	2698.44	55.1321	-160.553	2649.33	40.7461	-94.7817	2572.19	857.784	-352.686	2672.6	500.283	-334.129	2643.22	457.226	-334.97	2696.13	417.301	-303.676	2416.11	196.949	-309.998	2364.57	202.582	-251.275	2525.16	86.9812	-279.623	2482.78	94.0854	-333.9
2.533	2639.78	965.332	-41.2563	2653.02	967.254	-309.183	2482.07	994.596	-140.7	2481.85	988.704	-227.924	2580.53	1022.92	-345.986	2563.11	1019.55	-16.599	2559.51	838.3	-15.209	2597.24	476.484	-89.1071	2585.06	422.997	-93.6429	2647.01	419.632	-130.091	2541.02	77.6605	-130.073	2494.04	58.4757	-183.446	2698.61	55.1156	-160.542	2649.35	40.7491	-94.7083	2581	858.206	-352.195	2685.61	501.617	-332.769	2657.3	457.59	-333.612	2710.1	418.488	-302.475	2437.48	190.762	-309.968	2385.66	194.31	-251.125	2550.32	84.7839	-280.494	2507.68	90.9453	-334.685
2.54	2646.38	965.196	-40.4827	2660.96	967.358	-308.408	2489.2	994.754	-140.911	2489.29	988.72	-227.927	2586.67	1022.66	-345.753	2569.67	1019.63	-16.1611	2565.33	838.482	-15.0857	2599.07	476.538	-89.2549	2586.77	422.919	-93.7332	2648.52	419.212	-130.01	2541.13	77.8524	-130.152	2494.16	58.7967	-183.539	2698.75	55.1017	-160.533	2649.36	40.7335	-94.7034	2589.54	858.502	-351.744	2698.44	502.574	-331.286	2671.08	457.936	-332.155	2725.86	420.718	-300.439	2459.31	184.55	-309.879	2407.08	185.989	-250.995	2575.88	83.0105	-281.287	2532.71	87.6751	-335.413
2.547	2652.83	964.988	-39.7807	2668.62	967.306	-307.738	2496.3	994.814	-140.804	2496.66	988.786	-227.976	2597.11	1022.46	-345.609	2576.46	1019.54	-15.9402	2571.51	838.533	-15.4199	2601	476.553	-89.3119	2588.26	423.033	-93.8329	2649.22	418.192	-130.647	2541.22	78.0457	-130.241	2494.22	59.2038	-183.614	2698.89	55.1081	-160.493	2649.37	40.7139	-94.6178	2596.96	858.702	-351.961	2711.14	503.622	-329.576	2684.75	458.03	-330.687	2740.36	422.369	-298.822	2481.06	178.458	-309.819	2428.87	177.497	-251.111	2601.25	80.8002	-281.897	2558.03	84.4303	-335.933
2.553	2660.1	964.806	-38.8706	2676.35	967.053	-307.132	2503.35	994.756	-141.008	2504.11	988.778	-228.356	2604.03	1021.92	-345.41	2583.25	1019.28	-15.5298	2577.09	838.592	-14.969	2602.93	476.544	-89.4305	2589.78	423.107	-93.9655	2650.83	417.847	-130.462	2541.33	78.2245	-130.318	2494.35	59.4618	-183.849	2699	55.0843	-160.492	2649.4	40.6923	-94.5726	2604.65	858.612	-351.805	2723.4	504.724	-328.238	2698.18	458.062	-329.276	2754.64	423.856	-297.187	2503.15	171.894	-309.889	2451.06	169.039	-251.014	2626.63	78.6435	-282.195	2583.1	81.1076	-337.13
2.56	2667.31	964.646	-37.9937	2684.21	966.768	-306.578	2510.51	994.605	-141.177	2511.56	988.67	-228.273	2611.23	1021.15	-345.206	2590.1	1018.91	-15.1674	2583.21	838.719	-14.8313	2604.99	476.604	-89.4894	2591.37	423.233	-94.0709	2652.38	417.449	-130.318	2541.46	78.4377	-130.406	2494.47	59.7137	-184.088	2699.11	55.1013	-160.485	2649.41	40.6774	-94.5489	2613.81	858.506	-351.18	2735.7	505.457	-326.299	2711.48	458.006	-327.884	2768.77	425.341	-295.469	2525.73	165.645	-309.939	2473.54	160.415	-251.527	2652.55	76.8575	-282.172	2608.83	78.0565	-337.478
2.567	2674.22	964.268	-37.4139	2691.76	966.334	-306.127	2517.64	994.526	-141.276	2519.01	988.449	-228.692	2619.28	1020.43	-344.864	2596.85	1018.51	-14.5109	2589.25	838.659	-14.663	2607.11	476.667	-89.496	2593.07	423.336	-94.1784	2653.99	417.061	-130.234	2541.59	78.6536	-130.515	2494.59	60.0705	-184.3	2699.25	55.1388	-160.494	2649.42	40.6568	-94.5187	2622.15	858.568	-350.844	2747.38	505.854	-325.192	2724.11	457.92	-327.49	2782.54	426.728	-293.789	2548.48	158.936	-309.721	2496.24	151.958	-251.452	2678.33	74.9824	-282.031	2634.85	74.874	-337.352
2.573	2680.9	963.792	-36.9253	2699.34	965.794	-305.656	2524.75	994.224	-141.431	2526.43	988.158	-228.439	2626.16	1019.94	-344.949	2603.66	1017.95	-14.1992	2595.26	838.551	-14.3168	2609.3	476.609	-89.6109	2594.77	423.391	-94.3165	2655.7	416.621	-130.25	2541.72	78.8795	-130.639	2494.77	60.3913	-184.456	2699.39	55.1493	-160.471	2649.21	40.4477	-94.6192	2630.27	858.395	-350.891	2759.05	506.348	-323.493	2737.44	457.236	-325.098	2796.21	428.075	-292.037	2571.6	152.636	-309.732	2519.26	143.481	-251.582	2704.01	72.8569	-281.645	2661.03	71.848	-337.216
2.58	2687.75	963.338	-36.3849	2706.79	965.2	-305.245	2531.89	993.949	-141.365	2533.88	987.753	-228.712	2633.9	1019.54	-344.771	2610.41	1017.43	-13.728	2601.28	838.398	-14.0945	2611.48	476.54	-89.7303	2596.72	423.429	-94.4047	2657.51	416.1	-130.294	2541.86	79.0827	-130.781	2494.95	60.8569	-184.736	2699.27	54.7652	-160.415	2649.21	40.438	-94.6099	2638.65	858.101	-350.496	2770.42	506.575	-321.836	2750.11	456.623	-323.739	2809.43	429.238	-290.288	2594.98	146.005	-309.544	2542.42	135.263	-251.962	2729.99	71.2295	-280.962	2687.47	68.919	-336.649
2.587	2693.98	962.099	-36.2358	2717.73	966.264	-303.276	2539.19	993.41	-141.605	2541.34	987.264	-228.522	2641.91	1018.94	-344.552	2617.25	1016.86	-13.4665	2607.4	838.182	-13.9459	2613.81	476.509	-89.8545	2598.58	423.401	-94.552	2659.45	415.606	-130.263	2542	79.3143	-130.942	2495.1	61.2494	-184.948	2699.96	54.8067	-160.559	2649.24	40.4249	-94.5952	2647.08	857.858	-350.022	2781.24	506.737	-320.775	2762.08	455.976	-323.801	2822.35	430.374	-288.496	2618.54	139.871	-309.631	2565.92	126.985	-252.089	2756.08	69.9088	-280.064	2714.01	65.971	-335.997
2.593	2701.44	961.785	-35.615	2725.42	965.651	-302.768	2546.41	993.007	-141.173	2548.71	986.787	-228.644	2649.64	1018.42	-344.437	2623.93	1016.23	-13.1065	2613.63	837.993	-13.6253	2616.23	476.474	-90.0255	2600.57	423.438	-94.5921	2661.43	415.172	-130.257	2542.15	79.528	-131.098	2495.24	61.6363	-185.224	2699.32	54.7296	-160.532	2649.25	40.4142	-94.5825	2654.74	857.413	-350.101	2791.75	506.674	-319.284	2774.7	454.922	-321.465	2834.99	431.376	-286.615	2642.55	133.627	-309.209	2589.77	118.769	-252.4	2782.08	68.7086	-278.964	2740.78	63.5742	-335.208
2.6	2708.39	961.181	-35.1881	2733.14	965.033	-302.347	2553.57	992.574	-141.479	2556.15	986.175	-228.417	2657.36	1017.78	-344.211	2631.05	1015.79	-12.9548	2619.86	837.612	-13.3918	2618.79	476.356	-90.2158	2602.78	423.485	-94.67	2663.42	414.599	-130.333	2542.29	79.7632	-131.248	2495.39	61.9622	-185.391	2699.45	54.7385	-160.518	2649.48	40.5954	-94.4317	2663.14	856.871	-349.463	2801.96	506.463	-317.516	2786.64	453.755	-319.911	2847.2	432.316	-284.756	2666.72	127.496	-308.908	2614.92	110.244	-252.918	2808.28	67.8124	-277.625	2767.58	61.2477	-334.22
2.607	2715.36	960.496	-34.8154	2740.9	964.404	-301.935	2560.91	991.944	-141.339	2563.57	985.657	-228.716	2665.71	1017.43	-343.839	2637.89	1015.23	-12.6473	2626.21	837.235	-13.0481	2621.43	476.213	-90.3541	2604.98	423.465	-94.8254	2665.6	414.056	-130.383	2542.41	80.0325	-131.429	2495.62	62.2632	-185.602	2699.6	54.7608	-160.518	2649.48	40.5847	-94.4332	2671.17	856.263	-349.147	2811.86	505.893	-315.779	2797.76	452.652	-319.157	2859.11	433.147	-282.806	2691.06	121.687	-308.725	2638.89	102.926	-253.081	2834.5	67.1607	-276.041	2794.64	59.2008	-332.85
2.613	2722.33	959.776	-34.4697	2748.69	963.747	-301.532	2568.22	991.264	-141.57	2571.02	985.046	-228.5	2673.06	1017.05	-343.748	2644.93	1014.63	-12.6615	2632.68	836.783	-12.8624	2624.36	476.13	-90.4905	2607.29	423.436	-94.9557	2667.86	413.455	-130.438	2542.56	80.3576	-131.627	2495.84	62.7874	-185.86	2699.71	54.7584	-160.602	2649.5	40.5815	-94.4399	2678.41	855.757	-349.23	2821.29	505.209	-314.297	2809.52	451.173	-316.812	2870.67	433.813	-280.81	2715.6	116.217	-308.597	2663.96	95.2272	-253.363	2860.79	66.722	-274.239	2821.69	57.3151	-331.439
2.62	2729.41	958.958	-34.1434	2756.44	963.018	-301.174	2575.67	990.584	-141.762	2578.55	984.111	-228.652	2681.12	1016.5	-343.373	2651.83	1014.06	-12.5444	2639.17	836.27	-12.5649	2627.28	475.935	-90.5927	2609.74	423.445	-95.102	2670.13	412.841	-130.582	2542.77	80.7334	-131.879	2496.09	63.33	-186.161	2700.21	54.8736	-160.525	2649.49	40.5535	-94.4824	2686.9	854.601	-348.646	2830.45	504.358	-312.966	2820.64	449.487	-315.227	2881.93	434.33	-278.731	2740.46	111.036	-308.024	2688.93	88.2395	-253.088	2886.98	66.8039	-272.19	2848.87	56.2723	-329.819
2.627	2736.52	958.107	-33.8953	2764.28	962.218	-300.866	2583.01	989.917	-141.617	2586.09	983.336	-228.542	2689.48	1015.62	-342.998	2659.07	1013.38	-12.5136	2645.73	835.721	-12.4643	2630.34	475.808	-90.6777	2612.37	423.43	-95.2408	2672.58	412.204	-130.683	2542.97	81.1109	-132.135	2496.35	63.852	-186.479	2700.17	54.867	-160.817	2649.61	40.5905	-94.4233	2694.87	853.67	-348.274	2839.37	503.051	-311.283	2831.46	447.637	-313.777	2892.83	434.754	-276.615	2765.35	105.808	-307.347	2714.25	81.1607	-253.026	2913.09	67.3807	-270.027	2876.05	55.178	-328.191
2.633	2743.85	957.206	-33.7033	2772.01	961.366	-300.587	2590.52	989.067	-141.769	2593.61	982.63	-228.867	2697.35	1014.95	-342.946	2666.14	1012.71	-12.3504	2652.43	835.181	-12.0679	2633.56	475.712	-90.7467	2615.16	423.444	-95.3917	2675.34	411.658	-130.766	2543.19	81.4728	-132.426	2496.59	64.4718	-186.77	2700.33	54.8509	-160.796	2649.43	40.3665	-94.8369	2701.71	852.832	-348.524	2847.62	501.465	-309.873	2841.51	445.757	-312.918	2903.21	434.974	-274.477	2790.57	101.697	-306.559	2739.86	74.9022	-252.712	2939.13	68.385	-267.755	2903.29	54.7459	-326.232
2.64	2751.45	956.275	-33.7489	2779.85	960.35	-300.285	2597.95	988.238	-141.658	2601.29	981.75	-228.747	2705.02	1014.14	-342.802	2673.54	1011.9	-12.2083	2659.03	834.533	-11.7256	2636.9	475.522	-90.9643	2617.99	423.413	-95.5866	2678.19	411.203	-130.82	2543.38	81.8626	-133.236	2496.94	65.0309	-187.294	2700.27	53.3498	-160.65	2649.43	40.3484	-94.9116	2709.92	851.456	-347.908	2855.57	499.985	-308.387	2852	443.824	-310.537	2913.16	435.092	-272.423	2815.72	97.6628	-305.702	2765.55	69.2658	-252.39	2965.13	69.7449	-265.3	2930.47	54.9183	-323.895
2.647	2758.49	955.132	-33.378	2787.61	959.326	-300.111	2605.52	987.404	-142.109	2608.94	980.778	-228.98	2712.81	1013.21	-342.871	2680.88	1010.94	-12.1967	2665.91	834.024	-11.4185	2640.34	475.438	-91.1269	2620.91	423.443	-95.7479	2680.96	410.632	-130.889	2543.63	82.3556	-133.598	2497.29	65.6973	-187.754	2700.45	53.3091	-160.6	2649.44	40.3339	-94.9736	2717.81	849.949	-347.504	2863.23	498.12	-306.472	2861.69	441.729	-308.736	2922.75	435.123	-270.329	2840.89	94.2317	-304.683	2791.36	64.1663	-251.756	2990.91	71.4949	-262.997	2957.48	55.3639	-321.89
2.653	2765.8	954.024	-33.2867	2795.4	958.178	-299.975	2613.14	986.603	-142.077	2616.7	979.767	-228.941	2720.95	1011.75	-342.628	2688.33	1010.04	-12.0108	2672.58	833.517	-11.2394	2643.81	475.318	-91.2966	2623.99	423.507	-95.8971	2683.96	410.174	-130.905	2543.94	82.817	-134.008	2497.67	66.5717	-188.321	2700.68	53.2667	-160.566	2649.47	40.32	-95.1138	2724.63	848.805	-347.663	2870.59	496.189	-304.606	2870.79	439.659	-306.947	2931.87	435.05	-268.302	2865.97	91.7082	-303.609	2817.27	59.6557	-250.993	3016.36	73.6691	-260.75	2984.01	56.5418	-320.155
2.66	2773.35	952.984	-33.2274	2803.22	956.958	-299.904	2620.82	985.547	-142.443	2624.5	978.564	-229.194	2729.23	1010.9	-342.397	2695.85	1008.94	-12.0801	2679.54	832.89	-11.0679	2647.38	475.198	-91.4587	2627.1	423.533	-96.1025	2686.92	409.666	-130.846	2544.28	83.406	-134.434	2498.2	67.2823	-188.806	2700.89	53.2237	-160.528	2649.49	40.3137	-95.2151	2732.54	847.034	-347.26	2877.37	494.115	-303.18	2879.01	437.364	-305.888	2940.6	434.829	-266.451	2890.71	89.3283	-302.376	2842.94	56.2746	-248.891	3041.6	75.9901	-258.499	3010.09	57.6	-318.261
2.667	2780.94	951.902	-33.217	2810.97	955.633	-299.904	2628.53	984.615	-142.423	2632.28	977.563	-229.064	2736.55	1009.39	-342.605	2703.41	1007.91	-11.8927	2686.43	832.326	-10.7683	2651.15	475.095	-91.5483	2630.19	423.601	-96.2918	2690.12	409.246	-130.843	2544.6	84.1234	-134.974	2498.59	68.3972	-189.639	2701.11	53.1811	-160.501	2649.49	40.3076	-95.3983	2739.74	845.541	-347.204	2884	491.841	-301.578	2887.75	435.124	-303.434	2948.89	434.623	-264.635	2915.31	88.2373	-300.912	2868.49	53.7312	-247.552	3066.51	78.7265	-256.338	3036.11	59.626	-315.943
2.673	2788.5	950.848	-33.1937	2818.95	954.215	-299.864	2636.25	983.766	-142.597	2640.23	976.513	-229.49	2744.56	1008.22	-342.522	2710.92	1006.94	-11.9613	2693.39	831.781	-10.7282	2654.92	475.107	-91.5328	2633.48	423.738	-96.4885	2693.33	408.812	-130.78	2544.99	84.9064	-135.263	2499	69.5635	-190.212	2701.3	53.1416	-160.491	2649.48	40.3462	-95.5767	2747.07	844.08	-346.988	2890.34	489.451	-300.347	2895.83	432.759	-301.73	2957	434.281	-262.925	2939.35	87.5037	-299.421	2893.62	53.0216	-245.976	3090.85	81.921	-254.151	3061.09	61.8448	-313.752
2.68	2796.15	949.808	-33.1893	2826.84	952.784	-299.962	2644.19	982.684	-142.992	2648.35	975.266	-229.54	2752.24	1006.69	-342.881	2718.56	1005.95	-11.9582	2700.4	831.214	-10.4673	2658.76	475.166	-91.701	2636.89	423.954	-96.6969	2697.05	408.835	-130.287	2545.4	85.723	-135.635	2499.49	70.7597	-190.873	2701.49	53.1067	-160.477	2649.45	40.3678	-95.7647	2755.08	842.713	-346.486	2896.88	486.676	-299.24	2903.67	430.388	-300.041	2964.95	433.955	-261.205	2962.89	87.6818	-297.752	2917.54	52.568	-244.404	3114.54	85.6534	-251.723	3085.64	65.6372	-310.861
2.687	2803.94	948.829	-33.165	2834.88	951.271	-299.928	2652.18	981.649	-143.017	2656.4	974.285	-229.907	2760.52	1005.17	-342.73	2726.15	1004.93	-12.0406	2707.6	830.674	-10.3703	2662.63	475.163	-91.8596	2640.34	424.174	-96.7569	2700.68	408.561	-130.003	2545.82	86.6724	-135.94	2499.94	72.1326	-191.297	2701.68	53.0791	-160.447	2649.41	40.3977	-96.0009	2762.01	841.099	-346.712	2903.13	484.202	-298.169	2911.54	428.128	-298.491	2972.72	433.692	-259.463	2985.45	88.313	-295.841	2941.33	51.8287	-242.499	3137.31	90.1946	-249.182	3108.98	69.7481	-308.431
2.693	2811.4	947.818	-33.0612	2843.04	949.712	-299.911	2660.26	980.648	-143.508	2664.61	972.902	-229.78	2768.02	1003.25	-343.039	2733.8	1004.07	-12.1844	2714.76	830.148	-10.0863	2666.85	475.197	-91.8912	2643.91	424.53	-96.7874	2704.46	408.217	-129.716	2546.27	87.7928	-136.194	2500.46	73.377	-191.713	2701.84	53.0567	-160.421	2649.36	40.4001	-96.134	2770.06	839.844	-346.317	2910.05	481.777	-296.097	2919.3	426.041	-297.087	2980.33	433.578	-257.737	3007.28	89.8023	-293.771	2964.68	51.0576	-240.264	3159.07	95.6033	-246.446	3131.35	75.312	-306.152
2.7	2819.32	946.866	-33.0301	2851.43	948.224	-299.927	2668.51	979.307	-143.475	2672.95	971.745	-230.217	2776.89	1001.88	-342.834	2741.59	1003.09	-12.3446	2722.03	829.641	-10.001	2671.13	475.212	-91.6795	2647.7	424.743	-96.9228	2708.12	407.803	-129.405	2546.64	88.9013	-136.312	2500.98	74.9071	-191.884	2702	53.0364	-160.378	2649.33	40.4666	-96.2482	2778.26	837.923	-346.001	2916.36	479.625	-294.702	2926.86	424.156	-295.749	2987.48	433.762	-256.099	3028.12	91.7037	-291.537	2987.21	50.9705	-237.895	3179.98	102.229	-243.491	3152.8	81.5857	-303.588
2.707	2827.39	945.884	-33.0482	2859.81	946.756	-299.783	2676.69	978.415	-143.945	2681.28	970.545	-230.407	2785.08	1000.2	-342.993	2749.3	1002.21	-12.6144	2729.47	829.146	-9.81122	2675.61	475.272	-91.4338	2651.66	424.935	-96.6642	2712.18	407.369	-129.05	2547.09	90.1393	-136.433	2501.52	76.5595	-192.185	2702.11	53.0222	-160.315	2649.3	40.4697	-96.2639	2785.61	836.63	-346.251	2922.49	477.34	-292.412	2933.89	422.325	-294.608	2994.65	433.883	-254.579	3047.92	93.9566	-289.597	3009.1	51.6359	-236.118	3199.76	109.984	-240.748	3173.42	88.1948	-300.78
2.713	2835.53	944.91	-33.1505	2868.14	945.415	-299.53	2685.02	977.238	-144.428	2689.51	969.254	-230.76	2793.41	998.732	-343.259	2757.15	1001.3	-13.0921	2736.95	828.83	-9.67158	2680.32	475.257	-91.4483	2655.9	425.186	-96.4658	2716.38	406.461	-128.531	2547.59	91.3674	-136.224	2501.95	78.473	-192.08	2702.22	53.011	-160.248	2649.31	40.4593	-96.2741	2793.96	835.194	-346.256	2928.38	475.131	-289.945	2941.12	420.252	-292.145	3001.87	433.93	-252.846	3066.03	96.2184	-288.663	3029.18	52.9425	-234.788	3217.79	118.199	-238.969	3192.09	94.0071	-298.877
2.72	2843.83	943.984	-33.3773	2876.62	944.417	-299.36	2693.25	976.005	-144.515	2697.66	968.222	-231.121	2802.64	997.49	-343.313	2765.16	1000.36	-13.5182	2744.62	828.492	-9.634	2685.4	475.224	-91.0741	2660.39	425.487	-96.3071	2720.72	406.467	-128.201	2548.21	92.7735	-135.953	2502.39	80.4731	-191.683	2702.27	53.0011	-160.179	2649.34	40.4615	-96.2483	2801.81	833.866	-346.7	2934.94	473.119	-288.014	2948.45	419.043	-290.236	3009.35	434.091	-250.361	3084.08	98.773	-286.52	3047.78	54.1779	-233.939	3234.58	125.919	-237.756	3209.89	99.7023	-297.584
2.727	2852.16	943.042	-33.6901	2885.05	943.547	-299.276	2701.58	974.981	-145.269	2706.02	966.92	-231.608	2810.95	996.623	-343.793	2773.22	999.36	-13.8811	2752.52	828.134	-9.45733	2690.75	475.353	-90.8145	2665.2	425.767	-95.8612	2725.38	405.482	-127.84	2548.79	94.2025	-135.627	2502.89	82.6062	-191.276	2702.33	52.991	-160.101	2649.39	40.4481	-96.1404	2811.38	832.421	-346.481	2942.55	471.49	-285.917	2956.51	418.133	-288.705	3017.2	434.509	-247.864	3100.43	101.225	-284.622	3064.96	55.2362	-232.467	3250.21	132.342	-236.124	3225.77	105.606	-295.749
2.733	2860.41	942.161	-33.9612	2893.63	942.748	-299.258	2709.93	973.778	-146.01	2714.42	966.052	-232.445	2819.93	995.635	-343.958	2781.48	998.333	-14.396	2760.44	827.658	-9.55003	2696.4	475.256	-90.523	2670.24	425.845	-95.4517	2730.25	405.452	-127.404	2549.49	95.8881	-135.061	2503.46	84.8569	-190.83	2702.46	52.9335	-159.961	2649.48	40.4476	-96.0216	2820.07	831.152	-346.777	2950.37	470.108	-284.858	2965.35	417.287	-287.418	3025.71	434.927	-245.576	3114.39	102.841	-282.183	3080.31	55.9119	-229.67	3264.36	137.177	-234.241	3239.66	110.266	-293.567
2.74	2868.8	941.33	-34.1636	2902.16	942.073	-299.345	2718.24	972.825	-146.24	2722.92	965.08	-233.112	2828.47	995.089	-344.338	2789.81	997.275	-14.5891	2768.39	827.074	-9.43421	2701.97	475.351	-90.0194	2675.66	426.163	-94.948	2735.32	404.926	-126.941	2550.31	97.6098	-134.442	2504.06	87.3692	-189.987	2702.52	52.9267	-159.873	2649.61	40.5039	-95.8875	2829.25	830.255	-346.857	2958.99	469.012	-283.993	2974.64	416.685	-286.197	3034.91	435.166	-243.527	3126.46	103.341	-279.642	3093.45	55.9262	-226.672	3276.37	140.367	-232.789	3251.49	112.674	-291.545
2.747	2877.12	940.41	-34.3676	2910.83	941.389	-299.454	2726.79	971.542	-147.025	2731.43	964.096	-233.707	2837.19	994.807	-344.655	2798.22	996.469	-14.74	2776.43	826.532	-9.65224	2708.39	475.02	-89.4789	2681.14	426.308	-94.3832	2740.64	404.319	-126.358	2551.08	99.2416	-133.679	2504.79	90.0297	-189.209	2702.6	52.9381	-159.787	2649.78	40.5508	-95.7608	2839.03	828.992	-346.932	2968.7	468.631	-283.841	2984.71	416.154	-285.079	3044.66	435.266	-242.021	3136.53	102.782	-277.164	3104.02	55.324	-224.11	3285.93	141.265	-231.629	3261.47	112.833	-289.779
2.753	2885.63	939.552	-34.5318	2919.52	940.699	-299.653	2735.32	970.677	-147.766	2739.93	963.341	-234.371	2845.89	994.49	-345.072	2806.72	995.421	-15.3082	2784.65	826.105	-9.73467	2714.77	475.018	-88.8274	2686.91	426.509	-93.8446	2746.18	403.764	-125.662	2552.04	101.398	-133.223	2505.68	92.7952	-188.638	2702.7	52.9635	-159.698	2649.97	40.6739	-95.6547	2848.02	828.014	-347.23	2979.88	468.658	-282.093	2995.48	415.931	-283.933	3055.22	435.018	-240.643	3144.97	101.265	-274.772	3112.23	54.33	-221.286	3294.3	139.979	-230.023	3269.71	110.997	-287.831
