Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2485.82	918.684	-88.7056	2467.58	920.238	-306.984	2299.39	961.501	-142.112	2291.6	962.82	-244.071	2375.42	1008.35	-352.278	2392.62	1011.05	-38.6859	2387.43	840.727	-6.69793	2387.45	460.872	-75.6168	2361.37	397.039	-76.2786	2413.68	395.295	-130.819	2295.53	84.149	-141.68	2243.76	61.5189	-192.72	2444.07	48.9437	-183.965	2402.44	42.7209	-115.013	2391.64	837.562	-380.922	2530.44	486.71	-338.738	2517	431.384	-340.439	2576.47	419.748	-305.725	2422.04	127.453	-303.718	2381.33	112.461	-253.12	2559.34	59.6064	-294.997	2516.98	61.7286	-346.328
3.207	2490.8	917.927	-88.3291	2473.31	919.96	-306.617	2304.59	961.016	-142.272	2297.17	962.426	-244.22	2381.16	1008.24	-352.032	2397.33	1010.26	-38.5677	2391.97	840.102	-6.70487	2390.66	460.361	-76.0605	2364.24	396.652	-76.6981	2416.44	394.643	-131.146	2295.75	84.2767	-141.801	2243.83	61.9165	-192.861	2444.16	48.7644	-184.086	2402.59	42.7068	-115.123	2397.13	837.477	-380.767	2536.85	485.979	-338.482	2524.62	430.276	-340.522	2584.32	420.226	-305.605	2440.51	122.939	-304.63	2400.19	106.529	-254.373	2580.14	59.705	-295.331	2537.74	60.4071	-346.988
3.213	2495.79	917.111	-87.9825	2479.08	919.651	-306.309	2309.79	960.366	-142.574	2302.63	962.073	-244.531	2386.65	1007.99	-351.985	2402.05	1009.58	-38.4982	2396.64	839.497	-6.88516	2393.93	459.84	-76.4918	2366.98	396.252	-77.071	2419.18	393.936	-131.543	2295.98	84.4149	-141.901	2243.91	62.2111	-193.014	2444.25	48.708	-184.091	2402.57	42.7143	-115.192	2401.88	837.431	-380.856	2542.78	485.356	-338.788	2531.6	429.269	-341.078	2591.68	420.593	-305.552	2459.07	118.475	-305.649	2419.24	100.954	-255.47	2600.8	60.0812	-295.7	2558.61	59.4214	-347.551
3.22	2500.04	916.078	-87.5009	2484.8	919.238	-306.075	2315.03	959.772	-142.962	2308.17	961.643	-244.962	2392.28	1007.81	-351.895	2406.6	1008.79	-38.1284	2401.3	838.76	-7.1584	2397.09	459.284	-76.9244	2369.66	395.875	-77.4162	2421.77	393.29	-131.854	2296.2	84.5696	-142.062	2244	62.6362	-193.107	2444.24	48.633	-184.162	2402.53	42.7207	-115.253	2409.61	837.241	-381.13	2548.47	484.477	-338.698	2538.94	427.873	-340.746	2598.85	420.9	-305.663	2477.68	114.45	-306.689	2438.67	95.88	-256.338	2621.36	60.7857	-295.99	2579.65	58.7028	-347.833
3.227	2505.49	915.293	-87.38	2490.55	918.814	-305.87	2320.32	959.21	-143.263	2313.78	961.212	-245.238	2397.96	1007.51	-351.832	2411.58	1007.91	-38.2445	2406.06	838.07	-7.40354	2400.17	458.678	-77.2613	2372.26	395.533	-77.6727	2424.24	392.501	-132.175	2296.38	84.7515	-142.181	2244.04	63.0612	-193.234	2444.19	48.5509	-184.221	2402.48	42.7135	-115.285	2415.48	837.147	-381.371	2553.79	483.478	-338.687	2545.59	426.597	-341.344	2605.82	421.141	-305.692	2496.52	110.66	-307.561	2457.62	90.5328	-257.67	2641.95	61.8601	-296.19	2600.42	58.293	-348.397
3.233	2510.7	914.376	-87.2096	2496.43	918.321	-305.718	2325.68	958.589	-143.477	2319.44	960.762	-245.53	2406.36	1007.29	-352.585	2416.56	1007.13	-38.3031	2410.95	837.384	-7.54516	2403.11	458.115	-77.6118	2374.75	395.224	-77.8629	2426.84	391.846	-132.341	2296.32	84.9467	-142.33	2244.08	63.5367	-193.303	2444.2	48.4994	-184.213	2402.54	42.7039	-115.234	2421.13	836.864	-381.745	2558.92	482.439	-338.821	2552.55	425.037	-341.128	2612.45	421.223	-305.851	2515.25	107.282	-308.68	2476.83	85.8187	-258.882	2662.36	63.358	-296.399	2621.08	58.3031	-348.821
3.24	2515.93	913.402	-87.0855	2502.26	917.764	-305.575	2331.03	957.964	-143.874	2325.07	960.292	-245.946	2412.35	1006.91	-352.622	2421.31	1006.54	-37.5987	2415.93	836.636	-7.67578	2406	457.569	-77.762	2377.1	394.935	-78.0417	2429.32	391.152	-132.499	2296.45	85.1476	-142.46	2244.15	64.0161	-193.378	2444.21	48.4476	-184.196	2402.37	42.6923	-115.338	2427.8	836.497	-381.716	2564.15	481.232	-338.448	2559.01	423.703	-341.78	2619.04	421.307	-305.991	2533.92	104.357	-309.557	2495.95	81.7087	-260.184	2682.5	65.4908	-296.419	2641.68	58.9311	-349.077
3.247	2521.24	912.437	-86.9717	2508.13	917.179	-305.55	2336.51	957.165	-144.272	2330.74	959.72	-246.36	2418.32	1006.55	-352.795	2426.36	1005.63	-37.8061	2420.94	835.82	-7.96509	2408.77	457.132	-77.8788	2379.43	394.676	-78.1627	2431.78	390.467	-132.569	2296.82	85.3999	-142.492	2244.22	64.5589	-193.472	2444.21	48.4108	-184.167	2402.3	42.6707	-115.352	2433.48	836.006	-381.962	2568.97	480.032	-338.553	2565.93	421.964	-341.457	2625.36	421.365	-306.124	2552.62	101.78	-310.412	2515.05	77.9054	-261.221	2702.41	68	-296.257	2662.14	60.0435	-349.084
3.253	2526.61	911.452	-86.9059	2514.08	916.566	-305.535	2341.9	956.486	-144.664	2336.49	959.039	-246.641	2424.4	1006.05	-352.824	2431.56	1004.9	-37.9955	2425.99	834.968	-8.21774	2411.58	456.702	-77.9208	2381.73	394.45	-78.281	2434.21	389.819	-132.526	2296.98	85.7305	-142.559	2244.29	64.9774	-193.519	2444.2	48.3816	-184.119	2402.23	42.6625	-115.348	2439.3	835.547	-382.171	2573.69	478.704	-338.423	2572.56	420.408	-341.518	2631.52	421.257	-306.048	2571.04	99.7006	-311.309	2533.94	74.6294	-262.515	2721.94	70.7023	-296.058	2682.22	61.77	-349.269
3.26	2532.07	910.486	-86.9451	2520.07	915.891	-305.515	2347.49	955.738	-144.909	2342.23	958.368	-247.098	2430.47	1005.5	-352.959	2436.82	1004.08	-38.0936	2431.07	834.219	-8.40803	2414.32	456.4	-77.983	2383.98	394.255	-78.4013	2436.58	389.146	-132.499	2297.2	86.1079	-142.506	2244.39	65.6325	-193.602	2444.14	48.3354	-184.153	2402.16	42.6057	-115.347	2445.26	834.924	-382.224	2578.38	477.352	-338.439	2579.18	419.012	-341.867	2637.72	421.182	-305.788	2589.32	98.1118	-312.062	2552.51	71.7937	-263.728	2740.93	74.0275	-295.553	2702.05	63.6427	-348.86
3.267	2537.68	909.536	-87.0967	2526	915.151	-305.564	2353.07	954.941	-145.369	2348.03	957.724	-247.548	2436.39	1004.92	-353.052	2442.17	1003.27	-38.3275	2436.27	833.422	-8.63816	2416.97	456.054	-78.0115	2386.19	394.136	-78.5373	2438.87	388.406	-132.46	2297.4	86.4357	-142.496	2244.5	66.3627	-193.625	2444.22	48.3118	-183.995	2402.09	42.5786	-115.339	2450.91	834.3	-382.471	2582.68	475.972	-338.472	2585.88	417.459	-341.551	2643.76	421.112	-305.487	2607.25	96.8356	-312.736	2570.74	69.3426	-264.988	2759.44	77.5575	-294.754	2721.41	66.1501	-348.568
3.273	2543.38	908.533	-87.2836	2532.09	914.418	-305.635	2358.72	954.122	-145.791	2353.88	956.948	-247.927	2442.5	1004.09	-353.269	2447.61	1002.42	-38.6349	2440.88	832.867	-8.10488	2419.72	455.701	-78.1512	2388.47	394.016	-78.6596	2441.31	387.839	-132.356	2297.63	86.7589	-142.467	2244.6	67.0236	-193.628	2444.22	48.2866	-183.949	2402.03	42.5549	-115.332	2456.88	833.511	-382.349	2587.41	474.588	-338.141	2592.62	416.158	-341.531	2649.79	421.104	-304.871	2624.7	96.1801	-313.515	2588.36	67.4158	-266.295	2777.36	81.2396	-293.804	2740.15	68.904	-348.038
3.28	2549.14	907.586	-87.5009	2538.12	913.601	-305.681	2364.34	953.278	-146.264	2359.76	956.022	-248.287	2448.45	1003.27	-353.551	2453.15	1001.68	-39.0532	2446.03	832.172	-8.39746	2422.44	455.379	-78.2851	2390.75	393.894	-78.807	2443.73	387.312	-132.228	2297.85	87.1081	-142.424	2244.77	67.6944	-193.612	2444.22	48.2556	-183.88	2401.97	42.5231	-115.325	2462.59	832.704	-382.468	2591.97	473.265	-338.175	2599.28	414.951	-341.457	2655.83	421.069	-304.173	2641.73	95.8814	-314.066	2605.55	65.7785	-267.212	2794.52	85.1005	-292.556	2758.32	72.0058	-347.132
3.287	2555.03	906.656	-87.7773	2544.24	912.774	-305.786	2370.09	952.418	-146.64	2365.66	955.201	-248.811	2454.4	1002.52	-353.79	2458.8	1000.9	-39.2965	2451.21	831.571	-8.61814	2425.23	455.07	-78.332	2393.08	393.838	-78.8688	2446.16	386.73	-132.091	2298.04	87.4939	-142.399	2244.88	68.5976	-193.538	2444.21	48.238	-183.819	2401.93	42.4854	-115.301	2469.44	831.706	-383.499	2596.52	471.927	-338.35	2606.12	413.92	-341.394	2661.88	421.161	-303.262	2657.9	95.8647	-314.775	2621.98	64.7041	-268.379	2810.93	89.0334	-290.967	2776.04	75.4694	-345.43
3.293	2559.89	905.673	-87.1263	2550.33	911.893	-305.949	2375.86	951.516	-147.055	2371.57	954.246	-249.332	2460.43	1001.53	-354.111	2464.53	1000.09	-39.6255	2456.31	831.01	-8.64508	2428.09	454.748	-78.3455	2395.45	393.79	-78.9211	2448.43	386.122	-131.987	2298.27	88.0538	-142.299	2245.01	69.5292	-193.424	2444.2	48.2134	-183.739	2401.78	42.4045	-115.38	2475.61	830.591	-383.622	2601.43	470.594	-338.167	2612.73	412.919	-341.444	2667.82	421.242	-302.333	2673.63	96.2682	-314.928	2637.59	64.0003	-269.462	2826.46	92.7763	-289.064	2792.76	78.7628	-343.82
3.3	2565.65	904.725	-87.2416	2556.54	910.984	-306.068	2381.67	950.671	-147.611	2377.61	953.197	-249.726	2466.42	1000.53	-354.453	2470.27	999.386	-39.9621	2461.49	830.517	-8.93638	2431.05	454.591	-78.3514	2397.88	393.749	-78.742	2450.86	385.625	-131.872	2298.53	88.7527	-142.078	2245.14	70.5078	-193.288	2444.17	48.1872	-183.664	2401.86	42.4179	-115.2	2481.75	829.573	-384.057	2606.21	469.233	-338.434	2619.36	412.13	-341.741	2674.65	421.492	-301.211	2687.9	96.9961	-315.913	2652.63	63.4334	-270.659	2841.05	96.3766	-286.84	2808.23	81.6655	-342.542
3.307	2571.42	903.844	-87.3491	2562.78	910.01	-306.328	2387.5	949.854	-148.187	2383.66	952.321	-250.201	2472.46	999.613	-354.789	2475.99	998.729	-40.3764	2466.82	830.003	-9.28205	2434.1	454.461	-78.2369	2400.45	393.752	-78.4749	2453.43	385.133	-131.812	2298.58	89.2603	-141.968	2245.28	71.5446	-193.027	2444.15	48.1747	-183.584	2401.84	42.3906	-115.142	2487.85	828.538	-384.398	2611.19	468.074	-338.722	2626.29	411.357	-341.508	2680.43	421.678	-300.473	2702.05	97.8701	-315.595	2666.38	63.1945	-271.555	2854.61	99.7277	-284.355	2822.67	84.9043	-341.116
3.313	2577.17	902.899	-87.4886	2569.67	909.082	-307.049	2393.47	949.034	-148.754	2389.75	951.287	-250.839	2479.51	998.47	-355.242	2481.86	997.894	-40.7763	2472.05	829.537	-9.52741	2437.23	454.271	-78.325	2403.08	393.741	-78.5491	2456.04	384.689	-131.779	2299.17	89.8124	-141.661	2245.47	72.5699	-192.758	2444.13	48.1584	-183.503	2401.85	42.3392	-115.076	2494.08	827.436	-384.685	2616.42	466.965	-338.988	2632.51	411.007	-342.257	2686.3	421.861	-299.822	2715.22	98.68	-315.216	2679.28	63.0515	-272.251	2867.21	102.691	-281.755	2836.44	87.7427	-338.968
3.32	2583.06	901.989	-87.6783	2575.65	908.048	-307.113	2399.42	948.309	-149.246	2395.85	950.368	-251.487	2485.04	997.381	-355.623	2487.69	997.22	-41.0587	2477.36	829.089	-9.8059	2440.51	454.03	-78.4733	2405.83	393.784	-78.6372	2458.87	384.386	-131.733	2299.59	90.5925	-141.298	2245.6	73.8333	-192.447	2444.11	48.1491	-183.412	2401.85	42.2841	-114.987	2500.27	826.437	-385.234	2621.96	466.104	-339.176	2639.5	410.134	-341.78	2692.11	421.954	-299.286	2727.17	99.5515	-314.967	2690.97	63.0034	-272.651	2878.74	105.251	-279.005	2849.01	90.0952	-336.742
3.327	2588.91	901.063	-87.9112	2581.77	907.085	-307.249	2405.47	947.628	-149.87	2402.05	949.524	-252.086	2490.91	996.294	-356.074	2493.59	996.521	-41.3734	2482.78	828.698	-10.1387	2443.81	453.798	-78.4914	2408.69	393.872	-78.6585	2461.61	384.011	-131.752	2300.22	91.3615	-141.184	2245.87	75.0645	-192.014	2444.06	48.1608	-183.292	2401.86	42.2235	-114.861	2506.44	825.502	-385.573	2627.61	464.988	-339.586	2646.02	409.481	-341.927	2697.93	421.873	-298.861	2737.99	99.4514	-314.46	2701.68	62.8866	-272.873	2889.15	107.225	-276.232	2860.22	91.9628	-334.543
3.333	2594.89	900.154	-88.1833	2588.13	906.125	-307.561	2411.5	947.002	-150.569	2408.3	948.668	-252.629	2497.17	995.181	-356.591	2499.41	995.825	-41.8532	2488.24	828.244	-10.4633	2447.4	453.642	-78.5086	2411.73	393.956	-78.6071	2464.68	383.67	-131.77	2300.35	92.1738	-140.588	2246.11	76.4416	-191.638	2444.03	48.1652	-183.157	2401.89	42.1556	-114.704	2512.83	824.524	-385.944	2633.47	464.043	-339.975	2652.46	408.717	-342.033	2703.67	421.511	-298.488	2747.72	99.6772	-313.798	2711.36	62.6506	-272.751	2898.51	108.655	-273.492	2870.39	93.2804	-332.199
3.34	2600.87	899.239	-88.4674	2594.48	905.186	-307.931	2417.64	946.389	-151.286	2414.57	947.872	-253.365	2503.4	994.06	-357.089	2505.41	995.034	-42.3468	2493.1	828.107	-10.0847	2451.11	453.492	-78.4449	2414.9	394.13	-78.3291	2467.77	383.268	-131.777	2300.76	93.0639	-140.169	2246.42	77.8422	-191.174	2443.99	48.1868	-182.993	2401.92	42.0992	-114.562	2519.7	823.651	-386.852	2639.74	462.93	-340.113	2658.88	407.843	-342.064	2709.53	421.083	-298.143	2756.27	99.6413	-313.173	2719.65	62.3154	-272.369	2906.76	109.463	-270.916	2879.42	93.7228	-329.873
3.347	2606.94	898.359	-88.8761	2600.91	904.338	-308.383	2423.82	945.888	-152.056	2420.89	947.27	-254.169	2509.78	993.049	-357.646	2511.4	994.356	-42.8637	2498.78	827.743	-10.489	2454.92	453.313	-78.5228	2418.22	394.274	-78.3684	2471.06	382.866	-131.777	2301.26	94.1274	-139.665	2246.81	79.4206	-190.693	2443.95	48.2237	-182.8	2401.94	42.0227	-114.38	2525.59	822.953	-387.351	2645.95	462.084	-340.479	2665.3	406.985	-342.101	2715.35	420.453	-297.796	2763.87	99.2356	-312.225	2726.91	61.7509	-271.959	2913.83	109.598	-268.49	2887.25	93.6441	-327.639
3.353	2613.06	897.489	-89.346	2607.39	903.501	-308.901	2430.1	945.384	-152.779	2427.28	946.678	-254.892	2516.3	992.233	-358.286	2517.52	993.78	-43.2637	2504.51	827.334	-10.8421	2458.92	453.101	-78.6737	2421.62	394.411	-78.411	2474.5	382.417	-131.715	2301.7	94.974	-138.956	2247.24	81.0682	-190.067	2443.9	48.2604	-182.61	2401.97	41.9351	-114.16	2531.86	822.193	-387.67	2652.52	461.25	-340.42	2671.59	406.041	-342.017	2721.19	419.651	-297.398	2770.17	98.6724	-311.545	2732.89	60.9455	-271.451	2919.81	108.966	-266.138	2894.61	92.9506	-325.172
3.36	2619.21	896.56	-89.8439	2613.93	902.743	-309.491	2436.4	944.868	-153.567	2433.73	946.208	-255.651	2522.87	991.339	-358.88	2523.66	993.121	-43.8197	2510.48	826.903	-11.0845	2463.11	452.958	-78.7623	2425.2	394.547	-78.5327	2478.02	381.898	-131.618	2302.22	96.2046	-138.735	2247.68	82.7767	-189.426	2443.87	48.3039	-182.375	2402.03	41.8478	-113.939	2538.22	821.565	-388.301	2659.03	460.59	-340.492	2677.85	405.261	-341.907	2727	418.786	-296.911	2775.26	97.4902	-310.934	2737.68	59.964	-271	2924.75	107.605	-263.977	2899.46	91.2533	-323.382
3.367	2625.46	895.714	-90.4515	2620.59	902.09	-310.115	2442.79	944.397	-154.351	2440.18	945.642	-256.34	2529.49	990.698	-359.655	2529.95	992.462	-44.4543	2516.49	826.5	-11.5917	2467.42	452.783	-78.8676	2428.85	394.698	-78.5782	2481.92	381.35	-131.486	2302.98	97.2524	-138.118	2248.15	84.6914	-188.879	2443.83	48.3512	-182.131	2402.08	41.7572	-113.738	2544.63	820.991	-389.054	2665.56	460.002	-340.374	2684.13	404.365	-341.699	2732.76	417.8	-296.215	2779.48	95.8715	-310.028	2741.28	58.7592	-270.679	2928.55	105.387	-261.897	2904.21	89.298	-321.3
3.373	2631.83	894.892	-91.1427	2627.3	901.44	-310.772	2449.29	943.945	-155.155	2446.75	945.247	-257.115	2536.23	990.02	-360.308	2536.3	991.9	-45.1421	2522.63	826.103	-12.094	2471.89	452.505	-79.038	2432.77	394.803	-78.5091	2485.88	380.7	-131.403	2303.31	98.7553	-137.254	2248.66	86.7673	-188.347	2443.8	48.4024	-181.884	2402.14	41.6882	-113.493	2551.48	820.502	-389.46	2672.15	459.339	-340.16	2690.17	403.645	-341.419	2738.44	416.606	-295.43	2782.53	94.2832	-309.482	2743.77	57.5957	-270.373	2931.45	102.482	-259.8	2907.55	86.5442	-319.379
3.38	2638.2	894.103	-91.7886	2634.09	900.847	-311.538	2455.84	943.495	-156.061	2453.33	944.934	-258.068	2543.08	989.548	-360.923	2542.76	991.418	-45.9311	2528.8	825.601	-12.6946	2476.68	452.358	-79.2274	2436.81	394.966	-78.6658	2490.05	380.123	-131.21	2303.62	100.001	-136.726	2249.36	88.7712	-187.942	2443.79	48.4809	-181.597	2402.19	41.6265	-113.237	2558.31	819.971	-390.122	2678.91	458.528	-339.57	2696.47	402.749	-340.951	2744.07	415.345	-294.393	2784.79	92.3275	-308.496	2745.08	56.4481	-270.198	2933.23	98.8553	-257.814	2909.89	83.2373	-317.553
3.387	2644.66	893.347	-92.4935	2641.13	900.32	-312.25	2462.49	943.09	-156.939	2460.08	944.638	-258.99	2549.84	989.171	-361.632	2549.2	990.884	-46.7507	2535.06	825.201	-13.2537	2481.56	452.145	-79.4732	2441.09	395.17	-78.9183	2494.41	379.429	-131.005	2304.56	101.51	-136.178	2250.17	91.0244	-187.561	2443.8	48.5812	-181.289	2402.21	41.5639	-113.041	2565.18	819.419	-390.914	2685.53	458	-339.241	2702.39	401.918	-340.485	2749.47	413.981	-293.306	2785.94	90.2474	-307.817	2745.5	55.2203	-269.826	2934.3	94.4541	-255.954	2910.45	78.8942	-315.989
3.393	2651.22	892.648	-93.224	2648.1	899.896	-312.878	2469.18	942.75	-157.916	2466.73	944.375	-259.935	2556.98	988.833	-362.322	2555.88	990.338	-47.5989	2541.45	824.792	-13.9594	2486.67	451.937	-79.7492	2445.43	395.406	-79.238	2499.09	378.749	-130.748	2305.17	103.212	-135.727	2251.09	93.5175	-187.18	2443.82	48.7045	-180.926	2402.22	41.4985	-112.796	2572.48	818.806	-391.472	2691.81	457.421	-339.086	2708.24	400.916	-339.969	2754.66	412.475	-292.15	2786.57	88.586	-306.822	2745.72	55.2568	-269.639	2935.14	88.8987	-254.355	2911.35	73.9938	-314.403
3.4	2657.81	891.899	-93.9265	2654.95	899.652	-313.615	2475.79	942.509	-158.943	2473.38	944.236	-261.003	2563.93	988.656	-363.213	2562.55	989.821	-48.5303	2547.83	824.357	-14.6935	2492.07	451.751	-80.1937	2450.01	395.678	-79.5577	2503.6	378.151	-130.12	2306.21	104.869	-135.385	2252.18	96.2571	-186.79	2443.85	48.8547	-180.553	2402.25	41.4335	-112.549	2579.96	818.275	-392.066	2698.42	456.626	-338.389	2713.5	400.182	-339.597	2759.8	411.199	-291.136	2787.29	88.0545	-306.388	2746.78	56.3254	-269.115	2937.6	82.4286	-253.274	2912.66	68.5183	-313.697
3.407	2664.43	891.365	-94.5641	2661.81	899.644	-314.286	2482.58	942.374	-159.967	2480	944.198	-262.122	2571.27	988.52	-363.853	2569.22	989.364	-49.4167	2554.3	823.916	-15.4908	2497.67	451.577	-80.6609	2454.77	396.002	-79.8213	2508.44	377.506	-129.862	2307.09	106.856	-134.652	2253.35	99.1916	-186.27	2443.91	48.9981	-180.164	2402.29	41.3942	-112.298	2587.48	817.82	-392.969	2704.43	456.409	-338.227	2718.34	399.613	-339.52	2764.89	410.454	-290.553	2790.12	88.2307	-305.919	2748.65	57.5882	-268.51	2941.39	77.0975	-252.761	2914.73	64.2052	-313.819
3.413	2671.23	890.909	-95.1833	2668.67	899.836	-314.973	2489.35	942.445	-161.031	2486.77	944.383	-263.129	2578.51	988.552	-364.565	2575.98	989.045	-50.2247	2560.69	823.529	-16.3171	2503.54	451.457	-81.2156	2459.78	396.707	-80.0252	2513.53	376.882	-129.687	2308.16	109.235	-134.093	2254.78	102.603	-185.688	2443.97	49.1336	-179.764	2402.33	41.3939	-112.087	2595.09	817.587	-393.993	2709.94	456.589	-338.371	2723.1	399.502	-339.613	2769.73	410.21	-290.058	2793.9	88.129	-305.621	2750.65	58.3802	-268.575	2944.79	73.8608	-252.724	2916.87	61.4705	-313.751
3.42	2677.81	890.575	-95.7729	2675.52	900.22	-315.606	2496.17	942.656	-161.974	2494.58	944.588	-264.351	2586.3	989.01	-366.575	2582.76	988.723	-50.944	2567.32	823.205	-17.1722	2509.83	451.408	-81.9262	2465.15	397.352	-80.4901	2519.14	376.332	-129.568	2309.1	112.051	-133.446	2256.55	106.254	-185.151	2444.02	49.2571	-179.404	2402.1	41.5471	-111.576	2602.99	817.626	-394.754	2715.27	457.146	-338.418	2728.17	399.852	-339.818	2774.84	410.569	-289.508	2796.47	87.8451	-305.738	2752.33	59.2195	-269.078	2947.14	71.9657	-253.299	2919.27	59.9378	-313.587
3.427	2684.54	890.551	-96.4082	2682.35	900.905	-316.232	2502.93	942.994	-162.938	2501.44	945.264	-265.418	2593.73	989.574	-367.568	2589.56	988.449	-51.5862	2573.87	822.955	-18.0963	2516.64	451.589	-82.5483	2470.89	398.369	-80.9568	2525.25	375.861	-129.46	2310.96	115.241	-132.511	2258.54	110.297	-184.633	2444.11	49.3703	-179.075	2402.49	42.0552	-111.487	2610.75	818.289	-395.509	2720.54	457.873	-338.874	2733.46	400.459	-340.264	2779.83	411.222	-289.212	2798.29	87.5402	-305.839	2753.98	59.8476	-269.126	2948.7	70.3607	-253.704	2921.32	58.2169	-313.504
3.433	2691.17	890.625	-97.0651	2689.21	901.872	-316.869	2509.74	943.343	-163.842	2508.24	946.163	-266.441	2601.22	990.513	-368.617	2596.51	988.406	-52.2968	2580.56	822.789	-19.0437	2523.92	451.924	-83.1121	2477.05	399.352	-81.5418	2531.91	375.414	-129.237	2312.81	118.314	-131.936	2260.6	114.798	-184.067	2444.27	49.4631	-178.798	2402.62	41.6101	-111.886	2618.3	819.436	-396.533	2725.86	458.763	-339.557	2738.78	401.284	-340.883	2785.1	411.944	-289.14	2799.86	87.5526	-306.116	2755.13	60.4665	-269.339	2949.91	68.3562	-253.415	2922.73	55.9521	-313.53
3.44	2697.93	890.873	-97.7934	2696.05	903.036	-317.505	2516.56	943.784	-164.659	2515.1	947.047	-267.348	2608.86	991.806	-369.276	2603.56	988.394	-52.9443	2587.31	822.762	-20.0782	2531.74	452.209	-83.677	2483.85	400.465	-82.1368	2539.1	374.976	-128.987	2315.11	121.928	-131.29	2263.46	119.6	-183.573	2444.5	49.5521	-178.561	2402.84	41.7999	-111.916	2625.82	821.178	-397.585	2731.64	459.703	-340.226	2744.26	402.191	-341.518	2790.34	412.721	-289.184	2801.15	87.4329	-306.432	2756.21	60.7636	-269.707	2951.05	65.8067	-252.787	2923.58	53.5489	-313.45
3.447	2704.64	891.235	-98.6261	2702.84	904.422	-318.114	2523.5	944.315	-165.435	2521.91	948.262	-268.161	2616.29	993.306	-369.796	2610.67	988.564	-53.4812	2594.1	822.826	-21.1755	2540.19	452.346	-84.1239	2491.23	401.719	-82.522	2546.97	374.477	-128.58	2317.43	125.705	-130.511	2266.65	124.592	-183.217	2444.84	49.623	-178.358	2402.81	41.8265	-112.15	2633.16	822.992	-398.523	2737.6	460.775	-341.074	2750.02	403.09	-342.268	2795.69	413.359	-289.3	2802.5	87.0143	-306.699	2756.54	61.0204	-270.847	2951.25	63.0414	-252.37	2924.45	51.9246	-313.778
3.453	2711.45	891.679	-99.5374	2709.65	905.912	-318.722	2530.37	944.926	-166.179	2528.78	949.412	-268.992	2623.53	995.206	-370.377	2618	988.813	-54.082	2600.98	823.048	-22.3133	2549.16	452.697	-84.5117	2499.34	402.816	-82.8187	2555.42	373.987	-128.157	2320.77	129.784	-129.816	2270.45	129.931	-183.002	2445.22	49.6868	-178.246	2403.05	42.0412	-112.333	2640.27	824.91	-399.492	2743.85	461.933	-341.936	2755.88	403.816	-342.96	2800.99	413.765	-289.708	2803.23	86.883	-306.94	2756.87	62.3794	-271.283	2951.85	61.0974	-251.577	2925.28	51.1878	-314.089
3.46	2718.24	892.198	-100.517	2716.44	907.478	-319.454	2537.22	945.536	-166.914	2535.43	950.832	-269.754	2630.69	997.326	-370.684	2625.35	989.264	-54.5835	2607.94	823.173	-23.4712	2558.66	452.712	-84.8247	2507.98	403.835	-83.4065	2564.24	373.425	-127.537	2324.35	134.094	-129.16	2274.76	135.724	-182.899	2445.55	49.8312	-178.274	2403.3	42.3089	-112.508	2647.19	826.839	-400.551	2750.68	463.063	-342.574	2761.89	404.449	-343.561	2806.15	413.86	-290.297	2804.02	86.888	-307.177	2757.75	61.6319	-271.346	2952.41	60.1554	-250.86	2926.01	50.5414	-314.345
3.467	2724.98	892.775	-101.595	2723.23	909.071	-320.282	2544.05	946.168	-167.626	2542.1	952.055	-270.363	2637.69	999.458	-370.775	2632.73	989.792	-55.3814	2614.97	823.285	-24.6549	2568.83	452.796	-85.011	2517.35	404.918	-83.7468	2573.82	372.892	-126.796	2328.38	138.429	-128.627	2279.65	141.684	-182.559	2445.98	49.9239	-178.204	2403.67	42.6614	-112.646	2653.9	828.746	-401.586	2757.56	463.993	-343.029	2768.02	404.758	-343.514	2811.18	413.655	-290.89	2805.37	86.7703	-307.249	2758.28	61.9618	-271.68	2953.19	59.6661	-250.979	2926.87	49.8771	-314.889
