Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2941.06	985.519	-144.738	2951.32	987.861	-346.064	2764.49	1006.47	-211.949	2767.83	1014.68	-298.126	2864.22	1054.66	-403.646	2860.72	1043.74	-93.6122	2862.73	873.916	-71.3788	3043.47	530.608	-97.7858	3031.04	478.997	-94.4817	3085.69	456.186	-133.098	2879.94	139.63	-136.413	2840.91	133.618	-183.124	3016.61	53.8457	-168.387	2975.68	54.9815	-107.815	2852.39	879.88	-425.058	2848.68	496.335	-376.758	2835.45	433.297	-375.806	2891.63	415.4	-329.264	2757.76	75.2007	-297.817	2721.56	52.0418	-257.014	2923.87	41.4635	-279.856	2874.46	29.7761	-342.686
2.613	2948.35	984.794	-145.187	2958.07	986.971	-346.515	2771.6	1005.79	-211.774	2774.66	1014.25	-298.051	2870.75	1053.87	-404.058	2867.47	1042.85	-93.8965	2869.75	873.362	-71.6415	3052.14	530.421	-98.0374	3040.97	478.258	-95.0683	3096.1	456.732	-133.512	2903	132.518	-136.374	2864.76	125.085	-182.975	3043.51	52.6536	-167.929	3002.15	52.274	-107.491	2858.74	879.36	-425.268	2851.96	495.974	-376.766	2838.2	432.956	-375.772	2894.19	414.744	-329.261	2758	75.3483	-297.511	2721.64	52.2431	-256.838	2923.91	41.3544	-279.939	2874.45	29.7682	-342.657
2.62	2955.65	983.95	-145.509	2964.85	986.026	-346.914	2778.74	1005.09	-211.701	2781.51	1013.68	-297.907	2877.43	1053.13	-404.175	2874.59	1042.07	-93.9585	2876.74	872.563	-71.8208	3060.43	529.824	-98.3286	3050.52	476.961	-95.1882	3105.46	457.015	-134.135	2926.5	125.802	-136.309	2888.82	116.546	-182.96	3070.35	51.8283	-167.601	3029.02	49.836	-107.129	2865	879.01	-425.441	2855.38	495.557	-376.75	2841.11	432.654	-375.725	2896.79	413.897	-329.281	2758.29	75.5051	-297.29	2721.96	52.3539	-256.539	2924.09	41.331	-279.883	2874.47	29.7645	-342.615
2.627	2962.94	983.037	-145.762	2971.72	984.989	-347.294	2785.86	1004.46	-211.542	2788.54	1013.08	-297.762	2883.95	1052.37	-404.488	2881.93	1041.27	-94.218	2884.84	871.958	-71.6441	3068.47	528.904	-98.5443	3059.76	475.495	-95.4151	3115.04	457.039	-134.47	2950.59	119.216	-136.335	2911.55	107.865	-182.568	3097.18	51.5019	-167.3	3055.83	47.9213	-106.82	2871.4	878.369	-425.619	2858.85	494.987	-376.67	2844.11	432.313	-375.661	2899.73	413.234	-328.98	2758.61	75.6803	-297.177	2722.1	52.5667	-256.292	2924.15	41.2124	-279.933	2874.39	29.7747	-342.55
2.633	2970.25	981.989	-146.016	2978.61	983.895	-347.647	2793.03	1003.76	-211.456	2795.45	1012.52	-297.478	2890.82	1051.46	-404.354	2889.28	1040.05	-94.3121	2891.91	871.222	-71.8506	3075.9	527.639	-98.6508	3068.6	473.803	-95.5953	3124.03	456.765	-134.67	2974.57	112.87	-136.313	2938.3	100.24	-183.643	3124.22	51.6598	-167.075	3082.77	46.2966	-106.621	2877.56	877.908	-426.021	2862.58	494.511	-376.615	2847.24	431.865	-375.521	2902.59	412.497	-328.813	2758.93	75.8223	-297.026	2722.27	52.8569	-255.987	2924.33	41.1746	-279.85	2874.37	29.7662	-342.488
2.64	2978.1	980.726	-146.033	2985.5	982.769	-348.028	2800.22	1003	-211.128	2802.6	1011.78	-297.325	2897.41	1050.54	-404.591	2896.68	1039.11	-94.2882	2899.33	870.331	-71.8229	3082.88	526.458	-98.8686	3077.26	471.928	-95.4561	3134.59	458.379	-134.205	2999.08	107.081	-136.298	2963.04	93.0194	-183.756	3150.95	52.3417	-166.869	3109.78	45.3498	-106.515	2884	877.261	-426.188	2866.17	493.964	-376.522	2850.36	431.429	-375.418	2905.41	411.626	-328.602	2759.09	75.9723	-296.949	2722.43	53.2059	-255.606	2924.42	41.0386	-279.899	2874.37	29.7659	-342.432
2.647	2985.05	979.514	-146.332	2992.38	981.566	-348.296	2807.56	1002.24	-211.038	2809.62	1011.05	-297.166	2904.16	1049.71	-404.682	2904.01	1037.91	-94.4437	2906.39	869.217	-71.9143	3089.85	524.554	-98.397	3085.54	469.774	-95.2192	3143.03	457.995	-134.175	3023.33	101.623	-136.514	2987.94	86.1804	-183.492	3177.66	53.7911	-167.075	3136.82	45.1096	-106.666	2890.52	876.613	-426.339	2870.28	493.108	-375.911	2853.56	430.983	-375.219	2908.26	410.74	-328.427	2759.49	76.1792	-296.746	2722.39	53.6282	-255.492	2924.55	40.9713	-279.873	2874.34	29.7502	-342.361
2.653	2992.28	978.162	-146.624	2999.35	980.315	-348.424	2814.9	1001.45	-210.795	2816.79	1010.38	-296.948	2910.96	1048.61	-404.802	2911.65	1036.69	-94.288	2913.55	868.192	-71.9892	3096.41	522.601	-98.3194	3093.47	467.405	-94.7879	3151.23	457.448	-134.049	3048.09	96.7295	-136.411	3013.46	79.8083	-183.718	3204.02	55.717	-167.41	3163.8	45.204	-107.014	2897.03	875.777	-426.471	2873.86	492.672	-376.22	2856.92	430.239	-374.476	2911.33	409.866	-328.184	2759.75	76.5204	-296.53	2722.71	53.8487	-255.119	2924.72	40.9834	-279.824	2874.36	29.7319	-342.281
2.66	2999.64	976.81	-146.79	3006.51	979.036	-348.56	2822.25	1000.59	-210.765	2824.02	1009.64	-296.939	2917.94	1047.54	-404.809	2919.18	1035.63	-94.3505	2920.69	867.078	-71.9931	3102.54	520.142	-98.1444	3101.2	464.957	-94.3854	3159.12	456.816	-133.754	3072.6	92.5479	-136.504	3038.47	74.1405	-183.6	3230.35	58.7264	-167.979	3190.62	46.1572	-107.378	2903.72	874.911	-426.577	2877.66	492.111	-376.103	2860.22	429.791	-374.278	2914.32	409.004	-328.027	2759.95	76.9411	-296.356	2722.87	54.2451	-254.841	2924.82	40.914	-279.805	2874.32	29.721	-342.223
2.667	3007.19	975.401	-146.78	3013.67	977.673	-348.663	2829.73	999.699	-210.48	2831.28	1008.76	-296.602	2924.88	1046.56	-404.859	2926.91	1034.15	-94.2245	2928.39	865.564	-72.1463	3108.43	517.707	-98.1657	3108.6	462.227	-94.2683	3166.71	456.02	-133.384	3097.03	88.8282	-136.684	3063.53	69.1974	-183.655	3255.94	62.2126	-168.643	3217.04	47.6784	-107.83	2910.2	874.255	-426.859	2881.33	491.363	-376.017	2863.22	429.559	-374.697	2917.26	408.049	-327.832	2760.2	77.2419	-296.212	2723.02	54.6154	-254.626	2924.8	40.8396	-279.867	2874.27	29.7231	-342.144
2.673	3014.62	973.873	-146.786	3020.82	976.304	-348.662	2837.2	998.737	-210.358	2838.57	1007.8	-296.426	2932.18	1045.29	-404.776	2934.63	1033.02	-94.218	2935.14	864.323	-72.2771	3113.97	515.143	-98.1697	3115.62	459.681	-93.9379	3174.01	455.185	-132.961	3121.16	85.7729	-136.842	3088.47	64.8463	-183.684	3280.97	66.559	-169.359	3242.9	50.0226	-108.513	2917.1	873.413	-426.732	2885.27	490.746	-375.925	2866.35	429.095	-374.581	2920.3	407.211	-327.75	2760.53	77.5878	-296.108	2722.99	55.12	-254.501	2924.89	40.7782	-279.857	2874.23	29.7154	-342.063
2.68	3022.22	972.303	-146.727	3028.06	974.911	-348.638	2844.71	997.708	-210.027	2845.99	1006.88	-296.028	2939.41	1044.27	-404.748	2942.44	1031.54	-94.179	2942.35	862.816	-72.3403	3119.25	512.26	-97.9811	3122.56	457.057	-93.9295	3181.25	454.289	-132.628	3144.68	83.5815	-136.659	3112.9	61.3955	-183.595	3305.17	71.5152	-170.154	3268.43	52.8229	-109.154	2923.9	872.469	-426.885	2888.94	490.195	-375.87	2869.51	428.626	-374.452	2923.16	406.226	-327.622	2760.78	77.8728	-296.046	2723.09	55.5259	-254.362	2924.92	40.7258	-279.875	2874.17	29.7026	-342.002
2.687	3029.84	970.696	-146.735	3035.45	973.47	-348.587	2852.44	996.593	-209.955	2853.44	1005.64	-295.83	2946.86	1043.03	-404.498	2950.29	1030.3	-94.0309	2949.41	861.273	-72.6244	3124.55	509.43	-97.9544	3129.49	454.23	-94.2727	3188.42	453.538	-132.567	3167.68	82.2573	-136.873	3136.54	58.5288	-183.457	3328.37	77.0391	-171.062	3292.95	56.6835	-109.94	2930.89	871.572	-426.977	2892.84	489.627	-375.825	2872.79	428.211	-374.389	2926.26	405.298	-327.588	2761.14	78.2007	-295.736	2723.39	56.0525	-254.084	2924.97	40.6801	-279.867	2874.1	29.7048	-341.941
2.693	3037.71	969.097	-146.658	3042.79	972.039	-348.548	2860.08	995.327	-209.77	2860.9	1004.44	-295.72	2954.04	1041.83	-404.642	2958.26	1028.63	-93.9949	2956.73	859.504	-72.807	3129.9	506.373	-98.0117	3136.61	451.692	-94.2041	3195.64	452.898	-132.739	3189.77	81.3102	-137.081	3159.35	56.5108	-183.467	3350.52	83.0409	-172.024	3316.33	60.9072	-111.054	2937.79	870.743	-427.164	2896.68	488.993	-375.837	2876	427.811	-374.354	2929.39	404.321	-327.638	2761.46	78.53	-295.511	2723.57	56.654	-253.862	2925.01	40.6135	-279.905	2874.05	29.6823	-341.854
2.7	3045.48	967.461	-146.636	3050.36	970.577	-348.527	2867.87	993.986	-209.606	2868.42	1003.16	-295.474	2961.65	1040.54	-404.32	2966.21	1027.24	-93.9233	2964.17	857.899	-72.9322	3135.23	503.357	-97.8759	3143.74	449.442	-94.3005	3202.75	452.41	-133.106	3210.95	81.1832	-137.486	3181.41	55.1475	-183.644	3371.62	89.1546	-173.283	3338.5	66.0964	-111.946	2945.03	869.804	-427.216	2900.65	488.43	-375.813	2879.46	427.435	-374.345	2932.55	403.351	-327.632	2761.75	78.9878	-295.443	2723.72	57.2526	-253.755	2925.04	40.569	-279.939	2873.98	29.6635	-341.806
2.707	3053.4	965.791	-146.633	3057.84	969.096	-348.503	2875.64	992.618	-209.473	2876.08	1001.78	-295.527	2969.09	1039.21	-404.288	2974.19	1025.52	-93.9114	2971.57	855.995	-73.2944	3140.68	500.668	-97.7443	3151.13	447.107	-94.3452	3210.14	452.131	-133.588	3230.84	81.7254	-138.209	3201.81	54.3474	-183.9	3391.27	95.0914	-174.892	3359.16	70.804	-113.374	2952.04	868.769	-427.381	2904.84	487.881	-375.811	2882.92	427.011	-374.25	2935.93	402.41	-327.632	2762.18	79.5686	-295.334	2723.9	57.965	-253.709	2925.08	40.5493	-280.128	2873.94	29.6389	-341.725
2.713	3061.27	964.092	-146.646	3065.51	967.584	-348.487	2883.43	991.168	-209.126	2883.73	1000.44	-295.114	2976.48	1038.04	-404.03	2982.23	1023.91	-93.8454	2979.06	854.274	-73.4408	3146	498.59	-97.344	3158.48	445.313	-94.0075	3217.59	452.006	-133.919	3249.37	82.2241	-139.099	3220.98	54.124	-184.782	3409.43	100.82	-176.676	3378.35	75.2635	-114.648	2959.22	867.893	-427.581	2909.08	487.195	-375.788	2886.7	426.613	-374.218	2939.56	401.432	-327.727	2762.62	80.1961	-295.154	2724.11	58.9768	-253.484	2925.02	40.3478	-279.901	2873.89	29.6045	-341.621
2.72	3069.2	962.314	-146.701	3073.04	966.111	-348.578	2891.21	989.692	-209.082	2891.32	998.932	-294.974	2984.04	1036.7	-403.728	2990.35	1022.18	-93.632	2986.7	852.426	-73.4689	3151.67	496.336	-96.7891	3165.56	443.494	-94.0788	3224.84	451.781	-133.826	3266.35	83.1358	-140.668	3238.64	54.3424	-186.275	3425.84	105.245	-178.235	3395.65	79.1891	-116.628	2966.48	866.835	-427.607	2913.87	486.445	-375.208	2890.58	426.147	-374.136	2943.33	400.345	-327.755	2763.04	80.8153	-295.176	2724.29	60.0293	-253.5	2925.08	40.2934	-279.921	2873.86	29.6015	-341.581
2.727	3076.92	960.503	-146.748	3080.73	964.648	-348.51	2898.92	988.217	-208.601	2899.11	997.549	-294.611	2991.57	1035.44	-403.541	2998.42	1020.34	-93.4546	2994.4	850.706	-73.3726	3157.83	494.73	-96.4401	3172.54	442.117	-93.591	3232.35	451.597	-133.059	3281.11	83.4964	-142.105	3254.15	54.3438	-188.469	3440.16	109.334	-179.761	3410.64	81.7586	-118.533	2973.72	865.782	-427.626	2918.73	485.837	-375.119	2894.97	425.406	-373.487	2947.17	399.318	-327.78	2763.33	81.689	-295.428	2724.3	61.2303	-253.823	2925.12	40.2479	-279.935	2873.84	29.5693	-341.533
2.733	3084.67	958.585	-146.756	3088.5	963.212	-348.457	2906.65	986.765	-208.232	2906.85	996.152	-294.159	2999.13	1034.01	-403.142	3006.76	1018.82	-92.9235	3002.33	848.902	-72.9008	3165.16	493.082	-96.1953	3179.79	440.634	-93.7236	3240.44	451.217	-132.104	3293.26	82.9675	-143.907	3267.8	53.9999	-191.117	3452.44	112.521	-180.826	3423.35	82.7332	-120.22	2981	864.645	-427.7	2923.5	485.325	-375.577	2899.36	424.98	-373.479	2950.5	398.073	-327.392	2763.92	82.6206	-295.573	2724.72	62.3745	-253.97	2925.16	40.1865	-279.943	2873.87	29.5493	-341.518
2.74	3092.37	956.587	-146.678	3096.21	961.821	-348.363	2914.37	985.338	-207.772	2914.66	994.916	-293.909	3006.89	1032.66	-402.871	3014.8	1017.09	-92.591	3010.22	846.966	-72.4438	3173.29	491.816	-96.2298	3187.77	439.136	-93.6807	3249.04	450.534	-131.21	3303.22	82.0012	-145.323	3278.62	53.3946	-192.883	3462.22	114.269	-181.382	3433.46	82.3367	-121.421	2988.29	863.721	-427.688	2928.62	484.6	-375.601	2903.86	424.679	-373.978	2955.23	397.166	-327.541	2764.21	83.6869	-296.163	2724.94	63.7087	-254.387	2925.18	40.1308	-279.976	2873.9	29.505	-341.564
2.747	3100.05	954.654	-146.377	3103.96	960.389	-348.13	2922.12	983.823	-206.978	2922.43	993.466	-293.343	3014.36	1031.35	-402.725	3022.88	1015.35	-92.0691	3018.04	845.131	-71.962	3182.8	490.86	-95.9587	3196.43	438.012	-93.8679	3258.21	449.519	-130.432	3311.13	80.7567	-146.421	3287.06	52.3197	-194.307	3470.14	114.282	-181.623	3441.72	80.7628	-122.297	2995.56	862.721	-427.626	2934.17	483.871	-375.454	2908.61	424.198	-374.011	2958.91	396.15	-327.876	2764.88	84.7524	-296.721	2725.15	65.236	-255.042	2925.2	40.0672	-279.991	2873.98	29.4786	-341.646
2.753	3107.74	952.901	-145.977	3111.85	958.934	-347.821	2929.79	982.327	-206.377	2930.21	992.212	-292.613	3022.41	1030.02	-402.246	3030.8	1013.51	-91.3255	3025.78	843.352	-71.2281	3192.67	490.167	-96.3788	3205.46	437.172	-94.3354	3267.48	448.329	-129.949	3317.29	79.3083	-147.26	3293.05	51.2747	-195.618	3476.41	112.202	-181.913	3447.83	78.3229	-122.927	3003.14	861.642	-427.338	2939.94	483.2	-375.437	2913.76	423.69	-373.943	2964.51	395.084	-327.382	2765.72	85.8503	-297.345	2725.45	66.9175	-255.873	2925.21	40.021	-280.035	2874.07	29.4368	-341.778
2.76	3115.65	951.449	-145.459	3119.5	957.452	-347.446	2937.59	980.784	-205.901	2938.15	990.837	-291.998	3030.27	1028.64	-401.843	3038.38	1011.81	-91.1228	3034.3	842.049	-70.4444	3202.77	489.785	-96.6236	3214.72	436.566	-94.6406	3276.8	446.995	-129.6	3321.89	77.6177	-147.829	3296.92	49.6718	-195.545	3481.45	108.046	-182.617	3452.31	75.3563	-123.268	3010.52	860.531	-427.152	2945.74	482.414	-375.292	2919.03	423.169	-373.996	2969.39	394.071	-327.157	2766.51	87.1366	-297.947	2725.48	68.84	-257.181	2925.33	39.9885	-279.979	2874.19	29.4104	-341.949
2.767	3123.83	950.391	-144.715	3127.49	956.046	-346.911	2945.52	979.381	-205.199	2946.09	989.557	-291.373	3038.16	1027.36	-401.512	3045.82	1010.15	-90.6986	3042	841.311	-70.0145	3212.99	489.259	-97.4114	3223.94	435.939	-95.1782	3285.97	445.498	-129.624	3325.03	75.5114	-148.33	3299.28	48.282	-195.9	3485.01	102.317	-183.57	3455.11	71.2959	-124.161	3018.24	859.458	-426.667	2951.68	481.503	-375.094	2924.51	422.607	-373.893	2974.23	392.936	-326.909	2767.13	88.6283	-298.777	2726	70.7265	-258.295	2925.31	39.9412	-280.021	2874.35	29.3782	-342.156
2.773	3132.11	949.462	-143.956	3135.6	954.693	-346.298	2953.71	977.894	-204.594	2954.15	988.309	-290.702	3046.3	1026.06	-400.949	3052.98	1008.58	-90.4976	3049.93	840.959	-69.7499	3223.08	489.164	-98.1193	3233.32	435.293	-96.0404	3294.88	443.865	-130.214	3326.92	73.3102	-148.806	3300.21	46.38	-196.187	3487.52	95.6826	-184.386	3456.95	66.8315	-124.608	3025.95	858.302	-426.325	2958.26	480.554	-374.144	2930.14	422.059	-373.727	2979.06	391.723	-326.505	2767.99	90.3087	-299.929	2726.42	72.9165	-259.245	2925.3	39.8974	-280.059	2874.56	29.3121	-342.323
2.78	3140.6	948.854	-143.116	3143.75	953.315	-345.746	2961.78	976.735	-204.229	2962.27	987.072	-290.095	3054.64	1024.86	-400.097	3060.47	1007.27	-89.767	3058.3	840.69	-69.5727	3233.18	489.066	-98.8633	3242.83	434.856	-96.9594	3303.83	442.186	-131.361	3328.02	71.2324	-149.806	3300.44	44.633	-197.13	3488.8	88.5894	-184.933	3456.98	61.1391	-125.055	3033.83	857.109	-425.927	2964.46	479.894	-374.191	2936.1	421.211	-372.86	2984.49	390.762	-326.009	2769.08	91.8383	-300.759	2726.9	75.2029	-260.456	2925.33	39.8512	-280.094	2874.84	29.295	-342.454
2.787	3149.15	948.28	-142.464	3152.05	951.983	-345.226	2970.02	975.741	-203.813	2970.59	985.892	-289.537	3062.91	1023.74	-399.391	3068.12	1006.49	-89.2538	3067.18	840.399	-69.0777	3242.96	488.902	-99.2907	3252.21	434.548	-97.6318	3313.03	440.748	-133.071	3329.48	69.4574	-151.884	3301.78	44.4592	-200.101	3490.39	80.614	-184.933	3457.04	54.1649	-125.322	3041.83	856.101	-425.445	2970.89	479.051	-373.82	2942.2	420.738	-372.533	2988.98	389.794	-325.885	2770.07	93.8533	-301.587	2727.53	77.7822	-261.571	2925.39	39.8138	-280.128	2875.1	29.2753	-342.547
2.793	3157.55	947.948	-141.929	3160.38	950.728	-344.71	2978.21	975.1	-203.285	2978.98	984.793	-289.091	3071.24	1022.61	-398.699	3076.11	1005.8	-88.5872	3076.21	840.138	-68.6308	3252.44	488.851	-99.5654	3261.36	434.373	-97.9314	3322.54	440.058	-134.817	3331.15	69.1859	-154.502	3303.56	46.1026	-201.943	3494.06	72.4768	-184.845	3457.29	46.5579	-125.32	3049.79	854.955	-424.896	2978.06	478.221	-372.605	2948.3	420.37	-372.107	2994.65	388.779	-325.291	2770.94	96.0273	-302.584	2728.29	80.5635	-262.648	2925.5	39.7666	-280.133	2875.38	29.2901	-342.594
2.8	3166.12	947.779	-141.392	3168.96	949.702	-344.222	2986.63	974.709	-203.032	2987.49	983.964	-288.668	3079.75	1021.67	-398.056	3084.93	1005.53	-86.792	3085.31	840.005	-67.8265	3261.55	489.069	-100.027	3270.74	434.357	-98.6504	3331.57	440.033	-136.196	3334.19	70.5081	-154.716	3306.1	47.7236	-202.458	3498.01	66.2849	-184.665	3458.91	42.6735	-125.319	3058.01	853.837	-424.388	2984.83	477.719	-372.412	2954.63	420.014	-371.588	3000.36	387.804	-324.701	2772.33	98.5	-303.448	2729.27	83.5732	-263.524	2925.67	39.7039	-280.121	2875.66	29.311	-342.619
2.807	3174.66	947.599	-140.838	3177.54	948.859	-343.824	2995.12	974.533	-202.606	2996.08	983.413	-288.274	3088.46	1020.81	-397.416	3093.3	1005.28	-85.8276	3094.48	840.235	-67.0015	3270.54	489.617	-100.383	3280.26	434.885	-99.1465	3340.52	440.306	-137.581	3338.32	70.8703	-153.756	3308.87	49.1872	-202.048	3501.61	62.8464	-184.654	3462.53	40.1449	-125.678	3066.24	852.89	-423.804	2992.2	477.308	-371.644	2961.31	419.783	-370.917	3006.64	386.998	-323.962	2774.06	101.13	-304.184	2730.52	87.1332	-264.329	2925.86	39.6632	-280.092	2875.99	29.4016	-342.581
2.813	3183.38	947.635	-140.375	3186.2	948.243	-343.434	3003.85	974.681	-202.239	3004.75	982.957	-288.366	3096.89	1020.12	-397.087	3101.93	1005.25	-84.9949	3103.53	840.634	-66.4137	3279.55	490.303	-100.535	3289.83	436.002	-98.8999	3349.88	440.92	-139.008	3342.87	70.1155	-152.902	3312.02	50.6791	-200.782	3505.06	60.0374	-185.607	3465.08	39.2836	-125.713	3074.62	852.127	-423.224	2999.98	476.897	-370.778	2968.21	419.728	-370.318	3013.2	386.226	-323.133	2775.78	104.03	-304.801	2731.9	90.9708	-265.318	2926.06	39.6437	-280.091	2876.24	29.4976	-342.52
2.82	3192.18	947.92	-139.95	3194.76	947.745	-343.032	3012.65	974.992	-202.036	3013.53	982.621	-288.186	3105.76	1019.55	-396.98	3110.58	1005.27	-84.22	3112.46	841.323	-65.821	3288.95	491.563	-100.085	3299.46	437.133	-98.737	3359.05	441.699	-139.958	3346.93	69.9055	-151.891	3314.83	52.0643	-199.412	3508.24	56.983	-187.27	3468.81	37.2158	-126.33	3083.23	851.338	-422.587	3008.02	476.596	-369.898	2975.69	419.789	-369.733	3020.12	385.432	-322.333	2777.74	107.274	-305.658	2733.3	95.5146	-266.344	2926.36	39.7119	-279.915	2876.58	29.679	-342.387
2.827	3201.09	948.42	-139.637	3203.41	947.434	-342.502	3021.55	975.453	-201.548	3022.33	982.35	-288.32	3114.93	1019.29	-396.797	3119.49	1005.55	-83.5825	3121.6	842.184	-64.9495	3298.69	492.828	-99.5577	3308.93	438.113	-98.1114	3367.73	442.305	-140.239	3350.74	70.2219	-150.95	3316.84	53.0375	-197.889	3510.85	53.6279	-189.141	3472.26	35.2005	-127.201	3091.82	850.601	-422.158	3016.71	476.313	-369.127	2983.74	419.859	-369.203	3027.8	384.76	-321.617	2780	111.002	-306.616	2735.68	100.133	-266.923	2926.62	39.6613	-279.877	2877.02	29.9569	-342.16
2.833	3210.07	949.031	-139.34	3212.08	947.29	-341.992	3030.08	976.094	-201.487	3031.23	982.222	-288.138	3124.26	1019.28	-396.497	3128.44	1006.13	-83.0107	3130.55	843.016	-64.3368	3308.31	493.779	-99.1675	3317.83	439.229	-97.0714	3375.76	442.286	-140.156	3353.38	70.3561	-150.313	3318.16	53.6119	-197.088	3512.64	49.9923	-190.99	3474.61	33.9584	-126.508	3100.41	849.956	-421.693	3026.15	476.108	-368.313	2992.14	420.171	-369.246	3035.84	383.931	-321.158	2782.48	114.814	-307.476	2738.25	105.286	-267.793	2926.89	39.5982	-279.783	2877.67	30.5293	-341.921
2.84	3219.11	949.835	-138.971	3220.82	947.249	-341.56	3038.97	976.797	-201.268	3040.2	982.34	-287.922	3133.28	1019.47	-396.345	3138.37	1006.79	-82.2276	3139.41	844.032	-63.5982	3317.44	495.047	-98.6823	3326.15	439.67	-96.7494	3383.44	441.89	-139.888	3354.98	70.1771	-150.452	3318.95	53.844	-196.97	3513.61	47.3562	-191.668	3475.5	32.4913	-125.161	3109.1	849.266	-421.026	3035.45	475.736	-368.27	3001.31	420.231	-368.998	3044.74	383.055	-320.946	2785.81	119.4	-308.088	2741.38	111.014	-268.757	2927.2	39.5351	-279.652	2878.35	30.9499	-341.648
2.847	3228.04	950.839	-138.478	3229.59	947.381	-341.03	3047.59	977.582	-200.812	3049.08	982.497	-287.617	3142.55	1019.66	-396.091	3147.47	1007.81	-81.8476	3148.38	844.891	-62.7353	3326	495.408	-98.6193	3333.87	439.868	-96.3495	3390.74	441.272	-139.595	3355.46	70.0709	-151.056	3319.67	54.0734	-197.446	3514.87	46.2111	-190.77	3475.93	32.0309	-123.917	3117.91	848.686	-420.238	3046.29	475.239	-367.678	3011.39	420.065	-368.427	3054.32	382.164	-320.943	2789.33	124.232	-308.816	2745.22	117.419	-269.296	2927.61	39.4721	-279.524	2879.45	31.5907	-341.025
2.853	3237.02	952.006	-137.968	3238.28	947.738	-340.295	3056.51	978.427	-200.51	3057.98	982.839	-287.147	3152.23	1019.9	-395.239	3156.5	1008.91	-81.5583	3157.26	845.876	-61.725	3333.79	495.496	-98.1842	3340.78	439.75	-96.2762	3397.62	440.669	-139.602	3355.69	70.2161	-151.556	3320.11	54.2436	-197.677	3516.04	45.3176	-189.427	3476.27	31.2691	-123.203	3126.64	848.252	-419.436	3058.06	474.912	-367.325	3022.01	420.198	-368.599	3064.7	381.276	-321.347	2793.67	129.381	-309.577	2749.93	124.329	-270.251	2928.12	39.386	-279.301	2880.57	32.4021	-340.664
2.86	3245.9	953.319	-137.26	3247	948.317	-339.517	3065.1	979.13	-199.737	3066.78	983.295	-286.681	3161.31	1020.34	-394.457	3165.47	1010.09	-81.2011	3166.07	847.045	-60.9492	3341.1	495.39	-97.8623	3347.49	439.469	-96.0533	3403.94	439.979	-139.727	3356.08	70.379	-152.156	3320.5	54.4029	-197.664	3517.05	44.3163	-189.419	3476.72	30.9447	-122.898	3135.51	847.93	-418.541	3071.4	474.878	-366.928	3033.65	420.451	-368.996	3076.13	380.439	-321.916	2798.75	134.935	-310.233	2755.61	131.951	-270.75	2928.46	39.3123	-278.677	2881.9	33.3809	-340.187
2.867	3254.68	954.656	-136.559	3255.57	949.067	-338.712	3073.89	980.024	-198.936	3075.38	984.039	-286.075	3170.46	1021.27	-393.492	3174.45	1011.54	-80.7577	3174.85	848.47	-60.1142	3347.91	495.194	-97.7562	3353.72	439.494	-95.7613	3409.96	439.449	-139.734	3356.82	70.6308	-152.361	3320.95	54.3974	-197.713	3517.81	43.5726	-190.16	3477.53	30.8045	-123.159	3144.26	847.542	-417.599	3084.15	474.451	-367.224	3046.12	420.721	-369.678	3088.4	379.637	-322.837	2804.87	141.3	-311.247	2762.31	140.161	-271.607	2928.91	39.1837	-278.164	2883.4	34.5674	-339.664
2.873	3263.41	956.119	-135.833	3263.89	950.04	-337.783	3082.31	981.081	-198.247	3083.86	984.751	-285.186	3179.43	1022.46	-392.484	3183.25	1013.12	-80.1434	3183.61	849.9	-59.1158	3354.14	495.499	-97.5377	3359.31	439.502	-95.8888	3415.35	438.89	-139.771	3357.73	70.5575	-152.542	3321.26	54.4723	-197.755	3518.38	42.8435	-191.16	3478.11	30.7272	-123.484	3153.03	847.303	-416.721	3098.9	474.024	-367.816	3059.7	421.025	-370.518	3101.58	378.878	-324.089	2811.81	147.568	-311.927	2770.26	148.788	-272.061	2929.44	39.1081	-277.312	2885.18	36.1142	-339.124
