Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.84	2570.7	723.701	1324.77	2535.1	708.364	1072.11	2369.63	747.625	1266.74	2361.45	756.709	1179.11	2443.31	794.928	1055.9	2480.71	801.378	1358.6	2464.31	657.648	1384.47	2632.95	369.248	1333.63	2636.23	321.879	1336.74	2683.84	326.342	1283.15	2719.01	46.0238	1309.65	2683.03	22.8753	1271.16	2839.73	67.8035	1257.79	2809.45	43.6672	1320.45	2417.92	677.666	1036.35	2311.64	372.18	1075.85	2285.72	331.156	1075.31	NaN	NaN	NaN	2140.19	97.3573	1105.27	2106.24	102.54	1147.61	2249.77	27.5377	1140.47	2204.38	18.5284	1080.98
23.847	2572.71	722.923	1326.12	2537.41	707.24	1073.31	2371.61	747.006	1267.49	2363.47	756.024	1179.68	2445.9	793.91	1056.67	2482.57	800.397	1359.46	2465.39	657.054	1385.65	2633.32	367.016	1332.57	2635.44	319.507	1335.93	2681.6	322.345	1282.45	2708.89	42.4668	1306.85	2674.14	22.4754	1270.76	2831.24	57.5766	1255.2	2800.09	36.9098	1318.98	2419.84	676.49	1037.3	2314.06	371.349	1076.35	2286.68	331.179	1075.58	NaN	NaN	NaN	2134.36	102.048	1104.31	2100.95	108.73	1146.84	2240.13	27.3442	1140.46	2194.95	19.405	1081.01
23.853	2574.32	722.644	1327.23	2539.87	706.231	1074.49	2373.02	746.621	1268.42	2365.33	755.6	1180.05	2448.62	793.05	1057.36	2484.63	799.825	1360.53	2468.3	656.332	1385.42	2632.73	364.519	1331.76	2632.89	317.57	1335.19	2680.34	319.995	1281.41	2703.85	45.1887	1306.13	2669.19	26.1072	1269.97	2830.25	50.5371	1255.34	2796.23	32.837	1318.79	2422.16	675.33	1038.3	2316.8	370.488	1077.1	2288.46	331.361	1075.8	NaN	NaN	NaN	2129.31	107.156	1103.39	2096.63	115.155	1146.13	2230.43	27.2891	1140.88	2185.64	20.4967	1081.16
23.86	2575.21	722.563	1327.74	2542.25	705.46	1075.93	2374.26	746.916	1269.11	2367.14	755.508	1180.59	2452.07	792.656	1058.45	2486.66	800.174	1362.16	2470.52	655.957	1385.86	2630.24	363.236	1333.14	2628.4	316.454	1335.14	2679.03	320.841	1280.4	2701.39	47.0398	1306.53	2664.15	28.074	1269.6	2827.3	49.7864	1257.75	2790.01	31.6196	1320.5	2424.71	674.178	1039.17	2320.22	369.644	1078.13	2290.91	331.522	1076.24	NaN	NaN	NaN	2125.5	112.483	1102.58	2093.8	122.196	1145	2221.05	27.1389	1141.22	2177	21.8325	1081.31
23.867	2576.42	723.805	1329.05	2544.88	705.279	1077.53	2375.61	747.918	1269.91	2369.06	755.835	1180.9	2455.2	792.507	1059.01	2488.69	801.271	1363.8	2472.4	656.663	1386.61	2626.81	363.884	1334.87	2626.18	316.821	1335.73	2678.49	322.568	1280.8	2698.37	46.0621	1307.09	2657.93	30.091	1270.37	2823.05	46.5762	1258.94	2784.46	29.2834	1320.53	2427.64	672.927	1039.97	2325.61	368.264	1079.24	2294.9	331.799	1076.72	NaN	NaN	NaN	2123.24	117.804	1102.01	2092.54	129.296	1144.52	2212.07	27.0533	1141.98	2168.64	23.4558	1081.68
23.873	2577.72	726.054	1331.1	2547.18	705.474	1079.24	2376.96	749.077	1270.47	2370.96	756.202	1181.04	2458.54	792.809	1059.42	2490.05	802.804	1365.31	2474.17	659.066	1388.11	2624.54	366.274	1336.04	2626.79	319.826	1336.64	2677.94	324.12	1280.96	2691.33	44.1865	1308.34	2649.15	30.8796	1271.34	2814.75	40.4157	1258.4	2775.5	24.7308	1320.66	2430.6	671.674	1040.59	2331.93	366.709	1079.6	2300.01	331.863	1077	2336.3	290.799	1113.63	2122.24	123.157	1101.77	2092.76	136.244	1144.53	2203.7	26.8266	1142.83	2160.87	25.089	1082.33
23.88	2578.48	728.058	1332.55	2549.23	705.677	1080.98	2378.01	750.33	1270.62	2372.56	756.542	1180.93	2461.88	793.529	1059.91	2490.79	804.624	1366.39	2474.92	662.483	1390.55	2623.82	369.714	1337	2627.74	322.915	1337.65	2676.8	324.642	1281.63	2680.48	43.3949	1308.19	2639.44	30.9158	1272.26	2802.96	35.8965	1256.33	2765.51	23.7121	1321.92	2433.66	670.322	1041.01	2339.18	364.819	1079.9	2306.46	331.284	1077.3	2342.37	288.655	1113.71	2122.43	128.202	1101.89	2094.52	143.186	1144.89	2195.76	26.5099	1143.78	2153.41	27.0642	1083.13
23.887	2578.99	730.343	1333.96	2550.98	705.843	1082.72	2378.47	751.868	1270.59	2373.67	756.867	1180.6	2465.14	794.446	1060.56	2491.14	806.758	1366.96	2475.69	665.771	1392.46	2624.53	372.439	1337.25	2628.81	325.436	1338.47	2674.69	323.647	1282.46	2670.4	44.103	1307.92	2630.39	31.5742	1272.37	2794.93	35.6128	1257.74	2756.37	23.4507	1322.44	2436.61	668.861	1041.26	2347.09	362.57	1080.23	2313.56	330.168	1077.38	2349.26	286.072	1113.45	2123.19	133.221	1101.77	2097.24	150.465	1145.46	2187.63	26.0075	1144.67	2146.27	29.6537	1083.84
23.893	2578.93	732.84	1334.53	2552.54	706.016	1084.65	2378.76	753.438	1270.47	2374.53	757.137	1180.16	2468.23	795.393	1061.42	2491.1	809.293	1366.84	2475.24	668.762	1393.52	2625.82	374.026	1337.71	2629.7	326.403	1338.34	2671.92	323.991	1283	2661.54	44.8773	1308.43	2620.61	32.2035	1272.51	2786.65	34.8483	1258.99	2746.46	22.8153	1323.27	2439.25	667.341	1041.41	2355.79	359.831	1080.59	2321.97	328.423	1077.58	2356.57	283.467	1113.11	2124.73	138.715	1101.96	2100.7	158.553	1146.08	2179.35	26.1954	1144.59	2140.58	33.501	1084.47
23.9	2578.98	735.776	1335.82	2553.7	706.158	1086.6	2378.22	755.197	1269.97	2375.05	757.388	1179.97	2470.94	796.273	1062.43	2490.7	812.166	1366.25	2474.67	671.721	1394.75	2627.39	374.669	1337.43	2628.64	326.199	1339.39	2668.4	323.789	1283.24	2652.2	44.7087	1308.75	2610.63	32.1874	1272.9	2776.32	33.5763	1258.2	2736.43	22.513	1323.66	2441.96	665.531	1041.62	2365.14	356.484	1081.06	2331.34	326.365	1077.8	2364.5	280.891	1112.95	2126.89	145.317	1102.62	2104.87	167.253	1146.23	2173.4	28.5704	1144.06	2135.15	37.7105	1085.51
23.907	2579.03	738.464	1336.91	2554.41	706.274	1088.33	2378.78	756.683	1269.77	2375.35	757.685	1179.46	2473.27	797.131	1063.6	2490.14	815.093	1365.52	2473.96	674.665	1395.88	2627.34	374.756	1336.66	2625.25	325.767	1340.29	2664.16	323.501	1283.22	2642.43	43.9519	1309.05	2600.5	32.3112	1273.47	2766.34	32.8684	1258.04	2726.67	22.0995	1323.82	2444.57	663.66	1041.98	2375.5	353.021	1081.76	2341.36	324.045	1077.96	2373.65	278.726	1113.17	2130.44	152.466	1103.39	2110.49	176.264	1146.42	2169.08	32.0165	1143.38	2131.11	44.9601	1085.92
23.913	2578.76	740.957	1338.87	2555.65	706.538	1090.44	2378.61	758.298	1269.15	2375.41	758.021	1178.8	2475.06	797.975	1064.79	2490.02	817.775	1365.17	2473.2	677.34	1396.59	2623.97	375.269	1336.35	2619.76	326.066	1341.01	2659.19	323.164	1283.43	2632.53	43.8093	1309.5	2590.23	32.4954	1274.02	2756.69	32.4389	1258.6	2716.37	21.8028	1324.51	2446.84	661.82	1042.68	2385.94	349.421	1082.35	2351.89	321.847	1078.23	2382.96	276.651	1114	2135.49	159.948	1104.25	2117.36	185.079	1146.7	2167.03	35.9057	1142.13	2129.51	53.2361	1086.36
23.92	2578.44	743.091	1340.36	2555.42	706.7	1091.6	2378.36	759.909	1268.85	2375.26	758.405	1178.54	2476.41	798.725	1065.93	2488.49	820.125	1364.45	2472.54	679.713	1397.19	2619.39	375.647	1337.09	2613.71	326.443	1341.5	2653.22	322.685	1284.08	2622.37	44.1657	1309.82	2579.91	32.6305	1274.36	2746.24	31.9673	1258.82	2706.3	21.6044	1325.12	2448.8	660.19	1043.19	2396.73	346.352	1082.84	2362.61	319.981	1078.65	2392.91	274.821	1115.24	2142.22	167.351	1104.96	2124.97	193.703	1147.35	2166.58	39.1251	1140.8	2129.96	61.633	1087.45
23.927	2577.99	744.89	1341.42	2555.57	707.095	1092.89	2377.97	761.422	1268.54	2374.96	758.859	1177.94	2477.17	799.227	1067.19	2487.29	822.311	1364.31	2471.29	681.732	1397.25	2613.9	375.541	1338.42	2607.75	326.613	1341.87	2646.82	322.37	1284.76	2611.93	44.1413	1310.09	2569.64	32.6454	1274.62	2736.24	31.8517	1259.08	2696.01	21.4486	1325.5	2451.19	658.485	1044.19	2407.98	343.778	1083.24	2374.26	318.575	1079.11	2403.36	273.639	1116.76	2149.35	174.733	1106.13	2132.95	201.701	1148.65	2167.95	43.9379	1140.15	2133.12	70.0788	1087.85
23.933	2577.43	746.817	1342.86	2555.61	707.83	1093.9	2377.53	763.204	1268.3	2374.43	759.503	1177.88	2477.24	799.741	1067.94	2486.03	824.393	1364.61	2470.35	683.794	1397.47	2607.23	375.085	1339.69	2601.52	326.785	1342.64	2639.91	321.97	1285.69	2601.69	44.3275	1310.39	2559.19	32.6173	1274.88	2725.74	31.6214	1259.03	2685.46	21.1324	1325.71	2452.93	657.287	1045.34	2419.02	341.979	1083.67	2384.99	317.545	1079.19	2413.69	272.574	1118.55	2156.91	182.099	1107.51	2140.97	208.94	1150.76	2172.45	50.4582	1139.4	2138.14	78.0667	1088.21
23.94	2576.86	748.648	1343.71	2555.26	708.935	1094.58	2377.1	764.934	1268.27	2373.75	760.266	1177.83	2476.55	800.238	1068.29	2484.82	826.341	1365.32	2469.85	685.957	1397.94	2599.31	374.528	1340.82	2594.44	326.72	1343.07	2632.27	321.424	1286.13	2591.25	44.1072	1310.62	2548.66	32.6937	1275.2	2714.98	31.3479	1259.31	2675.36	21.2159	1325.94	2454.38	656.511	1046.54	2429.9	340.955	1084.05	2396.19	317.174	1079.58	2424.44	272.28	1120.12	2164.62	189.382	1110.55	2149.07	215.141	1153.06	2179	57.204	1138.27	2144.66	85.8443	1087.6
23.947	2576.31	750.399	1344.26	2554.86	710.243	1095.07	2376.63	766.857	1268.48	2373.04	761.363	1177.84	2475.46	800.688	1068.52	2483.78	828.165	1366.31	2466.63	688.467	1397.23	2590.71	374.218	1341.88	2585.45	326.59	1343.78	2624.31	320.939	1286.73	2580.72	43.9947	1310.95	2538.12	32.7566	1275.54	2704.57	31.2506	1259.25	2664.99	21.0176	1326.14	2455.38	656.334	1047.65	2440.46	341.073	1084.75	2407.59	317.829	1080.6	2435.21	272.512	1121.39	2173.5	195.222	1112.64	2158.31	220.567	1155.04	2186.65	62.7582	1137.35	2153.11	92.7408	1087.54
23.953	2575.74	752.013	1344.55	2554.46	712.032	1095.21	2376.17	769.018	1268.88	2372.28	762.922	1178.31	2473.89	801.258	1068.5	2483.84	829.81	1367.62	2467.43	690.537	1398.47	2581.83	374.137	1342.91	2575.38	326.655	1344.61	2616.13	320.54	1287.61	2570.21	44.2301	1311.25	2527.66	32.6674	1275.7	2694.19	31.2657	1259.66	2654.03	20.7572	1326.32	2455.88	656.852	1048.6	2450.51	342.529	1085.53	2418.99	319.426	1081.64	2446.35	273.522	1122.36	2183.66	199.891	1114.01	2168.48	225.261	1156.84	2196.11	67.2147	1137.25	2162.9	97.9377	1088.39
23.96	2575.13	753.265	1344.59	2553.81	714.166	1095.09	2375.79	771.19	1269.41	2371.55	764.633	1179.06	2472	802.06	1068.26	2485.26	831.217	1369.03	2466.5	692.784	1398.69	2573.16	374.304	1343.81	2565.31	326.534	1345.24	2607.42	320.028	1287.85	2559.56	44.0104	1311.4	2517.12	32.5966	1275.8	2683.74	31.3317	1259.95	2643.72	20.8073	1326.81	2455.91	657.987	1049.56	2460.77	344.915	1086.35	2430.29	321.315	1082.78	2457.39	274.915	1123.11	2194.51	204.008	1115.4	2179.21	229.143	1158.52	2207.09	71.021	1137.92	2174.2	102.564	1088.6
23.967	2574.64	754.296	1344.53	2553.04	716.497	1094.76	2375.42	773.408	1270.01	2370.84	766.509	1179.96	2469.61	803.253	1067.74	2482.4	832.046	1369.5	2466.17	694.852	1399.13	2564.43	374.641	1344.71	2555.52	326.615	1345.88	2598.62	319.682	1288.73	2548.92	43.817	1311.52	2506.61	32.7214	1275.83	2673.1	31.3348	1260.05	2633.33	20.4647	1326.94	2455.43	659.67	1050.5	2471.11	347.567	1087.22	2442.04	323.932	1083.94	2468.84	277.277	1124.12	2205.67	207.318	1116.97	2190.01	232.173	1160.15	2219.38	74.2173	1138.38	2186.36	105.888	1089.36
23.973	2573.8	754.663	1344.17	2552.28	718.992	1094.3	2375.12	775.622	1270.66	2370.18	768.668	1180.49	2467.03	804.638	1067.14	2482.61	833.105	1369.99	2465.48	696.667	1399.35	2555.78	374.942	1345.32	2546.09	326.807	1346.53	2589.76	319.472	1289.48	2538.58	44.1408	1311.66	2496.17	32.865	1275.82	2662.64	31.2462	1259.92	2622.66	20.3526	1327.01	2454.4	661.405	1051.53	2481.8	350.079	1087.25	2453.13	326.486	1084.83	2480.43	279.485	1125.17	2217.15	209.579	1118.51	2200.53	234.158	1163.44	2232.53	76.8163	1138.84	2199.45	108.086	1089.95
23.98	2573.19	754.941	1343.88	2551.52	721.599	1093.77	2374.82	777.9	1271.26	2369.55	770.929	1181.32	2464.09	806.341	1066.33	2482.96	834.352	1370.3	2464.76	698.366	1399.37	2547.01	375.104	1345.72	2536.94	326.955	1347.11	2580.75	319.234	1290.32	2528.04	43.9704	1311.65	2485.82	32.9941	1275.8	2652.27	31.1416	1260.19	2612.39	20.4164	1327.21	2453.21	663.229	1052.43	2491.52	353.377	1088.68	2464.41	329.234	1086	2491.87	281.838	1126.52	2229.07	210.965	1119.78	2212	235.048	1163.15	2246.9	78.4267	1139.53	2213.23	109.517	1090.86
23.987	2572.47	754.922	1343.59	2550.72	724.125	1093.22	2374.53	780.118	1271.87	2368.92	773.169	1182.09	2461.16	808.175	1065.78	2483.52	835.627	1370.47	2462.63	700.028	1400.15	2538.3	375.164	1346.02	2527.73	326.992	1347.55	2571.62	319.077	1291.25	2517.49	43.8317	1311.62	2475.4	32.9981	1275.76	2641.9	31.494	1260.9	2602.01	20.1406	1327.61	2451.97	665.045	1053.04	2501.63	356.451	1089.39	2475.3	332.046	1086.71	2503.58	284.744	1127.33	2240.96	211.354	1121.03	2223.19	235.025	1164.6	2261.7	79.5114	1140.54	2227.79	110.001	1091.72
23.993	2571.74	754.754	1343.33	2549.82	726.579	1092.65	2374.2	782.235	1272.35	2368.44	775.396	1182.85	2458.54	809.995	1065.65	2484.13	836.96	1370.5	2461.09	701.322	1400.31	2529.71	375.115	1346.33	2518.12	327.157	1348.12	2562.2	318.773	1292.09	2506.92	43.7657	1311.69	2464.9	33.1089	1275.87	2631.28	31.1668	1260.5	2591.49	19.9945	1327.57	2450.82	666.726	1053.4	2511.57	359.468	1090.03	2486.19	334.931	1087.33	2515.51	287.708	1127.7	2253.2	211.095	1122.17	2234.6	234.12	1165.83	2277.55	79.6836	1141.47	2242.97	109.697	1092.66
24	2570.98	754.489	1343.1	2548.93	728.949	1092.22	2373.97	784.175	1272.77	2367.91	777.54	1183.15	2456.3	812.015	1066.03	2484.85	838.239	1370.51	2459.48	702.366	1400.31	2521.21	375.046	1346.84	2508.36	327.467	1348.73	2552.71	318.465	1292.91	2496.59	44.0686	1311.82	2454.53	33.4347	1275.97	2620.89	31.101	1260.55	2581.23	20.1002	1327.77	2449.75	668.173	1053.55	2521.46	362.694	1090.63	2496.81	337.659	1088.1	2526.57	291.044	1128.07	2265.52	209.825	1123.34	2245.92	232.291	1167.06	2294.21	79.2541	1141.95	2258.95	108.522	1093.42
24.007	2570.26	754.19	1342.87	2547.96	730.885	1091.89	2373.63	785.981	1272.97	2367.49	779.265	1183.6	2454.9	814.22	1066.78	2484.81	839.366	1370.15	2457.75	703.26	1400.24	2512.62	375.116	1347.55	2498.53	327.783	1349.51	2543.11	318.387	1293.87	2486.11	44.0894	1311.96	2444.29	33.7043	1276.11	2610.67	31.2925	1261.06	2570.94	19.8718	1327.93	2448.8	669.555	1053.55	2531.2	365.74	1091.19	2507.1	340.491	1088.76	2537.81	294.38	1128.35	2278.01	207.832	1123.92	2257.28	229.485	1168.17	2311.53	78.4508	1142.79	2275.56	106.592	1094.05
24.013	2569.51	753.847	1342.64	2546.02	732.201	1091.78	2373.3	787.407	1273.14	2366.97	780.742	1183.75	2453.98	816.608	1067.7	2486.24	840.458	1370.37	2456.02	704.029	1400.02	2503.74	375.297	1348.45	2488.79	328.077	1350.39	2533.61	318.236	1294.87	2475.84	44.6374	1312.31	2434	33.9187	1276.29	2600.38	31.029	1260.85	2560.4	19.6135	1328.2	2448.06	670.747	1053.42	2540.51	368.673	1091.67	2516.9	343.458	1089.24	2549.01	298.023	1128.48	2290.61	205.078	1124.84	2268.92	225.578	1168.87	2329.84	77.4887	1143.53	2292.81	103.88	1094.71
24.02	2568.83	753.62	1342.51	2546.46	733.976	1091.1	2372.84	788.656	1273.15	2366.42	781.717	1183.88	2453.56	819.008	1068.68	2486.36	841.1	1370.15	2454.18	704.653	1399.69	2494.32	375.658	1349.49	2479.28	328.438	1351.37	2524.27	318.176	1296.19	2465.59	44.6726	1312.55	2423.59	34.1993	1276.4	2590.09	30.8861	1260.92	2550.26	19.7025	1328.63	2447.38	671.719	1053.16	2549.6	371.859	1092.05	2526.71	346.241	1089.77	2560.04	301.529	1128.58	2303.48	201.395	1125.27	2280.69	220.877	1169.57	2348.81	75.994	1144.21	2310.53	100.721	1095.16
24.027	2568.38	753.169	1342.15	2545.73	735.137	1090.81	2372.3	789.538	1272.93	2365.79	782.479	1183.84	2453.95	821.235	1070	2487.04	841.41	1370.15	2452.23	705.073	1399.14	2484.55	376.2	1350.54	2470.02	328.711	1352.07	2514.99	318.053	1297.24	2455.45	44.6205	1312.73	2413.33	34.6531	1276.68	2580.18	31.0053	1261.42	2539.98	19.3691	1328.94	2446.83	672.533	1052.8	2558.12	374.825	1092.35	2536.14	348.723	1090.18	2570.61	304.967	1128.59	2316.75	196.998	1125.62	2292.36	215.634	1170.31	2368.13	74.1193	1144.74	2328.8	97.0331	1095.48
24.033	2567.29	752.535	1341.98	2544.83	735.928	1090.49	2371.72	790.076	1272.76	2365.03	782.815	1183.59	2453.88	823.085	1070.94	2487.2	841.185	1369.99	2450.2	705.365	1398.54	2474.93	376.686	1351.51	2461.07	328.965	1352.57	2505.8	317.758	1297.56	2445.54	45.032	1312.96	2403.28	34.9391	1276.66	2570.14	30.8479	1261.72	2529.85	18.8398	1329.16	2446.4	673.072	1052.23	2566.46	377.684	1092.71	2545.31	351.119	1090.43	2581.18	308.346	1128.47	2330.24	191.974	1125.89	2305.37	208.766	1170.32	2387.87	71.7061	1144.87	2347.63	92.7768	1095.63
24.04	2566.3	751.672	1341.82	2544.23	736.524	1090.34	2371	790.32	1272.35	2364.28	782.81	1183.19	2454.37	824.401	1072.07	2487.32	840.594	1369.76	2448.1	705.576	1398.01	2465.23	377.229	1353.15	2452.35	329.246	1352.83	2496.96	317.323	1297.87	2435.39	45.109	1313.03	2393.14	35.4427	1276.64	2560.38	30.7064	1262.01	2519.28	18.8205	1329.64	2446.2	673.335	1051.47	2574.72	380.382	1092.83	2553.92	353.161	1090.64	2591.23	311.661	1128.44	2344.5	186.063	1125.77	2318.48	201.541	1170.23	2406.55	68.7215	1145.01	2367	88.2268	1095.69
24.047	2565.18	750.674	1341.84	2543.44	736.759	1090.19	2370.12	790.261	1271.88	2363.45	782.419	1182.9	2454.69	825.155	1073.08	2487.3	839.677	1369.49	2446.04	705.67	1397.53	2456.75	377.508	1353.74	2443.47	329.828	1353.81	2488.71	317.142	1298.27	2425.73	46.6123	1313.34	2383.13	35.9375	1276.43	2550.54	30.401	1262.18	2509.71	19.0252	1329.63	2446.3	673.474	1050.64	2582.27	382.722	1092.99	2562.16	354.909	1090.77	2600.83	314.678	1128.42	2359.22	179.272	1124.94	2332.04	193.592	1169.85	2428.92	66.8658	1144.71	2386.73	83.3659	1095.47
24.053	2563.88	749.462	1341.87	2542.45	736.675	1090.35	2369.18	789.867	1271.3	2362.62	781.852	1182.32	2455.33	825.403	1073.79	2485.56	838.543	1370.15	2443.88	705.647	1397.18	2448.86	377.624	1354.26	2435.64	329.794	1352.9	2480.91	316.808	1298.28	2415.54	46.9319	1313.27	2373.12	36.5251	1276.3	2540.57	30.1029	1262.23	2499.33	19.0751	1329.92	2446.63	673.418	1049.74	2589.74	385.073	1093.03	2570.36	356.118	1090.7	2610.57	317.635	1128.55	2374.11	172.469	1124.6	2345.91	185.125	1169.49	2449.91	63.9805	1144.51	2406.86	78.304	1094.98
24.06	2562.57	748.161	1342.08	2541.15	736.209	1090.87	2368.06	789.215	1270.64	2361.69	781.122	1181.45	2455.74	825.148	1074.22	2484.77	837.201	1370.17	2441.69	705.405	1396.85	2441.71	377.709	1354.3	2427.62	330.283	1353.62	2473.52	316.577	1298.47	2405.63	47.3213	1313.32	2363.21	37.1349	1275.97	2530.72	29.5909	1262.36	2489.11	19.0422	1330.13	2447.71	673.169	1049.02	2596.61	387.193	1092.87	2577.99	357.004	1090.55	2619.39	320.733	1128.47	2390.01	164.822	1123.95	2360.39	175.959	1168.89	2471.25	60.7146	1144.22	2427.79	73.1344	1094.37
24.067	2560.97	746.72	1342.38	2542.13	736.143	1090.46	2366.82	788.375	1269.91	2360.69	780.209	1180.58	2455.85	824.474	1074.25	2483.83	835.872	1370.08	2439.34	704.862	1396.52	2435.24	377.595	1354.11	2420.61	329.997	1352.53	2466.29	315.877	1298.2	2395.72	47.535	1312.98	2353.36	37.6733	1275.58	2521.08	29.4452	1262.54	2479.03	18.9745	1330.19	2447.88	672.741	1047.89	2602.93	388.805	1092.75	2585.4	357.611	1090.33	2628.07	323.472	1128.48	2405.83	156.984	1123.05	2375.5	166.436	1167.92	2492.47	57.4219	1143.28	2448.96	67.823	1093.5
24.073	2559.29	745.197	1342.85	2541.8	735.435	1090.69	2365.54	787.235	1269.07	2359.77	778.97	1179.85	2455.55	823.357	1073.82	2482.56	834.493	1369.95	2436.96	704.122	1396.15	2429.24	377.254	1353.62	2413.88	329.829	1352.11	2459.66	315.202	1298.62	2385.85	47.7599	1312.32	2343.47	38.3321	1274.97	2511.39	29.0954	1262.52	2468.94	19.0133	1330.14	2448.59	672.127	1046.95	2609.14	390.221	1092.35	2592.66	357.823	1089.96	2636.21	325.776	1128.59	2422.29	148.594	1121.91	2391.41	156.266	1166.93	2514.44	54.5142	1142.22	2470.36	62.632	1092.14
24.08	2557.6	743.705	1343.46	2541.2	734.464	1091.25	2364.16	785.926	1268.14	2358.88	777.681	1178.68	2454.76	821.914	1073.16	2481.02	833.045	1369.82	2434.48	703.161	1395.72	2423.89	376.768	1353.04	2406.88	329.984	1352.51	2453.07	314.339	1298.5	2376.18	47.8909	1312.02	2333.62	38.9577	1274.33	2502.05	28.9246	1262.78	2458.92	19.0248	1330.16	2448.76	671.6	1046.32	2614.67	391.294	1092.01	2599.56	357.61	1089.52	2643.61	327.958	1128.82	2439.75	140.528	1120.5	2407.78	145.841	1165.91	2536.81	51.8023	1140.91	2492.31	57.4607	1090.81
24.087	2555.07	741.867	1344.49	2541.08	733.466	1091.84	2362.72	784.535	1267.17	2357.96	776.305	1177.7	2453.26	820.198	1072.38	2479.22	831.566	1369.76	2431.98	702.07	1395.27	2418.78	376.231	1352.39	2401.51	329.327	1351.05	2446.66	313.439	1298.24	2366.22	48.2813	1311.41	2323.96	39.576	1273.55	2492.42	28.8046	1262.87	2448.84	19.066	1330	2450.17	670.712	1045.35	2619.88	391.831	1091.51	2605.88	357.031	1088.95	2650.92	329.997	1128.73	2456.84	131.297	1119.26	2424.85	135.072	1164.58	2560.07	49.9676	1139.43	2514.78	52.5517	1089.19
24.093	2553.82	740.628	1345.01	2540.86	732.206	1092.38	2361.39	782.918	1266.06	2357.17	774.988	1176.41	2453.73	818.272	1070.48	2477.18	830.008	1369.71	2429.53	701.046	1394.87	2413.89	375.663	1351.95	2395.75	329.038	1350.36	2439.78	312.27	1297.42	2356.4	48.5628	1310.87	2314.26	40.2647	1272.8	2482.54	28.572	1262.76	2438.74	19.0654	1329.99	2451.12	670.026	1044.58	2624.5	392.193	1091.22	2611.84	356.203	1088.48	2657.49	331.95	1128.65	2474.84	122.49	1117.69	2442.92	124.135	1163.06	2582.87	47.8793	1137.76	2537.6	47.9911	1087.4
24.1	2552.31	739.471	1346.36	2540.88	731.016	1092.96	2360.03	781.36	1264.98	2356.46	773.634	1175.38	2453.01	816.177	1068.95	2474.99	828.351	1369.71	2427.07	700.053	1394.54	2409.38	374.836	1350.12	2389.97	328.785	1349.68	2433.84	311.734	1297.21	2346.53	48.9128	1310.42	2304.51	40.9763	1272.06	2472.81	28.3478	1262.84	2428.78	19.1435	1329.75	2451.98	669.38	1043.74	2628.92	392.444	1090.29	2617.72	355.031	1087.82	2663.06	332.856	1128.43	2493.59	113.63	1115.87	2460.71	113.256	1161.23	2605.86	46.2121	1135.91	2560.86	43.7173	1085.58
24.107	2550.59	738.073	1346.97	2541.22	729.746	1093.6	2358.79	779.728	1263.85	2355.85	772.256	1174.23	2452.34	814.009	1067.33	2472.62	826.669	1369.8	2424.69	699.069	1394.23	2404.18	374.344	1349.36	2384.11	328.644	1349.01	2427.42	310.781	1296.34	2336.64	49.4074	1309.93	2294.78	41.9053	1271.26	2462.93	28.1998	1262.86	2418.39	19.2359	1329.79	2452.89	668.777	1042.86	2633.64	392.565	1089.8	2622.59	353.598	1086.98	2668.91	334.195	1128.22	2512.81	105.028	1113.93	2479.58	102.342	1159.35	2629.02	45.1677	1134.04	2584.37	40.0804	1083.55
24.113	2549.08	736.634	1347.43	2541.27	728.436	1094.1	2357.73	778.098	1262.74	2355.36	770.87	1173.03	2451.69	811.881	1065.7	2470.26	824.974	1369.85	2422.43	697.983	1393.86	2398.76	374.04	1348.73	2378.03	328.689	1348.32	2421.13	310.188	1295.85	2327.01	49.8136	1309.45	2285.03	42.9491	1270.44	2453.25	28.1695	1263.05	2408.31	19.0868	1329.48	2453.75	668.184	1042.06	2636.76	392.167	1089.14	2627.03	351.84	1086.13	2673.47	334.832	1127.85	2532.45	96.6411	1111.82	2499.45	91.964	1157.46	2652.29	44.6076	1132.34	2608.37	37.2093	1081.6
