Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.133	2731.51	794.513	-133.512	2753.02	794.372	-388.709	2542.22	803.968	-232.146	2554.11	803.468	-323.141	2681.54	845.276	-446.284	2647.02	865.241	-97.4117	2684.06	694.432	-64.8441	2780	417.447	-67.1213	2760.4	373.113	-68.5439	2823.46	352.906	-99.9053	2695.6	76.9995	-116.008	2668.63	64.3894	-179.711	2834.03	43.2895	-116.146	2781.6	36.1771	-68.7024	2694.6	697.028	-453.36	2661.57	383.754	-397.753	2648.58	334.495	-396.337	2705.03	319.692	-352.29	2606.81	47.4372	-330.305	2570.66	36.6171	-281.857	2752.29	29.9319	-303.655	2707.42	23.3431	-369.11
4.14	2736.13	793.943	-133.905	2756.82	793.897	-388.92	2546.79	803.874	-231.189	2558.3	803.443	-322.191	2685.46	844.777	-446.082	2651.4	864.944	-97.426	2688.87	694.271	-64.4768	2785.88	416.846	-67.6809	2767.67	371.912	-68.9334	2831.03	353.625	-100.494	2714.52	73.9986	-115.236	2687.58	59.4327	-178.809	2853.93	45.0462	-114.755	2801.32	35.538	-67.7555	2697.59	696.848	-453.327	2662.55	383.748	-397.818	2649.35	334.53	-396.256	2705.83	319.509	-352.513	2606.82	47.4954	-330.259	2570.53	36.7384	-281.76	2752.5	29.7462	-303.627	2707.36	23.3165	-369.187
4.147	2741.51	794.058	-133.767	2760.57	793.42	-389.17	2551.29	803.763	-230.153	2562.52	803.413	-321.241	2689.42	844.219	-445.925	2657.45	864.988	-96.9928	2693.54	694.094	-64.0744	2791.61	416.419	-68.1989	2774.4	370.671	-68.9878	2838.24	354.221	-101.238	2732.73	70.6242	-114.103	2706.43	54.8439	-177.831	2872.32	45.4174	-114.146	2821.06	35.2971	-66.7335	2700.65	696.65	-453.255	2663.45	383.75	-397.87	2650.23	334.58	-396.138	2706.61	319.293	-352.565	2606.83	47.5304	-330.228	2570.56	36.816	-281.749	2752.5	29.7217	-303.774	2707.31	23.2932	-369.267
4.153	2746.28	793.288	-134.084	2764.68	792.89	-389.282	2555.9	803.57	-229.13	2566.87	803.301	-320.272	2693.07	843.635	-445.777	2662.71	864.646	-96.7389	2700.54	693.567	-64.0053	2797.43	415.293	-68.841	2781.78	369.286	-69.8565	2845.45	354.798	-101.824	2751.06	67.6458	-112.674	2724.88	50.6989	-176.263	2891.16	47.5974	-113.496	2840.52	35.4366	-65.6997	2703.9	696.425	-453.182	2664.58	383.742	-397.828	2650.93	334.664	-396.067	2707.45	319.051	-352.587	2606.8	47.5995	-330.184	2570.55	36.8742	-281.663	2752.52	29.7147	-303.882	2707.62	23.4789	-369.112
4.16	2752.21	793.3	-133.51	2768.76	792.355	-389.358	2560.67	803.316	-228.125	2571.16	803.146	-319.328	2696.84	843.037	-445.53	2667.94	864.225	-96.405	2705.85	692.985	-63.7397	2803.09	414.321	-69.4869	2788.72	367.895	-70.2637	2852.39	355.322	-102.651	2769.18	65.2772	-111.019	2743.15	46.6972	-174.194	2910.23	50.2084	-113.137	2860.39	36.2146	-64.7813	2707.14	696.142	-453.104	2665.77	383.703	-397.753	2651.84	334.75	-395.998	2708.49	318.946	-352.676	2606.78	47.6591	-330.133	2570.56	36.9367	-281.594	2752.52	29.7158	-303.992	2707.56	23.4623	-369.206
4.167	2757.38	792.583	-133.527	2772.76	791.732	-389.441	2565.42	803.055	-227.182	2575.61	802.929	-318.401	2700.58	842.397	-445.343	2673.19	863.729	-96.083	2710.95	692.19	-63.4883	2808.5	413.477	-70.1827	2795.38	366.622	-70.312	2859.39	355.945	-103.478	2787.19	62.7728	-109.622	2761.2	43.3689	-171.997	2928.69	52.6128	-113.297	2879.88	37.5731	-63.934	2710.4	695.854	-453.059	2666.91	383.665	-397.669	2652.77	334.824	-395.855	2709.56	318.941	-352.883	2606.79	47.7335	-330.103	2570.57	37.0195	-281.526	2752.52	29.7007	-304.116	2707.51	23.4151	-369.294
4.173	2762.54	791.828	-133.544	2776.87	791.099	-389.457	2570.21	802.744	-226.25	2580.09	802.684	-317.517	2704.33	841.807	-445.137	2678.54	863.189	-95.6479	2716.11	691.391	-63.3302	2814.04	412.11	-70.8904	2802.61	365.247	-71.1625	2866.09	356.402	-104.43	2805.12	60.9878	-107.712	2778.8	40.4245	-169.624	2946.91	55.7298	-113.415	2899.37	39.0828	-63.1452	2713.89	695.605	-452.945	2668.22	383.649	-397.573	2653.65	334.876	-395.728	2709.89	318.04	-352.953	2606.77	47.8323	-330.03	2570.58	37.1179	-281.429	2752.52	29.6863	-304.242	2707.45	23.3784	-369.407
4.18	2767.79	791.11	-133.348	2781.23	790.456	-389.424	2575.04	802.343	-225.384	2584.66	802.354	-316.597	2708.16	841.192	-444.875	2684.01	862.58	-95.2521	2721.23	690.439	-63.158	2819.47	411	-71.6711	2809.45	363.973	-71.6703	2872.6	356.904	-105.537	2823.09	59.5248	-106.02	2795.93	37.922	-166.618	2964.79	59.0635	-113.694	2918.68	40.9145	-62.6484	2717.47	695.22	-452.802	2669.36	383.568	-397.43	2654.51	334.931	-395.551	2711.45	318.241	-353.025	2606.75	47.8963	-329.964	2570.6	37.2179	-281.334	2752.52	29.6799	-304.361	2707.39	23.35	-369.503
4.187	2773.02	790.312	-133.217	2785.54	789.668	-389.364	2580.06	801.894	-224.561	2589.33	802.014	-315.81	2711.98	840.561	-444.625	2689.45	861.917	-94.7844	2726.28	689.394	-63.0368	2824.87	409.883	-72.4686	2816.34	362.764	-72.0962	2879.2	357.437	-106.754	2840.39	59.0672	-104.038	2812.99	35.8041	-163.941	2982.21	62.6447	-114.255	2937.82	43.5108	-62.7362	2721.16	694.789	-452.619	2670.74	383.401	-397.269	2655.5	334.945	-395.388	2712.24	317.639	-352.888	2606.76	48.0044	-329.899	2570.63	37.3205	-281.24	2752.54	29.6608	-304.495	2707.35	23.3176	-369.617
4.193	2778.38	789.505	-132.98	2789.95	788.916	-389.225	2585.05	801.399	-223.781	2594.02	801.577	-315.017	2715.93	840.003	-444.349	2694.93	861.149	-94.2978	2731.59	688.418	-63.1095	2830.08	408.788	-73.1692	2823.19	361.662	-72.5592	2885.48	357.814	-108.147	2858.09	58.281	-102.048	2829.53	34.1041	-161.124	2999.72	66.5544	-114.944	2956.66	46.5266	-62.6475	2724.93	694.328	-452.418	2672.27	383.331	-397.042	2656.61	335.04	-395.133	2713.37	317.398	-352.836	2606.77	48.1387	-329.802	2570.65	37.4565	-281.096	2752.52	29.6089	-304.567	2707.3	23.289	-369.719
4.2	2783.7	788.698	-132.733	2794.53	788.066	-389.09	2589.81	801.03	-222.961	2598.81	801.159	-314.243	2719.92	839.394	-444.094	2701.19	860.466	-93.8964	2736.37	687.305	-62.8369	2835.36	407.671	-73.8895	2829.94	360.563	-72.943	2891.88	358.339	-109.706	2875.23	58.5618	-100.096	2846.04	32.7241	-158.443	3016.03	70.5487	-116.029	2974.73	50.0401	-62.6622	2728.72	693.891	-452.233	2673.66	383.238	-396.777	2657.19	334.924	-395.049	2714.49	316.993	-352.734	2606.79	48.2816	-329.716	2570.7	37.6163	-280.945	2752.56	29.5789	-304.714	2707.23	23.2984	-369.846
4.207	2789.06	787.879	-132.449	2799.04	787.232	-388.887	2595.01	800.39	-222.314	2603.7	800.736	-313.555	2724.05	838.82	-443.785	2706.58	859.619	-93.4262	2741.2	686.091	-62.5924	2840.44	406.854	-74.4958	2836.72	359.541	-73.2888	2898.06	358.737	-111.241	2891.88	59.0357	-98.4017	2862.52	31.8827	-156.132	3032.08	74.8244	-117.349	2992.3	54.0759	-62.7642	2732.66	693.371	-452.058	2675.46	383.149	-396.515	2658.4	334.923	-394.795	2715.78	316.506	-352.754	2606.86	48.4209	-329.613	2570.78	37.7883	-280.779	2752.62	29.5418	-304.848	2707.19	23.275	-369.939
4.213	2794.47	787.013	-132.116	2803.82	786.373	-388.575	2600.2	799.722	-221.572	2608.69	800.218	-312.803	2728.29	838.206	-443.471	2712.09	858.642	-92.9	2746.09	684.91	-62.3211	2845.88	405.593	-75.0464	2843.6	358.657	-73.4336	2904.05	359.151	-112.784	2908.14	59.8586	-96.9573	2879.52	31.3328	-154.465	3047.79	79.656	-118.923	3009.3	58.253	-63.3412	2736.71	692.841	-451.875	2677.17	382.989	-396.169	2659.78	334.921	-394.537	2717.02	316.046	-352.662	2606.92	48.5839	-329.503	2570.88	38.023	-280.587	2752.69	29.5046	-304.979	2707.17	23.2428	-370.016
4.22	2799.98	786.101	-131.784	2808.44	785.551	-388.408	2605.56	799.039	-220.976	2613.65	799.758	-312.157	2732.71	837.591	-443.075	2717.67	857.728	-92.3169	2751.14	683.702	-62.1365	2851.31	404.583	-75.3473	2850.4	357.796	-73.5588	2910.04	359.599	-114.296	2924.05	61.1251	-95.8127	2894.63	31.5239	-152.312	3062.76	84.3285	-120.659	3025.63	62.5467	-64.2477	2740.71	692.288	-451.723	2679.2	382.736	-396.013	2662.02	335.039	-393.944	2718.51	315.556	-352.388	2607.04	48.73	-329.391	2571.04	38.2804	-280.326	2752.77	29.4669	-305.113	2707.14	23.2219	-370.09
4.227	2805.49	785.145	-131.478	2813.19	784.625	-388.152	2610.8	798.317	-220.338	2618.7	799.207	-311.451	2737.25	837.008	-442.679	2723.3	856.672	-91.7727	2755.94	682.467	-62.0029	2856.9	403.704	-75.5447	2857.33	357.103	-73.4651	2915.91	360.023	-115.615	2939.26	62.6471	-95.2169	2909.65	31.8782	-151.118	3077.15	89.1986	-122.567	3041.2	67.1847	-65.3395	2744.83	691.762	-451.623	2680.79	382.804	-395.629	2663.73	335.049	-393.68	2720.34	314.979	-352.305	2607.22	48.8873	-329.239	2571.25	38.5812	-280.068	2752.88	29.4078	-305.297	2707.15	23.1959	-370.161
4.233	2811.01	784.214	-131.179	2817.92	783.737	-387.931	2616.13	797.574	-219.642	2623.82	798.714	-310.747	2741.82	836.371	-442.25	2728.86	855.601	-91.1136	2761.42	681.825	-61.6298	2862.38	402.735	-75.8158	2864.18	356.369	-73.3052	2921.89	360.446	-116.64	2954.24	64.493	-95.2374	2924.08	32.443	-149.971	3090.62	94.0112	-124.824	3056.2	71.2962	-66.9167	2749.03	691.229	-451.424	2683.02	382.817	-395.313	2665.52	335.028	-393.322	2722.16	314.446	-352.149	2607.36	49.0833	-329.078	2571.43	38.8703	-279.845	2752.98	29.3518	-305.415	2707.13	23.1815	-370.218
4.24	2816.5	783.325	-130.933	2822.83	782.898	-387.566	2621.42	796.786	-218.99	2628.9	798.138	-310.056	2746.58	835.728	-441.825	2734.57	854.513	-90.4262	2766.76	680.755	-61.3404	2867.96	401.917	-76.3158	2870.75	355.584	-73.3507	2927.79	360.785	-117.152	2967.69	65.9746	-94.7954	2937.33	32.6387	-148.738	3103.11	98.5595	-126.946	3070.48	75.4579	-68.5664	2753.28	690.641	-451.181	2685.64	382.323	-394.214	2666.96	334.771	-393.137	2724.1	313.88	-351.944	2607.54	49.3236	-328.944	2571.62	39.2253	-279.603	2753.09	29.2918	-305.506	2707.14	23.1728	-370.259
4.247	2822.07	782.502	-130.59	2827.68	781.997	-387.271	2626.74	796.001	-218.297	2634.07	797.55	-309.305	2751.38	835.063	-441.314	2740.17	853.4	-89.6714	2772.13	679.725	-61.0479	2873.49	401.018	-76.7394	2877.14	355	-73.6072	2933.93	360.912	-117.862	2980.63	67.405	-94.4417	2950.8	33.0887	-147.709	3114.92	103.013	-128.447	3083.98	78.7921	-69.8558	2757.45	690.109	-450.919	2688.36	382.42	-393.947	2669.99	334.822	-392.545	2726.25	313.276	-351.747	2607.77	49.6461	-328.751	2571.8	39.6078	-279.372	2753.24	29.2062	-305.583	2707.15	23.1565	-370.285
4.253	2827.76	781.752	-130.246	2832.43	781.178	-386.875	2632.1	795.159	-217.459	2639.15	796.903	-308.461	2756.29	834.42	-440.728	2745.8	852.263	-88.9549	2777.74	678.804	-60.6663	2879.21	400.363	-76.9562	2883.48	354.454	-73.8297	2940.12	361.078	-118.631	2993.06	68.3838	-94.1198	NaN	NaN	NaN	3126.03	106.732	-130.358	3096.95	81.5206	-70.9906	2761.76	689.63	-450.657	2691.07	381.828	-393.331	2672.43	334.763	-392.158	2728.66	312.609	-351.717	2608.08	49.9274	-328.56	2572.04	40.0329	-279.15	2753.36	29.132	-305.65	2707.18	23.1357	-370.314
4.26	2833.37	781.032	-129.844	2837	780.272	-386.645	2637.48	794.31	-216.731	2644.37	796.285	-307.646	2761.44	833.713	-440.054	2751.29	851.199	-88.2663	2783.36	677.865	-60.2833	2885.21	399.761	-77.0037	2890.08	353.97	-73.929	2946.63	361.149	-119.262	3004.23	69.9551	-93.9469	2973.39	34.1803	-145.866	3135.98	109.405	-132.311	3108.51	84.0347	-72.3304	2766.2	689.028	-450.315	2694.06	381.581	-392.912	2675.04	334.615	-391.84	2730.48	311.721	-351.433	2608.43	50.2155	-328.394	2572.32	40.4547	-278.985	2753.55	29.056	-305.751	2707.22	23.1216	-370.332
4.267	2838.91	780.248	-129.511	2842.08	779.473	-386.166	2642.84	793.435	-215.847	2649.49	795.563	-306.681	2766.53	833.023	-439.478	2756.81	850.119	-87.5706	2789.24	677.037	-59.8303	2891.69	399.299	-77.0635	2896.8	353.514	-73.9664	2953.21	361.206	-119.548	3014.15	70.8568	-93.9023	2982.55	35.09	-145.339	3145.45	111.804	-134.089	3118.82	86.2462	-74.0005	2770.56	688.422	-449.879	2697.21	381.279	-392.48	2677.8	334.475	-391.464	2733.76	311.463	-351.061	2608.79	50.58	-328.29	2572.6	40.9552	-278.785	2753.78	28.9895	-305.863	2707.27	23.1176	-370.332
4.273	2844.46	779.457	-129.062	2846.9	778.58	-385.737	2648.21	792.536	-214.98	2654.62	794.809	-305.775	2771.61	832.214	-438.8	2762.24	849.065	-86.8889	2794.82	676.246	-59.4686	2898.47	398.817	-76.936	2903.55	353.019	-73.8787	2960.03	361.129	-119.527	3022.81	71.2456	-94.1806	2991.41	34.9747	-145.145	3153.71	112.977	-135.683	3128.17	87.2212	-75.0492	2775.04	687.811	-449.456	2700.47	380.946	-392.004	2680.84	334.33	-391.003	2736.45	310.839	-350.718	2608.8	50.86	-328.349	2572.9	41.5292	-278.569	2753.99	28.8964	-305.935	2707.31	23.1056	-370.327
4.28	2850.05	778.647	-128.615	2851.14	777.597	-385.846	2653.63	791.623	-213.972	2659.73	794	-304.801	2776.83	831.498	-438.015	2767.69	848.109	-86.2803	2800.36	675.455	-59.2036	2905.23	398.297	-76.6822	2910.46	352.453	-73.677	2967.06	360.892	-119.212	3030.61	71.0617	-94.5207	2999.67	34.3462	-145.381	3161.05	112.885	-136.814	3136.17	87.3876	-76.1955	2779.52	687.109	-448.907	2703.87	380.674	-391.59	2683.69	334.087	-390.603	2739.23	310.159	-350.428	2609.46	51.4042	-327.961	2573.22	42.1104	-278.339	2754.21	28.8184	-305.968	2707.37	23.1086	-370.306
4.287	2855.62	777.811	-128.124	2856.41	776.722	-385.174	2659.01	790.641	-212.956	2664.95	793.122	-303.751	2782.05	830.676	-437.201	2772.86	847.126	-85.6345	2805.79	674.726	-58.9237	2912.37	397.786	-76.3831	2917.49	351.856	-73.3818	2974.24	360.448	-118.748	3037.31	70.4197	-95.1263	3005.57	34.4311	-145.895	3167.85	112.393	-137.556	3143.08	86.4985	-76.729	2784.09	686.431	-448.294	2707.6	380.559	-391.247	2686.28	333.793	-390.405	2742.13	309.469	-350.067	2609.86	51.9659	-327.841	2573.59	42.8239	-278.13	2754.4	28.7405	-306.011	2707.41	22.9677	-370.18
4.293	2861.23	777.028	-127.562	2861.4	775.922	-384.613	2664.49	789.643	-211.829	2670.19	792.154	-302.59	2787.24	829.821	-436.282	2778.37	846.246	-84.9561	2813.13	674.204	-58.0487	2919.56	397.342	-76.0619	2924.56	351.278	-73.1478	2981.54	360.013	-118.316	3043.17	69.4086	-95.7853	3012.4	33.5088	-147.218	3173.92	110.761	-137.906	3148.65	84.9278	-77.2779	2788.68	685.697	-447.668	2710.91	379.942	-390.586	2689.48	333.637	-389.948	2744.55	308.478	-349.77	2610.34	52.4671	-327.789	2573.89	43.5107	-277.914	2754.57	28.6706	-306.058	2707.49	23.0219	-370.248
4.3	2867.02	776.231	-126.996	2866.47	775.022	-383.915	2670.03	788.561	-210.661	2675.4	791.208	-301.355	2792.41	829.011	-435.408	2783.72	845.325	-84.3782	2820.45	673.377	-57.2213	2927.01	397.167	-75.6792	2931.91	350.776	-72.9199	2988.8	359.342	-117.866	3048.07	68.0088	-96.6838	3016.82	32.8612	-148.279	3179.37	108.435	-137.95	3153.54	82.2927	-77.629	2793.29	684.967	-446.936	2714.46	379.602	-390.035	2692.59	333.497	-389.623	2747.44	307.815	-349.489	2610.68	53.0086	-327.679	2574.19	44.2764	-277.745	2754.76	28.57	-306.17	2707.52	23.0006	-370.224
4.307	2872.94	775.524	-126.33	2871.48	773.874	-383.871	2675.69	787.526	-209.303	2680.78	790.186	-299.965	2797.64	828.205	-434.509	2788.83	844.338	-83.624	2826.71	672.778	-56.5677	2934.58	396.521	-75.3457	2939.27	350.192	-72.6661	2996.07	358.595	-117.588	3052.24	66.3547	-97.8325	3021	31.8908	-150.202	3184.22	105.531	-137.828	3157.55	79.3159	-78.03	2797.96	684.18	-446.14	2718.12	379.298	-389.655	2695.9	333.353	-389.222	2750.6	307.13	-349.131	2611.04	53.6989	-327.597	2574.54	45.1717	-277.626	2754.89	28.5217	-306.202	2707.56	22.9591	-370.205
4.313	2878.83	774.823	-125.646	2876.7	772.974	-383.162	2681.39	786.501	-207.873	2686.16	789.16	-298.487	2802.65	827.232	-433.484	2794.35	843.423	-82.7856	2833.62	672.249	-55.8069	2942.22	396.089	-75.0007	2946.55	349.622	-72.4316	3003.17	357.66	-117.415	3055.69	64.4515	-98.9283	3024.48	30.9221	-151.687	3188.51	102.144	-137.715	3160.54	76.2136	-78.5243	2802.66	683.438	-445.317	2721.76	379.017	-389.193	2699.8	333.377	-388.553	2754.28	306.775	-348.836	2611.44	54.4198	-327.625	2574.86	46.0919	-277.476	2755.05	28.4734	-306.257	2707.59	22.9063	-370.177
4.32	2884.94	774.102	-124.971	2881.91	772.074	-382.409	2687.26	785.441	-206.349	2691.63	788.174	-296.966	2807.84	826.388	-432.42	2799.86	842.503	-81.8359	2840.64	671.719	-54.9802	2949.79	395.579	-74.7736	2953.94	348.989	-72.218	3010.24	356.586	-117.412	3058.52	62.2848	-100.399	3027.34	29.7468	-153.608	3192.33	98.432	-137.566	3163.21	72.5761	-78.9189	2807.26	682.663	-444.371	2725.69	378.996	-388.947	2702.71	333.146	-388.371	2757.55	306.15	-348.525	2611.92	55.0883	-327.574	2575.24	47.1557	-277.385	2755.17	28.4286	-306.304	2707.63	22.8583	-370.182
4.327	2891.26	773.46	-124.135	2887.22	771.215	-381.653	2693.13	784.413	-204.755	2697.2	787.165	-295.217	2812.89	825.451	-431.382	2805.39	841.551	-80.8217	2847.89	671.224	-54.0189	2957.31	395.004	-74.5577	2961.08	348.229	-72.1196	3017.31	355.502	-117.442	3061	60.1958	-101.714	3029.58	28.3873	-155.652	3195.57	94.4368	-137.603	3165.25	68.7171	-79.5409	2812.14	681.96	-443.358	2728.61	378.636	-388.59	2706.64	333.019	-387.775	2759.89	305.028	-348.395	2612.35	55.8669	-327.563	2575.61	48.237	-277.427	2755.28	28.3943	-306.344	2707.66	22.7881	-370.178
4.333	2897.65	772.686	-123.347	2892.71	770.252	-380.785	2699.29	783.355	-203.072	2702.93	786.168	-293.464	2818.03	824.576	-430.239	2811.35	840.661	-79.8334	2855.18	670.722	-52.9855	2964.92	394.371	-74.3544	2968.24	347.442	-71.8943	3024.11	354.203	-117.618	3062.99	57.8225	-103.253	3031.7	26.9612	-157.838	3198.42	90.4334	-137.704	3167.24	64.6137	-80.0545	2816.75	681.258	-442.264	2732.47	378.095	-388.074	2709.62	332.847	-387.635	2763.17	304.518	-348.173	2612.81	56.7706	-327.694	2575.91	49.4151	-277.393	2755.39	28.3565	-306.403	2707.7	22.7253	-370.195
4.34	2904.15	771.92	-122.601	2898.02	769.397	-380.061	2705.42	782.379	-201.326	2708.71	785.219	-291.591	2823.3	823.606	-429.076	NaN	NaN	NaN	2862.66	670.158	-51.8416	2972.35	393.712	-74.2318	2975.26	346.508	-71.7409	3030.66	352.716	-118.005	3064.69	55.8785	-104.69	3033.05	25.1328	-159.54	3200.9	86.2628	-138.554	3168.65	60.7135	-80.8344	2821.58	680.746	-441.283	2737.07	377.905	-387.284	2713.75	332.848	-386.985	2766.55	303.87	-347.996	2613.21	57.6495	-327.787	2576.25	50.6712	-277.559	2755.51	28.3216	-306.471	2707.74	22.6778	-370.24
4.347	2910.93	771.189	-121.664	2903.51	768.484	-379.14	2711.87	781.366	-199.366	2714.66	784.321	-289.606	2828.44	822.673	-427.86	NaN	NaN	NaN	2870.13	669.497	-50.6502	2979.65	392.96	-74.0846	2982.06	345.404	-71.6637	3037.04	351.233	-118.452	3066.16	53.3696	-106.097	3033.8	24.1426	-160.693	3202.81	82.0231	-139.435	3169.86	56.9147	-82.1154	2826.53	680.154	-440.054	2740.96	377.685	-386.763	2716.19	333.141	-387.001	2769.94	303.313	-347.866	2613.63	58.7318	-327.882	2576.53	52.0565	-277.702	2755.61	28.2978	-306.544	2707.8	22.6341	-370.302
4.353	2917.7	770.371	-120.778	2909.18	767.787	-378.222	2718.42	780.426	-197.316	2720.67	783.414	-287.494	2833.48	821.687	-426.623	NaN	NaN	NaN	2877.71	668.852	-49.303	2986.73	391.889	-73.9097	2988.7	344.243	-71.5521	3043.15	349.574	-118.911	3067.45	51.3228	-107.122	3034.21	22.7538	-161.297	3204.52	77.9306	-140.689	3171.15	52.9682	-83.3221	2831.39	679.652	-438.878	2744.83	377.576	-386.335	2719.79	333.107	-386.768	2773.25	302.621	-347.795	2614.14	59.7977	-328.221	2576.88	53.5391	-278.024	2755.69	28.2926	-306.6	2707.87	22.6014	-370.395
4.36	2925.41	769.425	-119.535	2914.92	766.932	-377.275	2724.33	779.596	-194.577	2726.84	782.624	-285.352	2838.86	820.685	-425.315	2836.44	836.454	-72.495	2885.3	668.091	-47.8599	2993.58	390.544	-73.7643	2994.93	342.873	-71.4341	3049.07	347.941	-119.44	3068.71	49.5139	-108.19	3034.98	22.823	-161.512	3206.45	73.6586	-142.657	3172.81	49.5646	-84.9679	2836.23	679.255	-437.634	2748.34	377.371	-386.288	2723.55	333.035	-386.409	2776.82	302.135	-347.715	2614.58	61.1095	-328.465	2577.27	55.2174	-278.403	2755.79	28.2675	-306.698	2707.96	22.5736	-370.506
4.367	2932.31	768.888	-118.711	2919.1	765.703	-376.968	2730.86	778.715	-192.238	2732.92	781.815	-283.11	2844.08	819.714	-424.037	2843.6	835.646	-70.7304	2892.97	667.219	-46.2909	3000.04	389.269	-73.3265	3000.94	341.475	-71.1012	3054.83	346.671	-119.881	3070.89	48.8391	-108.784	3036.75	23.8956	-161.675	3209.86	68.8259	-144.168	3175.42	45.4848	-86.2847	2841.47	678.744	-436.23	2753.3	377.373	-385.495	2727.56	333.104	-385.579	2780.36	301.578	-347.559	2615.23	62.4658	-328.839	2577.71	57.016	-278.81	2755.92	28.2455	-306.771	2708.11	22.5739	-370.635
4.373	2939.05	768.719	-117.908	2924.5	764.855	-376.023	2737.46	777.883	-189.801	2739.05	781.096	-280.773	2849.49	818.804	-422.704	2850.8	834.896	-68.8668	2900.51	666.405	-44.6585	3006.23	388.583	-72.3711	3006.41	340.599	-70.4848	3060.88	346.169	-119.562	3074.65	49.2547	-108.412	3039.19	25.5935	-161.278	3215.16	65.0087	-144.908	3179.48	41.5377	-87.1307	2846.6	678.389	-434.812	2757.7	377.32	-384.939	2731.55	333.219	-385.119	2784.2	301.107	-347.439	2615.6	63.7884	-329.442	2578.19	58.9843	-279.26	2756.08	28.2206	-306.856	2708.36	22.5998	-370.752
4.38	2945.83	768.737	-117.047	2930.18	764.16	-374.994	2743.93	777.222	-187.341	2745.22	780.424	-278.428	2854.94	817.944	-421.302	2859.84	834.468	-66.0604	2907.92	666.035	-43.0713	3011.98	388.191	-71.3744	3012.2	340.422	-69.3346	3067.12	346.218	-118.933	3079.6	49.0598	-107.259	3042.19	27.1347	-160.465	3219.81	62.1685	-144.328	3184.02	37.8303	-87.46	2851.96	677.936	-433.223	2762.36	377.635	-384.49	2735.71	333.487	-384.719	2787.83	300.649	-347.164	2616.82	65.6015	-329.589	2578.61	61.3422	-279.574	2756.27	28.2022	-306.864	2708.62	22.6603	-370.826
4.387	2952.56	768.979	-116.002	2936.28	763.882	-373.581	2750.38	776.787	-184.953	2751.36	779.791	-276.143	2860.61	817.124	-419.783	2866.66	833.924	-63.9501	2915.38	666.176	-41.6102	3017.78	388.521	-69.7487	3018.4	340.761	-67.7483	3073.4	346.778	-117.926	3084.1	47.9166	-106.187	3044.84	28.3496	-158.971	3223.63	59.5938	-143.743	3187.13	34.4883	-87.1382	2857.51	677.591	-431.615	2766.42	377.613	-384.122	2740.13	333.832	-384.408	2791.89	300.367	-346.848	2617.31	67.2875	-330.145	2579.36	63.7559	-280.044	2756.51	28.1871	-306.839	2708.96	22.765	-370.842
4.393	2959.26	769.498	-114.921	2942.33	763.354	-372.277	2756.92	776.645	-182.788	2757.56	779.309	-274.02	2866.33	816.353	-418.289	2873.59	833.669	-61.8173	2923.62	666.489	-39.7937	3024.08	389.269	-68.2531	3025.08	341.408	-65.702	3079.81	347.117	-116.795	3087.17	46.8427	-105.024	3046.46	29.1495	-157.927	3226.28	55.8541	-143.726	3189.49	31.5853	-86.638	2863.25	677.274	-430.098	2771.32	377.792	-383.551	2744.87	334.115	-384.022	2796.25	299.979	-346.306	2618.68	69.4414	-330.251	2580.18	66.3186	-280.436	2756.77	28.163	-306.816	2709.24	22.8879	-370.825
4.4	2965.85	770.171	-113.778	2948.33	762.946	-370.944	2763.43	776.663	-180.745	2763.79	778.843	-272.017	2872.22	815.786	-416.678	2880.27	833.837	-59.5575	2930.61	667.243	-38.3424	3030.81	390.602	-66.641	3031.97	342.266	-63.3316	3086.22	347.212	-115.241	3088.61	46.4113	-103.921	3047.32	29.9997	-156.777	3227.84	51.531	-142.982	3190.88	28.7469	-86.1104	2868.94	676.907	-428.639	2776.6	377.873	-383.027	2749.64	334.512	-383.64	2800.68	299.681	-345.86	2619.7	71.5852	-330.612	2581.2	69.1012	-280.88	2757.04	28.1517	-306.773	2708.95	22.4572	-370.82
