Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2885.69	938.948	-174.427	2878.27	943.219	-387.126	2705.42	953.532	-233.714	2700.32	953.825	-320.12	2802.2	998.099	-429.23	2797.33	997.68	-131.872	2808.92	853.413	-103.062	2746.74	470.573	-178.319	2731.33	420.941	-175.794	2781.92	406.225	-234.388	2705.29	81.848	-222.608	2646.26	59.6475	-254.324	2851.84	49.6326	-279.929	2812.16	41.782	-206.566	2822.06	850.881	-466.868	2984.42	513.415	-398.031	2964.96	467.409	-402.607	3024.23	438.809	-364.996	2814.32	158.509	-378.39	2759.53	155.668	-334.395	2930.41	68.9498	-332.122	2899.12	69.762	-392.006
2.667	2892.99	938.07	-174.327	2886.05	943.156	-387.04	2712.54	952.815	-234.68	2707.8	953.308	-321.015	2810.15	998	-429.568	2803.56	996.322	-132.016	2814.83	852.484	-103.807	2749.74	470.499	-178.812	2734	420.97	-176.204	2784.5	405.741	-234.816	2705.41	81.979	-222.684	2646.34	59.9791	-254.43	2851.6	49.5016	-280.192	2812.17	41.7234	-206.518	2830.4	851.276	-467.536	2995.11	513.921	-398.139	2975.74	466.779	-402.823	3036.1	440.275	-365.244	2837.85	151.733	-378.8	2783.32	146.343	-334.405	2957.92	67.2753	-332.829	2926.26	66.6649	-392.549
2.673	2901.21	937.153	-173.535	2893.84	942.894	-387.104	2719.76	951.982	-235.626	2715.34	952.802	-322.046	2817.85	997.894	-430.059	2811.02	995.108	-132.307	2820.7	851.669	-104.448	2752.77	470.411	-179.338	2736.78	421.089	-176.613	2787.06	405.337	-235.218	2705.55	82.1511	-222.775	2646.39	60.4286	-254.537	2851.7	49.4763	-280.16	2812.19	41.6151	-206.484	2838.56	851.415	-469.218	3003.9	513.75	-397.877	2986.56	465.827	-402.808	3047.58	441.564	-365.429	2861.71	144.914	-378.766	2807.75	137.059	-334.286	2985.36	65.8849	-333.448	2953.56	63.845	-393.075
2.68	2908.04	935.946	-173.674	2901.73	942.616	-387.158	2726.99	951.124	-236.648	2722.92	952.117	-322.967	2825.77	997.629	-430.47	2817.73	993.827	-132.79	2827.03	850.777	-105.404	2756.04	470.424	-179.781	2739.51	421.223	-176.994	2789.74	404.868	-235.602	2705.3	82.4376	-222.483	2646.23	60.9489	-254.719	2851.8	49.4312	-280.158	2812.34	41.555	-206.36	2846.3	851.41	-469.748	3012.93	513.693	-397.933	2996.82	464.661	-403.059	3058.74	442.609	-365.556	2885.47	138.508	-379.458	2832.3	128.204	-334.429	3013.04	64.8521	-334.147	2980.95	61.3535	-393.637
2.687	2914.3	934.258	-174.123	2909.58	942.219	-387.34	2734.24	950.27	-237.62	2730.45	951.543	-323.91	2833.73	997.116	-431.06	2824.4	992.547	-133.358	2833.49	849.816	-106.31	2759.26	470.351	-180.255	2742.34	421.296	-177.415	2792.06	404.464	-236.236	2705.5	82.6976	-222.558	2646.33	61.3484	-254.668	2851.89	49.4025	-280.131	2812.24	41.459	-206.427	2854.4	851.461	-469.921	3022.17	513.272	-397.946	3006.64	462.792	-403.38	3069.31	443.316	-365.884	2910.04	132.013	-379.53	2857.13	119.584	-334.827	3040.43	64.0655	-334.864	3008.38	59.1653	-394.184
2.693	2921.59	933.117	-174.319	2917.37	941.699	-387.639	2741.59	949.353	-238.611	2738.09	950.84	-324.848	2841.38	996.694	-431.167	2831.18	991.187	-133.957	2840.06	849.049	-107.126	2762.6	470.298	-180.758	2745.36	421.377	-177.918	2795.37	403.961	-236.365	2705.73	82.9748	-222.617	2646.49	61.8003	-254.662	2852	49.3524	-280.119	2812.27	41.3673	-206.41	2862.25	851.242	-470.579	3029.82	512.459	-398.125	3016.53	461.34	-403.415	3079.35	443.839	-366.199	2933.75	125.578	-380.304	2882.31	111.008	-335.091	3067.83	63.718	-335.429	3035.91	57.4136	-394.645
2.7	2928.67	931.801	-174.679	2925.34	941.099	-387.991	2748.89	948.454	-239.443	2745.79	949.942	-325.663	2849.37	996.18	-431.642	2838.04	989.758	-134.391	2846.29	848.188	-107.244	2766.12	470.251	-181.259	2748.38	421.532	-178.406	2798.32	403.597	-236.687	2705.98	83.3254	-222.648	2646.64	62.4603	-254.562	2852.11	49.2987	-280.11	2812.28	41.2991	-206.422	2869.99	850.893	-471.449	3037.99	511.364	-398.319	3025.57	459.492	-404.035	3089.18	444.227	-366.499	2958.54	119.689	-380.556	2907.43	103.073	-335.612	3094.9	63.7458	-335.821	3063.39	56.2679	-394.987
2.707	2935.81	930.507	-175.125	2933.28	940.418	-388.306	2756.32	947.536	-240.341	2753.48	949.12	-326.623	2857.58	995.687	-432.173	2844.49	988.293	-134.78	2853.07	847.216	-108.057	2769.71	470.237	-181.756	2751.58	421.701	-178.915	2801.33	403.138	-236.996	2706.26	83.7448	-222.73	2647.05	63.1624	-254.663	2852.25	49.2556	-280.056	2812.31	41.221	-206.424	2877.88	850.354	-472.108	3045.81	510.296	-398.917	3034.62	457.222	-404.394	3098.6	444.332	-366.808	2982.84	114.477	-381.332	2932.75	95.5956	-336.19	3121.77	64.2206	-335.874	3090.65	55.6496	-395.14
2.713	2943.16	929.269	-175.556	2941.3	939.63	-388.683	2763.71	946.523	-241.342	2761.22	948.266	-327.496	2865.84	995.008	-432.553	2851.85	987.112	-135.416	2859.86	846.265	-108.802	2773.38	470.228	-182.243	2754.87	421.816	-179.406	2804.53	402.848	-237.396	2706.55	84.1851	-222.886	2647.21	63.9339	-254.871	2852.33	49.1911	-280.054	2812.31	41.1511	-206.453	2885.93	849.528	-472.734	3052.91	508.374	-399.321	3043.54	454.622	-404.71	3107.66	444.211	-367.177	3007.37	109.338	-381.792	2957.7	88.8624	-337.277	3148.18	65.2963	-335.766	3117.78	55.6378	-395.167
2.72	2950.49	928.085	-176.033	2949.46	938.746	-389.093	2771.23	945.409	-242.347	2769	947.158	-328.429	2874.01	994.163	-433.395	2859.16	985.913	-136.025	2866.81	845.486	-109.451	2777.21	470.252	-182.749	2758.26	422.12	-179.836	2807.71	402.498	-237.667	2706.9	84.741	-222.977	2647.36	64.9754	-254.932	2852.45	49.1465	-280.033	2812.33	41.0677	-206.502	2893.65	848.704	-473.647	3059.43	506.196	-399.878	3052.05	452.245	-405.326	3116.35	443.838	-367.536	3031.2	105.141	-383.539	2983.01	82.2922	-337.459	3174.06	66.8794	-335.489	3145.4	56.4511	-393.88
2.727	2957.77	926.831	-176.576	2957.98	938.349	-389.089	2778.78	944.424	-243.236	2776.91	946.093	-329.405	2882.37	993.456	-433.839	2866.26	984.806	-136.496	2873.75	844.644	-110.175	2781.15	470.258	-183.3	2761.87	422.398	-180.283	2811.15	402.193	-238.063	2707.22	85.3811	-223.103	2647.07	66.4925	-255.053	2852.56	49.0983	-279.988	2812.32	40.9753	-206.572	2901.98	847.687	-474.007	3066.43	503.89	-400.716	3060.28	449.322	-405.986	3124.56	443.185	-368.035	3056.14	101.693	-383.686	3007.84	76.5707	-338.224	3199.32	69.0906	-335.056	3170.94	56.7931	-393.99
2.733	2965.21	925.621	-177.066	2966.22	937.26	-389.58	2786.42	943.307	-244.135	2784.87	945.063	-330.191	2890.67	992.408	-434.494	2873.53	983.707	-137.087	2880.82	843.815	-110.855	2785.14	470.359	-183.862	2765.37	422.724	-180.836	2814.52	402.015	-238.407	2707.58	86.1304	-223.233	2647.32	67.3387	-255.318	2852.66	49.0334	-279.945	2812.25	40.8941	-206.65	2910.11	846.547	-474.687	3072.75	501.336	-401.546	3068.26	446.471	-406.705	3132.45	442.473	-368.413	3080.14	99.0433	-384.411	3032.13	71.5828	-338.94	3223.86	71.7161	-334.58	3196.23	58.0279	-394.08
2.74	2972.75	924.503	-177.598	2974.53	936.116	-390.035	2794.16	942.214	-245.013	2792.88	943.877	-331.143	2898.93	991.391	-435.258	2880.89	982.688	-137.734	2887.97	843.058	-111.446	2789.3	470.64	-184.399	2768.94	423.194	-181.413	2818.06	401.835	-238.753	2707.92	86.9208	-223.432	2647.8	68.7708	-255.443	2852.82	48.9756	-279.91	2812.21	40.8443	-206.801	2918.15	845.187	-475.515	3078.74	498.89	-402.41	3075.92	443.383	-407.339	3139.98	441.597	-368.932	3103.88	97.0596	-384.612	3056.2	67.2434	-339.568	3247.67	74.8769	-334.051	3220.72	60.6572	-394.69
2.747	2980.35	923.341	-178.038	2983.11	934.874	-390.517	2802	941.131	-246.046	2801.03	942.84	-332.111	2907.4	990.246	-435.487	2888.3	981.692	-138.438	2895.15	842.43	-111.943	2793.56	470.901	-184.938	2772.81	423.771	-181.832	2821.51	401.876	-239.249	2708.34	87.9703	-223.583	2647.89	70.1766	-255.861	2852.92	48.9261	-279.858	2812.15	40.8197	-206.898	2926.48	843.873	-476.038	3084.61	496.159	-403.067	3083.21	440.475	-408.202	3147.08	440.538	-369.415	3125.26	94.1911	-384.432	3079.5	63.6354	-340.098	3270.65	78.6608	-333.56	3244.58	63.5819	-394.35
2.753	2988.01	922.292	-178.46	2991.58	933.613	-391.027	2809.88	940.026	-247.202	2809.28	941.678	-333.171	2915.77	988.951	-436.382	2895.71	980.636	-139.077	2902.32	841.929	-112.454	2797.93	471.223	-185.54	2776.71	424.123	-182.421	2825.77	401.644	-239.325	2708.76	89.1647	-223.652	2648.29	71.927	-255.936	2853.03	48.8766	-279.782	2812.08	40.7979	-206.972	2934.55	842.228	-476.818	3090.08	493.259	-403.943	3090.43	437.702	-408.909	3154.88	439.694	-369.72	3146.93	92.7581	-384.627	3102.17	60.5776	-340.548	3292.56	82.8991	-333.155	3267.28	66.9357	-394.23
2.76	2995.72	921.314	-178.859	3000.21	932.311	-391.538	2817.78	939.027	-248.281	2817.57	940.537	-334.224	2924.17	987.791	-436.97	2903.17	979.66	-139.722	2909.64	841.511	-112.966	2802.59	471.418	-186.161	2780.82	424.746	-183.095	2829.95	401.556	-239.715	2709.24	90.3356	-223.765	2648.71	73.7618	-256.178	2853.14	48.8271	-279.714	2812.01	40.7663	-207.072	2943.23	840.747	-477.124	3095.2	490.133	-404.426	3097.8	434.578	-409.281	3161.42	438.588	-370.145	3167.31	92.2538	-385.071	3123.9	58.2515	-340.9	3313.29	87.699	-332.809	3288.99	70.1264	-393.616
2.767	3003.54	920.331	-179.265	3009.04	931.08	-392.017	2825.94	937.965	-249.288	2825.98	939.46	-335.237	2932.66	986.397	-437.664	2910.79	978.715	-140.401	2917.04	841.028	-113.598	2807.35	471.823	-186.589	2785.11	425.484	-183.55	2834.19	401.522	-240.032	2709.79	91.5344	-223.834	2649.18	75.541	-256.249	2853.21	48.7786	-279.651	2811.98	40.7526	-207.142	2951.61	839.037	-477.794	3100.66	487.41	-405.36	3104.55	431.871	-409.877	3167.78	437.401	-370.433	3186.86	92.1681	-385.622	3144.6	56.4794	-341.467	3332.76	92.6983	-332.609	3309.49	74.3375	-393.517
2.773	3011.43	919.456	-179.667	3017.75	929.8	-392.604	2834.11	936.912	-250.459	2834.49	938.313	-336.361	2941.2	984.971	-438.601	2918.36	977.766	-141.23	2923.93	840.791	-113.22	2812.46	472.182	-187.056	2789.62	425.897	-184.064	2838.23	401.55	-240.526	2710.5	92.8741	-223.795	2649.68	77.5589	-256.191	2853.31	48.7354	-279.587	2811.96	40.7347	-207.231	2959.96	837.739	-478.533	3105.65	484.452	-406.165	3111.16	429.141	-410.355	3173.84	436.308	-370.788	3205.24	92.645	-386.309	3164.12	55.3106	-342.302	3350.9	97.822	-332.409	3328.49	78.3645	-393.4
2.78	3019.36	918.6	-180.036	3026.86	928.617	-393.111	2842.36	936.054	-251.643	2843.1	937.286	-337.432	2950.03	983.822	-439.138	2926	976.828	-142.004	2931.21	840.374	-113.774	2817.78	472.722	-187.342	2794.41	426.577	-184.577	2843.47	401.268	-240.39	2711.2	94.2353	-223.724	2650.26	79.8478	-256.028	2853.36	48.693	-279.514	2812	40.7287	-207.269	2968.5	836.315	-479.143	3109.78	482.11	-407.536	3117.78	426.948	-410.625	3179.83	435.303	-370.868	3222.7	93.1547	-386.813	3182.19	54.5395	-343.541	3367.7	102.747	-332.165	3346.34	82.6244	-393.305
2.787	3027.56	917.869	-180.416	3035.78	927.493	-393.718	2850.75	935.108	-252.833	2851.81	936.4	-338.681	2958.88	982.564	-439.964	2933.82	975.942	-142.85	2938.67	840.134	-114.382	2823.36	473.104	-187.833	2799.56	427.243	-185.094	2848.41	401.138	-240.556	2712.38	95.7964	-223.864	2650.95	82.1289	-255.755	2853.42	48.6599	-279.41	2812.11	40.9697	-207.058	2976.88	835.139	-479.903	3114.62	479.166	-408.224	3123.91	424.613	-411.219	3185.72	434.403	-370.769	3238.45	94.1083	-388.199	3199.04	54.0392	-345.166	3383.11	107.236	-331.895	3362.88	87.1337	-393.283
2.793	3035.85	917.187	-180.936	3044.71	926.425	-394.299	2859.21	934.317	-254.046	2860.64	935.372	-339.808	2967.81	981.332	-441.521	2941.73	975.078	-143.575	2946.21	839.908	-114.905	2829.14	473.483	-188.393	2804.97	427.939	-185.24	2853.18	401.15	-241.057	2712.98	97.6678	-223.095	2651.68	84.7374	-255.413	2853.47	48.6281	-279.3	2812.24	40.96	-207.048	2985.52	834.26	-480.39	3119.14	476.656	-408.941	3130.43	422.663	-411.491	3191.41	433.455	-370.582	3253.27	95.7077	-389.379	3214.72	53.7523	-347.24	3396.97	111.117	-331.966	3377.87	90.9661	-393.267
2.8	3044.48	916.648	-181.464	3053.85	925.565	-394.799	2867.71	933.628	-255.185	2869.53	934.633	-340.904	2977.27	980.474	-441.927	2949.63	974.255	-144.28	2953.81	839.701	-115.722	2835.26	473.952	-188.876	2810.63	428.626	-185.256	2858.61	401.072	-241.179	2714.36	99.3875	-222.936	2652.44	87.3525	-254.953	2853.5	48.6017	-279.175	2812.4	40.9461	-207.02	2994.2	833.613	-480.979	3123.76	474.031	-409.544	3136.62	420.807	-412.032	3196.66	432.606	-370.336	3267.27	96.2707	-389.989	3228.67	53.8138	-349.102	3409.96	114.587	-331.275	3391.6	94.535	-393.364
2.807	3053.02	916.09	-181.986	3062.77	924.785	-395.34	2876.33	933.161	-256.44	2878.4	934.024	-342.046	2986.69	979.825	-442.822	2957.76	973.538	-145.054	2961.51	839.577	-116.447	2841.6	474.176	-189.187	2816.76	429.034	-185.701	2864.6	400.773	-240.987	2715.1	101.344	-221.912	2653.38	90.1116	-254.278	2853.54	48.5716	-279.047	2812.6	40.9302	-206.974	3002.69	833.057	-481.726	3128.69	472.23	-410.114	3142.69	419.284	-412.549	3201.99	431.62	-370.209	3279.95	97.2445	-390.324	3241.33	53.9166	-350.583	3421.77	117.138	-330.723	3404.32	97.55	-392.7
2.813	3061.73	915.679	-182.523	3071.81	924.097	-395.803	2885.01	932.699	-257.626	2887.36	933.542	-343.257	2995.84	979.297	-443.708	2965.9	972.846	-145.967	2969.32	839.38	-117.243	2848.26	474.553	-189.336	2823.19	429.683	-186.168	2870.47	400.585	-240.989	2716.35	103.402	-221.358	2654.5	93.0565	-253.241	2853.57	48.5542	-278.915	2812.82	40.9409	-206.908	3011.79	832.644	-482.017	3133.37	470.351	-410.843	3148.19	417.334	-413.291	3207.23	430.672	-370.502	3290.24	97.6652	-391.507	3252.54	53.778	-351.428	3432.11	119.125	-330.926	3414.94	98.7869	-392.91
2.82	3069.58	914.791	-182.323	3081.37	923.589	-396.272	2893.76	932.388	-258.892	2896.42	933.19	-344.45	3005.11	979.03	-444.355	2974.24	972.182	-146.736	2977.35	839.237	-118.124	2855.11	475.047	-189.635	2829.14	430.411	-185.96	2876.53	400.498	-241.042	2718.11	105.438	-221.076	2655.56	96.0916	-252.583	2853.62	48.5401	-278.777	2813.03	40.9407	-206.824	3020.64	832.042	-482.663	3138.69	469.033	-411.842	3153.9	415.827	-414.166	3212.72	429.725	-371.017	3299.47	97.3393	-391.099	3262.29	53.1595	-351.668	3441.21	120.631	-331.467	3424.34	99.9778	-393.054
2.827	3078.23	914.41	-182.789	3090.04	923.048	-396.66	2902.64	932.15	-260.096	2905.41	932.862	-345.513	3015.06	978.831	-445	2982.72	971.742	-147.504	2985.47	839.095	-119.042	2862.21	475.163	-189.93	2835.75	430.968	-186.08	2881.15	399.644	-241.713	2719.21	107.768	-219.721	2656.89	99.4936	-251.557	2853.66	48.5132	-278.63	2813.27	40.9632	-206.729	3029.71	831.621	-483.018	3144.45	467.418	-412.845	3159.89	414.263	-415.052	3218.43	428.806	-371.727	3306.32	96.6952	-391.883	3270.05	51.9602	-351.195	3448.79	121.386	-332.081	3431.93	99.782	-393.408
2.833	3087.1	913.914	-183.244	3098.79	922.429	-397.187	2911.6	931.869	-261.066	2914.6	932.629	-346.492	3023.29	978.221	-446.027	2991.32	971.38	-148.224	2993.7	839.052	-119.652	2869.55	475.395	-190.003	2842.63	431.603	-186.351	2887.71	399.413	-241.694	2720.83	110.046	-218.971	2658.41	102.965	-250.445	2853.7	48.5051	-278.489	2813.51	40.9949	-206.625	3038.51	831.261	-483.746	3150.87	466.278	-413.848	3166.08	412.73	-415.943	3224.44	427.589	-372.558	3312.62	95.1991	-391.698	3276.12	50.634	-351.126	3455.02	120.537	-332.692	3437.93	98.4165	-393.688
2.84	3095.95	913.478	-183.765	3108.22	921.528	-398.131	2920.7	931.763	-261.993	2923.8	932.519	-347.474	3032.39	978.022	-447.058	3000.16	971.175	-149.118	3001.24	839.16	-119.585	2877.22	475.63	-190.364	2849.75	432.013	-186.188	2894.23	399.095	-241.711	2722.65	112.512	-217.911	2660.02	106.471	-249.545	2853.77	48.4775	-278.351	2813.8	41.0862	-206.521	3047.68	830.942	-484.25	3157.79	465.568	-414.807	3172.93	411.781	-417.001	3230.77	426.214	-373.368	3317.23	93.1358	-392.235	3280.13	49.9914	-351.703	3459.72	118.243	-333.144	3442.55	95.7685	-394.052
2.847	3104.92	913.053	-184.341	3117.29	921.14	-398.834	2929.84	931.649	-263.01	2933.02	932.555	-348.391	3042	977.975	-447.558	3009.22	971.043	-150.053	3009.81	838.891	-120.575	2885.09	475.755	-190.62	2857.21	432.409	-186.459	2901.23	398.715	-241.671	2724.55	115.138	-216.93	2661.8	110.21	-248.369	2853.84	48.4693	-278.207	2814.16	41.2154	-206.365	3056.64	830.788	-484.927	3165.21	464.79	-415.553	3179.14	410.639	-417.97	3237.28	424.693	-374.268	3320.56	90.9601	-392.989	3282.42	48.8959	-352.957	3463.13	114.309	-332.809	3445.34	91.3047	-394.073
2.853	3114.04	912.645	-184.994	3126.6	920.852	-399.427	2939.04	931.592	-263.903	2942.19	932.585	-349.3	3052.59	977.465	-447.039	3018.54	970.899	-150.924	3018.65	838.679	-121.438	2893.28	475.734	-190.878	2864.91	432.835	-186.66	2908.35	398.285	-241.771	2727.09	117.652	-216.493	2663.79	114.146	-247.417	2853.94	48.4433	-278.072	2814.55	41.365	-206.167	3065.72	830.68	-485.605	3173	464.336	-416.234	3185.58	409.871	-418.888	3243.74	423.036	-375.079	3322.59	88.0031	-393.398	3283.56	48.7544	-353.079	3465.55	108.446	-333.336	3447.5	84.783	-394.58
2.86	3123.31	912.254	-185.735	3135.93	920.796	-400.153	2948.23	931.452	-264.584	2951.34	932.677	-350.024	3061.98	977.459	-447.756	3027.99	970.844	-151.536	3027.54	838.411	-122.307	2901.97	475.347	-191.313	2872.79	432.987	-186.508	2915.9	397.868	-241.693	2729.32	120.431	-215.427	2665.98	118.347	-246.447	2854.06	48.4199	-277.92	2814.99	41.5717	-205.957	3074.99	830.626	-486.392	3180.88	463.927	-416.69	3191.91	409.264	-419.206	3249.95	421.512	-375.872	3324.35	85.8263	-393.086	3285.05	49.9708	-352.542	3469.48	100.354	-334.798	3449.7	77.3335	-396.074
2.867	3132.63	911.84	-186.555	3145.22	920.953	-401.104	2957.52	931.536	-265.111	2960.35	932.929	-350.771	3069.92	977.925	-450.036	3037.66	970.765	-152.315	3036.74	838.006	-123.406	2910.76	475.326	-191.528	2880.96	433.432	-186.924	2923.52	397.369	-241.738	2731.84	123.382	-214.565	2668.56	122.582	-245.329	2854.29	48.4281	-277.725	2815.47	41.7478	-205.831	3084.15	830.853	-487.4	3188.23	463.955	-416.957	3197.46	408.808	-419.681	3256.15	420.711	-376.812	3327.55	86.1255	-392.797	3286.7	51.594	-351.676	3475	93.1987	-335.341	3451.85	72.6955	-396.056
2.873	3142.1	911.621	-187.492	3154.2	921.476	-402.197	2966.73	931.782	-265.766	2969.39	933.39	-351.394	3079.16	978.09	-450.947	3047.48	970.706	-153.161	3045.97	837.679	-124.175	2919.72	475.279	-191.905	2889.35	433.809	-186.923	2931.4	396.898	-241.806	2734.64	126.445	-213.413	2671.39	127.299	-244.244	2854.61	48.4233	-277.474	2815.72	41.6861	-206.084	3093.25	831.473	-488.398	3193.8	464.294	-418.178	3202.87	408.806	-420.12	3262.02	420.969	-377.702	3330.6	86.2794	-392.505	3289.14	52.3054	-351.049	3478.88	89.5377	-336.209	3453.98	69.317	-397.003
2.88	3151.66	911.564	-188.552	3163.08	922.338	-403.416	2975.98	932.059	-265.998	2978.3	934.098	-351.798	3088.05	978.652	-452.105	3057.3	970.664	-153.836	3055.51	837.43	-125.2	2929.08	475.221	-192.378	2898.15	434.324	-187.297	2939.68	396.456	-242.015	2737.72	129.804	-212.739	2674.65	132.193	-243.371	2854.04	48.2266	-277.861	2816.3	42.0393	-206.096	3102.06	832.389	-489.567	3199.72	464.887	-418.896	3208.33	409.206	-420.636	3267.93	421.931	-378.205	3333.44	85.7747	-392.066	3290.72	53.3533	-350.216	3481.76	87.5369	-338.927	3456.01	66.5277	-397.605
2.887	3161.13	911.675	-189.644	3171.85	923.626	-404.752	2985.1	932.302	-266.448	2987.1	935.109	-352.243	3097.12	979.444	-452.894	3067.27	970.636	-154.446	3065.32	837.128	-126.249	2938.88	475.222	-192.502	2907.31	434.883	-187.603	2948.44	396.089	-242.072	2741.16	133.351	-211.591	2678.27	137.385	-242.814	2854.18	48.1774	-277.823	2816.94	42.4671	-206.026	3110.74	834.142	-490.762	3205.64	465.846	-419.687	3214.56	410.508	-421.348	3274	422.989	-378.609	3335.24	85.4493	-391.525	3292.09	54.1474	-349.774	3484.31	84.3023	-339.43	3457.48	63.3988	-397.309
2.893	3170.82	912.022	-190.814	3180.55	925.257	-406.051	2994.37	932.826	-266.451	2995.99	936.073	-352.353	3105.53	980.564	-453.782	3077.3	970.703	-155.217	3075.27	836.875	-127.125	2949.03	475.407	-192.809	2916.94	435.261	-187.471	2957.65	395.743	-241.963	2744.85	136.913	-210.9	2682.4	142.897	-242.344	2854.36	48.1458	-277.793	2817.58	42.9588	-206.171	3119.13	836.357	-492.024	3211.63	467.202	-420.684	3220.37	411.255	-421.943	3279.97	423.902	-378.906	3336.57	85.2559	-391.361	3292.76	54.5174	-349.64	3485.67	79.9512	-337.302	3458.41	60.5364	-396.531
2.9	3180.39	912.553	-192.092	3189.01	927.213	-407.422	3003.51	933.595	-266.645	3004.69	937.495	-352.549	3113.43	982.171	-454.735	3087.4	971.004	-155.852	3085.99	836.646	-128.672	2959.82	475.64	-192.888	2926.76	436.079	-187.492	2967.31	395.469	-241.681	2749.02	140.938	-209.989	2687.15	148.7	-241.952	2854.53	48.0996	-277.798	2818.71	44.0832	-206.198	3127.2	838.583	-493.284	3218.33	468.988	-421.342	3226.95	412.597	-422.616	3286.2	424.553	-379.246	3337.53	84.9919	-391.314	3293.25	54.9711	-349.821	3486.31	76.82	-335.939	3459.42	57.792	-395.132
2.907	3190.33	913.519	-193.81	3197.73	929.474	-408.72	3012.71	934.397	-266.43	3013.47	938.836	-352.484	3121.49	984.654	-455.194	3097.55	971.459	-156.418	3095.4	836.986	-128.717	2970.92	475.714	-192.88	2937.01	436.843	-187.508	2977.27	395.099	-241.303	2753.6	145.111	-209.521	2692.37	154.397	-241.802	2854.73	48.0484	-277.812	2819.65	44.7213	-206.465	3134.99	841.108	-494.407	3225.17	470.214	-421.936	3233.38	413.846	-423.352	3292.5	425.061	-379.62	3338.61	84.0525	-391.054	3293.79	55.4198	-350.089	3487.05	74.0902	-334.585	3460.44	55.3248	-393.786
2.913	3199.55	914.371	-195.021	3205.95	931.812	-410.051	3021.92	935.307	-266.265	3021.93	940.555	-352.609	3129.22	987.075	-455.765	3107.67	972.241	-157.008	3106.24	837.008	-130.269	2982.02	475.982	-192.557	2947.73	437.695	-187.219	2988.06	394.834	-240.566	2758.66	149.182	-208.957	2698.38	160.601	-241.725	2854.98	48.0175	-277.811	2820.64	45.6038	-206.378	3143.03	843.795	-494.966	3232.19	471.738	-422.661	3240.3	415.219	-423.818	3298.86	425.488	-379.997	3340.07	83.8602	-390.994	3294.57	55.8169	-350.377	3487.77	71.9311	-332.948	3461.51	53.1975	-392.539
2.92	3208.79	915.393	-196.306	3214.09	934.139	-411.397	3031.03	936.472	-266.082	3030.49	942.212	-352.314	3136.95	989.693	-456.39	3117.27	973.123	-156.945	3116.43	837.218	-131.008	2994.14	476.219	-192.437	2958.81	438.462	-187.365	2999.33	394.273	-239.646	2764.19	153.457	-207.953	2705.06	166.767	-241.822	2855.35	47.9785	-277.812	2822.19	46.754	-206.384	3150.43	846.551	-495.905	3239.16	473.245	-423.221	3245.98	416.421	-424.415	3304.79	425.988	-380.478	3341.68	83.8615	-390.959	3295.22	56.2553	-350.532	3488.53	69.2373	-331.984	3462.43	51.5109	-391.84
2.927	3218.04	916.565	-197.849	3222.27	936.459	-412.719	3040.11	937.616	-265.865	3038.96	943.975	-352.145	3144.73	992.537	-456.96	3127.3	974.434	-157.57	3126.56	837.555	-131.689	3006.89	475.996	-192.259	2970.5	439.118	-187.084	3011.27	393.498	-238.382	2770.47	157.853	-207.539	2712.6	173.326	-242.335	2855.88	47.9265	-277.911	2823.6	47.584	-206.214	3157.92	849.114	-496.752	3246.02	474.374	-423.755	3252.1	417.15	-424.585	3310.71	426.613	-380.941	3342.42	83.4962	-390.936	3295.72	56.7825	-350.745	3489.23	68.6903	-331.21	3463.03	50.0527	-392.087
