Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2978.08	964.043	0.41074	2981.51	965.75	-267.657	2815.81	992.137	-95.286	2812.8	985.168	-182.637	2909.62	1020.36	-303.881	2903.29	1019.11	26.6123	2894.59	839.588	29.9011	2897.35	476.563	-34.7108	2881.67	423.462	-35.9306	2937.64	414.463	-78.8403	2811.13	81.2785	-56.8996	2759.8	60.8978	-105.303	2964.82	53.7703	-97.3276	2920.61	45.2373	-26.7578	2910.05	857.362	-309.689	3051.89	505.623	-287.527	3036.37	452.723	-287.29	3100.44	432.629	-257.021	2919.24	126.937	-255.669	2871.82	112.494	-194.359	3062.08	67.0512	-232.996	3017.54	58.3239	-286.007
2.587	2985.26	963.285	0.4823	2989.67	965.217	-267.636	2823.33	991.706	-95.7839	2820.56	984.721	-183.025	2917.24	1020.2	-303.864	2910.71	1018.53	26.3348	2900.98	839.222	30.0403	2899.44	476.377	-34.9338	2883.41	423.406	-36.0862	2939.3	413.877	-78.9623	2811.22	81.4401	-57.0292	2759.85	61.2007	-105.37	2964.87	53.7453	-97.3262	2920.62	45.2372	-26.7695	2918.43	856.944	-309.756	3061.94	505.296	-287.299	3048.3	451.453	-286.922	3112.89	433.677	-256.601	2944.34	120.926	-257.325	2897.39	104.568	-196.38	3089.39	66.3601	-234.27	3045.5	56.5077	-287.517
2.593	2992.57	962.458	0.54369	2997.83	964.557	-267.51	2831	991.164	-96.3761	2828.46	984.24	-183.311	2925.75	1019.55	-304.627	2917.9	1017.98	26.157	2907.13	838.73	30.5044	2901.8	476.144	-35.5301	2885.26	423.33	-36.2757	2941.06	413.338	-79.0733	2811.31	81.6153	-57.1293	2759.92	61.5644	-105.399	2964.92	53.7152	-97.3277	2920.64	45.2159	-26.7731	2926.4	856.723	-310.142	3071.87	504.681	-286.813	3059.88	450.062	-286.835	3124.9	434.514	-256.223	2969.92	115.204	-259.084	2923.18	96.7501	-198.325	3116.79	66.196	-235.447	3073.4	54.6298	-289.131
2.6	2999.85	961.608	0.58369	3005.98	963.831	-267.471	2838.67	990.471	-96.7014	2836.33	983.557	-183.837	2934.57	1019.04	-304.617	2925.09	1017.31	25.9484	2914.24	838.441	29.916	2903.92	476.09	-35.7988	2887.14	423.304	-36.4856	2942.86	412.694	-79.1671	2811.43	81.8324	-57.252	2760.04	61.8266	-105.5	2965.42	53.9178	-97.2281	2920.63	45.2195	-26.7787	2934.56	855.942	-310.533	3081.36	503.588	-286.221	3071.23	448.711	-286.945	3136.58	435.2	-255.805	2995.52	109.711	-260.792	2949.83	89.328	-199.298	3144.28	66.1676	-236.134	3101.59	53.5241	-290.539
2.607	3007.14	960.662	0.51903	3014.4	963.005	-267.449	2846.45	989.522	-97.0458	2844.18	982.778	-184.388	2942.75	1018.02	-305.036	2932.38	1016.76	25.5929	2920.36	837.754	30.0686	2906.46	475.793	-35.5707	2889.18	423.27	-36.6752	2944.78	412.044	-79.222	2811.55	82.0957	-57.4116	2760.17	62.129	-105.667	2965.39	53.7012	-97.4575	2920.64	45.216	-26.7827	2943.04	854.831	-310.518	3090.37	502.444	-285.815	3082.8	446.705	-285.044	3147.74	435.626	-255.302	3021.41	104.75	-262.705	2975.89	82.2382	-202.258	3171.71	67.3449	-237.783	3129.01	52.534	-292.031
2.613	3014.55	959.643	0.39403	3022.63	962.044	-267.516	2854.19	988.829	-97.6966	2852.13	981.945	-184.446	2951.28	1017.11	-305.16	2939.1	1016.03	25.6992	2927.09	837.294	30.0895	2909.09	475.631	-35.8922	2891.27	423.156	-36.9125	2946.91	411.409	-79.3299	2811.65	82.3075	-57.602	2760.25	62.5688	-105.992	2965.43	53.6919	-97.4373	2920.63	45.2007	-26.7921	2950.42	853.97	-311.156	3098.96	501.143	-285.476	3093.07	444.677	-285.697	3159	436.571	-255.026	3047.22	100.293	-264.617	3002.63	75.8475	-204.121	3198.96	68.7878	-238.911	3157.39	52.5116	-293.296
2.62	3022.09	958.574	0.23634	3030.92	960.968	-267.635	2861.95	988.067	-98.2725	2860.04	981.186	-185.081	2959.26	1016.07	-305.625	2947.41	1015.35	25.0173	2933.84	836.675	29.8413	2911.87	475.435	-36.1892	2893.55	423.042	-37.1231	2949.2	410.783	-79.4495	2811.79	82.541	-57.7678	2760.31	63.1042	-106.286	2965.47	53.6687	-97.4279	2920.51	45.018	-27.0871	2958.87	852.98	-310.926	3107.22	499.939	-284.645	3103.42	443.019	-285.468	3169.29	436.148	-254.468	3073.36	96.5299	-266.514	3030.1	69.703	-206.54	3226.23	70.7334	-240.169	3185.68	52.9123	-294.475
2.627	3029.85	957.443	-0.23559	3039.17	959.74	-267.735	2869.82	987.061	-98.7471	2868.13	980.004	-185.662	2968.33	1014.57	-305.574	2954.25	1014.28	25.235	2940.58	836.022	29.6197	2914.58	475.276	-36.4534	2896.03	422.951	-37.3536	2951.57	410.052	-79.587	2811.94	82.8629	-57.9154	2760.4	63.5694	-106.541	2965.54	53.6502	-97.42	2920.5	45.0119	-27.1046	2966.41	851.733	-311.482	3115.11	497.727	-283.548	3113.24	440.836	-284.535	3179.06	435.681	-253.921	3099.44	93.2478	-268.477	3057.18	64.7803	-208.797	3252.78	72.9615	-241.557	3213.45	53.3143	-296.184
2.633	3037.13	956.086	-0.29867	3047.33	958.356	-267.908	2877.56	986.184	-99.2455	2876.13	979.005	-186.348	2976.31	1013.5	-306.052	2962.73	1013.6	24.2579	2947.41	835.223	29.444	2917.92	474.815	-36.6895	2898.75	422.799	-37.6361	2954.1	409.291	-79.7733	2812.13	83.2637	-58.0727	2760.53	64.2277	-106.878	2965.57	53.6163	-97.4121	2920.48	45	-27.1434	2974.84	850.145	-311.582	3122.82	496.105	-282.295	3122.68	438.813	-283.637	3188.42	435.041	-253.358	3125.37	90.3871	-270.215	3084.22	60.2859	-211.024	3279.48	75.8312	-243.009	3241.55	54.9513	-297.407
2.64	3044.68	954.798	-0.62913	3055.56	956.878	-268.219	2885.42	985.233	-99.9559	2884.15	978.052	-187.045	2984.45	1011.95	-306.536	2970.56	1012.5	23.8616	2954.82	834.627	29.1453	2921.3	474.464	-36.9928	2901.67	422.604	-37.941	2956.93	408.542	-79.9638	2812.33	83.6809	-58.2799	2760.73	64.823	-107.156	2965.76	53.7698	-97.1692	2920.46	45.0017	-27.1948	2982.55	848.429	-311.949	3130.07	493.779	-281.298	3131.84	436.627	-282.96	3197.61	434.367	-252.741	3151.22	88.6528	-272.182	3111.04	57.0335	-213.176	3305.84	79.0616	-244.479	3268.63	56.5529	-299.246
2.647	3052.28	953.403	-1.06147	3063.93	955.382	-268.508	2893.42	984.007	-100.736	2892.37	976.717	-187.785	2992.38	1010.65	-306.942	2978.27	1011.33	23.5412	2961.2	833.573	29.1561	2924.88	474.056	-37.7187	2904.71	422.424	-38.2899	2959.98	407.809	-80.106	2812.53	84.1459	-58.5497	2760.93	65.4134	-107.461	2965.85	53.7469	-97.1633	2920.44	45.007	-27.27	2990.55	846.883	-312.15	3137.15	491.541	-280.476	3140.93	434.328	-281.814	3206.44	433.584	-252.099	3176.62	87.2963	-274.126	3137.37	54.9946	-214.998	3331.68	82.9535	-245.939	3295.51	58.8295	-300.706
2.653	3059.94	951.994	-1.49652	3072.25	953.747	-268.831	2901.28	983.052	-101.38	2900.5	975.551	-188.487	3000.45	1008.73	-307.481	2985.34	1010.07	23.4644	2968.75	832.784	28.3659	2928.45	473.699	-37.827	2907.94	422.173	-38.6773	2963.16	407.044	-80.3759	2812.81	84.7949	-58.7837	2761.07	66.5115	-107.814	2965.95	53.7085	-97.1802	2920.4	45.0157	-27.3652	2999.29	844.824	-312.19	3144.23	489.014	-279.687	3149.72	431.822	-281.19	3215.95	435.475	-251.212	3201.54	87.1607	-276.382	3163.12	54.2965	-217.342	3356.83	87.1144	-247.217	3321.61	62.1238	-301.917
2.66	3067.67	950.625	-1.91747	3080.53	952.024	-269.175	2909.19	981.839	-102.002	2908.74	974.176	-189.053	3009.75	1007.06	-307.591	2993.11	1008.75	22.8799	2975.16	831.809	28.5579	2932.43	473.382	-38.2585	2911.31	422.031	-39.1272	2966.38	406.338	-80.6236	2813.07	85.3283	-59.2593	2761.4	67.4054	-108.139	2966.05	53.6907	-97.1776	2920.34	45.0401	-27.4925	3005.8	843.478	-312.798	3151.58	486.165	-278.71	3158.56	429.581	-280.697	3224.69	435.089	-250.295	3225.24	87.3681	-277.568	3188.26	53.5589	-219.552	3381.27	91.7644	-248.178	3347.13	67.3312	-302.708
2.667	3074.95	949.252	-2.2145	3088.98	950.226	-269.612	2917.25	980.648	-102.773	2917.02	972.922	-189.921	3017.96	1005.41	-308.266	3000.78	1007.65	22.2398	2982.69	831.239	28.0646	2936.38	473.052	-38.6305	2914.74	421.916	-39.5844	2969.95	405.62	-80.817	2813.29	86.0143	-59.9628	2761.75	68.2675	-109.398	2966.23	53.6631	-97.2061	2920.22	45.0548	-27.6714	3014.67	841.189	-312.833	3158.75	483.69	-278.323	3167.55	427.135	-279.736	3233.47	434.803	-249.146	3248.67	88.5164	-279.305	3212.96	52.6523	-221.37	3404.77	96.9241	-248.895	3370.84	71.6808	-303.883
2.673	3082.88	947.902	-2.68742	3097.56	948.396	-269.998	2925.43	979.458	-103.903	2925.41	971.44	-190.79	3026.3	1003.34	-308.916	3009.3	1006.31	21.0354	2989.71	830.526	27.5769	2940.4	472.877	-38.9892	2918.24	421.813	-40.028	2973.46	404.914	-80.9206	2813.57	86.789	-60.6696	2762.09	69.7226	-110.159	2966.41	53.6458	-97.2332	2920.07	45.0841	-28.0401	3021.08	839.949	-313.45	3166.3	481.355	-277.43	3176.35	425.411	-278.806	3241.76	434.629	-247.821	3271.56	90.3187	-281.135	3236.59	51.3498	-223.799	3427.05	103.351	-249.45	3393.7	77.4102	-305.307
2.68	3090.89	946.592	-3.16473	3106.07	946.471	-270.462	2933.66	978.057	-104.819	2933.7	970.072	-191.545	3034.79	1001.69	-309.533	3016.38	1005.08	20.8856	2996.41	829.701	27.5121	2944.26	472.754	-39.3881	2921.91	421.801	-40.5462	2977.07	404.276	-81.0194	2814	87.7319	-61.2372	2762.58	70.8116	-110.944	2966.57	53.6321	-97.2471	2919.92	45.156	-28.4171	3030.86	837.484	-313.332	3173.59	479.079	-276.422	3185.15	423.469	-277.872	3250.17	434.667	-246.248	3293.1	92.6559	-282.703	3259.81	51.1994	-226.169	3448.41	110.744	-249.741	3416.01	83.8787	-305.994
2.687	3098.8	945.351	-3.59167	3117.81	946.289	-269.365	2941.88	976.899	-105.838	2942.26	968.414	-192.646	3043.31	1000.03	-310.376	3024.14	1003.89	20.1345	3003.62	829.067	27.2163	2948.93	472.347	-39.9675	2925.61	421.756	-41.0462	2980.98	403.678	-81.0988	2814.4	88.8248	-61.772	2763.02	72.4469	-111.817	2966.74	53.625	-97.2443	2919.78	45.2244	-28.623	3039.29	835.357	-313.762	3181.66	476.918	-273.343	3193.93	421.958	-276.727	3258.56	434.695	-244.611	3313.2	95.1903	-285.38	3281.92	52.0784	-228.656	3468.65	119.058	-250.511	3438.56	93.4914	-308.245
2.693	3106.76	944.112	-4.12316	3126.27	944.479	-269.653	2950.28	975.452	-107.095	2950.75	967.223	-193.696	3052.2	998.061	-311.218	3031.86	1002.67	19.3442	3011.22	828.385	26.4459	2953.7	472.003	-40.7814	2929.56	421.856	-41.4337	2984.87	403.081	-81.2785	2814.85	89.9982	-62.2927	2763.61	73.9168	-112.645	2966.93	53.6144	-97.2243	2919.67	45.2787	-28.8364	3046.34	834.024	-314.439	3189.44	474.764	-271.507	3202.81	420.502	-275.089	3266.84	434.879	-242.744	3332.71	97.8071	-287.185	3302.16	53.4905	-231.606	3487.2	127.338	-251.589	3458.6	100.241	-309.743
2.7	3114.87	942.9	-4.69012	3134.86	942.786	-269.966	2958.42	974.268	-107.994	2959.15	965.734	-194.643	3061.2	996.483	-311.806	3039.71	1001.43	18.2818	3018.76	827.755	26.1117	2958.41	471.86	-40.9553	2933.7	421.949	-41.7058	2989.15	402.506	-81.3267	2815.39	91.307	-62.7482	2763.72	76.5646	-112.366	2967.09	53.6101	-97.1929	2919.55	45.3418	-29.0228	3056.07	831.914	-314.818	3197.12	472.827	-270.695	3211.48	419.456	-274.555	3275.34	435.116	-240.7	3351.22	101.086	-288.783	3321.7	54.7738	-233.506	3504.72	134.756	-252.579	3477.03	106.904	-310.808
2.707	3122.99	941.767	-5.28931	3143.59	941.214	-270.423	2966.79	972.782	-109.221	2967.72	964.421	-195.872	3070.08	994.506	-312.632	3047.58	1000.24	17.4713	3026.29	827.217	25.5374	2963.3	471.598	-41.1177	2938.08	422.05	-41.9821	2993.53	401.904	-81.3708	2815.96	92.6868	-62.9469	2764.25	78.637	-112.677	2967.25	53.6052	-97.1422	2919.51	45.4057	-29.1527	3063.59	830.956	-315.605	3205.24	471.085	-270.542	3220.42	418.345	-274.297	3284.01	435.46	-239.067	3368.11	103.268	-289.177	3339.93	56.0841	-233.872	3521.03	141.122	-253.299	3493.57	112.614	-311.616
2.713	3131.13	940.647	-5.85055	3152.31	939.911	-271.069	2975.11	971.568	-110.231	2976.3	963.005	-197.084	3078.94	992.864	-313.521	3055.53	999.289	16.4977	3033.96	826.609	24.9444	2968.55	471.511	-41.0742	2942.83	422.195	-42.0893	2998.38	401.608	-81.0354	2816.54	94.135	-63.0305	2764.81	80.5718	-113.003	2967.4	53.6084	-97.0632	2919.49	45.4829	-29.304	3074.68	828.7	-315.61	3213.61	469.392	-270.65	3229.91	417.155	-274.368	3293.32	435.759	-238.075	3383.28	104.778	-288.735	3356.4	56.5366	-233.375	3535.66	146.06	-253.903	3508.27	116.875	-311.806
2.72	3139.26	939.553	-6.38973	3161.09	938.636	-271.537	2983.51	970.128	-111.394	2984.86	961.748	-198.28	3087.67	991.8	-314.48	3063.66	997.976	15.5634	3041.75	825.715	24.4668	2973.78	471.401	-41.2168	2947.76	422.321	-42.2191	3003.58	401.069	-80.8174	2817.43	95.8101	-63.0282	2765.47	82.7049	-113.011	2967.54	53.6328	-96.9677	2919.51	45.5869	-29.4285	3083.52	827.799	-316.544	3223.23	468.471	-271.081	3239.9	416.372	-274.684	3303.3	435.777	-237.671	3396.08	104.956	-288.447	3370.37	56.7155	-232.442	3548.21	149.243	-254.663	3520.98	118.93	-312.061
2.727	3147.47	938.496	-6.88867	3170.12	937.574	-272.132	2991.98	968.905	-112.424	2993.7	960.512	-199.75	3096.6	990.65	-315.257	3071.71	997.058	14.5307	3049.36	825.079	24.1662	2979.6	471.111	-41.4758	2952.92	422.272	-42.415	3008.55	400.368	-80.6372	2818	97.2603	-62.7919	2766.23	85.1405	-112.858	2967.7	53.6422	-96.8543	2919.57	45.6972	-29.528	3093.28	826.27	-317.244	3234.23	467.999	-271.512	3250.89	415.93	-275.174	3313.63	435.365	-237.891	3406.83	104.338	-288.24	3381.65	56.1004	-231.534	3558.91	150.156	-254.994	3531.74	119.083	-311.847
2.733	3155.78	937.466	-7.43297	3178.95	936.458	-272.85	3000.67	967.385	-113.648	3002.25	959.311	-200.739	3105.5	989.283	-316.249	3080.01	996.044	13.408	3057.35	824.462	23.4848	2985.55	471.123	-41.4353	2958.46	422.275	-42.3043	3013.89	399.701	-80.4906	2818.84	99.1757	-62.625	2766.99	87.7079	-112.692	2967.85	53.6692	-96.7492	2919.67	45.83	-29.5749	3103.49	824.835	-317.953	3246.04	468.12	-271.966	3261.35	415.342	-275.675	3324.9	434.877	-238.02	3416.29	102.924	-287.552	3390.44	54.7548	-231.213	3568.33	148.095	-254.138	3540.96	116.889	-310.938
2.74	3164.15	936.435	-8.09546	3188.05	935.343	-273.727	3009.27	966.235	-114.776	3011.21	958.078	-201.986	3114.22	988.65	-317.438	3088.33	994.922	12.2107	3065.33	823.837	22.6523	2991.98	470.66	-41.4345	2964.25	422.131	-42.1594	3019.34	398.976	-80.2323	2819.95	101.1	-62.2072	2768.2	90.3592	-112.678	2968	53.692	-96.6277	2919.8	45.9913	-29.5177	3111.96	824.34	-319.048	3258.39	468.324	-272.535	3273.21	415.135	-276.296	3336.58	434.22	-238.225	3424.17	101.205	-286.934	3397.5	53.1427	-231.137	3576.35	144.059	-252.328	3548.88	113.89	-309.568
2.747	3172.68	935.452	-8.80985	3197.4	934.234	-274.922	3018.27	964.979	-116.117	3020.25	956.716	-203.01	3122.73	987.82	-318.661	3096.63	994.082	11.3967	3073.36	823.326	21.7966	2998.55	470.208	-41.4946	2970.14	422.177	-42.1293	3024.95	398.221	-79.8966	2820.99	103.259	-61.7675	2769.17	93.2589	-112.326	2968.16	53.7083	-96.5011	2920.01	46.2849	-29.4316	3126.34	823.889	-319.939	3270.18	468.415	-273.437	3285.18	415.403	-277.096	3348.14	433.243	-238.533	3430.62	98.7632	-286.495	3402.53	51.1011	-230.384	3583.21	138.592	-249.886	3555.44	109.987	-307.78
2.753	3181.33	934.509	-9.55534	3206.82	933.06	-276.24	3027.35	963.849	-117.472	3029.54	955.569	-204.251	3132.02	986.564	-319.701	3105.35	992.851	10.1988	3081.52	822.831	20.7843	3005.19	469.883	-41.4457	2976.22	422.164	-42.3354	3030.77	397.439	-79.6339	2822.27	105.596	-61.516	2770.22	96.4461	-111.958	2968.34	53.735	-96.3754	2920.26	46.576	-29.388	3135.79	823.163	-320.618	3282.74	468.356	-273.558	3297.24	415.356	-278.033	3359.97	432.063	-238.933	3436.25	96.1854	-285.896	3406.72	48.1225	-231.289	3588.94	132.502	-247.165	3561.09	105.021	-305.902
2.76	3190.14	933.552	-10.49	3216.54	931.81	-277.656	3036.42	962.894	-118.899	3038.88	954.143	-205.541	3141.02	985.511	-320.829	3114.16	991.917	8.91593	3089.94	822.186	19.7441	3011.78	469.789	-41.1762	2982.49	422.302	-41.9793	3036.79	396.556	-79.2887	2823.54	107.838	-61.2465	2771.48	99.853	-111.39	2968.56	53.7413	-96.2532	2920.59	46.9687	-29.3068	3145.47	822.805	-321.788	3295.35	468.94	-275.855	3309.46	415.091	-278.418	3371.4	430.509	-239.589	3440.69	92.8881	-285.404	3409.14	46.2593	-230.385	3593.49	126.229	-244.502	3565.77	99.9682	-303.912
2.767	3199.08	932.614	-11.48	3226.46	930.552	-279.16	3046.04	961.534	-120.351	3048.5	952.788	-206.934	3150.32	983.966	-322.012	3123.07	990.848	7.76914	3098.45	821.477	18.584	3019.09	469.342	-41.0866	2988.99	422.177	-42.0359	3043.08	395.854	-78.8361	2824.99	110.333	-60.8909	2772.57	103.504	-110.946	2968.74	53.7996	-96.1861	2920.95	47.358	-29.2685	3155.58	822.291	-323.134	3307.32	468.397	-276.461	3320.82	414.537	-279.754	3382.72	428.841	-240.39	3444.46	89.4155	-284.491	3410.08	45.0393	-230.685	3597.18	120.01	-242.165	3569.25	94.1418	-301.817
2.773	3208.28	931.725	-12.4569	3236.26	929.247	-280.439	3055.3	960.58	-121.774	3057.94	951.721	-208.444	3159.39	982.5	-323.314	3132.11	989.718	6.63392	3107.09	820.87	17.4156	3026.06	469.312	-40.5553	2995.6	422.329	-41.5679	3049.57	395.065	-78.3511	2826.56	112.969	-60.5683	2774.2	107.295	-110.907	2968.95	53.8077	-96.1189	2921.38	47.8072	-29.3036	3166.07	821.648	-324.484	3319.13	468.6	-278.955	3331.86	413.687	-281.001	3393.54	427.05	-241.602	3447.33	86.4843	-283.971	3411.39	44.8339	-230.85	3600.75	112.98	-239.886	3573.06	87.6041	-298.909
2.78	3217.58	930.772	-13.5921	3245.67	928.258	-281.33	3064.49	959.786	-123.291	3067.08	950.906	-209.939	3168.8	980.474	-324.776	3141.2	988.868	5.54433	3115.87	820.222	16.0812	3033.53	468.889	-40.588	3002.45	422.355	-41.4545	3056.17	394.254	-77.7206	2828.45	115.948	-60.4155	2776.07	111.132	-110.715	2969.19	53.8213	-96.0598	2921.92	48.2975	-29.3181	3176.45	821.296	-325.986	3330.28	468.359	-280.002	3341.66	413.355	-283.625	3403.94	425.975	-243.188	3453.41	86.5682	-284.913	3414.31	47.632	-231.606	3607.28	103.704	-238.857	3579.01	78.3745	-297.731
2.787	3227.09	929.892	-14.7543	3254.9	927.904	-281.841	3073.87	958.885	-124.686	3076.4	950.85	-211.246	3178.29	978.929	-326.19	3150.35	987.896	4.59203	3124.73	819.739	14.6473	3041.51	468.184	-40.5418	3009.6	422.566	-41.5492	3062.81	393.496	-77.246	2830.5	118.976	-59.9907	2778.13	115.493	-110.482	2969.47	53.8214	-96.0812	2921.67	48.4127	-29.5589	3186.81	821.742	-327.568	3340.47	469.019	-281.839	3351.37	413.488	-285.014	3414.14	426.11	-245.128	3459.68	87.352	-285.654	3418.22	49.6258	-233.006	3614.68	96.6719	-238.029	3584.54	72.9463	-296.887
2.793	3236.57	929.165	-15.9656	3264.2	928.276	-282.42	3083.14	958.471	-125.835	3085.52	951.306	-212.472	3188.21	977.409	-327.419	3159.66	987.036	3.68832	3133.82	819.138	13.2045	3049.4	468.143	-40.6097	3017.11	422.637	-41.3852	3069.98	392.748	-77.0056	2832.84	122.418	-59.7802	2780.45	120.043	-110.217	2969.81	53.8479	-96.1325	2922.35	49.2266	-29.6056	3197.22	822.544	-329.185	3349.96	469.931	-284.239	3361.69	414.74	-287.225	3424.86	426.998	-246.827	3465.14	86.4194	-286.19	3420.23	51.2552	-234.134	3619.91	91.6237	-238.033	3588.27	68.6366	-296.149
2.8	3245.85	928.505	-16.9742	3273.79	929.308	-283.161	3092.38	958.357	-126.916	3094.69	951.857	-213.817	3197.35	976.999	-328.814	3169.07	986.447	2.66642	3142.91	818.52	11.8766	3057.78	467.858	-40.7731	3025.05	422.702	-41.6076	3077.48	392.033	-77.0058	2835.5	126.125	-59.7544	2783.21	124.904	-110.34	2970.19	53.8684	-96.2495	2923	50.125	-29.9858	3207.31	824.002	-330.582	3359.82	471.465	-286.873	3373.67	416.881	-288.542	3436.03	428.717	-248.367	3469.25	84.5898	-286.342	3421.91	52.0332	-234.401	3623	86.2756	-238.296	3590.54	63.5059	-296.208
2.807	3255.24	928.113	-18.0559	3283.1	930.32	-284.22	3101.67	958.313	-127.849	3103.82	952.726	-214.686	3206.64	977.47	-330.144	3178.66	986.112	1.59292	3152.24	817.934	10.4916	3066.6	467.926	-40.3181	3033.33	423.183	-41.4258	3085.55	391.422	-76.8907	2838.23	129.85	-59.9395	2786.35	130.179	-110.76	2970.63	53.8837	-96.3757	2923.57	50.9645	-30.3485	3217.23	825.533	-332.11	3370.63	473.752	-290.297	3385.56	419.297	-290.769	3447.44	430.922	-249.735	3470.2	83.9972	-286.52	3421.76	52.8212	-234.49	3624.08	80.2703	-237.836	3590.64	59.0261	-296.126
2.813	3264.59	927.85	-19.1243	3292.56	931.578	-285.197	3110.87	958.277	-128.461	3113.18	953.334	-215.672	3215.84	979.663	-331.604	3188.33	986.135	0.24165	3161.44	817.481	9.24676	3075.77	468.208	-39.6204	3041.77	423.632	-41.1493	3094.14	391.039	-76.514	2841.49	134.088	-60.4093	2790.14	135.953	-111.589	2970.8	53.7414	-96.8012	2924.24	52.3071	-30.6146	3226.69	827.19	-333.42	3383.85	476.995	-293.227	3397.1	421.596	-293.873	3458.48	432.528	-251.301	3469.95	84.1576	-287.037	3422.35	53.1485	-234.896	3624.62	75.1174	-237.737	3591	55.5941	-296.364
2.82	3273.9	927.698	-20.2754	3301.74	932.712	-286.416	3119.94	958.275	-129.102	3122.58	953.799	-216.699	3224.9	982.373	-332.909	3198.35	986.693	-1.10813	3170.78	817.059	8.11779	3085.8	468.053	-38.8845	3050.75	424.236	-40.6073	3103.14	390.564	-75.6204	2845.18	138.36	-61.1266	2794.49	141.831	-112.774	2970.42	51.9155	-97.0814	2924.76	53.5663	-31.4463	3236.24	828.705	-334.829	3397.04	479.56	-296.615	3409.13	423.565	-295.647	3468.94	433.188	-253.029	3470.66	84.2765	-287.692	3423.15	53.9444	-235.384	3625.86	71.6295	-238.831	3591.38	51.691	-299.077
2.827	3283.13	927.943	-21.5129	3310.92	933.699	-287.88	3129.28	958.347	-129.884	3131.69	954.128	-217.399	3233.69	985.173	-334.151	3208.29	987.691	-2.47601	3180.1	816.855	7.00851	3095.35	468.18	-37.2716	3060.31	424.809	-40.163	3112.62	390.066	-74.2132	2849.32	143.113	-62.2062	2799.69	148.063	-114.693	2971.16	52.355	-97.6941	2925.65	55.0167	-32.2016	3245.78	829.966	-336.115	3410.31	481.389	-298.403	3419.57	425.07	-297.961	3478.65	433.215	-255.149	3472.71	84.0685	-288.268	3424.37	54.8738	-236.254	3627.55	69.2442	-240.734	3592.91	49.1056	-301.847
2.833	3292.47	928.444	-22.9669	3320.27	934.703	-289.507	3138.49	958.423	-130.633	3140.59	954.208	-218.238	3242.68	987.424	-335.168	3218.48	988.84	-3.62954	3189.57	816.775	5.82152	3106.03	468.532	-35.7753	3070.31	425.805	-39.1146	3122.72	389.606	-72.3828	2853.98	148.112	-63.4429	2805.7	154.726	-116.682	2971.77	52.4638	-98.3603	2926.56	56.2701	-33.0502	3255.12	831.097	-337.799	3421.36	482.583	-300.924	3429	426.105	-300.32	3487.85	432.854	-257.681	3474.87	83.6482	-288.344	3424.95	55.6123	-235.634	3629.28	67.7616	-242.727	3594.39	48.0143	-304.115
2.84	3301.78	929.254	-24.5712	3329.32	935.799	-291.2	3147.68	958.508	-131.267	3149.46	954.142	-218.86	3252.02	988.889	-336.082	3228.66	989.752	-4.7897	3198.93	816.781	4.615	3117.31	468.559	-34.3392	3080.84	426.201	-37.953	3133.54	389.072	-70.1341	2859.61	153.023	-64.9277	2812.6	161.556	-119.261	2972.58	52.6566	-99.139	2927.89	57.9887	-33.944	3264.42	832.346	-339.277	3431.17	483.377	-303.364	3437.51	426.593	-302.468	3496.28	432.451	-260.466	3475.7	83.4599	-288.149	3425.64	55.7775	-235.572	3630.28	66.5039	-243.947	3595.07	47.4423	-304.969
2.847	3310.99	930.179	-26.3762	3338.66	937.072	-292.821	3156.87	958.843	-132.064	3158.39	954.198	-219.686	3261.01	989.466	-337.173	3239.31	990.697	-6.42553	3208.47	816.771	3.2831	3128.64	468.865	-32.7084	3091.96	427.196	-36.7448	3144.57	387.914	-67.7285	2865.65	158.281	-66.3082	2820.15	168.352	-121.715	2973.68	52.976	-99.9183	2929.1	59.9731	-34.8468	3273.09	833.455	-341.119	3439.67	484.013	-305.559	3445.2	426.904	-304.492	3503.95	431.876	-263.246	3475.81	83.6043	-288.044	3425.83	55.9469	-235.764	3630.46	64.9899	-243.493	3596.03	47.0954	-304.936
