Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2825.89	969.311	-34.8725	2831.15	963.874	-291.026	2630.47	1019.23	-126.165	2627.14	1018.91	-203.372	2723.95	1037.18	-349.664	2748.08	1038.47	12.7856	2746.25	870.078	24.7304	2655.34	488.767	-45.0585	2621.18	441.7	-48.2881	2676.45	401.498	-87.5651	2515.77	91.6336	-85.9312	2474.23	81.1545	-142.081	2664.51	55.0251	-120.644	2626.01	41.226	-53.48	2748.39	868.123	-360.92	2879.38	494.509	-312.413	2886.93	438.225	-315.74	2956.87	445.783	-275.033	3018.29	108.754	-307.279	2991.54	67.5551	-256.809	3167.06	135.94	-250.036	3149.24	110.991	-324.301
3.207	2832.13	968.162	-35.0714	2838.23	962.535	-291.233	2637.01	1018.22	-127.141	2633.92	1017.65	-203.877	2731.25	1035.85	-350.334	2754.33	1037.58	12.1926	2751.81	869.357	24.4323	2659.25	488.468	-45.1068	2624.75	441.624	-48.1724	2679.76	400.971	-87.2713	2516.5	92.1281	-85.6853	2474.55	82.4202	-141.595	2664.71	54.912	-120.426	2626.05	41.1549	-53.4164	2756.11	867.15	-361.416	2888.31	494.243	-313.148	2896.33	438.037	-316.026	2965.87	445.411	-274.993	3026.92	108.183	-306.748	3000.16	67.0831	-256.429	3175.6	135.237	-249.14	3157.88	110.479	-323.233
3.213	2838.35	967.126	-35.2654	2845.25	961.285	-291.439	2643.68	1017.3	-128.188	2640.64	1016.84	-205.296	2738.51	1034.77	-350.795	2760.61	1036.56	11.6934	2757.42	868.662	24.0451	2663.45	488.04	-44.9198	2628.45	441.51	-48.1502	2683.2	400.378	-86.9818	2517.06	93.2986	-85.2351	2474.86	83.6067	-141.355	2664.77	54.9013	-120.301	2626.09	41.0937	-53.3781	2763.87	866.294	-361.983	2898.12	494.071	-312.984	2905.49	437.67	-316.324	2974.69	444.831	-275.006	3034.69	107.285	-306.308	3007.36	65.8472	-256.31	3182.56	133.57	-247.684	3165.58	108.966	-321.707
3.22	2844.58	966.132	-35.4574	2852.56	960.122	-291.692	2650.26	1016.49	-129.241	2647.61	1015.81	-206.417	2745.94	1033.64	-351.375	2766.91	1035.61	10.8861	2762.99	867.956	23.7617	2667.74	487.772	-44.6359	2632.48	441.481	-47.9931	2686.82	399.776	-86.6791	2517.56	94.1829	-84.9785	2475.25	85.0503	-141.102	2664.85	54.8956	-120.198	2626.16	41.0455	-53.3361	2771.89	865.693	-362.375	2907.57	494.241	-313.937	2914.69	437.44	-317.01	2983.67	443.973	-275.151	3041.12	106.17	-306.149	3013.04	65.0216	-256.884	3188.79	131.246	-246.054	3171.98	107.4	-320.902
3.227	2850.82	965.228	-35.6471	2860.06	959.088	-291.9	2657.15	1015.4	-130.441	2654.7	1014.7	-207.452	2753.37	1032.28	-351.863	2773.27	1034.86	10.2948	2768.62	867.374	23.3598	2672.26	487.465	-44.5618	2636.54	441.39	-47.7664	2690.59	399.194	-86.4283	2518.09	95.3146	-84.6267	2475.68	86.5843	-140.651	2664.95	54.8878	-120.082	2626.23	41.0109	-53.3032	2780.02	865.191	-362.811	2917.69	493.859	-313.755	2924.04	437.001	-317.267	2992.47	443.091	-275.24	3047.01	104.647	-305.594	3017.98	63.5847	-256.883	3194.12	128.441	-244.272	3177.93	104.689	-318.948
3.233	2857.12	964.328	-35.7764	2867.71	958.181	-292.108	2663.97	1014.57	-131.599	2661.96	1013.62	-208.545	2760.31	1031.43	-352.899	2779.53	1034.07	9.51846	2774.35	866.776	22.8894	2676.88	487.102	-44.575	2640.83	441.337	-47.5981	2694.4	398.613	-86.1604	2518.55	96.7155	-84.2732	2476.2	88.1205	-140.34	2665.05	54.8705	-119.981	2626.31	40.9848	-53.2962	2788.22	864.757	-363.451	2927.43	493.727	-314.266	2933.13	436.769	-317.825	3001.05	441.911	-275.371	3051.84	102.767	-305.306	3021.94	62.1313	-256.967	3198.48	125.191	-242.348	3182.85	101.957	-317.225
3.24	2863.44	963.496	-35.9596	2875.46	957.458	-292.344	2671.02	1013.61	-133.009	2669.28	1012.48	-209.715	2767.96	1030.15	-353.571	2785.8	1033.34	8.68029	2780.21	866.067	22.3031	2681.6	486.715	-44.1827	2645.26	441.325	-47.6003	2698.59	398.028	-85.8526	2519.44	97.8391	-84.0054	2476.77	89.9399	-139.921	2665.17	54.8593	-119.889	2626.39	40.9714	-53.3047	2796.71	864.267	-363.934	2936.77	493.569	-315.113	2942.15	436.102	-318.157	3009.36	440.59	-275.47	3055.98	101.009	-304.908	3025.27	60.3195	-256.806	3202.29	121.579	-240.49	3187.04	98.8599	-315.476
3.247	2869.91	962.727	-36.1695	2883.53	956.775	-292.527	2678.1	1012.49	-134.497	2676.86	1011.38	-210.859	2775.54	1029.18	-354.288	2791.93	1032.7	7.93	2786.12	865.371	21.6762	2686.63	486.489	-44.1514	2649.75	441.26	-47.3978	2702.86	397.478	-85.5745	2519.88	99.4203	-83.7681	2477.48	91.8498	-139.681	2665.29	54.8578	-119.796	2626.48	40.9808	-53.3292	2805.46	863.978	-364.49	2946.24	493.165	-315.261	2950.57	435.739	-319.09	3017.33	439.157	-275.589	3059.87	98.5871	-304.291	3027.97	58.2588	-256.908	3205.42	117.66	-238.393	3190.61	95.5164	-313.617
3.253	2876.45	962.041	-36.3882	2891.72	956.235	-292.756	2685.42	1011.6	-136.157	2684.53	1010.36	-212.216	2783.35	1027.91	-355.2	2798.17	1031.94	6.7717	2792.26	864.739	21.0376	2691.73	486.09	-44.1078	2654.61	441.247	-47.2129	2707.2	396.838	-85.2714	2520.99	100.785	-83.5048	2478.18	93.9769	-139.513	2665.43	54.8436	-119.704	2626.58	40.9885	-53.3655	2814.27	863.537	-365.179	2955.3	492.577	-315.704	2959.13	435.022	-319.486	3025.11	437.523	-275.586	3062.9	96.6141	-304.089	3030.09	56.3364	-256.911	3207.87	113.598	-236.216	3193.56	91.9458	-311.769
3.26	2883.05	961.363	-36.6434	2900.24	955.842	-293.055	2692.8	1010.59	-137.725	2692.32	1009.2	-213.694	2791.37	1027	-356.158	2804.38	1031.13	5.68395	2798.41	864.211	20.2977	2697.02	485.822	-43.6835	2659.43	441.258	-47.2446	2711.86	396.277	-84.9269	2521.83	102.271	-83.3678	2479.02	96.0807	-139.207	2665.58	54.8264	-119.633	2626.69	41.0254	-53.4215	2823.34	863.065	-365.924	2964.05	491.912	-316.132	2966.74	433.839	-319.955	3032.33	435.713	-275.589	3065.65	94.1407	-303.408	3031.66	55.2499	-257.059	3209.74	109.356	-234.03	3196.19	88.2675	-309.845
3.267	2890.84	961.082	-37.2349	2908.89	955.487	-293.39	2700.45	1009.56	-139.533	2700.33	1008.25	-215.206	2799.77	1026.1	-357.255	2810.63	1030.36	4.6064	2804.74	863.62	19.5805	2702.58	485.538	-43.6255	2664.5	441.338	-47.0652	2716.68	395.742	-84.5147	2522.48	104.46	-83.33	2480.04	98.4099	-139.075	2665.77	54.8031	-119.549	2626.8	41.0756	-53.5339	2832.48	862.542	-366.814	2972.34	490.942	-316.539	2974.16	432.658	-320.608	3039.46	433.77	-275.406	3068.12	91.5238	-303.009	3032.83	53.4849	-257.024	3211.24	104.891	-231.881	3198	84.0997	-307.779
3.273	2897.86	960.466	-37.6084	2917.77	955.161	-293.695	2708.04	1008.75	-141.314	2708.49	1007.11	-216.899	2808.27	1024.98	-358.448	2816.83	1029.57	3.52365	2811.19	863.043	18.7493	2708.29	485.244	-43.4722	2669.85	441.482	-46.7745	2721.69	395.167	-84.0729	2523.92	106.193	-82.949	2481.11	101.042	-138.84	2665.97	54.7806	-119.477	2626.96	41.1489	-53.65	2841.97	862.006	-367.621	2979.9	489.609	-317.268	2981.61	431.341	-320.762	3046.22	431.752	-275.215	3070.03	89.2461	-302.723	3034.2	53.0292	-256.869	3212.75	100.189	-229.696	3200.04	79.1906	-305.659
3.28	2905.06	959.854	-38.0166	2926.67	954.955	-294.019	2715.78	1007.61	-143.322	2716.5	1006.06	-218.515	2817.33	1024.33	-359.996	2823.11	1028.64	2.50135	2817.85	862.397	17.7469	2714.37	484.949	-43.1972	2675.53	441.565	-46.7811	2726.95	394.502	-83.6264	2525.11	108.405	-82.4658	2482.08	104.121	-138.391	2666.21	54.7479	-119.399	2627.16	41.2315	-53.8092	2851.54	861.356	-368.487	2987.44	488.551	-317.469	2988	430.351	-321.218	3053.01	430.06	-275.241	3072.69	88.0436	-302.869	3036.5	54.6164	-257.02	3215.93	94.7477	-228.429	3203.35	72.7855	-304.453
3.287	2912.3	959.202	-38.5754	2935.75	955.063	-294.448	2723.32	1006.81	-145.333	2724.55	1005.38	-220.476	2826.47	1023.74	-361.657	2829.47	1027.88	1.4184	2824.5	861.738	16.7251	2720.65	484.74	-43.3914	2681.55	441.717	-46.6402	2732.41	394.041	-83.118	2526.51	110.793	-82.0264	2483.54	107.343	-137.755	2666.48	54.7263	-119.362	2627.4	41.3513	-53.8664	2861.08	860.695	-369.64	2993.76	487.909	-318.035	2994.23	429.689	-321.041	3060.2	429.481	-275.595	3077.74	88.3467	-303.139	3039.28	55.9167	-258.01	3220.7	90.2757	-227.356	3207.17	67.2705	-304.638
3.293	2919.58	958.638	-39.1831	2944.56	955.333	-294.908	2730.83	1006.16	-147.048	2732.65	1005.29	-221.661	2836.12	1022.9	-363.554	2835.9	1027.06	0.51933	2831.4	861.255	15.7355	2727.52	484.721	-43.4541	2687.98	442.129	-46.601	2738.28	393.728	-82.657	2528.31	113.458	-81.4403	2485.24	110.935	-137.038	2666.81	54.7093	-119.342	2627.81	41.5352	-53.9203	2870.45	860.457	-371.029	2999.23	488.356	-319.441	3001	429.733	-321.436	3067.47	429.834	-275.866	3082.78	88.5655	-303.394	3042.01	56.8201	-258.476	3225	86.998	-226.633	3210.12	64.3213	-304.206
3.3	2926.75	958.133	-39.7329	2953.28	955.643	-295.26	2738.26	1005.91	-148.645	2740.56	1005.73	-223.332	2845.63	1022.65	-365.619	2842.52	1026.35	-0.40865	2838.39	860.812	14.7169	2734.72	484.848	-43.3179	2694.8	442.646	-46.6584	2744.73	393.424	-82.3334	2530.26	116.294	-81.0476	2487.28	115.042	-136.378	2667.26	54.6092	-119.27	2627.9	41.3161	-54.3643	2879.58	860.965	-372.533	3005.58	489.16	-320.194	3008.41	430.824	-322.07	3075.26	431.018	-275.825	3085.58	88.2528	-303.691	3042.72	58.1005	-258.963	3227.7	83.7812	-226.169	3212.6	61.2997	-303.264
3.307	2933.97	957.804	-40.3474	2961.76	956.024	-295.6	2745.89	1005.91	-150.075	2748.26	1006.45	-225.438	2855	1022.99	-367.738	2849.22	1025.59	-1.24242	2845.54	860.531	13.8382	2742.37	485.104	-43.3078	2702.19	443.212	-46.2594	2751.58	393.207	-82.1676	2532.54	119.616	-80.236	2489.7	119.155	-135.939	2667.68	54.5874	-119.301	2628.37	41.5844	-54.6006	2888.84	862.354	-373.97	3013.05	490.622	-321.371	3016.77	433.029	-323.479	3083.09	432.429	-275.837	3086.51	87.9936	-304.201	3043.82	58.5647	-259.552	3228.81	80.0984	-226.099	3213.09	57.5715	-303.104
3.313	2941.28	957.621	-40.9744	2969.84	956.439	-295.993	2753.6	1006.09	-151.402	2756.21	1006.97	-227.191	2864.2	1024.09	-369.542	2855.92	1025.37	-1.8412	2852.9	860.422	12.8812	2750.48	485.317	-42.7642	2709.99	443.911	-46.084	2759.09	393.12	-81.8145	2535.07	123.264	-79.6817	2492.47	123.89	-135.606	2668.17	54.5772	-119.368	2628.9	41.9664	-54.9609	2897.92	864.073	-375.175	3022.05	492.397	-322.928	3025.7	434.768	-324.912	3091.09	433.635	-276.099	3086.44	87.8277	-304.801	3044	58.8316	-260.094	3228.58	76.4824	-225.795	3212.86	54.7476	-303.475
3.32	2948.48	957.546	-41.6108	2978.37	956.683	-296.371	2761.21	1006.32	-152.584	2764.18	1007.52	-228.736	2873.92	1026.28	-370.729	2863.18	1024.92	-2.64488	2860.3	860.48	12.0002	2759.12	485.751	-42.3138	2718.24	444.532	-45.4243	2767.18	393.057	-81.3117	2537.62	127.088	-79.4236	2495.75	128.978	-135.179	2668.76	54.5502	-119.42	2629.46	42.4071	-55.2728	2906.46	866.056	-376.48	3032.11	494.288	-324.724	3034.7	435.996	-326.207	3098.65	434.036	-276.565	3087.16	87.7174	-305.311	3044.07	59.5314	-260.968	3228.48	73.5054	-225.163	3213.07	52.3385	-303.985
3.327	2955.71	957.622	-42.3364	2986.37	957.597	-296.949	2768.76	1006.51	-153.687	2772	1008.08	-230.29	2883.35	1028.07	-371.356	2870.41	1025.18	-3.46891	2867.87	860.646	10.9842	2768.37	486.083	-41.882	2727.06	445.394	-44.7609	2775.8	392.964	-80.5527	2541.28	131.131	-78.9225	2499.61	134.606	-135.02	2669.23	54.4959	-119.731	2629.95	42.912	-55.6183	2914.95	867.885	-377.526	3042.39	495.744	-326.353	3043.73	437.043	-327.714	3106.34	433.953	-277.235	3088.79	87.9152	-305.7	3045	60.0281	-261.542	3229.15	71.3045	-224.287	3214.47	50.9093	-304.596
3.333	2962.95	957.854	-43.2708	2994.28	958.722	-297.6	2776.28	1006.68	-154.764	2779.86	1008.68	-231.616	2891.52	1029.81	-372.298	2877.94	1025.51	-4.48009	2875.49	860.889	9.93481	2778.63	486.209	-40.9187	2736.56	446.096	-43.9245	2784.85	392.899	-79.5559	2545.07	135.666	-78.2782	2504.1	140.399	-134.882	2669.89	54.4546	-119.737	2630.51	43.649	-56.1329	2922.82	869.35	-378.753	3052.6	497.185	-327.958	3051.9	437.624	-329.021	3113.38	433.535	-278.358	3090.96	88.1962	-305.926	3046.35	60.4821	-262.136	3230.36	69.4931	-223.395	3216.55	50.1307	-304.853
3.34	2970.34	958.339	-44.3012	3002.02	959.894	-298.386	2783.67	1006.83	-155.944	2787.68	1008.96	-232.727	2900.78	1031.25	-371.79	2885.52	1026.26	-5.65806	2883.13	861.298	8.81051	2789.38	486.603	-39.9134	2746.99	446.746	-43.1503	2794.71	392.8	-78.111	2549.45	140.338	-78.1331	2509.39	146.767	-134.884	2670.74	54.3323	-120.013	2631.24	44.4617	-56.5692	2930.44	870.623	-379.868	3062.95	497.542	-327.991	3059.72	438.102	-330.252	3119.73	432.591	-280.029	3092.57	88.0578	-305.803	3047.37	60.8584	-262.662	3231.2	67.587	-222.868	3217.96	49.4585	-305.243
3.347	2977.56	959.07	-45.4333	3009.73	961.209	-299.308	2791.17	1006.94	-157.122	2795.09	1009.67	-234.409	2908.73	1032.65	-372.103	2893.35	1027.1	-7.06544	2890.8	861.811	7.61913	2800.33	486.559	-38.2474	2757.89	447.628	-41.7659	2805.12	392.729	-76.533	2554.53	145.174	-77.7325	2515.48	153.387	-134.959	2671.58	54.2473	-120.328	2632.23	45.3259	-56.9884	2937.75	871.364	-381.029	3071.42	497.864	-328.971	3067.04	438.472	-331.22	3126.05	432.149	-281.304	3093.67	88.3509	-305.498	3047.67	61.0372	-262.709	3231.65	65.5396	-222.432	3218.13	48.1747	-306.41
3.353	2984.8	959.973	-46.7677	3017.42	962.618	-300.524	2798.67	1007.17	-158.449	2802.53	1010.13	-235.934	2917.42	1033.82	-371.887	2900.79	1028.28	-8.48461	2898.49	862.304	6.15925	2812.62	486.616	-36.5676	2769.45	448.482	-40.2835	2816.19	392.621	-74.7864	2560.07	150.321	-77.4796	2522.43	160.075	-135.037	2672.32	54.1391	-120.979	2633.66	46.6175	-57.4211	2945.12	872.138	-382.109	3078.99	497.798	-329.66	3073.61	438.429	-331.964	3131.88	431.605	-282.382	3093.86	88.1292	-305.407	3047.52	61.544	-262.622	3231.96	63.8757	-221.719	3217.75	46.4465	-307.321
3.36	2992.08	961.141	-48.1623	3025.02	964.051	-301.766	2806.02	1007.38	-159.775	2809.96	1010.48	-237.321	2925.01	1034.92	-372.587	2908.61	1029.1	-10.0744	2906.25	862.772	4.72665	2825.29	486.497	-34.6322	2781.53	449.128	-38.5882	2827.8	392.386	-72.8367	2566.25	155.126	-77.2681	2530.16	166.699	-135.504	2673.52	54.1396	-121.507	2635.15	47.9485	-57.8082	2952.45	872.702	-383.188	3084.84	497.218	-330.57	3079.55	438.334	-332.46	3137.45	431.006	-283.237	3095.23	87.8806	-305.287	3048.18	61.6739	-262.639	3232.6	62.99	-220.999	3218.4	46.2482	-307.362
3.367	2999.25	962.46	-49.699	3032.03	965.895	-303.14	2813.59	1007.47	-160.82	2817.26	1010.73	-238.727	2933.12	1035.57	-372.809	2915.96	1030.4	-11.729	2913.96	863.381	3.17448	2838.38	486.075	-32.7977	2794.22	449.563	-36.9161	2839.83	392.009	-70.7093	2573.47	160.12	-77.2728	2538.8	173.517	-136.076	2675.05	54.2744	-121.632	2637.49	49.8131	-58.3633	2959.92	873.141	-384.206	3090.54	496.902	-331.093	3084.84	438.268	-332.731	3142.22	430.197	-284.081	3095.41	87.6443	-305.131	3048.54	61.9585	-262.578	3233.08	62.2423	-220.324	3218.9	46.0993	-307.463
3.373	3005.49	963.856	-51.6864	3039.63	967.297	-304.515	2820.71	1008.04	-162.893	2824.58	1010.88	-240.1	2941.16	1036.33	-373.425	2923.68	1031.72	-13.573	2921.38	863.969	1.9231	2851.8	485.61	-30.459	2807.17	449.775	-35.2319	2852.11	391.658	-68.411	2581.38	164.98	-77.2523	2548.23	179.974	-136.617	2676.84	54.4372	-122.129	2639.3	52.0247	-58.7627	2967.49	873.368	-385.258	3095.21	496.709	-331.644	3089.32	438.059	-332.824	3146.61	429.338	-284.865	3096.03	87.5973	-304.889	3048.7	62.1536	-262.502	3233.49	61.4955	-219.485	3219.3	45.9482	-307.588
3.38	3012.61	965.308	-53.4148	3047.12	968.652	-305.947	2827.78	1008.42	-164.51	2831.89	1011.01	-241.61	2948.86	1036.81	-374.439	2930.9	1032.95	-15.4654	2928.89	864.361	0.63709	2865.07	485.045	-28.5935	2820.39	450.03	-33.1535	2864.74	391.222	-66.11	2589.84	169.686	-77.5488	2558.32	186.23	-137.067	2678.94	54.5664	-122.64	2642.43	54.357	-58.9454	2974.77	873.577	-386.445	3098.81	496.135	-331.941	3093.1	438	-332.967	3150.54	428.548	-285.439	3096.22	87.5935	-304.66	3048.76	62.2966	-262.32	3233.81	60.8756	-218.536	3219.52	45.9085	-307.444
3.387	3019.65	966.762	-55.148	3054.47	969.85	-307.293	2834.84	1008.8	-166.377	2839.23	1011.19	-243.017	2956.27	1037.08	-375.801	2937.92	1034.08	-17.4866	2937.52	864.781	-1.42215	2878.35	484.314	-27.0004	2833.73	450.114	-31.2775	2877.51	390.776	-63.9053	2599.09	174.218	-77.5192	2568.7	192.284	-137.204	2680.5	54.6835	-123.12	2646.44	57.1365	-59.0147	2982.29	873.771	-387.664	3101.86	495.927	-332.617	3096.37	437.683	-333.069	3154.32	427.832	-285.68	3096.5	87.6425	-304.235	3048.83	62.4043	-262.15	3234.14	60.2837	-217.728	3219.72	45.8995	-307.194
3.393	3026.67	968.185	-56.8004	3062.05	971.001	-308.594	2841.64	1009.1	-168.131	2846.53	1011.62	-244.551	2963.67	1037.47	-377.587	2944.68	1035.03	-19.5754	2945.3	865.006	-2.90421	2891.57	483.655	-25.9543	2847.26	449.897	-29.9842	2890.42	390.311	-61.9964	2608.39	178.908	-77.6932	2578.93	198.327	-137.157	2682.62	55.366	-123.115	2650.99	60.1898	-59.0502	2989.8	874.131	-388.986	3104.51	495.297	-333.017	3099.41	437.274	-333.254	3157.73	427.144	-285.677	3097.27	87.5298	-303.27	3048.67	62.6774	-261.94	3234.44	59.9059	-217.255	3219.98	45.8893	-307.016
3.4	3033.57	969.472	-58.3535	3069.26	972.046	-309.867	2848.49	1009.09	-169.215	2853.87	1012.24	-246.171	2970.98	1037.8	-379.683	2951	1036.03	-21.6161	2953.02	865.206	-4.31422	2905.08	483.044	-25.193	2860.84	449.84	-28.5235	2903.55	389.888	-60.4182	2618.07	183.647	-77.7036	2589.4	204.448	-136.93	2685.82	56.5618	-123.049	2655.39	63.7826	-58.9357	2997.36	874.593	-390.351	3107.06	494.577	-333.349	3102.13	436.935	-333.467	3160.9	426.515	-285.373	3097.66	87.4889	-302.903	3048.53	62.9659	-261.712	3234.79	59.764	-217.229	3220.18	45.8383	-306.968
3.407	3040.36	970.611	-59.7808	3075.83	972.275	-310.475	2855.02	1009.72	-171.304	2861.13	1012.95	-247.994	2978	1038.07	-382.02	2957.6	1036.66	-23.3979	2960.58	865.382	-5.63629	2917.75	482.479	-23.8948	2874.22	449.702	-27.1584	2916.6	389.776	-59.2427	2628.58	188.144	-77.7668	2600.06	210.355	-136.607	2689.92	58.6271	-122.824	2660.69	67.3286	-59.1014	3004.75	875.178	-391.702	3109.89	494.062	-333.627	3104.94	436.72	-333.692	3163.98	425.987	-284.907	3097.95	87.4237	-302.774	3048.66	63.1187	-261.615	3235.43	59.6018	-217.393	3220.35	45.7698	-306.993
3.413	3047.01	971.536	-61.0379	3083.55	972.842	-311.723	2861.66	1009.95	-172.79	2868.09	1014.16	-249.925	2985.43	1038.43	-384.163	2963.35	1037.4	-24.8968	2967.34	865.615	-6.13976	2931.29	482.204	-23.3336	2887.65	449.706	-25.9254	2929.62	390.163	-58.3889	2639.01	193.074	-77.3327	2610.97	215.964	-136.457	2695.44	61.2529	-122.243	2667	71.3421	-58.4892	3012.23	875.647	-392.821	3112.9	493.862	-333.914	3107.67	436.556	-333.85	3166.82	425.516	-284.493	3098.16	87.3523	-302.674	3048.71	63.2565	-261.563	3235.66	59.4744	-217.284	3220.5	45.7266	-306.976
3.42	3053.57	972.333	-62.0552	3090.61	973.305	-312.723	2868.23	1010.22	-174.252	2875.34	1014.88	-250.968	2993.11	1038.92	-386.15	2969.19	1037.84	-26.2617	2974.85	865.842	-7.14737	2944.42	482.493	-22.4284	2901.15	450.061	-24.4659	2942.71	390.707	-57.8795	2649.67	197.818	-77.3702	2622.12	221.207	-136.451	2702.89	64.0008	-121.299	2674.73	75.6962	-57.9614	3017.69	876.424	-394.341	3116.34	493.887	-334.048	3110.35	436.571	-333.929	3169.34	425.135	-284.314	3098.28	87.353	-302.632	3048.74	63.36	-261.579	3235.75	59.3526	-217.149	3220.58	45.7085	-306.926
3.427	3060.17	973.056	-62.8203	3097.6	973.669	-313.643	2874.87	1010.74	-175.724	2882.05	1016.28	-253.011	2998.03	1039.7	-388.439	2974.87	1037.86	-27.3933	2982.25	866.121	-7.9968	2957.48	482.72	-21.9531	2914.21	451.222	-23.711	2956.04	391.411	-57.5859	2660.67	202.107	-77.2499	2633.39	225.68	-137.012	2712.49	67.0351	-119.392	2683.61	80.1062	-57.0551	3024.14	877.305	-395.186	3119.35	494.386	-334.777	3113.17	436.688	-333.976	3171.69	424.802	-284.31	3098.35	87.3535	-302.573	3048.83	63.5779	-261.517	3235.8	59.2614	-217.022	3220.63	45.689	-306.847
3.433	3066.72	973.699	-63.3796	3104.67	973.832	-314.411	2881.43	1011.37	-177.038	2888.85	1017.52	-254.262	3004.82	1040.46	-389.592	2979.99	1038.09	-28.2296	2989.58	866.503	-8.65661	2970.58	483.827	-21.3264	2927.6	452.514	-23.2176	2969.27	392.42	-57.1823	2671.7	206.248	-77.8393	2645	229.475	-137.844	2723.47	70.3411	-116.729	2693.76	84.6728	-55.3296	3030.29	878.102	-395.836	3123.24	494.646	-334.374	3115.55	436.72	-333.97	3173.88	424.481	-284.417	3098.44	87.3897	-302.522	3048.87	63.7095	-261.456	3235.88	59.19	-216.965	3220.71	45.6614	-306.831
3.44	3073.17	974.292	-63.7593	3110.76	973.51	-315.587	2887.96	1011.83	-177.722	2895.66	1018.89	-255.489	3011.78	1041.38	-390.264	2985.42	1037.98	-28.9376	2996.81	867.059	-9.26789	2983.56	485.117	-21.1259	2940.45	454.369	-23.0862	2982.47	393.765	-56.606	2683.06	210.19	-78.0704	2656.86	232.577	-138.729	2735.98	73.4983	-113.363	2705.16	89.5161	-53.0909	3037	878.861	-396.22	3126.85	494.684	-334.006	3117.96	436.851	-333.975	3175.85	424.175	-284.534	3098.52	87.4376	-302.45	3048.83	63.751	-261.341	3235.96	59.1249	-216.898	3220.8	45.6588	-306.787
3.447	3079.01	974.687	-64.2706	3117.2	973.613	-316.408	2894.28	1012.85	-179.068	2901.91	1019.96	-256.035	3018.63	1042.49	-390.684	2990.06	1038.11	-29.2416	3003.93	867.963	-9.79157	2996.54	486.811	-20.8531	2953.25	456.538	-22.8234	2995.21	395.522	-56.2428	2694.47	213.47	-78.6141	2669.17	235.056	-139.872	2749.38	76.1442	-110.336	2717.55	93.7974	-50.5131	3042.66	879.713	-396.613	3129.67	494.802	-333.994	3120.03	436.92	-333.993	3177.69	423.842	-284.75	3098.62	87.4721	-302.397	3048.85	63.901	-261.176	3236.04	59.086	-216.85	3220.84	45.6625	-306.749
3.453	3085.93	975.805	-64.3165	3123.62	973.877	-317.205	2900.69	1013.87	-179.695	2908.42	1020.76	-256.185	3025.24	1043.55	-390.929	2995.94	1037.96	-29.5269	3011.13	868.908	-10.4091	3009.02	488.721	-20.196	2966.12	458.584	-22.8785	3008.35	397.098	-55.962	2706.85	216.349	-79.25	2682.01	236.757	-141.059	2763.73	78.5717	-107.514	2730.83	97.0555	-48.8743	3048.4	880.269	-396.653	3132.16	494.863	-334.066	3122.09	437.002	-334.046	3179.44	423.537	-284.931	3098.71	87.5152	-302.366	3048.87	64.0308	-261.124	3236.11	59.0356	-216.842	3220.91	45.6466	-306.755
3.46	3092.3	976.496	-64.5462	3130.12	974.256	-317.974	2907.06	1014.9	-180.287	2914.55	1021.86	-257.118	3031.83	1044.53	-391.137	3000.73	1038.05	-29.5377	3018.26	870.002	-11.0658	3022.02	490.477	-19.9432	2979	460.778	-23.1199	3021.53	398.689	-55.7893	2719.93	218.387	-79.658	2695.13	237.663	-142.396	2777.67	79.0637	-104.111	2744.92	100.311	-47.3443	3053.94	880.891	-396.825	3134.25	494.778	-334.189	3123.75	436.973	-334.129	3181.02	423.165	-285.133	3098.79	87.5319	-302.328	3048.9	64.2004	-261.135	3236.16	59.0025	-216.873	3220.95	45.6032	-306.788
3.467	3098.73	977.318	-64.7899	3136.21	974.72	-318.795	2913.34	1015.9	-180.722	2920.76	1022.78	-257.54	3038.35	1045.61	-391.335	3005.86	1038.39	-29.4285	3025.52	871.235	-11.7329	3034.95	492.287	-19.7465	2991.95	462.722	-23.1108	3034.86	400.227	-55.8008	2733.23	219.909	-80.1869	2708.65	237.998	-143.535	2794.58	82.8886	-102.908	2759.6	102.644	-45.9818	3059.15	881.535	-397.264	3136.1	494.639	-334.392	3125.3	436.945	-334.342	3182.6	422.849	-285.305	3098.89	87.6132	-302.335	3048.93	64.3897	-261.126	3236.23	59.0568	-217.182	3221	45.578	-306.861
