Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.687	2401.63	797.462	-164.05	2369.17	795.836	-409.34	2247.45	832.414	-219.889	2233.39	833.785	-297.388	2315.15	844.946	-420.975	2351.57	846.262	-135.321	2353.12	716.971	-107.062	2461.16	402.231	-147.612	2480.66	357.225	-144.181	2530.27	359.431	-199.117	2559.64	69.7985	-178.678	2531.78	42.6342	-223.858	2701.06	95.5215	-218.04	2669.95	63.658	-155.992	2294.96	725.714	-449.179	2212.25	389.014	-388.378	2189.74	346.554	-386.688	2237.54	320.508	-351.676	2090.29	71.0927	-328.239	2050.9	57.3082	-280.487	2224.84	33.192	-293.604	2174.79	23.1887	-359.658
3.693	2406.98	796.864	-163.779	2374.09	795.48	-408.553	2252.64	832.128	-219.052	2238.45	833.495	-296.627	2319.45	844.558	-420.343	2357.05	845.63	-134.745	2358.14	716.331	-106.833	2465.87	401.497	-148.048	2484.48	356.295	-143.916	2534.04	358.127	-198.847	2561.44	68.3003	-178.406	2533.48	41.3579	-223.56	2703.21	93.0576	-217.443	2671.63	61.5065	-155.454	2299.37	725.497	-448.803	2214.92	389.308	-388.405	2191.97	346.912	-386.762	2239.57	320.505	-351.937	2090.59	72.1987	-328.52	2051.26	58.5724	-280.878	2224.85	33.1948	-293.769	2174.88	23.1949	-359.797
3.7	2412.43	796.289	-163.422	2379.33	795.657	-408.664	2257.86	831.828	-218.389	2243.56	833.162	-295.664	2325.45	844.597	-420.101	2362.42	845.046	-134.328	2363.51	715.814	-106.321	2469.99	400.673	-147.916	2488.26	355.167	-143.724	2537.69	356.802	-198.5	2562.87	66.6942	-178.09	2534.77	39.8332	-223.35	2704.85	90.3349	-216.955	2672.86	59.1493	-154.926	2303.41	725.002	-448.204	2217.46	389.636	-388.417	2194.39	347.387	-386.756	2241.78	320.518	-352.156	2091.11	73.3048	-328.928	2051.59	60.05	-281.144	2224.85	33.2325	-293.952	2174.97	23.2017	-359.936
3.707	2417.9	795.757	-163.067	2383.73	795.213	-408.351	2264.14	831.281	-217.794	2248.81	832.943	-294.76	2329.99	844.307	-419.436	2368.01	844.485	-133.631	2368.99	715.265	-105.657	2473.9	399.741	-147.565	2491.76	353.927	-143.809	2541.14	355.21	-198.212	2563.9	64.8507	-177.818	2535.65	38.1805	-222.971	2706.11	87.4119	-216.572	2673.78	56.724	-154.49	2307.68	724.789	-447.688	2220.24	389.98	-388.394	2196.9	347.863	-386.726	2244.13	320.608	-352.4	2091.54	74.4504	-329.261	2052.04	61.5456	-281.529	2224.85	33.2373	-294.107	2175.07	23.2015	-360.073
3.713	2423.54	795.228	-162.714	2388.49	794.795	-407.909	2269.76	830.856	-216.599	2254.1	832.653	-293.753	2334.55	844.082	-418.717	2373.6	843.992	-133.097	2374.56	714.793	-105.072	2477.61	398.589	-147.534	2495.05	352.628	-143.643	2544.37	353.55	-197.971	2564.61	62.9086	-177.527	2536.09	36.45	-222.657	2707.09	84.2825	-216.23	2674.35	54.0853	-154.12	2312.14	724.724	-446.925	2223.07	390.344	-388.381	2199.33	348.409	-386.778	2246.5	320.727	-352.655	2092.1	75.5979	-329.557	2052.49	63.0522	-281.902	2224.88	33.2436	-294.233	2175.19	23.2136	-360.191
3.72	2429.24	794.708	-162.414	2393.48	794.412	-407.421	2275.35	830.536	-215.984	2259.53	832.442	-292.622	2339.09	843.858	-417.955	2379.34	843.482	-132.623	2380.06	714.541	-104.718	2481.12	397.281	-147.424	2498.14	351.295	-142.886	2547.35	351.667	-197.666	2565.09	60.835	-177.228	2536.23	34.7734	-222.437	2707.64	81.1454	-216.119	2674.6	51.3448	-154.442	2316.51	724.657	-446.546	2225.89	390.687	-388.314	2201.81	349.009	-386.87	2248.88	320.847	-352.967	2092.68	76.9076	-329.879	2052.9	64.7238	-282.232	2224.89	33.2582	-294.361	2175.3	23.2245	-360.285
3.727	2435.2	794.252	-162.018	2398.46	794.041	-406.917	2281.11	830.477	-215.029	2265.06	832.189	-291.646	2343.74	843.467	-417.489	2385.26	842.998	-132.111	2385.9	713.974	-104.216	2484.38	395.81	-146.592	2501.07	349.696	-142.67	2550.1	349.659	-197.459	2565.3	58.8167	-177.171	2536.19	33.1172	-222.387	2707.94	77.6905	-216.25	2674.64	48.1946	-153.882	2321.47	724.353	-445.789	2228.93	391.154	-388.221	2204.5	349.57	-386.84	2251.32	320.988	-353.251	2093.2	78.2249	-330.217	2053.47	66.3972	-282.588	2224.91	33.265	-294.485	2175.4	23.2448	-360.399
3.733	2441.2	793.86	-161.616	2403.53	793.634	-406.377	2286.86	830.393	-214.094	2270.58	831.992	-290.603	2350.33	843.28	-417.385	2391.29	842.458	-131.543	2391.85	713.592	-103.865	2487.42	394.325	-146.211	2503.79	348.091	-142.498	2552.74	347.551	-197.389	2565.92	57.0114	-178.003	2536.72	32.6497	-222.999	2709.1	73.8274	-216.069	2674.96	44.3326	-153.827	2326.04	724.146	-445.244	2231.87	391.576	-388.111	2207.16	350.173	-386.86	2253.91	321.141	-353.506	2093.87	79.6987	-330.524	2054.08	68.2036	-282.906	2224.95	33.2681	-294.554	2175.54	23.2762	-360.474
3.74	2446.92	793.68	-161.325	2408.88	793.244	-405.815	2292.55	830.317	-212.963	2275.94	831.883	-289.486	2355.47	843.063	-416.477	2397.33	841.991	-130.994	2397.87	713.249	-103.605	2490.13	392.854	-145.782	2505.8	346.536	-142.431	2555.77	345.942	-197.314	2567.87	56.4331	-178.746	2538.43	33.555	-223.867	2712.52	69.3655	-215.3	2676.48	40.6306	-153.835	2330.82	724.012	-444.552	2235	392.029	-388.004	2209.72	351.009	-386.522	2256.59	321.292	-353.735	2094.62	81.0539	-330.833	2054.76	70.1225	-283.235	2224.99	33.2909	-294.633	2175.66	23.3219	-360.54
3.747	2452.54	793.865	-160.952	2414.25	792.891	-405.332	2298.27	830.092	-211.937	2281.4	831.852	-288.393	2360.86	842.615	-416.022	2403.53	841.633	-130.394	2404.18	712.865	-102.8	2492.09	391.831	-144.932	2507.85	345.252	-141.769	2558.89	345.416	-197.288	2570.45	56.7488	-178.978	2540.33	34.5489	-223.977	2716.18	65.6799	-215.043	2678.48	38.4914	-154.184	2335.97	723.569	-443.447	2238.26	392.511	-387.765	2212.62	351.737	-386.289	2259.27	321.478	-353.901	2095.39	82.6561	-331.315	2055.4	72.1678	-283.717	2225.07	33.2905	-294.636	2175.83	23.3976	-360.575
3.753	2458.05	794.117	-160.544	2419.7	792.641	-404.865	2303.8	830.088	-211.221	2286.87	831.898	-287.261	2366.19	842.224	-415.332	2409.56	841.464	-129.649	2410.08	713.072	-102.207	2494.33	391.235	-144.392	2510.57	344.714	-140.948	2562.13	345.597	-197.234	2572.88	56.6553	-178.816	2542.05	35.3431	-223.595	2718.59	62.8854	-215.707	2680.43	36.6031	-154.385	2341.09	723.422	-442.418	2241.63	393.013	-387.562	2215.59	352.621	-386.133	2262.12	321.709	-353.974	2096.27	84.3792	-331.646	2056.29	74.3997	-284.174	2225.15	33.2947	-294.639	2176.05	23.5093	-360.55
3.76	2463.5	794.627	-159.928	2425.16	792.508	-404.295	2309.29	830.2	-210.397	2292.17	832.135	-286.607	2371.67	842.046	-414.707	2415.5	841.636	-128.72	2415.97	713.836	-101.458	2497.07	391.283	-143.683	2514.25	345.16	-140.355	2565.62	345.763	-197.038	2574.99	56.2363	-178.26	2543.29	35.9893	-223.137	2720.49	60.0899	-216.286	2682.16	34.2027	-154.908	2346.2	723.252	-441.741	2245.18	393.68	-387.493	2218.88	353.485	-385.911	2265.28	322.067	-354.004	2097.24	86.2692	-331.653	2057.36	76.7961	-284.498	2225.28	33.2869	-294.676	2176.32	23.661	-360.494
3.767	2468.92	795.252	-159.149	2430.71	792.408	-403.585	2314.77	830.56	-209.24	2297.58	832.269	-285.858	2377.34	841.781	-413.912	2421.01	842.121	-128.055	2421.73	714.464	-100.598	2500.68	391.837	-142.826	2518.52	346.074	-139.929	2569.16	345.819	-196.865	2576.25	55.9449	-177.844	2544.15	36.5294	-222.663	2722.06	56.9073	-216.573	2683.52	31.3638	-155.581	2351.29	723.086	-441.245	2249.12	394.405	-387.322	2222.36	354.569	-385.763	2268.72	322.514	-354.09	2098.37	88.2218	-332.02	2058.47	79.3724	-285.015	2225.27	33.2141	-294.507	2176.63	23.8442	-360.478
3.773	2474.24	795.984	-158.244	2436.42	792.408	-402.744	2320.16	831.197	-208.375	2303.09	832.228	-284.732	2383.02	841.864	-413.206	2426.2	842.925	-127.56	2427.38	715.525	-99.7876	2505.28	392.768	-142.043	2523.62	347.055	-139.466	2572.64	345.776	-196.733	2577.21	55.7952	-177.386	2544.69	36.9731	-222.235	2723.01	53.6747	-217.202	2684.39	28.5642	-156.02	2356.68	723.04	-440.439	2252.56	395.45	-387.507	2226.06	355.629	-385.681	2272.29	322.998	-354.264	2099.63	90.3736	-332.489	2059.66	82.1088	-285.527	2225.37	33.1983	-294.593	2176.99	24.0666	-360.476
3.78	2479.69	796.859	-157.273	2442.02	792.401	-401.814	2325.54	831.903	-207.816	2308.64	832.477	-284.141	2388.68	842.03	-412.547	2431.18	843.95	-126.971	2432.81	716.567	-98.8301	2510.33	393.826	-141.421	2528.35	347.594	-139.31	2576.21	345.526	-196.618	2578.03	55.6457	-177.041	2545.37	37.4067	-221.778	2723.96	50.8544	-217.566	2685.19	26.1679	-156.058	2362.36	723.048	-439.362	2257.4	395.906	-386.507	2229.73	356.719	-385.935	2276.1	323.514	-354.447	2101.01	92.6535	-332.987	2061.09	85.0194	-286.145	2225.51	33.1827	-294.717	2177.36	24.3133	-360.475
3.787	2485.23	797.82	-156.333	2447.86	792.562	-400.779	2331.03	832.587	-207.208	2314.23	832.815	-283.535	2394.58	842.283	-411.538	2436.17	845.318	-126.21	2438.31	717.854	-97.7309	2516.09	394.62	-141.335	2533.01	348.144	-138.653	2579.8	345.237	-196.599	2579.17	55.5067	-176.705	2546.11	37.859	-221.253	2725.04	48.4231	-217.707	2686.31	24.4828	-155.213	2368.07	723.199	-438.506	2262.05	396.739	-386.442	2234.05	357.924	-385.891	2280.15	324.074	-354.797	2102.48	95.0654	-333.633	2062.63	88.0286	-286.808	2225.65	33.1712	-294.831	2177.77	24.6512	-360.495
3.793	2490.63	798.763	-155.336	2453.51	792.786	-399.72	2336.47	833.501	-206.774	2319.79	833.319	-282.982	2400.57	842.902	-410.556	2441.52	846.551	-125.098	2443.82	718.869	-96.6918	2521.22	395.211	-140.951	2537.35	348.28	-138.354	2583.29	344.965	-196.501	2580.49	55.334	-176.423	2546.9	38.3028	-220.798	2726.12	46.7066	-217.552	2686.9	23.4838	-154.274	2373.83	723.438	-437.602	2266.84	397.636	-386.398	2238.82	358.874	-385.565	2284.52	324.567	-355.056	2104.19	97.556	-334.247	2064.4	91.3679	-287.484	2225.81	33.1606	-294.842	2178.24	24.9899	-360.523
3.8	2496.13	799.821	-154.289	2459.36	793.16	-398.588	2342	834.555	-206.011	2325.41	833.881	-282.369	2406.52	843.366	-409.737	2446.84	847.679	-124.15	2449.14	720.268	-95.7559	2526.01	395.487	-140.546	2541.05	348.094	-137.675	2587.04	344.83	-196.151	2581.74	55.1012	-176.325	2547.61	38.669	-220.465	2726.89	45.5313	-217.711	2687.69	22.9982	-153.57	2379.57	723.819	-436.699	2272.17	398.351	-386.379	2243.41	359.889	-385.654	2289.15	325.014	-355.398	2106.06	100.179	-334.942	2066.33	94.7516	-288.206	2225.96	33.1301	-294.73	2178.78	25.3544	-360.545
3.807	2501.59	800.969	-153.164	2465.17	793.548	-397.372	2347.57	835.655	-205.217	2330.98	834.599	-281.622	2412.39	844.055	-408.75	2452.14	848.372	-123.17	2454.42	721.292	-94.5918	2530.39	395.617	-140.182	2544.48	348.038	-137.394	2590.5	344.744	-195.726	2582.58	54.9346	-176.308	2547.95	38.9123	-220.239	2727.41	44.1887	-218.146	2688.13	22.7033	-153.16	2385.54	724.164	-435.419	2277.6	399.034	-386.41	2248.5	360.805	-385.997	2293.99	325.461	-355.879	2108.13	102.826	-335.689	2068.22	98.4947	-289.137	2226.15	33.1336	-294.674	2179.4	25.7771	-360.634
3.813	2507.07	802.211	-152.022	2470.79	794.066	-396.221	2353.12	836.63	-204.531	2336.62	835.446	-280.807	2418.22	844.826	-407.688	2457.41	849.097	-122.261	2459.65	722.666	-93.3239	2534.42	395.899	-139.753	2547.68	348.126	-137.12	2593.86	344.743	-195.198	2583.07	54.829	-176.394	2548.06	39.0019	-220.083	2727.53	43.0266	-219.03	2688.43	22.6023	-153.105	2391.53	724.609	-434.399	2283.27	399.657	-386.533	2253.95	361.85	-386.021	2299.19	325.913	-356.341	2110.56	105.603	-336.438	2070.62	102.326	-290.308	2226.38	33.1208	-294.568	2180.01	26.2721	-360.755
3.82	2512.62	803.459	-150.834	2476.43	794.699	-395.045	2358.65	837.739	-203.807	2342.27	836.383	-279.897	2424.07	845.638	-406.61	2462.62	849.86	-121.036	2464.91	723.964	-92.3648	2538.31	396.461	-139.409	2550.91	348.591	-136.211	2597.01	344.798	-194.795	2583.39	54.8507	-176.498	2548.1	39.063	-219.934	2727.51	42.0764	-220.045	2688.7	22.6683	-153.188	2396.88	725.411	-433.489	2289.39	400.276	-386.751	2259.71	362.781	-386.202	2304.72	326.289	-356.79	2113.09	108.456	-337.212	2073.44	105.959	-290.557	2226.81	33.3748	-295.306	2180.75	26.8107	-360.845
3.827	2518.13	804.689	-149.637	2482.2	795.44	-393.737	2364.29	838.778	-202.461	2347.66	837.405	-279.334	2430.53	846.558	-405.498	2468.03	850.653	-119.535	2469.65	724.848	-91.4968	2542.09	396.896	-138.88	2554.26	349.038	-136.022	2599.95	344.742	-194.581	2583.73	54.9905	-176.559	2548.18	39.1474	-219.786	2727.79	41.0064	-220.732	2688.96	22.6902	-153.414	2403.16	725.977	-431.981	2295.67	400.827	-386.878	2265.5	363.625	-386.823	2310.4	326.507	-357.399	2115.79	111.539	-338.027	2076.46	110.036	-291.306	2227.69	34.272	-295.567	2181.45	27.4147	-360.934
3.833	2523.72	805.943	-148.528	2487.64	796.274	-392.524	2369.9	840.008	-201.29	2353.09	838.394	-278.164	2435.6	847.349	-404.305	2473.35	851.883	-118.71	2475.55	726.158	-90.3281	2545.78	397.645	-138.564	2557.55	349.543	-135.815	2602.7	344.709	-194.497	2584.1	55.1361	-176.59	2548.24	39.2343	-219.61	2727.82	40.2258	-221.425	2689.19	22.7121	-153.54	2408.44	726.698	-430.949	2302.43	401.309	-387.041	2272.14	364.489	-386.78	2316.54	326.648	-357.932	2118.45	114.653	-338.984	2079.82	114.231	-292.199	2227.43	33.1292	-294.476	2182.33	28.0596	-360.977
3.84	2529.35	807.206	-147.427	2493.09	797.209	-391.382	2375.47	841.117	-200.417	2358.51	839.491	-276.864	2440.55	848.199	-403.519	2478.87	852.922	-117.752	2481.47	727.246	-89.2516	2549.27	398.164	-138.226	2560.69	349.924	-135.571	2605.33	344.686	-194.48	2584.46	55.1951	-176.645	2548.29	39.2785	-219.443	2727.82	39.4747	-222.065	2689.37	22.7314	-153.635	2413.57	727.649	-429.741	2309.42	401.725	-387.207	2278.62	365.347	-387.36	2322.86	327.114	-358.766	2121.84	117.819	-339.785	2083.56	118.414	-292.916	2228.04	33.1396	-294.532	2183.29	28.7077	-360.927
3.847	2535.07	808.362	-146.412	2498.39	798.194	-390.256	2381.02	842.343	-199.335	2363.86	840.37	-275.648	2445.5	849.037	-402.322	2484.55	854.258	-116.782	2487.5	728.518	-88.2423	2552.54	398.653	-137.976	2563.54	350.023	-135.463	2607.7	344.684	-194.49	2584.77	55.1849	-176.732	2548.29	39.3182	-219.312	2727.72	38.8063	-222.704	2689.49	22.7466	-153.719	2418.63	728.607	-428.697	2316.9	402.081	-387.487	2285.72	366.003	-387.041	2329.71	327.268	-359.496	2125.9	120.846	-340.288	2087.54	122.794	-293.689	2228.26	32.9942	-294.207	2184.36	29.3765	-360.872
3.853	2540.81	809.411	-145.457	2503.62	799.226	-389.237	2386.74	843.272	-197.689	2369.11	841.459	-274.465	2450.43	849.871	-401.314	2490.56	855.549	-115.784	2493.58	729.571	-87.3145	2555.62	399.04	-137.427	2566.23	350.315	-134.901	2610.02	344.598	-194.504	2585.03	55.3278	-176.721	2548.31	39.3443	-219.248	2727.88	38.0538	-223.16	2689.58	22.7817	-153.818	2423.81	729.505	-427.382	2324.53	402.393	-387.937	2292.93	366.7	-388.005	2336.74	327.337	-360.295	2129.78	124.118	-341.075	2091.87	127.291	-294.403	2228.97	33.1067	-294.196	2185.4	30.164	-360.753
3.86	2546.44	810.3	-144.595	2508.64	800.192	-388.231	2392.25	844.19	-196.71	2374.49	842.326	-272.699	2455.29	850.831	-400.211	2496.55	856.923	-114.752	2499.68	730.442	-86.4545	2558.41	399.524	-136.822	2568.76	350.403	-134.473	2612.31	344.476	-194.485	2585.26	55.3017	-176.805	2548.36	39.3681	-219.197	2727.97	37.5306	-223.687	2689.67	22.8182	-153.936	2430.47	730.377	-426.022	2332.67	402.492	-388.36	2300.81	367.156	-388.037	2344.22	327.262	-361.194	2133.5	127.397	-342.23	2096.38	132.062	-295.217	2229.76	33.3099	-294.325	2186.4	30.9368	-360.442
3.867	2552.04	811.142	-143.84	2513.61	801.202	-387.356	2397.77	844.995	-195.585	2379.6	843.25	-271.374	2460.27	851.798	-399.104	2502.58	858.236	-114.118	2505.58	731.338	-85.5871	2560.98	399.641	-136.592	2571.17	350.453	-134.038	2614.59	344.322	-194.391	2585.52	55.2541	-176.92	2548.4	39.4017	-219.177	2728.05	36.985	-224.227	2689.75	22.8551	-154.031	2434.56	731.5	-425.414	2340.99	402.414	-388.853	2308.91	367.628	-388.646	2352.05	327.083	-362.075	2137.78	130.906	-343.134	2101.02	137.23	-296.231	2230.32	33.7487	-294.398	2186.77	31.7557	-359.959
3.873	2557.59	811.864	-143.103	2518.51	802.121	-386.477	2403.1	846.092	-194.333	2384.65	844.118	-270.09	2465.17	852.761	-397.966	2508.41	859.228	-113.506	2511.29	732.228	-84.5842	2563.49	399.7	-135.87	2573.55	350.415	-133.653	2616.74	344.154	-194.262	2585.76	55.2123	-176.994	2548.45	39.4249	-219.153	2727.99	36.4203	-224.761	2689.8	22.874	-154.086	2441.03	732.261	-423.426	2349.46	402.498	-389.69	2317.37	367.755	-389.353	2359.95	326.794	-362.901	2141.81	134.609	-343.945	2105.94	142.619	-297.224	2231.14	34.6793	-294.596	2187.1	32.7767	-359.395
3.88	2562.93	812.44	-142.503	2523.32	803.04	-385.686	2408.48	846.843	-193.216	2390.75	844.465	-269.022	2469.96	853.683	-397.223	2514.19	860.164	-112.956	2516.93	732.762	-83.9422	2565.84	399.691	-135.545	2575.92	350.499	-133.501	2619	344.078	-194.079	2585.96	55.1835	-177.043	2548.51	39.4475	-219.118	2728.15	36.0096	-224.988	2689.84	22.874	-154.064	2444.57	733.028	-423.098	2358.14	402.246	-390.559	2326.09	367.833	-390.162	2368.33	326.429	-363.566	2146.33	138.301	-344.678	2111.12	147.931	-298.185	2232.38	35.8039	-294.807	2187.97	34.3556	-358.972
3.887	2568.26	812.92	-141.925	2527.86	803.727	-384.983	2413.8	847.53	-191.801	2395.55	845.3	-268.095	2474.55	854.737	-396.301	2519.86	860.933	-112.334	2522.29	733.524	-83.2589	2568.25	399.773	-134.645	2578.26	350.623	-132.822	2621.26	343.98	-193.807	2586.13	55.1669	-177.071	2548.56	39.4852	-219.085	2728.29	35.594	-225.13	2689.84	22.8239	-154.003	2449.62	733.554	-422.139	2367.5	401.384	-390.702	2335.09	367.786	-390.851	2376.79	325.922	-364.183	2151.1	142.011	-345.264	2116.38	153.174	-298.886	2234.02	36.9678	-295.031	2189.56	36.4424	-358.89
3.893	2573.4	813.374	-141.253	2532.43	804.388	-384.316	2418.87	848.055	-190.788	2400.4	845.964	-266.917	2479.27	855.426	-395.466	2525.46	861.725	-111.701	2527.5	734.04	-82.2988	2570.75	399.822	-134.138	2580.45	350.677	-132.52	2623.39	343.779	-193.484	2586.26	55.1515	-177.063	2548.62	39.5023	-219.045	2728.39	35.1974	-225.243	2689.85	22.7891	-153.929	2454.11	734.152	-421.063	2376.87	400.771	-391.24	2344.38	367.678	-391.373	2385.48	325.509	-364.765	2156.33	145.783	-345.66	2122.01	158.443	-299.877	2235.91	38.2429	-295	2191.83	39.0278	-359.002
3.9	2578.55	813.77	-140.612	2537.11	804.946	-383.593	2423.82	848.63	-189.982	2405.16	846.311	-266.031	2483.82	856.166	-394.636	2530.92	862.348	-110.966	2532.48	734.361	-81.6147	2573.29	399.997	-133.858	2582.54	350.681	-132.226	2625.55	343.54	-193.048	2586.36	55.1282	-177.066	2548.66	39.52	-219.007	2728.6	34.8611	-225.26	2689.84	22.7401	-153.837	2460.16	734.337	-419.362	2386.33	400.115	-391.878	2353.93	367.516	-392	2394.32	325.002	-365.328	2161.92	149.576	-345.986	2128.12	163.495	-299.914	2238.11	39.6101	-295.077	2194.54	42.0352	-359.275
3.907	2583.34	814.089	-140.046	2541.53	805.355	-382.911	2428.59	849.18	-189.151	2409.84	846.718	-265.258	2488.28	856.617	-393.894	2536.29	862.811	-110.206	2537.4	734.643	-80.7583	2575.84	399.811	-133.139	2584.52	350.532	-131.497	2627.63	343.302	-192.547	2586.46	55.1135	-177.045	2548.68	39.5379	-218.973	2728.7	34.6123	-225.347	2689.84	22.6922	-153.762	2464.71	734.449	-418.563	2396.04	399.354	-392.392	2363.5	367.467	-392.469	2403.5	324.579	-365.755	2167.71	153.46	-346.562	2134.47	168.684	-300.298	2240.77	41.0985	-294.875	2197.56	45.3429	-359.656
3.913	2588.03	814.455	-139.375	2545.9	805.629	-382.27	2433.35	849.658	-188.294	2414.46	847.039	-264.434	2492.77	856.953	-393.213	2541.36	863.201	-109.708	2542.15	734.927	-80.3089	2578.33	399.994	-132.668	2586.53	350.523	-131.097	2629.74	343.081	-192.011	2586.55	55.0945	-177.01	2548.7	39.547	-218.896	2728.58	34.3961	-225.544	2689.82	22.6531	-153.679	2469.15	734.611	-417.772	2405.89	398.55	-392.862	2373.4	367.322	-393.039	2412.28	324.499	-365.885	2174.09	157.07	-346.308	2141.19	173.722	-300.431	2243.81	42.7548	-294.283	2200.77	48.8966	-359.977
3.92	2592.7	814.798	-138.672	2549.33	805.769	-381.095	2437.79	850.076	-187.82	2418.81	847.278	-263.765	2497.03	857.109	-392.503	2546.52	863.341	-109.063	2546.8	735.247	-79.6946	2580.82	399.964	-132.412	2588.64	350.548	-130.697	2631.83	342.874	-191.572	2586.69	55.0494	-176.953	2548.71	39.5609	-218.838	2728.79	34.2497	-225.517	2689.81	22.605	-153.609	2473.94	734.712	-416.942	2415.83	397.743	-393.36	2383.29	367.097	-393.453	2421.76	324.079	-365.981	2180.36	161.003	-346.72	2148.12	178.636	-300.564	2247.3	44.6635	-294.223	2204.67	52.5585	-360.3
3.927	2597.14	815.088	-138.007	2553.68	805.861	-380.423	2442.31	850.313	-187.006	2423.26	847.289	-263.1	2501.31	857.145	-391.883	2551.55	863.619	-108.105	2551.35	735.48	-79.2337	2583.3	399.922	-132.135	2590.79	350.481	-130.415	2633.81	342.649	-191.183	2586.82	55.0179	-176.903	2548.72	39.5761	-218.783	2728.81	34.1258	-225.565	2689.8	22.5679	-153.544	2478.66	734.471	-416.085	2425.87	397.002	-393.857	2393.41	367.015	-393.865	2431.32	323.624	-365.975	2187.17	164.579	-346.518	2155.18	183.329	-300.531	2251.46	46.6094	-294.625	2209.02	56.4097	-360.746
3.933	2601.57	815.471	-137.24	2557.95	805.959	-379.709	2446.52	850.642	-186.605	2427.56	847.419	-262.674	2505.47	857.116	-391.319	2556.35	863.837	-107.71	2555.71	735.68	-78.537	2585.76	399.937	-131.33	2592.91	350.302	-129.782	2635.7	342.425	-190.882	2586.96	54.9966	-176.846	2548.74	39.5815	-218.693	2728.65	34.0201	-225.73	2689.79	22.5326	-153.454	2483.44	734.339	-415.274	2435.98	396.265	-394.286	2403.72	366.769	-394.145	2440.92	323.174	-365.89	2193.79	168.521	-346.675	2162.26	187.753	-300.404	2256.13	48.8302	-295.154	2214.22	60.2763	-361.035
3.94	2605.92	815.842	-136.527	2562.02	805.928	-379.044	2450.74	850.885	-185.778	2431.78	847.376	-261.728	2509.57	856.891	-390.546	2561.72	864.288	-106.746	2558.29	735.645	-77.3675	2588.18	399.934	-131.1	2595.08	350.467	-129.592	2637.62	342.223	-190.61	2587.12	54.9677	-176.781	2548.74	39.6019	-218.64	2728.68	33.923	-225.771	2689.77	22.4761	-153.391	2488.37	734.12	-414.368	2446.19	395.49	-394.488	2413.89	366.568	-394.464	2450.72	322.826	-365.578	2200.85	172.368	-346.451	2169.11	192.048	-300.22	2261.51	51.5252	-295.793	2219.95	64.311	-361.264
3.947	2610.05	816.112	-135.806	2566.14	805.997	-378.304	2454.83	851.047	-185.401	2435.8	847.406	-261.645	2513.67	856.785	-390.031	2564.14	864.225	-106.195	2562.75	736.023	-76.7328	2590.57	399.978	-130.878	2597.29	350.442	-129.387	2639.51	342.002	-190.42	2587.26	54.94	-176.725	2548.77	39.6034	-218.596	2728.71	33.8406	-225.791	2689.76	22.4442	-153.313	2493.36	733.798	-413.506	2456.37	394.781	-394.686	2424.26	366.304	-394.563	2460.53	322.511	-365.216	2207.92	176.203	-346.039	2176.41	195.989	-299.836	2268.49	54.6112	-297.736	2226.21	68.382	-361.492
3.953	2614.17	816.471	-135.029	2570.24	806.013	-377.623	2458.88	851.233	-184.679	2439.81	847.31	-261.199	2517.81	856.846	-389.594	2568.41	864.381	-105.47	2566.95	736.446	-76.3426	2593.07	400.164	-130.383	2599.42	350.321	-129.219	2641.34	341.826	-190.286	2587.42	54.9083	-176.665	2548.77	39.6432	-218.515	2728.74	33.7704	-225.827	2689.75	22.4077	-153.253	2498.13	733.568	-412.814	2466.57	394.199	-394.754	2434.52	365.965	-394.512	2470.19	322.306	-364.814	2215.4	179.749	-345.264	2184.37	198.984	-298.423	2276.74	57.4919	-300.228	2232.94	72.1482	-362.475
