Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.16	2324.42	1065.88	1332.26	2305.14	1057.82	1098.39	2137.89	1071.58	1275.91	2128.81	1062.26	1182.55	2202.25	1113.88	1060.39	2255.56	1129.26	1385.8	2252.4	970.433	1412.11	2261.88	532.28	1370.91	2254.96	468.574	1369.98	2320.69	446.552	1325.71	2224.7	58.15	1320.39	2177.37	47.8778	1266.99	2382.72	37.9496	1288.48	2340.59	28.0831	1355.49	2206.57	948.556	1039.52	2272.65	536.479	1035.6	2231.66	491.758	1033.21	2266.65	428.97	1071.59	1919.37	248.038	1083.23	1885.62	279.212	1138.09	1979.18	96.2172	1135.76	1946.13	117.534	1071.17
24.167	2324.34	1066.1	1333.15	2305.24	1058.89	1099.13	2137.9	1071.97	1276.22	2129.01	1062.74	1182.73	2202.2	1114.98	1060.68	2255.64	1129.42	1386.22	2251.72	970.41	1412.35	2257.51	532.394	1370.86	2250.11	468.721	1370.03	2315.69	446.315	1325.62	2218.36	58.3714	1320.45	2171.05	47.9999	1266.92	2376.36	37.9745	1288.61	2334.05	28.0539	1355.57	2207.75	949.499	1039.4	2280.69	538.27	1035.66	2240.12	493.419	1033.44	2275.72	431.25	1071.5	1929.09	248.163	1084.02	1894.85	278.812	1138.99	1991.02	97.1048	1136.02	1957.57	118.274	1071.53
24.173	2324.2	1066.32	1334.08	2305.35	1059.83	1099.94	2137.85	1072.27	1276.38	2129.06	1063.22	1182.84	2202.04	1115.94	1060.97	2255.64	1129.51	1386.68	2251.27	970.264	1412.45	2252.65	532.599	1370.96	2245.2	468.831	1369.89	2310.8	446.171	1325.62	2212.01	58.5444	1320.45	2164.69	48.3601	1266.82	2369.9	37.9305	1288.64	2327.63	27.9877	1355.58	2208.85	950.33	1039.18	2288.47	540.133	1035.65	2248.43	495.107	1033.48	2284.49	432.717	1071.47	1939.07	247.74	1084.79	1904.34	277.788	1139.99	2003.12	97.5101	1136.21	1969.4	118.57	1071.83
24.18	2323.95	1066.44	1334.99	2305.42	1060.78	1100.79	2137.76	1072.57	1276.49	2129.03	1063.66	1182.84	2201.95	1116.83	1061.36	2255.53	1129.6	1387.22	2251.53	970.1	1412.55	2248.17	532.745	1371.03	2240.1	468.979	1369.79	2305.72	445.933	1325.6	2205.69	58.7497	1320.37	2158.37	48.5714	1266.68	2363.48	37.8538	1288.62	2321.16	28.0025	1355.55	2209.78	951.085	1038.84	2295.96	541.968	1035.63	2256.64	496.659	1033.55	2293.29	435.091	1071.47	1949.22	246.786	1085.58	1914.1	276.14	1141.02	2015.91	97.5583	1136.21	1981.53	118.28	1072.07
24.187	2323.66	1066.47	1335.88	2305.46	1061.52	1101.56	2137.37	1072.87	1276.59	2128.91	1064.01	1182.78	2201.81	1117.5	1061.75	2255.39	1129.68	1387.83	2248.92	969.982	1412.67	2243.56	532.781	1371.02	2235.07	469.141	1369.67	2300.56	445.733	1325.6	2199.27	59.0858	1320.3	2151.94	48.7762	1266.64	2357.07	37.9299	1288.76	2314.77	27.9231	1355.58	2210.62	951.673	1038.5	2303.4	543.813	1035.71	2264.54	498.096	1033.53	2301.9	436.448	1071.53	1959.57	245.355	1086.52	1924.15	273.865	1142.03	2029.21	97.2184	1136.03	1994.17	117.494	1072.19
24.193	2323.32	1066.45	1336.68	2305.4	1062.23	1102.35	2137.42	1073.15	1276.62	2128.76	1064.32	1182.75	2201.62	1118.01	1062.05	2255.21	1129.72	1388.28	2247.8	969.789	1412.8	2238.92	532.919	1370.99	2230.03	469.317	1369.48	2295.65	445.547	1325.55	2192.84	59.2111	1320.15	2145.52	49.0954	1266.45	2350.65	37.9331	1288.8	2308.27	27.9285	1355.56	2211.5	952.24	1038.14	2310.53	545.793	1035.77	2272.36	499.498	1033.55	2310.66	438.989	1071.45	1970.11	243.337	1087.27	1934.42	270.97	1143.16	2043.23	96.6405	1136.11	2007.1	116.299	1072.34
24.2	2322.96	1066.36	1337.45	2304.64	1062.92	1103.94	2137.23	1073.32	1276.73	2128.54	1064.59	1182.74	2201.32	1118.49	1062.42	2254.96	1129.7	1388.65	2246.67	969.555	1412.84	2234.26	533.045	1370.91	2225.01	469.43	1369.36	2290.51	445.319	1325.46	2186.48	59.3342	1319.96	2138.85	49.4297	1266.31	2344.23	37.7392	1288.74	2301.67	27.9259	1355.54	2212.15	952.791	1037.85	2317.46	547.621	1035.83	2279.95	500.855	1033.55	2319.09	440.917	1071.4	1980.96	240.792	1087.89	1944.83	267.453	1144.1	2057.32	95.4791	1135.25	2020.7	114.816	1072.3
24.207	2322.56	1066.18	1338.14	2304.43	1063.38	1104.6	2136.74	1073.57	1276.8	2128.29	1064.82	1182.78	2200.97	1118.81	1062.8	2254.71	1129.61	1388.98	2245.51	969.328	1412.91	2229.71	533.13	1370.82	2219.98	469.54	1369.23	2285.56	445.125	1325.42	2180.07	59.6885	1319.81	2132.56	49.5831	1266.05	2337.8	37.6521	1288.7	2295.3	27.8434	1355.42	2212.64	953.271	1037.62	2323.99	549.578	1035.93	2287.34	502.264	1033.56	2327.41	442.933	1071.35	1992.11	237.648	1088.52	1955.52	263.296	1144.89	2072.01	94.1025	1134.79	2034.71	112.943	1072.08
24.213	2322.14	1065.97	1338.7	2304.95	1063.68	1104.38	2136.23	1073.77	1276.84	2127.98	1065.03	1182.9	2200.54	1119.04	1063.22	2254.49	1129.5	1389.41	2244.44	969.122	1412.96	2225.18	533.201	1370.87	2215.1	469.71	1369.1	2280.42	445.231	1325.51	2173.53	59.9159	1319.8	2126.23	49.8722	1265.92	2331.43	37.6897	1288.74	2288.86	27.7982	1355.36	2213.04	953.753	1037.41	2330.55	551.46	1036.02	2294.54	503.619	1033.57	2335.66	444.951	1071.14	2003.55	234.144	1089.12	1966.42	258.536	1145.67	2087.61	92.5305	1134.43	2049.28	110.706	1071.71
24.22	2321.68	1065.69	1339.19	2303.97	1064.09	1105.79	2136.54	1073.74	1276.95	2127.63	1065.22	1183.04	2200.06	1119.19	1063.69	2253.88	1129.34	1389.42	2243.33	968.869	1413.03	2220.71	533.25	1370.77	2210.27	469.826	1368.93	2275.55	445.079	1325.48	2167.41	60.1477	1319.53	2119.84	50.1232	1265.77	2325.09	37.7851	1288.8	2282.37	27.7584	1355.4	2213.13	954.229	1037.18	2336.76	553.421	1036.15	2301.37	504.936	1033.61	2343.55	446.239	1070.75	2015.36	230.031	1089.49	1977.55	253.212	1146.28	2103.08	90.5118	1133.39	2064.24	108.137	1071.23
24.227	2321.2	1065.31	1339.57	2303.54	1064.28	1106.25	2136.12	1073.85	1277.1	2127.21	1065.38	1183.23	2199.44	1119.3	1064.12	2254.66	1129.27	1389.87	2242.29	968.629	1413.12	2216.33	533.335	1370.71	2205.48	469.909	1368.8	2270.71	444.811	1325.47	2161.09	60.3795	1319.3	2113.43	50.5451	1265.59	2318.62	37.7388	1288.86	2275.87	27.6884	1355.37	2212.81	954.553	1036.97	2342.72	555.276	1036.26	2307.97	506.187	1033.73	2351.11	448.618	1070.48	2027.26	225.512	1089.73	1988.91	247.259	1146.75	2119.66	88.5682	1132.66	2079.7	105.193	1070.65
24.233	2320.71	1064.9	1339.88	2303.13	1064.41	1106.62	2135.67	1073.92	1277.29	2126.71	1065.49	1183.45	2198.7	1119.34	1064.43	2255.55	1129.23	1390.16	2241.27	968.337	1413.24	2212.03	533.398	1370.61	2200.61	470.124	1368.72	2265.96	444.508	1325.42	2154.41	60.704	1319.38	2107.16	50.685	1265.28	2312.28	37.7682	1288.96	2269.48	27.6831	1355.38	2213.5	954.803	1036.92	2348.45	557.144	1036.39	2314.31	507.415	1033.74	2358.97	450.619	1070.12	2039.59	220.422	1089.82	2000.72	240.824	1147.08	2136.31	86.3249	1131.54	2095.54	102.105	1069.84
24.24	2320.18	1064.44	1340.08	2302.67	1064.47	1106.9	2135.19	1073.88	1277.45	2126.13	1065.51	1183.68	2197.8	1119.3	1064.71	2253.63	1128.92	1390.3	2240.29	968.005	1413.34	2207.84	533.434	1370.51	2196.05	470.154	1368.59	2261.11	444.086	1325.34	2148.39	61.0008	1319.15	2100.89	50.9195	1265.16	2305.87	37.7298	1288.98	2263.09	27.5577	1355.38	2213.45	955.055	1036.84	2354.01	558.8	1036.64	2320.45	508.453	1033.77	2366.2	452.437	1069.66	2052.17	215.087	1089.84	2012.8	233.878	1147.41	2153.55	83.9732	1130.18	2111.77	98.6469	1068.99
24.247	2319.62	1063.88	1340.24	2302.14	1064.5	1107.11	2134.63	1073.84	1277.65	2125.58	1065.43	1183.89	2197	1119.24	1064.96	2253.46	1128.69	1390.36	2239.34	967.644	1413.43	2203.63	533.376	1370.49	2191.57	470.157	1368.46	2256.65	443.758	1325.52	2142.03	61.2079	1319.06	2094.67	51.3071	1265.02	2299.54	37.7318	1289.06	2256.61	27.6884	1355.37	2213.3	955.256	1036.73	2359.07	560.586	1036.68	2326.32	509.42	1033.87	2373.42	454.274	1069.21	2065.07	209.26	1089.77	2025.23	226.374	1147.55	2171.01	81.3723	1128.73	2128.33	95.0601	1067.93
24.253	2319.07	1063.28	1340.34	2301.55	1064.45	1107.25	2134.09	1073.74	1277.82	2125.01	1065.26	1184.12	2196.06	1119.11	1065.24	2253.21	1128.36	1390.43	2238.39	967.28	1413.51	2199.55	533.308	1370.53	2187.01	470.235	1368.38	2251.75	443.5	1325.47	2135.5	61.3557	1319.08	2088.3	51.8062	1264.92	2293.16	37.8732	1289.04	2250.11	27.5023	1355.36	2213.51	955.346	1036.78	2363.97	562.227	1036.81	2331.78	510.382	1033.78	2380.49	456.005	1068.78	2078.37	203.113	1089.48	2038.06	218.559	1147.45	2188.58	78.6968	1127.25	2145.26	91.2518	1066.79
24.26	2319.13	1062.84	1340.85	2300.92	1064.34	1107.34	2133.5	1073.55	1277.96	2124.37	1065.03	1184.36	2195.14	1118.96	1065.49	2252.92	1127.95	1390.47	2237.49	966.895	1413.62	2195.49	533.31	1370.45	2182.54	470.299	1368.22	2247.11	443.159	1325.42	2129.34	61.7661	1318.88	2082.15	52.242	1264.81	2286.76	38.1405	1289.35	2243.76	27.498	1355.4	2213.06	955.472	1036.58	2368.32	563.607	1036.98	2337.09	511.049	1033.95	2387.42	457.609	1068.35	2092.3	196.361	1089.3	2051.3	210.38	1147.18	2206.43	75.8793	1125.46	2162.51	87.3488	1065.4
24.267	2318.6	1062.28	1340.98	2300.44	1064.25	1107.44	2132.89	1073.31	1278.16	2123.67	1064.76	1184.55	2194.42	1118.78	1065.67	2252.51	1127.54	1390.51	2236.01	966.414	1413.81	2191.38	533.326	1370.38	2178.06	470.412	1368.07	2242.41	442.781	1325.39	2123.05	61.9417	1318.66	2075.57	52.6361	1264.46	2280.38	38.5636	1289.72	2237.24	27.431	1355.41	2212.69	955.495	1036.4	2372.39	564.815	1036.98	2342.27	511.462	1034.01	2393.94	459.161	1067.97	2105.96	189.73	1088.59	2064.94	201.737	1146.96	2224.53	72.8461	1123.66	2180.05	83.1704	1063.9
24.273	2318.02	1061.64	1341.04	2299.85	1063.99	1107.39	2132.26	1073.04	1278.25	2123.06	1064.48	1184.68	2194.9	1118.63	1065.6	2252.05	1127.18	1390.55	2235.49	966.131	1413.77	2187.31	533.402	1370.35	2173.56	470.57	1367.95	2237.71	442.509	1325.34	2116.79	62.1472	1318.36	2069.1	53.173	1264.32	2273.9	38.0784	1289.59	2230.72	27.3352	1355.39	2212.38	955.502	1036.18	2376.23	565.929	1036.99	2347.01	511.669	1034.13	2400.03	460.608	1067.58	2120.71	182.485	1088.08	2079.03	192.791	1146.56	2243.01	69.8393	1121.6	2197.85	78.9792	1062.14
24.28	2317.44	1061	1341.06	2299.22	1063.76	1107.4	2131.65	1072.79	1278.26	2122.45	1064.2	1184.8	2194.27	1118.42	1065.71	2250.56	1126.61	1390.37	2234.53	965.771	1413.81	2183.14	533.426	1370.07	2168.84	470.769	1367.63	2232.93	442.276	1325.36	2110.25	62.5946	1318.27	2063.04	53.8202	1264.12	2267.67	37.889	1289.51	2224.39	27.35	1355.3	2212.06	955.431	1035.96	2379.59	566.754	1036.93	2351.53	511.623	1034.13	2406.04	462.012	1067.21	2135.34	175.209	1087.23	2093.59	183.713	1146.01	2261.8	66.8361	1119.35	2215.91	74.6842	1060.31
24.287	2316.87	1060.4	1341.11	2298.62	1063.51	1107.39	2131.05	1072.55	1278.29	2121.85	1063.92	1184.82	2193.61	1118.17	1065.74	2250.72	1126.18	1390.58	2233.57	965.437	1413.84	2178.85	533.557	1370.08	2164.25	470.929	1367.57	2228.19	442.131	1325.29	2104.51	62.9915	1317.65	2056.79	54.4355	1263.78	2261.35	37.821	1289.53	2218.01	27.055	1355.14	2211.75	955.36	1035.7	2382.49	567.521	1036.87	2355.75	511.316	1034.15	2411.71	463.308	1066.89	2150.31	167.696	1086.26	2108.51	174.401	1145.32	2280.75	63.7903	1116.81	2234.29	70.6843	1058.08
24.293	2316.29	1059.83	1341.14	2298.09	1063.21	1107.33	2130.44	1072.28	1278.29	2121.25	1063.63	1184.79	2192.93	1117.9	1065.73	2250.58	1125.64	1390.7	2232.58	965.118	1413.86	2174.57	533.762	1369.84	2159.56	471.177	1367.24	2223.49	442.089	1325.18	2097.64	63.3265	1317.72	2050.65	55.0386	1263.4	2255	37.8338	1289.58	2211.59	27.0778	1355	2211.42	955.269	1035.47	2385.01	568.185	1036.82	2359.68	510.902	1034.21	2417.07	463.995	1066.43	2165.68	160.162	1085.18	2123.88	164.958	1144.48	2300.24	60.9218	1114.37	2252.87	66.3329	1055.98
24.3	2315.68	1059.21	1341.15	2297.57	1062.83	1107.27	2129.83	1072.12	1278.27	2120.7	1063.42	1184.76	2192.35	1117.59	1065.67	2250.08	1125.11	1390.71	2231.61	964.817	1413.85	2170.34	533.95	1369.58	2154.68	471.511	1366.75	2218.67	442.003	1325.06	2091.42	63.7068	1317.43	2044.35	55.7838	1263.06	2248.65	37.0614	1289.06	2205.13	26.9785	1354.94	2211.09	955.196	1035.22	2386.88	568.571	1036.93	2363.23	510.197	1034.27	2422.02	465.59	1066.3	2181.49	152.417	1083.96	2139.98	155.342	1143.54	2319.7	58.2379	1111.54	2271.96	62.1806	1053.83
24.307	2315.16	1058.64	1341.11	2297.11	1062.47	1107.22	2129.24	1071.99	1278.19	2120.21	1063.21	1184.62	2191.81	1117.29	1065.56	2249.55	1124.68	1390.72	2230.76	964.548	1413.72	2166.09	534.236	1369.38	2150	471.844	1366.41	2214.11	441.941	1324.84	2085.45	64.225	1316.92	2038.13	56.4066	1262.62	2242.24	36.9996	1289.01	2198.67	26.9353	1354.79	2210.71	955.152	1034.97	2388.65	568.796	1037.32	2366.36	509.292	1034.27	2426.58	466.651	1066.04	2197.61	144.757	1082.5	2156.2	145.805	1142.3	2339.59	55.812	1108.77	2291.25	58.3263	1051.29
24.313	2314.98	1058.19	1340.94	2296.76	1062.09	1107.17	2128.75	1071.85	1278.07	2119.74	1063.05	1184.42	2191.32	1116.99	1065.45	2248.99	1124.24	1390.7	2229.93	964.299	1413.55	2161.76	534.52	1369.14	2145.23	472.212	1366.13	2209.22	441.976	1324.84	2079.1	64.9159	1316.68	2031.85	57.1326	1262.21	2235.95	36.9213	1289.06	2192.22	26.9275	1354.69	2210.32	955.092	1034.73	2389.66	568.787	1037.62	2368.8	508.393	1034.21	2430.61	467.612	1065.77	2214.41	137.01	1081.36	2173.05	136.177	1140.97	2359.52	53.5497	1105.79	2310.76	54.6349	1048.71
24.32	2315.03	1057.78	1340.64	2296.53	1061.67	1107.11	2128.29	1071.8	1277.81	2119.32	1062.89	1184.2	2190.84	1116.59	1065.32	2248.46	1123.86	1390.63	2228.45	963.962	1413.79	2157.47	534.812	1368.93	2140.53	472.619	1365.84	2204.53	442.017	1324.87	2072.82	65.5513	1316.42	2025.62	57.9088	1261.8	2229.56	36.8916	1289.11	2185.52	27.0909	1354.76	2209.94	955.029	1034.5	2390.28	568.579	1037.98	2371.19	507.149	1034.27	2434.16	468.455	1065.47	2231.31	129.608	1079.5	2190.32	126.69	1139.39	2379.66	51.7942	1102.78	2330.69	51.2557	1045.94
24.327	2315.2	1057.42	1340.32	2296.39	1061.24	1107.09	2127.86	1071.74	1277.48	2118.97	1062.8	1183.92	2190.49	1116.12	1065.15	2247.96	1123.55	1390.5	2227.3	963.767	1413.72	2153.23	535.15	1368.7	2135.92	473.024	1365.51	2199.9	442.075	1324.79	2066.27	66.1541	1316.29	2019.44	58.7347	1261.43	2223.17	36.8827	1289.19	2179.14	27.0942	1354.67	2209.58	954.95	1034.33	2390.51	568.167	1038.22	2372.92	505.877	1034.35	2437.38	469.223	1065.09	2248.51	122.283	1077.63	2207.85	117.465	1137.62	2399.96	50.4251	1099.72	2350.64	48.2368	1043.03
24.333	2312.89	1056.45	1340.84	2296.31	1060.73	1107.02	2127.46	1071.68	1277.09	2118.65	1062.7	1183.55	2190.33	1115.66	1064.95	2247.48	1123.24	1390.31	2226.14	963.549	1413.59	2149.08	535.485	1368.45	2131.44	473.466	1365.17	2195.3	442.136	1324.75	2060.01	66.7745	1316.1	2013.25	59.635	1261.18	2216.84	36.8908	1289.23	2172.59	27.1104	1354.61	2209.21	954.849	1034.22	2390.24	567.463	1038.34	2374.39	504.258	1034.39	2440.35	469.791	1064.7	2265.86	115.299	1075.46	2225.59	108.671	1135.47	2420.25	49.4585	1096.69	2370.94	45.6382	1040.34
24.34	2312.18	1055.87	1340.78	2296.29	1060.27	1106.99	2127.05	1071.67	1276.61	2118.37	1062.62	1183.19	2190.35	1115.23	1064.68	2247.01	1123.02	1390.04	2224.95	963.365	1413.46	2145.04	535.797	1367.93	2127.02	473.894	1364.86	2190.98	442.174	1324.56	2054.17	67.42	1315.73	2007.09	60.5003	1261.01	2210.46	36.8589	1289.3	2166.25	27.0936	1354.61	2208.85	954.733	1034.13	2389.62	566.38	1038.3	2375.52	502.473	1034.25	2442.76	470.115	1064.31	2283.51	108.494	1073.2	2243.74	99.8195	1133.46	2440.59	49.0588	1093.74	2391.38	43.5161	1037.58
24.347	2311.56	1055.31	1340.68	2296.35	1059.8	1106.9	2126.73	1071.55	1276.24	2118.15	1062.5	1182.84	2190.46	1114.86	1064.37	2246.49	1122.84	1389.72	2223.75	963.166	1413.31	2141.14	536.168	1367.6	2122.71	474.37	1364.59	2186.46	442.207	1324.49	2047.84	68.1647	1315.67	2000.97	61.4946	1260.84	2204.04	36.8461	1289.33	2159.94	27.0908	1354.54	2208.57	954.587	1034.04	2388.5	565.004	1038.14	2376.42	500.344	1034.02	2444.74	470.209	1063.85	2301.32	102.258	1070.92	2261.91	91.7195	1131.09	2460.74	49.0735	1091	2411.72	41.833	1034.96
24.353	2310.85	1054.77	1340.55	2296.57	1059.36	1106.81	2126.43	1071.46	1275.82	2117.98	1062.37	1182.4	2190.65	1114.53	1064.03	2246.03	1122.69	1389.28	2222.54	962.97	1413.11	2137.32	536.518	1367.29	2118.53	474.863	1364.27	2182.29	442.227	1324.39	2041.43	68.871	1315.72	1994.69	62.5656	1260.74	2197.66	36.792	1289.45	2153.32	27.0521	1354.51	2208.38	954.374	1033.94	2387.07	563.38	1037.95	2376.99	498.021	1033.78	2446.27	470.098	1063.38	2319.24	96.5165	1068.45	2280.16	84.1503	1128.72	2480.54	49.7236	1088.46	2432.18	40.8134	1032.22
24.36	2310.21	1054.32	1340.47	2296.87	1058.87	1106.71	2126.14	1071.33	1275.35	2117.94	1062.26	1181.93	2190.97	1114.17	1063.61	2245.57	1122.58	1388.84	2221.39	962.785	1412.83	2133.72	536.892	1366.9	2114.53	475.381	1363.94	2178.27	442.342	1324.37	2035.55	69.7432	1315.48	1988.58	63.6961	1260.55	2191.27	36.7659	1289.5	2146.89	27.123	1354.56	2208.3	954.071	1033.79	2385.17	561.206	1037.82	2377.21	495.442	1033.51	2447.4	469.751	1062.92	2336.95	91.2241	1066	2298.28	77.1027	1126.17	2500.12	50.9477	1086.12	2451.99	40.1362	1029.89
24.367	2309.49	1053.83	1340.36	2297.23	1058.35	1106.6	2125.96	1071.03	1274.58	2118.03	1062.12	1181.35	2191.37	1113.76	1063.17	2245.02	1122.45	1388.34	2220.22	962.578	1412.57	2130.15	537.238	1366.54	2110.59	475.881	1363.64	2174.23	442.357	1324.23	2029.38	70.616	1315.29	1982.44	64.8939	1260.32	2184.94	36.7145	1289.59	2140.35	27.0724	1354.49	2208.4	953.689	1033.6	2383.02	558.803	1037.66	2377.19	492.642	1033.4	2448.83	469.19	1062.74	2354.32	86.5365	1063.49	2316.13	70.9447	1123.62	2519.02	52.8334	1083.86	2471.63	39.9279	1027.76
24.373	2308.78	1053.38	1340.23	2297.84	1057.8	1106.52	2125.8	1070.81	1273.78	2118.21	1061.96	1180.69	2191.89	1113.35	1062.66	2244.47	1122.32	1387.92	2219.09	962.397	1412.2	2126.85	537.624	1366.13	2106.88	476.373	1363.3	2170.5	442.425	1324.13	2022.72	71.6767	1315.4	1976.41	66.1286	1260.19	2178.57	36.6776	1289.64	2133.97	27.087	1354.47	2208.68	953.22	1033.35	2380.61	556.281	1037.59	2376.81	489.653	1033.46	2449.23	468.453	1062.46	2371.45	82.5785	1060.77	2333.57	65.3853	1120.82	2537.13	55.0987	1082.21	2490.93	40.3221	1025.87
24.38	2308.22	1052.98	1340.13	2298.5	1057.26	1106.5	2125.74	1070.53	1272.93	2118.54	1061.77	1179.98	2192.68	1112.83	1062.12	2243.88	1122.15	1387.4	2218.02	962.189	1411.81	2123.71	537.958	1365.71	2103.31	476.859	1362.95	2166.75	442.444	1323.96	2016.71	72.659	1315.19	1970.49	67.2889	1259.91	2172.34	36.6737	1289.7	2127.57	27.187	1354.41	2209.06	952.726	1033.08	2377.93	553.54	1037.44	2376.24	486.604	1033.65	2449.24	467.664	1062.42	2387.99	79.2675	1058.28	2350.47	60.524	1118.13	2554.39	57.9007	1080.68	2509.38	41.1091	1024.1
24.387	2307.67	1052.6	1340.04	2299.27	1056.66	1106.39	2125.76	1070.34	1271.83	2119.06	1061.47	1179.14	2193.53	1112.38	1061.6	2243.3	1121.98	1386.8	2217.01	961.982	1411.36	2120.66	538.336	1365.24	2099.82	477.37	1362.57	2163.12	442.473	1323.89	2010.67	73.7921	1315.06	1964.42	68.624	1259.66	2165.99	36.7094	1289.82	2121.16	27.2592	1354.34	2209.62	952.159	1032.68	2374.85	550.535	1037.23	2375.38	483.499	1033.83	2448.99	466.738	1062.5	2403.86	76.4854	1056.09	2366.64	56.4887	1115.49	2570.62	61.2542	1079.44	2526.94	42.3629	1022.63
24.393	2307.23	1052.17	1339.94	2300.2	1055.98	1106.37	2125.97	1069.9	1270.9	2119.67	1061.14	1178.25	2194.57	1111.82	1060.85	2242.68	1121.81	1386.14	2216.11	961.763	1410.9	2117.8	538.755	1364.82	2096.58	477.908	1361.95	2159.84	442.575	1323.7	2004.74	74.8121	1314.8	1958.43	69.9538	1259.3	2159.71	36.6767	1289.87	2114.77	27.2945	1354.18	2210.46	951.48	1032.33	2371.68	547.452	1036.89	2374.17	480.463	1033.95	2448.38	465.802	1062.68	2418.77	74.4221	1053.88	2381.93	52.94	1113.06	2585.76	65.205	1078.35	2543.43	44.1899	1021.4
24.4	2306.98	1051.75	1339.79	2301.25	1055.33	1106.28	2126.3	1069.48	1269.79	2120.41	1060.68	1177.2	2195.78	1111.12	1060.08	2241.98	1121.57	1385.55	2215.24	961.571	1410.49	2115.11	539.137	1364.31	2093.49	478.392	1361.3	2156.6	442.518	1323.43	1998.73	75.9113	1314.54	1952.6	71.4866	1258.91	2153.35	36.6749	1289.94	2108.42	27.3838	1354.02	2211.24	950.726	1031.94	2368.27	544.343	1036.71	2372.65	477.471	1034.12	2447.38	464.882	1062.77	2432.74	72.9587	1052.06	2396.01	50.2019	1110.77	2599.6	69.7865	1077.31	2558.59	46.4817	1020.29
24.407	2306.81	1051.27	1339.6	2302.48	1054.66	1106.16	2126.73	1068.96	1268.66	2121.26	1060.22	1175.98	2197.15	1110.42	1059.35	2241.33	1121.2	1384.86	2214.56	961.298	1409.87	2112.66	539.504	1363.58	2090.49	478.916	1360.77	2153.45	442.528	1323.21	1992.9	77.1859	1314.22	1946.67	72.9912	1258.66	2147.06	36.619	1289.94	2101.91	27.4566	1353.87	2211.94	950.006	1031.47	2364.83	541.145	1036.55	2370.78	474.625	1034.38	2446.08	463.855	1062.85	2445.14	72.0572	1050.14	2409.3	47.7748	1108.53	2611.87	74.7902	1076.54	2572.35	49.4421	1019.42
24.413	2306.78	1050.84	1339.38	2303.88	1053.97	1105.92	2127.32	1068.33	1267.25	2122.28	1059.71	1174.73	2198.58	1109.68	1058.31	2240.86	1120.76	1384.1	2214.08	961.032	1409.08	2110.39	539.778	1362.9	2087.75	479.457	1360.15	2150.6	442.52	1322.97	1986.79	78.306	1314.03	1940.82	74.4687	1258.35	2140.7	36.6041	1289.95	2095.42	27.5854	1353.68	2214.23	949.359	1030.68	2361.37	538.058	1036.65	2368.71	471.896	1034.65	2444.59	462.878	1062.96	2456.28	71.5917	1048.51	2420.78	45.9907	1106.32	2622.69	80.1233	1076.02	2584.56	52.9943	1018.73
24.42	2307.02	1050.34	1339.04	2305.39	1053.23	1105.66	2128.12	1067.64	1265.96	2123.36	1059.12	1173.42	2200.25	1108.7	1057.29	2240.42	1120.3	1383.28	2213.66	960.753	1408.4	2108.26	540.228	1362.24	2085.17	479.999	1359.63	2147.52	442.623	1322.95	1980.92	79.5133	1313.84	1934.97	76.1721	1257.96	2134.38	36.5943	1289.98	2089.13	27.6949	1353.5	2215.64	948.663	1030	2358.23	535.362	1037.07	2366.63	469.454	1035.13	2442.82	461.856	1063.18	2465.53	71.4873	1046.16	2430.7	44.5121	1104.23	2631.8	85.3919	1075.87	2595.25	56.7503	1018.22
24.427	2307.4	1049.81	1338.65	2306.91	1052.48	1105.25	2128.92	1067.03	1264.3	2124.53	1058.49	1171.85	2201.88	1107.92	1056.14	2240.09	1119.76	1382.54	2213.5	960.455	1407.58	2106.36	540.547	1361.69	2082.79	480.442	1359.12	2145.06	442.424	1322.5	1975.06	80.804	1313.62	1929.22	77.9191	1257.73	2128.1	36.5265	1289.91	2082.81	27.8114	1353.32	2217.61	948.101	1029.38	2355.65	532.869	1037.89	2364.54	467.245	1035.83	2441.01	461.039	1063.7	2473.62	71.5667	1044.77	2438.92	43.2549	1102.24	2639.27	90.3912	1075.99	2604.39	60.5009	1018.23
