Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2658.24	905.068	-94.0923	2635.26	898.179	-312.567	2470.02	940.606	-133.673	2462.2	947.78	-235.551	2542.41	992.556	-348.712	2557.96	989.618	-30.6998	2577.65	824.006	1.64867	2716.53	467.816	-51.2757	2725.45	402.682	-51.3687	2783.93	426.728	-94.7232	2854.27	100.786	-96.8902	2826.63	62.5864	-157.317	3008.25	130.384	-113.28	2969.01	98.0704	-61.6322	2535.07	827.543	-375.518	2446.2	463.232	-313.472	2421.25	407.496	-312.11	2468.77	390.411	-267.405	2290.2	116.357	-261.819	2237.4	113.104	-224.929	2422.38	50.091	-208.78	2389.22	43.5722	-274.934
1.96	2668.91	904.019	-94.6568	2644.6	897.464	-313.011	2480.44	939.976	-132.309	2472.15	947.063	-234.272	2551.1	991.927	-348.147	2569.99	988.723	-29.8861	2589.47	823.241	2.01806	2726.52	466.962	-51.1721	2736.05	401.982	-51.1068	2793.07	426.049	-96.0132	2863.8	99.6501	-97.6823	2835.09	61.2801	-157.322	3017.35	128.999	-117.07	2979.11	96.6764	-64.3924	2543.58	827.1	-374.913	2454.99	462.787	-313.613	2429.32	407.245	-312.294	2476.47	389.369	-267.63	2292.17	118.883	-262.957	2239.31	116.716	-226.041	2422.5	50.0833	-209.008	2389.53	43.6136	-275.146
1.967	2679.5	903.069	-95.0953	2654.11	896.726	-313.304	2490.97	939.398	-131.005	2482.33	946.255	-232.814	2560.08	991.245	-347.592	2581.81	988.079	-29.2978	2601.35	822.709	2.42895	2737.05	466.271	-51.114	2746.75	401.413	-51.28	2802.46	424.913	-97.2343	2871.3	97.8829	-98.1838	2841.36	59.2977	-157.549	3024.85	125.885	-120.357	2987.26	94.1391	-67.1148	2552.5	826.646	-374.125	2464.37	462.347	-313.471	2438.03	406.864	-311.6	2484.57	388.342	-267.8	2294.38	121.584	-264.119	2241.43	120.789	-227.352	2422.64	50.0885	-209.191	2389.89	43.6721	-275.356
1.973	2690.19	902.333	-95.385	2663.84	896.046	-313.424	2501.61	938.802	-130.069	2492.59	945.578	-231.752	2569.43	990.633	-346.918	2593.5	987.6	-28.8644	2612.78	822.256	2.61727	2747.67	465.665	-51.5505	2757.16	400.676	-51.2812	2811.89	423.375	-98.302	2876.93	95.2931	-99.0535	2845.8	57.0586	-157.781	3030.5	121.583	-123.991	2993.51	90.6968	-69.6088	2561.72	826.035	-373.354	2474	461.892	-313.367	2446.76	406.796	-311.662	2493.04	387.278	-267.873	2296.86	124.404	-265.438	2243.75	124.935	-228.677	2422.8	50.099	-209.414	2390.3	43.7533	-275.592
1.98	2700.93	901.801	-95.5372	2673.72	895.306	-313.435	2512.38	938.324	-129.143	2502.94	944.997	-230.85	2578.92	990.035	-346.271	2604.96	987.329	-28.5153	2624.16	821.906	3.0722	2758.55	465.197	-52.0052	2767.3	399.81	-51.9332	2821.51	421.43	-99.4124	2880.96	92.2257	-100.136	2848.38	54.4599	-157.859	3034.51	116.192	-127.154	2997.88	85.5967	-72.5039	2571.23	825.292	-372.829	2484.16	461.175	-312.941	2455.71	406.742	-311.703	2501.77	386.08	-268.008	2299.66	127.423	-266.579	2246.47	129.472	-229.877	2423.08	50.104	-209.745	2390.74	43.8837	-275.823
1.987	2711.75	901.406	-95.4504	2683.34	894.362	-313.725	2523.17	937.839	-128.478	2513.45	944.303	-229.989	2588.77	989.366	-345.582	2616.2	987.149	-28.3138	2635.42	821.702	3.49573	2769.61	464.868	-52.8961	2777.01	398.637	-52.1619	2830.87	419.637	-100.628	2883.44	88.9251	-101.092	2849.11	52.0597	-157.983	3036.99	109.272	-130.495	3000.4	80.125	-75.1172	2581.05	824.488	-372.349	2494.46	460.467	-312.713	2464.98	406.612	-311.701	2511.06	384.971	-268.052	2302.61	130.732	-267.993	2249.59	134.198	-230.988	2422.83	49.9266	-209.426	2390.48	43.7145	-276.032
1.993	2722.72	901.066	-95.2299	2693.98	893.727	-313.88	2534.02	937.409	-127.839	2524.04	943.663	-229.173	2598.96	988.593	-344.963	2627.32	987.006	-28.0087	2646.45	821.463	3.86898	2780.75	464.477	-53.8613	2786.24	397.454	-52.8346	2839.73	417.769	-101.921	2884.46	85.5167	-102.231	2849.49	50.7854	-159.256	3038.6	101.919	-133.203	3001.91	73.3451	-77.5358	2591.29	823.588	-371.952	2504.95	459.936	-312.753	2474.46	406.538	-311.74	2520.38	383.626	-268.352	2305.82	134.171	-269.346	2253.11	139.251	-232.165	2423.06	49.9567	-209.696	2390.76	43.757	-276.246
2	2733.47	901.246	-94.8318	2704.36	892.88	-312.631	2544.49	937.153	-127.232	2534.51	942.994	-228.708	2609.41	987.961	-344.482	2639.24	986.845	-27.7432	2657.43	821.368	4.42612	2791.9	464.099	-54.5583	2795.1	396.469	-53.1446	2848.26	415.958	-103.259	2885.46	83.4572	-103.736	2851.92	52.2378	-160.749	3042.84	93.8345	-133.853	3004	66.1235	-78.9095	2601.84	822.587	-371.389	2515.77	459.317	-312.592	2484.39	406.554	-311.794	2530.17	382.269	-268.763	2309.35	137.763	-270.542	2257.23	144.612	-232.833	2423.34	49.9887	-210.013	2391.09	43.8625	-276.435
2.007	2743.96	901.763	-94.1461	2714.98	892.189	-311.776	2554.73	937.156	-126.595	2544.97	942.493	-228.413	2620.31	987.288	-344.068	2649.55	986.954	-27.4985	2668.38	821.306	5.17326	2802.82	464.131	-55.0568	2802.68	395.948	-53.2227	2857.19	414.888	-103.673	2890.67	84.6497	-103.842	2855.2	54.1024	-160.997	3050.03	87.6472	-131.968	3007.53	61.3599	-78.1452	2612.77	821.514	-370.747	2527.26	458.661	-312.169	2494.48	406.534	-311.926	2540.44	380.903	-269.485	2313.52	141.878	-271.764	2262.1	150.524	-233.546	2423.7	49.9846	-210.391	2391.48	44.0729	-276.585
2.013	2754.39	902.586	-93.1989	2725.6	891.684	-310.952	2564.8	937.535	-126.208	2555.42	942.284	-228.391	2631.34	986.658	-343.868	2659.82	987.11	-26.9917	2679.17	821.497	5.99538	2812.72	464.639	-54.7428	2810.2	396.194	-53.3332	2866.14	414.856	-103.778	2897.24	86.7265	-104.099	2858.34	55.2326	-161.39	3054.81	84.634	-130.228	3010.59	60.5766	-76.4572	2623.79	820.512	-370.208	2539.02	458.049	-312.056	2505.07	406.747	-312.139	2551.43	379.539	-270.45	2317.66	146.598	-272.883	2267.82	156.918	-234.286	2424.17	49.9896	-210.664	2392	44.4156	-276.682
2.02	2764.47	903.695	-92.1134	2736.25	891.454	-309.906	2574.79	938.364	-126.023	2565.79	942.333	-228.319	2642.69	986.027	-343.707	2669.96	987.613	-26.3871	2689.91	822.105	6.68917	2821.95	465.831	-54.4117	2818.81	397.349	-53.1819	2875.21	415.988	-104.421	2901.65	87.1166	-104.489	2861.09	56.23	-161.769	3057.5	81.1584	-128.826	3013.63	59.6589	-75.6293	2634.97	819.604	-369.608	2551.49	457.688	-312.074	2516.4	407.112	-312.429	2563.22	378.236	-271.657	2323.17	151.638	-273.788	2274.79	163.715	-234.245	2424.78	50.0062	-210.765	2392.75	44.9391	-276.656
2.027	2774.49	905.235	-90.8667	2746.69	891.533	-308.787	2584.99	939.433	-125.994	2576.06	942.534	-228.461	2654.31	985.595	-343.567	2679.72	988.581	-25.7032	2700.41	823.252	7.47168	2831.3	467.507	-53.3621	2828.44	399.187	-52.8718	2884.55	417.765	-105.571	2903.49	86.8717	-104.624	2862.62	56.8708	-161.861	3059.77	76.0716	-128.485	3014.9	57.0234	-75.0104	2646.41	818.859	-369.048	2564.97	457.245	-312.287	2528.65	407.649	-312.997	2576.19	376.699	-273.458	2329.84	156.825	-274.219	2282.75	170.859	-233.931	2425.61	50.1012	-210.749	2393.69	45.7448	-276.454
2.033	2784.42	907.093	-89.4617	2757.11	892.018	-307.454	2595.14	940.728	-125.961	2586.14	942.973	-228.717	2666.01	985.319	-343.379	2689.5	990.234	-24.8365	2710.67	825.313	8.39004	2841.21	469.517	-52.9669	2838.59	401.5	-52.2954	2893.85	419.37	-106.715	2904.53	86.7633	-104.364	2863.08	57.731	-161.457	3060.7	70.2551	-129.225	3015.42	53.5024	-75.1661	2658.04	818.45	-368.239	2579.18	457.097	-312.75	2541.62	408.529	-314.362	2589.74	375.453	-275.224	2337.12	162.249	-274.309	2292.01	178.065	-233.355	2426.61	50.2946	-210.624	2394.99	46.5828	-276.216
2.04	2794.17	909.139	-88.145	2767.46	892.64	-306.04	2605.2	942.132	-125.928	2596.38	943.581	-228.796	2677.85	985.321	-343.295	2699.12	992.384	-24.264	2720.52	827.927	9.24027	2851.52	471.824	-53.2476	2849.27	403.955	-52.2897	2902.94	420.558	-107.955	2905.61	86.6941	-104.304	2863.71	58.1586	-160.427	3061.89	67.2231	-130.447	3016.46	51.2895	-74.9813	2669.46	818.342	-367.469	2594.31	456.832	-313.347	2555.69	409.132	-315.051	2604.22	374.442	-277.468	2345.75	167.77	-274.655	2302.58	185.338	-232.648	2428.02	50.4973	-210.465	2396.51	47.5866	-276.173
2.047	2803.98	911.298	-86.7925	2777.54	893.433	-304.525	2615.26	943.68	-125.983	2606.51	944.328	-229.108	2689.84	985.647	-342.967	2708.65	994.9	-24.1161	2730.07	830.688	10.2081	2862.3	474.106	-53.5027	2860.11	406.082	-52.0928	2911.84	421.422	-109.052	2907.78	86.8444	-104.375	2864.55	58.6281	-159.642	3063.24	65.2909	-132.831	3018.55	51.0857	-76.1587	2680.92	818.412	-366.524	2610.04	456.316	-314.023	2570.73	409.743	-315.807	2619.54	373.545	-279.751	2355.7	173.154	-275.11	2314.3	192.442	-232.231	2429.69	50.7149	-210.272	2398.91	48.6778	-275.085
2.053	2813.57	913.467	-85.4378	2787.5	894.285	-302.931	2625.2	945.259	-126.081	2616.63	945.345	-229.179	2701.76	986.385	-342.648	2718.41	997.596	-24.1385	2739.36	833.374	11.1016	2873.33	475.892	-54.157	2870.88	407.617	-52.4271	2920.22	421.804	-110.219	2910.79	87.1504	-104.694	2865.6	59.0574	-159.229	3064.41	62.3645	-137.009	3020.85	50.8612	-77.7159	2692.36	818.473	-365.429	2626.42	455.578	-314.567	2586.32	410.271	-316.613	2635.4	372.625	-281.81	2366.82	177.995	-275.662	2326.94	199.498	-232.413	2431.63	51.0875	-209.872	2401.83	50.0443	-274.473
2.06	2823.14	915.429	-84.0911	2797.33	895.155	-301.185	2635.05	946.716	-126.182	2626.58	946.304	-229.232	2714.17	986.959	-341.665	2728.31	1000.34	-24.3812	2748.56	835.821	11.9966	2884.03	476.851	-55.1061	2881.17	408.583	-52.8788	2928.06	421.737	-111.327	2913.16	87.2392	-105.355	2866.24	59.5462	-158.898	3065.63	59.8051	-139.441	3022.59	50.559	-78.5323	2703.51	818.67	-364.38	2643.26	454.636	-314.745	2602.66	410.51	-316.908	2651.53	371.73	-283.287	2378.86	182.631	-276.474	2340.24	207.027	-232.963	2433.9	52.2946	-209.135	2405.04	52.2233	-273.448
2.067	2832.7	917.148	-82.7625	2807.73	896.363	-298.5	2644.77	948.13	-126.181	2636.46	947.469	-229.286	2725.49	988.207	-340.935	2735.33	1003.01	-24.8439	2757.49	838.092	12.9289	2894.33	477.375	-56.747	2890.94	408.421	-54.4305	2935.56	421.419	-112.442	2914.4	87.2227	-105.708	2866.46	59.7604	-158.851	3066.12	57.3586	-141.513	3023.02	50.2223	-78.4064	2714.53	818.751	-363.286	2660.32	453.437	-315.062	2619.7	410.252	-317.663	2668.21	370.682	-284.016	2391.13	187.566	-277.151	2353.88	214.758	-233.871	2437.55	54.7369	-208.559	2408.66	54.9611	-272.537
2.073	2842.39	918.545	-81.5568	2817.32	897.118	-296.723	2654.5	949.505	-125.943	2646.25	948.608	-229.018	2736.43	989.492	-340.105	2744.43	1005.53	-24.9131	2766.33	840.126	13.8544	2903.55	477.188	-57.7457	2899.99	408.296	-55.1142	2942.34	420.725	-113.417	2914.71	87.1668	-106.134	2866.68	59.9159	-159.107	3066.3	56.431	-141.434	3023.16	49.9327	-78.0397	2725.36	818.705	-362.194	2677.49	452.061	-315.009	2637.38	409.524	-318.496	2685.18	369.529	-284.219	2403.33	193.262	-277.613	2368.17	222.677	-234.929	2442.42	57.8092	-208.344	2413.73	58.8064	-271.981
2.08	2851.91	919.66	-80.3846	2826.84	897.745	-295.127	2664.12	950.889	-125.628	2655.95	949.719	-228.476	2746.81	990.881	-339.127	2753.74	1007.57	-24.6162	2775.03	841.816	14.7348	2911.71	476.671	-58.1908	2906.87	407.968	-55.7023	2948.42	419.819	-114.06	2914.98	87.1997	-106.459	2866.92	60.0672	-159.31	3066.47	55.8085	-140.791	3023.23	49.6152	-77.5469	2735.91	818.635	-360.901	2694.95	450.748	-315.374	2655.26	408.577	-319.4	2702.48	368.513	-284.246	2416.06	199.338	-277.74	2383.29	230.47	-235.617	2447.7	61.0615	-208.703	2419.65	63.9906	-271.565
2.087	2861.52	920.479	-79.3753	2836.15	898.206	-293.849	2673.63	952.389	-125.096	2665.46	950.809	-227.86	2756.89	992.104	-338.076	2762.83	1009.21	-24.1672	2783.74	843.324	15.7771	2918.7	475.924	-58.1938	2912.03	407.568	-55.3846	2954.08	418.869	-114.199	2915.49	87.2589	-106.637	2867.06	60.1737	-159.394	3066.87	55.0934	-141.18	3023.28	49.2862	-77.0795	2746.35	818.398	-359.515	2712.45	449.435	-315.797	2673.51	407.599	-320.484	2719.81	367.806	-284.33	2429.84	205.397	-277.783	2399.4	238.078	-235.996	2454.11	64.4764	-209.366	2426.16	70.357	-271.154
2.093	2870.87	921.107	-78.387	2845.5	898.631	-292.782	2683.09	953.862	-124.187	2674.89	951.672	-226.967	2766.23	993.252	-337.309	2771.88	1010.62	-23.4718	2792.43	844.303	16.6209	2924.19	475.028	-57.4578	2915.38	406.978	-54.8455	2959.29	417.969	-113.776	2915.91	87.2787	-106.766	2867.1	60.233	-159.399	3067.04	54.6344	-141.912	3023.51	49.2657	-77.3506	2756.39	818.251	-358.152	2729.95	448.412	-316.349	2691.45	406.973	-321.339	2737.41	367.579	-284.384	2444.48	211.343	-277.935	2416.45	245.476	-235.95	2461.45	68.0077	-209.263	2433.55	77.2033	-271.135
2.1	2880.28	921.62	-77.4847	2854.72	899.095	-291.857	2692.5	955.187	-123.061	2684.11	952.665	-226.023	2775.26	994.242	-336.332	2781.24	1011.5	-22.4044	2801.23	845.162	17.6296	2928.53	474.326	-56.4215	2918.38	406.573	-53.8862	2964.18	417.207	-112.924	2916.06	87.3233	-106.838	2867.09	60.2672	-159.411	3067.14	54.2978	-142.253	3023.73	49.3362	-77.5103	2766.13	818.211	-357.055	2747.68	447.584	-316.677	2709.53	406.712	-322.02	2755.18	367.687	-284.373	2460.01	217.066	-278.075	2434.21	252.311	-236.157	2470.4	71.424	-209.638	2442.37	83.8572	-270.998
2.107	2889.45	922.022	-76.6138	2863.78	899.616	-291.085	2701.81	956.292	-122.031	2693.32	953.496	-224.923	2783.93	995.304	-335.45	2790.25	1012.16	-21.2785	2810.44	845.752	18.5863	2931.95	474.084	-54.6105	2920.92	406.479	-52.0741	2968.57	416.26	-111.821	2915.97	87.3338	-106.883	2867.09	60.3305	-159.467	3067.05	54.2155	-141.961	3023.57	49.157	-77.1038	2775.45	818.316	-356.017	2765.35	447.309	-317.118	2727.53	406.98	-322.576	2773.05	368.181	-284.246	2476.11	222.285	-278.009	2451.72	258.552	-236.473	2481.84	74.7467	-210.632	2452.81	89.7702	-270.58
2.113	2898.61	922.373	-75.699	2872.85	900.368	-290.441	2711.01	957.515	-120.8	2702.45	954.381	-223.707	2792.26	996.025	-334.541	2800.04	1012.68	-19.8834	2818.78	846.045	19.4006	2934.9	473.447	-53.9624	2923.24	406.178	-51.6896	2972.83	415.427	-110.772	2915.81	87.3331	-106.939	2867.05	60.367	-159.497	3066.99	54.1605	-141.692	3023.27	48.9136	-76.669	2784.8	818.828	-354.935	2783.18	447.83	-317.545	2745.6	407.753	-322.908	2791.13	369.055	-284	2492.12	227.37	-277.983	2468.65	263.874	-236.823	2496.1	77.6408	-213.793	2465	95.3943	-270.359
2.12	2907.65	922.661	-74.8896	2881.91	901.368	-289.884	2720.18	958.555	-119.554	2711.51	955.229	-222.637	2800.25	996.552	-333.786	2809.5	1013.01	-18.483	2827.59	846.37	20.3695	2937.53	473.413	-52.2692	2925.44	405.97	-51.1245	2976.75	414.598	-109.631	2915.67	87.3702	-106.996	2867.03	60.4262	-159.563	3066.92	54.0796	-141.606	3023.17	48.8324	-76.473	2793.92	819.522	-354.027	2800.83	448.927	-317.499	2763.73	408.933	-322.985	2809.14	370.104	-283.632	2508.05	232.04	-277.538	2484.7	268.172	-235.945	2513.72	81.7887	-216.503	2480.48	100.23	-270.993
2.127	2916.48	922.948	-74.0757	2890.83	902.549	-289.461	2729.25	959.627	-118.305	2720.51	955.9	-221.332	2807.95	996.968	-333.21	2819.64	1013.3	-17.1766	2836.45	846.564	21.2466	2940.37	473.182	-51.2678	2927.57	405.743	-50.636	2980.66	413.952	-108.129	2915.56	87.4347	-107.076	2867.05	60.512	-159.693	3066.93	53.9935	-141.47	3023.05	48.779	-76.3137	2803	820.467	-353.293	2818.66	450.66	-317.043	2781.97	410.583	-322.885	2827.1	371.435	-283.192	2523.98	236.409	-276.549	2499.56	271.444	-234.036	2533.46	86.0265	-217.383	2499.56	104.277	-272.727
2.133	2925.66	923.165	-73.2184	2899.93	903.99	-289.098	2738.29	960.469	-117.187	2729.41	956.657	-220.127	2815.5	997.151	-332.673	2829.48	1013.64	-16.0255	2844.96	846.876	21.9332	2943.11	473.183	-50.2714	2929.77	405.589	-50.2613	2984.61	413.593	-106.24	2915.32	87.4852	-107.209	2867.17	60.6252	-159.854	3066.97	53.9238	-141.132	3022.89	48.6729	-75.8884	2812	821.695	-352.528	2836.47	452.71	-316.472	2800.28	412.382	-321.804	2845.08	373.053	-282.751	2540.51	240.254	-275.077	2513.68	274.227	-231.737	2554.59	89.3312	-218.942	2521.82	107.396	-274.879
2.14	2933.6	923.189	-73.0637	2908.72	905.457	-288.855	2747.23	961.353	-116.103	2738.36	957.417	-219.078	2823.07	997.203	-331.97	2839.49	1014.08	-15.1403	2854.44	847.222	22.7136	2946.37	473.009	-49.3482	2932.05	405.581	-49.3652	2988.13	412.949	-104.208	2915.55	87.4626	-107.354	2867.35	60.7932	-159.969	3067.08	53.8311	-140.733	3022.76	48.479	-75.4447	2820.79	822.873	-351.969	2853.9	455.228	-316.113	2818.36	414.923	-321.211	2863.25	374.955	-282.408	2557.86	243.591	-273.695	2529.82	275.768	-229.735	2576.61	91.6645	-221.085	2545.12	109.842	-276.735
2.147	2942.28	923.602	-72.4965	2917.66	906.991	-288.521	2756.11	962.203	-115.33	2747.29	958.142	-218.139	2830.12	997.519	-331.69	2849.26	1014.54	-14.4498	2861.05	847.597	22.9041	2949.88	472.789	-48.3504	2934.44	405.364	-48.7392	2991.43	412.289	-102.224	2916.02	87.4824	-107.356	2867.53	60.974	-160.061	3067.25	53.7744	-140.412	3022.69	48.3586	-75.0751	2829.64	824.196	-351.514	2871.49	457.603	-315.627	2836.28	417.517	-320.502	2881.7	376.787	-281.81	2576.56	246.143	-271.846	2547.16	276.224	-227.812	2599.41	93.0687	-223.379	2568.93	111.621	-278.678
2.153	2950.87	924.102	-71.9815	2926.61	908.596	-288.229	2764.89	962.942	-114.639	2756.16	959.142	-217.323	2837.95	997.659	-331.094	2858.54	1015.01	-14.0741	2870.24	848.112	23.6361	2953.51	472.203	-47.6551	2937.07	405.312	-48.1973	2994.84	411.676	-100.425	2916.38	87.501	-107.409	2867.75	61.1713	-160.147	3067.44	53.6637	-140.223	3022.7	48.3005	-74.8617	2838.67	825.554	-350.885	2889.19	460.229	-315.027	2854.16	420.42	-320.189	2899.99	379.088	-281.398	2595.74	247.299	-270.794	2565.04	275.875	-225.926	2622.67	93.9652	-225.926	2592.46	113.046	-281.005
2.16	2959.48	924.705	-71.3588	2935.51	910.13	-287.856	2773.58	963.787	-114.136	2764.97	960.041	-216.618	2846.03	998.019	-330.59	2868.47	1015.48	-13.3897	2878.28	848.705	24.0789	2957.22	471.7	-46.863	2940.06	405.175	-47.4451	2997.92	410.974	-99.0364	2916.63	87.5377	-107.488	2867.98	61.3915	-160.192	3067.63	53.5538	-140.139	3022.8	48.2763	-74.7396	2847.66	826.671	-350.364	2906.71	462.547	-314.671	2871.97	422.79	-319.079	2918.36	381.609	-281.027	2615.46	246.952	-269.744	2583.27	274.736	-223.858	2646.47	94.3365	-229.147	2615.71	114.146	-283.429
2.167	2968.04	925.37	-70.761	2944.49	911.532	-287.396	2782.31	964.557	-113.839	2773.95	960.998	-216.128	2854.29	998.492	-329.968	2877.97	1015.95	-13.0972	2886.07	849.205	24.4091	2961.14	471.07	-46.5304	2943.38	404.818	-47.1051	3000.79	410.298	-98.283	2917.01	87.5841	-107.541	2868.16	61.625	-160.25	3067.83	53.4491	-140.126	3022.89	48.254	-74.6659	2856.83	827.831	-349.987	2924.04	464.939	-314.272	2889.75	425.105	-318.033	2936.67	384.159	-280.552	2635.11	246.272	-268.789	2602.03	272.632	-221.747	2670.63	94.3613	-232.248	2638.82	114.835	-285.722
