Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2987.47	927.413	-39.1367	3015.52	925.823	-306.628	2827.14	982.281	-161.507	2837.11	980.628	-225.756	2935.77	1000.86	-354.49	2890.56	999.914	-5.6642	2879.39	839.931	-5.43501	2907.04	468.33	-41.6279	2885.75	412.508	-42.2824	2936.18	388.439	-87.8114	2792.97	80.0234	-121.626	2762.66	74.7798	-172.339	2945	57.2405	-146.512	2895.1	45.5959	-86.4635	2943.3	826.975	-363.238	3116.73	504.562	-335.158	3106.64	449.029	-341.009	3152.19	428.642	-292.271	3038.91	103.747	-315.357	2993.47	97.6774	-268.883	3165.2	73.4394	-257.877	3137.5	62.9323	-321.256
2.267	2996.03	926.793	-39.7963	3024.92	924.852	-306.177	2835.86	981.844	-162.04	2846.26	980.041	-226.085	2945.29	1000.07	-354.195	2898.39	999.165	-5.5706	2886.45	839.697	-5.66584	2910.02	467.962	-41.6115	2888.13	412.377	-42.4553	2938.42	387.88	-87.8143	2793.3	80.5101	-122.322	2763.48	75.1952	-172.926	2945.28	57.1193	-146.745	2894.94	45.659	-86.7151	2952.98	826.407	-363.051	3126.6	504.291	-334.053	3118.14	448.098	-339.463	3165.31	429.524	-289.991	3067.96	99.567	-313.645	3023.19	90.989	-266.776	3195.84	75.6255	-255.668	3168.03	62.7147	-319.227
2.273	3003.02	925.53	-38.0668	3034.51	923.866	-305.642	2844.58	981.196	-162.582	2855.34	979.322	-226.39	2955.25	999.257	-353.652	2906.19	998.328	-5.5346	2893.7	839.342	-5.84569	2913.11	467.678	-41.702	2890.66	412.193	-42.7175	2940.81	387.27	-87.7547	2793.61	80.9351	-123.038	2763.95	75.9786	-173.967	2945.46	57.0785	-147.007	2894.89	45.6764	-86.9814	2962.64	825.638	-362.912	3136.28	503.383	-332.264	3129.28	446.952	-338.032	3176.62	429.982	-288.446	3097.13	95.7783	-311.464	3052.48	85.1067	-264.993	3226.12	78.6596	-253.539	3198.53	63.4021	-317.18
2.28	3010.96	924.554	-37.8065	3043.98	922.692	-305.196	2853.37	980.484	-163.272	2864.57	978.376	-226.802	2964.94	998.465	-353.412	2913.99	997.297	-5.68178	2900.91	838.932	-5.98673	2916.45	467.275	-41.7991	2893.37	412.016	-43.0604	2943.97	386.724	-87.4658	2793.84	81.5019	-123.743	2764.12	76.9671	-175.137	2945.66	57.0644	-147.164	2894.79	45.7436	-87.263	2972.14	824.86	-362.848	3145.18	502.53	-331.505	3139.83	445.65	-336.737	3187.48	430.202	-287.015	3125.97	92.9304	-309.592	3082.45	80.0483	-262.485	3256.1	82.4031	-251.359	3229.76	66.2672	-315.016
2.287	3018.96	923.625	-37.5147	3053.56	921.393	-304.744	2862.1	979.635	-163.962	2873.79	977.279	-227.26	2974.49	997.487	-353.309	2921.78	996.237	-5.80676	2908.22	838.386	-6.25324	2919.91	466.856	-41.9779	2896.22	411.819	-43.4304	2946.77	385.971	-87.5986	2794.03	82.2905	-124.723	2764.63	77.623	-175.84	2945.93	55.4752	-146.503	2894.57	45.7712	-87.5029	2981.52	823.794	-363	3153.97	501.073	-330.206	3150.13	444.038	-335.655	3198.05	430.248	-285.939	3154.5	90.8743	-307.447	3111.83	75.8166	-259.637	3285.23	86.6939	-249.337	3259.59	69.061	-312.78
2.293	3026.95	922.565	-37.2664	3063.32	920.152	-304.176	2870.93	978.557	-164.815	2882.99	976.206	-227.851	2984.32	996.159	-353.108	2929.53	995.04	-6.04011	2915.49	837.694	-6.55355	2923.69	466.556	-42.4559	2899.28	411.575	-43.815	2949.77	385.231	-87.7703	2794.3	82.9273	-125.381	2765.14	78.5203	-176.693	2946.16	55.3833	-146.47	2894.45	45.8546	-87.7622	2991.5	822.611	-362.618	3162.48	499.097	-328.494	3160.05	442.065	-334.595	3208.23	430.045	-284.824	3182.61	89.0796	-304.544	3140.59	72.6275	-257.13	3313.58	91.8297	-247.076	3288.61	72.5444	-310.483
2.3	3034.94	921.409	-36.9554	3073.25	918.856	-303.613	2879.81	977.345	-165.684	2892.3	974.829	-228.364	2994.23	994.953	-352.968	2937.36	993.878	-6.41203	2922.95	836.745	-6.77079	2927.81	466.021	-43.0762	2902.7	411.392	-44.1465	2952.97	384.452	-87.8581	2794.62	83.5357	-126.206	2765.64	79.6045	-177.663	2946.42	55.2948	-146.448	2894.33	45.9134	-88.0676	3001.38	821.346	-362.294	3170.22	497.215	-327.785	3169.66	439.959	-333.521	3218.13	429.656	-283.757	3209.77	88.404	-301.934	3168.55	70.1391	-254.413	3340.84	97.5166	-245	3316.52	76.5122	-308.058
2.307	3043.08	920.145	-36.6646	3083.11	917.437	-303.103	2888.69	975.963	-166.524	2901.71	973.511	-228.949	3005.44	993.287	-352.697	2945.2	992.559	-6.81235	2930.48	835.666	-7.02856	2932.07	465.551	-43.2105	2906.21	411.129	-44.3608	2956.32	383.555	-87.9997	2794.99	84.3771	-126.628	2766.21	80.4563	-178.299	2946.63	55.1996	-146.436	2894.21	45.929	-88.3938	3011.08	819.761	-362.279	3178.09	494.635	-325.824	3179.17	437.623	-332.281	3227.86	429.021	-282.647	3235.97	88.3639	-299.257	3195.88	68.5356	-251.102	3366.98	103.694	-243.166	3343.22	80.7946	-305.757
2.313	3051.33	918.785	-36.3194	3093.01	916.069	-302.584	2897.75	974.443	-167.422	2911.19	971.915	-229.509	3015.14	991.992	-352.747	2953.03	991.118	-7.32206	2938.18	834.638	-7.36552	2936.46	465.101	-43.1061	2909.92	410.863	-44.6311	2959.89	382.727	-88.0149	2795.36	85.4392	-126.994	2766.67	81.9175	-178.788	2946.81	55.1044	-146.419	2894.09	45.9254	-88.6383	3020.96	818.332	-362.133	3185.69	492.053	-324.491	3188.27	435.238	-330.92	3237.67	428.37	-281.302	3260.67	89.0112	-296.765	3221.77	67.9969	-248.066	3391.56	110.083	-241.322	3368.48	85.2722	-303.363
2.32	3059.65	917.523	-35.6655	3103.31	914.631	-301.994	2906.91	972.845	-168.383	2920.73	970.404	-230.003	3024.76	990.449	-352.878	2960.98	989.655	-7.85761	2946.13	833.411	-7.61277	2941.18	464.468	-43.2151	2913.95	410.573	-44.8074	2963.25	381.756	-88.2307	2795.72	86.2412	-127.236	2767.13	82.891	-179.109	2946.97	55.0246	-146.405	2893.97	45.9365	-88.7925	3030.66	816.559	-361.915	3193.27	489.457	-323.122	3197.77	432.969	-329.598	3247.46	427.767	-279.776	3283.98	90.0127	-294.401	3246.11	68.0025	-245.246	3414.88	116.192	-239.385	3392.26	89.4447	-301.029
2.327	3068.31	915.998	-35.6032	3113.46	913.113	-301.55	2916.09	971.191	-169.33	2930.42	968.666	-230.663	3034.61	988.931	-352.936	2968.87	988.203	-8.31469	2954.21	832.121	-7.81508	2945.99	463.773	-43.1867	2918.07	410.236	-44.869	2967.67	380.86	-87.8056	2796.13	87.3492	-127.485	2767.69	84.4158	-179.368	2947.18	55.0379	-146.252	2893.9	45.944	-88.9498	3041.35	814.675	-361.441	3201.05	486.951	-321.911	3207.09	431.088	-328.111	3257.4	427.278	-278.042	3305.67	91.5343	-292.111	3268.53	68.3226	-242.68	3436.32	121.89	-237.552	3413.89	93.7892	-298.837
2.333	3077.04	914.351	-35.1827	3123.71	911.594	-301.155	2925.66	969.348	-170.157	2940.18	967.036	-231.181	3044.56	987.272	-352.917	2976.96	986.533	-8.79728	2962.45	831.029	-8.11426	2951.19	463.156	-43.1291	2922.61	409.946	-44.7462	2971.92	379.925	-87.5968	2796.64	88.4403	-127.531	2768.23	85.7039	-179.375	2947.22	54.8812	-146.357	2893.86	45.9714	-89.0286	3051.21	812.671	-361.549	3209.24	484.728	-320.699	3217.07	429.498	-326.556	3267.44	426.865	-276.388	3325.48	92.8536	-289.643	3289.32	68.8971	-239.919	3456.02	126.672	-235.937	3433.98	97.445	-296.659
2.34	3085.91	912.683	-34.7778	3134	910.146	-300.792	2935.25	967.605	-170.927	2950	965.444	-231.715	3055.45	986.011	-352.679	2985.08	984.776	-9.21022	2970.95	829.692	-8.34683	2956.55	462.381	-42.951	2927.28	409.685	-44.4615	2976.29	378.883	-87.3337	2797.24	89.7181	-127.482	2768.77	87.5833	-179.315	2947.34	54.8324	-146.294	2893.87	46.0085	-89.1075	3060.91	810.797	-361.549	3218.01	482.688	-319.564	3227.34	427.818	-325.109	3277.71	426.515	-274.646	3343.13	94.0815	-287.069	3307.9	69.431	-236.81	3473.92	130.558	-234.248	3452.1	100.257	-294.526
2.347	3094.96	910.956	-34.5014	3144.45	908.813	-300.339	2944.93	965.838	-171.624	2959.97	963.765	-232.229	3065.98	984.441	-352.533	2993.46	982.921	-9.39857	2979.7	828.456	-8.49879	2962.2	461.823	-42.533	2932.28	409.393	-44.2612	2981	377.895	-86.9205	2797.81	91.1997	-127.221	2769.3	89.5854	-179.233	2947.42	54.7811	-146.239	2893.89	46.0373	-89.1476	3071.31	808.655	-361.362	3227.42	480.805	-318.36	3237.4	426.292	-323.596	3288.07	426.075	-273.061	3359.21	94.4341	-284.269	3324.46	69.8415	-233.618	3490.21	133.193	-232.615	3468.02	101.935	-292.313
2.353	3104.32	909.324	-34.386	3154.9	907.45	-299.984	2954.82	964.095	-172.173	2969.94	962.167	-232.679	3076.41	982.938	-352.617	3002.08	981.241	-9.60485	2988.64	827.123	-8.80698	2968.19	461.05	-42.0793	2937.64	409.005	-43.8152	2985.89	376.89	-86.4088	2798.52	92.8208	-126.985	2770.01	91.5429	-178.904	2947.53	54.7461	-146.171	2893.97	46.0729	-89.1646	3081.9	806.694	-361.117	3237.43	479.292	-317.288	3247.61	424.714	-322.145	3298.34	425.34	-271.694	3373.18	94.2814	-281.127	3339.23	69.7444	-230.106	3504.64	134.585	-230.95	3481.99	102.397	-290.071
2.36	3113.83	907.729	-34.3447	3165.04	906.055	-299.723	2964.78	962.473	-172.595	2980.01	960.336	-233.03	3086.83	981.338	-352.647	3011.07	979.384	-9.68612	2997.91	825.685	-8.89106	2974.44	460.467	-41.3192	2943.17	408.853	-43.1548	2991.16	375.85	-85.6642	2799.32	94.6504	-126.51	2770.78	93.8901	-178.53	2947.59	54.7179	-146.066	2893.76	45.8952	-89.0116	3092.13	804.778	-361.257	3247.73	477.433	-316.313	3257.91	422.897	-320.696	3308.73	424.361	-270.456	3385.42	93.2866	-278.176	3351.72	69.1062	-226.653	3517.5	134.669	-229.105	3494.36	101.863	-287.656
2.367	3123.66	906.117	-34.4171	3175.56	904.667	-299.43	2974.84	960.782	-173.011	2990.24	958.721	-233.335	3097.11	979.919	-352.878	3019.48	977.66	-9.30675	3007.31	824.451	-8.94782	2981.18	459.765	-40.7225	2949.06	408.519	-42.1956	2996.69	374.823	-84.7469	2800.25	96.7761	-125.836	2771.63	96.6102	-177.874	2947.7	54.7043	-145.934	2894.01	45.9893	-89.0066	3102.6	802.964	-361.291	3258.43	475.521	-315.295	3268.09	420.95	-319.151	3318.98	422.983	-269.086	3396	91.7971	-275.367	3362.36	67.8925	-223.445	3528.32	133.288	-226.834	3504.74	100.295	-284.994
2.373	3133.62	904.484	-34.5861	3186.02	903.211	-299.255	2985.09	959.309	-173.253	3000.45	956.916	-233.753	3107.38	978.398	-353.159	3029.27	975.766	-9.23604	3016.95	823.015	-8.90722	2987.98	459.159	-39.5688	2955.2	408.154	-41.4664	3002.59	373.695	-83.5821	2801.28	99.1184	-124.896	2772.41	99.5808	-176.81	2947.79	54.7063	-145.786	2894.34	46.0875	-88.9696	3113.32	801.105	-361.243	3269	473.643	-314.137	3278.29	419.136	-317.646	3329.18	421.262	-267.447	3404.75	89.5578	-272.534	3371.13	65.9577	-220.633	3537.44	130.649	-223.906	3513.62	97.6631	-282.089
2.38	3143.54	902.856	-33.3948	3196.65	901.749	-299.28	2995.44	957.67	-173.529	3010.9	955.206	-234.124	3117.79	976.881	-353.405	3039.36	974.07	-9.2079	3026.66	821.791	-8.92991	2995.44	458.359	-38.3633	2962.02	407.81	-40.1357	3008.83	372.57	-82.2897	2802.42	101.632	-124.03	2773.53	103.002	-175.917	2947.88	54.7173	-145.612	2894.64	46.2105	-88.8087	3123.95	799.419	-361.486	3279.73	472.105	-312.743	3288.84	417.466	-316.062	3339.29	419.245	-265.581	3412	86.7562	-269.835	3377.68	63.4198	-218.207	3544.74	126.914	-220.499	3520.9	93.9212	-278.782
2.387	3153.86	901.296	-33.3665	3207.27	900.255	-299.363	3005.89	956.201	-173.647	3021.35	953.481	-234.435	3128.1	975.133	-353.616	3049.85	972.406	-9.23813	3036.58	820.51	-8.86665	3003.25	457.569	-37.1101	2969.18	407.392	-38.7024	3015.45	371.356	-80.7731	2803.85	104.302	-122.589	2774.89	106.431	-174.489	2947.99	54.7401	-145.395	2894.95	46.3314	-88.5868	3134.99	797.912	-361.569	3289.96	470.8	-311.286	3299.32	415.88	-314.55	3349.5	417.147	-263.711	3417.42	83.6476	-267.173	3382.34	60.9954	-216.226	3550.1	121.687	-216.677	3526.44	89.296	-275.235
2.393	3164.38	899.714	-33.4688	3218.19	898.926	-299.624	3016.57	954.563	-173.8	3032.16	951.67	-234.92	3138.49	973.504	-353.897	3060.63	970.91	-9.3176	3046.59	819.082	-9.00498	3011.53	456.599	-35.7324	2976.79	406.993	-37.0915	3022.47	370.041	-79.1466	2805.43	107.164	-121.526	2776.34	110.102	-173.086	2948.09	54.7747	-145.17	2895.26	46.5136	-88.3044	3146.16	796.885	-361.814	3300.57	469.304	-310.066	3309.94	414.26	-313.186	3359.4	414.613	-261.972	3421.44	80.2429	-265.138	3385.38	59.1126	-214.56	3554.48	114.903	-212.288	3530.77	83.1896	-271.23
2.4	3174.98	898.13	-33.518	3228.72	897.747	-299.46	3027.16	953.213	-174.131	3042.19	950.384	-234.936	3148.23	971.398	-354.721	3071.75	969.459	-9.36915	3056.71	817.847	-9.19526	3020.39	455.588	-34.0476	2984.87	406.44	-35.3731	3029.97	368.595	-77.2551	2807.39	110.446	-119.915	2778.22	114.401	-171.332	2948.22	54.8031	-144.97	2895.55	46.6749	-88.0015	3157.13	796.093	-362.288	3311.59	468.172	-309.365	3319.93	413.048	-312.534	3369.06	412.507	-260.511	3425.94	78.1722	-263.761	3388.63	60.9821	-213.971	3561.16	103.693	-207.732	3536.32	74.3785	-267.305
2.407	3185.7	896.531	-33.6994	3238.78	897.571	-298.978	3037.9	951.96	-174.05	3052.05	949.719	-235.192	3159.12	969.797	-355.322	3082.94	968.192	-9.38583	3066.98	816.313	-9.45	3029.67	454.382	-32.322	2993.45	405.919	-33.6504	3037.93	367.058	-75.2089	2809.66	114.011	-118.322	2780.34	119.121	-169.828	2948.4	54.8506	-144.761	2896.31	46.9784	-87.9922	3168.55	795.378	-362.489	3322.08	468.508	-309.137	3330.08	413.425	-312.432	3379.52	412.489	-259.804	3432.67	78.6264	-264.152	3392.42	63.3077	-215.258	3567.34	92.55	-204.253	3541.6	66.6724	-265.117
2.413	3196.37	895.116	-34.0315	3248.69	897.971	-298.916	3048.33	951.302	-173.724	3061.75	949.791	-234.88	3170.19	968.481	-356.283	3094.3	967.112	-9.44775	3077.33	814.741	-9.97885	3039.76	453.291	-30.4069	3002.88	405.288	-31.7255	3046.5	365.557	-73.1925	2812.36	117.915	-116.485	2783.05	124.431	-167.833	2948.73	54.8928	-144.589	2896.96	47.2095	-87.8094	3179.52	795.424	-363.184	3332.69	470.061	-309.223	3340.96	415.169	-312.648	3390.25	413.684	-259.196	3437.95	78.4636	-264.756	3395.71	65.081	-216.367	3571.5	84.436	-202.5	3545.43	60.9646	-264.136
2.42	3207.13	894.248	-34.4618	3258.78	898.64	-299.24	3058.64	950.912	-172.948	3071.32	950.026	-234.937	3181.1	967.774	-357.279	3105.82	966.229	-9.18687	3087.84	813.042	-10.1196	3050.66	452.17	-28.459	3013.1	404.789	-29.6152	3056.02	364.175	-71.0544	2815.5	122.51	-114.897	2786.51	130.09	-165.829	2949.22	54.8852	-144.476	2897.83	47.7205	-87.6253	3190.65	796.57	-363.42	3344.16	472.269	-310.316	3352.74	417.225	-313.074	3400.97	415.22	-258.479	3441.23	77.5799	-264.849	3398.29	66.4637	-216.761	3574.7	77.546	-202.52	3547.07	56.0523	-264.798
2.427	3217.94	893.728	-35.0535	3268.62	899.16	-299.701	3068.75	950.691	-171.874	3081.18	950.246	-234.641	3191.68	968.118	-357.984	3118.52	965.261	-9.29991	3098.47	811.307	-10.3955	3062.33	450.976	-26.1945	3023.95	404.277	-27.0765	3066.32	362.758	-68.6518	2819.24	127.613	-113.155	2790.88	136.799	-163.712	2949.13	54.5239	-144.874	2898.78	48.612	-87.4199	3201.29	799.017	-363.558	3356.32	474.005	-310.564	3365.23	419.072	-313.635	3412.29	416.362	-258.25	3442.97	76.8513	-265.191	3400.15	67.5315	-216.905	3576.96	71.0787	-204.652	3547.8	51.0906	-267.829
2.433	3228.52	893.128	-35.6963	3278.15	899.563	-300.193	3078.52	950.439	-170.675	3090.84	950.549	-233.629	3201.94	969.556	-358.283	3130.38	964.504	-8.63909	3109.05	809.71	-10.1445	3074.92	449.749	-23.364	3035.73	403.789	-24.6711	3077.43	361.384	-65.7423	2824.33	133.112	-111.688	2796.29	143.892	-162.13	2949.77	54.5111	-144.972	2900.02	49.4446	-87.2519	3211.56	801.842	-363.801	3369.96	476.093	-311.336	3377.63	420.672	-314.618	3423.77	416.922	-258.558	3444.2	76.2927	-265.505	3401.54	68.0133	-217.273	3580.22	69.143	-207.225	3548.85	47.4526	-269.832
2.44	3238.95	892.379	-36.3344	3287.41	900.148	-300.664	3088.39	950.181	-169.258	3100.17	950.901	-232.59	3209.64	972.292	-358.757	3142.22	963.654	-7.81698	3119.64	808.04	-10.216	3088.17	448.97	-20.34	3048.25	403.474	-21.6347	3089.46	360.115	-62.3763	2830.17	139.259	-110.234	2803.02	151.581	-160.52	2951	54.8738	-144.503	2901.49	50.5487	-87.0268	3221.35	804.048	-364.176	3383.71	478.126	-312.335	3389.47	422.213	-315.894	3435.65	417.66	-260.03	3445.7	75.9718	-266.144	3402.86	68.6837	-217.317	3582.75	68.4976	-206.937	3548.98	45.2237	-269.105
2.447	3249.14	891.583	-36.8757	3297.16	901.506	-301.208	3098.15	949.973	-167.966	3109.34	951.384	-231.633	3218.9	974.388	-358.412	3153.81	962.733	-6.95163	3130.23	806.508	-10.1538	3102.13	448.091	-16.9952	3061.6	403.505	-18.583	3102.46	358.929	-58.5012	2837.15	145.669	-108.795	2811.28	159.861	-159.13	2951.63	54.5052	-144.896	2903.38	51.9692	-87.0423	3230.94	805.736	-364.62	3397.11	480.488	-313.247	3401.05	424.095	-317.239	3447.53	418.636	-262.083	3447.24	76.2815	-266.215	3403.05	68.9606	-218.268	3583.02	67.0633	-204.475	3549.55	45.2775	-268.49
2.453	3259.15	890.969	-37.5286	3306.74	902.78	-301.954	3107.74	949.588	-166.9	3118.6	951.87	-230.832	3227.78	976.041	-357.563	3165.24	962.125	-6.58231	3140.9	804.84	-10.5028	3116.9	447.355	-13.4681	3075.82	403.349	-15.3893	3116.41	357.742	-54.28	2845.38	152.315	-107.402	2821.01	168.367	-157.79	2952.71	54.4351	-145.186	2905.69	53.7763	-86.9503	3240.11	807.355	-365.134	3410.1	483.043	-314.145	3412.79	426.041	-318.046	3457.86	419.498	-263.785	3447.84	76.6523	-266.271	3403.41	69.2631	-218.527	3583.79	66.3264	-203.475	3550.62	45.2302	-267.993
2.46	3269.06	890.699	-38.2446	3316.63	903.865	-302.9	3117.34	949.39	-165.941	3128.07	952.187	-230.123	3236.69	977.239	-356.64	3176.38	961.795	-6.75999	3151.45	803.421	-10.6037	3132.28	446.715	-9.97472	3090.91	403.634	-12.0843	3131.27	356.692	-49.777	2854.63	159.316	-106.123	2832.67	176.957	-156.487	2954.34	54.2855	-145.48	2908.45	55.5441	-86.9479	3249.2	808.966	-365.218	3422.16	484.858	-314.915	3424.14	426.838	-318.07	3467.63	420.058	-264.644	3448.45	77.0834	-266.435	3404.01	69.485	-218.956	3585.4	65.5373	-203.906	3551.3	44.7986	-268.483
2.467	3278.8	890.77	-38.9445	3325.84	904.877	-303.909	3126.92	949.225	-165.32	3137.62	952.26	-229.709	3245.34	978.331	-355.937	3187.26	962.019	-7.1284	3162.06	802.09	-10.9485	3148.33	446.079	-6.40064	3106.54	403.743	-8.71339	3146.84	355.775	-45.2906	2866.52	165.835	-104.564	2845.75	185.215	-154.935	2956.94	54.3592	-145.611	2911.88	57.4546	-86.6822	3258.44	810.567	-365.426	3432.68	485.678	-315.44	3433.67	427.001	-318.954	3476.43	420.054	-265.338	3449.91	76.936	-266.198	3404.66	69.8468	-218.995	3587.14	64.7791	-205.188	3552.32	44.5669	-269.113
2.473	3288.32	890.833	-39.5759	3335.51	905.713	-304.986	3136.4	949.113	-165.446	3147.2	952.253	-229.528	3254.36	979.056	-355.203	3197.58	962.588	-7.72904	3172.68	801.02	-11.1246	3164.69	445.413	-3.13711	3122.45	404.225	-5.47996	3162.93	354.984	-41.0769	2878.42	172.186	-102.973	2859.99	193.064	-153.019	2957.91	53.8985	-146.557	2916.2	60.5308	-86.0595	3268.13	811.585	-365.781	3440.94	485.364	-316.315	3441.71	426.571	-319.92	3484.49	419.352	-266.316	3450.55	76.6569	-265.873	3405.04	70.0956	-218.804	3588.07	64.195	-205.693	3552.95	44.1661	-269.37
2.48	3297.89	890.646	-40.0585	3345.01	906.732	-305.812	3145.89	949.095	-165.687	3156.82	952.209	-229.521	3263.51	979.622	-354.754	3207.2	963.305	-8.56759	3183.11	800.334	-11.4719	3181.45	444.888	-0.29785	3139.39	404.382	-3.07826	3179	354.11	-37.4665	2891.7	177.933	-101.19	2874.88	200.446	-150.799	2961.59	55.1674	-146.017	2921.06	63.816	-85.1367	3277.96	812.47	-366.247	3447.69	484.487	-317.586	3448.38	425.888	-321.019	3491.71	418.205	-267.501	3450.92	76.4475	-265.365	3405.18	70.1545	-218.539	3588.59	63.546	-205.338	3553.24	44.0798	-269.169
2.487	3307.25	890.69	-40.2764	3354.54	907.794	-306.236	3155.23	949.151	-166.239	3166.36	952.327	-229.634	3272.76	979.877	-354.802	3216.05	964.025	-9.49727	3193.44	799.673	-12.0889	3198.36	443.969	1.87866	3156.17	404.431	-1.18632	3196.21	353.382	-34.1778	2905.52	183.476	-98.5915	2890.05	207.01	-148.104	2966.17	57.3191	-145.321	2927.44	67.661	-84.0501	3287.73	813.113	-366.708	3453.26	483.335	-319.22	3454.12	425.11	-322.166	3498.16	416.948	-268.787	3451.15	76.352	-264.892	3405.36	70.1624	-218.116	3589.13	62.9688	-205.263	3553.43	44.0471	-268.998
2.493	3316.45	890.931	-40.2584	3363.93	908.885	-306.326	3164.54	949.283	-166.823	3175.78	952.741	-230.08	3282.26	979.933	-355.277	3224.43	964.558	-10.4551	3203.5	799.16	-12.5451	3215.16	443.299	3.68052	3173.29	404.253	0.85057	3213.17	352.873	-31.5778	2919.06	188.792	-96.2168	2904.77	213.672	-145.619	2970.28	58.7946	-145.156	2934.83	72.4067	-82.5623	3297.11	813.518	-367.041	3458.27	481.978	-320.879	3459.1	424.236	-323.316	3504.12	415.817	-270.321	3451.37	76.2232	-264.626	3405.56	70.241	-217.863	3589.63	62.6095	-205.701	3553.49	45.0725	-270.193
2.5	3325.44	891.358	-40.0648	3373.48	910.035	-306.105	3173.79	949.427	-167.261	3185.25	953.494	-230.513	3292.02	980.15	-356.022	3232.46	964.785	-11.257	3213.08	798.714	-13.1404	3232.06	442.974	5.33203	3190.58	404.048	2.99278	3229.93	352.971	-30.4173	2932.63	194.672	-93.6194	2918.87	220.04	-143.05	2980.5	62.1488	-141.931	2944.7	77.6629	-80.6614	3306.28	814.023	-367.253	3463.03	480.718	-322.4	3463.71	423.889	-325.053	3509.55	414.684	-272.061	3451.39	76.0751	-264.645	3405.58	70.2695	-217.894	3589.84	62.427	-206.107	3553.42	44.869	-270.471
2.507	3334.19	891.951	-39.7033	3382.8	911.066	-305.732	3182.95	949.72	-167.736	3194.71	954.606	-230.795	3301.88	980.579	-357.241	3240.09	964.814	-11.6527	3222.92	798.332	-13.827	3249.28	442.785	6.83176	3207.85	403.891	4.62834	3246.93	353.4	-29.6531	2946.5	200.059	-91.691	2932.78	225.551	-140.503	2993.68	65.554	-137.021	2957.43	83.5356	-77.5683	3315.47	814.69	-367.34	3467.7	479.694	-323.675	3467.89	423.19	-325.937	3514.36	413.504	-273.776	3451.39	75.9795	-264.7	3405.45	70.2069	-218.084	3590.15	62.3187	-206.261	3553.43	44.7547	-270.597
2.513	3342.87	892.623	-39.1639	3392.15	912.028	-305.333	3192.01	950.206	-168.108	3203.82	956.071	-231.255	3311.98	981.188	-358.536	3247.38	964.576	-11.7752	3232.55	798.247	-14.5681	3266.51	442.922	8.42304	3225.23	404.299	6.5849	3263.99	353.888	-29.0585	2960.85	205.415	-90.3961	2947.45	230.017	-139.146	3008.89	69.7406	-132.393	2972.47	89.0214	-73.6776	3324.16	815.502	-367.517	3472.66	479.034	-324.555	3471.99	422.676	-326.657	3518.85	412.424	-275.077	3451.52	75.9213	-264.645	3405.53	70.3032	-218.084	3590.31	62.0835	-206.423	3553.47	44.6428	-270.686
2.52	3351.39	893.34	-38.9437	3401.36	912.93	-304.777	3201.04	950.865	-168.066	3212.87	957.498	-231.212	3321.7	981.916	-359.537	3254.57	964.159	-11.9507	3242.05	798.331	-15.1316	3283.94	443.659	9.77854	3242.83	405.502	7.89334	3280.96	355.307	-28.5175	2975.79	210.102	-88.7685	2962.84	233.224	-138.108	3025.19	73.2754	-127.948	2988.98	94.0842	-69.3757	3332.68	816.621	-367.627	3477.73	478.799	-325.094	3476.25	422.351	-327.117	3523.06	411.588	-275.774	3451.68	75.8518	-264.516	3405.66	70.3513	-218.016	3590.27	61.6795	-206.689	3553.56	44.5549	-270.748
2.527	3359.96	894.103	-38.1229	3410.63	913.734	-304.558	3210.04	951.648	-168.005	3221.67	959.08	-231.227	3331.04	982.838	-360.011	3261.67	963.823	-11.8297	3251.63	798.529	-15.6318	3301.41	445.113	10.9416	3260.19	407.302	8.90916	3298.48	356.885	-27.5079	2992.53	213.641	-86.9631	2979.23	235.922	-137.144	3042.1	75.9778	-123.541	3006.41	98.2654	-65.0544	3340.68	817.988	-367.604	3483.01	478.728	-325.103	3480.25	421.903	-327.36	3527.13	410.722	-276.021	3451.85	75.7762	-264.414	3405.7	70.4499	-217.988	3590.6	61.5827	-206.714	3553.61	44.4956	-270.821
