Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2744.29	969.572	-100.712	2743.84	982.693	-348.831	2559.7	991.089	-186.984	2563.38	995.556	-256.923	2669.61	1044.44	-386.834	2655.98	1033.01	-61.9591	2656.46	861.688	-50.3793	2834.62	512.507	-78.3795	2835.13	454.317	-74.4819	2893.91	440.461	-115.711	2816.88	81.7148	-96.8475	2782.09	62.3275	-153.91	2979	61.8941	-122.081	2931.38	46.7667	-64.0068	2646.7	851.818	-390.846	2679.94	468.674	-312.908	2656.61	414.956	-310.583	2708.19	393.64	-250.424	2532.69	73.2112	-278.271	2484.51	52.742	-231.789	2686.33	41.0562	-229.929	2642.98	30.255	-303.194
2.86	2750.92	968.502	-101.706	2750.67	981.892	-348.966	2566.88	990.199	-186.603	2570.36	994.718	-256.593	2676.26	1043.77	-386.853	2663.26	1032.2	-61.975	2663.52	860.701	-50.4295	2841.15	510.72	-78.0468	2842.93	452.539	-74.1696	2903.19	440.605	-114.704	2839.38	79.5814	-96.6905	2804.93	59.3245	-154.054	3001.41	63.957	-121.364	2954.54	47.9721	-63.7483	2653.16	851.072	-390.554	2683.1	467.877	-312.811	2659.27	414.321	-310.577	2710.55	392.631	-250.326	2532.83	73.2975	-278.317	2484.51	52.9877	-231.746	2686.34	41.0369	-229.891	2643.01	30.2166	-303.186
2.867	2757.97	967.401	-100.992	2757.34	981.049	-349.12	2574	989.269	-186.256	2577.25	993.84	-256.279	2683.21	1042.81	-386.686	2670.46	1031.05	-61.807	2670.66	859.706	-50.4304	2847.58	508.888	-77.6723	2850.62	450.953	-74.166	2911.67	440.741	-114.03	2860.92	78.0998	-97.2267	2826.91	56.8696	-154.152	3024.5	68.4173	-120.113	2977.22	50.0055	-63.4498	2659.38	850.414	-390.752	2686.25	467.131	-312.84	2661.98	413.744	-310.537	2712.86	391.531	-250.305	2532.99	73.3866	-278.383	2484.54	53.2301	-231.694	2686.33	41.0168	-229.864	2643.01	30.2101	-303.156
2.873	2765.46	966.404	-101.195	2764.15	980.142	-349.195	2581.23	988.243	-185.865	2584.4	992.877	-255.936	2689.95	1042.07	-386.641	2677.69	1030.02	-61.6051	2677.83	858.456	-50.459	2853.78	506.917	-77.3728	2858.18	449.081	-73.7947	2919.86	440.771	-113.47	2882.04	77.1213	-97.1216	2849.31	54.789	-154.289	3046.19	72.4186	-119.559	2999.2	52.5661	-63.0969	2665.99	850.003	-390.337	2689.2	466.304	-312.939	2664.57	413.095	-310.579	2715.29	390.537	-250.304	2533.14	73.4999	-278.499	2484.6	53.5231	-231.669	2686.33	40.9879	-229.836	2643.01	30.174	-303.142
2.88	2772.77	965.098	-100.717	2771	979.153	-349.273	2588.53	987.146	-185.414	2591.46	991.859	-255.556	2696.68	1041.13	-386.554	2685.01	1028.75	-61.3749	2685.07	857.191	-50.4588	2859.79	504.862	-76.8815	2865.51	447.263	-73.8108	2927.42	440.816	-113.377	2902.73	76.3752	-97.1022	2870.92	53.1773	-154.413	3067.21	76.7427	-119.313	3020.47	55.6817	-62.4629	2672.77	849.363	-390.42	2692.26	465.533	-313.003	2667.15	412.501	-310.659	2717.75	389.464	-250.355	2533.34	73.6111	-278.576	2484.67	53.9288	-231.673	2686.34	40.9555	-229.826	2642.98	30.1498	-303.124
2.887	2779.89	963.679	-99.8173	2777.85	978.124	-349.298	2595.9	986.026	-185.081	2598.62	990.918	-254.997	2703.54	1039.9	-386.432	2692.52	1027.49	-61.145	2692.39	855.822	-50.3925	2865.8	502.785	-76.5588	2872.88	445.282	-73.5045	2935.48	440.794	-113.048	2922.98	76.0494	-97.3776	2892.14	51.932	-154.614	3087.61	81.4054	-119.087	3041.24	58.885	-62.569	2679.26	848.711	-390.281	2695.38	464.722	-313.099	2669.9	411.911	-310.715	2720.18	388.473	-250.423	2533.52	73.7166	-278.624	2484.73	54.368	-231.689	2686.34	40.925	-229.804	2642.97	30.1231	-303.101
2.893	2788.38	962.765	-101.489	2784.82	977.074	-349.304	2603.26	984.849	-184.741	2605.88	989.792	-254.398	2710.17	1038.93	-386.447	2700.01	1026.2	-60.7825	2699.85	854.327	-50.4324	2871.87	500.669	-76.0339	2880.23	443.377	-73.6559	2943.97	440.771	-112.612	2942.26	76.2291	-97.656	2912.67	51.346	-154.959	3107.24	86.1025	-119.176	3061.33	62.4981	-62.8203	2685.67	847.865	-390.422	2698.35	464.003	-313.24	2672.44	411.344	-310.824	2722.57	387.439	-250.501	2533.74	73.8602	-278.706	2484.8	54.8008	-231.751	2686.35	40.8931	-229.789	2642.97	30.0835	-303.068
2.9	2796.12	961.762	-102.102	2791.85	975.968	-349.274	2610.75	983.75	-184.231	2613.2	988.67	-253.92	2717.28	1037.65	-386.268	2707.55	1024.76	-60.5317	2707.35	852.972	-50.3003	2878	498.475	-75.5913	2887.83	441.334	-73.4341	2952	440.703	-112.628	2961.94	76.6439	-98.0662	2932.44	51.0726	-155.565	3126.23	90.8316	-119.443	3080.75	66.1142	-63.2183	2692.61	846.902	-389.985	2701.42	463.197	-313.37	2675.16	410.762	-310.905	2725.06	386.397	-250.524	2533.97	74.0366	-278.773	2484.87	55.1772	-231.77	2686.36	40.8706	-229.796	2642.95	30.0701	-303.04
2.907	2803.66	960.31	-101.522	2799.09	974.832	-349.191	2618.33	982.5	-183.597	2620.5	987.592	-253.456	2724.01	1036.55	-386.212	2715.23	1023.26	-59.9629	2714.9	851.452	-50.1025	2884.23	496.246	-75.0689	2895.53	439.385	-73.4437	2959.23	440.693	-113.216	2980.43	77.2732	-98.6976	2951.64	51.1529	-156.48	3144.53	95.4867	-120.093	3099.61	70.0854	-63.7332	2698.5	846.371	-390.366	2704.69	462.416	-313.476	2677.8	410.199	-311.025	2727.2	385.311	-250.195	2534.24	74.2555	-278.809	2484.96	55.6212	-231.781	2686.41	40.8853	-230.038	2642.94	30.0357	-302.996
2.913	2811.51	958.903	-101.537	2806.22	973.685	-349.2	2625.96	981.242	-183.026	2627.88	986.31	-253.001	2731.21	1035.41	-385.892	2722.93	1021.83	-59.697	2722.58	850.196	-49.8505	2890.56	494.272	-74.6148	2903.42	437.649	-73.3432	2967.69	440.545	-113.285	2998.77	78.3326	-99.4464	2969.95	51.769	-157.183	3162.15	99.9671	-121.065	3117.72	73.3716	-64.8234	2705.2	845.556	-390.119	2707.88	461.721	-313.603	2680.72	409.629	-311.097	2729.88	384.238	-250.397	2534.47	74.4907	-278.798	2485.09	56.1245	-231.604	2686.37	40.697	-229.43	2642.92	30.0083	-302.933
2.92	2819.03	957.237	-101.299	2813.45	972.483	-349.203	2633.66	980.078	-182.5	2635.32	985.243	-252.363	2738.3	1034.15	-385.738	2731.31	1020.53	-59.6653	2730.37	848.675	-49.7033	2897.09	492.385	-74.1645	2911.54	435.957	-73.2834	2974.88	440.493	-114.173	3015.54	79.5283	-100.21	2987.64	52.2937	-157.833	3179.06	104.303	-122.366	3135.01	77.1897	-65.9298	2711.64	844.712	-390.264	2711.09	460.873	-313.713	2683.49	409.05	-311.122	2732.55	383.315	-250.416	2534.77	74.715	-278.585	2485.28	56.8341	-231.033	2686.5	40.6615	-229.428	2642.89	29.9828	-302.808
2.927	2826.28	955.407	-100.899	2820.64	971.27	-349.236	2641.36	978.824	-181.965	2642.86	983.898	-251.884	2745.84	1033.1	-385.483	2739.31	1019.12	-59.3995	2738.26	847.45	-49.3051	2903.84	490.876	-73.4134	2919.78	434.715	-72.8734	2982.78	440.429	-114.837	3032.14	80.6282	-101.326	3004.06	52.9323	-158.933	3195.24	108.876	-124.414	3151.38	81.0967	-67.5578	2718.32	843.718	-390.001	2714.33	460.225	-313.841	2686.33	408.594	-311.187	2735.18	382.233	-250.571	2534.96	75.019	-278.215	2485.57	57.4971	-230.361	2686.63	40.6321	-229.341	2642.87	29.9932	-302.574
2.933	2835.67	954.764	-101.8	2827.84	970.015	-349.237	2649.22	977.555	-181.432	2650.44	982.712	-251.29	2753.91	1031.79	-385.124	2747.55	1017.64	-59.1234	2746.21	846.149	-49.0905	2910.95	489.316	-73.0522	2928.02	433.507	-72.9019	2990.82	440.327	-115.619	3047.51	81.7532	-102.185	3020.04	53.77	-159.686	3210.5	112.689	-126.972	3167.43	84.2804	-69.7533	2724.79	842.927	-390.13	2717.73	459.394	-313.876	2689.36	408	-311.145	2737.95	381.278	-250.737	2535.26	75.6078	-277.855	2485.77	58.2217	-229.909	2686.75	40.5992	-229.317	2642.83	29.9897	-302.366
2.94	2844.17	953.72	-102.353	2835.02	968.689	-349.335	2657.04	976.261	-180.841	2658.11	981.461	-250.567	2760.39	1030.58	-384.584	2755.79	1016.41	-58.8275	2754.31	844.896	-48.5311	2918.24	487.793	-72.7972	2936.48	432.403	-73.1941	2998.58	440.102	-116.389	3062.06	82.8092	-103.461	3034.92	54.3832	-161.078	3224.82	116.14	-129.686	3182.6	87.2076	-72.1174	2731.54	842.058	-389.879	2721.04	458.631	-313.942	2692.3	407.428	-311.115	2740.84	380.247	-250.838	2535.49	76.1752	-277.57	2485.98	59.245	-229.533	2686.88	40.5572	-229.275	2642.79	30.0075	-302.184
2.947	2852.47	952.377	-102.444	2842.46	967.408	-349.285	2664.91	975.153	-180.25	2665.77	980.187	-250.05	2766	1029.44	-385	2764.29	1014.98	-58.6127	2762.56	843.907	-48.6972	2925.51	486.425	-73.3446	2944.83	431.361	-73.7393	3006.65	439.775	-116.944	3075.8	83.5497	-104.472	3049.39	54.7426	-162.031	3237.94	119.413	-132.39	3196.93	89.2264	-74.6104	2737.92	841.249	-390.057	2724.47	457.954	-313.941	2695.32	406.971	-311.062	2743.89	379.226	-250.97	2535.74	76.6881	-277.294	2486	60.3876	-229.401	2686.97	40.5185	-229.278	2642.72	30.0108	-302.056
2.953	2861.31	951.417	-103.021	2848.84	965.551	-349.064	2672.84	973.932	-179.599	2673.5	978.98	-249.507	2773.66	1028.23	-384.657	2772.8	1013.84	-58.0241	2771.05	842.942	-48.4247	2933.04	485.218	-74.0139	2953.05	430.318	-74.3376	3014.95	439.394	-117.796	3088.88	84.0113	-105.26	3061.63	54.7173	-162.63	3249.87	122.238	-135.3	3210.17	90.7439	-76.96	2744.81	840.059	-389.617	2728.03	457.22	-313.945	2698.4	406.506	-310.972	2746.93	378.232	-251.002	2536.05	77.5889	-277.293	2486.29	61.3524	-229.126	2687.04	40.4825	-229.299	2642.71	29.9742	-301.936
2.96	2868.62	949.837	-102.282	2856.73	964.458	-349.113	2680.81	972.741	-179.007	2681.28	977.578	-248.884	2780.83	1027	-384.57	2781.47	1012.66	-57.572	2779.64	841.841	-48.0403	2941.13	484.396	-74.2912	2961.46	429.284	-74.8376	3023.58	438.996	-118.704	3100.8	83.7473	-106.233	3073.03	54.1211	-162.874	3260.73	124.354	-137.694	3222.62	91.356	-79.4422	2751.5	839.092	-389.526	2731.79	456.544	-313.838	2701.67	406.027	-310.853	2750.11	377.196	-251.096	2536.47	78.5174	-277.201	2486.57	62.8446	-229.111	2687.09	40.4549	-229.311	2642.73	29.9643	-301.852
2.967	2876.85	948.689	-102.263	2864.54	963.261	-349.153	2688.92	971.508	-178.205	2689.11	976.366	-248.006	2788.7	1025.64	-383.959	2790.01	1011.6	-57.2502	2788.42	840.854	-47.6674	2950.06	483.979	-74.365	2970.37	428.513	-75.1429	3032.54	438.679	-119.509	3111.25	83.3029	-106.949	3083.06	53.3093	-163.294	3270.17	125.637	-141.005	3233.35	92.0297	-81.7654	2758.34	838.169	-389.105	2735.54	455.852	-313.783	2705	405.629	-310.765	2753.41	376.223	-251.187	2536.92	79.312	-277.165	2486.94	64.1853	-229.053	2687.13	40.4255	-229.365	2642.74	29.9727	-301.789
2.973	2885.32	947.681	-102.215	2872.42	962.089	-349.124	2697.09	970.23	-177.468	2697.07	974.931	-247.333	2796.56	1024.4	-383.407	2797.94	1010.78	-56.6351	2797.27	839.956	-47.1748	2959.93	483.513	-74.6977	2979.89	427.741	-75.4299	3041.66	438.205	-120.329	3120.54	82.1443	-107.821	3092.24	51.7614	-164.292	3278.62	125.462	-143.547	3242.67	91.8195	-84.7628	2765.49	837.162	-388.551	2739.58	455.217	-313.745	2708.54	405.273	-310.623	2756.83	375.224	-251.264	2537.4	80.6261	-277.247	2487.33	65.7501	-229.066	2687.16	40.406	-229.408	2642.77	29.969	-301.725
2.98	2893.78	946.658	-102.151	2880.08	960.799	-349.022	2705.3	968.964	-176.765	2705.04	973.702	-246.71	2803.98	1023.02	-383.235	2807.11	1010.06	-56.5278	2806.07	838.842	-46.3105	2970.36	483.144	-74.8041	2989.71	427.161	-75.825	3051.1	437.543	-121.015	3128.28	80.6791	-108.793	3099.25	50.1316	-164.291	3285.6	124.728	-146.893	3250.8	91.0426	-87.2908	2772.23	836.233	-388.471	2743.76	454.666	-313.69	2712.3	404.997	-310.539	2760.38	374.305	-251.363	2537.81	81.6443	-277.231	2487.78	67.5299	-228.993	2687.22	40.3779	-229.474	2642.8	29.976	-301.669
2.987	2902.4	945.629	-102.01	2888.07	959.552	-348.892	2713.62	967.818	-175.932	2713.16	972.276	-245.98	2811.62	1021.85	-382.857	2815.98	1009.31	-56.4913	2815.35	837.675	-46.2229	2980.84	482.777	-75.4232	2999.56	426.508	-76.1671	3060.57	436.582	-121.628	3135.12	78.7876	-109.752	3105.86	48.1275	-165.014	3291.46	122.907	-149.979	3257.61	89.5111	-89.6402	2779.48	835.33	-387.895	2748.12	453.98	-313.613	2716.02	404.658	-310.416	2764.02	373.346	-251.521	2538.43	83.1486	-277.295	2488.24	69.3489	-228.955	2687.25	40.3768	-229.575	2642.87	30.0224	-301.626
2.993	2910.7	944.501	-101.916	2895.81	958.215	-348.783	2722.12	966.46	-175.166	2721.45	970.957	-245.093	2819.64	1020.29	-382.32	2824.49	1008.65	-56.144	2824.57	836.784	-45.5932	2991.46	482.525	-75.5434	3009.43	425.779	-76.6765	3070.1	435.384	-122.279	3140.97	76.6185	-110.917	3110.87	45.7873	-165.583	3296.7	120.116	-152.66	3263.47	87.1946	-91.5327	2786.6	834.489	-387.541	2752.57	453.394	-313.52	2720.17	404.39	-310.317	2767.83	372.417	-251.631	2539.03	84.4625	-277.319	2488.88	71.382	-228.914	2687.32	40.3511	-229.687	2642.95	30.0566	-301.546
3	2918.86	943.181	-101.857	2903.89	956.903	-348.624	2730.68	965.195	-174.35	2729.92	969.61	-244.277	2827.69	1019.06	-381.723	2833.29	1008.06	-55.9617	2833.84	836.091	-45.0534	3001.95	482.116	-76.2135	3019.29	425.062	-77.2294	3079.64	434.04	-123.084	3145.86	74.0494	-111.991	3114.65	43.1427	-165.607	3301.24	116.21	-155.07	3267.96	84.3055	-93.3358	2793.96	833.288	-387.136	2757.23	452.813	-313.455	2724.13	404.171	-310.219	2771.81	371.556	-251.731	2539.73	86.2308	-277.394	2489.51	73.605	-228.85	2687.41	40.3711	-229.825	2643.02	30.0673	-301.457
3.007	2928.17	942.88	-101.434	2912.26	955.591	-348.305	2739.44	963.848	-173.561	2738.45	968.242	-243.297	2835.41	1017.75	-381.268	2841.68	1007.33	-55.685	2843.33	835.254	-44.3893	3012.31	481.769	-76.7111	3029.35	424.292	-77.6623	3088.96	432.571	-123.911	3149.72	71.2749	-113.28	3117.76	41.0807	-166.655	3305.23	111.607	-157.148	3271.46	80.7498	-95.3818	2801.54	832.35	-386.428	2761.97	452.307	-313.364	2728.44	404.029	-310.072	2776.02	370.657	-251.892	2540.49	88.1073	-277.623	2490.2	76.0722	-228.971	2687.48	40.353	-229.979	2642.46	29.8721	-301.341
3.013	2937.32	942.072	-101.066	2920.7	954.321	-348.061	2748.34	962.602	-172.64	2747.22	966.8	-242.485	2844.23	1016.33	-380.721	2850.01	1006.49	-55.5999	2853.03	834.459	-43.8944	3022.61	481.271	-77.2316	3039.33	423.642	-78.3149	3098.22	431.012	-124.902	3152.71	68.3423	-114.524	3119.75	39.9363	-167.098	3308.25	106.319	-159.301	3273.8	76.6929	-96.9809	2809.52	831.365	-385.586	2767.05	451.886	-313.261	2732.96	403.914	-309.903	2780.29	369.785	-252.031	2541.37	89.9011	-277.657	2491.13	78.6512	-228.94	2687.58	40.3457	-230.179	2642.42	29.916	-301.252
3.02	2947.01	941.166	-100.522	2929.51	953.03	-348.548	2757.35	961.258	-171.79	2756.11	965.348	-241.667	2852.91	1014.72	-379.912	2858.9	1005.88	-55.0527	2862.9	833.673	-43.2264	3032.71	480.74	-77.7809	3049.07	422.692	-79.1289	3107.24	429.346	-125.927	3154.85	66.1228	-115.459	3121.17	38.2833	-168.494	3310.98	100.902	-160.935	3275.18	72.1083	-98.9678	2817.27	830.356	-384.903	2772.28	451.363	-313.149	2737.48	403.821	-309.816	2784.83	368.902	-252.256	2542.37	91.9748	-277.641	2492.12	81.5723	-228.802	2687.59	40.4076	-230.116	2642.39	29.9765	-301.163
3.027	2955.82	940.385	-100.317	2938.17	951.671	-348.238	2766.12	960.249	-171.156	2764.94	964.084	-240.793	2861.71	1013.37	-379.209	2867.65	1005.12	-54.3325	2872.26	833.003	-42.1304	3042.57	479.823	-77.8911	3058.39	421.64	-79.6216	3116.25	427.619	-127.084	3157.56	63.9132	-117.395	3123.37	39.6709	-170.895	3314.74	94.2618	-162.061	3277.84	64.5616	-100.874	2824.96	829.304	-384.435	2777.5	450.882	-313.086	2742.3	403.798	-309.695	2789.65	367.969	-252.589	2543.33	94.3186	-277.644	2493.23	84.4804	-228.71	2687.68	40.368	-230.307	2642.36	30.1391	-301.106
3.033	2964.61	939.798	-100.276	2947.15	950.339	-347.887	2774.99	959.771	-170.434	2773.9	962.844	-240.062	2870.17	1011.82	-378.811	2877.18	1004.12	-53.3319	2883.16	832.424	-41.5909	3051.97	479.38	-77.9734	3066.99	420.782	-79.7935	3125.38	426.729	-127.638	3161.98	63.7087	-118.653	3126.97	42.0438	-171.932	3321.58	85.4664	-161.215	3281.92	56.6541	-100.662	2832.98	828.283	-383.576	2783.19	450.521	-312.795	2747.33	403.768	-309.409	2794.64	367.056	-252.886	2544.58	96.788	-277.828	2494.51	87.8055	-228.536	2687.75	40.3646	-230.518	2642.39	30.1869	-300.74
3.04	2973.41	939.52	-100.151	2956.49	948.963	-347.312	2783.99	959.572	-169.567	2782.94	962.08	-239.466	2879.11	1010.48	-378.287	2886	1003.27	-52.3685	2893.2	832.088	-40.4307	3060.96	479.399	-77.8263	3075.28	420.533	-79.6966	3134.31	427.053	-127.49	3167.8	64.976	-117.993	3130.65	43.8189	-171.25	3328.74	78.1661	-161.262	3286.16	51.9449	-100.922	2841.38	827.209	-382.369	2789.09	450.175	-312.376	2752.65	403.827	-308.91	2800.02	366.143	-252.993	2546.01	99.448	-278.035	2495.97	91.4132	-228.703	2687.84	40.3254	-230.574	2642.55	30.4056	-300.6
3.047	2982.16	939.498	-99.731	2966.39	947.716	-346.345	2792.84	959.35	-168.903	2792	961.393	-238.891	2888.28	1009.01	-377.759	2895.54	1002.98	-51.4343	2903.19	832.188	-39.3507	3070.02	479.775	-77.5899	3083.92	420.873	-79.3374	3143.46	427.227	-127.379	3173.69	65.4394	-117.135	3135.14	45.2272	-170.609	3333.9	73.7762	-161.785	3290.57	49.3851	-101.534	2850.02	825.901	-381.201	2795.47	449.906	-311.772	2758.25	404.167	-308.969	2805.53	365.436	-252.735	2547.77	102.601	-278.501	2497.66	95.5659	-229.084	2687.9	40.2827	-230.448	2642.81	30.8252	-300.404
3.053	2990.58	939.875	-99.1519	2976.39	946.61	-345.225	2801.66	959.303	-168.509	2801.07	960.808	-238.39	2897.68	1008.12	-377.138	2904.49	1002.86	-50.5748	2912.71	833.027	-38.4972	3079.16	480.791	-76.699	3093.25	421.714	-78.863	3152.84	427.619	-127.434	3178.77	64.905	-116.071	3137.76	46.6724	-168.721	3338.05	70.4518	-162.258	3294.35	46.5705	-101.495	2858.8	824.906	-380.154	2802.34	449.748	-311.208	2764.83	404.172	-307.688	2811.67	364.776	-252.265	2549.87	105.904	-278.836	2499.88	100.246	-229.463	2688.06	40.2636	-230.387	2643.05	31.1014	-300.206
3.06	2999	940.509	-98.4771	2983.55	945.337	-346.031	2810.39	959.463	-168.174	2810.08	960.303	-238.18	2907.25	1007.35	-376.009	2913.02	1003.32	-49.7275	2921.9	834.256	-37.5989	3088.81	482.09	-76.2481	3103.28	423.067	-78.188	3162.26	428.274	-127.491	3182.56	64.3324	-115.48	3140.82	47.5586	-168.068	3341.19	66.4237	-162.336	3297.09	42.5354	-101.439	2867.84	824.089	-379.172	2809.99	449.67	-310.471	2771.88	404.541	-307.117	2818.26	364.294	-251.722	2552.46	109.676	-279.211	2502.49	105.325	-229.823	2688.29	40.2088	-230.285	2643.49	31.4933	-299.902
3.067	3007.32	941.31	-97.8508	2993.19	944.742	-344.184	2819.04	959.787	-168.095	2819.14	960.064	-238.237	2916.94	1006.84	-375.954	2920.85	1004.45	-49.3709	2930.51	835.919	-36.5557	3099.05	483.765	-75.5376	3113.46	424.699	-77.4632	3171.49	428.791	-127.486	3184.93	63.9273	-114.423	3141.51	48.6287	-166.815	3342.8	60.9558	-163.152	3299.07	38.5543	-101.695	2877.05	823.435	-378.22	2818.37	449.572	-309.865	2779.41	405.26	-307.081	2825.42	363.826	-251.3	2555.06	113.951	-279.018	2505.59	110.812	-230.018	2688.62	40.1917	-230.219	2644.01	32.0798	-299.674
3.073	3015.84	942.272	-97.0644	3002.79	944.313	-343.254	2827.74	960.011	-168.147	2828.13	959.758	-238.376	2926.83	1006.52	-375.726	2928.81	1005.62	-48.9786	2939.56	837.574	-35.7697	3109.71	485.258	-74.945	3123.71	426.313	-76.8704	3180.53	428.917	-127.618	3185.94	63.6297	-113.978	3142.06	49.1628	-165.782	3343.31	55.4171	-164.432	3299.75	35.9295	-100.619	2886.34	822.893	-377.329	2827.16	449.566	-309.921	2787.75	405.681	-306.075	2833.12	363.444	-250.994	2558.31	118.493	-279.519	2509.2	116.708	-230.356	2689	40.1962	-230.213	2644.64	32.9831	-299.535
3.08	3024.18	943.285	-96.363	3012.17	943.954	-342.298	2836.29	960.101	-168.288	2836.99	959.654	-238.7	2936.87	1006.45	-375.773	2936.59	1007.04	-49.0703	2948.16	838.866	-34.9172	3120.47	486.449	-74.2484	3133.47	427.693	-76.7892	3189.11	428.852	-127.771	3186.74	63.5243	-114.097	3143.1	49.4252	-165.246	3344.21	52.252	-165.443	3301.11	35.388	-99.938	2895.83	822.296	-376.574	2836.2	448.875	-309.301	2796.69	406.265	-305.748	2841.56	363.016	-250.824	2562.25	123.426	-279.785	2513.45	123.253	-230.573	2689.08	40.1292	-228.947	2645.85	33.4548	-298.279
3.087	3032.58	944.403	-95.7013	3021.58	943.803	-341.294	2844.65	960.465	-168.527	2845.74	959.638	-238.675	2946.03	1006.23	-375.871	2944.67	1008.15	-49.1616	2956.57	839.947	-34.0431	3130.64	487.824	-74.4625	3142.62	428.375	-76.5529	3197.49	428.839	-127.716	3188.24	63.6808	-114.572	3144.03	49.3889	-164.947	3345.71	51.0092	-165.9	3302.17	35.2051	-99.9497	2905.26	821.739	-375.817	2846.55	449.08	-309.124	2806.3	406.956	-306.015	2850.39	362.931	-250.974	2566.79	128.447	-280.035	2518.47	130.04	-230.873	2690	40.703	-228.223	2646.91	34.6249	-297.769
3.093	3040.9	945.596	-94.95	3030.79	943.73	-340.237	2853.05	960.791	-168.826	2854.41	959.882	-238.952	2956.92	1006.23	-375.559	2952.39	1009.44	-49.3796	2964.97	840.934	-33.2532	3139.99	488.639	-74.0036	3151.15	429.308	-76.6806	3205.24	429.001	-127.669	3189.66	64.099	-115.134	3144.21	50.2544	-165.336	3346.87	49.7649	-166.219	3303.29	35.0625	-100.055	2914.74	821.186	-375.079	2857.69	449.108	-308.778	2816.55	407.604	-305.972	2860.38	362.251	-250.998	2572.17	133.703	-280.59	2524.29	137.308	-231.219	2691.41	41.099	-227.292	2648.46	36.103	-297.199
3.1	3049.1	946.956	-94.1344	3039.91	943.862	-339.137	2861.39	961.234	-168.921	2862.96	960.292	-238.987	2966.7	1006.38	-375.97	2959.92	1010.47	-49.6859	2973.02	842.167	-32.7142	3148.34	489.921	-74.124	3159.18	429.822	-76.5676	3212.47	429.096	-127.691	3190.52	64.5229	-115.629	3144.87	50.5295	-165.278	3347.69	47.89	-166.886	3304.02	34.8529	-100	2924.27	820.728	-374.454	2869.47	448.948	-308.373	2827.59	408.284	-305.891	2871.05	361.897	-251.194	2578.31	139.363	-281.333	2531.21	144.94	-231.757	2692.61	41.3632	-226.385	2650.54	37.9507	-296.639
3.107	3057.24	948.382	-93.1171	3048.62	944.095	-338.114	2869.9	961.548	-169.016	2871.4	960.764	-239.111	2976.85	1006.79	-375.958	2967.08	1011.6	-49.7784	2980.98	843.353	-32.0926	3155.9	490.419	-73.5668	3166.34	430.62	-76.6318	3219.2	428.913	-127.84	3191.07	64.7839	-115.94	3145.51	50.7174	-165.332	3348.62	46.233	-167.522	3304.58	34.5055	-99.8763	2933.85	820.315	-373.741	2882.09	448.939	-307.962	2839.48	408.779	-304.469	2882.45	361.493	-251.524	2585.38	145.05	-282.011	2538.97	152.457	-232.374	2693.84	41.4626	-225.409	2652.96	39.9826	-296.343
3.113	3065.38	949.893	-92.0014	3057.33	944.626	-337.049	2877.92	962.212	-168.958	2879.67	961.281	-239.115	2987.03	1007.25	-375.69	2974.41	1012.71	-49.849	2988.88	844.51	-31.7084	3162.82	491.157	-73.7149	3172.83	430.927	-76.7765	3225.36	428.566	-128.058	3191.49	64.8999	-116.391	3146.28	50.6627	-165.679	3349.35	44.8804	-167.792	3304.97	34.134	-99.6503	2943.33	820.224	-373.019	2895.15	448.849	-307.537	2852.11	409.418	-304.155	2894.5	360.99	-251.769	2593.42	150.515	-282.893	2547.98	160.105	-233.074	2695.18	41.7019	-224.369	2655.88	42.1722	-296.279
3.12	3073.41	951.4	-91.1097	3065.57	945.168	-336.129	2885.85	963.032	-168.854	2887.78	961.998	-239.021	2996.74	1008.02	-375.357	2981.31	1013.7	-49.8638	2996.8	845.466	-31.0872	3169.11	491.246	-73.4597	3178.74	430.96	-76.57	3231.01	428.186	-128.347	3191.7	65.2001	-116.936	3145.94	50.9284	-165.523	3349.96	43.7943	-167.777	3305.29	33.8835	-99.4059	2952.78	820.161	-372.617	2908.8	448.621	-306.985	2865.02	410.345	-304.606	2907.43	360.531	-252.028	2602.36	156.164	-283.95	2557.9	167.843	-233.711	2696.76	42.0795	-223.78	2659.4	44.3321	-296.196
