Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2852.24	797.268	-39.2594	2844.02	803.566	-285.888	2702.57	832.111	-115.903	2695.93	829.17	-194.847	2784.89	849.564	-306.755	2804.37	845.642	-19.6739	2784.45	714.406	5.42867	2703.71	392.294	-47.7293	2690.98	342.677	-46.1705	2735.38	318.23	-99.7903	2586.41	64.2823	-93.5658	2547.72	54.1265	-139.37	2725.95	32.4298	-123.492	2677.04	21.7132	-55.6661	2791.17	731.162	-338.223	2896.57	395.427	-299.064	2903.03	348.935	-300.432	2960.46	353.879	-268.257	2996.93	67.7628	-263.248	2972.08	36.9273	-215.395	3135.54	93.2193	-233.19	3099.44	59.9233	-293.758
2.527	2859.85	796.108	-39.6152	2852.2	802.054	-286.304	2710.35	830.78	-116.866	2703.91	827.758	-195.706	2792.9	848.163	-307.397	2811.96	844.332	-20.1974	2791.59	713.369	4.96826	2708.43	392.409	-47.8344	2694.9	342.871	-46.5185	2738.92	317.613	-99.9477	2586.96	65.6773	-93.6471	2548.2	55.9018	-139.608	2726.06	32.3819	-123.45	2677	21.7245	-55.8485	2799.62	729.36	-338.533	2904.6	393.767	-299.382	2911.96	347.646	-300.832	2969.3	353.647	-268.616	3013.68	68.9426	-263.861	2989.24	37.0756	-216.389	3151.31	97.639	-232.653	3117.26	63.4252	-293.428
2.533	2867.67	795.038	-40.0343	2860.2	800.712	-286.77	2718.11	829.327	-117.993	2711.84	826.142	-196.694	2801.11	846.725	-308.116	2819.55	843.189	-20.8066	2798.79	712.393	4.4723	2712.79	392.384	-47.7218	2699.15	342.909	-46.8612	2743.12	317.018	-99.9913	2587.52	67.155	-93.8156	2548.76	57.792	-139.535	2726.13	32.3426	-123.413	2677.01	21.7238	-55.9178	2808.53	727.666	-338.174	2912.92	392.436	-299.891	2921.04	346.564	-301.311	2978.91	353.707	-268.756	3028.48	69.7794	-264.12	3004.6	37.213	-216.853	3165.58	101.343	-232.376	3132.68	66.0371	-293.397
2.54	2875.48	793.986	-40.4518	2868.42	799.448	-287.222	2725.86	828.065	-119.085	2719.83	824.738	-197.687	2809.25	845.262	-308.47	2827.2	841.95	-21.4996	2805.99	711.429	3.86311	2718.36	392.395	-48.3833	2703.63	342.89	-47.1861	2747.6	316.392	-100.003	2588.12	68.5338	-93.6668	2549.38	59.8273	-139.235	2726.18	32.3106	-123.332	2677.05	21.7128	-56.0036	2817.27	726.075	-338.34	2922.08	391.727	-300.442	2930.67	345.771	-301.767	2988.95	354.404	-268.806	3041.04	70.1908	-264.452	3017.96	37.142	-217.153	3177.76	103.373	-232.338	3145.74	67.361	-293.319
2.547	2883.33	792.965	-40.988	2876.5	798.215	-287.84	2733.72	826.685	-120.237	2727.87	822.911	-198.998	2817.33	843.839	-309.384	2834.84	840.6	-22.1703	2813.31	710.377	3.36805	2723.88	392.265	-48.7168	2708.43	342.996	-46.9346	2752.29	315.73	-99.9387	2589.02	70.6574	-93.3029	2549.98	62.0662	-138.748	2726.22	32.2793	-123.225	2676.83	21.5569	-55.6426	2825.72	724.406	-339.037	2932.56	391.547	-300.864	2940.96	345.306	-302.214	2998.79	354.341	-268.949	3051.63	70.0629	-264.646	3028.65	36.8326	-217.345	3188.32	103.76	-232.441	3156.6	67.5712	-293.465
2.553	2891.27	791.943	-41.5422	2884.58	796.995	-288.599	2741.54	825.403	-121.272	2735.86	821.596	-200.191	2825.26	842.59	-310.38	2842.7	839.522	-22.9428	2820.83	709.501	2.78216	2729.19	392.092	-48.6949	2713.53	343.04	-47.2824	2757.17	315.072	-99.8636	2589.73	72.2524	-92.7037	2550.68	64.5421	-138.045	2726.24	32.2524	-123.109	2676.99	21.6077	-55.4827	2834.28	722.995	-339.791	2943.72	391.395	-301.203	2951.15	344.969	-302.592	3008.99	354.109	-269.16	3060.49	69.2789	-264.923	3037.43	36.1785	-217.556	3197.4	102.634	-232.59	3165.47	66.9836	-293.696
2.56	2898.96	790.696	-41.8461	2892.74	795.798	-289.461	2749.56	824.211	-122.322	2743.95	820.149	-201.478	2833.37	841.357	-311.066	2850.56	838.253	-23.7002	2828.43	708.577	2.22245	2735.35	391.877	-48.7929	2718.96	343.201	-47.3723	2762.07	314.231	-99.7554	2590.71	74.207	-91.4376	2551.46	67.2431	-137.248	2726.1	32.2861	-123.078	2677.17	21.6152	-55.3097	2843.1	721.679	-340.865	2954.77	391.206	-301.527	2961.44	344.861	-303.04	3018.95	353.618	-269.363	3067.88	68.0631	-265.137	3044.24	35.2641	-217.711	3204.8	100.042	-232.803	3172.24	64.9957	-294.056
2.567	2907.11	789.656	-42.5716	2901.19	794.765	-290.363	2757.7	822.834	-123.416	2752.2	818.873	-202.75	2841.46	840.151	-311.907	2858.58	837.094	-24.4985	2836.22	707.617	1.50124	2742.23	391.515	-49.2579	2724.77	343.126	-47.5903	2767.5	313.49	-99.5838	2591.86	76.3478	-90.6334	2552.28	70.1234	-136.3	2726.09	32.261	-122.913	2677.4	21.6132	-55.0591	2851.6	720.431	-341.814	2965.54	391.163	-301.933	2971.72	344.751	-303.446	3028.69	353	-269.577	3073.63	66.5112	-265.321	3049.66	34.0368	-217.85	3210.88	96.7511	-233.105	3177.74	62.4235	-294.377
2.573	2915.35	788.599	-43.3651	2909.94	794.04	-291.273	2765.9	821.811	-124.589	2760.64	817.62	-203.887	2849.68	838.884	-312.79	2866.67	836.127	-25.3012	2844.09	706.628	0.7131	2748.48	391.145	-49.2066	2730.79	342.9	-47.2092	2773.06	312.54	-99.4723	2593.06	78.6615	-89.8414	2553.3	73.2265	-135.392	2726.11	32.2516	-122.744	2677.63	21.6613	-54.9441	2860.24	719.482	-342.902	2975.99	391.34	-302.385	2981.61	344.527	-303.971	3038.1	352.186	-269.866	3078.41	64.6621	-265.436	3053.85	32.5683	-217.866	3216.07	92.8549	-233.45	3181.81	58.9103	-294.621
2.58	2923.63	787.559	-44.1681	2918.8	793.521	-292.253	2774.41	820.718	-125.764	2769.33	816.437	-205.035	2858.12	837.708	-313.73	2874.85	835.212	-26.2364	2852.13	705.638	0.01112	2755.36	390.856	-49.5364	2737.04	342.862	-47.3268	2778.93	311.748	-99.3164	2594.36	81.1047	-89.4864	2554.65	76.6191	-134.569	2726.16	32.2349	-122.596	2677.6	21.618	-54.9233	2868.89	719.24	-344.799	2986.05	391.369	-302.876	2991.24	344.219	-304.485	3047.21	351.113	-270.134	3082.1	62.5672	-265.642	3057.12	30.8931	-217.921	3220.18	88.7493	-233.753	3185.32	55.6912	-294.834
2.587	2932.02	786.568	-44.9384	2927.98	793.283	-293.277	2783.04	819.567	-127.024	2778.19	815.45	-206.052	2866.83	836.71	-314.65	2883.17	834.225	-27.1421	2860.37	704.627	-0.79951	2762.68	390.426	-49.3134	2743.61	342.803	-47.5739	2785.12	310.858	-99.1744	2595.91	83.7083	-88.9086	2556.12	80.276	-133.846	2726.24	32.2149	-122.444	2677.83	21.7596	-54.8901	2878.02	718.952	-345.996	2995.56	390.942	-303.441	3000.3	343.69	-305.071	3055.56	349.692	-270.591	3085.19	60.2738	-265.75	3059.37	30.0721	-218.159	3223.48	84.3189	-233.845	3187.73	51.5596	-294.793
2.593	2940.48	785.623	-45.6495	2937.53	793.226	-294.039	2791.85	818.589	-128.25	2787.23	814.686	-207.116	2875.91	835.889	-315.547	2891.49	833.466	-27.8517	2868.6	703.717	-1.63623	2770.25	390.294	-49.8572	2750.47	342.764	-47.6497	2791.79	310.026	-98.9001	2597.8	87.0063	-87.856	2557.93	84.325	-133.206	2726.36	32.2032	-122.353	2678.53	21.905	-55.3664	2887.64	718.921	-346.98	3004.55	390.139	-304.127	3008.7	342.787	-305.602	3063.55	347.975	-270.87	3087.79	58.0049	-265.746	3061.12	29.0837	-218.203	3226.28	79.5256	-233.811	3189.35	47.5211	-294.551
2.6	2949.03	784.774	-46.3185	2947.31	793.281	-294.764	2800.71	817.794	-129.436	2796.26	814.15	-208.403	2885.24	835.326	-316.62	2900.02	832.778	-28.588	2876.97	702.784	-2.5637	2778.23	389.848	-50.2737	2757.65	342.781	-47.7571	2798.69	309.087	-98.587	2599.92	90.381	-87.619	2560.18	88.6629	-132.733	2726.51	32.176	-122.303	2678.86	22.2647	-55.3986	2897.61	719.109	-348.108	3012.83	389.14	-304.793	3016.22	341.612	-306.155	3071.24	346.104	-271.401	3090.5	55.9645	-265.335	3062.52	29.6117	-217.696	3229.52	73.2034	-234.112	3191.25	41.6908	-294.385
2.607	2957.66	783.894	-47.0305	2956.87	793.642	-295.406	2809.44	817.13	-130.798	2805.3	813.878	-209.832	2895.1	835.088	-317.537	2908.58	832.17	-29.3345	2885.38	701.83	-3.73778	2786.72	389.358	-50.2829	2765.18	342.757	-48.0718	2806.19	308.148	-98.1486	2602.17	94.3009	-87.5596	2562.81	93.5291	-132.454	2726.7	32.1495	-122.304	2679.24	22.716	-56.0418	2907.89	719.617	-349.347	3020.33	388.176	-305.511	3022.67	340.457	-306.737	3078.26	344.216	-272.524	3093.35	55.3119	-265.426	3064.56	30.9105	-217.373	3234.03	65.9333	-234.755	3193.39	35.7859	-294.371
2.613	2966.24	783.283	-47.6811	2966.42	794.117	-296.079	2818.18	816.721	-132.126	2814.37	813.789	-211.33	2904.99	835.256	-318.848	2917.14	831.436	-30.0492	2893.8	701.07	-5.06588	2795.64	388.999	-51.1003	2773.24	343.075	-48.0636	2814.03	307.262	-97.7496	2604.87	98.1243	-86.6829	2566.08	98.8077	-131.79	2726.91	32.1097	-122.371	2679.71	23.3339	-56.3542	2918.1	720.053	-350.473	3027.16	387.609	-306.189	3028.99	339.941	-307.712	3085.31	342.877	-273.881	3096.27	55.1385	-265.842	3066.55	32.0879	-217.827	3237.5	61.1696	-235.592	3195.25	31.7052	-294.441
2.62	2975.35	783.294	-49.0635	2975.8	794.895	-296.792	2826.86	816.548	-133.597	2823.37	814.009	-212.825	2914.8	835.779	-320.051	2925.85	830.734	-31.0461	2902.33	700.528	-6.41702	2805.2	388.604	-51.7499	2781.92	343.289	-48.3782	2822.73	305.903	-97.3923	2608.2	102.709	-86.2856	2570	104.55	-131.353	2727.16	32.0662	-122.524	2680.29	24.0223	-56.7419	2928.27	720.958	-351.379	3033.74	387.488	-307.405	3035.6	340.275	-308.783	3092.59	342.943	-274.829	3098.83	55.0066	-266.588	3068.25	33.1167	-218.612	3240.17	57.6101	-235.721	3196.78	28.7215	-294.669
2.627	2983.94	783.207	-49.9681	2984.97	796.04	-297.48	2835.41	816.656	-134.836	2832.33	814.407	-214.332	2925.08	836.985	-320.631	2934.56	830.292	-32.0842	2910.85	700.19	-7.78492	2815.77	388.39	-51.9768	2791.43	343.622	-48.721	2831.94	305.709	-97.0107	2612.05	107.649	-86.1158	2574.64	110.855	-131.047	2727.61	32.0621	-122.688	2681.09	24.9157	-56.9944	2938.19	721.883	-352.474	3040.73	387.774	-308.917	3043.43	341.368	-309.94	3100.38	343.724	-275.202	3101.15	54.7534	-267.423	3069.33	34.0778	-219.4	3242.41	53.9633	-235.747	3198.74	25.9686	-294.476
2.633	2992.31	783.326	-50.8779	2994.03	797.187	-298.268	2843.95	816.91	-136.202	2841.05	815.185	-215.811	2933.65	837.62	-322.013	2943.21	830.265	-33.1243	2919.38	700.02	-9.20724	2827.02	388.215	-52.6306	2801.84	344.41	-48.5765	2842.22	304.282	-96.5231	2616.79	112.992	-85.4471	2580.25	117.481	-130.734	2728.25	32.0264	-122.839	2682.17	26.0558	-57.4778	2947.59	723.404	-353.813	3048.06	388.577	-310.455	3051.55	342.979	-311.13	3108.04	344.23	-275.224	3102.54	54.9932	-267.988	3070.4	34.5964	-220.105	3244.01	50.0879	-235.442	3199.78	23.343	-295.276
2.64	3000.65	783.773	-51.8122	3003.09	798.392	-299.19	2852.41	817.286	-137.384	2849.77	816.124	-216.954	2942.58	838.952	-322.985	2951.81	830.709	-34.1363	2927.92	700.157	-10.6804	2839.22	387.784	-52.8471	2813.14	345.108	-48.7657	2853.18	303.846	-95.9882	2622.16	118.644	-84.9255	2586.7	124.53	-130.382	2728.48	31.8937	-123.475	2683.24	26.8835	-57.8402	2956.79	725.201	-355.071	3056.39	389.688	-311.605	3059.8	344.001	-312.111	3115.19	344.358	-275.097	3103.74	55.0363	-268.333	3071.14	35.1469	-220.763	3245.31	47.1811	-234.916	3200.5	22.2546	-296.241
2.647	3008.83	784.325	-52.8168	3011.86	799.653	-300.123	2860.83	817.833	-138.554	2858.33	817.316	-218.036	2951.48	840.506	-323.861	2960.33	831.451	-35.2813	2936.41	700.373	-12.1763	2852.08	387.388	-53.3595	2825.3	345.815	-49.046	2865	302.963	-95.2155	2628.49	124.474	-84.5032	2594.34	131.842	-130.093	2729.13	31.9118	-123.833	2684.65	28.4967	-58.1725	2965.67	726.662	-356.429	3064.9	390.661	-312.306	3067.85	344.816	-312.778	3121.91	344.168	-274.993	3105.35	55.1112	-268.325	3071.97	35.547	-221.096	3246.49	45.338	-234.367	3201.27	22.2942	-296.46
2.653	3016.97	784.996	-53.8788	3020.67	800.944	-301.058	2869.12	818.495	-139.555	2866.82	818.478	-219.145	2959.89	841.96	-325.07	2968.83	832.631	-36.5755	2944.89	700.682	-13.6116	2865.52	387.163	-53.5632	2838.16	346.446	-49.0268	2877.59	302.134	-94.2625	2636.02	130.268	-83.4808	2602.98	139.563	-130.252	2729.97	31.9936	-124.138	2686.19	29.6067	-58.7821	2974.24	728.162	-357.663	3073.4	391.544	-312.703	3075.46	345.324	-313.346	3128.15	343.871	-274.878	3106.68	55.3682	-268.206	3072.51	35.8705	-221.363	3247.46	43.4388	-233.343	3201.96	22.3751	-296.537
2.66	3024.74	785.678	-54.9545	3029.11	802.259	-302.095	2877.33	819.232	-140.564	2875.27	819.785	-219.968	2968.73	843.785	-325.741	2977.3	833.959	-37.6992	2953.39	701.029	-15.176	2879.33	386.758	-53.8988	2851.66	346.958	-49.151	2890.83	301.224	-93.3972	2644.4	136.044	-82.9318	2612.64	147.274	-129.522	2731.28	32.3778	-124.159	2688.02	31.3627	-59.7699	2983.02	729.731	-358.192	3081.22	392.284	-312.932	3082.59	345.562	-313.818	3133.8	343.657	-274.791	3107.67	55.6152	-268.456	3072.85	36.0654	-221.554	3248.15	41.7322	-232.262	3202.49	22.3835	-296.31
2.667	3032.56	786.41	-56.1013	3037.46	803.646	-303.13	2885.54	819.949	-141.5	2883.58	820.941	-220.826	2977.55	845.208	-326.644	2985.69	835.524	-38.9516	2961.86	701.363	-16.5828	2893.62	386.153	-53.8973	2865.98	346.983	-48.7273	2904.53	300.451	-92.735	2653.34	142.234	-82.2106	2622.93	155.38	-128.903	2733.18	33.3067	-124.394	2690.74	33.7647	-61.2066	2991.01	731.531	-359.822	3088.25	392.649	-313.097	3088.9	345.703	-314.178	3138.88	343.432	-274.666	3108.44	55.405	-268.276	3072.87	36.3202	-221.746	3248.72	40.2419	-231.564	3202.72	22.3661	-296.24
2.673	3040.09	787.07	-57.2359	3045.69	804.982	-304.182	2893.43	820.774	-142.34	2891.63	822.278	-221.839	2985.93	846.805	-327.698	2994.02	836.818	-40.181	2970.27	701.68	-18.0208	2908.2	385.446	-53.779	2880.65	347.135	-48.3353	2918.57	299.677	-92.2156	2663	148.297	-82.0118	2633.48	163.796	-128.263	2736.68	35.3754	-125.113	2694.82	37.0319	-62.277	2999.26	732.787	-360.607	3094.45	392.803	-313.347	3094.14	345.914	-314.35	3143.52	343.178	-274.533	3109.27	55.2813	-267.673	3073.05	36.4104	-221.745	3249.14	39.0005	-231.162	3202.59	22.0693	-296.249
2.68	3047.47	787.718	-58.3251	3053.72	806.285	-305.224	2901.23	821.504	-143.363	2899.5	823.686	-222.909	2994.29	848.268	-328.604	3002.11	838.123	-41.4101	2978.6	701.991	-19.515	2922.97	384.621	-53.5527	2895.78	346.484	-47.8592	2932.45	299.112	-92.1148	2673.27	154.009	-81.7827	2644.33	171.904	-127.294	2741.64	37.5951	-126.63	2700.76	41.4305	-62.8407	3006.98	734.147	-361.887	3099.45	392.861	-313.606	3098.5	346.084	-314.573	3147.78	342.921	-274.394	3109.51	55.5505	-267.997	3073.16	36.4833	-221.726	3249.57	38.0597	-230.757	3202.67	22.0422	-296.223
2.687	3054.69	788.357	-59.2729	3061.66	807.493	-306.244	2908.71	822.456	-144.171	2907.07	824.968	-223.878	3001.24	849.003	-329.942	3009.82	839.086	-42.4897	2986.86	702.232	-21.1332	2937.85	383.423	-53.0481	2911.01	346.238	-47.6561	2946.75	298.795	-92.3329	2684.09	160.107	-82.2113	2656.09	179.951	-127.264	2747.49	39.882	-127.429	2707.44	47.3662	-62.9079	3014.86	735.195	-363.073	3103.59	392.9	-314.011	3102.16	346.658	-314.865	3151.37	342.523	-274.426	3109.88	55.6069	-267.886	3073.19	36.4988	-221.767	3249.73	37.3333	-230.305	3202.79	22.0743	-296.088
2.693	3061.7	788.966	-60.1647	3069.53	808.57	-307.336	2916.02	823.286	-145.26	2914.67	825.935	-224.702	3009.42	850.189	-330.569	3016.91	840.098	-43.3523	2994.92	702.71	-22.5813	2952.7	382.271	-52.9599	2926.48	346.025	-47.5758	2961.44	298.762	-92.9683	2695.56	166.368	-83.1745	2668.56	187.806	-128.509	2753.81	43.2507	-127.831	2714.41	54.4773	-62.4525	3022.67	736.538	-363.821	3107.31	393.117	-314.394	3105.2	346.906	-315.178	3154.58	342.17	-274.591	3110.34	55.415	-267.341	3073.15	36.5042	-221.808	3249.82	36.8194	-229.9	3202.86	22.1027	-295.959
2.7	3068.55	789.649	-60.8993	3077.08	809.806	-308.293	2923.16	824.082	-146.11	2921.9	827.342	-225.847	3017.63	851.198	-331.316	3023.55	840.799	-44.0426	3002.59	703.207	-23.6852	2967.51	381.564	-53.5457	2942	346.377	-48.1865	2976.44	298.974	-93.803	2707.75	172.31	-83.917	2681.76	194.884	-130.018	2760.47	45.2363	-127.628	2722.42	61.421	-62.0998	3029.64	737.739	-364.973	3110.57	393.261	-314.823	3107.78	347.069	-315.495	3157.37	341.732	-274.885	3110.38	55.4037	-267.328	3073.08	36.4987	-221.868	3249.92	36.4586	-229.689	3202.87	22.0985	-295.933
2.707	3075.26	790.355	-61.5724	3084.68	811.104	-308.971	2930.09	824.94	-146.916	2929.21	828.202	-226.342	3025.2	852.514	-332.061	3029.75	841.332	-44.5222	3010.11	703.602	-24.6218	2982.45	381.496	-53.3713	2957.49	346.656	-48.4526	2991.34	299.666	-95.3543	2720.26	178.373	-85.5412	2695.36	200.883	-131.781	2770.82	48.1215	-124.684	2731.71	67.8852	-61.6546	3037.02	739.04	-364.733	3113.54	393.44	-315.205	3109.73	346.746	-315.946	3160	341.347	-275.244	3110.05	55.581	-267.833	3072.99	36.4622	-221.971	3249.98	36.1955	-229.635	3202.82	22.0559	-295.991
2.713	3081.91	791.147	-62.1126	3092.14	812.37	-309.605	2936.87	825.68	-147.616	2935.79	829.674	-227.134	3032.81	853.684	-333.075	3035.78	841.982	-44.7598	3017.52	704.037	-25.6427	2997.35	381.866	-53.7476	2972.97	347.615	-49.2953	3006.45	300.436	-96.5388	2733.09	183.987	-87.3606	2708.88	205.777	-134.84	2783.11	51.8838	-121.516	2742.5	74.191	-60.6688	3044.92	740.365	-365.405	3116.14	393.697	-315.626	3111.5	346.718	-316.387	3162.25	340.909	-275.723	3109.99	55.4969	-267.887	3072.71	36.6737	-222.381	3249.98	36.0046	-229.628	3202.78	22.0195	-296.058
2.72	3088.45	792.056	-62.5707	3099.6	813.627	-310.111	2943.96	826.485	-148.342	2943.17	830.677	-227.384	3040.43	855.265	-333.073	3041.6	842.728	-44.9945	3024.9	704.644	-26.5587	3012.33	382.866	-54.3815	2988.5	348.816	-49.956	3021.61	301.539	-97.6452	2746.46	189.242	-89.959	2722.81	209.434	-138.175	2796.69	55.0864	-118.55	2755.09	79.9935	-59.4775	3052.04	741.806	-365.297	3118.31	393.912	-316.007	3112.91	346.712	-316.854	3164.3	340.523	-276.262	3109.93	55.4718	-267.917	3072.8	36.4377	-222.124	3249.91	35.8618	-229.591	3202.7	21.9658	-296.109
2.727	3095.04	793.126	-62.9311	3106.92	814.856	-310.528	2950.68	827.365	-148.829	2950.03	832.033	-227.877	3049.78	857.143	-333.503	3047.33	843.409	-45.3448	3032.11	705.33	-27.3864	3027.38	384.105	-54.8092	3004.05	350.189	-50.8969	3037	303.033	-98.8155	2761.04	193.521	-91.8578	2737.43	212.471	-140.807	2811.27	57.8633	-115.93	2769.14	85.0134	-58.168	3059.25	743.317	-365.982	3120.38	394.138	-316.367	3114.47	346.758	-317.193	3166.11	340.142	-276.867	3109.83	55.4599	-267.921	3072.72	36.4226	-222.144	3249.87	35.7557	-229.55	3202.67	21.9381	-296.152
2.733	3101.97	794.526	-63.6647	3114.02	816.028	-310.983	2957.4	828.101	-149.444	2956.94	833.129	-228.449	3055.15	858.063	-334.461	3053.26	844.276	-45.7917	3039.44	706.351	-28.1764	3042.34	385.867	-55.711	3019.57	351.741	-51.1722	3052.27	304.807	-100.141	2776.34	196.491	-93.1515	2752.74	214.121	-143.036	2826.24	59.8261	-114.082	2784.42	88.9901	-57.2333	3065.72	744.599	-367.438	3122.27	394.258	-316.796	3115.9	346.882	-317.488	3167.84	339.784	-277.446	3109.78	55.4655	-267.922	3072.62	36.4044	-222.166	3249.81	35.6763	-229.551	3202.6	21.9087	-296.188
2.74	3108.25	795.881	-63.7494	3120.85	817.335	-311.064	2964.15	829.169	-150.017	2963.79	834.441	-229.068	3062.21	859.027	-335.282	3059.23	845.33	-46.2747	3046.52	707.888	-28.6622	3057.34	387.726	-56.0846	3035.07	353.223	-52.6101	3067.9	306.839	-100.964	2792.03	198.433	-94.4969	2768.27	215.127	-145.062	2842.66	61.5423	-112.733	2800.67	91.8152	-56.8348	3073.27	745.829	-367.429	3124.2	394.391	-317.241	3117.63	347.033	-317.727	3169.66	339.513	-277.877	3110.03	55.3153	-267.489	3072.58	36.4028	-222.184	3249.69	35.6298	-229.593	3202.58	21.8718	-296.247
2.747	3114.21	797.279	-63.8679	3127.71	818.239	-311.51	2970.72	830.306	-150.711	2970.73	835.655	-229.414	3069.44	860.186	-335.7	3065.34	846.632	-46.8516	3053.46	709.409	-28.5354	3072.16	389.912	-56.7613	3050.4	354.876	-52.8603	3083.52	308.869	-101.571	2808.04	199.533	-96.0973	2784.03	215.278	-146.184	2860.36	63.2064	-112.009	2817.66	93.4898	-56.849	3080.03	746.815	-367.914	3126.2	394.429	-317.634	3119.68	347.191	-318.018	3171.59	339.338	-278.211	3109.72	55.5482	-268.037	3072.5	36.3998	-222.253	3249.56	35.6013	-229.629	3202.51	21.8494	-296.316
2.753	3121.4	799.152	-64.3661	3134.51	819.084	-311.968	2977.6	831.618	-151.341	2977.59	836.992	-229.968	3077.63	861.735	-335.46	3071.69	848.164	-47.2258	3060.52	711.267	-28.852	3086.69	392.186	-57.3597	3065.58	356.704	-53.7323	3099.13	311.113	-102.106	2824.1	199.489	-96.6728	2799.98	214.729	-147.853	2879.71	64.0631	-111.914	2835.49	93.9106	-57.2965	3086.56	747.522	-368.233	3128.29	394.4	-318.031	3121.71	347.276	-318.311	3173.53	339.123	-278.49	3109.66	55.6217	-268.118	3072.43	36.4175	-222.287	3249.44	35.5737	-229.676	3202.46	21.8102	-296.427
2.76	3128.12	800.916	-64.7478	3141.45	819.844	-312.37	2984.36	833.009	-152.037	2984.44	838.265	-230.724	3085.1	863.056	-335.999	3078.18	849.905	-48.015	3067.79	712.941	-29.0143	3101.01	394.59	-57.9868	3080.62	358.734	-54.0048	3114.87	313.296	-102.218	2840.41	198.819	-97.69	2816.31	213.345	-148.41	2898.59	63.7801	-112.52	2853.92	93.2932	-58.1857	3093.02	748.072	-368.503	3130.5	394.358	-318.366	3123.52	347.222	-318.542	3175.43	338.871	-278.748	3109.68	55.642	-268.146	3072.34	36.4405	-222.374	3249.35	35.5521	-229.736	3202.41	21.7816	-296.504
2.767	3134.97	802.644	-65.2832	3147.99	820.383	-313.007	2991.33	834.614	-152.632	2991.37	839.624	-231.401	3091.96	863.924	-336.971	3084.69	851.526	-48.6282	3074.98	715.019	-29.116	3114.81	397.074	-58.4619	3095.34	361.029	-54.7181	3130.26	315.746	-102.407	2857.5	197.227	-98.6574	2832.55	211.318	-149.526	2919.16	63.9015	-114.117	2873.28	91.6312	-59.5617	3099.91	748.679	-368.953	3132.85	394.252	-318.635	3125.84	347.573	-318.686	3177.07	338.485	-279.096	3109.6	55.6991	-268.237	3072.27	36.465	-222.432	3249.28	35.5396	-229.811	3202.37	21.7327	-296.608
2.773	3141.89	804.317	-65.8383	3154.62	820.839	-313.599	2998.32	836.175	-152.989	2998.35	840.742	-231.532	3098.91	864.258	-337.45	3091	853.373	-49.072	3082.36	717.049	-29.2263	3128.72	399.277	-58.9464	3109.82	363.096	-54.9062	3145.94	318.971	-102.446	2875.09	194.742	-99.1062	2849.3	208.488	-149.931	2932.98	57.8002	-116.721	2893.61	89.2471	-61.0625	3103.83	748.724	-369.439	3135.18	394.208	-318.877	3127.76	347.336	-318.859	3178.73	338.067	-279.464	3109.61	55.7318	-268.254	3072.33	36.3148	-222.418	3249.22	35.5103	-229.875	3202.29	21.6971	-296.713
2.78	3149	805.877	-66.4382	3161.05	821.118	-314.343	3005.35	837.793	-153.255	3005.36	841.805	-231.975	3104.14	864.43	-338.334	3098.9	855.278	-49.6895	3089.75	719.039	-29.3262	3142.31	401.609	-59.4266	3124.01	365.312	-55.4101	3160.6	320.835	-102.439	2892.7	191.499	-99.6085	2866.31	204.769	-149.604	2960.9	62.0019	-118.144	2914.82	86.1809	-62.7914	3110.47	748.395	-369.493	3137.38	394.167	-319.078	3129.39	347.338	-319.02	3180.36	337.659	-279.869	3109.64	55.7254	-268.226	3072.29	36.348	-222.419	3249.17	35.4863	-229.964	3202.45	21.9188	-296.823
2.787	3156.09	807.383	-67.0998	3167.6	821.403	-314.986	3012.46	839.065	-153.589	3012.25	842.871	-232.321	3112.16	865.331	-338.855	3105.98	856.882	-50.206	3097.36	721.035	-29.3041	3155.47	404.262	-60.0796	3137.84	367.912	-55.5878	3175.54	323.459	-102.373	2910.5	187.791	-100.214	2883.52	200.397	-149.667	2983.42	60.9341	-120.377	2936.9	82.7719	-64.5809	3116.42	748.525	-369.839	3139.5	394.156	-319.216	3131.01	347.339	-319.166	3181.83	337.263	-280.301	3109.68	55.7806	-268.179	3072.04	36.5338	-222.507	3249.12	35.4421	-230.071	3202.36	21.8737	-296.946
