Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2649.59	954.162	-88.6887	2684.62	966.928	-351.798	2498.84	980.4	-197.477	2504.12	980.342	-285.171	2607.09	1014.86	-396.95	2570.86	1010.33	-68.93	2577.03	823.538	-64.43	2649.9	479.693	-74.4224	2615.35	444.74	-78.6936	2668.11	400.777	-106.086	2347	227.729	-132.116	2312.25	252.916	-188.642	2419.01	91.979	-168.972	2373.21	109.841	-110.124	2611.01	857.001	-402.308	2683.55	477.088	-338.969	2678.2	420.264	-335.721	2733.16	414.822	-288.868	2639.08	79.7033	-308.005	2582.75	53.3969	-259.212	2791.87	53.481	-263.082	2755.92	43.2997	-328.089
2.453	2657.75	955.84	-89.3346	2691.33	967.869	-352.447	2506.27	981.702	-197.405	2511.39	981.374	-284.821	2613.79	1015.74	-397.457	2578.83	1011.96	-69.2381	2586.77	825.027	-64.1168	2664.75	482.385	-74.7706	2630.79	446.86	-78.6226	2684.28	403.639	-105.683	2366.48	224.029	-131.318	2330.91	247.824	-188.002	2443.05	90.7486	-166.863	2396.43	107.554	-108.275	2617.1	857.493	-402.202	2685.45	477.171	-338.626	2679.61	420.245	-335.584	2734.48	414.498	-288.727	2639.17	79.7803	-307.974	2582.8	53.5572	-259.206	2791.92	53.4296	-263.034	2755.98	43.2627	-328.138
2.46	2665.79	957.275	-89.9532	2698.04	968.761	-353.15	2513.85	982.625	-196.972	2518.42	982.483	-284.733	2620.94	1016.33	-397.555	2587.3	1013.61	-69.3542	2596.05	826.555	-63.6419	2679.34	484.918	-74.88	2645.99	448.756	-78.7621	2700.33	406.441	-105.441	2386.29	219.978	-130.407	2349.93	242.106	-187.293	2467.46	89.2145	-164.739	2420.18	104.985	-106.276	2622.99	857.991	-402.104	2687.58	477.27	-337.807	2680.98	420.266	-335.446	2735.73	414.193	-288.572	2639.25	79.8771	-307.945	2582.77	53.7374	-259.311	2792	53.3924	-262.995	2756.04	43.2261	-328.21
2.467	2673.92	958.568	-90.528	2704.84	969.608	-353.854	2521.25	983.715	-196.719	2525.57	983.204	-284.327	2627.42	1017.03	-398.01	2595.6	1015.1	-69.7248	2605.29	828.01	-63.3413	2693.92	487.427	-74.9639	2661.17	450.617	-79.0152	2716.24	409.079	-105.332	2406.42	215.542	-129.477	2369.36	235.981	-186.788	2492.02	87.3077	-162.69	2444.32	102.16	-104.348	2627.95	858.665	-401.482	2689.31	477.278	-337.587	2682.35	420.255	-335.269	2737.11	413.938	-288.36	2639.33	80.0035	-307.911	2582.88	53.9103	-259.281	2792.1	53.351	-262.942	2756.13	43.1793	-328.284
2.473	2683.29	959.961	-90.7255	2710.81	969.9	-354.759	2528.76	984.707	-196.562	2532.51	984.078	-283.827	2633.97	1018.09	-398.104	2603.99	1016.11	-70.0301	2614.46	829.245	-62.8431	2708.11	489.785	-75.3217	2676.11	452.249	-79.0863	2732.07	411.738	-105.229	2426.96	210.686	-128.781	2389.07	229.3	-186.233	2517.1	85.431	-160.289	2468.87	99.3767	-102.365	2633.04	859.418	-401.281	2691.05	477.248	-337.309	2683.74	420.278	-335.029	2738.47	413.676	-288.112	2639.42	80.114	-307.831	2582.64	54.3109	-259.222	2792.21	53.3136	-262.884	2756.21	43.1407	-328.331
2.48	2691.16	960.839	-91.3382	2717.24	970.412	-355.553	2536.14	985.641	-195.902	2539.53	984.93	-283.655	2640.95	1019.07	-398.106	2610.98	1016.99	-70.3872	2623.62	830.54	-62.4695	2722.11	492.038	-75.6436	2690.82	453.7	-79.1671	2747.72	414.295	-105.241	2447.71	205.453	-128.136	2409.23	222.342	-185.726	2542.44	83.4602	-157.868	2493.55	96.3438	-100.101	2638.31	859.696	-401.315	2692.86	477.253	-337.02	2685.12	420.342	-334.74	2739.82	413.397	-287.857	2639.49	80.2395	-307.752	2582.74	54.4538	-259.002	2792.33	53.2698	-262.822	2756.29	43.1114	-328.392
2.487	2699.37	961.725	-91.8404	2723.76	970.83	-356.329	2543.5	986.553	-195.849	2546.61	985.431	-282.911	2647.23	1019.77	-398.37	2618.92	1017.71	-70.4107	2632.33	831.713	-61.8147	2735.91	494.15	-75.7664	2705.32	454.92	-79.5904	2763.23	416.876	-105.302	2468.88	200.122	-127.157	2429.81	214.998	-185.187	2568.07	81.3962	-155.378	2518.54	93.2334	-97.8654	2644.23	859.969	-401.06	2694.19	477.094	-337.375	2686.47	420.398	-334.453	2741.12	413.085	-287.457	2639.74	80.2049	-307.853	2583.03	54.5767	-258.585	2792.43	53.2286	-262.746	2756.34	43.0664	-328.428
2.493	2707.35	962.377	-92.3633	2730.37	971.106	-357.029	2550.92	987.159	-195.231	2553.55	985.943	-282.381	2654.59	1020.35	-398.094	2627.03	1018.25	-70.1772	2641.21	832.829	-61.566	2749.47	496.264	-76.2022	2719.82	455.997	-79.9162	2778.46	419.338	-105.427	2490.32	194.362	-126.451	2450.82	207.457	-184.519	2594.12	79.6138	-152.475	2543.85	90.157	-95.8815	2649.3	860.37	-401.063	2696.33	477.211	-336.317	2687.73	420.391	-334.152	2742.41	412.791	-287.1	2639.82	80.3519	-307.761	2583.83	54.5474	-258.498	2792.54	53.1988	-262.669	2756.41	43.038	-328.459
2.5	2715.33	962.935	-92.8377	2736.38	970.464	-358.153	2558.35	987.802	-194.931	2560.59	986.581	-282.133	2661.1	1021.16	-398.241	2634.26	1018.55	-70.3892	2650.14	833.755	-61.2118	2762.87	498.036	-76.6597	2734.03	457.005	-79.9278	2793.58	421.742	-105.666	2512.14	188.522	-125.552	2472.09	199.68	-184.015	2619.67	77.076	-150.3	2568.84	86.3884	-93.7822	2655.61	860.505	-400.488	2697.89	477.154	-335.934	2689.01	420.367	-333.814	2743.69	412.54	-286.769	2639.9	80.4476	-307.66	2583.42	54.616	-258.306	2792.64	53.1729	-262.618	2756.46	43.009	-328.508
2.507	2723.36	963.371	-93.292	2742.82	970.506	-358.778	2565.65	988.411	-194.481	2567.59	986.991	-281.629	2668	1021.6	-398.178	2642.13	1018.65	-70.0706	2658.99	834.515	-60.9033	2776.08	499.83	-77.1106	2748.24	457.714	-80.5598	2808.53	424.056	-106.053	2534.15	182.593	-124.657	2493.86	191.69	-183.55	2645.81	74.8641	-148.011	2594.44	82.9265	-91.7925	2660.92	860.715	-400.471	2699.54	477.131	-335.531	2690.32	420.374	-333.484	2745.05	412.233	-286.463	2639.95	80.4896	-307.512	2583.48	54.7501	-258.195	2792.73	53.1328	-262.571	2756.5	42.9765	-328.547
2.513	2731.29	963.741	-93.716	2749.61	970.474	-359.206	2573.01	988.883	-194.107	2574.7	987.189	-281.41	2674.31	1021.84	-398.365	2649.15	1018.81	-70.2951	2668.41	835.362	-61.0887	2788.99	501.391	-77.5894	2762.18	458.383	-80.824	2823.25	426.37	-106.433	2556.65	176.34	-123.792	2515.97	183.68	-182.816	2672.29	73.028	-145.916	2620.33	79.5403	-89.9052	2666.91	861.049	-400.134	2701.2	477.103	-335.136	2691.54	420.37	-333.144	2746.7	412.155	-286.42	2640.07	80.5336	-307.317	2583.53	54.8909	-258.12	2792.99	53.1505	-262.372	2756.54	42.9435	-328.584
2.52	2739.18	964.031	-94.0677	2756.3	970.331	-359.567	2580.59	989.023	-194.175	2581.8	987.354	-281.037	2682.02	1021.91	-398.081	2656.97	1018.84	-69.9269	2676.86	835.923	-60.7368	2801.7	502.905	-78.2686	2775.87	458.978	-81.2509	2837.82	428.541	-106.765	2579.37	170.318	-122.762	2538.41	175.718	-181.863	2698.66	70.5428	-144.611	2646.59	76.1351	-88.0466	2672.34	861.204	-400.301	2702.82	477.066	-334.744	2692.86	420.415	-332.73	2747.91	411.893	-286.136	2640.17	80.5991	-307.131	2583.56	55.0296	-258.042	2792.92	53.1751	-262.545	2756.59	42.9369	-328.606
2.527	2747.07	964.235	-94.3273	2763.11	970.05	-359.888	2587.89	989.094	-193.535	2588.93	987.459	-280.5	2688.59	1021.87	-398.347	2664.14	1018.73	-70.0356	2686.05	836.596	-60.6377	2814.17	504.219	-78.6885	2789.54	459.198	-81.8808	2852.17	430.668	-107.337	2602.45	164.033	-121.927	2561.24	167.651	-180.972	2725.96	69.3471	-142.403	2673.09	72.9218	-86.4928	2679.07	861.231	-399.833	2704.4	477.047	-334.299	2693.99	420.44	-332.393	2749.01	411.57	-285.889	2640.29	80.6651	-306.913	2584.05	55.0016	-258.152	2792.99	53.3028	-262.581	2756.63	42.9047	-328.627
2.533	2754.87	964.363	-94.6175	2770.01	969.734	-360.186	2595.25	989.145	-193.425	2596.13	987.534	-280.506	2695.59	1021.67	-398.335	2671.87	1018.63	-69.7273	2694.52	837.054	-60.4599	2826.32	505.413	-79.1773	2802.71	459.657	-81.7768	2866.31	432.748	-107.865	2625.78	157.907	-120.892	2584.23	159.707	-179.702	2753.02	67.9014	-140.782	2699.84	69.8148	-84.9499	2684.46	861.26	-400.158	2705.84	476.972	-333.832	2695.06	420.473	-332.061	2750.01	411.277	-285.696	2640.35	80.7656	-306.812	2583.9	55.2774	-258.066	2793.04	53.2726	-262.59	2756.65	42.8807	-328.673
2.54	2762.6	964.401	-94.8058	2777.02	969.366	-360.425	2602.74	989.115	-193.222	2603.19	987.546	-279.907	2702.06	1021.45	-398.683	2679.09	1018.46	-69.8686	2702.65	837.266	-60.0464	2838.23	506.47	-79.5562	2816.08	459.69	-82.312	2880.24	434.671	-108.458	2649.42	151.606	-119.647	2607.65	151.703	-178.467	2779.98	66.6937	-139.494	2726.92	66.8989	-83.662	2691.93	860.851	-399.558	2707.25	476.943	-333.396	2696.01	420.541	-331.764	2751.14	411.007	-285.496	2640.42	80.8663	-306.669	2583.92	55.5137	-257.961	2793.1	53.2534	-262.618	2756.99	42.849	-328.656
2.547	2770.36	964.407	-94.9511	2783.91	968.956	-360.666	2610.14	988.949	-192.604	2610.41	987.348	-279.687	2709.6	1021	-398.542	2686.67	1018.26	-69.8329	2710.99	837.456	-59.7214	2850.23	507.346	-80.2371	2829.14	459.621	-82.435	2893.88	436.637	-109.027	2673.36	145.589	-118.379	2630.84	143.646	-177.343	2807.19	66.0376	-138.467	2754.14	64.0788	-82.4367	2697.04	860.978	-399.978	2708.6	476.93	-332.993	2697.02	420.667	-331.392	2752.02	410.751	-285.445	2640.51	80.9491	-306.508	2583.95	55.7583	-257.867	2793.15	53.2268	-262.66	2756.72	42.8966	-328.761
2.553	2778.07	964.32	-95.0016	2790.99	968.484	-360.769	2617.54	988.769	-192.648	2617.75	987.163	-279.561	2716.38	1020.38	-398.724	2694.24	1018.02	-69.8233	2719.15	837.528	-59.3061	2861.28	507.878	-80.5405	2842.04	459.362	-82.7864	2907.19	438.37	-109.685	2697.48	139.671	-117.088	2654.45	135.665	-175.735	2834.58	65.4224	-137.56	2781.64	61.3939	-81.3815	2704.34	860.552	-399.341	2709.93	476.999	-332.58	2697.89	420.806	-331.043	2752.96	410.498	-285.329	2640.58	81.0696	-306.362	2583.96	56.0141	-257.739	2793.49	53.2632	-262.661	2756.73	42.865	-328.803
2.56	2785.81	964.179	-95.084	2798.5	968.08	-360.683	2625.04	988.57	-192.206	2624.91	986.942	-278.855	2723.65	1019.77	-398.737	2701.6	1017.54	-69.9927	2727.34	837.48	-59.1282	2872.63	508.581	-81.0634	2854.64	459.036	-83.1469	2920.16	440.2	-110.188	2721.89	133.816	-115.832	2679.91	127.775	-174.769	2862.41	65.7102	-136.696	2809.21	58.9719	-80.3958	2709.24	860.548	-399.756	2711.47	477.015	-331.166	2698.72	421.027	-330.658	2753.85	410.234	-285.244	2640.6	81.1876	-306.232	2583.68	56.268	-257.473	2793.54	53.2491	-262.721	2756.74	42.8364	-328.844
2.567	2793.58	963.883	-95.0599	2802.77	966.962	-362.084	2632.7	988.157	-192.188	2632.36	986.619	-278.809	2729.88	1019.24	-399.014	2709.4	1017.05	-69.8868	2735.49	837.31	-58.8247	2883.41	508.691	-81.4285	2867	458.371	-83.3682	2932.4	442.04	-110.969	2746.54	128.086	-114.641	2704.41	120.433	-173.289	2888.99	65.4108	-136.307	2837.09	56.9656	-79.6533	2716.94	860.06	-399.154	2712.73	477.104	-330.719	2699.5	421.16	-330.296	2754.82	409.921	-285.103	2640.65	81.3856	-306.048	2583.71	56.4371	-257.339	2793.48	53.1549	-262.851	2756.72	42.8024	-328.914
2.573	2801.38	963.494	-95.0602	2809.93	966.368	-362.201	2640.11	987.718	-191.684	2639.65	986.285	-278.468	2737.66	1018.71	-398.673	2717.22	1016.44	-69.827	2743.51	837.099	-58.6289	2893.49	508.886	-81.65	2879.06	457.508	-83.9012	2944.55	443.43	-111.535	2770.9	122.664	-112.735	2729.15	113.175	-171.433	2916.25	65.7651	-135.823	2865.19	55.116	-78.9822	2722.31	859.795	-399.342	2714	477.21	-330.316	2700.28	421.259	-329.943	2755.78	409.634	-284.947	2640.7	81.5758	-305.863	2583.79	56.6206	-257.172	2793.48	52.896	-262.916	2756.7	42.6986	-328.936
2.58	2809.23	963.063	-94.9719	2816.99	965.718	-362.273	2647.73	987.095	-191.27	2647.03	985.713	-277.836	2744.1	1018.2	-398.857	2725.55	1015.87	-69.3559	2751.47	836.687	-58.2681	2903.47	508.615	-81.8889	2890.84	456.557	-83.7959	2956.08	444.759	-111.844	2796.12	117.673	-111.339	2754.26	106.018	-169.594	2943.37	66.4657	-135.427	2892.99	53.7247	-78.1956	2729.27	859.178	-398.861	2715.32	477.297	-329.915	2701.26	421.496	-329.589	2756.87	409.389	-284.761	2640.7	81.7185	-305.725	2583.87	56.7978	-256.997	2793.57	52.9199	-262.997	2756.69	42.6638	-329.012
2.587	2817.12	962.524	-94.9052	2824.11	964.956	-362.391	2655.38	986.458	-191.124	2654.61	984.973	-277.534	2751.34	1017.5	-398.744	2732.85	1015.4	-69.4801	2759.29	836.217	-58.0705	2913.46	508.039	-82.2972	2902.18	455.509	-84.4362	2965.04	445.257	-110.939	2821.63	113.218	-110.33	2778.21	100.385	-168.295	2970.86	67.6851	-135.08	2920.98	52.7801	-77.6031	2736.13	858.286	-398.608	2716.83	477.401	-329.553	2702.42	421.69	-329.233	2757.99	409.07	-284.54	2640.71	81.8999	-305.613	2583.96	57.0088	-256.746	2793.74	52.8672	-263.119	2756.66	42.6213	-329.074
2.593	2825.04	961.803	-94.7553	2831.3	964.176	-362.385	2663.05	985.976	-190.511	2661.95	984.504	-276.996	2758.82	1016.81	-398.463	2740.95	1014.7	-69.0974	2766.77	835.776	-57.7225	2922.65	507.395	-82.753	2913.25	454.293	-84.4116	2979.08	446.676	-113.135	2846.46	107.951	-109.577	2805.85	92.7809	-167.508	2997.79	69.1847	-134.671	2948.81	52.2411	-76.8481	2742.47	857.59	-398.366	2718.49	477.478	-329.195	2703.72	421.814	-328.9	2759.3	408.669	-284.248	2640.78	82.0468	-305.481	2584.02	57.2389	-256.464	2793.63	52.8837	-263.24	2756.77	42.6115	-329.195
2.6	2833	960.988	-94.6229	2838.47	963.241	-362.37	2670.79	985.305	-190.127	2669.53	983.917	-276.316	2766.01	1016.12	-398.152	2748.91	1013.8	-68.8174	2774.55	834.966	-57.3164	2931.42	506.532	-83.2311	2923.81	452.905	-84.9848	2989.66	447.318	-113.622	2872.04	103.68	-108.441	2832.08	86.9208	-166.121	3024.23	70.9743	-134.015	2976.55	52.1825	-76.1968	2750.1	856.601	-397.865	2720.39	477.412	-328.822	2705.16	421.888	-328.582	2760.79	408.302	-283.97	2640.85	82.2758	-305.373	2584.13	57.4896	-256.187	2793.67	52.8885	-263.333	2756.76	42.5462	-329.229
2.607	2841.26	959.782	-94.3556	2845.78	962.3	-362.216	2678.61	984.557	-189.728	2677.17	983.219	-275.872	2773.79	1015.53	-397.732	2756.91	1012.96	-68.4255	2782.28	834.172	-57.0131	2939.82	505.35	-83.8036	2933.94	451.276	-85.3727	2999.9	447.809	-114.008	2897.22	100.018	-107.25	2858.2	81.1851	-164.963	3050.66	73.3918	-133.314	3004.03	52.5991	-75.315	2755.08	856.168	-397.928	2722.62	477.233	-328.399	2706.9	421.847	-328.206	2762.53	407.86	-283.686	2640.93	82.4432	-305.244	2584.22	57.7329	-256.032	2793.72	52.8867	-263.422	2756.75	42.5117	-329.268
2.613	2849.15	958.733	-94.1858	2853.13	961.2	-361.985	2686.45	983.558	-189.092	2684.82	982.24	-275.46	2780.92	1014.52	-397.528	2765	1012.14	-67.9817	2789.95	833.099	-56.5648	2947.48	504.01	-84.2485	2943.59	449.531	-85.8045	3009.66	448.025	-114.267	2922.7	96.8851	-106.645	2884.01	76.111	-164.085	3076.62	75.7901	-132.448	3031.2	53.8776	-74.0626	2762.77	855.018	-397.285	2725.12	477.03	-328.033	2708.97	421.833	-327.864	2763.92	407.083	-282.981	2641.03	82.6712	-305.18	2584.32	58.0889	-255.817	2793.8	52.8804	-263.382	2756.74	42.4647	-329.304
2.62	2857.12	957.586	-93.9553	2860.65	960.032	-361.529	2694.17	982.891	-188.207	2692.45	981.427	-274.762	2788.49	1013.62	-397.272	2772.76	1011.13	-67.7759	2797.61	832.036	-56.2077	2955.45	502.195	-84.892	2952.83	447.674	-86.5579	3018.99	448.122	-114.5	2947.76	94.1261	-105.835	2909.82	71.5885	-163.28	3101.99	79.44	-130.313	3057.68	55.5807	-72.8613	2769.34	854.151	-397.056	2727.96	476.799	-327.616	2711.22	421.711	-327.535	2766.08	406.491	-282.634	2641.12	82.8996	-305.115	2584.42	58.5782	-255.565	2793.78	52.8916	-263.512	2756.61	42.421	-329.245
2.627	2865.16	956.3	-93.5993	2868.07	958.736	-361.11	2702.02	981.865	-187.855	2700.01	980.618	-273.976	2796.27	1012.71	-396.645	2781.13	1010.07	-67.1097	2805.24	830.765	-55.6675	2962.94	500.396	-85.6206	2961.89	445.509	-87.1948	3028.08	448.115	-114.592	2972.19	92.0075	-104.79	2935.47	68.0074	-162.364	3127.02	83.0888	-128.727	3083.72	58.0849	-71.324	2775.9	853.165	-396.68	2730.87	476.502	-327.218	2713.68	421.482	-327.16	2768.41	405.844	-282.325	2641.26	83.246	-304.974	2584.56	58.9858	-255.328	2794	52.8531	-263.512	2756.59	42.3821	-329.308
2.633	2873.25	954.896	-93.3012	2875.68	957.412	-360.541	2709.92	980.692	-187.256	2707.83	979.565	-273.406	2804.23	1011.37	-396.133	2789.13	1008.88	-66.7034	2812.79	829.416	-55.3622	2970.23	498.214	-86.3498	2970.64	443.351	-87.8256	3036.65	447.766	-114.778	2996.49	90.4491	-104.05	2961.72	64.4883	-161.841	3152.18	87.968	-127.73	3109.25	60.9735	-69.9796	2783.67	851.858	-396.079	2734.1	476.203	-326.829	2716.35	421.321	-326.83	2770.91	405.186	-282.07	2641.43	83.5831	-304.808	2584.72	59.3335	-255.152	2794.1	52.8387	-263.559	2756.6	42.3586	-329.237
2.64	2881.33	953.417	-92.8871	2883.18	955.945	-360.053	2717.74	979.747	-186.31	2715.45	978.519	-272.813	2811.52	1010.14	-395.76	2797.13	1007.49	-66.3331	2820.2	827.859	-54.9179	2977.35	495.908	-87.0323	2979.14	441.101	-88.5535	3045.08	447.352	-115.063	3020.21	89.4596	-102.999	2985.85	61.76	-160.753	3176.22	93.2079	-125.922	3133.73	64.3471	-68.0353	2789.67	850.825	-395.888	2737.52	475.833	-326.411	2719.31	421.22	-326.472	2773.69	404.589	-281.715	2641.67	83.917	-304.507	2584.89	59.7751	-254.988	2794.21	52.8264	-263.59	2756.6	42.3414	-329.238
2.647	2889.53	951.845	-92.5237	2890.88	954.495	-359.411	2725.55	978.53	-185.539	2723.1	977.667	-271.858	2819.5	1008.51	-395.147	2806.77	1006.26	-65.3454	2827.56	826.285	-54.4641	2983.98	493.771	-87.9066	2987.55	438.674	-89.5866	3053.22	446.843	-115.442	3043.28	89.0633	-102.272	3010.39	60.2105	-159.794	3199.39	98.7026	-123.913	3157.59	68.575	-66.4549	2796.59	849.842	-395.589	2741.12	475.576	-326.139	2722.31	420.974	-326.122	2776.67	403.838	-281.437	2641.91	84.2461	-304.216	2585.13	60.3129	-254.785	2794.34	52.8205	-263.631	2756.59	42.2989	-329.214
2.653	2897.65	950.154	-92.049	2898.43	952.981	-358.845	2733.47	977.223	-184.532	2731.06	976.131	-271.022	2827.14	1007.3	-394.623	2814.9	1004.72	-64.9626	2836	824.43	-54.1435	2990.99	491.155	-88.9954	2995.65	436.55	-90.6507	3061.11	446.276	-116.03	3065.67	89.1623	-101.359	3034.15	58.6793	-159.3	3221.66	104.589	-122.026	3180.47	72.969	-64.8418	2804.25	848.675	-394.826	2744.94	475.176	-325.728	2725.6	420.887	-325.787	2779.76	403.201	-281.289	2642.18	84.639	-303.987	2585.36	61.2554	-254.364	2794.48	52.8036	-263.662	2756.6	42.2929	-329.17
2.66	2905.92	948.353	-91.5875	2906.15	951.492	-358.262	2741.44	975.9	-183.669	2738.82	975.215	-270.053	2835.28	1005.79	-393.807	2823.18	1003.07	-64.5065	2843.15	822.625	-53.4416	2997.78	488.59	-90.3735	3003.65	434.062	-91.7877	3068.99	445.842	-116.802	3087.28	89.965	-100.351	3057.2	57.9769	-158.441	3242.35	110.463	-120.83	3202.24	78.3078	-62.8876	2810.86	847.582	-394.761	2749	474.84	-325.388	2728.97	420.654	-325.432	2783.06	402.488	-280.994	2642.45	85.0881	-303.766	2585.63	61.902	-253.952	2794.63	52.7921	-263.707	2756.6	42.2537	-329.121
2.667	2914.18	946.45	-91.07	2913.83	950.081	-357.671	2749.45	974.399	-183.043	2746.76	974.008	-269.289	2842.61	1004.48	-393.286	2831.64	1001.46	-63.6269	2850.38	820.736	-52.9858	3004.53	486.25	-92.4466	3011.45	431.975	-93.02	3076.87	445.482	-117.854	3107.88	91.1459	-99.2743	3079.31	57.9894	-157.318	3262.6	116.261	-119.721	3223.42	83.1665	-61.7707	2817.78	846.627	-394.438	2753.17	474.55	-325.03	2732.52	420.556	-325.104	2786.55	401.866	-280.806	2642.76	85.8126	-303.524	2586	62.7051	-253.28	2794.79	52.776	-263.744	2756.59	42.2443	-329.031
2.673	2922.47	944.571	-90.5017	2921.62	948.634	-357.082	2757.41	973.156	-182.11	2754.72	972.701	-268.16	2850.13	1003.08	-392.641	2839.93	999.711	-63.1095	2857.6	818.786	-52.4465	3011.42	483.861	-94.5606	3019.19	429.822	-94.5604	3084.41	445.228	-119.049	3127.44	92.3469	-97.8356	3100.21	58.2816	-155.981	3281.53	122.599	-118.406	3243.53	87.9697	-60.6854	2825.97	845.674	-393.411	2757.43	474.247	-324.701	2736.26	420.509	-324.729	2790.12	401.172	-280.566	2643.04	86.5294	-303.276	2586.33	63.9066	-252.677	2794.98	52.7501	-263.779	2756.58	42.2081	-328.907
2.68	2930.7	942.747	-89.9183	2929.39	947.236	-356.429	2766.21	971.558	-181.173	2762.67	971.613	-267.193	2857.8	1001.61	-391.811	2848.3	997.933	-62.3053	2865.2	816.768	-51.8469	3018.09	481.475	-96.5516	3026.96	428.107	-95.9534	3092.05	445.068	-120.474	3145.84	94.1312	-96.3914	3119.79	58.8988	-154.133	3299.45	128.406	-116.88	3262.47	92.2763	-58.6748	2833.69	844.426	-393.011	2761.96	473.961	-324.412	2740	420.474	-324.388	2793.84	400.49	-280.497	2643.34	87.188	-302.964	2586.78	64.8583	-252.255	2795.04	52.7442	-263.797	2756.56	42.1994	-328.713
2.687	2938.94	940.929	-89.2191	2937.11	945.821	-355.757	2774.27	970.175	-180.038	2770.67	970.167	-266.147	2865.53	1000.14	-390.871	2856.76	996.106	-61.3101	2873.1	814.772	-51.5954	3024.96	479.239	-97.6802	3034.81	426.122	-97.0212	3099.91	444.896	-122.143	3163.27	95.9783	-95.1434	3137.8	59.6616	-152.752	3316.29	133.663	-115.614	3280.19	96.9682	-57.542	2840.2	843.531	-392.845	2766.59	473.728	-324.185	2744.04	420.447	-324.026	2797.71	399.845	-280.373	2643.65	88.1432	-302.763	2587.11	66.3601	-251.909	2795.21	52.715	-263.774	2756.48	42.1732	-328.551
2.693	2947.16	939.223	-88.4944	2945.14	944.513	-355.009	2782.62	968.683	-179.016	2778.61	969.066	-264.883	2873.25	998.967	-390.006	2865.29	994.523	-60.2885	2881.38	812.955	-51.2066	3032.7	477.004	-98.0965	3043.18	424.7	-97.8027	3108.19	444.817	-123.65	3179.04	97.4091	-94.3381	3154.53	60.1055	-152.152	3331.75	138.07	-115.223	3296.08	100.949	-56.949	2847.91	842.773	-391.979	2771.51	473.268	-323.251	2748.35	420.384	-323.637	2801.86	399.127	-280.195	2644.13	89.0478	-302.477	2587.45	67.6424	-251.593	2795.34	52.6917	-263.764	2756.4	42.1706	-328.411
2.7	2955.44	937.651	-87.7584	2953.11	943.199	-354.32	2790.71	967.397	-177.838	2786.66	967.785	-263.904	2881.16	997.869	-389.144	2873.7	992.982	-59.0773	2889.92	811.141	-51.0828	3040.86	475.296	-98.5796	3051.76	423.132	-97.8958	3116.68	444.486	-124.924	3193.32	98.2822	-94.4568	3169.26	60.6121	-151.905	3345.53	141.56	-115.158	3310.25	104.031	-56.9309	2856.02	841.851	-391.17	2776.56	473.096	-323.042	2752.82	420.247	-323.347	2806.28	398.394	-280.025	2644.64	90.181	-302.29	2587.83	69.319	-251.387	2795.5	52.652	-263.747	2756.35	42.1869	-328.273
2.707	2963.74	936.203	-86.9575	2961.08	941.991	-353.61	2799.07	965.914	-176.493	2794.78	966.587	-262.67	2889.07	996.129	-388.357	2882.65	991.504	-58.4963	2898.53	809.382	-50.7702	3049.42	473.818	-98.5435	3061.04	421.914	-97.9881	3125.76	444.026	-125.767	3205.77	98.7429	-94.6973	3182.18	60.2538	-152.425	3357.67	143.499	-115.378	3322.57	105.579	-57.0199	2863.46	840.906	-390.594	2781.95	472.781	-322.934	2757.59	420.2	-323.22	2811.01	397.619	-279.847	2645.19	91.2741	-302.16	2588.27	71.0493	-251.085	2795.64	52.6134	-263.724	2756.29	42.209	-328.157
2.713	2972.09	934.855	-86.1925	2969.15	940.815	-353.017	2807.13	965.054	-175.476	2802.97	965.503	-261.605	2896.49	995.064	-387.758	2890.96	990.075	-57.6396	2907.36	808.093	-50.2906	3059.27	472.674	-98.2869	3070.94	421.07	-97.6356	3135.24	443.472	-126.15	3216.25	97.983	-95.6285	3192.7	59.9073	-153.193	3368.09	143.635	-116.475	3333.22	105.629	-58.0223	2870.7	839.98	-390.302	2787.16	472.617	-324.124	2762.62	420.099	-323.157	2815.8	396.815	-279.828	2645.83	92.4977	-302.166	2588.81	73.0618	-250.367	2795.77	52.5747	-263.737	2756.25	42.1765	-328.036
