Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.707	2489.45	799.733	1390.11	2451.5	775.678	1093.21	2243.91	824.765	1297.22	2232.72	820.331	1237.28	2329.26	830.283	1082.04	2363.06	843.558	1433.1	2400.76	677.398	1464.22	2404.59	382.925	1396.65	2396.59	333.027	1387.98	2450.18	330.757	1351.53	2388.26	49.4617	1337.68	2350.12	35.4181	1285.53	2516.36	26.0699	1315.04	2473.37	17.3961	1376.46	2364.75	659.759	1042.94	2393	392.759	1061.19	2360.58	357.181	1061.7	2407.31	313.379	1089.64	2157.5	168.407	1115.61	2136.42	187.745	1167.06	2223.39	53.0043	1130.71	2181.19	76.5788	1077.78
21.713	2486.64	799.309	1391.95	2451.52	776.788	1094.41	2243.1	824.987	1298.03	2231.95	820.616	1237.94	2328.54	831.449	1083.22	2362	843.542	1433.98	2398.97	677.384	1465.11	2400.17	383.089	1396.71	2391.83	333.105	1387.97	2445.24	330.631	1351.84	2382.83	49.5772	1337.2	2344.76	35.4269	1285.46	2510.74	26.0033	1315.21	2467.76	17.5786	1377.05	2365.47	660.364	1043.7	2398.65	393.59	1061.64	2367.16	357.239	1062.62	2413.78	314.557	1090.89	2166.39	166.016	1116.8	2144.38	184.679	1168.35	2235.29	52.5741	1131.73	2192.78	75.4821	1078.66
21.72	2485.46	799.144	1393.11	2450.99	778.003	1095.6	2242.32	825.104	1298.73	2231.23	820.868	1238.51	2327.79	832.501	1083.93	2360.89	843.591	1434.93	2397.02	677.28	1465.88	2395.76	383.058	1396.94	2387.26	333.218	1387.7	2440.46	330.42	1352.05	2377.37	49.4204	1337.31	2339.44	35.6043	1285.4	2505.33	26.03	1315.22	2462.32	17.5017	1376.7	2366.29	661.089	1044.43	2404.07	394.372	1062.19	2373.15	357.261	1063.21	2420.22	315.722	1091.91	2175.27	163.249	1117.99	2152.72	181.252	1169.59	2247.8	51.8783	1132.27	2204.46	73.9833	1078.84
21.727	2484.16	798.952	1394.32	2450.32	778.856	1096.4	2241.52	825.227	1299.35	2230.49	821.104	1238.88	2327	833.667	1084.7	2359.78	843.69	1435.74	2395.04	677.096	1466.45	2391.24	383.042	1397.09	2382.61	333.345	1387.71	2435.61	330.393	1352.22	2371.9	49.7099	1337.54	2333.78	35.9412	1286.01	2499.81	25.9844	1315.34	2456.8	17.4769	1376.84	2367.03	661.887	1044.93	2409.32	395.43	1062.84	2378.5	357.349	1063.76	2426.65	316.994	1093.03	2184.87	159.928	1119.06	2161.35	177.135	1170.81	2260.67	51.2025	1133.55	2216.78	72.0964	1080.13
21.733	2482.91	798.698	1395.51	2449.97	779.816	1097.52	2240.77	825.361	1299.92	2229.77	821.34	1239.28	2326.98	834.771	1085.77	2358.69	843.685	1436.56	2392.81	676.771	1467.17	2386.72	383.114	1397.18	2377.8	333.368	1387.88	2430.77	330.208	1352.3	2366.49	49.8288	1337.39	2328.19	36.3277	1285.25	2494.27	25.7719	1315.16	2451.23	17.4075	1376.87	2367.84	662.609	1045.37	2414.2	396.226	1063.68	2384.59	357.481	1064.72	2432.89	318.301	1094.1	2194.43	156.233	1120.57	2170.27	172.733	1172.07	2273.94	50.1218	1134.58	2229.49	70.0191	1081.39
21.74	2481.61	798.428	1396.71	2449.8	780.799	1098.8	2240.01	825.456	1300.43	2229.04	821.616	1239.59	2326.49	835.714	1086.4	2357.34	843.733	1437.82	2390.51	676.445	1467.6	2382.14	383.271	1397.23	2373.08	333.452	1387.8	2426.05	330.085	1352.26	2361.07	49.7893	1337.32	2322.83	36.1188	1285.12	2488.88	26.0208	1315.48	2445.66	17.28	1377.04	2368.77	663.37	1045.64	2419.05	397.294	1064.41	2389.92	357.398	1065.42	2439.07	319.531	1095.15	2204.37	152.488	1121.9	2179.48	167.883	1173.54	2287.62	49.0935	1135.96	2242.56	67.4578	1082.69
21.747	2480.19	798.123	1397.9	2449.12	781.213	1100.18	2239.16	825.589	1300.83	2228.29	821.864	1239.84	2325.33	835.881	1086.06	2356.18	843.627	1438.47	2388.22	676.033	1467.87	2377.48	383.367	1397.14	2368.2	333.559	1387.87	2421.25	329.993	1352.24	2355.35	49.8366	1337.56	2317.06	36.2954	1285.52	2483.37	26.0234	1315.49	2440.02	17.5459	1377.4	2369.82	664.326	1045.91	2423.65	398.289	1065.06	2395.26	357.721	1066.41	2445.41	320.784	1096.22	2214.61	148.188	1123.34	2189.04	162.711	1174.83	2301.54	47.886	1137.21	2255.89	64.8693	1084.02
21.753	2478.91	797.768	1399.05	2449.1	782.29	1100.84	2238.37	825.741	1301.1	2227.54	822.11	1239.99	2325.77	837.428	1087.66	2354.94	843.486	1439.2	2385.94	675.64	1467.99	2372.82	383.393	1397.14	2363.35	333.684	1387.79	2416.5	329.798	1352.17	2349.83	49.9003	1337.54	2311.59	36.1973	1285.12	2477.9	26.3171	1315.6	2434.55	17.3304	1376.99	2370.78	665.034	1046.04	2428.12	399.456	1065.7	2400.32	357.884	1067.1	2451.18	322.274	1097.4	2225.12	143.337	1124.74	2198.86	157.421	1176.07	2315.38	46.6331	1138.86	2269.67	62.1749	1085.54
21.76	2477.49	797.363	1400.2	2448.52	782.556	1102.41	2237.47	825.952	1301.33	2226.8	822.332	1240.07	2324.82	837.39	1087.36	2353.63	843.277	1439.95	2383.62	675.297	1468.25	2368.21	383.41	1397.08	2358.44	333.856	1387.73	2411.91	329.62	1351.95	2344.36	49.986	1337.46	2306.06	36.2154	1285.07	2472.25	26.0422	1315.79	2428.97	17.357	1377.05	2371.8	666.039	1046.15	2432.52	400.538	1066.53	2405.19	357.579	1068.16	2457	323.759	1098.44	2235.94	138.752	1126.09	2209.03	151.728	1177.44	2330.15	45.514	1140.4	2283.67	59.2498	1086.97
21.767	2476.08	796.903	1401.33	2448.32	783.106	1103.35	2236.55	826.174	1301.44	2226.1	822.557	1240.1	2324.52	837.988	1087.8	2352.35	843.037	1440.47	2381.3	674.824	1468.47	2363.53	383.528	1396.98	2353.52	334.047	1387.62	2407.14	329.428	1351.8	2338.99	49.9049	1336.88	2300.56	36.0655	1284.91	2466.77	26.143	1316.03	2423.41	17.3815	1377.04	2372.74	666.952	1046.08	2436.56	401.463	1067.3	2410.05	357.612	1069.12	2462.49	325.205	1099.43	2246.97	133.954	1127.59	2219.51	145.872	1178.88	2344.65	44.1662	1141.66	2297.73	56.4219	1088.51
21.773	2474.73	796.39	1402.39	2448.03	783.625	1104.4	2235.59	826.44	1301.46	2225.33	822.717	1240.05	2324.27	838.545	1088.24	2350.91	842.684	1441.22	2379.06	674.34	1468.64	2358.91	383.632	1396.92	2348.6	334.19	1387.82	2402.54	329.22	1351.74	2333.45	50.1763	1337.24	2295.06	36.2495	1284.91	2461.27	26.0741	1316.16	2417.82	17.2264	1377.19	2373.75	667.761	1046.08	2440.36	402.483	1068.02	2414.34	357.433	1070.09	2467.79	326.463	1100.34	2258.17	128.828	1128.96	2230.66	139.596	1180.45	2359.33	42.9753	1142.93	2311.66	53.4419	1089.55
21.78	2473.33	795.796	1403.44	2447.76	783.983	1105.35	2234.65	826.734	1301.38	2224.6	822.866	1239.95	2324.14	838.986	1088.71	2349.53	842.251	1441.73	2376.75	673.83	1468.86	2354.35	383.713	1396.82	2343.89	334.245	1387.43	2397.92	329.051	1351.53	2328.01	50.1594	1336.56	2289.66	36.3816	1284.52	2455.84	26.4148	1316.46	2412.17	17.4114	1377.24	2374.76	668.699	1046.08	2444.08	403.429	1068.92	2418.88	357.123	1071.43	2472.96	327.829	1101.65	2270.55	123.565	1130.53	2241.96	133.412	1181.96	2374.06	41.7044	1144.06	2326.13	50.457	1091.06
21.787	2471.93	795.123	1404.46	2447.42	784.209	1106.24	2233.67	826.999	1301.17	2223.85	822.992	1239.78	2323.98	839.345	1089.1	2348.22	841.616	1442.1	2374.24	673.466	1469.17	2349.94	383.742	1396.72	2339.27	334.294	1387.36	2393.44	328.921	1351.44	2322.66	50.2556	1336.39	2284.26	36.5256	1284.35	2450.33	26.4351	1316.71	2406.5	17.3657	1377.5	2375.9	669.405	1046.01	2447.48	404.319	1069.92	2422.69	357.039	1072.14	2477.96	329.155	1102.38	2281.98	118.173	1132.15	2253.53	127.128	1184.01	2389.01	40.7867	1144.82	2340.51	47.6754	1092.16
21.793	2470.47	794.421	1405.34	2447.24	784.414	1107.08	2232.62	827.284	1300.93	2223.07	823.107	1239.54	2323.87	839.666	1089.45	2346.9	840.879	1442.36	2372.19	673.036	1469.26	2345.66	383.77	1396.6	2334.74	334.416	1387.41	2388.95	328.77	1351.3	2317.14	50.2574	1336.28	2278.79	36.5895	1284.22	2444.87	26.2641	1316.55	2400.96	17.2136	1377.41	2376.89	670.039	1046.02	2450.87	405.156	1070.76	2426.53	356.357	1073.69	2482.67	330.363	1103.25	2293.87	113.205	1133.46	2265.33	120.831	1185.21	2404.37	39.8828	1145.58	2354.84	45.0005	1093.02
21.8	2469	793.632	1406.21	2447.02	784.57	1107.85	2231.58	827.562	1300.65	2222.29	823.205	1239.22	2323.79	839.943	1089.73	2345.52	840.302	1442.62	2370.02	672.503	1469.32	2341.59	383.747	1396.45	2330.55	334.38	1386.6	2384.63	328.572	1351.31	2311.7	50.4337	1336.65	2273.46	36.5868	1283.89	2439.39	26.364	1316.87	2395.36	17.4231	1377.62	2377.8	670.854	1046	2453.65	405.79	1072.11	2430.11	355.992	1074.72	2487.14	331.563	1104.08	2305.9	108.108	1134.78	2277.46	114.648	1186.69	2418.89	39.2754	1145.81	2369.4	42.5779	1093.83
21.807	2467.54	792.808	1407.02	2446.74	784.612	1108.55	2230.6	827.807	1300.29	2221.53	823.273	1238.83	2323.7	840.2	1090	2344.13	839.641	1442.76	2367.82	672.048	1469.46	2337.51	383.666	1396.37	2326.24	334.407	1386.55	2380.08	328.189	1351.11	2306.39	50.6362	1335.96	2268.1	36.8642	1283.76	2433.87	26.2178	1316.96	2389.68	17.1663	1377.69	2378.63	671.424	1045.97	2456.47	406.395	1072.98	2433.83	355.786	1075.86	2491.61	332.715	1104.94	2318.32	103.384	1135.66	2289.79	108.545	1188.03	2433.69	38.3189	1146	2383.82	40.2464	1094.36
21.813	2466.18	791.975	1407.71	2446.45	784.552	1109.14	2229.54	827.962	1299.77	2220.77	823.244	1238.34	2323.64	840.473	1090.21	2342.84	838.87	1442.73	2365.64	671.645	1469.57	2333.55	383.58	1396.23	2321.94	334.419	1386.5	2375.65	327.954	1351.1	2301.03	50.4345	1335.96	2262.69	36.9682	1283.57	2428.41	26.166	1316.89	2384.17	17.127	1377.59	2379.48	671.799	1045.97	2459	406.847	1073.91	2436.64	355.138	1076.93	2495.69	333.779	1105.82	2330.63	98.345	1136.85	2302.34	102.554	1189.26	2448.47	37.9915	1146.02	2398.31	38.0994	1094.69
21.82	2464.82	791.075	1408.33	2446.17	784.461	1109.77	2228.54	828.042	1299.28	2220.07	823.222	1237.8	2323.56	840.721	1090.36	2341.46	838.307	1442.74	2363.48	671.295	1469.67	2329.71	383.455	1396.06	2317.75	334.202	1386.35	2371.23	327.603	1351.07	2295.54	50.707	1336.18	2257.36	37.0933	1283.35	2422.88	26.0675	1316.95	2378.63	17.2472	1377.61	2380.39	672.052	1046.27	2461.17	407.172	1075.12	2440.06	354.455	1078.1	2499.74	334.941	1106.72	2343.16	93.8027	1137.59	2314.9	96.6078	1190.07	2463.24	37.6954	1145.96	2412.99	36.1041	1094.87
21.827	2463.49	790.168	1408.81	2445.74	784.237	1110.34	2227.57	828.008	1298.74	2219.37	823.135	1237.14	2323.49	840.945	1090.48	2340.1	837.716	1442.65	2361.38	670.885	1469.75	2325.89	383.412	1395.92	2313.6	334.145	1386.12	2366.95	327.286	1351	2290.22	50.7976	1335.7	2251.86	37.3289	1283.18	2417.24	25.9177	1316.99	2373.03	17.261	1377.71	2380.92	672.233	1046.08	2463.39	407.383	1076.1	2443.21	353.442	1079.37	2503.59	335.811	1107.63	2355.67	89.2594	1137.96	2327.65	90.867	1191.11	2478.01	37.3566	1145.9	2427.3	34.3019	1094.85
21.833	2462.2	789.255	1409.24	2445.33	783.935	1110.77	2226.65	827.875	1298.16	2218.66	822.975	1236.41	2323.43	841.115	1090.56	2338.77	837.225	1442.52	2358.8	670.83	1469.71	2322.19	383.383	1395.67	2309.48	334.203	1385.91	2362.71	326.955	1350.92	2284.74	50.8065	1335.58	2246.44	37.5545	1283.38	2411.73	25.9366	1317.11	2367.45	17.1741	1377.64	2381.18	672.28	1045.75	2465.09	407.399	1077.23	2446.3	352.601	1080.49	2506.94	336.554	1108.51	2368.37	85.0379	1138.2	2340.18	85.6243	1190.94	2492.34	37.4307	1145.41	2441.81	32.7315	1094.5
21.84	2460.95	788.293	1409.57	2444.81	783.558	1111.13	2225.76	827.675	1297.56	2218	822.778	1235.74	2323.34	841.244	1090.56	2337.54	836.64	1442.26	2356.72	670.443	1469.71	2318.52	383.219	1395.45	2305.37	334.206	1385.73	2358.44	326.664	1350.8	2279.33	50.7406	1335.37	2241.06	37.6368	1282.8	2406.2	25.6168	1317.19	2361.87	17.3596	1377.79	2381.11	672.208	1045.38	2466.78	407.229	1078.4	2449.68	351.633	1081.55	2510.55	337.459	1109.56	2381.05	80.8251	1138.18	2352.99	80.331	1190.87	2506.66	37.7418	1144.8	2456.2	31.2928	1094.03
21.847	2459.81	787.403	1409.8	2444.15	783.091	1111.44	2224.87	827.406	1296.86	2217.4	822.473	1235	2323.43	841.534	1090.6	2336.21	836.198	1442.06	2354.72	670.082	1469.75	2314.78	383.132	1395.2	2301.3	334.216	1385.44	2354.29	326.335	1350.68	2273.96	51.0959	1335.6	2235.72	37.8011	1282.61	2400.86	25.6249	1317.41	2356.38	17.3648	1377.76	2381.16	671.884	1045.48	2468.47	406.911	1079.83	2452.43	350.427	1082.77	2513.71	338.24	1110.73	2393.7	77.3985	1137.57	2365.72	75.2788	1190.25	2520.82	38.1557	1144.03	2470.47	30.7185	1092.9
21.853	2458.69	786.494	1409.99	2445.65	783.916	1111.49	2224.07	827.101	1296.2	2216.8	822.118	1234.25	2323.28	841.476	1090.42	2334.96	835.815	1441.75	2352.79	669.718	1469.7	2311.12	383.101	1394.96	2297.21	334.214	1385.22	2350.25	326.066	1350.54	2268.6	51.2852	1335.16	2230.39	37.8884	1282.4	2395.41	25.5856	1317.63	2350.81	17.299	1377.65	2381.9	671.303	1045.89	2469.83	406.545	1081.17	2455.37	349.561	1084.04	2516.88	338.818	1111.95	2406.56	73.8291	1136.78	2378.65	70.5983	1190.2	2534.78	38.6308	1143.25	2484.41	29.5478	1091.65
21.86	2457.55	785.627	1410.11	2445.35	783.481	1111.56	2223.2	826.769	1295.55	2216.21	821.743	1233.49	2323.01	841.307	1090.18	2333.81	835.41	1441.4	2350.9	669.346	1469.61	2307.45	383.061	1394.75	2293.24	334.288	1384.97	2346.24	325.756	1350.33	2263.26	51.312	1334.96	2224.97	38.1122	1282.2	2390	25.8184	1317.65	2345.21	17.425	1377.7	2381.89	670.6	1045.91	2470.97	406.064	1082.74	2458.06	348.118	1085.2	2519.91	339.374	1113.57	2418.97	70.3519	1135.81	2391.17	66.1308	1188.63	2548.84	39.4919	1142.01	2498.92	28.701	1090.64
21.867	2456.44	784.721	1410.12	2445.11	783.071	1111.53	2222.43	826.372	1294.88	2215.66	821.35	1232.79	2322.45	840.998	1089.78	2332.67	834.941	1441.01	2349.11	668.92	1469.47	2303.78	383.01	1394.42	2289.34	334.303	1384.71	2342.35	325.431	1350.01	2257.94	51.2584	1334.9	2219.8	38.2955	1281.85	2384.43	25.8531	1317.79	2339.59	17.3669	1377.83	2381.7	669.698	1045.92	2471.97	405.324	1084.32	2460.81	347.29	1086.42	2522.49	339.939	1114.55	2431.88	67.274	1134.72	2404.13	62.2452	1187.86	2562.36	40.1518	1140.9	2513.18	28.0945	1089.85
21.873	2454.83	783.788	1410.34	2444.92	782.605	1111.43	2221.69	825.984	1294.16	2215.14	820.968	1232.08	2321.61	840.388	1089.18	2331.66	834.324	1440.6	2347.34	668.471	1469.34	2300.2	382.989	1394.13	2285.48	334.334	1384.39	2338.53	325.096	1349.65	2252.49	51.5962	1334.98	2214.11	38.5443	1281.89	2378.95	25.7342	1317.83	2334.02	17.2591	1377.8	2381.36	668.908	1045.95	2472.74	404.493	1085.76	2463.28	346.474	1087.69	2525.12	340.554	1115.92	2444.46	64.6943	1133.03	2416.85	58.4948	1186.19	2575.81	40.9507	1139.68	2527.08	27.5772	1088.29
21.88	2454.06	782.99	1410.15	2444.67	782.018	1111.25	2220.93	825.55	1293.46	2214.61	820.517	1231.35	2322.1	839.821	1088.91	2330.59	833.86	1440.3	2345.67	667.984	1469.2	2296.69	382.898	1393.83	2281.68	334.393	1384.13	2334.8	324.735	1349.28	2247.15	51.8672	1334.6	2208.86	38.7027	1281.56	2373.43	25.7452	1317.96	2328.41	17.3034	1377.89	2380.94	667.725	1045.92	2473.34	404.015	1087.52	2465.57	345.337	1088.96	2527.45	341.138	1117.34	2456.81	62.3631	1131.27	2429.28	55.1703	1183.85	2589.05	42.1475	1138.42	2540.84	27.5832	1086.79
21.887	2453.11	782.158	1410.09	2444.53	781.499	1111.01	2220.29	825.09	1292.86	2214.08	820.041	1230.69	2321.85	839.19	1088.49	2329.53	833.412	1440.05	2343.96	667.574	1469.12	2293.26	382.808	1393.58	2278.03	334.426	1383.78	2331.08	324.389	1349	2241.84	51.7505	1334.41	2203.44	38.9665	1281.38	2368.1	25.7004	1318.03	2323.02	17.2412	1377.88	2380.49	666.666	1045.94	2473.58	403.213	1089.1	2467.74	344.184	1090.1	2529.76	341.556	1119.29	2469.16	60.4562	1129.49	2441.57	52.2341	1181.78	2602.09	43.8538	1137.15	2554.61	27.9886	1085.23
21.893	2451.54	781.382	1409.82	2444.43	780.872	1110.76	2219.66	824.6	1292.21	2213.62	819.532	1230.05	2321.2	837.996	1087.95	2328.6	832.806	1439.61	2342.37	667.044	1469.01	2289.82	382.703	1393.29	2274.34	334.495	1383.49	2327.42	324.043	1348.64	2236.57	51.8947	1334.41	2198.47	39.1415	1281.31	2362.59	25.7112	1318.16	2317.44	17.2525	1377.91	2380.05	665.379	1045.98	2473.56	402.145	1090.66	2469.9	343.424	1091.16	2531.79	341.917	1120.48	2481.59	59.1252	1127.59	2453.7	49.1765	1179.73	2614.81	46.1718	1135.73	2568.01	28.9545	1083.61
21.9	2450.62	780.544	1409.71	2444.24	780.139	1110.52	2219.11	824.027	1291.55	2213.2	818.973	1229.42	2321.5	837.415	1087.67	2327.75	832.188	1439.11	2340.81	666.501	1468.92	2286.5	382.654	1392.95	2270.71	334.557	1383.21	2323.66	323.721	1348.5	2231.2	52.2866	1334.47	2193.15	39.4812	1281.19	2357.25	25.623	1318.27	2311.79	17.3186	1377.95	2379.51	664.104	1046	2473.46	401.159	1092.14	2471.58	342.096	1092.15	2533.91	342.148	1122.12	2493.35	57.8019	1125.79	2465.62	47.0908	1178.24	2627.2	49.2246	1134.49	2580.92	30.5023	1081.9
21.907	2449.72	779.73	1409.62	2444.01	779.298	1110.27	2218.59	823.406	1290.84	2212.78	818.314	1228.81	2320.79	836.074	1087.04	2326.83	831.579	1438.83	2339.3	665.989	1468.88	2283.19	382.652	1392.63	2267.05	334.534	1382.92	2319.99	323.429	1348.4	2225.94	52.5277	1334.16	2187.77	39.8314	1280.83	2351.79	25.5551	1318.39	2306.27	17.2276	1377.98	2378.9	662.722	1046.05	2473.33	400.165	1093.52	2473.24	340.763	1093.17	2535.76	342.5	1123.47	2505.11	57.4971	1124.21	2477.08	45.1521	1176.44	2638.91	52.6674	1133.41	2593.78	32.9729	1080.74
21.913	2448.99	778.909	1409.39	2443.86	778.444	1110.12	2218.15	822.757	1290.28	2212.37	817.628	1228.26	2320.64	834.992	1086.57	2326.01	830.901	1438.48	2337.81	665.507	1468.83	2279.88	382.693	1392.29	2263.42	334.499	1382.64	2316.42	323.131	1348.28	2220.59	52.8088	1334.06	2182.48	40.3145	1280.52	2346.29	25.5155	1318.43	2300.72	17.1558	1377.95	2378.36	661.557	1046.08	2473.25	399.068	1094.65	2474.86	339.293	1093.99	2537.24	342.758	1124.26	2516.1	56.8248	1122.94	2488.31	43.4857	1175.02	2650.15	56.569	1132.6	2605.7	36.0085	1079.43
21.92	2448.4	778.151	1409.05	2444.73	778.307	1109.32	2217.77	822.025	1289.63	2212	816.875	1227.72	2320.61	833.831	1086.12	2325.25	830.148	1437.99	2336.38	665.004	1468.73	2276.63	382.687	1392.02	2259.93	334.613	1382.26	2312.93	322.838	1348.17	2215.31	53.0371	1333.81	2177.15	40.7557	1280.28	2340.8	25.4932	1318.51	2295.06	17.2441	1377.92	2378.31	660.14	1046.67	2472.46	397.482	1095.35	2476.35	338.191	1094.59	2538.7	343.099	1125.71	2526.65	56.8274	1121.91	2499.02	42.1572	1173.49	2660.46	60.504	1131.99	2616.89	39.0598	1078.37
21.927	2447.93	777.373	1408.66	2444.91	777.52	1108.99	2217.48	821.189	1288.91	2211.68	815.994	1227.19	2320.55	832.698	1085.69	2324.57	829.396	1437.51	2334.98	664.5	1468.65	2273.46	382.87	1391.79	2256.46	334.781	1381.98	2309.38	322.514	1348.06	2209.97	53.428	1333.67	2171.95	41.3536	1280.04	2335.32	25.5566	1318.67	2289.57	17.2092	1377.94	2377.88	659.012	1046.43	2472.22	396.221	1096.05	2477.98	337.052	1095.04	2540.1	343.4	1126.58	2536.49	56.8688	1120.84	2509.07	41.3504	1172.38	2670.2	64.49	1131.42	2627.69	42.3935	1077.84
21.933	2447.47	776.646	1408.27	2445.04	776.671	1108.68	2217.19	820.398	1288.27	2211.43	815.113	1226.67	2320.73	831.466	1085.34	2323.92	828.658	1436.94	2333.64	664.065	1468.58	2270.4	382.943	1391.49	2253.02	335.091	1382.16	2305.95	322.196	1348.02	2204.7	53.8469	1333.48	2166.61	41.9718	1279.81	2329.89	25.5461	1318.74	2284.01	17.196	1377.86	2377.57	657.742	1046.24	2471.83	394.805	1096.51	2479.3	335.856	1095.52	2541.09	343.606	1127.57	2545.56	57.3128	1119.68	2518.77	40.4213	1170.76	2679.05	68.4246	1131.01	2637.21	45.007	1076.95
21.94	2447.12	775.905	1407.87	2445.36	775.761	1108.42	2216.99	819.544	1287.69	2211.22	814.174	1226.08	2320.87	830.374	1084.98	2323.27	828.013	1436.55	2332.42	663.68	1468.5	2267.54	383.06	1391.24	2249.94	335.101	1381.45	2302.72	321.951	1348.01	2199.46	54.3705	1333.4	2161.51	42.6141	1279.57	2324.53	25.5322	1318.64	2278.4	17.1587	1377.89	2377.55	656.644	1046.12	2471.24	393.565	1096.7	2480.51	335.07	1095.87	2542.12	343.784	1128.44	2554.02	57.6774	1119	2527.35	40.3281	1169.91	2687.13	71.9586	1130.68	2646.16	47.7523	1076.58
21.947	2445.61	774.988	1408.85	2445.88	774.942	1108.25	2216.88	818.608	1286.92	2211.1	813.211	1225.5	2321.1	829.331	1084.51	2322.68	827.263	1436.04	2331.28	663.337	1468.37	2264.83	383.119	1390.99	2246.83	335.239	1381.15	2299.57	321.663	1347.96	2194.24	54.8496	1333.38	2156.19	43.3703	1279.41	2319	25.5256	1318.81	2272.81	17.0301	1377.87	2377.31	655.572	1045.88	2470.7	392.53	1097.02	2481.13	333.947	1096.3	2542.8	343.882	1129.07	2561.42	58.3143	1118.57	2534.99	39.8212	1169.76	2694.18	75.3916	1130.65	2653.9	50.1606	1076.27
21.953	2445.17	774.301	1408.61	2446.32	774.096	1107.99	2216.82	817.709	1286.15	2211.06	812.178	1224.83	2321.42	828.244	1084.06	2322.16	826.569	1435.5	2330.21	663.079	1468.28	2262.28	383.227	1390.7	2243.99	335.47	1380.9	2296.57	321.386	1347.97	2188.92	55.3965	1333.23	2150.95	44.2478	1279.22	2313.39	25.485	1318.81	2267.23	16.954	1377.91	2377.63	654.329	1045.5	2470.14	391.538	1097.01	2482.32	333.381	1096.56	2543.47	343.944	1129.7	2567.78	58.8968	1118.19	2541.57	39.5973	1168.77	2700.31	78.0813	1130.7	2660.99	52.4132	1076.4
21.96	2444.73	773.626	1408.4	2446.77	773.287	1107.75	2216.75	816.76	1285.33	2210.98	811.219	1224.13	2321.78	827.429	1083.59	2321.75	825.933	1434.74	2329.29	662.758	1468.09	2259.95	383.285	1390.42	2241.33	335.626	1380.7	2293.73	321.099	1347.89	2183.73	55.9638	1333.13	2145.65	45.0939	1279.14	2307.99	25.4295	1318.99	2261.69	17.0088	1377.96	2378.09	653.524	1045.19	2469.99	390.409	1097.29	2482.7	332.386	1096.85	2543.96	343.912	1130.1	2573.59	59.6616	1117.88	2547.14	39.6833	1169.05	2705.51	80.3865	1130.94	2666.64	53.8245	1076.42
21.967	2444.4	772.943	1408.12	2447.37	772.557	1107.58	2216.83	815.906	1284.44	2211.08	810.181	1223.34	2322.36	826.448	1083.13	2321.41	825.205	1434.03	2328.51	662.457	1467.88	2257.72	383.396	1390.2	2238.44	336.033	1380.32	2291.02	320.841	1347.77	2178.54	56.6076	1333.06	2140.39	46.1114	1279.22	2302.49	25.3965	1319.09	2256.07	16.8725	1377.92	2378.64	652.623	1044.81	2469.9	389.44	1097.34	2483.26	331.254	1097.14	2544.62	344.394	1130.31	2577.49	59.5119	1117.94	2551.41	39.5289	1168.98	2709.53	81.9033	1131.31	2671.38	55.0788	1076.97
21.973	2444.16	772.262	1407.79	2448.02	771.767	1107.3	2216.94	815.07	1283.41	2211.2	809.271	1222.54	2323.39	825.739	1082.78	2321.12	824.615	1433.14	2327.82	662.184	1467.61	2255.67	383.484	1389.92	2235.95	336.316	1380.11	2288.41	320.604	1347.66	2173.32	57.3279	1333.29	2135.2	47.1945	1279.3	2297.05	25.3699	1319.18	2250.59	16.7756	1377.93	2379.37	651.904	1044.47	2469.89	388.371	1097.43	2483.54	330.386	1097.43	2544.94	343.9	1130.59	2580.69	59.435	1118.23	2554.67	39.2671	1168.96	2712.52	82.7814	1131.8	2674.52	55.2634	1077.1
21.98	2444.01	771.58	1407.35	2448.62	771.175	1106.93	2217.13	814.264	1282.36	2211.5	808.291	1221.58	2323.85	825.121	1081.96	2321.03	823.963	1432.15	2327.31	661.947	1467.33	2253.76	383.615	1389.71	2233.6	336.614	1379.85	2285.95	320.326	1347.55	2168.24	58.1163	1333.57	2129.86	48.3731	1279.59	2291.6	25.341	1319.33	2245.01	16.6629	1378.02	2380.43	651.272	1044	2470.12	387.469	1097.47	2483.77	329.456	1097.68	2545.13	343.275	1130.45	2582.75	59.5173	1118.51	2556.63	38.7608	1169.92	2714.21	82.7781	1132.34	2676.67	55.0809	1077.68
