Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.053	2259.77	956.485	1305.96	2269.13	951.779	1037.68	2078.3	942.314	1212.1	2081.31	942.909	1133.43	2179.18	998.558	998.735	2175.77	1012.11	1335.16	2208.09	851.326	1365.24	2281.69	492.345	1370.25	2265.27	441.135	1370.55	2328.39	418.741	1344.48	2152.51	109.687	1319.5	2124.45	98.3224	1260.39	2303.16	49.1139	1342.26	2238.56	41.4776	1386.32	2176.71	851.108	994.737	2215.98	466.245	1025.11	2218.92	407.51	1023.67	2270.97	398.207	1072.16	2170.32	54.6181	1069.44	2125.79	42.7885	1109.23	2329.98	35.6874	1122.23	2289.35	17.4975	1046.58
25.06	2259.08	956.384	1305.82	2268.34	951.717	1037.53	2077.62	942.387	1212.17	2080.59	943.046	1133.47	2178.11	998.622	998.655	2175.27	1012.3	1335.08	2207.39	851.304	1365.27	2281.88	491.904	1369.67	2266.66	440.103	1370.03	2330.17	419.107	1343.43	2162.46	105.767	1320.08	2134.1	93.6643	1261.19	2314.68	48.7931	1342.49	2250.35	39.7085	1386.69	2175.72	851.188	994.72	2213.22	466.193	1025.06	2215.83	407.295	1023.63	2268.14	398.135	1072.04	2167.01	54.7157	1069.41	2122.49	42.8466	1109.19	2326.57	35.6833	1122.18	2285.71	17.6222	1046.42
25.067	2258.4	956.293	1305.74	2267.42	951.671	1037.43	2076.98	942.438	1212.21	2079.92	943.15	1133.5	2177.01	998.708	998.634	2174.8	1012.44	1334.98	2206.61	851.177	1365.36	2282.44	491.197	1368.66	2268.15	439.245	1369.01	2331.9	419.339	1342.31	2172.36	102.088	1320.93	2143.95	89.2071	1262.14	2326.16	48.6176	1342.45	2262.3	38.1366	1387.12	2174.57	851.317	994.66	2210.55	466.17	1025.01	2213.02	407.276	1023.55	2265.3	397.955	1071.95	2163.56	54.7238	1069.42	2119.05	42.6605	1109.64	2323.17	35.697	1122.09	2282.16	17.6497	1046.3
25.073	2257.69	956.176	1305.7	2266.7	951.576	1037.42	2076.38	942.45	1212.24	2079.14	943.24	1133.57	2176.06	998.784	998.67	2174.35	1012.55	1334.9	2205.83	850.987	1365.49	2282.66	490.449	1367.98	2269.66	438.191	1368.29	2333.5	419.589	1341.11	2182.17	98.7033	1321.94	2153.65	85.0449	1263.5	2337.49	48.3583	1342.08	2274.14	36.6386	1387.44	2173.68	851.414	994.628	2207.9	466.14	1024.95	2210.15	407.207	1023.5	2262.44	397.891	1071.82	2160.06	54.6899	1069.42	2115.69	42.7346	1109.21	2319.75	35.6816	1122.04	2278.71	17.6258	1046.25
25.08	2256.99	956.049	1305.67	2265.98	951.491	1037.45	2075.72	942.46	1212.31	2078.38	943.311	1133.59	2175.08	998.858	998.694	2173.91	1012.54	1334.87	2205.04	850.719	1365.61	2283	489.638	1367.4	2271.25	437.078	1367.4	2335.15	419.767	1339.93	2191.99	95.5568	1323.3	2163.13	81.1798	1265.01	2348.63	48.4507	1341.76	2286.23	35.584	1387.59	2172.74	851.515	994.579	2205.32	466.13	1024.87	2207.36	407.191	1023.5	2259.51	397.731	1071.87	2156.65	54.6988	1069.47	2112.11	42.8155	1109.27	2316.37	35.6697	1121.99	2275.3	17.573	1046.24
25.087	2256.33	955.915	1305.71	2265.17	951.409	1037.5	2075.07	942.435	1212.36	2077.7	943.358	1133.63	2174.24	998.937	998.771	2173.54	1012.53	1334.9	2204.21	850.414	1365.73	2283.47	488.691	1366.57	2272.76	436.284	1366.86	2336.77	419.949	1338.74	2201.73	92.4736	1324.65	2172.66	77.4236	1266.89	2359.78	48.8539	1341.42	2298.11	34.4696	1388.01	2171.82	851.633	994.523	2202.72	466.064	1024.78	2204.63	407.178	1023.53	2256.66	397.45	1071.86	2153.35	54.7362	1069.43	2108.76	42.9104	1109.28	2312.93	35.6775	1121.91	2271.92	17.4831	1046.17
25.093	2255.67	955.744	1305.79	2264.44	951.312	1037.58	2074.44	942.367	1212.39	2077.1	943.38	1133.67	2173.36	999.024	998.859	2173.16	1012.39	1334.95	2203.37	850.066	1365.83	2283.63	488.106	1365.72	2274.33	435.388	1366.31	2338.3	420.261	1337.9	2211.36	89.8937	1326.09	2182.03	73.9677	1268.5	2370.72	49.8373	1341.57	2309.74	33.6885	1388.51	2171.05	851.714	994.485	2200.09	466.071	1024.75	2201.68	407.124	1023.55	2253.76	397.295	1071.84	2149.8	54.8345	1069.42	2104.98	43.199	1109.42	2309.71	35.6057	1121.97	2268.39	17.5369	1046.15
25.1	2255.06	955.523	1305.95	2263.76	951.176	1037.74	2073.84	942.26	1212.43	2076.03	943.341	1133.79	2172.46	999.129	998.984	2172.84	1012.16	1335.04	2202.58	849.645	1365.96	2283.75	487.458	1364.96	2275.73	434.527	1366.08	2339.72	420.493	1336.6	2220.94	87.3652	1327.86	2191.13	70.8284	1270.59	2381.43	50.3157	1341.19	2321.3	33.4174	1389.03	2170.3	851.805	994.44	2197.52	466.033	1024.76	2198.89	407.398	1023.07	2250.8	397.074	1071.84	2146.27	54.8304	1069.43	2101.65	43.0448	1109.5	2305.98	35.7096	1121.76	2264.89	17.5286	1046.04
25.107	2254.49	955.214	1306.15	2263.1	951.001	1037.92	2073.22	942.13	1212.52	2075.44	943.338	1133.87	2171.77	999.209	999.193	2172.55	1011.97	1335.16	2201.83	849.228	1366.12	2283.98	486.816	1363.81	2277.24	433.846	1365.12	2341.09	420.831	1335.62	2230.36	85.3129	1329.45	2200.87	67.7415	1273.39	2391.85	51.206	1341.07	2332.61	33.3131	1389.65	2169.56	851.87	994.38	2194.76	465.948	1024.79	2196.07	406.986	1023.49	2248.04	396.951	1071.86	2142.86	54.7575	1069.49	2098.19	43.0666	1109.54	2302.52	35.6874	1121.73	2261.36	17.4912	1046.02
25.113	2253.94	954.828	1306.43	2262.49	950.839	1038.12	2072.61	941.995	1212.65	2074.84	943.332	1133.96	2171.05	999.273	999.383	2172.27	1011.59	1335.3	2201.04	848.57	1366.27	2284.07	486.144	1363.19	2278.55	433.305	1364.53	2342.45	421.336	1334.8	2239.54	83.5083	1331.4	2209.64	65.0137	1275.57	2402.04	52.3477	1341.1	2343.7	33.3577	1390.49	2168.83	851.957	994.34	2192.14	465.911	1024.79	2193.21	407.016	1023.51	2245.15	396.801	1071.87	2139.44	54.7409	1069.53	2094.75	43.0763	1109.6	2299.06	35.7071	1121.7	2257.94	17.3886	1046
25.12	2253.46	954.403	1306.72	2261.94	950.654	1038.33	2072.02	941.853	1212.77	2074.33	943.321	1134.09	2170.38	999.343	999.524	2172.04	1011.23	1335.48	2200.34	848.069	1366.36	2284.27	485.591	1362.16	2279.87	432.687	1363.86	2343.77	421.824	1333.77	2248.62	81.9821	1333.4	2218.51	62.7714	1277.63	2411.82	53.5952	1341.14	2354.45	33.7791	1391.23	2168.15	851.99	994.322	2189.48	465.897	1024.82	2190.19	406.968	1023.57	2242.05	396.613	1071.8	2136	54.746	1069.58	2091.3	43.0956	1109.71	2295.67	35.6976	1121.66	2254.57	17.427	1045.99
25.127	2253.02	953.932	1307.11	2261.34	950.465	1038.55	2071.48	941.665	1212.93	2073.83	943.281	1134.24	2169.85	999.385	999.766	2171.85	1010.86	1335.77	2199.69	847.52	1366.55	2284.54	485.212	1360.88	2281.25	432.097	1363.13	2345.07	422.269	1332.62	2257.5	80.5374	1335.43	2227.07	60.5658	1280.3	2421.51	55.7332	1341.79	2364.94	34.3849	1392.03	2167.44	852.053	994.308	2186.83	465.851	1024.84	2187.35	406.939	1023.63	2239.15	396.412	1071.77	2132.67	54.8379	1069.54	2087.89	43.1804	1109.76	2292.15	35.6837	1121.61	2250.93	17.3824	1045.98
25.133	2252.63	953.478	1307.51	2260.74	950.233	1038.79	2070.95	941.475	1213.09	2073.3	943.224	1134.41	2169.27	999.432	999.893	2171.61	1010.5	1336.03	2199.21	846.921	1366.65	2284.74	484.903	1360.11	2282.76	431.568	1362.75	2346.38	422.716	1331.07	2266.11	79.4959	1337.39	2235.47	58.7228	1282.43	2430.58	56.764	1342.38	2375.17	35.3061	1392.81	2166.72	852.071	994.287	2184.21	465.834	1024.79	2184.53	406.899	1023.63	2236.29	396.346	1071.84	2129.23	54.8558	1069.55	2084.54	43.1536	1109.84	2288.82	35.6789	1121.58	2247.62	17.3503	1045.92
25.14	2252.31	953.021	1307.93	2260.23	950	1039.03	2070.45	941.278	1213.3	2072.75	943.154	1134.63	2168.7	999.48	1000.02	2171.38	1010.14	1336.33	2198.86	846.325	1366.72	2285.12	484.483	1359.34	2284.09	431.25	1362.21	2347.62	423.25	1329.78	2274.58	78.6819	1339.3	2243.61	57.136	1284.93	2439.35	58.0413	1342.76	2385.4	36.1473	1393.55	2166	852.088	994.291	2181.3	465.826	1024.84	2181.64	406.926	1023.64	2233.22	396.216	1071.89	2125.74	54.7798	1069.61	2081.09	43.1307	1109.99	2285.33	35.6802	1121.54	2244.17	17.2944	1045.9
25.147	2252.05	952.528	1308.32	2259.67	949.791	1039.24	2069.95	941.087	1213.59	2072.26	943.083	1134.84	2168.15	999.48	1000.2	2171.17	1009.57	1336.58	2198.67	845.725	1366.79	2285.41	484.123	1358.5	2285.24	430.968	1362.12	2348.83	423.754	1328.45	2282.72	78.1511	1341	2251.5	55.6967	1287.4	2448.2	60.4246	1341.39	2394.97	37.4016	1394.26	2165.33	852.102	994.334	2178.6	465.813	1024.89	2178.66	406.866	1023.73	2230.26	396.006	1071.9	2122.29	54.7922	1069.67	2077.62	43.201	1110.09	2281.85	35.7411	1121.52	2240.7	17.2496	1045.87
25.153	2251.85	952.109	1308.65	2259.09	949.563	1039.38	2069.47	940.881	1213.84	2071.85	942.97	1135.1	2167.67	999.477	1000.38	2171	1009.08	1336.87	2198.57	845.158	1366.86	2285.73	483.67	1357.76	2286.54	430.766	1361.75	2350.01	424.25	1327.24	2290.67	77.714	1342.66	2259.18	54.5538	1289.64	2456.45	62.4377	1341.38	2404.31	38.6198	1394.85	2164.6	852.087	994.38	2175.94	465.756	1024.99	2175.77	406.867	1023.82	2227.31	395.846	1071.96	2118.92	54.8449	1069.63	2074.17	43.2826	1110.11	2278.31	35.6965	1121.35	2237.3	17.2649	1045.88
25.16	2251.68	951.754	1308.9	2258.5	949.332	1039.57	2069.06	940.66	1214.14	2071.44	942.86	1135.35	2167.14	999.494	1000.55	2170.82	1008.53	1337.19	2198.55	844.644	1366.91	2286.15	483.306	1356.99	2287.82	430.584	1361.43	2351.55	424.851	1326.04	2298.28	77.5358	1344.35	2266.69	53.6173	1291.49	2464.31	64.5097	1341.26	2413.33	39.9967	1395.32	2163.77	852.088	994.448	2173.13	465.719	1025.01	2172.77	406.879	1023.93	2224.3	395.803	1072.03	2115.47	54.9391	1069.65	2070.73	43.3908	1110.16	2274.99	35.5924	1121.47	2233.79	17.2564	1045.81
25.167	2251.59	951.488	1309.1	2257.99	949.09	1039.74	2068.7	940.43	1214.49	2070.97	942.737	1135.68	2166.59	999.506	1000.8	2170.7	1008.14	1337.42	2198.65	844.13	1366.99	2286.58	482.872	1356.39	2289.07	430.404	1361.17	2351.64	425.076	1324.98	2305.64	77.3571	1345.81	2273.88	52.8516	1293.49	2472.02	66.6359	1341.15	2421.97	41.5354	1395.9	2162.98	852.064	994.544	2170.45	465.705	1025.09	2169.89	406.856	1024.02	2221.32	395.656	1072.14	2111.89	55.0222	1069.69	2067.23	43.243	1110.21	2271.48	35.5951	1121.4	2230.3	17.1998	1045.8
25.173	2250.42	950.427	1308.34	2257.4	948.843	1039.87	2068.32	940.221	1214.87	2070.49	942.569	1136.1	2166.05	999.462	1001.03	2170.7	1007.65	1337.67	2198.78	843.598	1367.06	2287.07	482.637	1355.97	2290.22	430.21	1360.98	2352.64	425.494	1324.17	2312.72	77.4361	1347.3	2280.75	52.2497	1295.51	2479.3	68.6902	1340.89	2429.83	43.1654	1396.26	2162.21	852	994.695	2167.74	465.702	1025.19	2167.01	406.782	1024.09	2218.47	395.563	1072.17	2108.46	55.0233	1069.76	2063.68	43.2821	1110.26	2268.02	35.5913	1121.33	2226.81	17.1857	1045.75
25.18	2250.27	950.114	1308.31	2256.77	948.61	1039.91	2067.97	940.003	1215.25	2070.13	942.404	1136.53	2165.49	999.403	1001.34	2170.68	1007.18	1338	2198.98	843.177	1367.14	2287.54	482.418	1355.66	2291.33	430.149	1360.68	2354.1	426.143	1323.6	2319.49	77.4976	1348.4	2287.41	51.7378	1297.03	2486.14	70.804	1340.73	2437.46	44.8329	1396.55	2161.47	851.954	994.857	2165	465.679	1025.29	2164.15	406.81	1024.21	2215.5	395.36	1072.26	2104.93	55.0078	1069.82	2060.24	43.3928	1110.28	2264.55	35.604	1121.3	2223.26	17.2138	1045.72
25.187	2250.18	949.818	1308.22	2256.18	948.418	1039.94	2067.64	939.77	1215.69	2069.8	942.193	1136.95	2164.85	999.342	1001.66	2170.8	1006.69	1338.42	2199.23	842.812	1367.2	2287.95	482.079	1355.54	2292.38	429.964	1360.62	2354.48	426.265	1323.1	2325.86	77.7318	1349.4	2293.87	51.52	1298.11	2492.73	72.7814	1340.5	2444.26	46.7136	1396.69	2160.67	851.877	995.044	2162.18	465.681	1025.39	2161.14	406.848	1024.41	2212.57	395.111	1072.38	2101.52	54.9967	1069.9	2056.78	43.4455	1110.37	2261.13	35.5979	1121.31	2219.9	17.2486	1045.72
25.193	2250.11	949.494	1308.08	2255.6	948.245	1039.97	2067.4	939.526	1216.28	2069.46	942.001	1137.44	2164.25	999.244	1002.14	2170.86	1006.26	1338.66	2199.51	842.5	1367.31	2288.52	481.791	1355.13	2293.34	429.779	1360.56	2355.97	426.896	1322.79	2331.9	78.0564	1350.34	2299.95	51.2568	1299.48	2498.63	74.7812	1340.28	2451.12	48.3494	1396.83	2159.79	851.814	995.289	2159.36	465.71	1025.48	2158.23	406.847	1024.57	2209.64	394.936	1072.49	2098.1	55.1178	1069.94	2053.44	43.4587	1110.47	2257.79	35.5428	1121.22	2216.45	17.2753	1045.69
25.2	2250.07	949.177	1307.9	2254.94	948.076	1040	2067.17	939.287	1216.81	2069.07	941.739	1138.05	2163.61	999.158	1002.55	2170.96	1005.92	1339.04	2199.88	842.105	1367.43	2289.13	481.646	1354.5	2294.27	429.55	1360.48	2356.64	427.155	1322.48	2337.63	78.3317	1351.01	2305.85	51.1505	1300.18	2504.89	76.5264	1339.84	2457.53	49.8884	1396.88	2159.12	851.7	995.623	2156.79	465.725	1025.77	2155.34	406.851	1024.69	2206.67	394.764	1072.61	2094.73	55.1628	1070.09	2050.05	43.4586	1110.56	2254.35	35.4832	1121.14	2212.94	17.2564	1045.68
25.207	2250.07	948.887	1307.73	2254.29	947.87	1040.03	2066.92	939.053	1217.41	2068.76	941.485	1138.63	2162.87	999.043	1002.92	2171.18	1005.59	1339.42	2200.19	841.756	1367.56	2289.5	481.231	1354.51	2295.11	429.344	1360.4	2356.9	427.189	1322.2	2343.11	78.8427	1351.54	2311.27	51.2529	1300.9	2510.06	78.3847	1339.75	2463.36	51.2764	1397.05	2158.48	851.534	996.022	2154.11	465.78	1026.01	2152.46	406.877	1024.88	2203.86	394.614	1072.73	2091.27	55.2275	1070.13	2046.66	43.4196	1110.6	2250.96	35.5302	1121.08	2209.51	17.2196	1045.65
25.213	2250.09	948.615	1307.54	2253.72	947.658	1040.12	2066.66	938.765	1218.08	2068.51	941.246	1139.31	2162.28	998.767	1003.48	2171.48	1005.11	1339.84	2200.58	841.446	1367.73	2289.99	480.942	1354.27	2296	429.084	1360.27	2358.29	427.738	1322	2348.03	79.0495	1351.92	2316.44	51.2305	1301.37	2514.86	79.972	1339.77	2468.88	52.7631	1397.01	2157.82	851.373	996.401	2151.48	465.791	1026.28	2149.6	406.886	1025.14	2201.06	394.446	1072.94	2087.78	55.2237	1070.29	2043.31	43.5158	1110.71	2247.58	35.5273	1121.03	2206.11	17.2537	1045.7
25.22	2250.11	948.343	1307.35	2253.15	947.461	1040.18	2066.44	938.481	1218.83	2068.3	940.921	1140.04	2161.61	998.644	1003.94	2171.81	1004.73	1340.31	2198.31	840.887	1367.74	2290.69	480.676	1353.66	2296.94	428.829	1360.15	2359.08	428.051	1321.85	2352.65	79.4688	1352.21	2321.17	51.3275	1301.75	2519.41	81.5777	1339.8	2473.87	53.9302	1397.14	2157.21	851.242	996.759	2148.8	465.787	1026.51	2146.74	407.231	1024.93	2198.35	394.362	1073.1	2084.34	55.2858	1070.37	2039.66	43.6184	1110.91	2244.13	35.2854	1120.96	2202.56	17.2354	1045.67
25.227	2250.16	948.079	1307.17	2252.52	947.254	1040.26	2066.26	938.123	1219.56	2068	940.6	1140.71	2160.91	998.515	1004.47	2172.1	1004.21	1340.73	2197	840.426	1367.56	2291.29	480.487	1353.56	2297.86	428.637	1360.12	2360.11	428.26	1321.65	2356.79	79.7356	1352.48	2325.37	51.3918	1302.45	2523.68	82.6888	1339.5	2478.28	54.891	1397.19	2156.49	851.084	997.098	2146.11	465.825	1026.75	2144	406.991	1025.59	2195.58	394.221	1073.33	2080.81	55.5138	1070.52	2036.19	43.69	1111.02	2240.62	35.2585	1120.94	2199.08	17.1918	1045.67
25.233	2250.2	947.809	1307.02	2251.92	947.048	1040.35	2066.08	937.802	1220.26	2067.69	940.281	1141.48	2160.17	998.451	1004.84	2172.51	1003.72	1341.24	2197.59	840.135	1367.9	2292.02	480.282	1353.45	2298.92	428.486	1360.06	2361.11	428.496	1321.56	2360.34	79.92	1352.73	2329.43	51.4872	1302.21	2527.72	83.7124	1339.53	2482.19	55.9392	1397.32	2156	850.872	997.535	2143.59	465.854	1027.05	2141.3	406.983	1025.9	2192.75	393.979	1073.49	2077.35	55.6555	1070.56	2032.7	43.774	1111.22	2237.24	35.2709	1120.91	2195.62	17.1722	1045.71
25.24	2250.25	947.561	1306.91	2251.35	946.826	1040.53	2065.91	937.434	1221.16	2067.49	939.936	1142.24	2159.62	998.475	1005.57	2172.87	1003.31	1341.75	2198.16	839.846	1368.25	2292.84	480.071	1353.44	2299.94	428.192	1360.29	2362.18	428.646	1321.43	2363.66	80.2625	1352.79	2332.83	51.6488	1302.23	2531.01	84.6256	1339.51	2485.65	56.6334	1397.38	2152.46	850.782	997.54	2141.18	465.828	1027.33	2138.72	406.96	1026.2	2190.11	393.684	1073.69	2073.94	55.6846	1070.73	2029.24	43.7709	1111.44	2233.73	35.29	1120.93	2192.13	17.0969	1045.69
25.247	2250.3	947.289	1306.84	2250.75	946.559	1040.76	2065.74	937.09	1221.98	2067.33	939.577	1143.03	2159.05	998.268	1006.2	2173.23	1002.75	1342.31	2198.7	839.496	1368.56	2293.75	479.91	1353.49	2301.13	428.152	1360.17	2363.36	428.77	1321.43	2366.73	80.5108	1352.74	2335.73	51.6912	1302.64	2533.93	85.3498	1339.39	2488.67	57.3914	1397.38	2151.79	850.556	998.065	2138.82	465.781	1027.61	2136.18	406.946	1026.45	2187.57	393.423	1074	2070.57	55.6904	1070.86	2025.79	43.8822	1111.51	2230.35	35.274	1120.91	2188.61	17.1287	1045.63
25.253	2250.38	946.984	1306.85	2250.2	946.28	1041.01	2065.58	936.693	1222.79	2067.07	939.208	1143.79	2158.41	998.121	1006.72	2173.65	1002.26	1343.02	2199.3	839.086	1368.91	2294.75	479.722	1353.61	2302.35	427.975	1360.31	2364.45	428.831	1321.47	2369.17	80.5667	1352.7	2338.24	51.7346	1302.56	2536.4	85.7843	1339.27	2491.15	57.7259	1397.29	2151.12	850.311	998.538	2136.53	465.747	1027.96	2133.65	406.957	1026.79	2185.24	393.216	1074.28	2067.16	55.7103	1070.94	2022.39	44.0135	1111.6	2226.84	35.2723	1120.95	2185.18	17.071	1045.59
25.26	2250.5	946.63	1306.92	2249.7	945.966	1041.28	2065.48	936.262	1223.71	2066.84	938.742	1144.67	2157.96	997.878	1007.39	2174.07	1001.69	1343.52	2199.91	838.664	1369.35	2295.9	479.55	1353.76	2303.55	427.763	1360.68	2365.71	428.875	1321.51	2371.11	80.5219	1352.65	2340.32	51.6535	1302.5	2538.08	86.0787	1339.28	2493.2	57.981	1397.09	2150.53	850.038	999.073	2134.41	465.693	1028.35	2131.25	407.122	1026.58	2182.76	392.93	1074.5	2063.71	55.8764	1071.06	2019.01	44.1552	1111.7	2223.46	35.1872	1120.91	2181.8	17.0343	1045.6
25.267	2250.63	946.26	1307.05	2249.28	945.631	1041.65	2065.44	935.785	1224.52	2066.61	938.347	1145.49	2157.5	997.687	1008.09	2174.47	1001.12	1344.16	2200.43	838.286	1369.83	2297.12	479.351	1353.97	2304.91	427.617	1360.9	2367	428.837	1321.58	2372.69	80.4449	1352.52	2341.82	51.5906	1302.39	2539.77	85.7995	1338.65	2494.83	58.0211	1396.78	2149.95	849.701	999.569	2132.35	465.628	1028.69	2129.08	407.012	1027.03	2180.47	392.613	1074.76	2060.35	56.0288	1071.21	2015.6	44.3086	1111.77	2220.09	35.1542	1120.92	2178.28	17.0211	1045.64
25.273	2250.78	945.912	1307.23	2248.83	945.24	1042.07	2065.37	935.267	1225.5	2066.47	937.925	1146.41	2157.4	997.188	1009.2	2174.89	1000.62	1344.95	2200.99	837.972	1370.38	2298.44	479.186	1354.24	2306.21	427.459	1361.17	2368.24	428.761	1321.72	2373.86	80.2725	1352.59	2343.08	51.5551	1301.87	2541.08	85.4556	1338.31	2496.09	57.8356	1396.36	2149.36	849.346	1000.17	2130.4	465.481	1029.14	2126.85	406.974	1027.35	2178.23	392.21	1075.09	2057.01	56.1238	1071.35	2012.28	44.2206	1111.84	2216.7	35.1548	1120.93	2174.91	17.0475	1045.69
25.28	2250.97	945.542	1307.46	2248.36	944.79	1042.55	2065.34	934.776	1226.39	2066.34	937.481	1147.33	2156.88	996.904	1009.74	2175.4	999.954	1345.79	2201.62	837.614	1371.03	2299.8	478.97	1354.58	2307.54	427.254	1361.42	2369.59	428.606	1321.87	2374.78	80.0225	1352.07	2343.65	51.4237	1301.77	2541.87	84.9548	1337.72	2496.91	57.4741	1395.88	2148.82	848.875	1000.78	2128.51	465.402	1029.51	2124.88	406.512	1028.14	2176.09	391.828	1075.36	2053.57	56.2063	1071.46	2008.93	44.3687	1111.93	2213.22	35.1307	1121.02	2171.52	17.0569	1045.68
25.287	2251.2	945.152	1307.75	2247.98	944.341	1043.03	2065.37	934.266	1227.32	2066.15	937.034	1148.29	2156.5	996.641	1010.47	2175.84	999.225	1346.36	2202.18	837.227	1371.54	2301.2	478.739	1354.9	2308.88	426.988	1361.56	2370.8	428.465	1322.32	2375.26	79.7173	1351.78	2343.77	51.1548	1301.97	2541.98	84.198	1337.07	2497.38	56.9783	1395.37	2148.29	848.478	1001.38	2126.88	465.278	1029.8	2122.9	406.408	1028.48	2174.17	391.374	1075.77	2050.26	56.2697	1071.52	2005.49	44.5374	1112.04	2209.83	35.0667	1121.07	2168.02	17.0524	1045.66
25.293	2251.51	944.803	1308.09	2247.63	943.85	1043.58	2065.43	933.771	1228.31	2066.05	936.447	1149.2	2156.24	996.283	1011.25	2176.4	998.432	1347.23	2202.78	836.747	1372.24	2302.49	478.398	1355.48	2310.21	426.729	1361.87	2372.04	428.114	1322.21	2375.35	79.3655	1351.54	2343.66	50.8538	1301.73	2542.25	83.2638	1336.47	2497.46	56.3721	1394.88	2147.87	848.031	1002.05	2125.4	465.022	1030.3	2121.25	406.219	1028.82	2172.21	390.924	1076.08	2046.94	56.407	1071.64	2002.1	44.7264	1112.1	2206.46	35.0045	1121.06	2164.52	17.0389	1045.69
25.3	2251.82	944.454	1308.48	2247.34	943.373	1044.15	2065.59	933.112	1229.26	2066.03	935.925	1150.14	2155.97	995.998	1012.03	2176.91	997.794	1348.02	2203.39	836.243	1372.92	2303.83	478.115	1355.83	2311.52	426.413	1362.17	2373.17	427.737	1322.35	2375.07	78.8741	1351.24	2343.21	50.4341	1301.44	2541.86	81.9467	1335.47	2497.21	55.3379	1393.95	2147.28	847.649	1002.84	2123.93	464.791	1030.86	2119.36	406.003	1029.24	2170.3	390.361	1076.45	2043.28	56.4367	1071.72	1998.29	45.0344	1112.19	2202.97	35.0123	1121.12	2161.1	17.0403	1045.78
25.307	2252.2	944.042	1308.94	2247.08	942.873	1044.74	2065.77	932.507	1230.31	2066.03	935.414	1151.14	2155.83	995.66	1013.02	2177.47	996.997	1348.73	2204.01	835.817	1373.67	2305.18	477.724	1355.99	2312.81	426.049	1362.44	2374.25	427.227	1322.43	2374.52	78.1668	1350.93	2342.4	49.9289	1301.12	2541.33	80.5382	1334.33	2496.69	54.3433	1393.18	2146.85	847.146	1003.57	2122.57	464.524	1031.39	2117.77	405.97	1029.2	2168.55	389.788	1076.89	2039.96	56.5815	1071.84	1995.22	44.9957	1112.5	2199.57	35.0098	1121.21	2157.67	17.1108	1045.78
25.313	2252.65	943.613	1309.44	2246.78	942.355	1045.36	2065.93	931.879	1231.37	2065.97	934.92	1152.16	2155.68	995.36	1013.97	2178.1	996.17	1349.66	2204.71	835.401	1374.39	2306.48	477.388	1356.35	2314.01	425.664	1362.75	2375.27	426.684	1322.48	2373.65	77.5814	1350.63	2341.14	49.4219	1300.85	2540.29	79.0743	1333.23	2495.74	53.1449	1392.32	2146.53	846.64	1004.28	2121.22	464.247	1031.84	2116.27	405.666	1029.69	2166.95	389.263	1077.29	2036.7	56.6354	1071.92	1991.81	45.1251	1112.55	2196.11	34.9321	1121.29	2154.22	17.0897	1045.79
25.32	2253.19	943.189	1310	2246.44	941.86	1045.97	2066.19	931.255	1232.48	2065.96	934.31	1153.25	2155.51	994.939	1014.95	2175.18	995.539	1350.16	2205.43	834.924	1375.28	2307.74	477.076	1356.85	2315.12	425.195	1363.02	2376.28	426.077	1322.54	2372.53	76.8241	1350.24	2339.76	48.8005	1300.58	2539.2	77.4054	1331.9	2494.66	51.8184	1391.1	2146.08	846.089	1005.3	2119.95	463.969	1032.24	2114.77	405.195	1030.44	2165.44	388.627	1077.72	2033.42	56.7388	1072.03	1988.47	45.1896	1112.72	2192.81	34.8494	1121.28	2150.9	17.0704	1045.89
25.327	2253.79	942.71	1310.58	2246.21	941.391	1046.68	2066.48	930.54	1233.64	2066.05	933.643	1154.36	2155.44	994.512	1016.06	2175.75	994.76	1350.92	2206.27	834.441	1376.21	2309.01	476.607	1356.77	2316.17	424.636	1363.48	2377	425.471	1322.51	2371.25	75.7297	1349.57	2337.89	48.0727	1300.36	2537.66	75.6362	1330.57	2493.21	50.3586	1390.11	2145.71	845.596	1006.11	2118.89	463.584	1032.81	2113.53	404.939	1030.88	2163.94	387.924	1078.18	2030.21	56.8528	1072.21	1985.1	45.4223	1112.94	2189.38	34.7974	1121.34	2147.46	17.0985	1045.94
