Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2984.58	887.6	-82.682	3035.98	877.543	-297.191	2834.67	929.533	-197.511	2857.56	919.561	-281.511	2957.41	943.052	-362.43	2877.09	961.723	-60.7179	2867.4	788.884	-15.2172	2796.16	445.892	-85.345	2775.04	397.032	-90.9602	2826.46	372.294	-150.218	2656.52	76.9364	-156.657	2617.24	72.6368	-201.096	2796.45	40.1142	-194.589	2754.43	28.6749	-131.022	2966.19	757.589	-391.759	3136.84	447.759	-326.527	3147.13	393.293	-327.548	3207.01	407.232	-277.751	3288.52	84.0707	-296.713	3256.82	59.201	-247.535	3428.92	116.923	-268.618	3399.39	90.1488	-318.248
1.973	2995.05	885.862	-82.3699	3048.4	875.39	-296.743	2846.2	927.503	-198.938	2869.65	917.244	-282.541	2970.14	940.519	-362.606	2886.83	959.655	-61.6263	2875.92	788.244	-15.8073	2802.12	445.688	-85.6694	2780.34	397.174	-91.1253	2831.95	371.487	-149.715	2657.27	78.7047	-157.123	2618.14	75.0845	-201.49	2796.65	40.0378	-194.608	2754.31	28.7313	-131.19	2978.4	753.787	-391.623	3148.15	445.516	-327.035	3160.24	391.839	-327.1	3219.01	407.175	-277.132	3311.42	86.7175	-297.062	3279.74	60.2768	-248.136	3450.33	123.209	-267.753	3421.83	95.6877	-317.488
1.98	3005.67	883.997	-81.7862	3060.52	873.029	-296.107	2857.98	925.477	-200.314	2882.16	915.162	-283.68	2982.94	938.207	-362.977	2896.65	957.693	-62.1689	2884.89	787.565	-16.4354	2808.58	445.536	-85.7911	2785.93	397.344	-91.2209	2837.74	370.671	-149.282	2658.17	80.4741	-156.759	2619.17	77.8183	-201.648	2796.5	40.1285	-194.829	2754.22	28.8572	-131.319	2990.66	751.099	-392.402	3159.87	443.83	-327.33	3173.17	390.643	-326.853	3230.68	406.894	-276.23	3331.37	88.7312	-297.239	3300.72	60.9819	-248.714	3469.65	128.457	-266.424	3442.32	100.401	-316.58
1.987	3016.42	882.112	-81.2462	3072.99	870.69	-295.732	2869.76	923.682	-201.529	2894.23	913.278	-284.783	2995.82	936.37	-363.222	2906.93	955.389	-62.3174	2894.23	786.817	-17.2047	2815.31	445.321	-85.5534	2792	397.419	-91.3494	2843.51	369.817	-148.904	2659.2	82.616	-156.664	2620.21	80.6576	-201.554	2796.68	40.0683	-194.816	2754.17	28.8984	-131.417	3003.74	749.094	-392.938	3171.77	442.546	-327.205	3185.79	389.334	-326.652	3242.38	406.49	-275.364	3350.06	90.159	-296.88	3318.3	61.4327	-248.773	3486.66	132.443	-264.806	3460.73	103.589	-315.179
1.993	3027.51	880.282	-80.7934	3085.11	869.01	-295.072	2881.81	921.953	-202.425	2906.36	911.344	-285.709	3008.9	935.015	-363.365	2917.31	953.096	-62.6748	2904.2	786.081	-17.9554	2822.38	445.35	-85.4894	2798.58	397.69	-91.0958	2849.95	369.067	-148.511	2660.29	84.9116	-156.346	2621.42	83.8477	-201.313	2796.84	40.0242	-194.774	2754.21	28.9509	-131.459	3016.54	748.655	-393.844	3184.56	441.81	-326.791	3198.23	388.015	-326.41	3254.58	406	-274.421	3365.62	90.2844	-296.349	3334.54	60.498	-249.053	3501.04	134.767	-262.915	3476.21	105.332	-313.762
2	3038.82	878.383	-80.4474	3097.39	867.759	-294.46	2893.82	920.559	-203.281	2918.38	909.797	-286.611	3021.79	934.22	-363.653	2928.09	950.847	-62.7955	2914.52	785.21	-18.3489	2829.86	445.342	-85.0699	2805.49	398.023	-91.0158	2856.55	368.279	-148.074	2661.71	87.0817	-155.94	2622.88	87.3715	-200.342	2796.96	39.9915	-194.719	2754.74	29.1007	-131.912	3030.36	748.993	-395.25	3197.15	441.65	-326.08	3210.34	386.807	-326.466	3267.34	405.602	-273.716	3378.2	89.1495	-295.537	3346.05	59.1999	-248.121	3512.69	134.761	-260.756	3488.99	104.89	-311.871
2.007	3050.4	876.473	-80.2268	3109.59	866.936	-294.052	2906.02	919.312	-203.894	2930.44	908.567	-287.223	3034.58	933.631	-363.88	2939.23	948.644	-63.0495	2925.39	784.097	-18.9056	2837.78	445.083	-85.0419	2812.92	398.076	-90.3304	2863.47	367.377	-147.593	2663.03	90.272	-155.375	2624.42	91.2719	-199.441	2796.98	39.9814	-194.733	2755.14	29.6241	-131.71	3044.02	749.118	-396.13	3210.63	442.282	-325.458	3223.8	386.44	-326.116	3280.08	405.004	-273.112	3387.94	87.011	-294.347	3356.22	56.7835	-247.668	3522.44	131.754	-258.102	3499.27	102.081	-309.639
2.013	3062.27	874.6	-80.2131	3122.2	866.541	-293.851	2918.3	918.215	-204.194	2942.62	907.733	-287.179	3046.52	933.182	-364.494	2950.95	946.666	-63.165	2936.74	782.885	-19.5434	2846.32	444.801	-84.6394	2820.81	398.038	-90.2409	2870.96	366.581	-147.075	2664.94	93.4541	-154.172	2626.11	95.4374	-198.817	2797.13	40.0174	-194.604	2754.71	28.8772	-131.592	3057.93	749.108	-396.449	3224.93	442.992	-325.275	3236.76	386.036	-325.656	3292.76	403.849	-272.79	3395.8	83.8962	-292.964	3362.42	54.5003	-246.31	3530.39	126.728	-255.316	3507.41	97.5276	-307.189
2.02	3074.46	872.709	-80.4306	3134.92	866.547	-294.042	2930.77	916.982	-204.046	2954.97	906.999	-286.779	3058.7	933.074	-364.861	2963.42	944.747	-62.851	2948.55	781.563	-19.8887	2855.29	444.526	-84.4508	2829.15	398.404	-89.694	2878.91	365.736	-146.492	2667.16	96.084	-153.335	2628.24	100.388	-196.919	2797.28	40.0811	-194.449	2754.96	28.9246	-131.482	3071.85	749.644	-396.706	3239.6	443.335	-325.387	3249.85	386.114	-325.558	3305.24	402.379	-272.615	3401.25	79.9635	-291.572	3367.38	51.2827	-244.966	3536.6	120.181	-252.677	3513.36	91.8158	-304.783
2.027	3087.11	870.923	-80.838	3147.91	866.921	-294.529	2943.29	915.816	-204.069	2967.44	906.348	-286.652	3071.14	933.272	-364.818	2976.4	942.979	-62.8233	2960.7	780.137	-20.24	2864.95	444.12	-83.8832	2837.99	398.47	-89.3073	2887.19	364.866	-145.784	2669.83	99.9788	-151.664	2630.82	105.168	-195.177	2797.46	40.1837	-194.275	2755.15	28.9709	-131.434	3085.62	750.753	-397.312	3253.99	443.234	-325.695	3263.08	386.178	-325.413	3317.22	400.529	-272.515	3405.47	75.1151	-289.757	3370.69	47.5296	-243.369	3541.07	112.963	-250.285	3517.57	85.0494	-302.364
2.033	3100.04	869.231	-81.4589	3161.14	867.603	-295.325	2956.07	914.666	-204.07	2980.08	905.934	-286.432	3082.86	933.416	-365.328	2989.89	941.409	-62.7799	2973.16	778.846	-20.3063	2875.19	443.998	-83.4642	2847.51	398.667	-88.6695	2895.98	363.859	-144.987	2672.56	104.172	-150.046	2633.66	110.744	-194.289	2797.66	40.3305	-194.074	2755.33	29.06	-131.399	3099.37	751.954	-397.854	3268.19	443.022	-325.806	3275.03	385.223	-325.016	3328.96	398.433	-272.318	3407.95	70.3281	-288.117	3372.65	43.4644	-241.704	3544.2	105.317	-248.047	3520.52	77.9066	-300.081
2.04	3113.18	867.684	-82.2379	3174.43	868.531	-296.296	2969.19	913.17	-203.847	2993.13	905.555	-286.168	3094.71	933.644	-365.826	3004.03	939.75	-62.4995	2985.93	777.627	-20.572	2885.99	443.637	-83.2346	2857.5	399.054	-88.1064	2905.58	362.881	-144.097	2675.65	108.362	-148.783	2637.37	116.314	-192.252	2798.06	40.5496	-193.806	2755.54	29.1699	-131.348	3113.56	753.768	-397.948	3281.48	442.158	-325.77	3287.32	384.141	-324.614	3340.13	396.186	-272.107	3409.35	65.1515	-286.428	3373.19	40.1902	-240.032	3546.18	97.5016	-245.977	3522.09	70.4424	-297.874
2.047	3126.67	866.304	-83.1505	3187.75	869.573	-297.425	2982.44	912.003	-203.821	3006.14	905.408	-285.814	3106.87	933.976	-365.988	3018.64	938.307	-62.3018	2998.84	776.43	-21.0005	2897.42	443.146	-82.8176	2868.14	399.129	-87.1062	2915.63	361.752	-143.174	2679.3	112.684	-147.297	2641.57	122.693	-190.594	2798.6	40.8036	-193.422	2755.86	29.4414	-131.312	3127.32	755.976	-399.562	3293.66	440.691	-325.593	3298.98	382.778	-324.341	3349.75	393.531	-272.06	3409.35	61.3888	-284.203	3374.68	40.4561	-240.008	3548.69	89.0624	-243.467	3524.56	62.6604	-295.567
2.053	3140.32	865.047	-84.0703	3200.92	870.725	-298.509	2995.77	911.366	-203.284	3019.02	905.506	-285.531	3119.51	934.873	-366.182	3033.49	937.096	-62.1441	3012	775.248	-21.62	2909.53	442.698	-82.0929	2879.33	399.396	-86.4281	2926.42	360.591	-141.996	2683.45	117.737	-145.536	2646.47	129.583	-189.619	2798.82	40.942	-193.4	2756.28	29.9096	-131.016	3141.83	757.406	-400.085	3304.46	438.223	-324.734	3308.95	380.715	-323.95	3359.75	391.035	-271.665	3412.68	61.1517	-281.761	3379.9	43.7901	-239.669	3558.31	79.9742	-240.739	3530.76	55.7261	-294.606
2.06	3154.08	864.039	-84.9787	3213.94	872.059	-299.601	3008.9	911.269	-203.439	3031.99	905.706	-285.611	3131.87	935.831	-367.117	3048.61	936.03	-62.0023	3025.33	774.178	-22.4826	2922.25	442.31	-81.5353	2891.13	399.288	-85.5336	2937.93	359.201	-140.667	2688.2	123.075	-144.159	2652.44	136.548	-188.019	2799.51	41.1475	-193.122	2756.85	30.655	-130.952	3155.11	758.766	-402.487	3314.5	435.958	-324.434	3317.18	378.418	-324.263	3370.17	389.42	-270.828	3421.96	63.5592	-283.775	3385.7	46.5754	-240.018	3567.47	75.6036	-241.871	3537.42	50.5684	-293.369
2.067	3167.72	863.201	-85.8655	3226.79	873.302	-300.635	3021.94	911.539	-203.23	3045.04	906.053	-286.105	3144.81	937.043	-367.72	3063.85	935.2	-61.9445	3038.76	773.076	-23.5383	2935.63	441.73	-81.1321	2903.64	399.404	-84.7906	2950.29	357.566	-139.068	2693.49	129.135	-143.8	2659.43	144.504	-187.58	2800.25	41.3284	-193.02	2757.48	31.7403	-130.826	3169.58	760.203	-404.236	3323.39	434.704	-325.141	3324.69	377.163	-325.661	3379.75	389.12	-270.271	3430.95	64.7169	-285.355	3390.08	48.425	-240.151	3572.37	69.6448	-243.033	3543.1	45.3733	-294.25
2.073	3181.34	862.611	-86.7716	3239.41	874.556	-301.606	3035.07	911.684	-202.537	3057.85	907.248	-286.473	3158.04	938.537	-368.562	3079.03	934.739	-61.8304	3052.37	771.897	-24.8151	2949.83	441.047	-80.5313	2917.05	399.382	-83.8344	2963.74	355.757	-137.243	2699.89	135.289	-143.074	2667.69	152.139	-187.279	2801.21	41.5281	-193.073	2758.53	32.8953	-130.809	3184.69	761.216	-405.204	3330.97	435.521	-327.467	3333.95	378.542	-327.072	3389.51	390.879	-269.683	3433.38	62.3162	-285.564	3392.02	49.534	-240.308	3575.29	61.018	-241.369	3544.17	39.172	-294.257
2.08	3194.9	862.23	-87.7227	3251.92	875.839	-302.401	3047.92	912.242	-202.251	3070.7	908.569	-286.345	3171.24	940.521	-369.5	3094.29	934.53	-61.4362	3065.96	770.619	-26.1421	2965.03	440.084	-79.6539	2931.3	399.014	-82.8684	2978.22	353.623	-134.977	2707.49	141.482	-142.337	2677.65	159.928	-186.723	2802.48	41.6091	-193.212	2759.92	34.7727	-131.411	3198.29	763.043	-407.408	3339.33	437.932	-329.704	3345.52	382.541	-327.481	3398.94	393.392	-268.161	3432.77	60.3928	-284.712	3393.27	50.1552	-240.361	3576.61	53.4573	-242.024	3544.66	35.2878	-296.251
2.087	3208.18	862.084	-88.7169	3264.35	877.384	-303.078	3060.56	912.95	-201.686	3083.34	910.295	-286.495	3184.04	942.428	-370.805	3109.51	934.59	-61.1207	3079.56	769.31	-27.6596	2980.91	438.876	-78.939	2946.68	398.642	-81.545	2993.7	351.027	-132.458	2716.22	148.028	-142.456	2688.94	168.202	-186.967	2803.57	41.7833	-193.495	2761.47	37.1806	-130.956	3211.85	765.621	-408.944	3350.38	441.611	-330.69	3358.27	386.856	-328.019	3408.54	395.158	-267.095	3434.43	60.6821	-283.747	3395.07	50.7871	-239.938	3578.4	49.6169	-241.913	3546.81	34.0896	-298.47
2.093	3221.32	862.001	-89.912	3276.21	879.022	-303.878	3072.98	913.737	-201.166	3095.4	912.481	-286.589	3196.94	944.913	-371.873	3124.56	934.887	-60.9044	3093.1	767.907	-29.36	2997.91	437.37	-78.0626	2963.08	397.808	-80.5788	3010.14	347.978	-129.717	2726.49	154.964	-142.154	2701.96	176.736	-187.193	2804.31	42.2198	-193.886	2762.97	40.2615	-131.153	3224.91	768.688	-410.143	3363.1	445.953	-331.043	3370.26	389.277	-328.242	3418.09	396.149	-266.37	3437.27	61.7755	-283.635	3395.93	51.162	-239.653	3579.27	47.0822	-239.368	3548.33	33.7127	-297.453
2.1	3234.13	862.109	-91.3055	3288.14	880.985	-304.612	3085.03	914.597	-200.348	3106.58	915.516	-286.548	3209.53	947.714	-372.27	3139.4	935.276	-60.4865	3106.78	766.193	-31.2152	3015.77	435.658	-76.7756	2980.48	396.997	-79.003	3027.48	345.081	-127.132	2738.12	161.636	-141.526	2716.51	185.207	-187.271	2804.99	43.0554	-194.006	2765.42	44.0176	-131.238	3237.05	772.899	-411.248	3376.09	449.481	-330.678	3382.78	391.27	-327.959	3427.15	396.656	-265.835	3438.61	61.9318	-283.04	3395.74	51.4702	-239.685	3579.33	44.7488	-236.128	3549.11	33.698	-295.703
2.107	3246.56	862.281	-92.8146	3299.79	883.175	-305.517	3096.73	915.399	-199.558	3118.2	918.47	-285.801	3221.9	950.878	-372.528	3153.9	935.969	-60.7814	3120.32	764.365	-32.8781	3034.41	433.442	-75.9168	2998.47	395.793	-77.3657	3045.06	342.563	-124.799	2751.08	168.435	-140.724	2731.88	193.497	-187.438	2806.61	45.0512	-193.967	2768.54	48.906	-131.411	3248.5	777.452	-412.47	3389.1	451.981	-329.639	3394.44	392.924	-327.635	3435.46	396.796	-265.226	3438.86	61.9776	-282.418	3396.07	51.6234	-239.524	3579.73	43.5066	-235.07	3549.77	33.5543	-295.265
2.113	3258.81	862.585	-94.3789	3311.15	885.648	-306.415	3108.24	916.21	-198.497	3129.66	921.192	-285.256	3234.08	954.924	-372.154	3169.25	936.647	-61.7947	3133.71	762.413	-34.5915	3053.77	430.671	-74.9259	3018.15	394.436	-77.0616	3063.48	340.028	-122.78	2764.99	175.326	-139.843	2747.4	201.344	-186.758	2811.02	48.2801	-193.325	2774.31	55.4593	-130.146	3259.36	781.033	-413.823	3401.8	453.935	-328.294	3405.06	394.239	-327.206	3443	396.567	-264.941	3439.13	62.0719	-282.361	3396.38	51.739	-239.509	3580.1	42.6388	-236.042	3550.02	33.3268	-296.806
2.12	3270.68	862.952	-96.0036	3322.58	888.503	-307.271	3119.49	916.855	-197.83	3140.69	923.641	-284.885	3246.05	958.781	-371.5	3183.2	937.869	-62.7369	3146.99	760.548	-36.2556	3073.8	428.051	-73.674	3038.12	392.942	-75.4415	3082.36	337.995	-121.38	2779.83	182.997	-139.198	2762.5	209.547	-186.225	2818.14	52.4873	-191.691	2784.36	63.7726	-128.153	3270.94	784.51	-414.688	3413.24	455.444	-327.112	3412.68	394.992	-327.438	3450.16	396.552	-265.297	3439.51	62.0888	-282.592	3396.48	51.8131	-239.688	3580.49	42.0435	-237.37	3549.98	32.9051	-298.179
2.127	3282.27	863.461	-97.4604	3333.53	891.515	-308.247	3130.73	917.479	-197.089	3151.49	926.031	-284.5	3257.36	962.867	-370.894	3196.27	938.931	-63.2784	3160.12	758.499	-37.9639	3094.58	425.094	-72.6036	3059.15	390.852	-74.3027	3102.22	336.503	-120.736	2795.32	190.833	-139.005	2777.93	217.527	-185.285	2829.55	57.5688	-187.985	2797.29	72.4703	-126.074	3278.81	787.82	-416.32	3422.53	455.552	-327.436	3417.85	395.909	-328.787	3456.46	396.427	-266.577	3439.98	62.0081	-282.823	3396.56	51.8779	-239.839	3580.57	41.618	-237.494	3550.13	32.688	-298.55
2.133	3293.77	864.084	-98.8388	3344.44	894.832	-309.271	3141.73	918.274	-196.364	3162.08	928.165	-284.383	3268.59	966.339	-370.17	3208.54	939.777	-63.9748	3172.9	756.817	-39.6309	3115.95	422.473	-71.3285	3080.87	389.327	-72.7083	3122.89	335.286	-121.174	2811.35	198.442	-139.555	2794.75	225.215	-185.436	2844.76	62.8147	-181.949	2810.93	81.097	-123.398	3288.58	791.082	-417.783	3428.81	454.761	-329.142	3422.02	396.342	-330.442	3462.04	396.336	-268.655	3440.22	62.1195	-282.834	3396.56	51.9242	-239.921	3580.46	41.4721	-236.837	3550.3	32.6678	-298.261
2.14	3305.02	864.804	-100.094	3354.92	897.125	-310.039	3152.61	918.979	-196.113	3172.56	930.251	-283.998	3279.31	969.717	-369.542	3220.13	940.437	-64.5408	3185.68	755.276	-41.1272	3138.12	420.001	-70.6442	3103.21	387.638	-71.7455	3144.13	334.577	-122.022	2828.08	205.967	-139.88	2813.06	231.775	-186.89	2861.24	67.8223	-175.926	2825.06	89.5164	-119.506	3297.86	793.796	-418.582	3433.36	454.841	-331.075	3425.56	396.416	-331.731	3467.07	396.155	-270.75	3440.26	62.2728	-282.689	3396.56	51.925	-239.839	3580.55	41.2329	-236.544	3550.37	32.6326	-298.302
2.147	3316.2	865.777	-101.203	3365.63	899.816	-311.062	3163.62	919.818	-195.758	3183	932.058	-284.03	3289.76	972.486	-369.076	3230.74	940.641	-65.0015	3198.21	754.351	-42.3314	3160.66	418.603	-70.3476	3125.68	386.688	-71.0428	3165.46	334.119	-123.076	2846.29	212.623	-141.017	2832.38	237.103	-188.86	2877.96	72.5293	-170.421	2841.62	98.1612	-115.735	3307.63	796.188	-419.714	3436.03	455.159	-332.984	3428.83	396.804	-333.257	3471.5	395.763	-272.049	3440.32	62.3353	-282.519	3396.65	51.9361	-239.618	3580.85	40.8284	-236.778	3550.3	32.5482	-298.635
2.153	3327.17	867.087	-102.224	3375.94	902.164	-312.393	3174.27	920.913	-195.881	3193.52	933.803	-284.037	3299.95	975.152	-369.115	3240.6	940.701	-65.8043	3210.56	754.055	-43.374	3183.43	418.131	-70.6466	3148.23	386.802	-71.1528	3187.09	334.358	-123.975	2865.58	218.793	-142.117	2852.29	241.469	-190.67	2895.75	77.3235	-165.501	2860.31	105.541	-111.819	3317.52	798.357	-420.754	3437.69	455.174	-334.559	3431.49	396.408	-333.876	3475.19	395.332	-272.249	3440.37	62.3378	-282.334	3396.71	51.9683	-239.385	3580.97	40.6355	-236.946	3550.31	32.5	-298.8
