Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2811.4	927.892	-108.007	2798.35	914.226	-326.178	2626.95	969.243	-161.615	2622.9	966.064	-264.886	2709.67	1005.65	-373.48	2715.31	1019.7	-57.2401	2720.02	853.182	-18.483	2778.74	470.899	-82.6738	2761.83	404.193	-82.7219	2814.54	408.779	-138.155	2735.64	85.5841	-144.657	2687	60.855	-197.031	2887.18	52.939	-182.403	2843.99	45.6683	-114.827	2714.22	832.71	-394.044	2770.54	469.246	-356.123	2735.3	430.284	-359.957	2782.09	388.235	-323.873	2482	244.58	-322.222	2446.8	267.542	-274.14	2524.29	92.7314	-291.871	2491.59	115.107	-345.32
2.6	2818.01	928.367	-107.071	2805.4	915.293	-325.174	2633.61	970.088	-161.47	2629.63	966.869	-264.754	2717.1	1006.98	-372.759	2722.27	1020.49	-56.8403	2725.65	853.78	-18.2048	2780.8	470.791	-82.4226	2763.59	404.13	-82.529	2816.22	408.584	-137.908	2735.75	85.6828	-144.729	2687.1	61.0502	-197.133	2887.27	52.8999	-182.355	2843.98	45.6463	-114.806	2721.91	833.709	-393.935	2783.31	470.954	-355.52	2748.23	431.886	-359.098	2795.76	390.131	-323.382	2497.19	243.147	-321.233	2461.31	264.393	-272.614	2545.11	92.9231	-292.986	2511.36	115.44	-347.114
2.607	2825.48	929.028	-106.037	2812.24	916.211	-324.255	2640.13	970.854	-161.322	2636.25	967.814	-264.458	2724.35	1008.31	-372.352	2729.02	1021.22	-56.5108	2731.3	854.299	-17.9721	2782.76	470.671	-82.2064	2764.88	404.127	-82.2574	2817.91	408.455	-137.234	2735.98	85.7807	-144.757	2687.2	61.2464	-197.209	2887.39	52.8604	-182.309	2843.99	45.6351	-114.772	2729.67	834.506	-393.558	2795.85	472.797	-354.949	2761.19	433.446	-358.24	2809.53	392.175	-322.945	2513	240.992	-319.957	2475.87	260.739	-271.244	2565.97	92.7522	-294.168	2531.95	115.106	-348.01
2.613	2830.54	928.974	-105.449	2819.08	917.176	-323.343	2646.7	971.452	-161.331	2642.92	968.626	-264.502	2731.71	1009.47	-371.816	2734.97	1021.94	-55.5215	2737.07	854.654	-17.7295	2784.61	470.493	-81.9454	2765.97	404.15	-81.8856	2819.62	408.283	-136.367	2736.08	85.8889	-144.796	2687.11	61.4319	-197.048	2887.48	52.8416	-182.216	2844	45.6001	-114.729	2737.44	835.469	-393.437	2808.36	474.61	-354.445	2774.01	434.958	-357.322	2823.26	394.291	-322.496	2529.08	238.509	-318.955	2490.83	256.542	-269.976	2586.75	92.196	-295.365	2553.07	114.564	-348.766
2.62	2837.54	929.439	-104.493	2825.82	918.053	-322.48	2653.21	972.119	-161.129	2649.64	969.367	-264.261	2739.09	1010.64	-371.284	2740.89	1022.39	-54.9498	2742.83	854.924	-17.5807	2786.31	470.451	-81.1393	2766.81	404.299	-81.4628	2821.19	407.959	-135.41	2736.17	85.9766	-144.874	2687.42	61.6152	-197.395	2887.57	52.8145	-182.121	2843.98	45.5707	-114.671	2745.09	836.442	-393.274	2820.73	476.409	-353.783	2786.92	436.507	-356.535	2836.76	396.297	-322.058	2545.16	235.623	-318.122	2506.16	251.856	-268.825	2608.48	91.8389	-295.844	2574.52	113.785	-349.356
2.627	2843.83	929.466	-103.786	2832.64	918.898	-321.671	2659.74	972.643	-160.926	2656.18	970.208	-264.326	2746.22	1011.59	-370.978	2747.9	1022.69	-54.6646	2748.98	855.115	-17.6231	2787.98	470.319	-80.7669	2767.71	404.352	-81.1381	2822.75	407.519	-134.539	2736.23	86.0827	-144.933	2687.52	61.8405	-197.527	2887.65	52.8017	-182.019	2843.96	45.5325	-114.608	2752.87	837.371	-393.015	2832.82	478.212	-353.27	2799.58	437.742	-355.788	2850.32	398.384	-321.535	2561.83	232.176	-317.08	2521.87	246.802	-267.824	2629.79	90.791	-296.599	2595.9	112.616	-349.866
2.633	2850.09	929.37	-103.124	2839.29	919.714	-320.963	2666.21	973.062	-160.908	2662.83	970.855	-264.11	2753.41	1012.36	-370.551	2754.49	1022.79	-54.2015	2754.93	855.106	-17.6655	2789.62	470.17	-80.5296	2768.87	404.37	-80.9423	2824.25	407.111	-133.651	2736.17	86.2352	-144.888	2687.59	62.2419	-197.643	2887.78	52.7692	-182.056	2843.93	45.5156	-114.566	2760.08	838.496	-393.166	2844.93	479.932	-352.725	2812.24	438.919	-355.106	2863.63	400.364	-321.056	2578.66	228.424	-316.487	2537.94	241.402	-267.275	2651.95	89.9228	-296.947	2617.36	111	-350.183
2.64	2856.28	929.105	-102.499	2845.99	920.479	-320.329	2672.66	973.384	-160.706	2669.3	971.406	-264.114	2760.51	1013.13	-370.045	2760.5	1023.01	-53.2936	2760.87	854.922	-17.7463	2791.28	470.045	-80.3075	2770.14	404.375	-80.8169	2826.16	406.741	-132.964	2736.26	86.3419	-144.99	2687.62	62.5875	-197.762	2887.85	52.7364	-181.967	2843.91	45.4823	-114.525	2767.07	839.371	-393.249	2856.98	481.594	-352.038	2824.87	439.875	-354.308	2876.94	402.393	-320.456	2596.21	223.917	-315.536	2554.61	235.488	-266.441	2673.85	88.6672	-297.425	2638.79	109.028	-350.47
2.647	2862.45	928.753	-101.949	2852.65	921.176	-319.78	2679.06	973.597	-160.545	2675.87	971.849	-263.764	2767.18	1013.76	-369.81	2766.88	1022.88	-52.6642	2766.38	854.602	-17.1139	2793.03	469.871	-80.0276	2771.68	404.394	-80.7229	2827.73	406.415	-132.456	2736.21	86.4553	-145.133	2687.7	62.9068	-197.875	2887.91	52.7189	-181.922	2843.9	45.467	-114.504	2774.8	840.392	-393.08	2868.74	483.205	-351.496	2837.36	440.731	-353.694	2890.06	404.286	-319.721	2613.49	219.495	-315.102	2571.54	229.461	-265.813	2695.82	87.1189	-297.776	2660.13	106.713	-350.562
2.653	2868.57	928.289	-101.382	2859.26	921.808	-319.288	2685.37	973.704	-160.252	2682.28	972.308	-263.704	2773.98	1014.18	-369.372	2773.23	1022.64	-52.3139	2772.03	854.122	-17.0182	2794.91	469.734	-79.621	2773.27	404.387	-80.6714	2829.38	406.042	-132.073	2736.45	86.6021	-145.213	2687.88	63.1269	-197.978	2887.96	52.6921	-181.869	2843.86	45.4617	-114.486	2782.07	841.148	-392.932	2880.28	484.718	-350.81	2849.88	441.356	-352.985	2903.27	406.125	-318.956	2631.21	214.775	-314.671	2588.96	223.104	-265.106	2717.91	85.3725	-298.093	2681.55	104.083	-350.684
2.66	2874.78	927.735	-100.813	2865.92	922.396	-318.832	2691.69	973.656	-160.177	2688.71	972.576	-263.275	2780.45	1014.56	-369.032	2779.53	1022.29	-51.9411	2777.59	853.646	-16.9672	2796.82	469.568	-79.4679	2775.04	404.33	-80.6773	2831.16	405.658	-131.884	2736.56	86.7332	-145.314	2687.96	63.3372	-198.083	2888.04	52.6501	-181.86	2843.84	45.4357	-114.508	2788.98	841.938	-393.03	2891.84	486.004	-350.195	2862.32	441.793	-352.381	2916.25	407.983	-318.143	2649.15	209.753	-314.218	2606.53	216.661	-264.788	2740.35	83.5904	-298.331	2703.22	101.282	-350.731
2.667	2880.81	927.152	-100.27	2872.45	922.886	-318.474	2697.91	973.532	-159.872	2695.11	972.764	-263.202	2786.79	1014.84	-368.727	2785.81	1021.74	-51.5278	2783.02	853.136	-16.8534	2798.81	469.343	-79.5042	2776.88	404.268	-80.6451	2832.83	405.334	-131.93	2736.55	86.8611	-145.496	2688.05	63.5499	-198.21	2888.06	53.8369	-181.235	2843.84	45.441	-114.533	2795.98	842.621	-392.865	2903.1	487.142	-349.674	2874.68	442.148	-351.808	2929.19	409.703	-317.347	2667.57	204.353	-313.744	2624.58	209.787	-264.15	2762.44	81.4763	-298.431	2725.21	98.3238	-350.725
2.673	2886.88	926.543	-99.7242	2879.02	923.306	-318.083	2704.2	973.26	-159.689	2701.5	972.748	-262.738	2792.91	1015.06	-368.528	2791.99	1021.15	-51.1337	2788.31	852.6	-16.7835	2800.86	469.14	-79.558	2778.72	404.201	-80.678	2834.12	405.073	-131.994	2736.7	86.9918	-145.64	2688.15	63.8116	-198.374	2888.16	52.6674	-181.802	2843.82	45.4408	-114.581	2802.74	843.111	-392.962	2914.33	488.351	-349.16	2887.13	442.312	-351.305	2942.02	411.765	-316.435	2686.33	198.642	-313.376	2642.89	202.68	-263.929	2785.17	79.4746	-298.238	2747.37	95.2065	-350.53
2.68	2892.89	925.95	-99.2258	2885.56	923.639	-317.675	2710.38	972.944	-159.432	2707.9	972.652	-262.705	2798.75	1015.13	-368.288	2798.16	1020.45	-50.9049	2793.42	852.02	-16.8969	2802.97	468.962	-79.6886	2780.62	404.151	-80.7173	2835.88	404.749	-132.206	2736.87	87.1642	-145.853	2688.35	64.1898	-198.444	2888.23	52.6046	-181.823	2843.79	45.4522	-114.638	2809.43	843.478	-392.994	2925.25	489.386	-348.835	2899.26	442.342	-350.811	2954.5	413.477	-315.706	2705.34	193.038	-313.033	2661.61	195.434	-263.68	2808.77	77.6417	-297.505	2770	92.1428	-350.28
2.687	2898.92	925.361	-98.7011	2892.16	923.931	-317.3	2716.61	972.525	-159.46	2714.22	972.436	-262.396	2804.24	1015.12	-368.078	2804.2	1019.74	-50.6067	2798.53	851.41	-17.0566	2805.08	468.801	-79.8089	2782.47	404.103	-80.8461	2838.08	404.437	-132.47	2737.04	87.3256	-146.08	2688.41	64.4228	-198.947	2888.3	52.5564	-181.835	2843.78	45.4755	-114.725	2816.1	843.737	-393.048	2935.91	490.45	-348.668	2911.24	442.357	-350.412	2966.85	415.166	-315.02	2724.53	187.201	-312.645	2680.6	188.027	-263.403	2831.83	75.7554	-297.378	2792.75	88.9159	-350.113
2.693	2905.75	925.006	-97.5754	2898.62	924.082	-317.017	2722.71	972.005	-159.394	2720.53	972.141	-262.399	2809.62	1015.05	-367.94	2810.24	1018.91	-50.3813	2803.56	850.896	-17.3029	2807.22	468.63	-79.8915	2784.33	404.055	-80.994	2839.77	403.991	-132.715	2737.22	87.6022	-146.341	2688.28	64.8352	-199.205	2888.38	52.5049	-181.881	2843.76	45.5035	-114.809	2822.85	843.855	-392.924	2946.43	491.402	-348.432	2923.05	442.304	-350.02	2978.92	416.796	-314.393	2743.82	181.29	-312.728	2699.95	180.511	-263.277	2854.98	73.9642	-297.624	2815.82	85.6997	-349.921
2.7	2911.69	924.392	-97.1503	2905.13	924.196	-316.708	2728.88	971.393	-159.473	2726.83	971.627	-262.264	2817.05	1014.86	-367.43	2816.07	1018.21	-50.0596	2808.65	850.345	-17.5795	2809.45	468.45	-79.9381	2786.22	404.038	-81.1255	2841.19	403.548	-132.853	2737.43	87.8755	-146.583	2688.39	65.1733	-199.511	2888.45	52.3571	-181.967	2843.82	45.586	-114.888	2829.43	843.974	-392.923	2956.89	491.904	-348.03	2934.72	442.054	-349.711	2990.92	418.426	-313.838	2763.96	175.108	-312.279	2719.49	172.965	-263.131	2878.5	72.2833	-297.379	2839.01	82.5326	-349.732
2.707	2917.63	923.708	-96.7263	2912.1	924.148	-316.29	2734.97	970.82	-159.617	2733.07	971.142	-262.337	2823.17	1014.5	-367.203	2822.02	1017.44	-49.8616	2813.73	849.856	-17.9117	2811.7	468.269	-80.0161	2787.99	404.066	-81.2824	2843.48	403.069	-132.898	2737.57	88.177	-146.816	2688.48	65.6263	-199.885	2888.53	52.3041	-181.994	2843.78	45.5939	-114.992	2836.35	843.838	-392.822	2966.73	492.585	-347.912	2945.94	441.693	-349.481	3002.45	419.909	-313.515	2783.69	169.076	-312.522	2739.65	165.355	-263.375	2902.55	70.8696	-297.079	2862.23	79.5675	-349.923
2.713	2923.53	922.933	-96.319	2918	923.924	-316.163	2741.1	970.242	-159.798	2739.4	970.609	-262.449	2829.68	1014.13	-366.793	2827.38	1016.68	-49.4151	2818.95	849.287	-18.291	2813.98	468.06	-80.1379	2789.76	404.002	-81.4521	2845.33	402.511	-132.828	2737.7	88.4069	-147.065	2688.58	65.9722	-200.151	2888.67	52.2844	-181.91	2843.71	45.6105	-115.092	2843.01	843.66	-392.797	2976.4	492.906	-347.812	2956.93	441.232	-349.337	3013.89	421.332	-313.189	2804.33	162.843	-312.393	2759.8	157.63	-263.756	2926.45	69.469	-296.767	2886.07	76.6635	-349.699
2.72	2928.82	921.952	-95.8284	2924.22	923.654	-315.921	2747.23	969.735	-159.971	2745.67	970.069	-262.513	2835.54	1013.76	-366.862	2833.46	1015.93	-49.5104	2823.86	848.859	-17.8141	2816.39	467.852	-80.308	2791.64	404.011	-81.6462	2847	401.913	-132.687	2737.81	88.6186	-147.332	2688.64	66.3248	-200.442	2888.73	52.2361	-181.941	2843.63	45.6218	-115.218	2849.69	843.297	-392.925	2985.87	493.317	-347.499	2967.51	440.745	-349.204	3024.95	422.68	-312.875	2824.21	157.098	-312.865	2780.58	149.83	-263.704	2950.66	68.4588	-296.509	2910.23	73.856	-349.359
2.727	2934.96	921.056	-95.5727	2930.73	923.293	-315.785	2753.38	969.071	-160.361	2751.97	969.469	-262.805	2842.16	1013.27	-366.58	2839.42	1015.12	-49.5659	2829.26	848.208	-18.0886	2818.97	467.595	-80.5213	2793.5	403.946	-81.9121	2848.97	401.262	-132.65	2737.95	88.8195	-147.648	2688.77	66.6365	-200.747	2888.77	52.1836	-181.967	2843.55	45.6415	-115.351	2856.48	842.908	-393.045	2994.76	493.39	-347.6	2978.05	439.97	-349.225	3035.61	423.797	-312.72	2845.86	150.914	-312.777	2801.4	142.089	-264.389	2974.85	67.5017	-296.018	2934.45	71.371	-349.174
2.733	2940.95	920.099	-95.2873	2937.18	922.875	-315.535	2759.5	968.448	-160.706	2758.29	968.832	-262.978	2848.4	1012.67	-366.698	2845.26	1014.44	-49.6862	2834.78	847.361	-18.2039	2821.58	467.311	-80.718	2795.55	403.859	-82.1365	2851.11	400.641	-132.69	2738.03	89.0984	-148.061	2688.85	67.0866	-201.153	2888.83	52.132	-182.007	2843.33	45.6072	-115.512	2863.1	842.424	-393.297	3003.87	493.159	-347.687	2988.14	439.13	-349.215	3045.98	424.831	-312.603	2867.11	144.916	-313.031	2822.69	134.399	-264.914	2999.28	67.0287	-295.775	2958.85	69.255	-349.051
2.74	2947.11	919.073	-95.1799	2943.58	922.268	-315.376	2765.76	967.759	-161.099	2764.69	968.19	-263.244	2855.21	1012.1	-366.594	2850.99	1013.66	-49.7507	2840.42	846.646	-18.4269	2824.35	467.055	-80.9814	2797.66	403.764	-82.4171	2853.4	400.094	-132.768	2738.12	89.3894	-148.482	2688.93	67.6475	-201.625	2888.88	52.0841	-182.055	2843.22	45.6257	-115.663	2869.84	841.904	-393.318	3011.55	492.818	-347.716	2997.85	438.163	-349.335	3055.98	425.611	-312.561	2888.38	139.025	-313.448	2844.56	127.042	-265.316	3023.61	66.6223	-295.451	2983.56	67.1309	-348.702
2.747	2953.5	917.991	-95.3475	2950.23	921.699	-315.21	2771.94	967.201	-161.343	2771.08	967.649	-263.623	2861.56	1011.39	-366.756	2856.8	1012.89	-49.8688	2846.02	845.933	-18.5219	2827.24	466.768	-81.3445	2799.94	403.645	-82.7596	2855.74	399.495	-132.94	2738.27	89.6742	-148.858	2689.04	68.1355	-201.977	2889.16	52.1199	-181.906	2843.09	45.6633	-115.84	2875.59	841.602	-393.673	3019.79	492.314	-347.451	3007.43	437.047	-349.373	3065.78	426.452	-312.437	2910.42	133.481	-314.036	2866.83	119.736	-265.663	3047.93	66.6624	-295.247	3008.02	65.6184	-348.871
2.753	2959.04	916.844	-94.8004	2956.73	920.993	-315.116	2778.23	966.523	-161.77	2777.5	967.034	-264.09	2867.36	1010.86	-367.069	2862.75	1012.14	-50.0651	2851.72	845.049	-18.6089	2830.24	466.44	-81.7034	2802.41	403.557	-83.1252	2858.15	398.915	-133.221	2738.61	90.0762	-149.123	2689.16	68.6881	-202.496	2888.9	51.9522	-182.26	2842.98	45.7123	-116.028	2883.27	840.896	-393.849	3027.22	491.709	-347.501	3016.63	435.863	-349.443	3075.14	427.145	-312.48	2932.09	128.237	-314.577	2888.98	112.93	-266.406	3072.22	67.0836	-295.013	3032.67	64.2505	-348.791
2.76	2965.13	915.701	-94.6998	2963.44	920.222	-315.003	2784.48	965.797	-162.148	2783.94	966.439	-264.335	2873.83	1010.18	-367.198	2868.73	1011.35	-50.2383	2857.45	844.168	-18.7089	2833.32	466.152	-82.0943	2804.99	403.457	-83.493	2860.67	398.303	-133.578	2738.72	90.5233	-149.453	2689.31	69.1744	-202.865	2888.98	51.9043	-182.327	2842.87	45.7363	-116.254	2890.99	840.259	-393.697	3034.96	490.942	-347.433	3025.54	434.564	-349.59	3084.06	427.442	-312.487	2954.17	123.338	-314.92	2911.42	106.092	-267.183	3096.62	67.9502	-294.792	3057.25	63.5095	-348.887
2.767	2971.26	914.561	-94.6461	2970.06	919.402	-315.002	2790.79	965.009	-162.527	2790.47	965.647	-264.854	2881.83	1009.59	-367.744	2874.9	1010.6	-50.4676	2863.18	843.413	-18.9146	2836.55	465.824	-82.4898	2807.69	403.365	-83.8629	2863.39	397.791	-133.894	2739.01	90.9811	-149.786	2689.48	69.8247	-203.248	2888.95	51.7684	-182.28	2842.72	45.7933	-116.478	2897.24	839.709	-394.17	3041.93	490.015	-347.556	3034.15	433.144	-349.684	3092.96	427.885	-312.516	2976.09	118.595	-315.665	2934.03	100.062	-267.662	3120.75	69.0336	-294.67	3082.05	63.0704	-348.793
2.773	2977.44	913.445	-94.6882	2976.66	918.501	-314.872	2797.13	964.241	-162.933	2797.01	964.931	-265.327	2888.52	1008.76	-368.062	2881.17	1009.75	-50.7037	2868.96	842.743	-19.0924	2839.81	465.534	-82.888	2810.54	403.291	-84.3255	2866.02	397.233	-134.258	2739.26	91.3923	-150.208	2689.7	70.7445	-203.734	2889.02	51.7037	-182.344	2842.57	45.8533	-116.755	2904.21	838.928	-394.251	3048.28	488.88	-347.378	3042.47	431.487	-349.834	3101.32	427.957	-312.609	2998.35	114.44	-315.957	2956.84	94.2861	-268.154	3144.68	70.5573	-294.64	3106.63	62.9915	-349.06
2.78	2983.69	912.365	-94.7569	2983.31	917.573	-314.699	2803.49	963.471	-163.384	2803.63	964.171	-265.614	2896.7	1007.93	-368.01	2887.46	1008.98	-50.9784	2874.68	842.073	-19.3362	2843.09	465.248	-83.3042	2813.43	403.173	-84.7631	2868.64	396.718	-134.66	2739.52	91.7639	-150.737	2689.97	71.5445	-204.414	2889.12	51.6435	-182.41	2842.42	45.9118	-117.014	2910.88	838.139	-394.546	3054.83	487.469	-347.584	3050.78	429.743	-349.948	3109.26	428.001	-312.74	3020.66	110.547	-316.433	2979.53	88.9964	-268.818	3168.31	72.5218	-294.75	3130.67	63.3461	-349.015
2.787	2989.92	911.269	-94.8167	2990.15	916.659	-314.744	2809.96	962.458	-163.895	2810.32	963.289	-266.122	2902.83	1007.16	-368.435	2893.86	1008.07	-51.2071	2880.51	841.479	-19.6331	2846.43	465.051	-83.7043	2816.38	403.133	-85.2177	2871.52	396.25	-134.944	2739.81	92.3845	-151.223	2690.25	72.4145	-205.048	2889.05	51.4805	-182.253	2842.27	45.9405	-117.257	2917.68	837.374	-394.796	3060.95	485.916	-347.544	3058.79	427.813	-350.061	3116.91	427.77	-312.839	3042.43	107.339	-316.932	3002.45	84.5326	-269.305	3191.68	75.1474	-294.815	3154.58	64.5772	-349.268
2.793	2996.34	910.243	-94.9449	2997.2	915.678	-314.908	2816.36	961.574	-164.409	2817.06	962.371	-266.666	2909.47	1006.11	-368.637	2900.24	1007.22	-51.4733	2886.39	840.881	-19.9737	2849.83	464.807	-84.1281	2819.25	403.217	-85.6319	2874.35	395.784	-135.233	2740.15	93.2832	-151.745	2690.5	73.5478	-205.59	2889.11	51.4415	-182.299	2842.12	45.9792	-117.411	2924.6	836.618	-394.896	3066.77	484.303	-347.639	3066.64	425.844	-350.216	3124.49	427.603	-312.958	3064.07	104.819	-317.526	3024.58	80.247	-270.139	3214.52	78.3685	-294.87	3177.69	66.1034	-349.203
2.8	3002.76	909.184	-95.058	3004.16	914.638	-315.042	2822.94	960.661	-164.859	2823.9	961.4	-267.177	2916.09	1005.22	-368.839	2906.7	1006.33	-51.7118	2892.2	840.382	-20.3632	2853.28	464.71	-84.5291	2822.17	403.3	-85.9996	2877.3	395.312	-135.524	2740.46	93.9211	-152.099	2690.75	74.4855	-206.036	2889.18	51.4296	-182.338	2841.94	46.0193	-117.575	2931.41	835.733	-395.202	3071.75	482.278	-347.816	3074.4	423.812	-350.336	3131.7	427.208	-312.959	3084.97	102.329	-317.96	3046.7	76.6644	-270.222	3236.6	82.2676	-294.882	3200.47	68.1593	-349.128
2.807	3009.18	908.082	-95.1829	3011.4	913.522	-315.153	2829.54	959.658	-165.385	2830.89	960.33	-267.583	2922.77	1004.21	-369.162	2913.24	1005.33	-52.0602	2898.19	839.938	-20.6946	2856.83	464.58	-84.8881	2825.16	403.432	-86.3796	2880.52	394.909	-135.719	2740.86	94.6787	-152.403	2691.03	75.6061	-206.476	2889.26	51.4186	-182.393	2841.77	46.0168	-117.754	2938.25	834.619	-395.303	3077.11	480.277	-347.966	3081.9	421.797	-350.522	3138.68	426.785	-312.953	3106.04	100.944	-318.555	3068.25	73.6395	-270.841	3258.1	86.6751	-294.799	3222.54	71.1057	-349.207
2.813	3015.55	907.055	-95.3299	3018.77	912.428	-315.259	2836.18	958.791	-166.033	2837.85	959.287	-268.136	2929.85	1003.04	-369.223	2919.66	1004.5	-52.5143	2904.14	839.476	-20.9719	2860.61	464.41	-85.1851	2828.14	403.595	-86.6629	2883.64	394.454	-135.924	2741.23	95.5131	-152.627	2691.32	76.8908	-206.742	2889.3	51.4016	-182.424	2841.62	46.0171	-117.909	2944.57	833.659	-395.483	3082.65	478.177	-348.258	3089.17	419.777	-350.65	3145.21	426.225	-313.053	3126.11	100.049	-319.173	3089.12	71.258	-271.474	3278.63	91.4707	-294.568	3243.81	74.438	-349.244
2.82	3022.08	906.006	-95.4725	3025.98	911.292	-315.432	2842.88	957.953	-166.67	2844.92	958.292	-268.806	2936.73	1001.99	-369.521	2926.14	1003.59	-52.996	2910.11	838.989	-21.242	2864.48	464.263	-85.2866	2831.41	403.672	-87.0159	2887.13	393.962	-136.095	2741.63	96.4834	-152.744	2691.63	78.1121	-207.102	2889.36	51.3906	-182.452	2841.5	46.0104	-117.998	2952.62	832.662	-395.96	3087.72	475.848	-348.595	3096.36	417.848	-350.875	3152.1	425.885	-313.043	3145.08	99.2631	-320.187	3109.25	69.474	-272.162	3298.36	96.4878	-294.427	3264.61	78.6604	-348.048
2.827	3028.56	905.021	-95.5725	3033.29	910.054	-315.591	2849.67	957.04	-167.376	2852.06	957.227	-269.464	2943.99	1000.8	-369.638	2932.64	1002.69	-53.6499	2916.16	838.393	-21.6005	2868.52	464.041	-85.4403	2834.8	403.711	-87.3358	2890.78	393.451	-136.164	2742.7	98.0805	-152.295	2691.9	79.5331	-207.119	2889.38	51.3642	-182.478	2841.42	46.011	-118.056	2960.07	831.367	-396.25	3092.83	473.889	-348.85	3103.4	416.098	-351.092	3158.7	425.531	-313.068	3164.07	99.546	-320.114	3128.3	68.242	-273.141	3316.8	101.473	-293.971	3284.14	82.1623	-347.423
2.833	3035.15	904.084	-95.7044	3040.9	908.87	-315.661	2856.51	956.097	-168.233	2859.32	956.208	-270.129	2951.11	999.693	-369.986	2939.14	1001.98	-54.2412	2922.27	837.772	-21.966	2872.94	463.817	-85.6064	2838.48	403.857	-87.5428	2894.6	392.897	-136.236	2743.14	99.0031	-152.248	2692.22	80.9303	-207.095	2889.43	51.3513	-182.492	2841.41	46.0143	-118.126	2967.35	830.26	-396.742	3097.71	471.782	-349.159	3110.24	414.602	-351.394	3165.19	425.231	-313.061	3181.08	99.8926	-321.554	3146.21	67.5108	-274.223	3334.26	106.457	-293.408	3301.99	85.6486	-348.078
2.84	3041.74	903.098	-95.7476	3048.21	907.647	-315.805	2863.43	955.303	-169.122	2866.56	955.281	-270.949	2958.25	998.692	-370.435	2945.63	1001.17	-54.7616	2928.34	837.156	-22.3373	2877.52	463.552	-85.8269	2842.44	403.969	-87.6731	2898.59	392.34	-136.357	2743.71	100.073	-152.129	2692.6	82.5566	-206.761	2889.47	51.3178	-182.494	2841.39	46.0237	-118.17	2975.95	828.896	-397.126	3102.71	470.02	-349.741	3117.34	413.465	-351.783	3171.58	425.066	-313.019	3197.47	101.134	-322.23	3163.04	67.1125	-275.413	3350.38	111.122	-292.717	3319.13	89.4502	-347.459
2.847	3048.39	902.175	-95.7895	3055.67	906.372	-315.956	2870.4	954.403	-170.078	2873.87	954.277	-271.981	2966.06	997.502	-370.619	2952.23	1000.45	-55.4719	2934.53	836.614	-22.8171	2882.38	463.246	-86.1373	2846.75	403.957	-87.7032	2902.71	391.713	-136.451	2744.22	101.037	-151.995	2693	84.3738	-206.374	2889.49	51.2925	-182.479	2841.42	46.031	-118.203	2982.8	827.592	-397.601	3107.78	468.221	-350.16	3123.98	412.416	-352.171	3178.05	425.063	-312.847	3212.84	102.373	-322.778	3178.52	66.8359	-276.898	3365.03	115.275	-291.656	3334.87	93.1609	-346.791
2.853	3055.2	901.292	-95.8628	3063.52	905.402	-315.952	2877.48	953.501	-171.068	2881.25	953.349	-273.045	2975.87	996.739	-371.912	2958.78	999.673	-56.0998	2940.7	836.089	-23.1697	2887.47	462.946	-86.3566	2851.39	404.091	-87.6525	2906.98	391.118	-136.573	2744.8	102.053	-151.736	2693.4	86.1563	-205.98	2889.49	51.2516	-182.439	2841.48	46.0452	-118.22	2990.45	826.522	-398.134	3112.86	466.89	-350.62	3131.1	411.569	-352.619	3184.46	425.118	-312.596	3226.76	103.957	-323.252	3192.51	66.7828	-278.204	3378.4	118.867	-290.482	3349.21	96.3383	-345.895
2.86	3061.93	900.423	-95.9203	3070.89	904.111	-316.153	2884.59	952.726	-172.115	2888.69	952.467	-274.105	2983.69	995.732	-372.583	2965.38	999	-56.7585	2946.97	835.643	-23.6857	2892.77	462.533	-86.4479	2856.12	404.076	-87.7889	2911.45	390.541	-136.616	2745.38	103.237	-151.33	2693.85	88.2126	-205.549	2889.48	51.2029	-182.382	2841.55	46.0491	-118.206	2998.26	825.32	-398.553	3118.82	465.511	-351.249	3137.91	410.776	-353.017	3190.83	425.109	-312.405	3239.21	104.216	-323.609	3204.76	66.6633	-279.089	3390.43	121.534	-289.099	3361.98	98.8307	-345.086
