Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2166.44	840.546	-236.066	2180.05	857.569	-537.017	1998.91	871.716	-346.71	2001.56	876.158	-432.215	2101.93	908.057	-552.826	2083.74	884.225	-220.814	2130.19	748.583	-209.131	2253.98	457.533	-241.551	2247.22	405.907	-239.929	2301.56	384.081	-280.085	2133.41	116.532	-265.132	2087.29	107.015	-317.445	2260.11	53.9724	-301.533	2205.07	48.6803	-240.472	2092.59	765.362	-568.832	2117.94	424.964	-509.594	2109.34	367.332	-507.184	2160.35	353.469	-462.222	2048.95	62.4209	-455.519	1995.27	54.4802	-407.247	2174.39	41.6759	-399.301	2138.62	26.4415	-466.486
2.127	2173.98	840.529	-235.288	2186.31	857.256	-536.587	2004.91	871.547	-346.44	2007.63	876.088	-431.865	2108.59	907.84	-552.344	2089.63	884.108	-220.591	2135.91	748.532	-208.648	2260.9	457.428	-242.028	2255.21	405.325	-240.531	2310.66	385.086	-280.077	2154.11	110.808	-265.803	2109.96	98.6869	-319.131	2284	53.9937	-300.422	2228.46	46.3907	-239.987	2098.01	765.327	-568.423	2119.24	424.874	-509.644	2110.31	367.31	-507.172	2161.1	353.182	-462.181	2048.96	62.4773	-455.484	1995.08	54.6477	-407.089	2174.4	41.5799	-399.227	2138.59	26.4339	-466.449
2.133	2179.1	839.913	-235.214	2192.4	856.785	-536.283	2010.8	871.283	-346.264	2013.66	875.952	-431.54	2115.17	907.489	-551.849	2095.48	883.889	-220.314	2141.34	748.354	-208.129	2267.31	457.075	-242.579	2262.93	404.417	-241.076	2319.47	386.016	-280.04	2175.02	105.271	-266.548	2132.06	91.1137	-320.368	2307.78	54.7443	-299.499	2251.91	44.443	-239.493	2103.6	765.252	-568.002	2120.57	424.814	-509.69	2111.26	367.286	-507.232	2161.92	352.953	-462.132	2048.99	62.5321	-455.477	1995.18	54.6582	-406.997	2174.43	41.5724	-399.236	2138.83	26.6102	-466.495
2.14	2184.55	839.258	-234.922	2198.61	856.318	-535.869	2016.82	870.971	-346.073	2019.71	875.773	-431.28	2121.9	907.022	-551.345	2101.38	883.541	-220.052	2146.57	747.973	-207.605	2273.47	456.49	-243.061	2270.37	403.213	-241.539	2327.98	386.686	-279.96	2195.87	100.324	-267.27	2154.33	83.987	-321.7	2331.29	55.6142	-298.433	2275.13	42.8896	-239.273	2109.03	765.172	-567.643	2121.95	424.752	-509.739	2112.31	367.235	-507.203	2162.87	352.703	-462.01	2049.02	62.6004	-455.467	1995.17	54.7706	-406.972	2174.47	41.4243	-399.155	2138.8	26.6104	-466.45
2.147	2190.28	838.564	-234.594	2204.88	855.729	-535.408	2022.84	870.553	-345.867	2025.88	875.518	-430.911	2128.31	906.553	-550.958	2107.23	883.038	-219.735	2151.82	747.494	-207.08	2279.23	455.583	-243.62	2277.76	401.766	-241.902	2336.22	387.166	-279.823	2216.79	95.5222	-268.188	2176.15	77.8817	-323.341	2354.57	57.0024	-297.434	2298.3	41.7308	-239.068	2114.71	765.045	-567.193	2123.36	424.707	-509.794	2113.49	367.249	-507.268	2163.77	352.475	-461.897	2049.05	62.6727	-455.459	1995.16	54.8976	-406.956	2174.48	41.3937	-399.111	2138.81	26.5517	-466.389
2.153	2196.11	837.734	-234.143	2211.24	855.132	-534.844	2028.85	870.076	-345.639	2032.07	875.151	-430.534	2134.93	905.94	-550.52	2113.54	882.424	-219.569	2158.67	746.808	-206.856	2284.82	454.479	-244.01	2285.02	400.005	-242.312	2344.33	387.454	-279.548	2237.31	91.4795	-268.784	2199.14	71.363	-324.239	2377.39	58.8171	-296.528	2321.39	40.9439	-238.958	2120.32	764.826	-566.87	2124.86	424.654	-509.845	2114.7	367.263	-507.292	2164.93	352.29	-461.756	2049.09	62.7599	-455.454	1995.14	55.0223	-406.948	2174.49	41.3366	-399.045	2138.79	26.5576	-466.341
2.16	2201.96	836.751	-233.654	2217.64	854.362	-534.305	2034.97	869.479	-345.33	2038.2	874.738	-430.206	2141.29	905.274	-550.204	2119.37	881.699	-219.143	2164.19	745.88	-206.39	2290.41	452.994	-244.413	2292.31	398.134	-242.701	2352.37	387.584	-279.25	2258.56	87.701	-269.791	2221.52	66.0427	-325.582	2399.82	61.0532	-295.713	2343.7	40.8924	-238.794	2125.95	764.481	-566.497	2126.26	424.614	-509.95	2115.95	367.242	-507.26	2165.96	352.032	-461.645	2049.12	62.8608	-455.434	1995.15	55.1827	-406.92	2174.51	41.3035	-399.02	2138.77	26.5609	-466.316
2.167	2207.71	835.595	-233.213	2223.99	853.566	-533.757	2041.04	868.808	-345.091	2044.44	874.228	-429.855	2147.65	904.606	-549.825	2125.08	880.813	-218.747	2169.6	744.862	-205.935	2295.91	451.154	-244.833	2299.43	396.133	-243.226	2360.35	387.575	-278.999	2278.82	84.5766	-270.368	2243.76	61.563	-326.831	2421.75	63.3798	-294.887	2365.85	40.8308	-238.67	2131.76	764.176	-566.109	2127.74	424.616	-510.008	2117.08	367.262	-507.344	2167.12	351.83	-461.576	2049.19	62.9763	-455.397	1995.15	55.3582	-406.895	2174.52	41.265	-399.007	2138.74	26.555	-466.278
2.173	2213.55	834.308	-232.654	2230.45	852.729	-533.135	2047.14	868.017	-344.874	2050.76	873.625	-429.462	2154.15	903.805	-549.425	2130.91	879.848	-218.308	2174.98	743.568	-205.474	2301.47	449.072	-245.37	2306.69	394.126	-243.882	2368.01	387.648	-278.747	2299.13	82.0282	-271.005	2265.74	57.8837	-328.008	2443.05	65.9184	-293.883	2387.5	40.9564	-238.532	2137.55	763.766	-565.74	2129.24	424.633	-510.099	2118.33	367.3	-507.425	2168.34	351.504	-461.53	2049.23	63.0987	-455.367	1995.16	55.5288	-406.856	2174.52	41.2284	-398.984	2138.72	26.5566	-466.257
2.18	2219.4	832.881	-232.098	2237.02	851.754	-532.39	2053.28	867.144	-344.532	2056.96	872.945	-429.108	2160.69	902.952	-549.033	2136.75	878.745	-217.821	2180.83	742.085	-205.276	2306.89	446.966	-245.999	2313.77	392.187	-244.526	2375.88	387.797	-278.366	2319.45	79.9526	-271.724	2287.21	55.0322	-329.013	2464.11	69.695	-292.551	2408.44	41.4054	-238.264	2143.37	763.28	-565.344	2130.91	424.571	-510.116	2119.57	367.318	-507.49	2169.63	351.215	-461.606	2049.29	63.245	-455.324	1995.2	55.7369	-406.779	2174.55	41.1884	-398.993	2138.65	26.6012	-466.277
2.187	2225.26	831.422	-231.506	2243.54	850.82	-531.661	2059.55	866.168	-344.191	2063.35	872.196	-428.717	2167.3	902.046	-548.556	2142.66	877.537	-217.382	2185.97	740.399	-204.62	2312.45	444.798	-246.856	2320.92	390.229	-245.278	2383.6	388.048	-278.178	2338.43	78.5276	-271.775	2308.08	52.7427	-329.811	2484.1	72.7442	-291.354	2428.65	42.2608	-237.886	2149.24	762.731	-564.951	2132.65	424.488	-510.18	2120.96	367.275	-507.523	2171.09	350.821	-461.653	2049.33	63.371	-455.281	1995.22	55.971	-406.698	2174.57	41.1658	-399.01	2138.62	26.6144	-466.256
2.193	2231.3	829.941	-230.803	2250.1	849.779	-530.913	2065.7	865.068	-343.876	2069.68	871.284	-428.323	2173.82	901.053	-548.203	2148.63	876.214	-217.029	2191.22	738.544	-203.983	2317.98	442.682	-247.866	2328.14	388.344	-246.101	2391.29	388.139	-278.34	2357.18	77.4994	-271.694	2328.38	50.8018	-330.235	2503.36	75.94	-290.139	2448.35	43.4539	-237.561	2155.25	762.074	-564.538	2134.58	424.426	-510.221	2122.54	367.18	-507.561	2172.55	350.286	-461.697	2049.38	63.5019	-455.245	1995.28	56.248	-406.591	2174.59	41.1331	-399.033	2138.59	26.5976	-466.238
2.2	2237.27	828.407	-230.108	2256.64	848.628	-530.209	2072.01	863.867	-343.479	2076.1	870.358	-427.92	2180.33	900.077	-547.806	2154.58	874.777	-216.64	2196.5	736.651	-203.437	2323.65	440.62	-249.039	2335.39	386.497	-247.049	2398.83	388.261	-278.724	2375.64	76.888	-272.338	2347.43	49.6472	-330.638	2521.89	79.308	-288.947	2467.13	45.0299	-236.908	2161.18	761.288	-564.157	2136.71	424.229	-510.205	2124.35	367.042	-507.533	2174.28	349.817	-461.745	2049.46	63.634	-455.18	1995.34	56.5663	-406.456	2174.63	41.0967	-399.062	2138.54	26.6063	-466.223
2.207	2243.34	826.851	-229.434	2263.29	847.399	-529.428	2078.38	862.587	-343.017	2082.46	869.305	-427.462	2186.96	898.878	-547.406	2160.56	873.225	-216.231	2201.91	734.382	-202.709	2329.28	438.695	-250.194	2342.92	384.817	-247.945	2406.56	388.382	-279.336	2392.74	76.6596	-272.38	2365.54	48.8155	-330.648	2539.29	82.0972	-288.538	2485.19	46.8874	-236.526	2167.34	760.477	-563.816	2139.09	423.987	-510.164	2126.3	366.841	-507.47	2176.2	349.274	-461.672	2049.55	63.7713	-455.1	1995.4	56.9241	-406.313	2174.67	41.063	-399.086	2138.52	26.6045	-466.196
2.213	2249.65	825.343	-228.614	2269.95	846.193	-528.668	2084.72	861.235	-342.616	2088.9	868.202	-426.999	2193.54	897.68	-547.031	2166.77	871.616	-215.839	2206.64	732.141	-201.635	2335.16	436.871	-251.284	2350.5	383.238	-248.773	2414.32	388.45	-280.119	2409.09	76.6612	-272.396	2382.9	48.2765	-330.561	2556.02	84.8469	-287.976	2502.27	48.4883	-236.399	2173.28	759.554	-563.504	2141.82	423.657	-510.075	2128.5	366.605	-507.342	2178.35	348.578	-461.504	2049.67	63.9383	-454.978	1995.51	57.2962	-406.143	2174.74	41.0375	-399.257	2138.5	26.6098	-466.154
2.22	2256.01	823.792	-227.828	2276.53	844.911	-528.043	2091.19	859.798	-342.192	2095.3	867.013	-426.665	2200.06	896.39	-546.636	2173.86	870.069	-215.247	2212.38	730.026	-201.312	2341.12	435.107	-252.143	2358.34	381.816	-249.433	2422.49	388.665	-280.703	2424.63	76.8436	-272.652	2398.81	48.1647	-330.657	2571.71	86.8542	-287.988	2518.38	49.9314	-236.63	2179.28	758.659	-563.229	2144.66	423.249	-509.961	2130.86	366.337	-507.242	2180.51	347.887	-461.395	2049.81	64.1206	-454.852	1995.65	57.6905	-405.974	2174.76	40.9924	-398.895	2138.47	26.6232	-466.097
2.227	2262.39	822.21	-227.118	2283.2	843.642	-527.416	2097.68	858.302	-341.746	2101.83	865.732	-426.212	2206.6	895.066	-546.259	2180.23	868.392	-214.832	2218.31	727.995	-201.142	2347.37	433.333	-252.789	2366.21	380.432	-250.066	2430	388.51	-281.881	2439.1	76.9905	-272.909	2413.3	48.3886	-331.036	2586.14	88.2995	-288.944	2533.42	50.9442	-237.22	2185.34	757.641	-562.959	2147.73	422.81	-509.79	2133.01	366.113	-507.922	2182.8	347.02	-461.268	2049.96	64.3424	-454.691	1995.78	58.1267	-405.812	2174.83	40.9642	-398.924	2138.46	26.62	-466.045
2.233	2268.98	820.663	-226.389	2289.86	842.336	-526.885	2104.21	856.795	-341.323	2108.3	864.468	-425.791	2213.07	893.816	-545.943	2186.59	866.653	-214.359	2224.58	726.066	-201.035	2354.05	431.711	-253.162	2374.12	379.096	-250.507	2437.85	388.382	-282.679	2452.53	77.0914	-273.366	2426.95	48.3158	-331.117	2599.65	89.284	-290.034	2547.34	51.7141	-238.205	2191.42	756.693	-562.727	2151.09	422.392	-509.581	2135.91	365.811	-507.738	2185.46	346.244	-460.985	2050.17	64.6105	-454.485	1995.96	58.7169	-405.622	2174.91	40.9282	-398.965	2138.44	26.6262	-465.976
2.24	2275.76	819.108	-225.708	2296.57	841.048	-526.289	2110.95	855.252	-340.894	2114.92	863.082	-425.38	2219.67	892.497	-545.47	2193.13	864.946	-213.88	2231.09	724.276	-200.918	2361.13	430.164	-253.39	2382.23	377.782	-250.898	2445.62	387.956	-283.34	2464.69	77.0759	-273.843	2439.09	48.1992	-331.467	2611.74	89.7648	-291.9	2560.1	52.2582	-239.309	2197.38	755.672	-562.444	2154.62	421.835	-509.333	2139.26	365.194	-506.691	2188.37	345.378	-460.797	2050.39	64.937	-454.33	1996.2	59.4462	-405.45	2174.99	40.9078	-398.992	2138.42	26.6372	-465.939
2.247	2282.52	817.575	-225.077	2303.32	839.735	-525.754	2117.66	853.722	-340.361	2121.56	861.729	-424.859	2226.22	891.222	-545.144	2199.7	863.296	-213.394	2237.78	722.708	-200.681	2368.67	428.68	-253.528	2390.33	376.493	-251.22	2453.8	387.58	-283.691	2475.82	76.7457	-274.397	2449.85	47.8119	-331.732	2622.85	89.8637	-293.875	2571.58	52.4269	-240.683	2203.51	754.739	-562.144	2158.4	421.317	-509.095	2142.47	364.832	-506.468	2191.5	344.473	-460.554	2050.65	65.2691	-454.211	1996.42	60.175	-405.316	2175.08	40.8855	-399.033	2138.43	26.6721	-465.903
2.253	2289.57	816.142	-224.471	2310.26	838.467	-525.16	2124.51	852.219	-339.76	2128.3	860.378	-424.313	2232.83	890.014	-544.692	2206.64	861.641	-212.887	2244.82	721.292	-200.288	2376.3	427.207	-253.648	2398.41	375.152	-251.475	2461.83	386.825	-284.345	2485.74	76.2268	-274.972	2459.38	47.0369	-332.02	2632.59	89.6558	-295.999	2581.98	52.2468	-242.192	2209.58	753.739	-561.866	2162.4	420.798	-508.829	2145.76	364.438	-506.252	2194.65	343.537	-460.401	2050.91	65.6915	-454.097	1996.65	60.9866	-405.196	2175.16	40.8723	-399.077	2138.43	26.7054	-465.885
2.26	2296.73	814.713	-223.888	2317.14	837.165	-524.613	2131.43	850.724	-339.167	2135.15	859.01	-423.585	2239.39	888.727	-544.332	2213.52	859.979	-212.303	2252.11	720.062	-199.742	2384.21	425.873	-253.733	2406.68	373.921	-251.74	2469.34	385.696	-285.375	2494.42	75.3108	-275.822	2467.52	45.9481	-332.329	2641.05	88.9023	-298.34	2591.07	51.6001	-243.916	2215.87	752.828	-561.511	2166.72	420.192	-508.468	2149.11	364.132	-506.777	2198.12	342.479	-460.23	2051.24	66.1573	-454.01	1996.97	61.9913	-405.133	2175.24	40.8625	-399.12	2138.47	26.765	-465.87
2.267	2303.95	813.327	-223.293	2323.99	836.042	-524.195	2138.44	849.289	-338.496	2142.01	857.693	-422.893	2246.1	887.526	-543.868	2220.56	858.425	-211.708	2259.58	718.881	-199.035	2392.2	424.58	-253.804	2414.84	372.803	-251.988	2477.04	384.57	-286.267	2501.96	74.1368	-276.553	2474.35	44.5429	-332.62	2648.27	87.7352	-300.757	2598.87	50.5868	-245.56	2222.08	751.893	-561.141	2171.31	419.598	-508.116	2153.09	363.761	-506.426	2201.94	341.411	-460.033	2051.62	66.7593	-453.914	1997.25	63.1805	-405.127	2175.31	40.8471	-399.176	2138.51	26.8062	-465.853
2.273	2311.38	811.984	-222.74	2330.96	834.822	-523.723	2145.67	847.881	-337.69	2149.02	856.412	-422.072	2252.83	886.265	-543.327	2227.82	856.923	-211.085	2267.29	717.742	-198.287	2400.28	423.472	-253.869	2423.03	371.713	-252.216	2484.78	383.126	-287.262	2508.3	72.4978	-277.246	2479.98	42.8902	-332.988	2654.33	85.599	-303.169	2605.36	49.1698	-247.32	2228.54	750.95	-560.795	2176.09	419.007	-507.754	2157.55	363.128	-505.218	2205.32	340.173	-459.405	2052.02	67.4624	-453.891	1997.63	64.4629	-405.181	2175.39	40.8518	-399.246	2138.56	26.8676	-465.885
2.28	2319.06	810.677	-222.134	2335.82	833.354	-524.697	2153	846.517	-336.783	2156.11	855.189	-421.231	2259.52	885.132	-542.812	2235.18	855.477	-210.438	2275.26	716.685	-197.464	2408.55	422.528	-253.945	2431.11	370.639	-252.489	2492.23	381.59	-288.355	2513.59	70.8194	-277.931	2484.24	41.0443	-333.286	2659.41	82.9135	-305.418	2610.61	47.0495	-248.962	2235.13	750.008	-560.348	2181.2	418.349	-507.319	2161.91	362.779	-504.939	2209.71	339.183	-459.35	2052.42	68.1873	-453.893	1998.11	65.9964	-405.235	2175.51	40.8496	-399.363	2138.63	26.9481	-465.918
2.287	2326.88	809.434	-221.503	2342.67	832.125	-524.41	2160.45	845.271	-335.819	2163.41	853.926	-420.284	2266.45	883.959	-542.13	2242.76	854.171	-209.706	2283.43	715.606	-196.629	2416.83	421.616	-254.009	2438.9	369.484	-252.685	2499.69	379.922	-289.468	2518.28	68.7319	-279.081	2487.52	39.6175	-333.639	2663.21	79.6892	-307.76	2614.56	44.4831	-250.576	2241.92	749.013	-559.831	2186.6	417.767	-506.846	2166.13	362.529	-505.433	2214.21	338.111	-459.265	2052.89	69.1149	-453.948	1998.63	67.6262	-405.299	2175.65	40.8636	-399.503	2138.67	27.0418	-465.976
2.293	2334.92	808.225	-220.882	2349.81	831.002	-523.977	2168.01	844.095	-334.77	2170.7	852.839	-419.306	2273.4	882.918	-541.552	2250.54	852.911	-208.82	2291.84	714.513	-195.845	2425.18	420.619	-254.091	2446.53	368.141	-252.944	2506.79	377.843	-290.621	2521.26	66.6771	-279.64	2489.35	39.0811	-333.784	2666.02	75.7489	-309.77	2617.41	41.4547	-252.147	2248.66	748.073	-559.348	2192.16	417.149	-506.428	2171.39	362.019	-504.245	2218.76	336.977	-459.155	2053.55	70.2702	-454.033	1999.25	69.4308	-405.464	2175.83	40.9027	-399.692	2138.53	26.8523	-465.913
2.3	2343.11	807.031	-220.252	2356.9	829.771	-523.646	2175.72	843.01	-333.549	2178.19	851.828	-418.153	2280.4	881.855	-540.758	2258.54	851.683	-207.956	2300.3	713.452	-195.106	2433.31	419.557	-254.113	2453.92	366.724	-253.198	2513.77	375.693	-291.607	2523.58	64.6516	-280.807	2490.52	38.1962	-334.511	2668.17	71.2211	-311.406	2618.96	38.0942	-253.796	2255.48	747.081	-558.72	2198.08	416.533	-505.898	2176.51	361.656	-503.837	2223.57	335.813	-459.03	2054.16	71.3462	-454.084	1999.9	71.4446	-405.692	2176.02	40.9254	-399.907	2138.67	26.9269	-465.987
2.307	2351.61	806.229	-219.626	2364.21	828.698	-523.145	2183.3	842.126	-332.284	2185.64	850.938	-417.031	2287.71	880.852	-540.042	2266.75	850.515	-206.878	2308.75	712.476	-194.551	2441.24	418.394	-254.04	2460.62	365.436	-253.414	2520.88	373.912	-292.277	2525.14	63.6028	-282.377	2491.54	38.8845	-335.499	2670.51	64.7832	-312.567	2620.12	33.9969	-255.267	2262.55	746.08	-557.902	2204.3	416.027	-505.289	2181.43	361.473	-504.184	2228.91	334.81	-458.95	2054.89	72.7733	-454.238	2000.75	73.7342	-405.977	2176.26	40.9678	-400.172	2138.8	27.0696	-466.098
2.313	2359.82	806.044	-219.126	2371.48	827.623	-522.809	2190.79	841.515	-331.031	2193.04	850.192	-415.929	2294.95	879.914	-539.268	2274.93	849.379	-205.731	2318.01	711.832	-194.753	2448.85	417.483	-253.925	2467.17	364.926	-253.231	2527.77	373.025	-292.253	2526.87	64.5013	-282.688	2493.24	40.2406	-336.247	2673.89	59.2974	-312.803	2621.33	30.1321	-255.93	2269.72	745.043	-556.96	2210.71	415.447	-504.595	2187.29	361.158	-502.898	2234.13	333.558	-458.918	2055.42	74.1062	-454.918	2001.67	76.3116	-406.45	2176.51	41.0714	-400.478	2138.18	26.7247	-466.98
2.32	2367.85	806.244	-218.631	2378.87	826.706	-522.247	2198.27	841.199	-329.845	2200.51	849.622	-414.776	2302.26	879.075	-538.518	2282.92	848.459	-204.613	2326.52	711.762	-194.571	2455.95	417.417	-253.485	2474.09	365.131	-252.43	2536.14	373.499	-291.934	2529.58	65.519	-282.802	2495.41	41.2729	-336.077	2677.01	56.0469	-312.374	2622.91	29.791	-255.063	2276.91	743.972	-555.952	2217.64	414.913	-503.63	2193.04	361.146	-502.892	2239.77	332.386	-458.802	2056.5	76.1597	-455.622	2002.58	79.3975	-407.166	2176.81	41.1708	-400.71	2138.08	26.6288	-467.245
2.327	2375.58	806.83	-218.133	2386.29	825.908	-521.616	2205.72	841.202	-328.994	2207.89	849.124	-413.94	2309.81	878.294	-537.818	2290.22	848.122	-203.461	2335.13	712.365	-194.423	2462.92	418.24	-252.678	2482.04	366.258	-251.434	2544.25	373.871	-291.604	2532.43	65.4169	-282.17	2497.17	42.265	-336.184	2679.5	53.65	-311.95	2624.23	29.7327	-254.058	2284.49	742.965	-554.888	2224.82	414.617	-502.703	2199.42	361.119	-502.258	2245.18	331.394	-458.832	2057.9	78.5753	-455.895	2004.22	82.6173	-407.306	2176.99	41.1415	-400.63	2138.12	26.6443	-467.277
2.333	2382.96	807.697	-217.624	2393.59	825.21	-520.913	2213.06	841.463	-328.262	2215.39	848.758	-413.295	2317.51	877.695	-537.129	2297.19	848.409	-202.453	2343.54	713.211	-194.294	2470.8	419.6	-251.56	2490.83	367.675	-250.379	2552.1	374.341	-291.258	2534.66	65.333	-282.418	2498.63	43.0474	-336.148	2681.18	51.283	-311.674	2625.4	29.283	-253.117	2291.95	742.005	-553.893	2232.76	414.158	-501.651	2206.34	361.13	-501.543	2251.91	330.377	-458.56	2059.35	81.1348	-456.264	2005.86	86.5173	-407.692	2177.49	41.2307	-400.903	2138.25	26.6813	-467.211
2.34	2390.26	808.528	-217.03	2401.04	824.629	-520.046	2220.39	841.815	-327.675	2222.87	848.434	-412.793	2325.42	877.315	-536.388	2304.08	849.005	-201.418	2351.59	714.18	-194.158	2480.09	421.328	-250.169	2499.71	368.779	-249.438	2558.99	374.144	-291.002	2535.99	65.636	-282.241	2499.49	43.5356	-336.039	2682.37	48.6537	-311.897	2625.61	29.045	-252.204	2299.62	741.024	-552.844	2241.03	413.823	-500.598	2213.76	361.215	-500.986	2259.12	329.289	-458.253	2061.22	84.1409	-456.486	2008.02	90.7403	-407.895	2178.13	41.2842	-401.3	2138.44	26.7521	-467.119
2.347	2397.71	809.36	-216.12	2408.38	824.164	-519.135	2227.64	842.205	-327.086	2230.26	848.015	-412.342	2333.58	877.021	-535.449	2311.16	849.679	-200.672	2359.52	715.098	-193.683	2490.01	423.075	-248.715	2508.21	369.454	-248.658	2566.83	374.155	-290.442	2537.05	65.6821	-282.55	2500.1	43.9355	-335.99	2683.3	46.5916	-312.697	2625.83	29.0377	-251.865	2307.37	740.022	-551.709	2250.05	413.523	-499.536	2221.89	361.433	-500.265	2266.72	327.846	-458.278	2063.41	87.4867	-456.879	2010.68	95.5016	-408.173	2178.92	41.3058	-401.716	2138.71	26.8558	-467.011
2.353	2405.32	810.236	-214.981	2415.67	823.707	-518.268	2235.04	842.493	-326.503	2237.7	847.635	-411.887	2341.81	876.78	-534.524	2318.5	850.225	-200.201	2367.27	716.049	-192.762	2499.73	424.207	-247.224	2516.19	369.73	-248.084	2573.61	373.517	-290.2	2538.14	65.8798	-282.939	2500.84	44.3553	-335.944	2683.85	45.3739	-314.087	2626.71	29.3152	-251.945	2315.03	739	-550.613	2259.78	413.238	-498.538	2230.69	361.637	-499.939	2275.29	326.822	-458.309	2066.07	91.2803	-457.459	2013.81	100.706	-408.572	2179.45	40.9437	-401.272	2139.07	27.0191	-466.915
2.36	2413.17	811.205	-213.727	2422.97	823.336	-517.418	2242.48	842.62	-325.797	2245.2	847.207	-411.26	2349.94	876.668	-533.467	2326.11	850.741	-199.691	2376.01	717.062	-191.491	2509.4	424.557	-246.138	2523.28	369.793	-247.73	2579.8	372.904	-290.075	2539.88	66.0225	-283.259	2501.64	44.7139	-335.984	2685.16	43.2295	-314.903	2627.61	29.5082	-252.245	2322.72	737.892	-549.347	2270.19	412.683	-497.589	2240.26	361.821	-499.598	2284.54	326.289	-458.408	2069.28	95.2638	-458.174	2017.54	106.38	-409.073	2180.77	41.6059	-401.667	2139.61	27.2988	-466.853
2.367	2420.99	812.193	-212.554	2430.03	822.976	-516.584	2250.14	842.569	-324.899	2252.63	846.75	-410.514	2357.91	876.595	-532.19	2333.87	851.364	-199.006	2383.71	717.89	-190.507	2517.81	424.556	-245.046	2529.68	369.694	-247.312	2584.89	371.789	-290.339	2541.29	66.2179	-283.519	2502.38	45.0409	-336.063	2686.24	41.7925	-315.53	2628.35	29.5708	-252.328	2330.39	736.783	-547.971	2281.38	412.245	-496.885	2250.42	361.969	-499.489	2294.08	324.833	-458.931	2073.01	99.7044	-459.028	2021.9	112.602	-409.927	2182.31	42.297	-402.058	2140.32	27.7259	-466.836
2.373	2428.83	813.241	-211.429	2437.03	822.648	-515.725	2257.74	842.454	-323.975	2260.07	846.345	-409.568	2365.57	876.542	-530.74	2341.54	852.126	-198.106	2391.47	718.836	-189.372	2525.21	424.688	-244.286	2535.31	369.494	-246.845	2590.48	371.188	-290.153	2542.46	66.184	-284.082	2502.86	45.2259	-336.136	2687.02	40.8117	-315.676	2628.71	29.4928	-252.2	2338.2	735.594	-546.524	2293.04	411.757	-496.054	2261.49	362.175	-499.659	2304.37	323.689	-459.422	2077.06	104.366	-460.021	2027.04	119.27	-411.042	2182.93	41.2864	-402.128	2141.31	28.2174	-466.854
2.38	2436.68	814.443	-210.304	2444.1	822.387	-514.784	2265.4	842.524	-322.812	2267.5	845.968	-408.537	2372.98	876.633	-529.225	2349.19	852.99	-196.885	2398.18	720.148	-188.281	2530.99	424.976	-243.898	2540.25	369.37	-246.459	2595.38	370.569	-289.793	2542.89	66.1126	-284.343	2503.09	45.3	-336.313	2687.36	40.2253	-315.724	2628.84	29.4462	-252.151	2346.04	734.427	-544.981	2305.48	411.004	-494.938	2273.15	362.475	-500.12	2315.5	322.614	-460.152	2082.25	109.403	-461.385	2033.01	126.366	-412.453	2184.27	41.2175	-402.227	2142.49	28.9791	-466.81
2.387	2444.46	815.866	-209.219	2450.89	822.151	-513.899	2272.91	842.814	-321.538	2274.76	845.622	-407.301	2380.1	876.76	-527.714	2356.77	853.856	-195.552	2405.97	721.695	-186.894	2535.3	425.008	-243.6	2544.8	369.227	-246.018	2600.13	369.96	-289.423	2543.06	66.1989	-284.401	2503.2	45.3206	-336.467	2687.59	39.9248	-315.935	2629.04	29.489	-252.381	2353.82	733.34	-543.385	2318.74	410.137	-494.77	2285.42	362.59	-500.766	2327.21	321.522	-460.915	2088.04	114.526	-463.026	2039.96	133.68	-414.138	2185.28	41.0788	-401.815	2144.07	29.9776	-466.808
