Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2649.91	901.516	-146.419	2659.26	904.866	-399.108	2477.09	948.592	-249.556	2478.75	943.344	-320.922	2570.31	953.802	-447.055	2564.75	953.226	-104.902	2543.64	831.561	-99.851	2466.71	463.665	-134.545	2441.29	422.196	-133.393	2496.37	369.213	-172.325	2239.28	127.368	-180.457	2198.36	144.763	-223.463	2354.87	41.1251	-235.833	2313.31	34.5945	-167.961	2589.17	803.459	-454.212	2732.76	472.597	-409.304	2743.85	427.016	-407.21	2795.95	411.323	-367.242	2777.18	70.6405	-373.139	2728.52	43.9055	-332.066	2922.84	54.4223	-320.094	2896.58	33.3032	-385.067
2.533	2658.41	902.267	-147.405	2667.22	906.439	-400.13	2485.44	949.197	-249.741	2486.82	943.972	-321.305	2578.43	954.77	-447.546	2573.38	954.368	-106	2552.5	831.499	-100.645	2479.17	463.824	-132.771	2452.97	423.017	-131.281	2507.75	368.761	-169.682	2245.29	132.617	-178.819	2205.36	152.519	-222.288	2355.49	41.1964	-236.293	2314.51	36.0778	-168.413	2596.65	804.542	-455.171	2739.72	472.816	-409.901	2750.39	427.173	-407.699	2801.74	410.762	-367.51	2777.98	70.7589	-373.025	2728.72	44.1214	-332.148	2923.06	52.9064	-318.624	2897.37	32.9158	-384.533
2.54	2666.74	903.212	-148.579	2675.18	907.845	-401.227	2493.72	949.805	-250.272	2494.83	944.893	-321.796	2586.02	955.677	-448.307	2581.94	955.738	-107.087	2561.44	831.568	-101.461	2492.1	463.839	-130.548	2465.25	423.872	-129.139	2519.57	368.369	-166.677	2251.7	138.365	-177.285	2213.1	160.417	-220.389	2356.15	41.6935	-236.736	2315.09	37.3384	-168.798	2604.19	805.418	-456.167	2745.85	473.051	-410.489	2756.05	427.231	-408.206	2806.22	410.031	-368.363	2778.39	70.3493	-372.487	2728.88	44.2625	-332.145	2923.31	51.6513	-317.787	2897.92	32.5353	-384.381
2.547	2675.16	904.313	-149.872	2682.92	909.235	-402.451	2501.95	950.639	-250.866	2502.89	945.878	-322.253	2593.4	956.142	-449.583	2590.47	957.321	-108.357	2570.32	831.7	-102.293	2505.23	464.103	-128.596	2477.96	424.433	-126.865	2531.94	367.917	-163.401	2258.56	144.296	-175.526	2221.5	168.616	-217.741	2357.37	42.8486	-237.105	2315.89	38.8928	-169.767	2611.73	806.689	-457.227	2751.21	473.137	-411.093	2760.89	427.144	-408.741	2810.79	409.338	-369.497	2778.69	70.4083	-372.255	2729.05	44.3888	-332.099	2923.6	50.7513	-317.486	2898.33	32.1129	-384.514
2.553	2683.41	905.48	-151.252	2690.79	910.516	-403.693	2510.09	951.606	-251.605	2510.92	946.978	-322.996	2601	956.506	-451.024	2599.03	958.832	-109.599	2579.25	831.823	-103.208	2518.91	463.734	-126.827	2491.26	425.142	-124.725	2544.52	367.484	-160.077	2266.13	150.086	-173.736	2230.18	176.846	-215.808	2359.6	44.5602	-237.393	2317.96	41.3906	-171.253	2619.33	807.506	-458.176	2755.87	473.194	-411.777	2765.13	426.94	-409.252	2814.64	408.536	-370.868	2779.07	70.4803	-372.166	2729.11	44.522	-332.06	2923.84	49.9441	-317.286	2898.67	31.7006	-384.676
2.56	2691.57	906.661	-152.692	2698.5	911.711	-404.918	2518.16	952.433	-252.365	2518.91	948.153	-323.869	2608.45	956.907	-452.446	2607.49	960.326	-110.668	2588.08	831.988	-104.156	2532.78	463.65	-124.501	2505.11	425.756	-122.65	2557.37	367.291	-157.025	2274.49	156.051	-171.826	2239.49	184.675	-213.666	2362.59	46.5861	-237.293	2322.31	45.675	-169.953	2626.8	808.754	-459.105	2760	473.119	-412.479	2768.88	426.759	-409.782	2818.27	407.829	-372.256	2779.38	70.4974	-372.084	2729.15	44.5913	-332.045	2924.04	49.2961	-317.164	2898.91	31.4004	-384.622
2.567	2699.65	907.793	-154.057	2706.19	912.936	-406.068	2526.1	953.304	-253.049	2526.86	949.448	-324.735	2616.04	957.656	-453.714	2615.81	961.544	-111.622	2596.88	832.138	-105.055	2546.8	463.052	-123.005	2519.1	426.28	-120.654	2570.55	367.283	-154.386	2283.46	162.678	-170.487	2249.39	192.339	-211.97	2366	48.7197	-236.687	2327.5	50.7294	-168.233	2633.97	809.848	-460.224	2763.61	473.03	-413.205	2772.25	426.606	-410.351	2821.49	407.217	-373.442	2779.56	70.519	-372.027	2729.08	44.8851	-332.413	2923.81	48.8986	-316.622	2899.06	31.2259	-384.502
2.573	2707.64	908.927	-155.338	2713.96	914.153	-407.09	2533.95	954.134	-253.695	2534.82	950.665	-325.253	2624.08	958.49	-454.792	2624.09	962.705	-112.47	2605.62	832.205	-105.986	2561.37	462.549	-120.884	2533.7	426.356	-118.684	2584.1	367.546	-152.303	2293.44	169.254	-168.641	2260	199.962	-210.419	2369.91	51.0999	-235.694	2333.62	56.0333	-166.603	2641.25	811.29	-461.031	2766.64	472.95	-414.384	2775.44	426.489	-410.832	2824.63	406.845	-374.236	2779.84	70.5681	-372.244	2729.07	44.9181	-332.441	2923.81	48.5506	-316.428	2899.17	31.0696	-384.468
2.58	2715.56	910.005	-156.463	2721.66	915.392	-407.976	2541.71	955.011	-254.173	2542.65	951.913	-325.97	2632.2	959.899	-455.53	2632.17	963.476	-113.179	2614.16	832.384	-106.836	2575.94	462.388	-119.636	2548.59	426.775	-116.594	2598.11	368.067	-151.001	2303.67	176.147	-167.383	2271.09	207.381	-208.477	2374.59	53.9315	-233.921	2339.2	61.4422	-164.974	2648.38	812.512	-461.922	2769.97	473.059	-414.932	2778.21	426.535	-411.855	2827.75	406.636	-374.598	2780.06	70.3414	-371.898	2729.05	44.925	-332.454	2923.76	48.2966	-316.389	2899.21	30.9202	-384.555
2.587	2723.37	911.01	-157.393	2729.32	916.608	-408.714	2549.42	955.941	-254.78	2550.37	953.282	-326.427	2639.24	961.482	-455.922	2639.95	964.193	-113.843	2622.57	832.529	-107.657	2591.11	462.027	-118.103	2563.77	427.305	-114.598	2612.56	368.695	-150.31	2314.72	182.25	-165.883	2282.48	214.707	-206.732	2380.81	57.2177	-232.167	2346.67	66.688	-163.774	2655.57	813.932	-462.554	2773.24	473.193	-415.291	2781.23	426.309	-411.569	2830.75	406.433	-374.711	2779.97	70.6251	-372.268	2729.03	44.9496	-332.457	2923.73	48.0611	-316.283	2899.26	30.7933	-384.576
2.593	2731.16	911.905	-158.109	2736.89	917.879	-409.387	2557.16	956.877	-255.15	2558.02	954.654	-327.023	2647.73	963.298	-456.072	2647.57	964.755	-114.402	2630.83	832.695	-108.492	2606.27	462.411	-117.12	2579.31	428.123	-112.725	2627.58	369.54	-150.114	2326.16	188.326	-164.527	2294.38	221.366	-205.344	2389.74	60.886	-228.016	2355.06	72.1209	-162.087	2662.46	815.351	-463.306	2776.77	473.476	-415.483	2783.93	426.594	-412.396	2833.52	406.086	-374.663	2779.96	70.5101	-372.11	2728.98	44.9625	-332.426	2923.69	47.8737	-316.126	2899.29	30.7181	-384.53
2.6	2738.84	912.704	-158.63	2744.37	919.129	-410.053	2564.86	957.956	-255.502	2565.58	956.051	-327.614	2655.65	965.282	-456.364	2655	965.15	-115.1	2638.93	833.01	-109.26	2621.45	462.728	-116.563	2594.88	428.94	-111.06	2642.9	370.44	-150.267	2337.78	194.107	-163.948	2306.3	227.196	-205.418	2400.56	65.0383	-223.654	2364.81	77.6409	-159.739	2668.91	816.598	-464.091	2780.35	473.667	-415.606	2787.06	426.448	-411.976	2836.32	405.678	-374.445	2780.17	70.2425	-371.598	2728.96	44.9793	-332.385	2923.65	47.7303	-316.06	2899.33	30.6512	-384.535
2.607	2746.45	913.423	-159.041	2751.79	920.319	-410.614	2572.44	958.967	-256.01	2573.02	957.717	-328.156	2662.64	967.199	-456.176	2662.32	965.589	-115.689	2647.84	833.523	-110.475	2636.72	463.691	-115.676	2610.37	430.094	-109.968	2658.38	371.369	-150.389	2349.36	199.77	-163.652	2318.71	232.344	-205.953	2412.87	69.4523	-219.854	2375.8	83.4007	-155.857	2675.47	818.1	-464.612	2783.97	473.909	-415.663	2790.09	426.482	-412.068	2839.06	405.115	-374.074	2780.23	70.2864	-371.569	2728.93	44.9942	-332.346	2923.62	47.6062	-316.047	2899.33	30.5719	-384.567
2.613	2754.06	914.061	-159.373	2759.22	921.569	-411.213	2580.06	959.993	-256.295	2580.35	959.036	-328.351	2669.92	968.992	-456.606	2669.54	966.185	-116.179	2656.1	834.064	-111.337	2652.11	464.799	-115.277	2626.13	431.246	-109.525	2673.68	372.418	-150.578	2361.6	205.502	-163.6	2331.8	236.69	-206.764	2426.16	73.1215	-215.448	2388.33	89.4784	-152.844	2682.05	819.018	-464.89	2787.32	473.972	-415.747	2793.03	426.566	-412.24	2841.77	404.665	-373.701	2780.11	70.5372	-371.99	2728.88	45.0196	-332.295	2923.57	47.5097	-316.067	2899.33	30.4837	-384.63
2.62	2761.59	914.699	-159.677	2766.29	922.706	-411.749	2587.52	961.129	-256.683	2587.6	960.382	-328.734	2677.4	970.732	-456.847	2676.65	966.853	-116.655	2664.34	834.688	-112.019	2667.69	466.241	-115.201	2641.87	432.448	-109.512	2688.74	373.601	-150.781	2375.11	210.6	-163.713	2345.46	240.696	-207.941	2440.21	76.4828	-210.847	2402.06	94.9065	-149.379	2688.26	820.128	-465.346	2790.49	474.087	-415.882	2795.91	426.581	-412.378	2844.37	404.291	-373.382	2780.26	70.3358	-371.634	2728.83	44.9956	-332.308	2923.51	47.4275	-316.117	2899.29	30.3871	-384.681
2.627	2769.12	915.325	-160.04	2772.72	923.381	-411.752	2594.94	962.108	-256.893	2594.76	961.69	-329.222	2684.81	972.053	-457.17	2683.8	967.482	-117.165	2672.68	835.394	-112.882	2683.05	467.903	-114.797	2657.17	434.284	-109.761	2703.86	375.033	-150.793	2389.48	214.951	-163.565	2359.69	243.685	-209.017	2454.89	79.5372	-206.782	2416.06	99.3529	-146.473	2694.64	820.916	-465.58	2793.49	474.043	-416.104	2798.59	426.605	-412.52	2846.94	404.038	-373.17	2780.3	70.5433	-371.888	2728.78	45.0061	-332.318	2923.45	47.3633	-316.208	2899.27	30.2861	-384.778
2.633	2776.64	916.066	-160.522	2779.82	924.439	-412.423	2602.31	963.446	-257.439	2601.87	962.786	-329.476	2691.7	973.466	-457.798	2690.96	968.153	-117.724	2681.11	836.485	-113.61	2698.25	469.484	-114.742	2672.72	435.991	-109.953	2719.15	376.593	-150.807	2404.16	218.536	-163.477	2374.37	246.186	-209.711	2470.28	82.6174	-203.336	2430.71	103.408	-143.927	2701.19	821.652	-465.663	2796.32	474.06	-416.287	2801	426.557	-412.722	2849.23	403.753	-373.27	2780.1	70.8174	-372.434	2728.74	45.0317	-332.337	2923.41	47.2982	-316.285	2899.25	30.1894	-384.874
2.64	2784.16	916.974	-161.126	2786.71	925.358	-413.231	2609.75	964.4	-257.778	2609.07	963.842	-329.77	2698.68	974.346	-458.36	2697.88	969.137	-118.245	2689.61	837.732	-114.133	2713.39	471.489	-114.244	2687.66	438.152	-110.083	2734.51	378.346	-150.751	2419.17	221.071	-163.521	2389.18	248.198	-210.376	2486.49	84.9807	-200.099	2446.09	106.781	-141.368	2706.9	822.607	-466.091	2799.18	473.911	-416.059	2803.34	426.509	-412.943	2851.34	403.389	-373.618	2780.3	70.5772	-372.007	2728.72	45.0715	-332.368	2923.39	47.232	-316.357	2899.25	30.108	-384.991
2.647	2791.73	918.098	-161.884	2793.62	926.229	-414.063	2617.11	965.656	-258.222	2616.2	964.733	-330.19	2705.64	975.22	-458.945	2704.85	970.246	-118.726	2698.25	839.033	-114.613	2728.07	473.493	-113.795	2702.55	440.171	-110.198	2749.89	380.213	-150.559	2434.43	223.355	-163.053	2404.23	249.353	-210.345	2503.38	87.2577	-197.48	2462.33	109.508	-139.566	2713.54	823.283	-466.157	2801.71	473.966	-416.708	2805.47	426.399	-413.179	2853.34	402.94	-374.17	2780.38	70.6127	-372.083	2728.73	45.1325	-332.412	2923.38	47.1718	-316.417	2899.23	30.0124	-385.061
2.653	2799.34	919.374	-162.766	2800.37	926.965	-414.951	2624.45	966.715	-258.588	2623.33	965.53	-330.65	2712.38	975.954	-459.699	2711.92	971.552	-119.348	2706.89	840.403	-115.07	2742.8	475.217	-113.704	2717.19	442.081	-110.253	2765.35	382.323	-150.161	2450.2	224.513	-162.551	2419.47	249.889	-210.381	2519.4	88.3319	-195.413	2479.4	111.562	-137.928	2719.65	823.86	-466.558	2804.58	473.84	-416.422	2807.56	426.27	-413.392	2855.16	402.446	-374.82	2780.46	70.6722	-372.119	2728.75	45.2324	-332.408	2923.39	47.1108	-316.472	2899.22	29.9203	-385.155
2.66	2806.96	920.764	-163.793	2807.23	927.602	-415.905	2631.85	967.755	-258.911	2630.43	966.442	-330.925	2718.77	976.306	-460.698	2720.27	972.872	-120.111	2715.6	841.785	-115.284	2757.34	477.26	-113.386	2732.02	443.752	-110.358	2780.51	384.346	-149.806	2466.17	225.312	-162.312	2434.88	249.752	-210.285	2537.48	89.9632	-194.249	2497.24	112.953	-136.62	2725.71	824.601	-467.045	2806.84	473.897	-417.116	2809.69	426.129	-413.596	2856.97	402.041	-375.446	2780.56	70.7299	-372.148	2728.78	45.2899	-332.444	2923.42	47.0378	-316.521	2899.24	29.8571	-385.243
2.667	2814.52	922.195	-164.895	2814.16	928.179	-416.903	2639.14	968.692	-259.07	2637.51	967.321	-331.314	2725.54	976.528	-461.434	2728.59	974.263	-121.006	2724.36	843.102	-115.497	2771.77	479.102	-113.59	2746.49	445.763	-110.457	2795.93	386.554	-149.407	2482.53	225.468	-162.214	2450.55	249.277	-210.002	2556.04	91.0779	-193.614	2515.64	113.981	-136.207	2731.52	825.081	-466.966	2809.27	473.815	-417.344	2811.76	425.991	-413.738	2858.89	401.616	-375.861	2780.43	71.0503	-372.679	2728.95	45.3621	-332.29	2923.63	46.9321	-316.751	2899.25	29.7751	-385.328
2.673	2822.02	923.522	-166.01	2821.62	928.746	-417.703	2646.45	969.373	-259.528	2644.56	968.293	-331.641	2732.58	976.826	-461.837	2736.17	975.72	-121.472	2733.2	844.297	-115.516	2786.27	480.671	-113.673	2761.23	447.309	-110.606	2811.26	388.737	-149.218	2499.34	224.738	-161.533	2466.6	247.808	-209.357	2576.36	92.6238	-193.286	2534.61	113.94	-135.681	2737.64	825.499	-467.143	2811.87	473.565	-417.03	2813.91	425.92	-413.865	2860.82	401.199	-376.123	2780.73	70.9126	-372.143	2728.83	45.4979	-332.362	2923.68	46.8781	-316.777	2899.2	29.5016	-385.181
2.68	2829.49	924.774	-167.146	2826.98	928.797	-419.244	2653.67	970.141	-259.846	2651.64	969.153	-331.953	2739.28	977.043	-462.58	2743.97	977.314	-122.108	2741.98	845.444	-115.509	2800.53	482.431	-113.633	2775.58	449.146	-110.832	2826.57	390.931	-149.171	2516.45	223.113	-161.389	2482.97	245.94	-208.635	2595.89	92.8902	-193.32	2553.92	113.395	-135.77	2742.73	825.893	-468.105	2814.27	473.424	-417.152	2816.06	425.774	-413.926	2862.78	400.787	-376.216	2780.52	71.184	-372.625	2728.86	45.5975	-332.251	2923.72	46.821	-316.806	2899.21	29.4583	-385.229
2.687	2837.09	926.02	-168.228	2833.52	929.082	-420.169	2660.9	970.822	-260.173	2658.63	969.903	-332.281	2745.78	977.279	-463.324	2751.82	978.552	-122.83	2750.79	846.409	-115.643	2814.45	484.068	-113.983	2790.09	450.516	-111.045	2841.94	393.165	-149.167	2533.85	221.009	-161.166	2499.56	243.438	-208.576	2616.13	92.9384	-193.652	2573.78	112.312	-135.638	2748.36	826.376	-468.616	2816.49	473.412	-417.698	2818.25	425.661	-413.994	2864.87	400.367	-376.115	2780.79	71.0763	-372.018	2728.7	45.8298	-332.238	2923.59	46.7917	-316.652	2899.22	29.4271	-385.302
2.693	2844.09	927.014	-169.485	2840.42	929.337	-421.879	2668.15	971.467	-260.436	2665.67	970.554	-332.68	2752.33	977.549	-463.868	2759.71	979.982	-123.572	2759.47	847.415	-115.608	2828.19	485.779	-114.608	2804.42	451.932	-111.347	2857.12	395.273	-149.335	2551.54	218.569	-160.887	2516.45	240.176	-207.881	2636.37	92.3044	-194.318	2594.15	110.817	-136.198	2754.43	826.607	-468.525	2818.89	473.275	-417.754	2820.5	425.607	-414.045	2866.94	399.969	-376.005	2780.84	71.1473	-371.909	2728.76	45.9613	-332.002	2923.63	46.7327	-316.668	2899.24	29.3928	-385.348
2.7	2851.94	928.289	-170.329	2846.72	929.628	-422.113	2675.39	971.952	-260.595	2672.62	971.218	-333.068	2759.14	977.918	-464.329	2767.65	980.971	-124.229	2768.14	848.309	-115.53	2841.77	487.351	-114.992	2818.46	453.458	-111.681	2872.2	397.455	-149.584	2569.7	215.599	-160.563	2533.67	236.393	-207.391	2657.87	91.77	-194.964	2615.04	109.094	-136.467	2760.08	826.853	-468.698	2821.43	473.075	-417.334	2822.65	425.476	-414.017	2869.05	399.535	-375.896	2780.71	71.1374	-371.869	2728.87	45.8615	-331.628	2923.69	46.6906	-316.666	2899.24	29.3791	-385.393
2.707	2859.94	929.027	-171.227	2853.72	929.833	-423.629	2682.55	972.483	-260.874	2679.64	971.686	-333.187	2765.63	978.386	-464.904	2775.42	981.91	-124.748	2776.76	849.19	-115.359	2854.81	488.929	-115.965	2832.58	454.79	-112.156	2887.21	399.586	-150.02	2588.14	211.67	-160.725	2551.2	232.185	-207.148	2679.19	90.6828	-195.812	2636.35	106.894	-137.085	2765.73	827.048	-468.785	2823.66	473.107	-417.737	2824.65	425.309	-414.042	2871.03	399.028	-375.899	2780.99	71.0281	-371.39	2728.96	45.7793	-331.41	2923.73	46.6382	-316.657	2899.25	29.3664	-385.435
2.713	2866.92	929.488	-172.126	2860.14	929.898	-424.424	2689.77	972.826	-260.765	2686.69	972.072	-333.207	2772.03	979.036	-465.056	2783.13	982.701	-125.035	2785.38	849.972	-115.311	2868.4	490.022	-116.182	2846.56	455.925	-112.631	2902.07	401.594	-150.517	2606.85	207.817	-160.526	2569.14	227.258	-206.92	2701.11	89.4159	-196.809	2658.13	104.055	-137.98	2771.52	827.245	-468.815	2825.98	472.959	-417.81	2826.53	425.122	-414.095	2872.95	398.504	-375.996	2781.08	71.1062	-371.272	2729.03	46.0367	-331.267	2923.77	46.5875	-316.669	2899.26	29.3442	-385.487
2.72	2874.35	929.813	-172.955	2866.58	930.072	-425.131	2696.97	973.077	-260.857	2693.64	972.481	-333.295	2779.42	979.426	-465.224	2790.71	983.181	-125.367	2794.16	850.707	-115.338	2881.53	491.421	-117.023	2860.34	456.989	-113.18	2916.85	403.721	-151.069	2625.96	203.328	-160.954	2587.41	221.705	-206.697	2723.51	87.8592	-197.675	2680.54	101.099	-138.448	2777.04	827.404	-469.124	2828.3	472.785	-417.905	2828.32	424.887	-414.217	2874.83	398.017	-376.268	2781.18	71.1593	-371.193	2729.01	46.2004	-331.156	2923.81	46.5411	-316.688	2899.29	29.289	-385.528
2.727	2881.66	929.977	-173.757	2873.2	930.113	-425.761	2704.16	973.268	-260.662	2700.56	972.747	-333.414	2786.64	979.992	-465.344	2797.75	983.454	-125.751	2801.98	851.202	-115.113	2894.22	492.814	-118.023	2873.97	457.822	-113.757	2931.51	405.676	-151.696	2645.52	198.109	-161.099	2606.09	215.67	-206.693	2746.19	86.0779	-198.66	2702.76	98.0648	-139.323	2782.86	827.674	-468.989	2830.75	472.615	-417.997	2830.25	424.763	-414.319	2876.69	397.469	-376.62	2781.33	71.2348	-371.115	2728.99	46.3553	-331.097	2923.88	46.4962	-316.758	2899.31	29.2601	-385.582
2.733	2889.06	929.975	-174.513	2879.56	930.088	-426.386	2711.32	973.366	-260.672	2707.44	972.982	-333.522	2793.74	980.411	-465.361	2805.54	983.486	-126.613	2810.45	851.851	-115.051	2907.3	493.872	-118.792	2887.67	458.459	-114.413	2946.05	407.587	-152.488	2665.18	192.868	-161.479	2625.11	209.558	-206.824	2769.07	84.0161	-199.639	2725.98	94.6163	-140.259	2788.34	827.79	-469.313	2833.24	472.435	-418.073	2832.32	424.613	-414.432	2878.65	396.923	-377.074	2781.48	71.4216	-371.243	2729.04	46.5112	-331.035	2923.93	46.4557	-316.793	2899.33	29.2144	-385.648
2.74	2896.39	929.907	-175.224	2886.13	930.015	-426.878	2718.5	973.398	-260.472	2714.33	973.151	-333.385	2800.54	980.719	-465.736	2813.78	983.725	-126.683	2818.61	852.185	-114.798	2919.84	494.917	-119.59	2901.17	458.729	-115.139	2960.33	409.359	-153.527	2685.31	187.183	-161.753	2644.42	202.609	-207.676	2792.48	81.7708	-200.813	2749.29	90.9851	-140.816	2793.93	828.04	-469.468	2835.74	472.233	-418.23	2834.57	424.459	-414.487	2880.64	396.45	-377.409	2781.53	71.5457	-371.214	2729.1	46.6775	-330.956	2924.01	46.4381	-316.837	2899.36	29.169	-385.684
2.747	2903.7	929.661	-175.85	2892.57	929.768	-427.463	2725.6	973.438	-260.425	2721.21	973.151	-333.338	2807.75	980.708	-465.49	2821.04	983.516	-126.85	2826.8	852.368	-114.679	2932.42	495.48	-120.306	2914.78	458.467	-115.808	2974.6	411.036	-154.701	2705.83	181.188	-162.219	2664.27	195.661	-207.816	2816.26	79.5153	-201.751	2772.99	87.249	-141.694	2799.99	828.041	-469.271	2838.45	471.906	-417.982	2836.82	424.326	-414.623	2882.93	396.078	-377.87	2781.7	71.6158	-371.171	2729.16	46.8676	-330.898	2924	46.5587	-316.969	2899.39	29.121	-385.743
2.753	2910.98	929.338	-176.429	2899.16	929.522	-427.814	2732.75	973.278	-260.27	2728.11	973.119	-332.964	2814.56	980.696	-465.676	2828.44	983.135	-126.753	2834.86	852.534	-114.568	2945.06	496.063	-121.027	2928.09	458.271	-116.665	2988.67	412.609	-156.058	2726.62	175.067	-163.119	2684.53	187.977	-207.972	2841.26	77.1575	-202.126	2796.87	83.3369	-142.547	2805.59	828.16	-469.532	2840.95	471.832	-418.439	2839.27	424.122	-414.687	2884.81	395.592	-378.015	2781.83	71.6909	-371.103	2729.15	47.6051	-331.189	2924.09	46.5224	-316.985	2899.41	29.0756	-385.758
2.76	2918.07	928.9	-177.03	2905.67	929.065	-428.272	2739.88	973.077	-260.178	2735.02	972.997	-332.507	2821.58	980.491	-465.662	2835.52	982.736	-126.874	2842.75	852.433	-114.618	2957.1	496.427	-121.956	2941.48	457.649	-117.556	3002.56	414.104	-157.472	2747.81	168.6	-163.629	2705.16	180.272	-208.622	2865.67	74.6137	-203.362	2821.09	79.6436	-143.516	2811.62	828.073	-469.379	2843.58	471.556	-418.532	2841.64	423.906	-414.808	2887.1	395.102	-378.111	2782	71.7666	-371.053	2729.34	47.7378	-331.021	2924.17	46.4776	-317.01	2899.43	29.0479	-385.796
2.767	2925.05	928.26	-177.684	2912.3	928.605	-428.65	2746.98	972.804	-259.989	2741.9	972.857	-332.303	2828.21	980.24	-465.89	2842.58	982.137	-126.734	2850.51	852.305	-114.662	2969.09	496.854	-122.819	2954.8	456.673	-118.494	3016.27	415.393	-159.026	2768.65	162.168	-164.507	2726.15	172.289	-209.361	2889.72	72.6744	-204.94	2845.74	75.8992	-144.449	2817.4	828.001	-469.659	2846.27	471.305	-418.58	2843.82	423.703	-415.35	2889.36	394.477	-378.164	2782.15	71.874	-370.978	2729.35	47.8768	-330.818	2924.25	46.4338	-317.041	2899.44	29.0123	-385.818
2.773	2931.99	927.522	-178.365	2919.02	927.976	-428.916	2754.13	972.46	-259.977	2748.77	972.589	-332.089	2835.01	979.777	-465.886	2849.28	981.353	-127.011	2858.3	851.983	-114.689	2980.87	496.802	-123.665	2967.49	456.031	-119.899	3029.61	416.691	-160.64	2790.55	155.538	-165.222	2747.78	164.16	-210.459	2914.51	70.374	-205.93	2870.36	71.7244	-145.426	2823.23	827.908	-469.894	2849.05	471.037	-418.61	2846.5	423.37	-414.998	2891.59	393.853	-378.218	2782.3	71.955	-370.918	2729.44	47.7666	-330.448	2924.32	46.3884	-317.067	2899.46	28.9833	-385.853
2.78	2939.86	927.194	-178.016	2925.62	927.324	-429.234	2761.21	972.024	-259.67	2755.57	972.319	-332.163	2840.48	979.193	-466.731	2854.88	980.572	-126.702	2865.92	851.594	-114.787	2992.17	496.622	-124.294	2980.26	454.729	-120.717	3042.8	417.825	-162.327	2812.6	148.336	-166.285	2769.58	155.76	-211.456	2939.65	68.2357	-206.873	2894.96	67.7857	-146.117	2829.51	827.751	-469.846	2851.95	470.498	-418.446	2848.66	423.135	-415.509	2893.95	393.268	-378.289	2782.59	71.9389	-370.795	2729.34	48.3853	-330.75	2924.46	46.1895	-317.009	2899.47	28.9397	-385.863
2.787	2947.13	926.467	-178.171	2932.46	926.617	-429.459	2768.35	971.398	-259.693	2762.56	971.816	-331.892	2847.07	978.449	-466.808	2864.25	979.964	-127.04	2873.49	851.101	-114.672	3003.29	496.305	-125.336	2992.58	453.572	-122.056	3055.68	418.86	-163.932	2834.81	141.195	-167.347	2791.75	147.26	-213.145	2965.05	66.2442	-207.826	2920.39	64.1426	-147.5	2835.54	827.467	-470.061	2854.7	470.12	-418.401	2851.49	422.822	-415.086	2896.2	392.622	-378.351	2782.74	72.0425	-370.729	2729.4	48.5341	-330.43	2924.43	46.1428	-317.05	2899.47	28.9107	-385.873
2.793	2954.28	925.639	-178.342	2939.19	925.815	-429.703	2775.51	970.667	-259.359	2769.44	971.318	-331.904	2853.64	977.816	-466.858	2871.35	979.234	-127.148	2880.57	850.456	-114.835	3014.13	495.913	-125.994	3004.45	452.335	-123.269	3068.19	419.739	-165.528	2857.49	134.009	-168.742	2814.43	138.64	-213.905	2990.41	64.2728	-208.646	2945.83	60.5968	-148.305	2841.78	827.207	-470.23	2857.67	469.591	-418.015	2853.77	422.503	-415.585	2898.41	391.915	-378.453	2782.85	72.137	-370.687	2729.41	48.8323	-330.429	2924.48	46.0941	-317.062	2899.48	28.8824	-385.889
