Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3103.43	1029.05	-202.663	3101.46	1031.23	-440.002	2902.57	1068.05	-264.924	2893.55	1077.11	-347.133	2988.1	1114.7	-492.368	2990.37	1092.23	-132.886	3035.69	919.831	-92.0041	3197.82	529.086	-169.617	3190.64	463.472	-168.7	3260.54	467.859	-212.484	3163.2	93.3533	-211.379	3121.01	66.2172	-253.142	3316.07	67.8687	-254.723	3287.86	51.9535	-188.337	3025.66	930.894	-549.453	2931.36	493.487	-439.237	2910.57	437.123	-436.029	2977.77	429.429	-393.344	2835.15	76.7492	-370.755	2791.01	58.0468	-332.866	2993.27	39.1076	-332.126	2960.02	27.8558	-405.416
1.947	3115.05	1027.68	-203.133	3112.06	1029.07	-440.446	2913.71	1065.96	-264.448	2904.35	1075.48	-346.51	2998.55	1112.66	-492.441	3003.04	1090.62	-132.351	3049.35	919.021	-91.7308	3211.77	527.92	-170.746	3207.54	461.524	-169.465	3276.17	468.667	-214.696	3199.14	89.9308	-211.328	3157.45	60.8043	-252.403	3352.14	72.65	-257.819	3326.07	54.8058	-190.48	3035.91	929.3	-549.139	2935.64	493.038	-438.957	2914.31	436.838	-435.841	2981.31	428.542	-392.818	2835.16	77.2223	-369.574	2791.55	58.6904	-330.951	2993.71	39.0245	-331.703	2959.79	27.9101	-404.865
1.953	3126.87	1026.09	-203.615	3122.76	1026.9	-440.89	2924.85	1063.74	-264	2915.18	1073.7	-345.747	3008.76	1110.54	-492.602	3012.95	1088.5	-133.077	3062.39	918.225	-90.2907	3225.33	526.401	-171.877	3223.72	459.404	-170.488	3291.48	469.146	-216.855	3234.59	87.5279	-211.532	3193.7	56.6522	-251.948	3387.44	77.6582	-260.343	3363.54	58.2616	-192.98	3045.13	927.761	-549.352	2940.19	492.455	-438.69	2918.35	436.301	-435.526	2984.69	427.462	-392.486	2835.85	77.6921	-367.897	2791.99	59.5658	-329.103	2994.11	38.9555	-331.553	2959.46	27.9283	-404.319
1.96	3138.79	1024.31	-204.042	NaN	NaN	NaN	2936.07	1061.31	-263.512	2926.03	1071.74	-344.983	3019.06	1108.45	-492.662	3024.26	1086.32	-133.23	3075.62	916.845	-89.7864	3239.25	524.477	-172.995	3240.56	457.234	-171.078	3306.58	469.388	-218.916	3269.57	86.1215	-211.901	3229.19	53.2963	-251.54	3421.84	83.3661	-263.193	3399.97	62.6972	-195.413	3054.41	926.281	-549.478	2945.06	491.782	-438.257	2922.69	435.828	-435.045	2988.43	426.29	-392.181	2836.74	77.8692	-365.937	2792.37	60.554	-327.154	2994.42	38.885	-331.273	2959.01	27.9569	-403.688
1.967	3150.77	1022.38	-204.526	NaN	NaN	NaN	2947.34	1058.76	-262.924	2936.85	1069.67	-344.016	3029.25	1106.24	-492.729	3035.75	1083.9	-133.358	3088.89	915.249	-89.374	3252.62	522.346	-173.941	3256.12	455.428	-171.659	3321.51	469.422	-221.005	3303.67	85.5304	-212.421	3264.92	50.7111	-251.919	3454.62	89.8452	-266.002	3435.11	67.9358	-198.269	3063.58	924.795	-549.538	2950.3	491.044	-437.615	2927.25	435.238	-434.405	2992.55	425.092	-391.791	2836.96	78.4282	-364.568	2792.81	61.3765	-325.551	2994.55	38.6257	-331.012	2958.64	28.0467	-403.128
1.973	3162.96	1020.23	-204.995	NaN	NaN	NaN	2958.81	1055.97	-262.349	2947.77	1067.48	-342.994	3039.33	1104.1	-492.718	3047.32	1081.22	-133.51	3101.96	913.36	-89.0927	3265.79	520.076	-174.751	3271.89	453.637	-171.885	3336.17	469.281	-222.847	3336.81	86.0292	-213.1	3298.45	49.4677	-251.853	3486.72	96.8112	-268.913	3469.88	73.8352	-200.7	3072.73	923.236	-549.492	2955.59	490.224	-437.033	2932.08	434.579	-433.656	2996.7	423.747	-391.282	2836.73	79.2282	-363.623	2793.01	62.4152	-323.977	2994.75	38.5435	-330.879	2958.3	28.12	-402.684
1.98	3175.18	1017.91	-205.598	NaN	NaN	NaN	2970.16	1053.1	-261.61	2958.68	1065.3	-341.753	3049.23	1101.89	-492.725	3059.5	1078.53	-133.214	3115.06	911.2	-88.8603	3278.8	517.819	-175.329	3287.32	452.152	-172.024	3350.47	469.039	-224.343	3368.52	87.3665	-213.872	3331.59	48.9394	-252.243	3517.61	104.182	-271.668	3502.56	80.3139	-203.519	3081.84	921.644	-549.364	2961.14	489.39	-436.344	2937	434.015	-433.026	3001.26	422.357	-390.601	2837.13	79.8217	-362.615	2793.39	63.3385	-322.692	2994.92	38.4588	-330.766	2958.04	28.088	-402.351
1.987	3187.51	1015.47	-206.067	NaN	NaN	NaN	2981.18	1050.27	-260.923	2969.63	1063.07	-340.368	3059.14	1099.63	-492.472	3071.2	1075.51	-133.483	3128.01	908.75	-88.785	3291.64	515.508	-175.787	3301.96	450.815	-172.478	3364.81	468.944	-225.534	3398.75	89.3573	-214.644	3363.51	49.2893	-252.997	3546.62	111.603	-274.417	3533.91	86.5784	-206.187	3091.12	920.001	-549.218	2967.07	488.425	-435.717	2942.06	433.367	-432.446	3006.23	421.048	-389.804	2838.07	80.2696	-361.568	2793.88	64.3869	-321.771	2995.07	38.3765	-330.704	2957.76	28.0209	-401.919
1.993	3199.37	1012.71	-206.92	3183.66	1012.48	-442.545	2992.94	1047.15	-259.918	2980.63	1060.8	-338.87	3068.8	1097.34	-492.208	3083.44	1072.26	-133.411	3140.94	906.027	-88.8611	3304.35	513.08	-176.028	3317.25	449.272	-172.695	3379.02	468.788	-226.705	3427.04	91.7863	-215.178	3392.84	50.411	-252.913	3574	118.662	-276.906	3562.94	92.602	-208.946	3100.13	918.116	-549.002	2972.96	487.512	-435.217	2947.4	432.695	-431.876	3011.42	419.639	-388.959	2838.08	81.0998	-361.398	2794.18	65.4632	-321.096	2995.13	38.3013	-330.671	2957.57	27.9755	-401.759
2	3211.52	1010.03	-207.493	3194.18	1010.14	-442.877	3004.61	1044.2	-258.884	2991.63	1058.6	-337.205	3078.38	1094.95	-491.762	3095.76	1069.03	-133.162	3153.67	903.097	-89.0303	3317.13	510.57	-176.191	3331.58	447.777	-173.358	3393.3	469.015	-228.06	3453.59	94.3024	-215.62	3420.44	51.8393	-253.018	3599.47	124.868	-279.36	3590.98	97.6872	-211.562	3109.35	916.124	-548.669	2979.23	486.492	-434.61	2952.83	431.989	-431.446	3016.92	418.247	-388.119	2838.5	81.7721	-361.265	2794.57	66.5562	-320.987	2995.23	38.2636	-330.863	2957.44	27.9151	-401.731
2.007	3223.65	1007.39	-208.034	3204.69	1007.7	-443.368	3016.4	1041.24	-257.787	3002.93	1056.34	-335.459	3087.92	1092.37	-491.047	3108.4	1065.7	-132.81	3166.33	899.911	-89.2695	3330.35	508.183	-176.564	3345.27	446.26	-174.239	3407.46	469.588	-229.425	3478.27	96.7872	-216.057	3446.09	53.3852	-253.203	3623.3	130.131	-281.62	3616.27	102.33	-213.863	3118.48	914.211	-548.395	2985.42	485.454	-434.219	2958.47	431.243	-431.152	3022.77	416.821	-387.923	2839.58	82.4279	-361.114	2794.73	67.8962	-321.086	2995.2	38.1709	-330.9	2957.37	27.8529	-401.792
2.013	3235.77	1004.73	-208.51	3215.09	1005.3	-443.902	3027.68	1038.35	-256.673	3014.01	1054.12	-333.584	3097.29	1089.65	-490.42	3121.49	1062.5	-131.775	3178.99	896.593	-89.6065	3343.96	506.003	-177.095	3360.16	444.781	-174.436	3420.75	469.852	-230.464	3500.98	99.0539	-216.566	3469.13	54.7336	-253.425	3645.1	134.112	-283.802	3639.39	106.119	-215.956	3127.71	912.047	-547.977	2992.03	484.384	-433.915	2964.21	430.519	-430.808	3028.49	415.372	-386.652	2840.21	83.4028	-361.456	2795.05	69.2742	-321.613	2995.15	38.0832	-330.952	2957.39	27.7858	-401.93
2.02	3247.91	1002.16	-208.944	3225.77	1002.82	-444.409	3039.42	1035.49	-255.495	3025.46	1051.85	-331.898	3106.39	1086.71	-489.733	3133.98	1059.17	-131.488	3191.49	893.111	-89.9566	3357.62	504.486	-177.621	3374.71	443.618	-174.863	3434.84	470.312	-231.154	3521.32	100.499	-217.303	3490.04	55.7393	-253.921	3665.12	136.669	-285.665	3659.98	108.566	-217.707	3137.2	909.939	-547.743	2998.95	483.328	-433.812	2970.17	429.886	-430.64	3034.51	413.748	-386.408	2840.2	84.7709	-362.315	2795.28	70.9367	-322.279	2995.05	38.0141	-331.04	2957.41	27.7082	-402.108
2.027	3260.05	999.68	-209.244	3236.77	1000.57	-444.849	3051.25	1032.7	-254.351	3036.95	1049.58	-330.181	3116.2	1083.66	-488.763	3146.68	1056.03	-130.739	3204.04	889.631	-90.2752	3371.43	503.558	-177.96	3389.45	442.86	-175.306	3448.52	470.412	-231.73	3539.43	101.076	-218.111	3508.31	56.1403	-254.338	3683.25	137.836	-287.194	3678.58	109.826	-219.234	3146.74	907.904	-547.486	3005.54	482.299	-433.623	2976.79	429.176	-430.631	3040.67	411.877	-386.38	2841.49	85.7551	-362.542	2795.7	72.8028	-323.006	2994.94	37.9375	-331.147	2957.44	27.6228	-402.306
2.033	3272.19	997.292	-209.45	3249.33	999.182	-444.579	3063.14	1030.01	-253.186	3048.7	1047.22	-328.604	3125.77	1080.49	-487.883	3159.72	1053.24	-129.781	3216.62	886.288	-90.5498	3385.77	503.05	-178.142	3404.07	441.968	-175.852	3462.13	470.189	-232.25	3555.66	100.829	-218.952	NaN	NaN	NaN	3699.61	137.806	-288.381	3694.89	109.63	-220.429	3156.57	905.956	-547.214	3012.82	481.253	-433.455	2982.89	428.66	-430.609	3047.03	409.865	-386.545	2842.22	87.2301	-363.187	2796.07	74.9382	-323.762	2994.83	37.8787	-331.273	2957.53	27.541	-402.551
2.04	3284.34	994.974	-209.635	NaN	NaN	NaN	3075.22	1027.35	-252.092	3060.59	1044.88	-327.158	3135.5	1077.32	-487.224	3172.59	1050.64	-128.889	3229.34	883.109	-90.8385	3400.27	502.397	-178.528	3417.96	440.933	-176.554	3475.14	469.32	-232.856	3569.9	99.734	-220.076	NaN	NaN	NaN	3714.27	136.494	-289.294	3709.24	108.146	-221.322	3166.57	904.131	-547.035	3020.58	480.146	-433.427	2989.15	428.259	-430.232	3053.43	407.808	-387.04	2843.05	88.8835	-363.901	2796.76	77.1783	-324.531	2994.78	37.8268	-331.455	2957.68	27.4761	-402.796
2.047	3296.41	992.649	-209.817	NaN	NaN	NaN	3087.45	1024.77	-251.078	3072.51	1042.59	-325.982	3145.41	1074.19	-486.734	3185.59	1048.42	-128.024	3242.21	880.055	-91.0106	3414.71	501.535	-179.048	3432.13	439.728	-176.879	3488.02	468.069	-233.713	3582.11	97.7369	-221.586	NaN	NaN	NaN	3727.17	134.234	-289.782	3721.68	105.671	-222.042	3176.86	902.275	-546.777	3028.25	479.09	-433.368	2996.19	427.689	-430.298	3060.45	405.722	-387.845	2843.99	90.8455	-364.567	2797.49	79.8659	-325.395	2994.78	37.8192	-331.732	2957.8	27.4385	-403.004
2.053	3308.85	990.534	-209.915	NaN	NaN	NaN	3099.69	1022.29	-250.112	3084.46	1040.37	-324.981	3155.53	1071.18	-486.366	3198.5	1046.59	-127.415	3255.19	877.317	-90.9874	3428.64	500.13	-179.688	3446.08	438.137	-177.015	3501.05	466.419	-234.342	3592.39	94.81	-223.026	NaN	NaN	NaN	3738.47	130.878	-290.008	3731.99	102.003	-222.562	3187.15	900.417	-546.479	3036.83	477.915	-433.585	3003.57	427.119	-430.294	3067.55	403.639	-388.848	2845.02	93.0139	-365.244	2798.34	82.8864	-326.083	2994.78	37.7822	-332.059	2957.55	27.2806	-403.238
2.06	3321.15	988.535	-210.101	NaN	NaN	NaN	3112.08	1019.91	-249.406	3097.03	1037.92	-323.952	3165.76	1068.24	-486.075	3211.28	1044.95	-126.97	3268.15	875.12	-90.7644	3442.62	498.615	-180.319	3458.82	436.148	-177.663	3514.26	464.382	-234.834	3600.93	91.262	-224.817	3569.24	47.5935	-262.691	3747.76	126.583	-290.076	3740.42	97.1545	-222.877	3197.54	898.484	-546.068	3044.46	476.978	-433.059	3011.27	426.547	-430.346	3075.05	401.479	-389.853	2846.3	95.4354	-366.037	2799.4	86.1135	-326.92	2994.82	37.7896	-332.402	2957.66	27.2387	-403.427
2.067	3333.88	986.838	-210.232	NaN	NaN	NaN	3124.02	1017.66	-248.824	3109.5	1035.72	-323.078	3176.92	1065.29	-486.137	3224.05	1043.57	-126.821	3281.24	873.601	-90.226	3456.38	497.144	-180.873	3470.09	433.634	-178.869	3527.37	461.989	-234.917	3607.71	86.9362	-226.588	NaN	NaN	NaN	3755.75	121.155	-290.021	3746.58	91.7964	-223.079	3208.11	896.489	-545.517	3053.51	475.693	-432.965	3019.56	425.886	-430.321	3083.12	399.363	-390.919	2847.69	98.1699	-366.844	2800.72	89.8416	-327.81	2994.52	37.6099	-332.562	2957.8	27.2283	-403.679
2.073	3346.78	985.424	-210.294	NaN	NaN	NaN	3137.71	1015.37	-248.021	3122.2	1033.55	-322.462	3187.75	1062.52	-485.993	3236.67	1042.31	-126.885	3294.21	872.621	-89.3604	3470.03	495.639	-181.344	3481.86	431.042	-179.784	3540.32	459.299	-234.554	3613.03	82.3014	-228.454	NaN	NaN	NaN	3762.03	114.444	-290.227	3751.65	85.2085	-223.417	3218.76	894.341	-544.953	3063.03	474.208	-432.912	3028.26	425.091	-430.383	3091.44	397.047	-392.017	2849.37	101.176	-367.705	2802.29	93.9317	-328.75	2994.51	37.6001	-332.826	2957.98	27.2149	-403.603
2.08	3359.95	984.223	-210.199	NaN	NaN	NaN	3150.71	1013.24	-247.654	3135.03	1031.52	-321.777	3199.56	1059.8	-485.93	3249.26	1041.19	-127.109	3307.02	871.946	-88.4107	3483.19	494.03	-181.847	3493.47	428.259	-180.61	3552.68	456.14	-234.042	3616.81	77.3786	-230.064	NaN	NaN	NaN	3766.92	106.745	-290.558	3754.9	77.8918	-224.023	3229.49	892.144	-544.259	3073.01	472.722	-432.837	3037.43	424.288	-430.454	3100.49	394.619	-392.929	2851.46	104.497	-368.545	2804.1	98.4102	-329.608	2994.55	37.5915	-333.099	2958.12	27.2399	-403.648
2.087	3373.25	983.154	-210.191	3340.23	979.575	-448.058	3163.74	1011.33	-247.303	3147.88	1029.62	-321.371	3211.93	1057.22	-485.913	3261.85	1040.24	-127.476	3319.8	871.378	-87.3909	3495.68	492.405	-182.519	3504.87	425.63	-181.437	3564.7	452.842	-233.382	3619.65	72.6026	-231.767	3584.46	35.2626	-270.086	3770.74	98.0197	-291.206	3757.25	69.3072	-224.83	3240.52	889.875	-543.605	3083.77	471.054	-433.013	3047.38	423.265	-430.691	3110.13	392.16	-393.834	2853.73	108.184	-369.426	2806.47	103.379	-330.446	2994.59	37.5928	-333.339	2958.26	27.2878	-403.61
2.093	3386.28	982.069	-210.079	NaN	NaN	NaN	3176.26	1009.64	-247.005	3160.68	1027.88	-321.027	3225.01	1054.9	-486.054	3274.47	1039.43	-127.735	3332.7	870.968	-86.445	3507.38	490.329	-183.038	3515.92	423.352	-182.327	3577	449.553	-232.655	3621.98	68.4805	-234.599	NaN	NaN	NaN	3777.66	85.1795	-292.249	3760.17	56.4325	-225.425	3251.74	887.459	-542.775	3095.22	469.088	-433.311	3057.91	422.091	-431.08	3120.35	389.588	-394.682	2856.26	112.289	-370.179	2809.24	108.958	-331.132	2994.68	37.6077	-333.582	2958.29	27.3833	-403.576
2.1	3398.75	981.004	-209.888	3365.18	974.99	-448.506	3188.59	1008.6	-247.105	3173.4	1026.51	-320.956	3237.91	1052.84	-485.969	3286.99	1039.02	-127.885	3345.5	870.612	-85.6453	3518.35	488.352	-183.488	3526.56	421.585	-183.248	3589.43	446.895	-231.479	3628.91	69.5502	-234.323	NaN	NaN	NaN	3788.02	73.9308	-294.356	3766.73	45.095	-227.976	3263.16	885.127	-542.04	3107.3	467.044	-433.529	3069.03	420.872	-431.445	3131.04	387.059	-395.563	2859.22	116.969	-371.042	2812.61	115.116	-331.919	2994.81	37.6414	-333.844	2958.38	27.5488	-403.486
2.107	3411.02	980.402	-209.493	3377.2	972.97	-448.539	3200.65	1008.36	-247.581	3186.12	1025.47	-321.289	3251.45	1050.98	-486.026	3299.35	1038.79	-127.926	3358.29	870.47	-84.7588	3528.96	487.019	-183.917	3534.74	420.177	-185.262	3601.04	446.445	-230.142	3638.01	71.7575	-232.777	3597.27	42.5085	-271.151	3793.91	67.6183	-295.253	3772.67	38.3238	-229.387	3275.09	882.871	-541.352	3120.1	465.033	-433.94	3081	419.782	-431.962	3142.45	384.499	-396.438	2862.78	122.173	-371.9	2816.64	121.93	-332.766	2995.06	37.743	-334.123	2958.51	27.7847	-403.412
2.113	3423.11	980.285	-208.895	NaN	NaN	NaN	3212.54	1008.48	-248.087	3198.28	1024.57	-321.988	3265.66	1049.31	-486.31	3311.44	1038.69	-127.568	3371.36	871.068	-83.7407	3538.77	486.303	-183.861	3543.43	419.498	-186.917	3613.74	447.209	-231.22	3645.58	71.5536	-232.174	3601.37	44.62	-269.772	3798.11	61.5941	-297.705	3775.93	33.4924	-230.782	3287.24	880.698	-540.675	3133.81	463.094	-434.646	3093.5	418.832	-432.619	3154.42	381.91	-397.55	2867.16	127.916	-372.774	2821.71	129.35	-333.504	2995.32	37.878	-334.39	2958.76	28.1387	-403.324
2.12	3435.3	980.617	-208.252	NaN	NaN	NaN	3224.29	1008.76	-248.669	3209.96	1023.59	-322.978	3279.67	1047.79	-486.649	3323.43	1038.64	-127.217	3385.39	872.551	-82.6151	3548.39	486.326	-183.197	3555.67	421.631	-187.647	3627.04	448.875	-234.113	3652.1	71.122	-231.019	NaN	NaN	NaN	3801.44	54.4586	-300.136	3779.12	30.3175	-230.929	3299.68	878.81	-540.225	3147.83	461.564	-435.844	3107.05	417.977	-433.426	3167.39	379.45	-398.997	2872.29	134.28	-373.59	2827.78	137.621	-333.873	2995.75	38.0756	-334.632	2959.15	28.6561	-403.188
2.127	3447.39	981.409	-207.533	NaN	NaN	NaN	3236.01	1009.25	-249.196	3221.55	1022.61	-324.008	3293.84	1046.46	-487.065	3335.13	1039.16	-126.885	3399.14	874.776	-81.7253	3559.99	487.41	-182.496	3571.01	425.926	-187.053	3639.78	451.358	-237.437	3653.66	69.5734	-232.063	NaN	NaN	NaN	3802.69	48.5696	-301.909	3779.74	29.1955	-230.186	3312.25	877.02	-539.72	3163.77	459.541	-437.017	3121.33	417.358	-434.655	3181.47	376.978	-400.867	2878.02	141.426	-374.632	2835.22	146.472	-334.291	2996.61	38.3806	-334.826	2959.79	29.4056	-402.891
2.133	3459.51	982.618	-206.715	3426.45	968.906	-446.817	3246.95	1010.03	-249.886	3232.98	1021.6	-325.042	3307.98	1045.47	-487.72	3346.77	1040.74	-126.915	3412.72	877.548	-81.0994	3575.02	490.293	-182.475	3587.48	429.802	-186.193	3652.09	453.201	-240.37	3654.74	69.6479	-233.626	3605.08	47.6436	-269.181	3804.09	45.6004	-302.792	3780.37	29.3662	-229.094	3325.02	875.435	-539.206	3180.16	457.569	-438.806	3136.5	417.091	-436.358	3196.69	374.564	-403.142	2885.61	148.637	-375.527	2844.04	155.7	-334.576	2997.83	38.7173	-334.981	2960.73	30.5238	-402.292
