Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2863.73	963.768	9.13144	2863.57	965.685	-260.418	2700.94	992.249	-86.2811	2697.65	985.748	-173.531	2791.44	1020.33	-295.078	2786.69	1016.11	36.173	2781.69	838.825	37.6527	2792.79	476	-28.9517	2777.45	423.085	-31.1713	2833.73	414.271	-73.6353	2707.66	80.8857	-55.0286	2655.63	62.0497	-102.974	2861.47	54.1986	-97.7854	2817.24	42.7785	-27.0634	2791.45	857.189	-301.736	2921.79	502.135	-281.171	2903.48	451.297	-280.717	2966.41	426.265	-251.858	2767.88	132.536	-244.569	2722.67	119.601	-181.072	2908.33	65.8144	-228.431	2861.12	60.9434	-280.31
2.58	2870.96	963.098	9.39159	2871.1	965.076	-260.208	2708.37	991.799	-86.3216	2705.19	985.227	-173.448	2799.78	1020.01	-294.535	2793.68	1015.41	36.1687	2788.26	838.424	37.8387	2795.67	475.773	-29.2049	2779.84	422.932	-31.2289	2835.96	413.61	-73.726	2707.84	81.1069	-55.1931	2655.82	62.3988	-103.158	2861.1	53.9266	-97.8945	2817.27	42.783	-27.1089	2800.59	856.617	-301.356	2932.81	501.904	-280.133	2916.09	450.178	-279.724	2979.24	426.783	-250.815	2792.15	126.709	-245.313	2746.95	111.893	-182.227	2934.75	64.936	-229.154	2888	58.5392	-281.088
2.587	2878.14	962.409	9.60714	2878.84	964.539	-259.903	2715.78	991.163	-86.5575	2712.72	984.64	-173.705	2806.19	1019.7	-294.433	2800.73	1014.74	36.2609	2794.92	838.058	37.8005	2798.43	475.538	-29.4025	2782.25	422.805	-31.2081	2838.25	413	-73.7079	2708.01	81.3253	-55.3633	2656.02	62.751	-103.355	2861.2	53.8731	-97.9048	2817.48	42.9718	-26.9925	2808.96	855.759	-301.283	2943.63	501.567	-278.828	2928.55	449.121	-278.765	2991.75	427.272	-249.69	2816.68	120.927	-246.214	2771.75	104.459	-183.34	2961.32	63.9533	-229.787	2914.99	56.7384	-281.988
2.593	2885.4	961.725	9.8065	2891.49	965.883	-258.527	2723.28	990.395	-86.4468	2720.36	983.737	-173.55	2814.63	1019.31	-294.139	2807.77	1013.97	36.4535	2801.56	837.613	38.0877	2801.24	475.239	-29.5441	2784.57	422.653	-31.2025	2840.51	412.393	-73.7388	2708.18	81.5603	-55.5915	2656.14	63.2522	-103.629	2861.3	53.8318	-97.8924	2817.52	42.9769	-27.0399	2816.58	855.173	-301.289	2954	501.144	-277.647	2940.68	447.983	-277.943	3004.09	427.686	-248.612	2841.33	115.473	-247.474	2796.6	97.0419	-184.855	2987.73	63.5388	-230.404	2942.07	54.9373	-282.791
2.6	2892.87	961.036	9.83662	2899.42	965.275	-258.294	2730.83	989.671	-86.7838	2727.98	982.879	-173.797	2822.17	1018.35	-294.306	2814.91	1013.49	36.3653	2808.29	837.118	38.313	2804.06	474.969	-29.6259	2786.86	422.564	-31.311	2842.77	411.689	-73.7601	2708.39	81.872	-55.8113	2656.24	63.7465	-103.957	2861.39	53.7943	-97.893	2817.53	42.9565	-27.0878	2825.03	854.216	-300.986	2964.17	500.509	-276.607	2952.03	446.258	-276.639	3017.68	430.101	-247.772	2866.18	110.292	-248.548	2821.84	90.1001	-186.208	3014.38	63.5842	-230.964	2969.28	53.4329	-283.447
2.607	2900.22	960.194	10.0561	2907.24	964.527	-258.079	2738.4	989.049	-87.0429	2735.68	982.099	-173.754	2830.63	1017.43	-294.04	2822.07	1013.03	36.6567	2815.11	836.666	38.5123	2806.87	474.89	-29.5899	2789.14	422.466	-31.4576	2845.02	411.073	-73.7463	2708.59	82.2113	-56.0253	2656.07	64.9665	-103.565	2861.94	53.9693	-97.7857	2817.53	42.9514	-27.1376	2832	853.622	-301.314	2974.05	499.567	-275.437	2963.71	444.753	-275.7	3029.6	430.81	-246.421	2891.14	105.556	-249.897	2847.44	83.4582	-187.638	3040.92	63.9485	-231.099	2996.49	52.6593	-284.259
2.613	2907.48	959.357	10.2153	2915.23	963.765	-257.95	2746.02	988.139	-87.1285	2743.32	981.279	-174.009	2838.77	1016.63	-294.615	2829.3	1012.37	36.4987	2821.87	836.17	38.7	2809.69	474.695	-29.6853	2791.46	422.371	-31.6319	2847.3	410.491	-73.767	2708.73	82.5027	-56.3188	2656.68	65.4353	-104.211	2861.93	53.717	-98.0535	2817.52	42.9455	-27.1872	2840.69	852.545	-300.636	2983.64	498.368	-274.246	2975.37	443.051	-274.431	3041.21	431.306	-245.011	2916.41	101.06	-250.949	2873.05	77.2749	-189.013	3067.46	64.8838	-231.322	3024.13	51.9068	-284.332
2.62	2914.9	958.454	10.362	2923.19	962.879	-257.784	2753.69	987.19	-87.4942	2751.11	980.139	-174.259	2846.39	1015.95	-294.131	2836.7	1011.71	36.3277	2828.8	835.64	38.7963	2812.47	474.487	-29.8186	2793.8	422.303	-31.8216	2849.53	409.872	-73.8374	2708.87	82.8557	-56.5591	2656.88	65.9343	-104.485	2862.01	53.6829	-98.0568	2817.68	42.9462	-27.1546	2848.79	851.269	-300.718	2992.8	497.295	-272.941	2986.43	441.384	-273.478	3052.4	432.413	-243.239	2941.74	96.9887	-251.985	2898.83	71.4093	-190.682	3093.9	66.1813	-231.496	3051.3	51.8999	-285.236
2.627	2922.34	957.514	10.4291	2931.08	961.88	-257.764	2761.34	986.389	-87.5146	2758.86	979.281	-174.377	2854.54	1014.61	-294.792	2844.11	1010.99	36.3082	2835.7	835.053	39.0742	2815.43	474.347	-30.0227	2796.23	422.295	-31.9977	2851.94	409.301	-73.8429	2709.05	83.2751	-56.8083	2657.08	66.4229	-104.766	2862.1	53.6472	-98.0482	2817.36	42.7554	-27.5188	2856.64	849.976	-300.538	3001.58	496.036	-271.37	2997.2	439.623	-272.252	3063.1	432.19	-241.866	2967.15	93.5329	-253.138	2925.37	65.8546	-192.369	3120.14	67.9294	-231.738	3078.63	52.3342	-285.65
2.633	2929.27	956.468	10.5929	2939.11	960.711	-257.696	2769.04	985.621	-87.7516	2766.69	978.273	-174.8	2862.33	1013.85	-294.328	2850.95	1010.17	36.4584	2842.58	834.576	39.1123	2818.39	474.127	-30.2662	2798.69	422.327	-32.1581	2854.44	408.817	-73.918	2709.25	83.6307	-57.0374	2657.29	67.1962	-105.149	2862.23	53.6273	-98.0364	2817.34	42.7675	-27.5744	2864.49	848.648	-300.527	3009.81	494.599	-270.098	3007.51	437.928	-271.3	3073.22	431.939	-240.53	2992.46	90.5835	-254.271	2951.45	61.3574	-194.053	3146.23	69.8579	-232.036	3105.71	52.687	-286.167
2.64	2937.37	955.444	10.437	2947.02	959.52	-257.827	2777	984.408	-88.2369	2774.64	977.214	-174.928	2870.71	1011.69	-294.941	2858.49	1009.16	36.2206	2849.55	833.944	39.149	2821.44	473.981	-30.5055	2801.26	422.426	-32.3959	2857	408.306	-73.9379	2709.46	84.1061	-57.3672	2657.56	67.9644	-105.506	2862.37	53.5971	-98.0161	2817.32	42.7734	-27.6863	2872.09	847.151	-300.61	3017.85	492.954	-268.539	3017.53	435.909	-269.99	3083.22	431.632	-239.098	3017.54	88.2725	-255.65	2977.45	57.7587	-195.433	3172	72.1696	-232.418	3132.43	53.8028	-286.764
2.647	2944.9	954.333	10.3949	2955.11	958.139	-257.923	2784.84	983.618	-88.35	2782.57	976.257	-175.255	2878.31	1010.55	-294.654	2867	1008.4	35.5626	2856.61	833.389	39.3143	2824.26	474.012	-30.7917	2803.86	422.518	-32.6204	2859.53	407.817	-73.9472	2709.7	84.6744	-57.7098	2657.84	68.7017	-106.312	2862.53	53.5629	-98.0251	2817.29	42.7972	-27.8401	2880.07	845.813	-300.336	3025.78	491.192	-266.868	3027.18	434.224	-268.334	3092.65	431.191	-237.856	3042.53	86.1938	-256.805	3002.85	55.2041	-197.06	3197.55	74.7495	-232.661	3157.98	55.0065	-287.325
2.653	2952.73	953.189	10.2735	2963.07	956.767	-258.067	2792.7	982.585	-88.8776	2790.63	974.834	-175.679	2886.44	1008.74	-295.524	2874.69	1007.55	35.4242	2863.62	832.746	39.2629	2827.65	473.739	-31.0891	2806.58	422.607	-32.8908	2862.23	407.363	-73.9886	2709.95	85.2657	-58.1752	2658.11	69.6318	-106.935	2862.68	53.5454	-98.0243	2817.18	42.9338	-27.9117	2887.98	844.188	-300.424	3033.33	489.218	-265.609	3036.39	432.144	-267.259	3101.97	430.663	-236.556	3067.26	85.4226	-258.116	3027.99	54.7624	-198.597	3222.57	77.6608	-232.76	3183.93	56.7301	-287.391
2.66	2960.5	952.041	10.1214	2971.13	955.326	-258.226	2800.76	981.493	-89.4085	2798.69	973.816	-175.805	2894.12	1007.4	-295.274	2881.83	1006.36	35.5366	2870.61	832.241	39.5264	2830.89	473.707	-31.3546	2809.34	422.71	-33.215	2865.01	406.973	-73.9732	2710.2	85.9498	-58.5882	2658.48	70.7507	-107.533	2862.81	53.5354	-98.0146	2817.33	42.9826	-27.9645	2896.27	842.818	-300.091	3040.86	487.108	-264.381	3045.88	430.163	-265.682	3112.19	432.754	-235.243	3091.39	85.1966	-259.307	3052.34	54.1976	-200.367	3246.94	80.7621	-232.751	3208.9	59.2963	-288.146
2.667	2968.24	950.868	10.0244	2979.34	953.846	-258.36	2808.73	980.508	-89.4424	2806.86	972.789	-176.301	2901.8	1005.93	-295.762	2889.81	1005.36	35.436	2877.6	831.665	39.7357	2834.23	473.791	-31.5779	2812.13	422.759	-33.519	2867.87	406.567	-74.0662	2710.48	86.7429	-58.9515	2658.84	71.6029	-107.915	2862.94	53.5208	-98.0041	2817.26	42.976	-28.0864	2903.58	841.269	-300.374	3048.4	484.939	-263.123	3055.01	428.37	-264.564	3121.28	432.698	-233.862	3114.56	85.2457	-260.53	3075.84	53.6537	-202.07	3269.79	84.0116	-232.678	3233.21	62.6159	-287.852
2.673	2976.12	949.714	9.80696	2987.57	952.308	-258.566	2816.9	979.289	-89.915	2815.11	971.525	-176.805	2910.59	1004.23	-295.754	2897.56	1004.46	35.2302	2884.67	831.149	39.7011	2837.66	473.776	-31.7012	2815.16	422.925	-33.738	2870.82	406.126	-74.0888	2710.75	87.6045	-59.3881	2659.23	72.895	-108.317	2863.09	53.5188	-97.9684	2817.19	42.9807	-28.2018	2911.78	840.116	-300.127	3056.11	483.168	-262.126	3064.23	426.377	-263.191	3130.44	432.804	-232.222	3136.25	85.9149	-262.135	3098.9	52.8666	-203.03	3292.06	88.1432	-232.133	3256.8	67.3106	-287.35
2.68	2984.04	948.585	9.61351	2995.95	950.785	-258.835	2824.98	978.358	-90.5105	2823.33	970.535	-177.273	2918.66	1002.87	-296.173	2905.55	1003.31	34.8305	2891.76	830.698	40.066	2841.29	473.895	-31.6362	2818.13	423.215	-33.6814	2873.95	405.779	-74.0529	2711.1	88.5165	-59.6026	2659.51	74.2617	-108.659	2863.16	53.4881	-97.951	2817.12	42.9949	-28.2763	2919.89	838.386	-300.383	3063.95	480.919	-260.695	3073.58	425.07	-261.836	3139.34	433.059	-230.494	3157.7	88.037	-262.634	3121.38	51.8901	-204.154	3313.36	93.6859	-231.444	3279.34	72.6411	-287.277
2.687	2991.85	947.437	9.40258	3004.42	949.314	-259.105	2833.18	977.325	-90.9572	2831.8	969.194	-177.842	2926.81	1001.41	-296.563	2914.2	1002.55	34.0987	2898.91	830.3	39.955	2845	473.914	-31.7538	2821.44	423.486	-33.8417	2877.4	405.516	-73.9686	2711.47	89.6467	-59.7452	2659.93	75.6793	-109.115	2863.27	53.5086	-97.8721	2817.06	42.9915	-28.315	2928.72	836.963	-300.17	3071.91	479.483	-259.854	3082.77	423.994	-260.729	3148.04	433.376	-228.632	3178.35	90.1505	-263.171	3143.33	51.0262	-205.186	3333.84	101.087	-230.86	3300.4	78.237	-287.38
2.693	2999.82	946.381	9.1855	3013.16	947.893	-259.341	2841.51	976.175	-91.5083	2840.21	968.106	-178.456	2935.5	1000.18	-296.947	2921.57	1001.51	34.0626	2906.05	829.703	40.2906	2849.18	474.019	-31.807	2825.02	423.879	-33.739	2880.88	405.065	-73.8146	2711.87	90.6744	-59.7723	2660.36	77.4311	-109.274	2863.38	53.5229	-97.7932	2817.02	42.9997	-28.3312	2935.76	835.836	-300.738	3080.49	477.839	-257.49	3091.6	422.921	-259.897	3156.41	433.728	-226.733	3198.23	92.9482	-263.754	3164.68	50.3674	-205.198	3353.26	109.123	-230.475	3320.92	84.0565	-287.358
2.7	3007.83	945.311	8.92751	3021.77	946.43	-259.506	2849.71	975.241	-92.2337	2848.71	966.944	-178.998	2944.14	998.407	-297.36	2929.66	1000.32	33.4751	2913.45	829.109	40.2367	2853.54	474.038	-31.9848	2828.88	424.031	-33.7857	2884.75	404.678	-73.5881	2712.4	91.9678	-59.7094	2660.86	79.0975	-109.408	2863.47	53.5487	-97.688	2817.01	42.9935	-28.3155	2945.12	834.191	-300.835	3088.53	476.204	-256.027	3100.4	421.389	-258.709	3164.6	433.971	-224.93	3217.34	93.679	-263.295	3185	50.6451	-205.773	3371.8	117.258	-230.021	3340.43	91.5254	-287.558
2.707	3015.83	944.258	8.65492	3030.55	945.045	-259.513	2858.15	974.147	-93.0061	2857.17	965.836	-179.887	2954.77	997.773	-297.496	2937.68	999.579	32.7788	2920.8	828.55	39.832	2858.17	473.898	-32.0819	2832.99	424.135	-33.8766	2888.73	404.248	-73.311	2712.91	93.2597	-59.5118	2661.34	80.998	-109.135	2863.56	53.5606	-97.5755	2817.02	42.9935	-28.2879	2952.71	833.42	-301.616	3096.26	474.354	-254.293	3108.95	419.8	-257.279	3172.71	434.111	-223.294	3235.26	95.8183	-263.663	3204.39	51.8744	-206.235	3389.02	124.478	-229.568	3358.8	97.4414	-286.956
2.713	3023.89	943.217	8.287	3039.37	943.891	-259.643	2866.5	973.042	-93.8425	2865.62	964.875	-180.712	2963.7	996.417	-298.162	2945.85	998.559	32.076	2928.35	828.042	39.5658	2863.15	473.932	-31.7827	2837.47	424.39	-33.7054	2893.37	404.194	-72.5749	2713.57	94.8454	-59.0886	2661.87	83.0663	-108.798	2863.65	53.5735	-97.4558	2817.07	42.9934	-28.2236	2962.95	831.853	-301.746	3103.97	472.603	-252.952	3117.25	418.594	-255.963	3181.06	434.251	-221.653	3251.31	97.6746	-264.158	3221.96	52.6737	-206.926	3405.1	130.861	-229.251	3376.07	102.709	-286.479
2.72	3032.08	942.192	7.90127	3048.24	942.861	-259.845	2874.85	972.045	-94.423	2874.15	963.68	-181.615	2972.75	995.309	-298.806	2953.73	997.626	31.6457	2936.24	827.448	38.7984	2868.17	473.949	-31.8434	2842.19	424.563	-33.5908	2898.11	403.77	-72.2057	2714.35	96.3898	-58.6578	2662.4	85.3369	-108.313	2863.71	53.5977	-97.3606	2817.17	43.0247	-28.1385	2972.4	830.524	-302.195	3111.95	470.892	-251.138	3125.8	417.525	-255.138	3189.47	434.343	-220.053	3267.32	99.4359	-263.83	3238.62	53.7248	-207.021	3420.24	136.078	-228.434	3391.74	107.561	-286.061
2.727	3040.31	941.254	7.46216	3057.24	942.023	-260.115	2883.32	970.885	-95.3651	2882.82	962.689	-182.594	2981.78	994.374	-299.531	2961.95	996.777	31.1102	2943.99	826.863	38.3772	2873.8	473.702	-31.9073	2847.36	424.763	-33.5154	2903.06	403.298	-71.9179	2715.2	98.0792	-58.1006	2663.14	87.7294	-107.865	2863.81	53.6172	-97.2651	2817.28	43.0696	-28.0798	2985.37	829.957	-302.698	3119.88	469.676	-251.6	3134.83	416.699	-254.558	3198.27	434.419	-218.686	3281.41	100.817	-263.211	3253.65	54.2595	-206.473	3434	140.128	-227.297	3405.81	111.186	-284.904
2.733	3048.55	940.357	7.04913	3066.26	941.17	-260.43	2891.79	969.957	-96.407	2891.39	961.788	-183.552	2990.86	993.248	-300.352	2970.3	995.853	30.1588	2951.78	826.3	37.7423	2879.88	473.549	-31.5783	2852.99	424.633	-33.7482	2908.2	402.71	-71.7045	2716.12	99.9537	-57.628	2663.98	90.2327	-107.537	2864.44	53.6889	-97.0788	2817.41	43.1305	-28.0179	2994.77	829	-303.161	3128.87	468.67	-251.397	3144.44	415.985	-254.166	3207.67	434.427	-217.57	3293.95	101.476	-262.119	3266.69	54.2618	-205.535	3446.07	142.85	-226.27	3418.16	113.548	-283.87
2.74	3056.84	939.412	6.60237	3075.28	940.394	-260.837	2900.27	969.076	-97.5631	2900.16	960.846	-184.712	3000	992.624	-301.048	2978.45	994.869	29.4201	2958.82	825.837	37.9177	2885.98	473.396	-31.5147	2858.45	424.718	-33.2573	2913.58	402.214	-71.469	2717.14	101.841	-57.2807	2664.51	93.2935	-106.973	2864.61	53.8989	-96.7294	2817.59	43.2492	-27.9647	3004.33	827.895	-303.86	3138.92	468.172	-251.418	3154.63	415.386	-254.111	3217.74	434.302	-216.741	3304.82	100.932	-260.8	3277.47	54.0499	-204.349	3456.7	143.857	-225.147	3429.95	113.286	-282.612
2.747	3065.14	938.571	6.15552	3084.34	939.599	-261.315	2909.01	967.804	-98.773	2909.04	959.959	-185.946	3009.05	991.914	-301.681	2986.69	994.118	28.4997	2966.83	825.321	37.5228	2891.98	473.437	-31.4768	2864.18	424.878	-33.2126	2919.22	401.586	-71.0499	2718.26	103.896	-56.8742	2665.56	96.3113	-106.391	2864.76	53.9149	-96.6548	2817.81	43.4474	-27.9281	3014.16	826.829	-304.101	3149.89	468.143	-251.489	3165.55	415.117	-254	3228.23	433.983	-216.125	3314.2	99.9455	-259.524	3286.67	52.9077	-202.786	3465.86	142.763	-223.576	3439.09	112.142	-281.092
2.753	3073.7	937.73	5.67728	3093.36	938.781	-261.981	2917.83	966.948	-99.9776	2917.94	959.166	-187.083	3018.18	991.378	-302.662	2995.12	993.167	27.413	2974.95	824.854	36.818	2898.81	473.141	-30.9675	2870.1	425.18	-33.0136	2924.92	401.022	-70.5838	2719.5	106.189	-56.4353	2666.75	99.5018	-105.889	2864.92	53.9278	-96.5817	2818.09	43.6194	-27.9263	3023.59	826.184	-304.965	3161.44	468.135	-251.608	3176.78	415.094	-254.029	3239.03	433.418	-215.711	3322.22	98.4604	-258.182	3293.73	51.5724	-201.607	3473.76	139.503	-221.432	3447.04	109.642	-278.893
2.76	3082.29	936.93	5.20129	3102.62	937.954	-262.774	2926.7	966.065	-101.134	2927.04	958.182	-188.221	3027.13	990.575	-303.756	3003.6	992.119	26.4684	2983.15	824.428	35.9797	2905.23	473.034	-31.056	2876.19	425.406	-32.4754	2930.92	400.434	-70.0704	2720.87	108.614	-56.0504	2668.07	102.748	-105.501	2865.15	53.9625	-96.4716	2818.39	43.8603	-27.9205	3033.17	825.456	-305.855	3173.14	468.303	-251.783	3188.07	414.966	-254.068	3249.93	432.563	-215.369	3329	96.5877	-256.858	3299.14	49.9865	-200.532	3480.76	134.914	-218.535	3453.82	106.089	-276.677
2.767	3091.06	936.152	4.61665	3112.02	937.034	-263.784	2935.9	964.959	-102.411	2936.21	957.202	-189.095	3036.09	989.687	-304.69	3012.16	991.394	25.4213	2991.49	823.982	35.0672	2912.44	472.657	-30.648	2882.6	425.402	-32.5644	2937.1	399.806	-69.5294	2722.27	111.076	-55.6215	2669.62	106.212	-105.303	2865.33	53.977	-96.4036	2818.74	44.1529	-27.9074	3042.74	824.886	-306.562	3184.85	468.428	-252.097	3199.07	414.688	-254.488	3260.77	431.42	-215.142	3334.41	94.1043	-255.747	3303.64	47.7216	-199.511	3486.62	129.544	-215.645	3459.42	102.208	-274.218
2.773	3099.87	935.311	4.015	3121.47	936.064	-264.887	2945.04	964.14	-103.565	2945.5	956.241	-190.091	3045.1	988.916	-305.555	3020.86	990.43	24.5033	2999.94	823.539	34.0654	2919.41	472.428	-30.425	2889.02	425.71	-31.9389	2943.49	399.067	-68.8284	2723.88	113.774	-55.2861	2671.3	109.979	-105.162	2865.49	53.9823	-96.3612	2818.18	44.0671	-28.0995	3052.27	824.402	-307.612	3196.62	468.232	-251.525	3210.08	414.197	-254.677	3271.62	430.11	-215.04	3339.3	91.3195	-253.947	3306.67	46.0307	-198.594	3491.41	123.918	-212.83	3464.04	97.7612	-272.224
2.78	3108.86	934.476	3.29198	3131.07	935.059	-266.05	2954.53	963.147	-104.59	2954.93	955.169	-191.143	3054.11	987.528	-306.583	3029.78	989.413	23.3937	3008.57	823.062	33.0053	2926.43	472.636	-29.9117	2895.69	426.015	-31.6534	2950.1	398.382	-68.0115	2725.63	116.507	-54.897	2673.19	113.622	-105.019	2865.68	53.989	-96.3171	2818.42	44.3811	-28.1373	3062.08	823.848	-308.716	3207.9	468.06	-252.13	3221	413.7	-254.165	3282.05	428.68	-215.121	3343.11	88.6021	-252.361	3308.23	45.1946	-197.552	3495.34	118.201	-210.186	3467.48	92.7854	-269.9
2.787	3118.17	933.678	2.51615	3140.74	934.074	-267.227	2964.04	962.101	-105.785	2964.27	954.185	-192.289	3063.26	986.389	-307.669	3038.81	988.639	22.3702	3017.24	822.539	31.9539	2934.58	471.942	-29.4477	2902.66	426.052	-30.8603	2956.8	397.662	-67.1726	2727.52	119.299	-54.5629	2675.26	117.779	-104.909	2865.89	53.9828	-96.2573	2818.7	44.7798	-28.1518	3072.2	823.455	-309.84	3218.8	467.639	-252.746	3230.86	412.976	-255.991	3292.05	427.02	-215.398	3346.69	85.8934	-251.573	3309.53	45.0269	-197.376	3499.26	111.592	-207.864	3471.07	86.4007	-267.689
2.793	3127.55	932.818	1.63562	3150.29	933.21	-268.105	2973.42	961.303	-106.878	2973.89	953.286	-193.728	3072.53	985.18	-308.268	3048.07	987.72	21.5723	3026.1	821.992	30.767	2942.18	471.785	-28.7124	2909.77	426.008	-30.7446	2963.7	396.882	-66.1425	2729.57	122.321	-54.0892	2677.61	121.874	-104.528	2866.15	54.0163	-96.1937	2819.02	45.1075	-28.1466	3082.43	823.045	-310.943	3229.38	467.371	-253.083	3240.55	412.316	-256.344	3301.73	425.894	-215.888	3351.9	85.9841	-251.687	3312.02	47.1024	-197.85	3505.25	103.004	-206.289	3476.13	79.061	-265.318
2.8	3137.17	931.962	0.67069	3159.6	932.988	-268.671	2982.74	960.782	-107.833	2983.15	953.304	-194.485	3082.18	983.736	-309.36	3057.56	986.822	20.8232	3035.05	821.523	29.4776	2949.97	471.681	-28.3761	2917.1	426.394	-30.1143	2970.91	396.163	-64.9644	2731.91	125.651	-53.3984	2680.25	126.352	-103.907	2866.51	54.0588	-96.1173	2819.48	45.5898	-28.0844	3092.53	823.752	-312.243	3238.79	467.913	-254.191	3250.19	412.725	-256.567	3311.16	425.823	-216.671	3357.21	87.0679	-251.951	3315	49.1525	-198.773	3511.97	96.1626	-204.949	3481.14	73.7445	-264.115
2.807	3146.8	931.158	-0.32812	3169	933.584	-269.383	2992.16	960.587	-108.791	2992.4	953.653	-195.477	3091.71	982.418	-310.676	3067.11	986.071	20.2247	3044.26	821.022	28.2505	2958.32	471.477	-27.5748	2924.93	426.708	-29.829	2978.1	394.708	-64.0856	2734.73	129.031	-52.7334	2683.33	131.14	-103.392	2866.93	54.1099	-96.0376	2820.19	46.2208	-28.0669	3102.88	824.709	-313.574	3247.95	468.974	-256.116	3259.98	413.846	-258.063	3320.71	426.197	-217.52	3362.26	86.3747	-252.163	3317.38	50.5864	-199.531	3516.8	91.3164	-204.164	3485.16	69.8235	-262.723
2.813	3156.44	930.563	-1.33274	3178.5	934.849	-270.101	3001.5	960.49	-109.487	3001.56	954.425	-196.166	3101.06	981.985	-312.005	3077.02	985.57	19.4006	3053.61	820.558	27.0735	2967.45	470.995	-26.6949	2933.2	426.886	-28.9315	2986.12	394.595	-63.0673	2737.84	132.834	-52.0847	2686.65	136.332	-102.934	2867.1	54.0047	-96.2543	2820.92	47.0109	-28.1834	3112.71	826.408	-314.764	3257.17	470.365	-259.465	3270.52	415.691	-259.877	3331.18	427.904	-218.125	3366	85.2134	-252.055	3318.76	51.5871	-199.855	3520	86.2272	-203.542	3487.41	65.1386	-262.209
2.82	3166.04	930.173	-2.35991	3187.92	936.421	-270.776	3010.81	960.493	-109.654	3010.59	955.435	-196.943	3110.18	983.313	-313.388	3087.12	985.091	18.8358	3063.02	820.022	25.9732	2976.88	470.976	-25.8444	2941.91	427.453	-28.0547	2994.59	393.347	-62.0832	2741.31	136.731	-51.5185	2690.75	141.923	-102.554	2867.47	53.9928	-96.3955	2821.59	47.713	-28.3983	3123.31	828.549	-316.492	3267.52	472.343	-261.735	3280.49	417.38	-261.908	3341.12	429.29	-218.998	3367.25	84.4527	-252.06	3319.03	52.2156	-199.843	3521.27	80.3478	-202.598	3488.27	61.0293	-261.764
2.827	3175.64	929.908	-3.41219	3196.99	938.064	-271.587	3020.1	960.661	-110.189	3019.77	956.264	-197.385	3118.99	985.432	-314.645	3097.16	985.074	18.2517	3072.62	819.6	24.803	2986.63	471.228	-24.4153	2951.21	427.717	-27.3072	3003.67	392.791	-60.7955	2745.19	141.051	-50.9949	2695.38	147.777	-102.15	2867.89	53.9659	-96.6137	2822.52	48.7003	-28.6504	3132.68	830.374	-317.853	3278.46	474.762	-264.06	3291.55	419.319	-263.743	3351.42	430.71	-220.081	3367.24	84.3734	-252.413	3319.16	52.5849	-200.152	3521.81	75.1214	-202.163	3488.45	57.4924	-261.672
2.833	3185.23	929.807	-4.58426	3205.71	939.614	-272.598	3029.31	960.805	-110.401	3028.94	957.183	-197.698	3127.78	988.287	-315.809	3107.44	985.512	17.4059	3082.26	819.202	23.864	2996.11	471.299	-22.5825	2961	428.255	-25.8933	3013.58	392.653	-59.044	2749.7	145.492	-50.5611	2700.76	153.94	-102.344	2868.48	53.9191	-96.964	2823.55	49.7851	-29.0946	3141.92	832.384	-319.263	3290.75	477.128	-266.387	3302.25	421.223	-265.652	3361.18	431.474	-221.254	3368.16	84.3379	-252.893	3319.74	53.2511	-200.512	3522.79	71.4579	-202.866	3488.57	54.1336	-263.486
2.84	3194.78	929.953	-5.87383	3214.54	941.2	-273.872	3038.44	961.098	-110.556	3037.99	957.937	-198.149	3136.4	991.037	-316.602	3117.7	986.031	16.4857	3092.1	818.74	22.9646	3007.41	471.144	-20.65	2971.54	428.721	-24.3372	3023.81	391.336	-57.0903	2754.78	150.3	-50.2226	2707	160.632	-102.618	2869.11	53.8828	-97.4037	2824.72	50.9331	-29.4756	3150.99	833.823	-320.592	3302.44	479.072	-268.718	3312.28	422.886	-267.717	3370.46	431.571	-222.84	3369.85	84.014	-253.525	3320.91	54.1832	-201.316	3524.32	68.9358	-204.473	3490.08	51.1735	-265.794
