Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2590.76	994.17	51.0218	2581.98	977.662	-206.701	2386.64	1028.94	-30.5267	2382.09	1031.82	-109.061	2474.41	1051.31	-256.639	2504.58	1055.98	105.314	2538.48	891.562	117.417	2572.07	498.348	50.6239	2553.78	443.652	48.9027	2614.61	423.412	2.26815	2542.3	81.1238	12.6724	2500.16	65.1761	-42.3787	2693.75	56.3475	-32.2864	2659.93	45.6532	37.4063	2482.39	882.275	-265.105	2530.8	507.01	-258.847	2493.07	467.975	-259.572	2541.4	416.564	-223.558	2263.99	207.849	-217.99	2221.14	222.347	-167.329	2331.46	80.2257	-149.829	2308.49	85.4231	-226.768
2.993	2596.93	995.134	51.7854	2586.16	979.015	-205.717	2391.97	1029.45	-29.387	2387.34	1032.37	-107.812	2479.53	1052.41	-255.744	2510.24	1056.72	106.304	2542.78	891.514	118.377	2573.51	498.415	50.7458	2554.99	443.706	49.0985	2615.61	423.239	2.36779	2542.09	81.0384	12.7185	2500.13	65.2085	-42.389	2693.72	56.3359	-32.2696	2659.92	45.6714	37.424	2488.42	883.313	-264.422	2541.8	508.017	-258.453	2504.51	468.424	-259.34	2553.1	417.892	-223.429	2278.4	205.995	-217.155	2235.01	219.444	-166.475	2349	80.0262	-149.21	2325.63	84.6014	-225.979
3	2600.22	995.424	52.6329	2591.28	980.272	-204.63	2397.3	1030.04	-28.0337	2392.56	1032.89	-106.496	2484.37	1053.72	-254.798	2515.77	1057.45	106.943	2547.99	891.656	119.135	2574.97	498.444	50.833	2555.91	443.832	49.1766	2616.56	423.034	2.46608	2542.08	81.0585	12.6679	2500.11	65.2417	-42.4284	2693.7	56.3229	-32.2668	2659.9	45.6138	37.4224	2494.37	884.362	-263.93	2552.28	509.257	-258.462	2515.66	469.146	-259.227	2564.81	419.316	-223.132	2293.03	203.652	-216.359	2249.08	216.055	-165.819	2367.06	79.6778	-148.5	2343.38	83.6364	-225.072
3.007	2605.94	996.417	53.6095	2596.17	981.829	-202.707	2402.57	1030.56	-26.7865	2397.68	1033.44	-105.432	2489.74	1054.83	-253.596	2521.36	1058.22	107.852	2552.64	891.653	119.842	2576.24	498.429	50.8463	2556.8	443.916	49.1846	2617.47	422.815	2.54569	2542.06	81.0826	12.5818	2500.3	65.2636	-42.6722	2693.74	56.2938	-32.372	2659.87	45.5979	37.3878	2500.49	885.176	-263.347	2562.6	510.563	-258.397	2526.85	469.58	-258.699	2576.42	420.725	-222.818	2307.98	200.865	-215.672	2263.51	212.163	-165.115	2385.8	79.2097	-147.905	2361.76	82.4173	-224.27
3.013	2611.15	997.185	54.4572	2601.69	982.819	-202.411	2407.94	1030.9	-25.5835	2402.81	1033.96	-104.372	2495.47	1055.87	-252.116	2526.85	1058.88	108.51	2557.4	891.622	120.253	2577.47	498.41	50.9463	2557.7	444.007	49.1348	2618.31	422.638	2.66	2542.06	81.1278	12.5072	2500.38	65.4155	-42.7852	2693.78	56.4352	-32.2626	2659.86	45.5877	37.357	2506.7	886.071	-262.74	2572.8	511.686	-258.01	2537.87	470.269	-258.186	2587.96	422.112	-222.35	2323.37	197.763	-214.916	2278.24	207.836	-164.243	2404.81	78.6512	-147.188	2380.52	81.0404	-223.479
3.02	2616.2	997.828	55.3898	2606.66	984.388	-200.366	2413.15	1031.25	-24.7556	2408.01	1034.31	-103.154	2500.74	1056.78	-250.897	2532.27	1059.36	109.466	2562.18	891.586	120.705	2578.58	498.372	50.9932	2558.5	444.107	49.1081	2619.19	422.436	2.75933	2542.03	81.1544	12.4271	2500.4	65.4349	-42.8796	2693.79	56.415	-32.2671	2659.84	45.5797	37.3348	2512.68	886.97	-262.436	2582.94	512.927	-257.402	2548.61	471.083	-257.676	2599.42	423.557	-221.764	2338.97	194.314	-214.294	2293.34	203.048	-163.701	2424.25	77.8397	-146.674	2399.71	79.4604	-222.729
3.027	2621.32	998.493	56.2263	2612.05	985.572	-199.171	2418.37	1031.62	-23.8414	2413.11	1034.68	-102.106	2505.67	1057.65	-249.869	2537.61	1059.9	110.144	2566.01	891.495	121.557	2579.79	498.402	51.1185	2559.35	444.216	49.083	2620.05	422.181	2.87842	2542.01	81.192	12.3724	2500.38	65.4884	-42.9146	2693.79	56.4047	-32.2591	2659.82	45.5597	37.3305	2518.87	887.864	-261.976	2592.87	513.957	-256.712	2559.2	471.355	-256.997	2610.63	425.038	-221.174	2354.93	190.625	-213.687	2308.85	197.88	-162.995	2443.97	77.0516	-146.169	2419.29	77.812	-222.084
3.033	2626.46	999.168	57.0769	2617.31	986.634	-197.97	2423.69	1032.01	-22.6003	2418.23	1035.09	-101.065	2510.69	1058.47	-248.892	2542.87	1060.27	110.817	2570.28	891.386	122.085	2580.96	498.436	51.2647	2560.3	444.29	49.1454	2620.89	421.959	3.0583	2541.99	81.227	12.3065	2500.37	65.5505	-43.0027	2693.79	56.4032	-32.2359	2659.8	45.5392	37.314	2524.71	888.769	-261.759	2602.37	515.205	-256.139	2569.49	472.001	-256.275	2621.93	426.425	-220.509	2371.27	186.681	-212.944	2324.67	192.429	-162.096	2464.09	76.0099	-145.823	2438.98	75.9715	-221.504
3.04	2631.42	999.58	57.9984	2622.69	987.567	-196.811	2428.88	1032.44	-22.0298	2423.27	1035.55	-100.083	2515.78	1059.09	-247.775	2548.19	1060.64	111.511	2574.54	891.236	122.661	2582.22	498.46	51.3802	2561.28	444.316	49.2254	2621.85	421.73	3.22613	2541.98	81.259	12.2839	2500.17	65.4881	-42.8901	2693.79	56.4004	-32.1941	2659.78	45.5099	37.3731	2530.89	889.6	-261.215	2611.83	516.329	-255.397	2579.91	472.219	-255.322	2633.25	428.471	-219.746	2388.06	182.413	-212.152	2341.09	186.749	-161.45	2484.5	74.8684	-145.631	2459.02	74.0604	-221.164
3.047	2636.33	999.634	58.9156	2627.85	988.337	-195.666	2434.07	1032.95	-21.3342	2428.35	1036.03	-99.1879	2520.89	1059.5	-246.834	2553.41	1060.82	112.236	2578.77	891.112	123.129	2583.56	498.413	51.4887	2562.37	444.399	49.381	2622.08	420.692	3.33546	2541.97	81.2725	12.2687	2499.92	65.3903	-42.7883	2693.77	56.393	-32.1302	2659.75	45.4715	37.4535	2536.81	890.489	-260.917	2620.99	517.355	-254.622	2589.96	472.347	-254.325	2644.22	429.85	-218.899	2404.84	177.956	-211.554	2357.76	180.597	-160.517	2505	73.7201	-145.401	2479.32	72.1335	-220.9
3.053	2641.19	999.449	59.8779	2633.08	989.033	-194.603	2439.2	1033.26	-20.9338	2433.47	1036.46	-98.4909	2525.6	1059.89	-246.206	2558.55	1060.71	112.892	2583.02	890.947	123.711	2584.93	498.332	51.6064	2563.5	444.535	49.4638	2623.18	420.583	3.52107	2541.96	81.297	12.2795	2500.01	65.5178	-42.8281	2693.75	56.3894	-32.0546	2659.72	45.427	37.5642	2542.74	891.321	-260.553	2630.2	518.246	-253.619	2599.74	472.69	-253.478	2654.95	431.095	-218.062	2422.25	173.259	-210.917	2374.72	174.496	-159.966	2525.4	72.4483	-145.432	2499.81	70.5012	-221.349
3.06	2646.18	999.108	60.8554	2638.21	989.558	-193.565	2444.4	1033.67	-20.244	2438.56	1036.83	-97.8524	2530.94	1060.16	-245.337	2563.81	1060.72	113.488	2587.36	890.748	124.166	2586.37	498.193	51.7056	2564.67	444.547	49.5869	2624.31	420.427	3.74764	2541.94	81.3023	12.3131	2499.79	65.3684	-43.0115	2693.73	56.38	-31.9722	2659.7	45.3856	37.6853	2548.51	892.043	-260.27	2639.04	518.996	-252.728	2609.49	472.558	-252.261	2665.63	432.349	-217.066	2439.68	168.623	-210.195	2392.08	168.017	-158.893	2546.95	71.3455	-145.675	2520.58	68.5841	-221.195
3.067	2651.14	998.711	61.7978	2643.33	989.963	-192.595	2449.54	1034.04	-19.8909	2443.69	1037.15	-97.137	2535.85	1060.6	-244.902	2569.19	1060.54	113.957	2591.66	890.546	124.649	2587.92	498.084	51.8215	2565.96	444.547	49.7308	2625.49	420.219	3.9711	2541.93	81.3165	12.3229	2499.75	65.4111	-42.9822	2693.7	56.379	-31.9112	2659.67	45.3436	37.7598	2554.32	892.757	-259.949	2647.79	519.641	-251.769	2619.18	472.419	-251.095	2676.25	433.568	-216.078	2457.12	163.875	-209.596	2409.82	161.461	-158.167	2567.84	70.2093	-146.113	2541.56	66.7968	-221.258
3.073	2656.1	998.224	62.6711	2648.45	990.261	-191.756	2454.71	1034.32	-19.2916	2448.84	1037.49	-96.655	2541.03	1060.94	-244.336	2574.11	1060.41	114.557	2595.95	890.298	125.075	2589.45	497.917	51.9593	2567.25	444.519	49.9581	2626.72	420.009	4.14694	2541.91	81.3222	12.3564	2499.73	65.4843	-42.9443	2693.77	56.4347	-31.9253	2659.64	45.2981	37.868	2560.01	893.452	-259.716	2656.37	520.126	-250.706	2628.57	472.42	-250.03	2686.59	434.639	-215.021	2474.92	159.024	-208.954	2427.83	154.966	-157.202	2589.68	69.3528	-146.641	2562.55	65.121	-221.526
3.08	2661.09	997.625	63.5522	2653.54	990.404	-190.994	2459.84	1034.56	-18.9742	2454.08	1037.74	-96.272	2546.14	1061.11	-244.052	2579.15	1060.21	115.005	2600.46	890.016	125.42	2591.08	497.887	52.2907	2568.56	444.47	50.1221	2627.97	419.79	4.34902	2541.89	81.3265	12.377	2499.7	65.5169	-42.9236	2693.75	56.4334	-31.8506	2659.61	45.251	37.9447	2565.77	893.876	-259.337	2664.91	520.592	-249.326	2637.97	472.08	-248.658	2696.86	435.645	-213.888	2493.15	154.283	-208.373	2446.26	148.231	-156.617	2611.31	68.4408	-147.303	2583.76	63.4555	-221.842
3.087	2666.07	996.876	64.3471	2658.72	990.41	-190.329	2465.03	1034.78	-18.4661	2459.21	1037.97	-95.9536	2551.49	1061.39	-243.594	2584.2	1059.92	115.604	2604.83	889.702	125.813	2592.76	497.832	52.5661	2569.95	444.438	50.336	2629.33	419.588	4.55757	2541.87	81.3341	12.3939	2499.69	65.5871	-42.9108	2693.63	56.2793	-31.7548	2659.59	45.193	38.017	2571.48	894.248	-259.027	2673.08	520.906	-248.136	2647.04	471.49	-247.346	2707.01	436.532	-212.547	2511.56	149.527	-207.834	2464.94	141.777	-155.813	2633.26	67.541	-148.003	2605.09	61.809	-222.301
3.093	2671.04	996.157	65.0753	2663.84	990.335	-189.734	2470.14	1034.86	-18.1628	2464.41	1038.12	-95.7042	2556.64	1061.47	-243.397	2588.63	1059.54	116.24	2609.29	889.406	126.404	2594.39	497.704	52.6702	2571.36	444.416	50.5614	2630.62	419.346	4.7445	2541.86	81.3568	12.393	2499.67	65.6537	-42.9033	2693.62	56.2852	-31.6718	2659.57	45.1286	38.1197	2577.14	894.558	-258.658	2681.06	520.893	-246.861	2656.14	470.71	-245.98	2717.05	437.384	-211.267	2530.02	144.671	-207.416	2483.89	135.033	-154.961	2655	66.8839	-148.855	2626.31	60.3711	-222.865
3.1	2676.08	995.409	65.7643	2668.82	990.122	-189.289	2475.33	1034.9	-17.7411	2469.69	1038.13	-95.1304	2562.05	1061.5	-243.073	2594.08	1059.23	116.965	2613.83	888.99	126.731	2596.13	497.52	52.768	2572.54	444.578	50.6542	2632.04	419.071	4.97863	2541.87	81.3774	12.3859	2499.9	65.6089	-42.8931	2693.79	56.1829	-31.4708	2659.53	45.0281	38.2445	2582.65	894.744	-258.562	2689.03	520.781	-245.335	2665.03	469.869	-244.622	2727.6	438.367	-209.573	2548.62	139.841	-206.907	2503.04	128.766	-154.531	2676.73	66.1729	-149.708	2647.63	59.0023	-223.439
3.107	2681.15	994.664	66.3651	2674.12	989.919	-188.784	2480.51	1034.94	-17.4228	2474.88	1037.93	-94.987	2567.48	1061.46	-242.814	2599.36	1058.95	117.222	2618.39	888.59	127.089	2597.87	497.346	52.8156	2573.91	444.587	50.6893	2633.41	418.807	5.21144	2541.87	81.405	12.364	2499.9	65.6624	-42.9269	2693.79	56.19	-31.3791	2659.45	44.7062	38.1713	2588.3	894.693	-258.385	2696.71	520.547	-243.964	2673.78	468.882	-243.319	2734.83	438.464	-209.364	2567.48	135.267	-206.585	2522.57	122.16	-153.58	2698.45	65.7156	-150.453	2669.01	57.852	-223.991
3.113	2686.16	993.921	66.9123	2679.19	989.481	-188.364	2485.66	1034.85	-17.0241	2480.22	1037.79	-94.5838	2573.08	1061.42	-242.38	2604.63	1058.59	117.764	2623.02	888.132	127.395	2599.7	497.131	52.8946	2575.74	444.418	50.812	2634.9	418.514	5.41113	2541.87	81.4331	12.3376	2499.91	65.7323	-42.9597	2693.79	56.1825	-31.2871	2659.43	44.6085	38.3009	2593.79	894.651	-258.296	2704.21	520.153	-242.414	2682.53	467.551	-242.068	2745.98	439.057	-206.995	2586.66	130.745	-206.165	2542.4	116.251	-153.42	2720.23	65.4919	-151.227	2690.41	56.8433	-224.616
3.12	2691.25	993.246	67.4136	2684.59	989.088	-187.925	2490.85	1034.66	-16.7203	2485.48	1037.61	-94.4166	2578.63	1061.24	-242.164	2609.8	1058.13	118.07	2627.68	887.751	127.687	2601.6	496.956	53.0941	2577.26	444.373	50.7912	2636.42	418.206	5.63347	2541.88	81.4676	12.3132	2499.93	65.8136	-43.0281	2693.87	56.178	-31.2147	2659.4	44.5328	38.3798	2599.5	894.432	-258.075	2711.69	519.499	-241.025	2691.27	466.442	-240.501	2756.1	440.019	-206.234	2605.82	126.449	-205.931	2562.33	110.328	-152.79	2741.99	65.1356	-152.056	2711.89	55.9772	-225.155
3.127	2696.33	992.612	67.8721	2689.92	988.478	-187.57	2496.02	1034.49	-16.5545	2490.79	1037.36	-94.2527	2584.33	1060.94	-241.711	2615.04	1057.64	118.565	2632.34	887.309	128.02	2603.57	496.787	53.3341	2578.94	444.314	50.8623	2638.08	417.908	5.80677	2541.91	81.5002	12.295	2499.94	65.8891	-43.0697	2693.74	55.914	-31.359	2659.37	44.457	38.4514	2605.1	894.105	-257.99	2718.94	518.704	-239.246	2699.6	465.271	-238.974	2765.03	439.87	-204.685	2625.13	122.251	-205.863	2582.11	104.944	-152.582	2763.74	65.4451	-152.792	2733.24	55.3174	-225.794
3.133	2701.49	991.985	68.2367	2695.12	987.909	-187.233	2501.28	1034.2	-16.322	2496.12	1037.1	-94.2634	2589.71	1060.54	-241.59	2620.33	1057.07	118.931	2637.02	886.904	128.323	2605.66	496.61	53.5911	2580.7	444.212	51.1015	2639.98	417.535	6.10385	2541.92	81.5373	12.2671	2499.97	65.972	-43.1009	2693.58	55.9858	-31.1063	2659.34	44.3919	38.5304	2610.93	893.642	-257.641	2725.93	517.984	-237.537	2708.03	463.947	-237.292	2773.78	439.729	-203.115	2644.53	118.405	-205.745	2602.2	99.6098	-152.541	2785.52	65.8631	-153.295	2754.34	55.1111	-226.998
3.14	2706.7	991.4	68.5563	2700.53	987.171	-186.924	2506.62	1033.86	-16.197	2501.48	1036.77	-94.1442	2595.45	1059.95	-241.259	2625.63	1056.67	119.01	2641.73	886.408	128.633	2607.85	496.356	53.7235	2582.61	444.041	51.3448	2641.59	417.299	6.19876	2541.95	81.5675	12.2725	2499.72	66.1456	-43.2145	2693.57	55.9801	-31.017	2659.29	44.3029	38.6113	2616.57	893.103	-257.485	2732.85	516.997	-235.735	2716.19	462.492	-235.743	2782.38	439.517	-201.538	2664.37	115.022	-205.676	2622.98	94.4116	-152.221	2806.99	66.7209	-154.248	2775.87	54.9269	-227.494
3.147	2711.92	990.877	68.8285	2705.97	986.424	-186.623	2511.9	1033.55	-16.179	2506.96	1036.32	-93.7818	2600.91	1059.53	-241.183	2630.92	1056.27	119.342	2646.62	885.921	128.895	2610.17	496.027	53.789	2584.6	444.019	51.4356	2643.52	416.984	6.41281	2542	81.6311	12.2838	2499.77	66.3039	-43.1407	2693.57	55.9932	-30.9211	2659.3	44.4962	38.9038	2622.35	892.44	-257.227	2739.66	516.012	-233.691	2724.56	460.847	-233.64	2790.9	439.342	-199.91	2683.96	111.626	-205.804	2643.3	89.7263	-152.381	2828.48	67.9506	-154.823	2797.46	55.2921	-227.817
3.153	2717.18	990.41	69.0533	2711.4	985.549	-186.333	2517.24	1033.24	-15.8616	2512.38	1035.91	-93.7226	2606.59	1058.94	-240.751	2636.21	1055.77	119.373	2651.35	885.344	129.225	2612.61	495.719	53.8858	2586.78	443.917	51.6565	2645.52	416.525	6.62798	2542.05	81.6599	12.3067	2499.91	66.6486	-42.8829	2693.57	55.9911	-30.82	2659.27	44.4376	38.9743	2628.21	891.765	-256.851	2746.28	514.968	-231.805	2732.64	459.381	-232.06	2799.09	439.053	-198.304	2703.65	108.632	-205.852	2663.57	85.5083	-152.847	2849.97	69.9864	-154.938	2819.11	56.1007	-228.009
3.16	2722.47	989.937	69.2	2716.91	984.715	-186.056	2522.55	1032.8	-15.9784	2517.86	1035.29	-93.6547	2611.96	1058.35	-240.658	2641.71	1055.25	119.394	2656.24	884.812	129.419	2615.12	495.515	54.1632	2588.93	443.753	51.7097	2647.66	416.169	6.82801	2542.13	81.6954	12.3333	2499.93	66.7786	-42.857	2693.7	56.2162	-30.5034	2659.24	44.3574	39.1063	2633.98	890.915	-256.549	2752.72	513.821	-229.913	2740.43	457.629	-230.488	2808.55	440.93	-196.022	2723.47	106.272	-206.105	2684.08	81.5613	-153.089	2870.98	71.9181	-155.09	2840.54	57.163	-228.293
3.167	2727.84	989.55	69.3331	2722.61	983.823	-185.864	2527.99	1032.39	-16.1088	2523.43	1034.79	-93.8214	2617.41	1057.43	-240.507	2647.08	1054.81	119.497	2660.8	884.245	129.957	2617.75	495.184	54.494	2591.15	443.642	51.7929	2649.88	415.77	7.01662	2542.21	81.7727	12.349	2499.95	66.951	-42.8068	2693.69	56.2212	-30.3922	2659.2	44.233	39.2206	2639.65	889.95	-256.326	2759.11	512.626	-228.114	2748.5	456.09	-228.734	2816.93	441.104	-194.327	2743.27	104.101	-206.176	2704.48	78.1266	-153.47	2891.85	74.2263	-155.145	2861.76	58.876	-228.468
3.173	2733.19	989.116	69.4969	2728.21	982.816	-185.655	2533.5	1031.8	-16.1329	2528.97	1034.18	-93.8143	2622.93	1056.61	-240.437	2652.53	1054.33	119.754	2665.75	883.816	130.097	2620.52	494.798	54.6061	2593.58	443.45	52.1421	2651.53	414.4	7.20543	2542.29	81.855	12.3873	2499.98	67.1458	-42.7579	2693.71	56.221	-30.2624	2659.18	44.1413	39.3668	2645.24	888.971	-256.092	2765.25	511.302	-226.264	2756.42	454.479	-227.039	2825.16	441.287	-192.474	2763.04	102.396	-206.325	2724.99	74.8791	-153.858	2912.38	77.0373	-155.011	2882.94	60.7954	-228.479
3.18	2738.64	988.605	69.6218	2733.88	981.83	-185.468	2539.03	1031.27	-16.2145	2534.63	1033.56	-93.8515	2628.5	1055.69	-240.317	2657.95	1053.98	119.63	2670.74	883.291	130.321	2623.27	494.407	54.7123	2595.9	443.328	52.1936	2654.38	414.823	7.44482	2542.39	81.9943	12.3997	2500.03	67.3872	-42.6782	2693.71	56.2165	-30.1595	2659.15	44.0362	39.4892	2651.09	887.927	-255.782	2771.6	510.196	-224.527	2764.26	453.021	-225.614	2833.39	441.59	-190.468	2782.57	101.08	-206.587	2745.16	72.1593	-154.45	2932.63	80.2534	-154.679	2903.92	63.4267	-228.355
3.187	2744.11	988.081	69.6851	2739.58	980.751	-185.324	2544.66	1030.79	-16.4605	2540.37	1032.89	-93.9989	2634.03	1054.48	-240.212	2663.56	1053.59	119.503	2675.72	882.721	130.554	2626.02	494.06	54.7772	2598.42	443.099	52.4452	2656.78	414.382	7.67287	2542.52	82.1018	12.4192	2500.07	67.5879	-42.6291	2693.71	56.2151	-30.0716	2659.13	43.9484	39.5792	2656.78	886.61	-255.55	2777.75	508.792	-222.68	2772.09	451.445	-224.044	2841.42	441.843	-188.449	2801.98	100.223	-206.626	2765.15	70.0008	-154.816	2952.44	83.9701	-154.05	2924.96	66.5806	-228.038
3.193	2749.64	987.529	69.8199	2745.39	979.708	-185.224	2550.31	1030.23	-16.494	2546.09	1032.11	-94.0504	2639.52	1053.47	-240.255	2669.03	1053.04	119.471	2680.73	882.074	130.783	2628.91	493.737	54.9473	2600.95	442.809	52.4957	2659.22	413.859	7.94844	2542.65	82.2212	12.4428	2500.15	67.7914	-42.574	2693.74	56.2195	-29.9679	2659.19	43.8725	39.7201	2662.67	885.351	-255.112	2783.76	507.495	-220.893	2779.87	450.058	-222.525	2849.29	442.035	-186.376	2821.11	99.8148	-206.947	2784.98	68.1066	-155.528	2971.79	87.9076	-153.297	2945.03	69.9003	-227.464
3.2	2755.28	986.877	69.9394	2751.28	978.649	-185.038	2556.03	1029.61	-16.5137	2551.95	1031.37	-94.06	2645.17	1052.16	-240.204	2674.65	1052.56	119.375	2685.87	881.458	130.912	2631.85	493.333	55.2396	2603.62	442.626	52.6179	2660.77	411.957	8.08124	2542.47	82.5939	12.3882	2500.24	68.0806	-42.4818	2693.77	56.1968	-29.872	2659.18	43.7772	39.8119	2668.64	883.9	-254.589	2789.92	506.182	-218.887	2787.81	448.806	-220.882	2857.29	442.346	-184.321	2839.97	99.397	-206.946	2804.46	66.6754	-155.837	2990.61	92.2005	-152.211	2965.02	73.7796	-226.734
3.207	2760.94	986.142	70.0168	2757.07	977.468	-184.996	2561.84	1028.94	-16.7562	2557.82	1030.55	-94.2456	2650.72	1051.11	-240.358	2680.2	1052.03	119.241	2690.94	880.822	131.152	2634.84	492.934	55.325	2606.29	442.486	52.7402	2663.25	411.259	8.38018	2542.63	82.7669	12.4278	2500.34	68.4093	-42.3504	2693.78	56.1887	-29.759	2659.19	43.6864	39.9216	2674.42	882.577	-254.32	2795.91	505.016	-216.993	2795.42	447.631	-219.564	2865.06	442.699	-182.287	2858.43	100.001	-206.942	2823.48	65.7492	-156.289	3008.98	96.7062	-151.123	2983.8	78.3369	-226.475
3.213	2766.56	985.361	70.1623	2763.07	976.336	-184.919	2567.66	1028.45	-16.9962	2563.69	1029.82	-94.3237	2656.72	1049.62	-240.459	2685.84	1051.56	119.082	2696.13	880.271	131.275	2637.86	492.561	55.33	2608.95	442.251	52.8904	2665.89	410.67	8.72505	2542.8	82.9174	12.4871	2500.42	68.7201	-42.2759	2693.8	56.1763	-29.6427	2659.19	43.5885	40.0397	2680.39	881.004	-253.968	2802.05	503.746	-215.013	2803.03	446.433	-217.827	2872.59	443.049	-180.322	2876.35	100.629	-206.876	2842.11	65.2745	-156.548	3026.69	101.397	-149.917	3003.31	81.7255	-225.207
3.22	2772.33	984.533	70.2079	2772.42	976.926	-185.291	2573.54	1027.83	-17.1416	2569.69	1029.01	-94.499	2662.63	1048.43	-240.702	2691.5	1051	119.165	2701.35	879.587	131.432	2641.04	492.199	55.3925	2611.71	442.085	53.0543	2668.48	409.996	8.97264	2543.29	82.9134	12.5809	2500.51	69.0692	-42.1637	2693.83	56.1569	-29.5362	2659.2	43.4898	40.1441	2686.29	879.553	-253.745	2808.31	502.509	-213.106	2810.39	445.064	-216.155	2880.07	443.352	-178.45	2893.9	101.085	-206.149	2860.8	64.6926	-156.232	3043.77	106.265	-149.293	3021.13	85.0876	-224.885
3.227	2778.03	983.604	70.2761	2778.39	975.805	-185.25	2579.45	1027.35	-17.4528	2575.64	1028.19	-94.714	2668.61	1047.03	-241.035	2697.15	1050.26	119.171	2706.64	878.903	131.491	2644.16	491.806	55.8832	2614.46	441.783	53.2287	2671.06	409.355	9.22561	2543.47	83.1015	12.6421	2500.6	69.4681	-42.0314	2693.87	56.1484	-29.4183	2659.21	43.4021	40.3393	2692.28	877.99	-253.367	2814.29	501.364	-211.5	2817.61	444.108	-214.715	2887.68	443.725	-176.575	2910.58	102.121	-205.808	2878.41	65.1019	-156.649	3060.29	111.301	-148.56	3038.4	88.6072	-224.066
3.233	2783.83	982.629	70.3575	2784.55	974.622	-185.264	2585.44	1026.61	-17.7134	2581.64	1027.32	-94.993	2674.76	1045.87	-241.343	2702.97	1049.56	119.032	2712.01	878.167	131.693	2647.29	491.376	56.1525	2617.27	441.513	53.2607	2673.74	408.635	9.48672	2543.71	83.3107	12.7335	2500.71	69.9425	-41.9361	2693.86	56.1296	-29.2842	2659.21	43.2535	40.5253	2698.32	876.561	-253.15	2820.58	500.226	-209.857	2824.87	443.093	-213.174	2895.07	444.138	-174.783	2926.56	103.419	-205.362	2895.12	65.5798	-156.317	3075.92	115.837	-147.961	3054.7	92.0947	-223.646
3.24	2789.54	981.626	70.3949	2790.82	973.434	-185.277	2591.46	1025.98	-18.0475	2587.71	1026.4	-95.4071	2681.02	1044.49	-241.599	2708.79	1048.86	118.903	2717.36	877.566	131.824	2650.5	490.911	56.2386	2620.19	441.328	53.3816	2676.42	407.895	9.83571	2543.97	83.5928	12.9547	2500.83	70.4796	-41.7813	2693.86	56.1169	-29.1532	2659.2	43.1713	40.6794	2704.38	875.025	-252.952	2827.07	499.035	-208.439	2832.39	441.998	-211.46	2902.45	444.444	-173.097	2941.41	104.981	-205.182	2911.17	66.0282	-155.649	3090.59	119.991	-147.351	3071.11	96.752	-221.352
3.247	2795.41	980.555	70.4313	2797.08	972.121	-185.319	2597.5	1025.28	-18.0495	2593.84	1025.47	-95.7146	2687.51	1043.35	-241.962	2714.65	1047.96	119.036	2722.74	876.808	131.969	2653.72	490.402	56.398	2623.1	441.049	53.6115	2679.2	407.227	10.1863	2544.23	83.9745	13.1464	2500.95	70.996	-41.5533	2693.86	56.0898	-28.9777	2659.2	43.0824	40.8151	2710.58	873.659	-252.737	2833.6	497.842	-207.396	2839.49	441.311	-210.574	2910.05	444.72	-171.502	2955.83	106.179	-204.272	2926.26	66.7049	-154.619	3105.31	124.256	-147.069	3085.7	100.194	-220.653
3.253	2801.27	979.468	70.4684	2803.39	970.825	-185.392	2603.54	1024.48	-18.4153	2599.97	1024.46	-96.0974	2694.17	1042.04	-242.252	2720.62	1046.96	119.022	2728.12	875.988	132.029	2656.94	489.98	56.7799	2626.07	440.841	53.8384	2681.86	406.393	10.5854	2544.43	84.3975	13.2573	2501.09	71.5138	-41.4341	2693.87	56.0645	-28.8198	2659.13	42.9716	40.9572	2716.98	872.243	-252.536	2840.64	496.837	-206.317	2846.95	440.282	-209.399	2917.63	445.048	-170.113	2968.93	107.186	-203.188	2940.29	67.3377	-153.183	3118.67	127.611	-146.872	3099.26	103.453	-220.093
