Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2935.93	901.445	29.6221	2970.32	936.169	-236.945	2778.2	948.166	-86.9812	2789.95	957.838	-161.44	2913.04	994.561	-278.016	2870.56	966.451	59.1265	2859.59	816.915	58.3725	3055.08	489.702	34.3831	3024.84	435.494	36.6627	3074.31	405.348	-13.5628	2801.33	187.374	-10.8887	2770.03	194.342	-63.2125	2910.32	78.864	-32.5339	2870.26	87.0788	23.5673	2885.94	850.036	-294.31	2926.36	474.965	-236.808	2907.74	406.618	-234.048	2955.7	389.483	-179.979	2826.18	81.8529	-174.979	2783.01	65.2183	-127.538	2973.27	52.2157	-135.192	2934.92	39.7573	-199.8
2.107	2946.19	902.284	29.1199	2979.39	936.346	-237.52	2788.01	948.703	-86.8901	2799.48	958.522	-161.46	2922.59	995.265	-278.153	2880.68	967.094	58.9566	2870.01	817.85	58.5202	3070.09	492.762	34.5218	3041.49	437.104	36.5185	3092.29	409.01	-13.3679	2829.41	179.161	-12.4141	2797.23	184.857	-64.3272	2942.59	75.8216	-32.162	2902.12	82.8844	23.4442	2894.02	850.461	-294.678	2927.87	475.154	-236.947	2908.49	406.885	-234.186	2956.67	389.319	-180.379	2826.24	82.1472	-174.756	2783.37	65.6229	-127.153	2973.46	52.218	-135.275	2934.96	39.7559	-199.809
2.113	2955.99	902.781	28.9797	2987.75	935.967	-237.872	2797.66	949.168	-86.8245	2809.06	958.972	-161.488	2931.93	995.693	-278.34	2890.76	967.699	58.9534	2880.41	818.898	58.7727	3084.65	495.811	34.3499	3057.64	438.32	36.3449	3109.43	412.276	-13.2745	2856.8	171.292	-12.6768	2824.77	175.412	-65.8627	2974.98	73.1374	-32.055	2933.91	78.8226	23.308	2902.27	850.761	-294.701	2929.31	475.273	-237.031	2909.2	407.13	-234.292	2957.66	389.353	-180.697	2826.32	82.5305	-174.455	2783.68	65.9814	-126.658	2974.11	52.1065	-135.224	2935.05	39.7803	-199.763
2.12	2966.3	903.155	28.585	2997.22	936.045	-238.413	2807.44	949.431	-86.7994	2818.53	959.288	-161.315	2941.25	995.998	-278.467	2901.15	968.094	58.7783	2890.82	819.498	59.1912	3098.83	498.314	34.5562	3073.41	439.341	36.0329	3126.29	415.335	-13.0997	2884.76	163.3	-13.8595	2852.87	165.653	-67.361	3007.79	70.5005	-31.5816	2966.43	74.5043	23.5235	2910.24	851.041	-294.948	2930.64	475.36	-237.117	2910.02	407.431	-234.311	2958.52	389.286	-180.998	2826.68	83.0652	-173.792	2784.08	66.4696	-125.909	2974.56	52.1374	-135.244	2935.13	39.8008	-199.724
2.127	2976.59	903.331	28.2571	3006.24	935.797	-239.005	2817.33	949.585	-86.5406	2828.07	959.531	-161.222	2950.57	996.101	-278.71	2911.64	968.255	58.725	2901.22	820.134	59.5575	3112.56	500.521	34.4847	3088.71	440.06	35.8408	3142.74	418.233	-12.9311	2913.56	155.158	-15.1424	2882.27	155.606	-69.0022	3040.38	68.2587	-30.9985	2998.8	70.9569	23.8748	2918.34	851.19	-295.072	2932.01	475.53	-237.185	2910.88	407.787	-234.226	2959.52	389.328	-181.307	2826.86	83.4609	-173.32	2784.41	66.9146	-125.03	2974.96	52.1142	-135.291	2935.16	39.8327	-199.617
2.133	2986.91	903.273	27.8921	3015.16	935.312	-239.465	2827.06	949.682	-86.4352	2837.69	959.636	-160.983	2959.74	995.967	-278.893	2922.04	968.284	58.4947	2911.53	820.667	59.9252	3125.77	502.452	34.6202	3103.63	440.492	35.5634	3158.66	420.774	-12.8134	2942.47	147.059	-16.4629	2911.72	145.92	-70.3811	3074.61	66.6746	-29.6496	3029.91	67.3409	23.4421	2926.17	851.228	-295.171	2933.54	475.738	-237.321	2911.64	408.371	-234.512	2960.55	389.259	-181.351	2827.04	83.953	-172.652	2784.6	67.5971	-124.272	2975.24	52.0539	-135.326	2935.15	39.8736	-199.458
2.14	2997.3	903.07	27.5237	3024.01	934.674	-240.106	2836.89	949.682	-86.0092	2847.16	959.66	-160.626	2967.81	995.596	-278.967	2931.8	968.08	58.6704	2921.61	820.966	60.425	3138.55	504.095	34.9141	3118.03	440.616	35.2774	3174.07	423.065	-12.6729	2971.92	138.948	-17.5441	2942.52	136.166	-72.638	3107.86	65.2513	-28.9625	3062.97	64.0342	23.7559	2934.09	851.113	-295.241	2934.97	475.895	-237.318	2912.52	408.701	-234.37	2961.66	389.3	-181.409	2827.18	84.4785	-171.855	2785.16	68.0381	-123.213	2975.59	52.0541	-135.451	2935.04	39.9579	-199.301
2.147	3007.77	902.634	27.1884	3032.92	933.866	-240.65	2846.81	949.571	-85.3912	2856.72	959.561	-160.345	2977.48	995.236	-279.31	2943.4	967.87	58.2526	2932.58	821.071	60.4735	3150.69	505.342	34.7594	3132.05	440.406	34.9492	3189.1	425.109	-12.5278	3002.03	131.138	-18.6983	2973.05	126.61	-73.7968	3141.43	64.2639	-28.1665	3095.72	61.2151	24.0111	2941.99	850.882	-295.271	2936.7	476.019	-237.316	2913.8	409.158	-234.158	2963.22	389.394	-181.381	2827.24	85.1699	-171.318	2785.28	68.9939	-122.35	2975.76	52.0237	-135.47	2935.23	40.0477	-198.688
2.153	3018.31	902.028	26.8337	3041.86	932.9	-241.15	2856.7	949.319	-85.0766	2866.31	959.351	-159.873	2986.73	994.565	-279.611	2953.95	967.363	58.551	2943	821.223	60.9304	3162.35	505.854	34.7582	3145.46	439.713	34.6251	3203.63	426.867	-12.3888	3032.47	123.398	-20.1228	3004.27	117.568	-75.0804	3174.24	64.3482	-28.0788	3128.94	58.6522	24.1444	2949.58	850.452	-294.684	2938.19	476.078	-237.444	2915.14	409.612	-233.979	2964.36	389.358	-181.128	2827.39	85.9912	-170.484	2785.7	69.7599	-121.312	2975.93	51.9937	-135.455	2935.07	40.1167	-198.347
2.16	3028.92	901.236	26.5204	3050.68	931.7	-241.803	2866.62	949.023	-84.4817	2875.87	959.074	-159.371	2995.78	993.752	-279.781	2964.6	966.615	58.6381	2953.46	821.162	61.343	3173.37	506.298	34.6283	3158.54	438.743	34.0905	3217.35	428.239	-12.2999	3062.76	116.286	-20.7624	3036.02	108.857	-76.4189	3208.17	64.8855	-27.1817	3162.31	56.8849	24.5385	2957.2	849.891	-294.778	2940.37	476.137	-237.385	2916.74	409.831	-233.739	2966.28	389.24	-181.259	2827.39	86.8529	-169.592	2786.18	70.7097	-120.16	2976.09	51.9651	-135.423	2934.87	40.2025	-198
2.167	3039.57	900.256	26.2157	3059.49	930.375	-242.379	2876.75	948.675	-83.7995	2885.4	958.737	-158.86	3004.94	992.775	-279.885	2975.24	965.782	59.0031	2963.85	820.971	61.8239	3184.05	505.867	34.7281	3171.18	437.191	34.1148	3230.95	429.483	-12.2055	3094.43	109.379	-22.1825	3068.11	100.958	-77.9219	3241.88	65.5789	-26.5326	3195.91	55.5417	24.6109	2964.34	849.16	-294.804	2942.89	476.111	-237.307	2918.73	410.155	-233.48	2968.52	389.142	-181.353	2827.55	87.4143	-168.884	2786.58	71.6827	-119.091	2976.19	51.9089	-135.308	2934.67	40.2536	-197.566
2.173	3050.22	899.1	25.9324	3068.19	928.9	-243.022	2886.78	948.164	-83.0685	2894.98	958.29	-158.316	3014.34	991.706	-279.969	2986.04	964.864	59.2424	2974.29	820.632	62.4568	3194.04	505.343	34.5204	3183.41	435.29	33.8814	3243.62	430.273	-12.1688	3125.83	103.266	-22.7374	3100.61	93.4277	-78.6216	3275.47	66.9769	-25.9447	3229.69	54.9218	25.0193	2972.34	848.537	-294.703	2946.12	476.071	-237.093	2920.86	410.357	-233.26	2970.95	388.862	-181.574	2827.7	88.6285	-168.133	2786.98	72.7412	-117.955	2976.44	51.8442	-135.225	2934.44	40.3593	-197.206
2.18	3060.99	897.779	25.6439	3076.96	927.396	-243.575	2897.07	947.633	-82.1821	2904.67	957.79	-157.362	3023.58	990.491	-280.051	2997.06	963.665	59.3329	2984.73	820.112	62.8532	3203.41	504.005	34.7139	3195.19	433.122	33.4787	3255.66	430.713	-12.0925	3157.58	97.843	-23.2168	3133.23	86.9492	-79.2484	3308.97	69.2965	-25.5463	3263.71	54.9259	25.1139	2979.98	847.937	-294.309	2949.26	476.035	-236.985	2923.41	410.416	-232.983	2973.58	388.441	-181.745	2828.31	89.2285	-167.24	2787.51	73.8234	-116.984	2976.72	51.7938	-135.147	2934.2	40.3377	-196.907
2.187	3071.86	896.358	25.3367	3085.56	925.796	-244.141	2907.33	946.864	-81.0959	2914.41	957.171	-156.352	3030.68	989.189	-281.027	3007.63	962.424	59.6895	2995.22	819.39	63.2104	3212.43	502.263	34.6395	3206.62	430.571	33.4165	3267.1	430.702	-11.9113	3189.5	93.0491	-23.4843	3166.05	81.4467	-79.6608	3342.18	72.3241	-25.5667	3297.56	56.2541	24.9617	2987.36	847.316	-294.2	2952.15	475.764	-237.028	2926.26	410.469	-232.746	2975.16	387.843	-182.3	2828.54	89.9817	-166.274	2787.95	74.9901	-116.149	2977.02	51.7111	-135.272	2933.97	40.4582	-196.544
2.193	3082.86	894.778	25.0274	3094.3	924.209	-244.658	2917.57	946.05	-79.9623	2923.99	956.397	-155.434	3039.5	987.817	-281.177	3018.56	961.14	60.4773	3005.82	818.587	63.52	3220.78	500.002	34.1012	3217.55	427.893	33.0155	3278.72	430.297	-11.6805	3221.26	89.6175	-23.3061	3198.06	76.9807	-79.5774	3374.95	76.5401	-25.946	3331.36	58.2686	24.4889	2994.91	846.578	-293.868	2955.91	475.656	-236.967	2929.2	410.5	-232.544	2978.28	387.348	-182.437	2828.87	91.1907	-165.845	2788.5	76.2847	-115.398	2977.06	51.6941	-134.826	2933.77	40.6035	-196.206
2.2	3093.92	893.084	24.5938	3103	922.642	-245.183	2927.95	944.975	-78.9521	2933.68	955.43	-154.465	3048.29	986.342	-281.243	3029.66	959.608	60.8158	3016.41	817.677	63.8173	3228.64	497.451	32.9899	3228.4	425.212	32.2835	3289.94	429.455	-11.1863	3252.3	87.094	-23.2687	3229.79	73.6141	-79.6211	3407.07	82.1712	-26.2156	3363.75	61.4352	24.548	3002.49	845.729	-293.611	2960.37	475.474	-236.725	2932.66	410.703	-232.311	2981.48	386.897	-182.6	2829.25	92.0773	-165.582	2789	77.6893	-114.799	2977.21	51.6414	-134.804	2933.66	40.7278	-195.919
2.207	3104.98	891.41	24.1435	3111.62	921.106	-245.633	2938.37	943.726	-77.8158	2943.36	954.252	-153.229	3057.04	984.902	-281.193	3040.48	958.012	61.1228	3027.27	816.562	63.9921	3236.1	494.369	31.9565	3239.18	422.476	31.5295	3300.72	428.394	-10.7783	3282.16	86.1155	-22.9594	3260.55	71.2016	-79.3831	3437.34	88.821	-25.9181	3395.17	65.0663	24.7094	3010.1	844.985	-293.254	2964.31	475.253	-236.846	2936.12	410.794	-232.14	2985.04	386.455	-182.735	2829.78	93.1956	-165.265	2789.51	79.1718	-114.353	2977.33	51.7867	-134.709	2933.57	40.7779	-195.706
2.213	3115.78	889.684	23.5445	3120.39	919.611	-245.91	2948.77	942.291	-76.531	2953.13	952.971	-152	3065.68	983.453	-280.99	3052.51	956.563	61.6946	3038.21	815.182	64.1594	3243.33	490.861	30.9108	3249.76	419.683	31.0103	3311.54	427.465	-10.609	3310.4	86.3149	-22.469	3290.06	69.7923	-78.9593	3466.15	96.5584	-25.6111	3424.98	70.6979	25.0458	3018.14	844.103	-292.772	2968.78	475.076	-236.974	2939.87	411.079	-232.114	2988.86	386.117	-182.934	2830.23	94.537	-165.245	2789.8	80.8357	-114.35	2977.45	51.7395	-134.701	2933.49	40.8115	-195.532
2.22	3127.97	888.395	23.3368	3129.08	918.178	-246.275	2959.13	940.665	-75.2852	2962.8	951.462	-150.899	3074.42	982.023	-280.735	3064.02	954.999	62.1344	3049.34	813.829	64.3294	3250.66	487.099	29.9452	3260.09	417.261	30.0894	3322.41	426.834	-10.8235	3337.36	87.2423	-22.0793	3318.07	69.0001	-78.7668	3492.9	105.121	-25.4028	3453.21	76.9681	25.2482	3026.21	843.395	-292.529	2973.73	475.006	-236.965	2943.87	411.294	-232.055	2992.63	385.648	-183.245	2830.77	95.836	-165.043	2790.25	82.5118	-114.431	2977.5	51.6952	-134.75	2933.43	40.8551	-195.442
2.227	3139.55	886.917	23.011	3138.14	916.72	-246.542	2969.56	938.997	-74.0379	2972.72	949.837	-149.339	3083.03	980.632	-280.46	3075.77	953.319	62.4153	3060.87	812.026	64.4692	3258.14	483.422	29.1973	3270.34	415.174	29.2055	3333.23	426.538	-11.0444	3362.17	88.7624	-22.1956	3344.08	69.2223	-78.7194	3517.66	113.751	-25.4389	3479.6	83.0642	25.2415	3033.92	842.378	-292.369	2978.76	474.819	-237.006	2948.22	411.471	-232.077	2996.78	385.124	-183.434	2831.34	97.3626	-165.521	2790.64	84.3488	-114.78	2977.58	51.6627	-134.903	2933.41	40.9034	-195.409
2.233	3151.58	885.35	22.8202	3147.19	915.26	-246.911	2980.14	937.221	-72.6352	2982.72	948.092	-148.132	3091.64	979.186	-279.992	3087.82	951.833	62.8834	3072.5	810.246	64.4351	3266.67	479.923	29.0636	3280.89	412.987	28.5494	3344.22	426.583	-11.2375	3384.75	90.2897	-22.584	3368.13	69.9411	-79.5443	3539.96	121.746	-24.4288	3502.36	89.1996	25.1982	3042.67	841.116	-291.917	2984.28	474.608	-237.005	2952.8	411.644	-232.189	3001.28	384.581	-183.611	2832.06	98.7716	-165.733	2791.12	86.3488	-115.331	2977.6	51.7	-135.113	2933.45	40.9458	-195.411
2.24	3162.63	883.855	22.5282	3156.79	913.82	-247.016	2990.61	935.54	-71.4454	2992.75	946.387	-146.669	3100.27	977.765	-279.64	3099.55	950.104	63.3398	3084.33	808.246	64.6933	3276.26	477.225	28.8465	3291.7	411.269	27.9777	3355.39	426.784	-11.4339	3405.01	91.7044	-23.6797	3389.62	70.854	-81.1119	3559.06	128.404	-24.5947	3522.06	94.394	24.8619	3051.38	839.953	-291.653	2989.5	474.609	-236.866	2957.86	411.695	-232.331	3006.01	383.904	-183.771	2833.03	100.224	-166.183	2791.75	88.5144	-116.034	2977.77	51.6285	-134.802	2933.52	40.9957	-195.442
2.247	3173.9	882.301	22.2764	3166.58	912.485	-246.973	3001.21	933.841	-70.0507	3002.86	944.635	-145.439	3109.01	976.334	-279.347	3110.73	948.663	63.6119	3095.49	806.233	65.1419	3287.05	475.346	29.0012	3302.81	409.978	27.393	3366.6	426.723	-11.741	3422.46	92.8178	-25.4938	3408.45	71.5997	-83.0854	3576.11	133.662	-24.3347	3539.28	97.8567	24.2196	3060.55	838.46	-291.333	2995.85	474.247	-236.954	2963.31	411.733	-232.525	3010.84	383.163	-183.909	2833.97	102.029	-166.873	2792.47	90.7607	-116.757	2977.87	51.5924	-134.885	2933.73	41.0979	-195.658
2.253	3185.05	880.731	22.1037	3176.9	911.263	-246.749	3011.79	932.379	-68.7628	3013.25	942.949	-144.175	3117.98	974.996	-279.021	3122.72	947.152	64.0447	3108.03	804.038	65.4819	3298.73	474.026	28.421	3314.4	408.686	26.5399	3378.06	426.471	-12.2778	3437.48	92.9929	-27.6219	3424.32	71.934	-85.6029	3590.77	136.624	-24.6289	3553.75	99.4963	22.9932	3070	837.205	-290.806	3002.66	473.844	-237.063	2969.29	411.803	-232.808	3016.18	382.426	-184.041	2835.08	103.976	-167.785	2793.22	93.4559	-117.782	2977.72	51.5137	-134.495	2933.8	41.3157	-195.432
2.26	3196.05	879.088	22.082	3184.66	909.163	-248.191	3022.56	930.873	-67.6979	3023.67	941.289	-143.037	3127.19	973.617	-278.759	3134.32	945.851	64.5283	3119.81	801.909	66.1518	3311.03	472.544	28.0138	3325.86	407.366	25.5884	3389.57	425.928	-12.9385	3449.97	92.0858	-29.8675	3437.53	71.3652	-87.9372	3603.14	137.39	-25.5536	3568.05	97.7962	20.2993	3079.82	835.821	-289.426	3009.91	473.395	-237.361	2975.56	411.829	-233.161	3022.02	381.705	-184.194	2836.17	106.055	-169.038	2793.67	96.6187	-119.151	2977.7	51.1303	-134.498	2933.95	41.5679	-195.622
2.267	3207.18	877.476	22.2	3194.73	907.724	-248.137	3033.44	929.291	-66.5111	3034.19	939.709	-142.064	3136.84	972.324	-278.505	3145.67	944.307	65.0006	3131.48	800.091	66.9147	3323.45	471.667	27.2227	3337.34	405.752	24.7494	3401.32	425.041	-13.7365	3460.21	90.6162	-32.0219	3447.58	69.954	-90.1234	3613.36	135.972	-27.7399	3578.06	96.1963	18.1656	3089.6	834.459	-288.988	3017.42	472.948	-237.751	2982.35	411.775	-233.646	3028.27	380.925	-184.408	2838.06	108.33	-169.861	2795.07	99.5272	-120.324	2977.81	51.0929	-134.511	2934.27	41.7068	-195.744
2.273	3218.55	875.997	22.5739	3205.02	906.234	-247.874	3044.32	927.635	-65.536	3044.83	938.063	-141.166	3146.76	971.024	-278.338	3156.88	942.985	65.4354	3143.12	798.726	67.6885	3336.14	471.741	26.056	3349.22	404.764	23.6336	3413.57	424.103	-14.7904	3467.81	88.3065	-34.1287	3454.91	67.7233	-92.1769	3621.51	132.522	-30.2774	3585.99	93.1902	15.5045	3099.4	833.187	-288.666	3025.7	472.32	-238.126	2989.71	411.659	-234.243	3035.06	380.168	-184.729	2839.56	110.886	-171.111	2796.03	103.062	-121.937	2977.93	51.0705	-134.57	2934.61	41.8902	-196.004
2.28	3230.42	874.447	22.0164	3215.45	904.685	-247.462	3055.1	926.229	-64.7899	3055.56	936.427	-140.262	3157.31	969.647	-277.98	3167.79	941.461	65.8468	3154.67	797.577	68.2781	3349.11	471.977	25.2975	3361.53	404.66	22.5425	3425.6	422.728	-16.0632	3473.44	85.7073	-36.2266	3459.53	65.0938	-93.9012	3628.01	127.393	-33.8577	3592.1	88.9438	12.282	3108.94	831.615	-288.088	3034.2	471.719	-238.558	2997.2	411.387	-234.92	3042.03	379.178	-185.249	2841.27	113.478	-172.679	2797.42	106.465	-123.767	2978.04	51.0475	-134.668	2935.27	42.0075	-196.018
2.287	3241.61	873.59	22.3733	3225.99	903.096	-247.071	3066.44	924.507	-63.8736	3066.44	934.994	-139.564	3167.99	968.066	-277.457	3178.51	939.975	66.3898	3166.08	796.881	68.8777	3361.92	471.992	24.7113	3374.25	404.226	21.5371	3437.46	420.901	-17.6709	3477.29	82.4482	-38.1692	3462.2	61.9627	-95.6337	3632.7	120.864	-38.2105	3596.44	83.5709	8.63239	3119.89	830.011	-287.352	3043.17	470.79	-239.009	3005.43	411.043	-235.594	3049.4	378.038	-185.868	2843.07	116.222	-174.812	2799.02	110.433	-125.848	2978.18	51.0367	-134.805	2935.74	42.2672	-196.416
2.293	3253.44	872.619	23.1538	3236.71	901.479	-246.657	3077.92	922.931	-62.9384	3077.54	933.52	-138.631	3178.85	966.484	-276.82	3188.85	938.785	66.8614	3177.86	796.327	69.4723	3374.91	471.668	23.7242	3386.75	403.66	20.3834	3448.97	418.822	-19.6923	3479.63	78.8907	-40.1663	3462.96	58.6706	-97.1074	3636.01	113.469	-43.0429	3599.56	77.3664	4.72412	3131.05	828.427	-286.575	3052.56	469.859	-239.624	3013.98	410.577	-236.358	3057.12	376.757	-186.585	2845.55	119.259	-176.085	2800.93	114.549	-127.836	2978.61	50.955	-135.364	2936.26	42.5802	-196.811
2.3	3265.26	871.656	23.8705	3247.65	899.933	-246.289	3089.61	921.443	-62.1983	3088.87	932.117	-137.716	3189.69	964.798	-276.07	3199.93	937.3	68.0717	3189.85	795.964	69.8957	3387.78	471.079	22.5064	3399.1	402.835	19.0721	3460.21	416.252	-22.0747	3481.22	75.2345	-42.3457	3463.01	55.2472	-99.1682	3637.96	105.451	-48.1643	3600.96	71.0302	0.58016	3142.41	827.038	-285.871	3062.49	468.915	-240.347	3023.01	410.073	-237.279	3065.32	375.355	-187.36	2848.2	122.345	-177.851	2803.1	119.298	-129.945	2978.84	50.976	-135.446	2937.03	42.9909	-197.185
2.307	3277.14	871.124	24.5424	3258.8	898.509	-245.992	3100.71	920.401	-61.6735	3100.17	931.097	-136.629	3200.73	963.239	-275.396	3211.1	936.295	69.5033	3202.24	795.706	70.231	3400.66	469.958	21.8896	3410.71	401.298	18.4224	3471.65	413.406	-24.8099	3483.79	72.6027	-47.2264	3465.85	55.8339	-103.088	3639.57	96.4748	-52.7904	3602.88	62.7871	-3.06509	3153.27	825.612	-285.687	3072.99	467.748	-241.01	3032.56	409.611	-238.215	3073.98	373.975	-188.213	2851.13	125.962	-179.598	2805.99	124.315	-131.92	2979.22	50.9743	-135.616	2937.77	43.3996	-197.506
2.313	3288.24	871.615	24.4141	3270.18	897.24	-245.834	3111.51	920.382	-61.5645	3111.36	930.411	-136.017	3211.64	961.957	-274.996	3222.55	935.147	71.32	3214.96	795.532	70.9049	3412.6	469.179	21.3119	3421.47	400.34	17.9596	3483.58	414.144	-26.8535	3489.02	73.6659	-47.8332	3470.39	59.1119	-103.29	3647.6	88.9963	-52.5628	3608.51	56.5758	-4.02219	3164.29	824.656	-285.195	3083.77	466.71	-241.462	3042.38	409.181	-239.057	3083.15	372.673	-189.31	2854.38	129.402	-181.782	2809.45	129.501	-133.998	2979.72	50.9598	-135.793	2938.75	43.9161	-197.892
2.32	3299.34	873.036	24.4181	3281.48	896.139	-245.663	3122.77	921.207	-61.3369	3122.63	930.067	-135.943	3222.58	960.759	-274.826	3233.79	934.49	73.3931	3227.35	795.924	71.8642	3424.19	470.311	21.8468	3432.81	402.29	18.1959	3495.15	416.352	-27.7316	3496.16	76.5491	-44.2272	3474.72	62.6312	-100.715	3655.21	85.3304	-50.34	3614.8	54.2932	-3.20369	3175.5	823.478	-284.747	3095.28	465.639	-241.662	3053.08	408.851	-239.539	3092.52	371.278	-190.291	2858.5	133.531	-183.596	2813.49	135.412	-136.71	2980.23	50.9566	-135.916	2940.04	44.4659	-198.388
2.327	3310.61	874.224	24.6168	3292.73	895.368	-245.492	3133.96	922.066	-61.0156	3133.63	929.819	-136.339	3233.87	959.679	-274.776	3244.5	934.108	74.689	3239.67	796.917	72.9666	3436.06	472.812	23.1504	3445.44	406.225	19.2445	3506.82	418.003	-27.7249	3502.43	77.7898	-41.3801	3478.74	64.7563	-97.9433	3660.76	83.0675	-47.6174	3618.74	52.9469	-1.25741	3187.09	822.372	-284.086	3107.41	464.63	-241.763	3064.25	408.46	-240.078	3103.09	370.046	-190.859	2863.13	138.104	-185.759	2818.28	141.842	-139.311	2980.73	50.9579	-135.974	2941.31	45.086	-198.996
2.333	3322.03	875.063	24.734	3303.8	894.848	-245.314	3145.02	922.686	-60.8088	3144.63	929.417	-137.032	3245.39	958.732	-274.693	3255.71	934.239	75.0166	3252.16	799.783	73.1916	3448.84	475.837	24.4053	3459.29	409.967	21.0308	3518.53	419.679	-27.8856	3507.36	77.4654	-39.3871	3482.37	66.3763	-95.9884	3664.73	78.8638	-45.8484	3623.19	49.404	-0.20553	3198.53	821.33	-283.679	3120.47	463.784	-241.893	3076.57	408.196	-240.662	3114.53	368.707	-191.173	2868.53	142.65	-187.723	2823.78	148.648	-141.66	2981.41	50.875	-136.027	2942.68	45.7386	-199.442
2.34	3333.36	875.939	24.7134	3314.96	894.399	-245.017	3156.29	922.821	-61.4103	3155.42	928.985	-137.691	3256.96	958.138	-274.617	3267.24	935.471	74.4264	3264.32	802.714	73.7992	3462.22	478.541	25.9247	3473.29	412.137	22.7088	3529.51	420.828	-27.9028	3509.79	77.6712	-37.6327	3484.26	67.4292	-94.6248	3667.62	72.8944	-45.0325	3623.76	44.9399	0.00308	3207.41	819.268	-283.205	3134.48	462.561	-242.118	3088.97	408.048	-241.195	3127.32	367.256	-191.448	2874.65	147.768	-189.397	2830.72	156.106	-143.722	2982.16	50.79	-136.114	2944.12	46.4888	-199.861
2.347	3344.68	876.924	24.5649	3325.9	893.905	-244.701	3167.39	922.978	-61.6294	3166.4	928.724	-138.285	3268.68	957.757	-274.547	3278.98	937.406	73.4222	3276.45	805.37	74.3045	3476.26	481.178	26.9191	3485.75	412.883	24.1077	3539.96	421.408	-27.7298	3510.81	77.6665	-37.0481	3485.2	68.1096	-93.3491	3669.13	67.6485	-44.8158	3623.57	40.6846	3.08392	3218.7	817.929	-282.955	3149.41	461.124	-242.325	3103.14	407.67	-241.786	3141.05	365.57	-191.752	2881.5	153.433	-191.104	2838.81	163.998	-145.472	2982.56	50.6237	-136.099	2945.58	47.5455	-200.323
2.353	3356.91	880.426	26.4281	3336.81	893.606	-244.239	3178.4	923.12	-61.8497	3177.25	928.55	-138.357	3280.22	957.331	-274.427	3290.89	939.841	72.2171	3288.02	807.634	74.4458	3489.29	482.383	26.6655	3495.69	412.275	25.0557	3549.76	420.909	-27.4435	3512.2	77.2777	-37.5137	3486.83	68.6144	-92.9983	3670.52	64.225	-45.3733	3625.14	39.4052	4.46767	3229.96	816.832	-282.407	3165.64	459.538	-242.546	3118.24	407.277	-242.601	3154.58	364.49	-192.534	2889.44	159.68	-192.878	2848.17	172.497	-147.123	2982.5	50.4636	-135.923	2947.09	48.7492	-200.68
2.36	3368.12	882.207	26.3748	3347.43	893.459	-243.716	3189.53	923.558	-61.588	3188.1	928.647	-138.356	3291.59	956.862	-274.092	3303.18	942.606	71.6466	3299.62	809.711	75.3783	3500.86	482.776	26.8639	3503.57	411.416	25.7308	3558.89	419.372	-26.6521	3514.35	77.007	-37.8799	3488.37	69.3837	-92.9689	3672.69	62.0971	-46.4433	3627.45	38.7031	4.24494	3241.19	815.387	-281.951	3182.57	457.655	-242.896	3134.24	406.714	-243.465	3169.85	362.748	-193.459	2898.78	165.83	-194.324	2858.89	181.347	-148.602	2982.31	50.6299	-135.704	2948.65	50.1021	-200.623
2.367	3379.22	884.321	26.4349	3357.89	893.427	-243.023	3200.26	924.199	-61.5378	3198.74	928.807	-138.181	3302.61	956.617	-273.334	3314.93	945.511	71.1978	3310.66	811.587	76.2414	3510.77	482.602	27.3389	3510.72	410.604	26.1928	3567.36	417.301	-25.2878	3516.61	77.0195	-37.9623	3489.47	69.7941	-92.7893	3674.48	59.4796	-48.7085	3628.95	38.5631	3.50738	3252.51	814.047	-281.081	3199.85	455.863	-243.649	3150.95	406.094	-244.253	3185.75	360.936	-194.557	2908.68	172.408	-196.14	2870.3	190.17	-150.315	2983.34	51.8088	-135.773	2950.99	52.3564	-201.031
