Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.287	2528.2	733.7	1304.15	2536.14	724.121	1052.28	2338.19	754.348	1212.57	2344.29	762.709	1123.32	2447.04	812.162	1021.25	2434.35	809.763	1325.69	2415.69	665.295	1344.15	2584.59	377.947	1330.67	2593.44	334.055	1333.83	2647.75	337.402	1285.59	2697.48	64.203	1326.29	2665.19	38.5413	1286.06	2820	85.9944	1280.84	2788.78	61.6322	1341.74	2432.33	680.628	996.687	2368.57	358.686	1038.45	2355.66	311.65	1038.91	2395.12	292.934	1086.84	2283.2	46.8175	1077.17	2245.63	36.3351	1117.02	2413.8	28.0445	1110.14	2371.55	16.2618	1046.81
28.293	2528.92	733.02	1304.98	2536.44	723.217	1052.91	2338.68	753.057	1213.6	2344.67	761.52	1124.43	2446.94	811.057	1022.03	2434.76	808.635	1326.6	2416.53	664.238	1344.91	2585.68	377.015	1331.17	2594.21	332.955	1334.11	2648.28	336.383	1285.49	2696.51	62.5911	1326.19	2663.9	37.0641	1286.07	2818.96	83.5066	1280.04	2787.94	59.5311	1341.13	2432.45	679.702	997.586	2368.05	357.981	1039.81	2354.03	311.329	1039.59	2393.39	292.124	1087.53	2278.51	47.1714	1077.34	2240.84	37.1843	1117.2	2409	28.0406	1110.16	2366.56	16.2255	1046.87
28.3	2529.72	732.351	1305.9	2536.93	722.182	1053.71	2339.29	751.842	1214.61	2345.14	760.38	1125.38	2446.65	809.745	1022.84	2435.08	807.439	1327.69	2417.42	663.191	1345.8	2586.94	375.968	1331.29	2594.99	331.833	1334.32	2648.88	335.125	1285.38	2694.43	60.5722	1325.98	2661.44	35.4139	1285.87	2816.92	80.1949	1279.35	2785.28	56.6556	1340.79	2432.75	678.83	998.426	2367.34	357.534	1040.67	2352.89	310.954	1040.46	2391.95	291.51	1088.41	2273.94	47.7928	1077.48	2236.18	37.9271	1117.39	2404.13	28.0538	1110.12	2361.58	16.1962	1046.95
28.307	2530.6	731.625	1306.94	2537.43	721.199	1054.55	2339.96	750.734	1215.72	2345.76	759.195	1126.56	2446.81	808.544	1023.51	2435.6	806.353	1328.77	2418.42	662.207	1346.86	2588.33	374.931	1331.46	2595.76	330.704	1334.44	2649.38	333.799	1285.41	2691.38	58.2087	1325.55	2658.12	33.4084	1285.47	2813.92	76.4179	1278.88	2782.24	53.3072	1340.3	2433.18	677.933	999.404	2365.47	357.341	1041.25	2351.45	310.724	1041.34	2390.57	290.551	1089.06	2269.3	48.3217	1077.56	2231.46	38.8962	1117.56	2399.24	28.0049	1110.05	2356.67	16.1686	1047.08
28.313	2531.64	731.007	1308.06	2538.15	720.254	1055.46	2340.82	749.61	1216.71	2346.53	758.033	1127.92	2447.1	807.301	1024.41	2436.25	805.242	1329.89	2419.56	661.311	1347.99	2589.71	373.925	1331.57	2596.44	329.608	1334.55	2649.73	332.165	1285.29	2687.38	55.5815	1325.07	2653.73	31.521	1284.94	2810.36	72.1505	1278.57	2778.17	49.528	1339.87	2432.88	677.315	999.319	2365.85	356.691	1042.7	2350.12	310.449	1042.05	2389.25	289.84	1089.89	2264.77	49.0465	1077.57	2226.78	39.9908	1117.71	2394.41	27.9398	1110.03	2351.65	16.0874	1047.12
28.32	2532.82	730.198	1308.98	2538.97	719.177	1056.47	2341.87	748.556	1218.12	2347.37	757.005	1129	2447.57	806.008	1025.41	2437.07	804.195	1331.11	2420.76	660.462	1349.3	2591.07	372.869	1331.58	2596.99	328.363	1334.59	2649.96	330.431	1285.24	2682.59	52.7591	1324.41	2648.42	29.2811	1284.37	2805.65	67.471	1278.18	2772.54	45.414	1340.21	2433.55	676.443	1000.29	2365.25	356.202	1043.84	2349.24	310.172	1043.26	2387.84	289.131	1090.72	2260.15	49.9063	1077.68	2222.07	41.2085	1117.81	2389.47	27.9634	1110.01	2346.77	16.0271	1047.19
28.327	2534.12	729.439	1310.26	2539.84	718.17	1057.59	2342.94	747.709	1219.26	2348.35	756.004	1130.33	2448.13	804.72	1026.47	2438.13	803.225	1332.33	2422.13	659.603	1350.64	2592.38	371.804	1331.52	2597.38	327.051	1334.59	2649.89	328.577	1285.22	2677.06	49.8518	1323.54	2642.85	26.7707	1283.43	2800.06	62.4548	1277.6	2767.09	40.9254	1339.27	2434.4	675.533	1001.48	2363.99	356.097	1044.41	2347.99	309.962	1043.99	2386.42	288.352	1091.62	2255.56	50.7986	1077.75	2217.53	42.5731	1117.87	2384.65	27.9369	1109.95	2341.87	15.9348	1047.37
28.333	2535.59	728.82	1311.63	2540.99	717.21	1058.77	2344.25	746.781	1220.71	2349.52	755.074	1131.98	2448.98	803.461	1027.53	2439.39	802.338	1333.68	2423.63	658.843	1352.11	2593.51	370.763	1331.5	2597.57	325.648	1334.55	2649.57	326.306	1285.24	2671.13	46.9508	1322.57	2636.92	24.3991	1282.66	2794.88	57.4432	1276.79	2761.36	36.6872	1338.47	2435.19	674.782	1002.67	2364.37	355.635	1046.04	2346.93	309.91	1045.09	2385.18	287.669	1092.45	2251.16	51.9041	1077.68	2212.89	44.1858	1117.93	2379.83	27.9183	1109.95	2336.98	15.8808	1047.43
28.34	2537.17	728.213	1313.25	2542.19	716.18	1060.02	2345.63	745.965	1222.49	2350.78	754.214	1133.43	2450.35	802.39	1028.97	2440.79	801.523	1335.1	2425.31	658.107	1353.63	2594.41	369.59	1331.45	2597.51	324.147	1334.47	2648.9	324.006	1285.21	2665.19	44.6779	1321.57	2632.1	23.4587	1282.76	2790.39	52.3451	1276.13	2756.48	32.6432	1337.58	2436.19	674.01	1003.91	2363.92	355.389	1047.13	2345.98	309.987	1045.93	2384.04	287.202	1093.33	2246.88	53.0982	1077.56	2208.51	45.9297	1117.85	2374.98	27.9075	1109.8	2331.99	15.7502	1047.53
28.347	2538.74	727.905	1314.49	2543.47	715.29	1061.37	2346.82	745.401	1224.3	2352.02	753.567	1135.07	2451.43	801.263	1030.25	2442.43	801.063	1336.81	2427.15	657.484	1355.1	2594.95	368.241	1331.34	2596.84	322.642	1334.44	2648.31	322.265	1285.05	2662.06	45.2995	1321.42	2629.62	25.1799	1282.96	2788.74	47.4316	1275.65	2754.42	29.8348	1337.87	2437.37	673.225	1005.42	2363.63	355.361	1048.41	2345.22	310.146	1047.13	2382.89	286.753	1094.24	2242.24	54.4622	1077.45	2204.01	47.7221	1117.69	2370.1	27.8773	1109.77	2327.13	15.6763	1047.62
28.353	2540.24	728.039	1315.76	2544.81	714.554	1062.86	2348.07	745.149	1226.18	2353.29	753.143	1136.95	2452.71	800.347	1031.6	2444	800.938	1338.63	2428.93	657.254	1356.68	2594.73	367.14	1331.4	2594.92	321.774	1334.71	2647.93	321.942	1285.09	2661.63	46.4635	1322.27	2627.75	26.8841	1283.05	2788.33	45.7933	1277.17	2752.83	28.7366	1338.51	2438.56	672.619	1006.94	2362.99	355.498	1049.32	2344.58	310.416	1048.26	2381.95	286.413	1095.31	2237.89	55.9499	1077.21	2199.45	49.8251	1117.38	2365.26	27.8572	1109.67	2322.19	15.704	1047.71
28.36	2541.79	728.348	1316.9	2546.24	714.027	1064.54	2349.4	745.147	1228.23	2354.7	752.914	1138.72	2453.98	799.607	1033.04	2445.52	801.127	1340.5	2430.78	657.686	1358.43	2593.35	367.069	1332.03	2592.18	321.023	1335.02	2647.78	322.202	1285.65	2661.67	46.2	1322.76	2626.35	27.8693	1283.34	2788.12	45.4418	1279.03	2751.18	27.6547	1339.37	2439.81	672.1	1008.58	2362.63	355.668	1050.88	2344.1	310.802	1049.61	2381.02	285.95	1096.46	2233.8	57.8543	1076.94	2195.22	52.247	1117.21	2360.4	27.8984	1109.69	2317.41	15.6726	1047.85
28.367	2543.18	729.33	1318.82	2548.41	713.821	1066.73	2350.78	745.381	1230.1	2356.14	752.752	1140.34	2455.55	799.083	1034.49	2446.99	801.623	1342.28	2432.64	658.902	1360.39	2591.64	367.745	1333.07	2590.31	320.701	1335.56	2647.92	322.91	1286.95	2660.97	45.3727	1323.12	2624.37	28.8634	1283.93	2786.94	43.6816	1280.31	2749.22	26.5211	1340.25	2441.21	671.632	1010.26	2363.14	355.747	1052.49	2343.77	311.217	1050.8	2380.08	285.524	1097.87	2229.86	60.0192	1076.85	2191.15	54.77	1117.1	2355.65	27.9307	1109.67	2312.49	15.7005	1048.05
28.373	2544.62	730.456	1320.4	2549.65	713.532	1068.33	2352.16	745.858	1231.65	2357.55	752.785	1142.14	2457.2	798.846	1036	2448.39	802.331	1344	2434.35	660.359	1362.53	2590.54	368.884	1334.21	2590.19	321.531	1336.4	2648.08	323.621	1288.2	2658.73	44.9224	1323.4	2621.1	29.9248	1284.34	2784.47	40.5324	1280.86	2745.81	24.6687	1340.9	2442.65	671.213	1011.84	2363.73	356	1054.02	2343.96	311.753	1052.34	2379.88	286.519	1098.38	2225.86	62.3014	1076.79	2187.06	57.6308	1117.1	2351.06	27.8752	1109.72	2307.83	15.8887	1048.44
28.38	2546.12	731.547	1321.56	2551.03	713.436	1070.14	2353.49	746.604	1233.43	2359	752.981	1143.48	2458.91	798.823	1037.56	2449.68	803.341	1345.52	2435.84	661.825	1364.68	2590.23	370.13	1335.45	2590.88	322.902	1337.5	2648.25	323.989	1289.64	2654.64	44.8607	1323.49	2616.72	30.1873	1284.53	2779.92	37.5863	1280.29	2740.87	23.6386	1341.82	2444.13	670.891	1013.53	2364.76	356.243	1055.84	2344.22	312.307	1053.82	2379.74	286.428	1099.77	2222.14	64.6931	1076.66	2183.31	60.7577	1117.07	2346.23	27.8809	1109.66	2303.13	16.079	1048.81
28.387	2547.42	733.016	1323.65	2552.5	713.465	1072	2354.73	747.553	1234.87	2360.41	753.284	1144.99	2460.6	798.994	1039.14	2450.88	804.663	1346.67	2437.08	663.254	1366.83	2590.82	371.424	1336.74	2592.32	324.267	1338.67	2648.13	323.826	1290.52	2649.61	44.7561	1323.24	2612.21	30.292	1284.77	2775.5	36.3858	1279.34	2736.31	23.3836	1341.67	2445.73	670.685	1015.18	2366.08	356.475	1057.65	2344.62	312.954	1055.29	2380.07	286.324	1101.14	2218.61	67.4617	1076.69	2179.62	64.1128	1117.19	2341.61	27.8482	1109.73	2298.36	16.3177	1049.18
28.393	2548.59	734.537	1325.42	2553.98	713.629	1073.97	2355.93	748.551	1236.44	2361.78	753.734	1146.59	2462.38	799.326	1040.78	2451.96	806.295	1347.74	2438.1	664.745	1368.84	2592.18	372.526	1337.72	2594.28	325.288	1339.76	2647.77	323.638	1290.92	2645.19	44.6575	1322.94	2607.82	30.7134	1284.79	2772.08	36.02	1279.47	2731.85	23.5219	1341.68	2447.26	670.605	1016.89	2367.87	356.589	1059.63	2345.64	313.606	1057.05	2380.56	286.439	1102.64	2215.06	70.5051	1076.8	2176.24	67.829	1117.18	2336.99	27.8406	1109.81	2293.76	16.6866	1049.62
28.4	2549.62	736.114	1327.08	2555.39	713.91	1076.02	2357.01	749.73	1237.94	2363.05	754.303	1148.13	2464.11	799.735	1042.34	2452.95	808.249	1348.69	2439.03	666.359	1370.67	2594.3	373.47	1338.69	2596.02	325.876	1340.82	2647.23	323.563	1290.35	2641.28	44.8086	1323.04	2603.31	31.0641	1284.82	2767.94	35.0002	1279.23	2727.38	23.1735	1341.68	2448.79	670.578	1018.64	2370.32	356.758	1061.77	2346.83	314.397	1058.74	2381.45	286.388	1104.19	2211.8	73.7656	1076.87	2173.05	71.6743	1117.34	2332.45	27.7594	1109.81	2289.2	17.2523	1050.01
28.407	2550.61	737.728	1329.01	2556.86	714.345	1078.07	2358.18	750.871	1239.12	2364.32	754.909	1149.38	2465.8	800.21	1044.04	2453.81	810.18	1349.61	2439.86	667.991	1372.44	2596.8	373.971	1339.35	2597.08	326.084	1341.93	2646.68	323.558	1289.77	2636.99	44.8651	1323.35	2598.57	31.2627	1285.09	2763.51	34.663	1279.51	2722.44	22.9026	1342.15	2450.34	670.619	1020.38	2372.56	356.88	1063.98	2348.57	315.185	1060.56	2382.57	286.31	1105.92	2209.05	77.2579	1076.91	2170.43	75.9592	1117.51	2327.88	27.7037	1109.98	2284.77	17.8965	1050.42
28.413	2551.53	739.258	1331.23	2558.13	714.798	1080.05	2359.33	751.927	1240.62	2365.58	755.546	1150.64	2467.4	800.782	1045.74	2454.67	812.029	1350.74	2440.77	669.579	1374.03	2599.42	373.957	1338.87	2597.74	325.934	1342.12	2645.51	323.359	1288.97	2632.46	44.7285	1323.66	2593.8	31.385	1285.49	2758.91	34.1865	1279.52	2717.78	22.6251	1342.55	2451.9	670.597	1022.14	2375.14	357.104	1066.18	2350.55	316.077	1062.46	2384.13	286.239	1107.62	2206.46	81.0635	1077.13	2167.97	80.6032	1117.71	2323.43	27.6538	1110.22	2280.39	18.8524	1050.77
28.42	2552.56	740.787	1333.15	2559.49	715.462	1082.08	2360.37	752.957	1241.83	2366.75	756.208	1152.26	2468.88	801.484	1047.39	2455.41	813.657	1351.91	2441.72	671.102	1375.63	2600.6	374.109	1338.99	2597.27	326.232	1342.7	2643.79	323.297	1288.39	2627.93	44.5453	1324.01	2589.1	31.3963	1285.88	2754.61	34.0041	1279.92	2713	22.3129	1342.9	2453.46	670.671	1023.93	2378.58	357.276	1068.37	2353.1	316.977	1064.16	2386.48	286.285	1109.31	2204.29	84.9368	1077.39	2165.98	85.4427	1118.19	2319.1	27.5228	1110.46	2276.29	19.9746	1051.07
28.427	2553.61	742.245	1335.01	2560.81	716.21	1084.06	2361.48	753.858	1243.29	2367.93	756.904	1153.45	2470.39	802.254	1049.03	2456.12	815.107	1353.29	2442.75	672.483	1377.25	2600.6	374.707	1339.43	2596.2	327	1343.4	2642.22	323.561	1288.62	2623.29	44.6117	1324.42	2584.29	31.5132	1286.22	2750.04	33.8592	1280.4	2708.25	21.9843	1343.35	2455.03	670.713	1025.74	2383.24	357.053	1070.57	2355.99	317.897	1066	2388.97	285.96	1110.82	2202.6	89.1157	1077.74	2164.31	90.4443	1118.84	2314.81	27.4884	1110.89	2272.5	21.2557	1051.64
28.433	2554.65	743.647	1336.79	2561.93	716.986	1085.98	2362.52	754.783	1244.6	2369.01	757.459	1155.05	2471.72	802.998	1050.59	2456.82	816.346	1354.74	2443.84	673.735	1378.84	2599.72	375.548	1340.33	2594.93	327.585	1343.87	2640.32	323.783	1289.29	2618.51	45.0258	1324.78	2579.37	31.6224	1286.59	2745.04	33.4459	1280.19	2703.32	21.6729	1343.64	2456.5	670.721	1027.57	2387.92	356.912	1072.75	2359.36	318.764	1067.56	2392.09	286.12	1112.14	2201.1	93.258	1078.17	2163.2	95.6528	1119.61	2310.74	27.4449	1111.42	2268.28	22.4571	1052.24
28.44	2555.66	745.002	1338.56	2563.12	717.88	1087.79	2363.54	755.708	1246.32	2370.03	758.109	1156.52	2472.88	803.709	1052.15	2457.45	817.459	1356.33	2445.02	675.015	1380.52	2598.05	376.18	1341.47	2593.52	328.153	1344.56	2638.11	323.862	1290.22	2613.54	44.9578	1324.94	2574.45	31.6466	1286.79	2740.35	33.4207	1280.46	2698.49	21.6372	1343.94	2457.75	670.845	1029.34	2391.88	357.142	1074.08	2363.13	319.555	1069.2	2395.56	285.955	1113.3	2200.01	97.6105	1078.69	2162.6	101.014	1120.39	2306.75	27.3608	1111.85	2264.59	23.8347	1052.78
28.447	2556.72	746.23	1339.88	2564.03	718.858	1089.49	2364.59	756.555	1247.82	2370.99	758.727	1157.99	2473.82	804.36	1053.67	2458.18	818.538	1358.01	2446.23	676.41	1382.2	2595.71	376.395	1342.65	2591.55	328.378	1345.39	2635.49	324.036	1291.69	2608.69	44.9964	1325.12	2569.46	31.7805	1287.03	2735.6	33.2952	1280.55	2693.63	21.4437	1344.09	2458.83	670.999	1031.01	2396.64	357.196	1075.72	2367.16	320.269	1070.47	2399.9	286.063	1114.08	2199.24	101.984	1079.21	2162.48	106.482	1121.21	2302.34	27.2888	1112.56	2260.87	25.1765	1053.26
28.453	2557.75	747.721	1341.94	2564.88	719.699	1091.17	2365.49	757.423	1249.43	2371.9	759.177	1159.81	2474.54	804.971	1055.16	2458.89	819.514	1359.75	2447.5	677.773	1383.86	2592.73	376.244	1343.94	2588.7	328.264	1346.4	2632.54	323.873	1292.77	2603.71	44.8763	1325.34	2564.49	31.9188	1287.24	2730.54	33.1092	1280.52	2688.71	21.2158	1344.31	2459.81	671.137	1032.74	2401.55	357.272	1077.22	2371.51	320.803	1071.81	2403.66	285.105	1115.11	2198.94	106.468	1079.9	2162.94	112.249	1122.21	2298.23	27.2553	1113.05	2257.26	26.6156	1053.67
28.46	2558.89	749.101	1343.62	2565.62	720.678	1092.72	2366.42	758.291	1251.29	2372.66	759.785	1161.35	2475.07	805.531	1056.66	2459.74	820.488	1361.51	2448.72	679.201	1385.73	2589.38	375.817	1345.25	2584.84	328.126	1347.69	2629.35	323.639	1293.88	2598.96	45.132	1325.74	2559.45	31.8108	1287.43	2725.75	33.0815	1280.82	2683.68	21.0223	1344.65	2460.61	671.342	1034.41	2406.91	357.087	1078.65	2376.39	321.285	1073.11	2408.47	284.655	1115.61	2199.07	111.098	1080.57	2163.89	118.102	1123.34	2293.87	26.8121	1113.75	2253.73	28.1219	1054.24
28.467	2560.03	750.387	1345.17	2566.23	721.614	1094.28	2367.3	759.139	1253.09	2373.25	760.353	1163.06	2475.49	806.075	1058.11	2460.68	821.449	1363.28	2449.88	680.691	1387.61	2585.62	375.442	1346.69	2580.35	327.866	1349	2625.84	323.257	1294.93	2593.97	44.8509	1325.93	2554.57	31.732	1287.57	2720.92	33.0563	1281.09	2678.66	20.7156	1344.95	2462.61	670.91	1036.67	2411.98	356.998	1080.01	2381.83	321.634	1074.28	NaN	NaN	NaN	2199.77	115.735	1081.48	2165.53	123.947	1124.5	2290	26.915	1114.31	2250.36	29.9708	1054.77
28.473	2560.23	750.819	1345.95	2566.59	722.378	1095.65	2368	760.028	1254.87	2373.81	760.796	1165	2475.65	806.738	1059.54	2461.85	822.465	1364.91	2450.97	682.21	1389.5	2581.58	375.227	1348.16	2575.63	327.647	1350.27	2622.29	322.94	1296.13	2588.94	44.6678	1326.21	2549.55	31.7725	1287.82	2715.75	32.9166	1281.31	2673.93	20.6987	1345.42	2463.48	670.824	1038.38	2417.59	356.952	1081.32	2386.87	321.955	1075.2	2419.5	283.456	1116.09	2200.96	120.363	1082.49	2167.75	129.774	1125.91	2286.35	26.9133	1114.94	2247.62	32.0992	1055.49
28.48	2560.98	751.622	1347.12	2566.64	723.149	1096.96	2368.64	760.95	1256.74	2374.14	761.282	1166.79	2475.71	807.335	1061	2462.91	823.516	1366.39	2451.87	683.613	1391.26	2576.92	375.562	1350.68	2570.69	327.814	1352.38	2618.57	322.609	1297.42	2583.9	44.3439	1326.41	2544.61	31.8554	1288.15	2710.99	32.8344	1281.58	2668.94	20.4472	1345.77	2464.2	670.701	1039.99	2423.32	356.588	1082.41	2392.68	322.206	1076.1	2425.27	282.905	1116.44	2202.74	124.829	1083.53	2170.51	135.625	1127.2	2283.03	26.9833	1115.78	2244.99	33.772	1056.51
28.487	2561.7	752.386	1348.18	2566.63	723.809	1098.16	2369.19	761.778	1258.5	2374.37	761.686	1168.26	2475.74	807.902	1062.42	2463.94	824.668	1367.75	2452.55	684.965	1393.02	2572.75	375.723	1352.23	2566.75	327.456	1352.79	2614.88	322.415	1298.91	2578.94	44.0351	1326.66	2539.58	31.8873	1288.4	2706.09	32.8292	1281.97	2663.91	20.4127	1346.26	2464.81	670.422	1041.63	2429.82	355.882	1083.45	2398.58	322.435	1076.89	2431.08	282.164	1116.72	2204.96	129.247	1084.59	2173.47	141.51	1128.61	2280.08	27.2818	1116.44	2242.65	35.969	1057.88
28.493	2562.2	752.787	1349.17	2566.5	724.247	1099.29	2369.57	762.708	1260.22	2374.46	762.087	1170.19	2475.57	808.397	1063.92	2465.01	825.832	1368.99	2453.04	686.224	1394.71	2569.16	375.862	1352.93	2562.58	327.886	1354.59	2612.31	321.739	1301.59	2573.96	43.7762	1326.91	2534.69	31.9051	1288.59	2701.34	32.6997	1282.18	2658.96	20.1327	1346.53	2465.27	669.992	1043.31	2435.71	355.132	1084.29	2404.85	322.504	1077.61	2436.87	281.032	1117.34	2207.33	133.889	1085.75	2176.64	147.612	1129.91	2277.13	28.2473	1116.72	2240.76	38.9017	1059.55
28.5	2562.63	753.183	1350.17	2566.26	724.608	1100.31	2369.85	763.532	1261.89	2374.32	762.403	1171.85	2475.21	808.858	1065.35	2465.98	826.947	1370.16	2453.35	687.371	1396.14	2565.04	376.249	1354.91	2558.99	328.03	1355.79	2608.84	321.608	1303.21	2569	43.7238	1327.24	2529.75	32.0314	1288.96	2696.25	32.5198	1282.41	2654.13	19.9181	1346.89	2465.5	669.482	1044.99	2442.25	354.186	1084.94	2411.37	322.494	1078.36	2443.1	280.491	1117.82	2209.81	138.591	1087.27	2179.97	153.894	1131.37	2274.58	29.7162	1117.51	2239.5	42.478	1061.52
28.507	2563	753.677	1351.53	2565.77	724.844	1101.24	2370.09	764.256	1263.46	2374.03	762.667	1173.38	2474.76	809.171	1066.76	2466.86	828.011	1371.32	2451.81	688.779	1398.14	2561.84	376.369	1355.97	2555.47	328.037	1356.85	2605.35	321.483	1304.65	2564.13	43.9076	1327.57	2524.97	32.0472	1289.03	2691.53	32.4473	1282.74	2649.1	19.781	1346.94	2465.61	668.777	1046.74	2448.62	353.157	1085.44	2418.1	322.456	1078.96	2449.51	280.177	1118.35	2212.45	143.57	1088.87	2183.69	160.237	1132.97	2273.6	31.1595	1117.71	2238.72	46.1872	1063.44
28.513	2563.22	753.968	1352.52	2565.24	725.036	1102.1	2370.07	765.076	1264.88	2373.72	762.706	1175.01	2474.11	809.326	1068.15	2467.63	828.922	1372.41	2452.13	689.703	1399.29	2559.03	376.357	1356.94	2551.91	328.049	1357.66	2601.93	321.306	1305.69	2559.17	43.6808	1327.72	2519.92	32.0848	1289.37	2686.46	32.243	1282.4	2644.35	19.8051	1347.16	2465.55	668.048	1048.57	2454.94	352.252	1085.99	2424.89	322.439	1079.58	2455.62	279.637	1118.98	2215.16	148.912	1090.4	2187.84	166.112	1134.69	2274.02	33.7763	1117.89	2238.49	50.3183	1065.17
28.52	2563.35	754.217	1353.41	2564.71	725.217	1102.93	2369.99	765.804	1266.22	2373.15	762.898	1176.29	2473.35	809.326	1069.5	2468.32	829.693	1373.47	2452.07	690.479	1400.38	2556.45	376.221	1357.81	2548.19	328.019	1358.42	2598.42	321.097	1306.59	2554.3	43.6197	1327.89	2515.2	32.0814	1289.39	2681.67	32.1003	1282.56	2639.56	19.5959	1347.31	2465.46	667.374	1050.71	2461.13	351.491	1086.38	2431.51	322.598	1080.2	2461.81	279.283	1119.66	2218.91	153.844	1092.44	2192.04	172.029	1136.79	2275.88	36.5957	1118.49	2238.56	55.2448	1067.04
28.527	2563.36	754.365	1354.29	2563.73	725.257	1103.77	2369.78	766.447	1267.72	2372.63	762.9	1177.71	2472.42	809.211	1070.8	2468.71	830.288	1374.43	2451.72	691.2	1401.35	2554.01	376.202	1358.68	2544.72	328.026	1358.99	2594.96	320.884	1307.28	2549.42	43.3692	1327.9	2510.15	32.0919	1289.56	2677.07	32.0117	1282.7	2634.49	19.6147	1347.57	2465.13	666.6	1052.39	2467.38	351.003	1086.84	2438.29	323.05	1080.83	2468.66	279.524	1120.65	2222.69	158.515	1094.66	2196.62	177.025	1138.95	2277.8	38.6273	1120.3	2240.19	60.0279	1068.68
28.533	2563.28	754.44	1355.06	2562.61	725.258	1104.59	2369.53	767.08	1268.93	2371.91	763.021	1178.77	2471.47	809.016	1071.94	2468.99	830.746	1375.41	2451.21	691.876	1402.29	2551.87	375.996	1358.67	2541.36	328.072	1359.79	2591.54	320.625	1307.86	2544.5	43.4022	1328.02	2505.32	32.1178	1289.67	2671.9	31.6889	1282.46	2629.53	19.516	1347.8	2464.51	665.948	1054.04	2473.7	350.969	1087.29	2444.8	323.802	1081.55	2475.06	279.704	1121.15	2226.73	163.112	1097.17	2201.3	181.701	1141.68	2280.76	41.408	1121.89	2242.87	64.7624	1070.09
28.54	2563.07	754.506	1355.83	2563	725.6	1104.96	2369.16	767.687	1270.03	2371.22	763.033	1180.1	2470.34	808.764	1072.97	2469.07	831.068	1376.33	2450.64	692.46	1403.09	2549.19	376.022	1359.29	2538.22	327.953	1360.44	2588.06	320.303	1308.3	2539.6	43.6891	1328.22	2500.34	32.1925	1289.78	2667.13	31.7917	1282.5	2624.75	19.2559	1347.84	2464.03	665.353	1055.56	2479.54	351.318	1087.73	2450.93	324.676	1082.35	2481.15	279.938	1121.63	2231.21	167.328	1099.91	2206.04	185.572	1144.68	2284.62	44.8186	1122.43	2246.61	69.2536	1071.55
28.547	2562.83	754.604	1356.49	2562.15	725.826	1105.56	2368.68	768.204	1271.07	2370.44	763.161	1180.95	2469.13	808.564	1073.79	2468.99	831.315	1377.2	2449.97	693.002	1403.93	2546.33	376.04	1359.81	2535.27	327.935	1361.2	2584.51	319.969	1308.65	2534.74	43.5374	1328.24	2495.42	32.2888	1289.89	2662.34	31.6201	1282.57	2619.74	19.4774	1348.08	2463.35	664.892	1056.96	2485.47	351.983	1088.16	2457.23	325.747	1083.19	2487.94	280.626	1122.23	2236.06	171.028	1102.58	2211.35	188.849	1147.9	2289.38	48.7435	1122.51	2250.95	73.4408	1072.9
28.553	2562.47	754.724	1357.17	2561.22	726.156	1106.09	2368.17	768.599	1271.9	2369.58	763.224	1182.06	2467.97	808.372	1074.43	2468.77	831.42	1378.14	2449.28	693.438	1404.63	2543.29	375.993	1360.29	2532.89	327.52	1360.91	2580.94	319.768	1308.98	2529.92	43.4111	1328.24	2490.45	32.3596	1290.02	2657.44	31.3406	1282.36	2614.8	19.4365	1348.17	2462.66	664.543	1058.26	2491.31	352.773	1088.63	2463.51	326.935	1084.1	2494.37	281.431	1122.56	2241.45	174.133	1105.27	2217.13	191.403	1151.05	2295.02	52.2119	1122.88	2256.21	77.1212	1074.47
28.56	2562.06	754.828	1357.78	2560.38	726.596	1106.62	2367.57	768.992	1272.82	2368.72	763.357	1182.79	2466.7	808.254	1075.01	2468.34	831.466	1379.01	2448.55	693.799	1405.29	2539.65	376.017	1361.62	2530.1	327.343	1361.35	2577.34	319.434	1309.11	2525.21	43.2853	1328.25	2485.6	32.4221	1289.99	2652.89	31.0234	1282.48	2609.97	19.2965	1348.25	2461.94	664.358	1059.41	2497.4	353.776	1088.99	2469.68	328.32	1084.87	2501.12	282.651	1122.92	2247.13	176.789	1108.01	2223.13	193.384	1154.24	2301.34	54.7162	1123.46	2261.9	80.4462	1075.84
