Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2787.93	808.103	-177.821	2763.02	814.982	-425.917	2590.5	852.747	-234.614	2579.15	861.279	-312.182	2669.33	885.489	-462.147	2727.48	872.569	-123.755	2732.79	732.053	-100.421	2885.56	432.942	-164.484	2886.26	381.966	-162.082	2950.52	382.123	-209.118	2985.77	77.6653	-194.59	2950.94	57.5379	-241.91	3118.31	99.2884	-243.639	3094.89	74.1316	-182.666	2662.75	736.518	-493.439	2613.04	406.753	-412.492	2586.36	366.853	-415.215	2632.24	336.493	-363.728	2473.77	76.3072	-373.425	2428.15	75.2202	-335.241	2595.78	38.0307	-308.199	2573.59	27.9081	-378.219
1.967	2799.22	806.75	-177.94	2771.02	813.676	-426.032	2600.97	851.098	-232.123	2588.66	859.771	-308.909	2676.56	884.044	-460.328	2739.03	870.852	-123.143	2744.91	729.758	-99.7159	2895.59	430.771	-163.974	2898.07	381.222	-161.759	2961.95	382.953	-209.581	3006.11	79.5162	-193.01	2971.6	57.5065	-240.043	3137.87	104.989	-242.544	3115.33	79.5479	-181.842	2669.11	736.254	-492.636	2617.6	406.693	-412.482	2590.71	367.135	-415.033	2636.31	335.963	-363.895	2474.25	77.6232	-373.908	2428.89	77.3831	-335.598	2595.9	37.9959	-308.245	2573.68	27.8312	-378.284
1.973	2810.61	805.394	-178.042	2779.25	812.325	-426.155	2611.62	849.438	-229.585	2598.3	858.348	-306.162	2683.49	882.696	-458.975	2750.82	869.336	-122.58	2756.86	727.508	-99.097	2905.54	428.984	-163.808	2909.53	380.396	-161.436	2972.7	383.293	-210.124	3024.26	80.9381	-192.318	2990.62	57.428	-237.878	3155.29	109.895	-241.396	3133.73	84.487	-181.158	2675.77	735.914	-491.616	2622.56	406.612	-412.506	2595.24	367.391	-414.891	2640.6	335.431	-364.058	2474.92	78.8322	-374.489	2429.83	79.5138	-335.955	2595.82	37.9062	-308.119	2573.82	27.6726	-378.008
1.98	2821.94	804.081	-178.178	2787.52	810.968	-426.394	2622.42	847.906	-227.027	2608.1	856.839	-303.081	2691.4	881.21	-456.951	2762.77	867.968	-122.051	2768.96	725.373	-98.4779	2915.67	426.903	-163.211	2920.69	379.6	-160.99	2983.42	383.492	-210.543	3041.16	81.881	-191.314	3007.58	57.3349	-237.309	3171.04	113.633	-240.977	3150.14	88.0635	-180.722	2682.71	735.368	-490.396	2627.76	406.455	-412.473	2600.04	367.649	-414.797	2645.13	334.806	-364.138	2475.59	80.1762	-375.094	2430.89	81.9164	-336.274	2595.93	37.9233	-308.147	2573.87	27.9955	-378.722
1.987	2833.44	802.89	-178.248	2796	809.623	-426.511	2632.94	846.538	-225.089	2617.93	855.439	-300.648	2699.25	879.499	-455.575	2774.78	866.707	-121.514	2781.13	723.609	-98.0869	2926.09	425.428	-162.562	2931.82	378.345	-160.494	2994.03	383.311	-211.022	3056	82.4726	-190.067	3022.26	56.9892	-236.064	3185.24	115.817	-241.032	3165	90.2167	-180.599	2689.98	734.775	-489.124	2632.92	406.519	-412.15	2605.11	367.815	-414.688	2650.02	334.228	-364.34	2477.6	82.8648	-375.128	2432.02	84.4819	-336.79	2596.1	37.8407	-308.187	2574.18	28.3463	-379.317
1.993	2844.88	801.749	-178.408	2804.59	808.189	-426.587	2644.24	844.978	-222.916	2627.94	854.058	-298.226	2706.97	878.229	-454.289	2786.83	865.499	-120.966	2793.34	722.348	-97.2911	2937.09	424.248	-162.045	2943.13	377.42	-160.116	3004.35	382.754	-211.492	3068.97	82.5178	-190.225	3034.99	56.4302	-235.743	3197.78	116.413	-241.566	3178.17	90.8953	-180.974	2697.89	734.132	-487.436	2638.86	406.3	-412.101	2610.57	368.021	-414.606	2655.13	333.451	-364.503	2478.98	84.8851	-375.591	2433.38	87.3768	-337.023	2596.29	37.8174	-308.248	2574.2	27.7551	-378.603
2	2856.35	800.715	-178.59	2813.3	806.752	-426.676	2655.35	843.783	-220.851	2638.17	852.583	-295.786	2715.45	876.518	-452.924	2799.48	864.478	-119.899	2805.62	721.729	-96.1757	2948.16	423.341	-162.303	2954.26	376.381	-159.84	3014.38	381.751	-211.974	3080.24	81.5235	-189.637	3045.83	55.3902	-235.061	3208.68	115.158	-242.706	3189.44	89.9125	-181.87	2705.53	733.576	-486.534	2645.28	405.958	-411.995	2616.33	368.15	-414.602	2660.86	332.871	-364.612	2480.32	86.9518	-376.201	2434.8	90.529	-337.563	2596.5	37.7584	-308.314	2574.36	27.7524	-378.654
2.007	2867.79	799.695	-178.826	2822.64	805.351	-426.579	2666.61	842.639	-218.891	2648.55	851.28	-293.834	2724.15	874.968	-452.005	2811.35	863.69	-119.584	2817.97	721.614	-95.4776	2959.26	422.444	-162.022	2965.08	375.379	-159.313	3024.39	380.399	-212.307	3089.82	79.8922	-189.679	3054.96	53.4716	-234.3	3217.83	113.037	-244.304	3198.87	88.1056	-182.922	2713.68	732.693	-484.7	2652.03	405.615	-411.907	2622.67	368.248	-414.602	2666.73	332.027	-364.85	2482.01	89.1171	-376.4	2436.54	93.6974	-338.097	2596.74	37.735	-308.374	2574.58	27.8297	-378.895
2.013	2879.3	798.886	-179.037	2831.93	803.916	-426.49	2677.77	841.685	-217.576	2659.13	849.87	-292.215	2733.31	873.101	-451.037	2823.24	863.103	-119.203	2830.46	721.715	-94.5967	2970.05	421.687	-161.64	2975.48	374.187	-159.141	3034.28	378.831	-212.552	3097.48	77.2987	-190.024	3061.77	51.2455	-234.411	3225.01	109.755	-246.008	3206.73	85.1529	-184.415	2721.63	731.855	-483.863	2659.3	405.189	-411.826	2629.45	368.227	-414.613	2672.5	331.422	-365.335	2483.76	91.4746	-377.006	2438.39	97.1661	-338.918	2596.99	37.6177	-308.298	2574.8	27.8833	-378.942
2.02	2891.22	798.184	-178.938	2841.33	802.098	-426.711	2688.96	840.832	-216.212	2670.06	848.598	-290.607	2742.87	871.347	-450.289	2835.6	862.899	-118.461	2842.81	722.089	-93.7251	2980.76	420.891	-161.784	2985.67	372.69	-159.074	3043.93	376.631	-213	3103.38	74.5476	-190.32	3066.97	48.4001	-234.086	3230.44	105.474	-247.938	3212.68	81.3068	-185.992	2730.63	730.537	-482.84	2667	404.732	-411.743	2636.61	368.118	-414.683	2679.15	330.409	-365.571	2485.74	94.1641	-377.601	2440.58	100.973	-339.426	2597.25	37.5923	-308.325	2575.09	27.9652	-378.999
2.027	2902.69	797.777	-179.032	2851.74	800.575	-426.023	2700.33	839.988	-214.69	2681.22	847.61	-289.193	2752.82	869.602	-449.712	2847.65	862.956	-117.964	2855.09	722.481	-93.0429	2991.29	420.224	-161.801	2995.66	371.39	-158.786	3053.56	374.305	-213.198	3107.56	70.9234	-190.806	3070.36	45.0833	-233.799	3234.18	100.224	-250.155	3217.07	76.4427	-188.129	2740.1	729.207	-481.491	2675.23	404.081	-411.634	2643.91	368.185	-414.575	2686.37	329.312	-365.841	2488.25	96.8727	-377.867	2443.15	104.873	-339.608	2597.57	37.5392	-308.099	2575.45	28.1057	-379.01
2.033	2914.31	797.511	-179.033	2862.28	798.974	-425.389	2711.62	839.23	-213.802	2692.37	846.74	-288.337	2763.28	867.967	-449.072	2859.7	863.09	-117.459	2867.29	722.72	-92.0136	3001.86	419.678	-161.241	3005.41	369.922	-158.94	3062.68	371.615	-213.53	3110.34	66.6807	-191.052	3072.37	41.2588	-233.263	3236.43	94.2341	-252.505	3219.66	70.8149	-189.524	2749.99	727.898	-480.236	2684.03	403.323	-411.596	2652.11	367.895	-414.648	2693.83	327.955	-366.212	2490.7	99.839	-378.586	2445.95	109.135	-340.541	2597.98	37.5094	-308.242	2575.86	28.2721	-379.048
2.04	2926.01	797.348	-178.866	2872.89	797.178	-424.826	2723.01	838.577	-212.973	2703.85	845.727	-287.46	2774.27	866.575	-448.433	2871.68	863.265	-116.936	2879.4	723.221	-91.2022	3012.31	418.721	-161.536	3015.17	368.367	-158.658	3071.66	368.426	-213.924	3111.81	62.5165	-191.484	3072.86	38.1475	-233.207	3237.19	87.5842	-254.748	3220.95	64.86	-191.316	2760.14	726.621	-479.37	2693.24	402.46	-411.709	2660.79	367.561	-414.854	2701.95	326.482	-366.726	2493.69	102.831	-379.157	2449.33	113.894	-341.156	2598.43	37.5127	-308.301	2575.72	28.1003	-379.002
2.047	2937.8	797.448	-178.55	2883.92	795.401	-424.086	2734.4	838.024	-212.28	2715.39	844.869	-286.799	2785.68	865.12	-447.894	2883.48	863.311	-116.406	2891.63	723.525	-90.7637	3022.85	417.588	-161.209	3024.71	366.306	-158.682	3080.31	365.063	-214.493	3112.13	58.0223	-192.376	3073.98	36.1408	-234.367	3237.92	80.1751	-257.341	3222.54	57.1845	-192.844	2770.74	725.116	-478.386	2703.18	401.51	-411.875	2670.01	367.086	-415.193	2710.65	325.008	-367.352	2497.03	106.054	-379.646	2453.26	118.827	-341.214	2598.87	37.4469	-308.312	2576.06	28.2328	-379.1
2.053	2949.53	797.935	-178.06	2895.24	793.519	-423.235	2745.59	837.608	-211.564	2726.69	844.1	-286.349	2797.41	863.775	-447.483	2895.29	863.234	-115.84	2903.8	723.549	-90.5506	3033.03	416.247	-161.21	3033.59	364.349	-158.811	3089.52	362.394	-214.651	3114.51	56.7443	-193.171	3078.57	39.5508	-235.794	3244.99	71.615	-259.145	3228.4	47.2272	-194.441	2781.81	723.659	-477.164	2713.73	400.424	-412.096	2679.79	366.575	-415.714	2719.83	323.404	-368.325	2500.67	109.643	-380.212	2457.73	124.376	-342.005	2599.43	37.4261	-308.529	2576.35	28.4329	-379.268
2.06	2960.95	798.38	-177.356	2906.49	791.711	-422.462	2756.89	837.389	-210.872	2737.93	843.443	-285.727	2809.39	862.427	-447.283	2907.02	863.107	-115.152	2915.97	723.351	-90.008	3042.6	414.575	-161.406	3040.83	362.469	-158.533	3098.56	361.66	-213.933	3124.03	58.4073	-191.951	3082.98	41.7578	-233.715	3253.63	66.1143	-258.261	3233.77	40.9773	-195.118	2793.06	722.265	-476.325	2724.93	399.279	-412.276	2690.07	366.118	-416.244	2729.51	321.695	-369.444	2504.24	113.812	-380.7	2463.09	130.289	-342.447	2600.24	37.6083	-308.912	2576.88	28.7139	-379.506
2.067	2972	798.787	-176.53	2917.93	790.146	-421.371	2767.86	837.167	-210.415	2749.09	842.944	-285.347	2821.72	861.097	-447.194	2918.78	863.078	-114.438	2928.07	723.336	-89.3458	3051.65	413.487	-160.662	3048.3	361.364	-158.01	3108.23	362.077	-213.432	3131.03	58.0904	-191.864	3086.32	43.808	-233.121	3257.98	60.8398	-258.485	3237.17	36.6617	-194.227	2804.57	720.54	-475.697	2736.94	398.259	-412.642	2701	365.88	-416.897	2740.16	320.199	-370.865	2509.59	117.861	-380.765	2469.6	136.485	-342.427	2601.02	37.3655	-309.942	2577.53	28.7843	-379.211
2.073	2982.43	799.109	-175.76	2929.41	788.665	-420.3	2778.51	837.364	-210.171	2759.94	842.583	-285.616	2834.2	859.638	-447.045	2930.59	863.226	-113.679	2939.96	723.738	-88.6987	3060.2	413.275	-159.286	3057.89	362.788	-157.056	3118.24	363.226	-213.32	3133.28	56.1056	-192.092	3088.38	44.9466	-232.778	3260.76	54.1532	-258.308	3239.36	32.7768	-192.045	2816.2	718.697	-475.092	2749.69	397.762	-413.583	2712.7	365.899	-417.701	2751.71	318.503	-372.665	2514.88	123.313	-381.776	2477.04	143.303	-342.556	2601.77	37.4808	-310.221	2577.98	29.1425	-379.252
2.08	2993.01	799.647	-174.619	2940.79	787.483	-418.907	2789.01	837.779	-209.858	2770.66	842.249	-286.18	2846.99	858.221	-447.101	2942.2	863.439	-112.879	2951.78	724.671	-87.2785	3069.83	414.32	-157.914	3069.27	365.727	-156.234	3128.45	364.253	-213.417	3133.36	54.9317	-192.803	3089.04	45.2044	-232.997	3261.86	50.1944	-257.661	3240.12	31.2569	-190.194	2827.92	716.796	-474.249	2763.94	396.785	-414.533	2725.31	366.241	-418.582	2763.91	316.278	-374.988	2521.18	128.86	-382.311	2485.8	150.786	-342.409	2602.07	37.523	-310.645	2578.28	29.7831	-379.202
2.087	3003.35	800.18	-173.349	2951.87	786.406	-417.483	2799.35	838.342	-209.515	2781.21	841.912	-286.756	2859.73	857.064	-447.394	2953.48	863.875	-112.009	2963.49	726.265	-85.9502	3081.79	417.031	-157.298	3081.4	368.256	-155.698	3138.58	364.532	-213.757	3133.03	55.617	-193.392	3089.31	45.6964	-233.703	3262.67	47.9558	-259.168	3241.15	31.0418	-190.688	2839.58	714.947	-473.678	2779.51	395.322	-415.607	2739.12	366.652	-419.427	2777.79	315.106	-377.577	2528.42	135.506	-383.165	2496.01	158.665	-342.08	2601.65	37.7185	-311.1	2578.02	30.8517	-379.198
2.093	3013.33	800.914	-172.018	2962.94	785.604	-415.757	2809.41	839.051	-209.341	2791.53	841.497	-287.654	2872.62	856.053	-447.367	2964.45	864.593	-111.013	2974.58	728.45	-84.876	3095.35	420.104	-158.021	3093.97	370.565	-155.708	3148.16	364.542	-214.613	3134.7	57.1071	-193.92	3090.37	45.8911	-233.632	3262.95	45.2405	-261.81	3242.01	30.8274	-191.632	2851.5	712.681	-472.432	2795.04	394.083	-416.868	2754.05	366.815	-420.639	2792.33	313.19	-380.382	2537.25	141.878	-383.171	2507.82	167.01	-341.792	2601.38	38.2791	-311.569	2577.38	32.1221	-378.008
2.1	3023.28	801.823	-170.577	2973.81	785.029	-413.847	2819.27	839.997	-209.397	2801.7	841.065	-288.62	2886.01	854.541	-446.922	2975.07	865.763	-109.989	2984.91	730.714	-83.5055	3108.64	423.263	-159.229	3106.3	372.169	-155.996	3157.3	364.235	-215.673	3136.27	57.7838	-194.347	3090.86	46.2894	-233.971	3263.37	42.9972	-263.565	3242.63	30.8529	-192.202	2863.24	710.485	-471.394	2811.78	392.294	-417.869	2769.83	366.786	-420.773	2807.56	311.17	-383.021	2547.71	147.759	-382.943	2520.99	174.755	-341.978	2602.59	39.316	-312.03	2577.37	33.9718	-377.364
2.107	3033.26	802.832	-169.196	2984.53	784.484	-411.93	2828.95	840.69	-209.522	2811.74	840.553	-289.433	2898.77	853.387	-446.787	2985.32	867.33	-109.158	2994.33	732.731	-82.3531	3120.94	425.466	-160.572	3117.58	372.832	-156.652	3165.82	363.851	-216.988	3137.35	57.8184	-194.808	3091.21	46.758	-234.168	3264.26	41.8514	-263.512	3243.31	30.3593	-191.881	2874.65	708.153	-470.487	2828.44	390.306	-418.867	2786.41	366.409	-421.239	2823.22	309.222	-385.209	2559.24	153.542	-383.571	2534.9	182.112	-342.442	2605.69	41.3738	-311.965	2579.13	36.4741	-376.706
2.113	3041.9	804.002	-168.653	2994.83	784.016	-410.099	2838.54	841.595	-209.689	2821.71	839.951	-290.349	2911.32	852.524	-446.319	2994.98	868.979	-108.236	3003.23	734.309	-81.1834	3131.86	426.277	-161.649	3127.76	372.919	-156.76	3173.81	363.561	-218.068	3137.93	57.7097	-195.437	3091.7	46.8766	-234.205	3264.94	41.1157	-263.476	3243.63	29.9718	-191.516	2886.09	705.57	-469.208	2845.71	387.781	-419.261	2803.44	365.719	-421.807	2839.49	307.389	-386.501	2571.98	158.265	-383.465	2549.69	189.088	-343.147	2610.7	43.7597	-311.861	2583.2	39.8507	-375.963
2.12	3051.51	805.331	-167.489	3005.21	783.531	-408.394	2847.93	842.427	-210.081	2831.47	839.448	-291.249	2923.44	851.878	-445.744	3004.21	870.666	-107.456	3011.66	735.736	-80.121	3141.55	426.26	-162.243	3136.78	372.913	-156.82	3179.89	362.774	-219.104	3138.24	58.0062	-195.968	3091.92	46.9713	-234.432	3264.95	40.6666	-264.523	3243.94	29.9161	-191.832	2897.51	703.137	-467.691	2862.84	385.599	-419.918	2820.96	364.894	-422.815	2856.53	306.067	-387.181	2585.03	163.697	-383.796	2565.45	196.082	-343.757	2616.73	46.572	-311.707	2589.67	44.5371	-375.293
2.127	3060.84	806.675	-166.348	3015.26	783.099	-407.025	2857.1	843.014	-210.522	2841.15	838.95	-291.881	2935.34	851.151	-444.574	3013.12	872.272	-106.795	3019.88	737.096	-79.326	3149.75	425.771	-162.331	3144.03	372.59	-156.808	3186.54	362.201	-219.405	3138.47	58.2006	-196.186	3092.02	47.024	-234.598	3264.96	40.299	-265.141	3244.14	29.8763	-192.067	2908.43	700.627	-466.702	2880.22	383.546	-420.778	2838.82	363.988	-424.074	2873.95	304.549	-387.43	2599.95	169.296	-383.187	2581.75	202.983	-344.16	2623.49	49.9467	-311.025	2597.98	50.0682	-374.27
2.133	3069.99	808.1	-165.19	3025.44	782.645	-405.7	2866.02	843.564	-211.04	2850.7	838.516	-292.543	2946.56	850.61	-443.331	3021.43	873.589	-106.183	3027.99	738.184	-78.4621	3156.72	424.935	-161.955	3149.71	372.182	-156.435	3192.55	361.246	-219.253	3138.64	58.1566	-196.234	3092.09	47.0577	-234.687	3265.03	40.1201	-265.003	3244.21	29.6968	-191.833	2919.5	698.031	-465.398	2898.22	381.843	-421.73	2857.09	363.323	-425.355	2891.86	303.706	-387.405	2615.56	175.193	-382.793	2598.82	209.973	-343.772	2630.87	54.0309	-309.591	2607.42	56.5042	-373.481
2.14	3079.95	809.708	-163.481	3035.42	782.463	-404.753	2874.98	844.078	-211.357	2860.14	838.003	-292.596	2956.84	850.057	-442.241	3029.61	874.808	-105.651	3036.08	738.821	-78.3422	3162.64	424.173	-161.43	3154.05	371.755	-156.175	3198.06	360.06	-218.781	3138.68	58.0396	-196.222	3092.07	47.0751	-234.692	3265.01	40.0268	-264.94	3244.23	29.5813	-191.666	2930.37	695.922	-464.07	2916.2	380.774	-422.629	2875.67	362.889	-426.277	2909.85	303.322	-387.575	2631.83	181.308	-382.007	2616.2	216.472	-343.116	2640.98	57.6793	-309.314	2617.64	62.9832	-373.055
2.147	3088.9	811.03	-162.355	3045.14	782.354	-403.882	2883.86	844.368	-211.697	2869.27	837.559	-292.819	2966.67	849.758	-441.155	3037.62	875.813	-105.14	3044.13	739.099	-77.6977	3167.39	423.333	-160.623	3157.86	371.297	-155.816	3203.07	358.703	-217.76	3138.55	57.7581	-196.287	3092.05	47.0991	-234.709	3264.97	39.9418	-264.926	3244.41	29.2999	-191.509	2941.11	694.229	-462.534	2934.09	380.26	-423.408	2894.57	362.587	-426.926	2928.54	302.875	-387.304	2647.64	187.628	-381.483	2633.52	222.628	-342.03	2654.2	61.4055	-310.297	2629.63	69.2776	-372.862
2.153	3097.71	812.29	-161.242	3054.71	782.712	-403.444	2892.7	844.726	-211.776	2878.15	837.321	-292.914	2975.72	849.69	-439.979	3045.66	876.66	-104.437	3052.18	739.42	-76.2984	3171.04	422.367	-159.552	3161.01	370.88	-155.674	3208.91	357.668	-216.048	3138.51	57.8319	-196.305	3092.04	47.1581	-234.737	3264.97	39.8752	-264.833	3244.43	29.1904	-191.367	2951.64	693.54	-461.101	2952.37	380.526	-423.797	2913.79	362.459	-427.469	2947.3	302.031	-387.126	2663.92	192.484	-380.005	2650.47	228.262	-340.659	2669.76	66.5188	-310.756	2643.98	75.2587	-373.051
2.16	3106.49	813.57	-160.206	3064.02	783.484	-403.221	2901.42	845.426	-211.549	2886.9	837.287	-293.034	2984.02	849.655	-438.991	3053.04	877.388	-103.932	3060.37	740.429	-75.1533	3174.01	421.343	-158.341	3163.54	370.47	-155.453	3213.11	356.537	-214.603	3138.54	57.781	-196.265	3092.05	47.2284	-234.737	3264.95	39.8224	-264.772	3244.45	29.0881	-191.254	2961.75	693.644	-460.008	2971.49	381.059	-423.902	2933.38	362.65	-427.626	2966.22	302.704	-386.801	2679.99	197.938	-379.002	2667.39	233.099	-338.561	2687.38	71.3166	-310.689	2660.95	80.7097	-372.868
2.167	3115.23	814.857	-159.257	3073.78	785.037	-402.495	2909.88	846.328	-211.676	2895.52	837.686	-292.514	2991.4	850.073	-438.313	3060.74	878.147	-103.119	3068.69	741.844	-74.3733	3176.55	420.227	-157.253	3165.76	370.029	-155.235	3216.64	355.525	-213.285	3138.53	57.6575	-196.18	3092.04	47.311	-234.696	3264.92	39.792	-264.69	3244.48	29.0103	-191.123	2972.33	693.885	-457.885	2990.43	381.929	-423.992	2953.06	363.2	-427.744	NaN	NaN	NaN	2697.35	202.014	-376.769	2684.48	237.331	-336.091	2706.76	75.2424	-310.407	2680.2	85.4872	-372.716
2.173	3123.87	816.094	-158.34	3083.11	786.819	-402.316	2918.74	847.289	-211.749	2904.31	838.44	-291.79	2998.69	850.876	-437.795	3067.67	878.967	-102.586	3077.2	743.171	-73.7019	3179.08	419.141	-156.3	3167.96	369.587	-154.402	3219.93	354.681	-212.151	3138.5	57.5876	-196.08	3092.03	47.4197	-234.656	3264.89	39.7602	-264.557	3244.48	28.9236	-190.971	2982.55	694.184	-457.019	3009.51	383.119	-424.3	2972.82	364.233	-427.902	NaN	NaN	NaN	2715.51	206.661	-374.655	2701.7	240.943	-333.68	2727.15	78.7555	-309.802	2701.11	89.5151	-372.334
2.18	3132.28	817.342	-157.494	3092.4	789.001	-402.162	2927.48	848.528	-211.819	2912.82	839.482	-291.159	3005.57	851.828	-437.324	3075.36	880.246	-101.473	3085.69	744.365	-73.433	3181.83	418.372	-155.602	3170.3	369.047	-153.803	3223	353.937	-211.196	3138.5	57.6036	-196.042	3092.04	47.5433	-234.639	3264.87	39.7485	-264.451	3244.47	28.8481	-190.844	2992.72	694.849	-456.051	3029.09	384.415	-423.979	2992.04	365.87	-427.935	NaN	NaN	NaN	2734.62	210.471	-372.955	2719.57	243.835	-331.033	2748.78	81.6593	-309.262	2723.19	92.6284	-371.622
2.187	3140.83	818.633	-156.673	3101.52	791.466	-402.163	2936.32	850.074	-211.709	2921.63	840.854	-290.31	3012.02	853.103	-437.555	3083.1	881.795	-100.433	3093.99	745.322	-73.3955	3184.86	418.31	-154.647	3173.05	368.667	-153.366	3225.78	353.31	-210.469	3138.32	57.7838	-195.648	3092.04	47.6677	-234.626	3264.85	39.7428	-264.333	3244.44	28.6774	-190.754	3002.7	695.824	-455.469	3048.17	386.514	-424.081	3011.06	367.924	-427.639	NaN	NaN	NaN	2754.75	212.963	-370.682	2737.95	245.623	-328.801	2771.41	83.9371	-308.694	2745.83	95.0339	-370.828
2.193	3149.26	819.783	-155.994	3110.33	794.053	-402.337	2945.32	851.728	-210.994	2930.4	842.827	-289.402	3018.35	854.453	-437.935	3090.94	883.414	-99.3735	3102.31	746.179	-73.6157	3188.47	418.364	-154.365	3176.1	368.327	-152.649	3228.33	352.596	-209.904	3138.49	57.63	-195.701	3092.01	47.8078	-234.596	3264.81	39.7323	-264.221	3244.42	28.7099	-190.586	3012.67	697.1	-455.035	3066.93	388.233	-423.869	3030.21	370.084	-427.14	NaN	NaN	NaN	2774.76	214.45	-368.891	2756.46	246.755	-327.025	2795.01	85.7776	-307.952	2768.97	96.8311	-370.01
2.2	3157.8	820.818	-155.315	3119.14	796.716	-402.481	2954.29	853.545	-210.414	2939.47	844.642	-288.691	3024.61	855.953	-437.996	3098.83	884.845	-98.4379	3110.57	747.141	-73.324	3192.47	418.319	-154.526	3179.54	368.235	-152.137	3230.79	351.897	-209.545	3138.48	57.6221	-195.622	3092	47.9378	-234.548	3264.78	39.759	-264.106	3244.42	28.6369	-190.476	3022.96	698.546	-454.388	3085.36	390.965	-424.082	3049.07	372.77	-426.565	NaN	NaN	NaN	2794.51	215.294	-367.24	2775.35	247.138	-324.676	2819.6	86.9813	-307.482	2792.68	97.9429	-369.269
2.207	3166.41	821.748	-154.67	3128.18	799.356	-402.562	2963.18	855.511	-209.858	2948.7	846.676	-287.832	3031.23	857.684	-438.198	3106.9	886.11	-97.69	3118.56	747.776	-73.1305	3196.46	418.273	-154.408	3182.79	367.997	-151.797	3233.03	351.147	-209.304	3138.34	57.7809	-195.508	3092.06	48.1014	-234.573	3264.75	39.7609	-263.995	3244.39	28.5848	-190.391	3033.16	700.25	-454.107	3104.04	393.505	-423.398	3068.1	375.129	-425.789	NaN	NaN	NaN	2814.67	215.613	-365.358	2794.71	246.716	-322.524	2844.74	87.6816	-306.982	2816.87	98.5902	-368.427
2.213	3174.99	822.62	-154.084	3137.05	801.984	-402.708	2972.06	857.52	-209.727	2957.95	848.667	-287.375	3038.62	859.92	-437.951	3115.1	887.25	-97.1309	3126.6	748.415	-72.4202	3200.33	418.146	-154.411	3185.79	367.796	-151.205	3235.17	350.559	-209.176	3138.37	57.7614	-195.297	3091.99	48.3503	-234.424	3264.72	39.7838	-263.9	3244.38	28.5327	-190.325	3043.46	701.907	-454.018	3122.49	396.468	-422.986	3086.89	378.041	-425.165	NaN	NaN	NaN	2835.25	215.452	-363.55	2814.22	245.426	-320.56	2870.3	87.8541	-306.195	2841.54	98.7019	-367.496
2.22	3183.58	823.409	-153.523	3146.2	804.448	-402.689	2980.92	859.32	-209.492	2967.2	850.567	-287.177	3046	862.415	-438.05	3123.46	888.453	-96.8743	3133.54	749.01	-72.3663	3203.84	418.035	-154.368	3188.52	367.574	-151.323	3237.13	350.054	-209.199	3138.38	57.8218	-195.213	3092	48.5768	-234.409	3264.69	39.788	-263.818	3244.35	28.4818	-190.249	3053.87	703.664	-454.007	3140.26	399.863	-423.092	3106.02	380.562	-424.071	3142.29	322.86	-382.838	2856.5	213.777	-361.634	2834.17	243.291	-318.042	2896.2	87.7981	-305.464	2866.59	98.1151	-366.459
2.227	3192.14	824.249	-152.981	3154.23	806.437	-403.286	2989.66	861.174	-209.333	2976.45	852.557	-287.455	3054.53	865.058	-437.809	3131.97	889.781	-96.7976	3140.78	749.847	-71.7021	3206.95	417.883	-154.334	3191	367.429	-151.274	3238.89	349.599	-209.389	3138.42	57.9389	-195.138	3092.02	48.8359	-234.407	3264.69	39.7866	-263.784	3244.34	28.4461	-190.195	3064.71	705.549	-454.128	3159	402.907	-422.372	3124.73	383.613	-423.368	3161.37	326.091	-382.335	2877.64	211.88	-360.166	2854.29	240.373	-316.05	2922.39	87.4311	-304.699	2891.74	96.8628	-365.805
