Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.767	2745.6	886.223	-173.578	2724.79	890.738	-414.241	2558.44	894.054	-232.746	2551.79	901.926	-315.172	2639.14	937.489	-459.484	2658.11	930.289	-117.666	2689.88	792.126	-113.363	2822.48	466.269	-164.38	2830.58	415.471	-164.423	2896.4	416.508	-195.598	2909.79	73.3759	-189.738	2873.77	50.1179	-248.508	3059.34	89.3734	-212.528	3016.49	61.775	-151.65	2625.82	800.027	-457.65	2583.97	459.649	-387.831	2564.65	392.942	-382.463	2623.89	373.187	-344.061	2503.92	67.3057	-320.837	2463.87	56.0318	-263.941	2653.49	40.8033	-291.978	2594.45	29.5196	-363.689
3.773	2750.64	885.526	-174.018	2729.75	890.143	-414.326	2563.4	893.393	-232.976	2556.67	901.275	-315.243	2644.02	936.804	-459.45	2662.96	929.578	-117.969	2694.3	791.323	-113.685	2826.04	464.666	-165.805	2834.93	414.033	-165.72	2900.99	416.423	-196.449	2922	74.1294	-190.873	2886.27	50.4159	-249.793	3071.17	92.3159	-214.024	3028.57	63.946	-153.211	2630.18	799.576	-457.847	2586.17	459.712	-388.54	2566.81	392.884	-382.6	2625.98	372.783	-344.156	2504.07	67.563	-320.784	2464.09	56.5008	-263.749	2653.56	40.7711	-292.034	2594.47	29.5509	-363.69
3.78	2755.71	884.866	-174.427	2734.59	889.548	-414.36	2568.4	892.769	-233.048	2561.52	900.617	-315.324	2648.59	936.179	-459.639	2668.23	928.938	-118.091	2698.8	790.333	-113.981	2829.47	463.3	-167.014	2839.29	412.875	-167.206	2905.4	416.3	-197.427	2933.13	74.6578	-192.116	2898.46	50.4955	-250.973	3082.97	95.4482	-215.575	3040.62	65.3527	-154.475	2634.5	799.154	-458.114	2588.86	459.498	-388.463	2568.96	392.866	-382.619	2628.12	372.411	-344.261	2504.28	67.8654	-320.74	2464.28	57.0403	-263.57	2653.62	40.7423	-292.062	2594.49	29.492	-363.633
3.787	2760.9	884.18	-174.752	2739.53	888.959	-414.432	2573.3	892.102	-233.128	2566.42	899.979	-315.326	2653.22	935.627	-459.886	2673.31	928.211	-118.238	2703.41	789.503	-114.224	2832.92	461.732	-168.308	2843.32	411.713	-168.454	2909.73	416.17	-198.576	2943.33	75.5867	-193.307	2909.61	50.8808	-252.206	3093.59	98.0315	-216.914	3051.77	67.1154	-155.784	2638.93	798.763	-458.303	2591.95	459.19	-387.835	2571.27	392.809	-382.546	2630.3	372.103	-344.3	2504.51	68.1598	-320.729	2464.48	57.6351	-263.519	2653.68	40.7044	-292.097	2594.53	29.4689	-363.573
3.793	2766.08	883.501	-175.034	2744.55	888.323	-414.397	2578.34	891.425	-233.059	2571.32	899.359	-315.208	2658.12	935.028	-459.766	2678.4	927.392	-118.414	2708.13	788.671	-114.395	2836.29	460.336	-169.51	2847.37	410.2	-169.684	2913.98	415.973	-199.813	2954.51	76.0842	-194.49	2920.18	51.1444	-253.305	3103.59	100.311	-217.669	3062.24	68.5513	-157.232	2643.54	798.249	-458.277	2594.55	459.07	-387.836	2573.59	392.666	-382.361	2632.47	371.778	-344.3	2504.79	68.4917	-320.671	2464.67	58.1763	-263.452	2653.74	40.6686	-292.135	2594.56	29.4826	-363.516
3.8	2771.19	882.795	-175.288	2749.51	887.718	-414.323	2583.5	890.855	-232.872	2576.32	898.86	-315.135	2662.78	934.359	-459.986	2683.89	926.747	-118.424	2712.99	787.888	-114.605	2839.88	459.032	-170.717	2851.34	409.139	-170.656	2918.29	415.745	-200.986	2964.17	76.8274	-195.333	2929.92	51.5259	-254.401	3112.84	102.707	-219.286	3072.18	70.018	-158.279	2647.99	797.723	-458.454	2596.84	459.246	-388.565	2576	392.624	-382.417	2634.66	371.422	-344.333	2505.06	68.9407	-320.602	2464.87	58.858	-263.247	2653.79	40.6359	-292.18	2594.58	29.4795	-363.467
3.807	2776.49	882.109	-175.487	2754.68	887.055	-414.198	2588.54	890.263	-232.747	2581.3	898.201	-314.91	2667.57	933.617	-460.109	2689.05	926.066	-118.442	2718.03	786.913	-114.9	2843.5	457.629	-171.82	2855.42	407.901	-171.961	2922.57	415.448	-202.045	2972.92	77.3417	-196.301	2939.17	51.8177	-255.433	3122.11	104.501	-220.113	3081.34	71.1585	-159.404	2652.46	797.185	-458.562	2600.1	458.85	-387.674	2578.3	392.618	-382.473	2636.92	371.04	-344.345	2505.32	69.5135	-320.584	2465.1	59.6379	-263.213	2653.86	40.6116	-292.21	2594.58	29.4771	-363.429
3.813	2781.79	881.415	-175.638	2756.9	885.81	-415.928	2593.62	889.722	-232.661	2586.41	897.607	-314.741	2672.71	932.943	-459.857	2694.24	925.442	-118.556	2723.07	786.088	-115.134	2847.21	456.511	-172.684	2859.58	406.682	-173.003	2926.79	414.986	-203.011	2980.7	77.6537	-197.51	2947.45	51.9011	-256.691	3129.8	106.218	-221.116	3089.31	71.9427	-160.796	2657.1	796.725	-458.573	2602.94	458.868	-387.615	2580.65	392.742	-382.47	2639.22	370.74	-344.41	2505.52	70.0518	-320.601	2465.33	60.4577	-263.038	2653.92	40.5818	-292.26	2594.61	29.453	-363.365
3.82	2787.05	880.72	-175.829	2761.77	885.066	-415.981	2598.87	889.047	-232.454	2591.46	896.983	-314.54	2677.41	932.311	-459.961	2699.89	924.687	-118.414	2728.35	785.294	-115.321	2851.2	455.325	-173.522	2863.65	405.599	-174.069	2930.96	414.36	-203.893	2987.45	77.5069	-198.776	2954.89	51.7706	-257.734	3137.39	107.231	-222.029	3096.96	72.2877	-162.094	2661.54	796.356	-458.619	2605.64	458.799	-387.551	2582.61	393.044	-382.293	2641.59	370.438	-344.499	2505.8	70.5101	-320.577	2465.61	61.2189	-262.901	2653.98	40.5682	-292.302	2594.64	29.4418	-363.287
3.827	2792.45	880.008	-176.095	2766.77	884.444	-416.05	2604.09	888.508	-232.253	2596.54	896.478	-314.342	2682.38	931.7	-459.896	2705.43	923.775	-118.242	2733.64	784.636	-115.441	2855.11	454.048	-174.323	2867.87	404.501	-174.993	2934.96	413.759	-204.817	2994.23	77.4423	-200.515	2961.36	51.6489	-259.713	3143.9	107.95	-223.175	3103.82	72.1263	-163.4	2666	795.976	-458.753	2608.01	459.194	-388.363	2585.14	393.168	-382.059	2643.87	370.113	-344.591	2506.15	71.0865	-320.487	2465.87	62.0492	-262.939	2654.04	40.5529	-292.361	2594.68	29.4329	-363.211
3.833	2797.8	879.357	-176.187	2771.67	883.681	-416.163	2609.37	888.022	-231.937	2601.68	896.039	-314.111	2687.24	931.005	-459.978	2710.74	923.247	-118.284	2738.97	783.875	-115.638	2859.32	453.141	-175.048	2872.15	403.345	-175.697	2939.78	412.963	-205.125	3000.28	76.6389	-202.051	2967.28	51.148	-261.395	3149.48	107.868	-224.696	3110.08	71.3354	-164.976	2670.59	795.621	-458.748	2611.03	459.112	-388.062	2587.7	393.393	-381.883	2646.25	369.862	-344.725	2506.39	71.7634	-320.459	2466.18	62.9793	-262.84	2654.12	40.5425	-292.414	2594.71	29.4316	-363.146
3.84	2803.27	878.698	-176.304	2776.62	883.046	-416.25	2614.74	887.399	-231.664	2606.93	895.531	-313.69	2692.02	930.326	-460.03	2716.31	922.632	-118.196	2744.39	783.14	-115.784	2863.78	452.271	-175.698	2876.53	402.251	-176.621	2944.27	412.023	-205.727	3005.13	75.4724	-202.929	2972.07	50.5922	-262.879	3154.45	107.229	-225.994	3114.7	69.8403	-166.728	2675.07	795.308	-458.831	2614	459.096	-387.988	2590.12	393.461	-381.964	2648.65	369.58	-344.9	2506.58	72.6132	-320.559	2466.47	63.8755	-262.809	2654.17	40.5339	-292.49	2594.74	29.4344	-363.082
3.847	2808.77	878.057	-176.412	2781.74	882.4	-416.321	2620.08	886.962	-231.441	2612.18	895.167	-313.515	2697.23	929.804	-459.734	2721.82	921.987	-118.195	2749.78	782.505	-115.769	2868.3	451.402	-176.475	2881.05	401.424	-177.481	2948.86	411.044	-206.194	3008.54	74.26	-204.546	2975.85	49.8565	-264.21	3158.45	105.722	-227.511	3119.03	67.8706	-168.248	2679.61	795.001	-458.779	2617.2	458.955	-387.491	2592.69	393.66	-382.073	2651.15	369.353	-345.053	2506.95	73.1613	-320.555	2466.74	64.8977	-262.911	2654.24	40.5343	-292.572	2594.76	29.4596	-363.053
3.853	2814.28	877.455	-176.549	2786.77	881.863	-416.34	2625.52	886.521	-231.142	2617.47	894.6	-313.054	2701.95	929.372	-459.813	2727.37	921.334	-118.151	2755.25	781.979	-115.75	2873.15	450.514	-177.105	2885.73	400.662	-178.148	2953.42	409.901	-206.788	3011.65	72.8635	-206.122	2978.79	48.6993	-265.344	3161.8	103.343	-229.267	3122.91	65.0965	-169.963	2684.21	794.706	-458.529	2620.31	459.05	-387.479	2595.2	394.026	-382.076	2653.63	369.137	-345.286	2507.27	73.9081	-320.531	2467.1	66.0789	-262.786	2654.3	40.5489	-292.677	2594.77	29.4533	-362.996
3.86	2820	876.878	-176.553	2791.81	881.228	-416.354	2631.08	886.074	-230.798	2622.83	894.177	-312.912	2707.22	928.869	-459.546	2733.02	920.68	-117.964	2760.77	781.519	-115.903	2877.99	449.759	-177.676	2890.33	399.909	-178.613	2958.03	408.749	-207.37	3014.32	70.9354	-206.894	2980.64	47.7153	-267.115	3164.27	100.509	-231.213	3125.12	62.0563	-172.161	2688.7	794.464	-458.6	2623.5	459.213	-387.519	2597.95	394.399	-381.929	2656.33	369.045	-345.549	2507.54	74.9774	-320.748	2467.48	67.1609	-262.885	2654.36	40.5547	-292.767	2594.83	29.4701	-362.91
3.867	2825.72	876.365	-176.539	2797.1	880.732	-416.33	2636.68	885.651	-230.479	2628.29	893.763	-312.491	2712.24	928.445	-459.482	2738.44	920.185	-118.021	2767.09	781.24	-115.78	2882.85	449.079	-178.202	2894.95	399.177	-179.174	2962.59	407.433	-207.993	3015.91	69.2677	-208.644	2981.61	46.5576	-268.274	3166.4	96.9394	-233.17	3127.36	58.297	-174.028	2693.41	794.271	-458.355	2626.31	459.72	-387.996	2600.72	394.724	-381.858	2658.92	368.901	-345.773	2507.89	75.7118	-320.917	2467.87	68.5668	-262.819	2654.43	40.5685	-292.91	2594.88	29.5157	-362.898
3.873	2831.55	875.957	-176.456	2802.31	880.206	-416.322	2642.45	885.258	-230.163	2633.78	893.384	-312.17	2717.53	927.967	-459.215	2744.17	919.757	-117.872	2772.77	780.91	-115.816	2887.71	448.445	-178.543	2899.44	398.366	-179.705	2966.91	406.028	-208.653	3016.94	66.9475	-209.457	2982.27	45.0065	-269.475	3167.52	93.1139	-235.114	3128.07	54.8852	-176.561	2698.28	794.076	-458.138	2630	459.558	-387.449	2603.41	395.007	-381.976	2660.93	368.94	-346.436	2508.33	76.7999	-320.9	2468.25	69.8131	-263.027	2654.49	40.5867	-293.022	2594.95	29.5601	-362.874
3.88	2837.53	875.581	-176.375	2807.59	879.707	-416.248	2648.23	885.003	-229.839	2639.38	893.073	-311.605	2722.77	927.5	-459.123	2750.07	919.33	-117.66	2778.67	780.659	-115.806	2892.56	447.769	-178.798	2903.52	397.543	-180.196	2971.13	404.532	-209.291	3017.11	64.828	-211.151	2981.9	43.1614	-270.24	3168.07	88.6596	-236.959	3128.51	50.67	-178.62	2703.13	793.958	-457.826	2633.17	459.856	-387.495	2606.17	395.358	-382.088	2663.67	368.831	-346.688	2508.76	77.9265	-321.108	2468.67	71.349	-263.062	2654.54	40.6155	-293.165	2595.01	29.6286	-362.86
3.887	2843.65	875.307	-176.307	2813	879.305	-416.21	2654.12	884.74	-229.296	2645.19	892.71	-311.042	2728.13	927.035	-458.811	2755.62	918.928	-117.578	2784.71	780.42	-115.635	2897.25	447.066	-179.245	2907.96	396.534	-180.568	2974.8	402.862	-210.112	3016.99	62.7675	-212.392	2980.9	40.9482	-271.514	3167.79	84.446	-239.259	3128.75	46.7514	-180.519	2707.92	793.742	-457.609	2636.32	460.378	-388.043	2609.22	396.005	-382.182	2666.52	368.807	-346.898	2509.26	79.0209	-321.264	2469.09	72.9199	-263.397	2654.64	40.7266	-293.584	2595.1	29.7011	-362.827
3.893	2849.8	875.111	-176.239	2818.53	878.834	-416.152	2660.02	884.605	-228.801	2650.97	892.452	-310.527	2733.53	926.664	-458.576	2761.69	918.556	-117.211	2790.82	780.274	-115.618	2901.83	446.372	-179.674	2911.75	395.693	-181.03	2978.55	401.154	-210.638	3015.83	60.957	-213.79	2981.38	39.2754	-271.688	3167.45	79.8889	-241.573	3128.8	42.7534	-182.582	2712.98	793.615	-457.309	2639.83	460.797	-388.043	2612.26	396.564	-382.085	2669.5	368.81	-347.183	2509.76	80.3045	-321.42	2469.62	74.4796	-263.742	2654.7	40.7294	-293.796	2595.2	29.8325	-362.83
3.9	2855.94	874.955	-176.304	2824.14	878.488	-416.063	2665.88	884.447	-228.286	2656.86	892.186	-309.804	2738.99	926.272	-458.278	2767.66	918.181	-116.989	2797.29	780.203	-115.256	2905.95	445.767	-179.964	2915.13	394.943	-181.385	2982.34	399.955	-210.755	3016.29	59.9436	-215.401	2982.08	40.8816	-272.842	3169.11	75.4034	-243.165	3129.82	38.444	-183.575	2718.04	793.372	-456.265	2643.78	460.784	-387.349	2615.55	396.87	-381.859	2672.61	368.874	-347.427	2510.37	81.5131	-321.607	2470.11	76.3008	-264.094	2654.8	40.7435	-294.018	2595.34	29.9469	-362.816
3.907	2862.17	875.143	-176.635	2829.86	878.029	-415.918	2671.77	884.696	-227.687	2662.71	892.108	-309.326	2744.52	925.983	-458.103	2774.22	917.931	-116.235	2803.78	780.456	-114.9	2909.47	445.724	-180.187	2917.66	394.58	-181.705	2985.68	399.535	-211.018	3019.28	60.7576	-215.496	2984.42	42.7219	-272.721	3173.87	71.3632	-243.473	3132.72	35.9958	-183.945	2723.3	793.192	-455.683	2647.45	461.341	-387.649	2618.76	397.612	-381.992	2675.74	368.919	-347.571	2510.99	82.9751	-321.918	2470.66	78.2567	-264.384	2654.9	40.785	-294.187	2595.59	30.115	-362.714
3.913	2868.36	875.59	-176.752	2835.6	877.735	-415.721	2677.77	885.176	-227.122	2668.61	892.23	-308.859	2750.16	925.713	-457.87	2780.76	917.918	-115.65	2810.23	781.279	-114.523	2912.33	445.507	-180.146	2920.81	394.108	-181.805	2989.03	399.397	-211.589	3023.79	61.3323	-214.086	2987.05	44.419	-271.875	3178.43	68.4136	-243.082	3136.5	35.4347	-183.676	2728.62	793.008	-455.293	2651.5	461.663	-387.504	2622.21	398.27	-382.144	2678.98	369.006	-347.651	2511.68	84.5264	-322.275	2471.38	80.1747	-264.628	2654.94	40.905	-294.008	2595.86	30.3852	-362.594
3.92	2874.64	876.25	-176.703	2841.43	877.615	-415.52	2683.91	885.713	-226.786	2674.69	892.29	-308.388	2755.98	925.493	-457.686	2787.18	918.166	-114.998	2816.66	782.424	-114.325	2915.33	444.963	-179.717	2924.29	393.867	-181.598	2992.59	399.352	-212.155	3028.14	61.3551	-213.531	2989.36	45.9383	-271.366	3181.71	66.1562	-242.946	3138.78	35.053	-182.511	2734.09	792.815	-454.781	2655.88	462.009	-386.891	2626.09	398.846	-381.799	2682.48	369.193	-347.659	2512.62	86.1541	-322.603	2472.14	82.242	-264.878	2655.19	40.8677	-294.522	2596.05	30.533	-362.483
3.927	2881.11	876.922	-176.561	2847.37	877.568	-415.277	2689.93	886.329	-226.455	2680.78	892.445	-308.175	2761.89	925.452	-457.35	2793.63	918.675	-114.255	2823.35	783.865	-114.02	2918.87	444.894	-179.421	2928.37	393.908	-180.971	2996.21	399.315	-212.597	3031.03	61.1051	-213.525	2991.42	46.9527	-270.986	3184.15	64.1842	-243.011	3139.73	33.4902	-180.686	2739.66	792.678	-454.453	2659.92	462.847	-387.47	2629.95	399.81	-381.658	2686.2	369.343	-347.788	2513.43	88.0188	-322.781	2473.12	84.6076	-265.007	2655.29	40.9637	-294.24	2596.26	30.7128	-362.332
3.933	2887.22	877.554	-176.4	2853.42	877.596	-415.092	2695.94	886.941	-226.015	2686.88	892.663	-307.847	2767.83	925.521	-457.147	2799.53	919.487	-113.883	2830.03	784.997	-113.582	2923.08	445.052	-179.281	2932.69	394.121	-180.805	2999.75	399.235	-213.006	3032.94	61.1434	-213.714	2992.88	47.7279	-270.737	3186.3	61.5312	-242.833	3140.9	33.3139	-178.7	2745.49	792.576	-454.106	2664.36	463.385	-387.484	2633.87	400.431	-381.788	2690.02	369.634	-347.984	2514.42	90.0749	-322.912	2474.13	87.109	-265.257	2655.55	41.0035	-294.393	2596.49	30.8957	-362.195
3.94	2893.27	878.361	-176.213	2859.35	877.632	-414.71	2701.84	887.704	-225.814	2692.97	892.933	-307.796	2774.24	925.857	-456.542	2805.86	920.688	-113.258	2836.22	786.298	-113.172	2927.47	445.66	-178.513	2936.83	394.303	-180.03	3003.24	399.165	-213.185	3033.63	60.9635	-213.711	2993.87	47.8003	-270.188	3187.44	58.4547	-243.237	3141.26	32.5762	-177.768	2751.29	792.481	-453.705	2669.51	463.77	-386.727	2638.04	401.399	-381.867	2694	369.977	-348.201	2515.59	91.9291	-323.263	2475.33	89.7666	-265.387	2655.8	41.021	-294.531	2596.79	31.0943	-362.112
3.947	2899.19	879.39	-175.993	2865.5	877.781	-414.199	2707.7	888.743	-225.701	2699.08	893.322	-307.625	2780.38	926.365	-456.266	2812	921.57	-112.906	2842.17	787.444	-112.447	2931.62	446.502	-178.054	2940.64	394.788	-179.616	3006.21	399.213	-213.323	3034.18	60.6636	-214.179	2994.07	47.8907	-270.213	3188.25	55.5533	-244.358	3141.56	32.126	-177.695	2757.26	792.44	-453.059	2674.22	464.582	-386.998	2642.46	402.193	-381.538	2698.06	370.215	-348.493	2516.66	94.0267	-323.6	2476.54	92.6099	-265.683	2656.03	41.0563	-294.651	2597.15	31.3133	-361.978
3.953	2905.1	880.624	-175.703	2871.82	878.054	-413.622	2713.58	889.838	-225.565	2705.19	893.725	-307.568	2787.1	926.996	-455.868	2818.07	922.614	-112.713	2847.89	789.107	-111.797	2935.63	447.17	-177.222	2944.05	395.395	-179.252	3009.52	399.3	-212.939	3034.5	60.4609	-213.847	2994.25	47.9895	-270.183	3188.8	53.4462	-246.422	3142.08	32.6063	-178.573	2763.35	792.373	-452.293	2679.46	465.113	-387.064	2647.01	403.234	-381.815	2702.45	370.475	-348.67	2517.99	96.273	-324.131	2477.84	95.6161	-266.091	2656.31	41.0704	-294.738	2597.62	31.7329	-361.772
3.96	2911.03	882.176	-175.352	2878.12	878.447	-412.921	2719.34	891.055	-225.44	2711.27	894.308	-307.589	2793.83	927.539	-455.541	2823.92	923.466	-112.722	2853.49	791.009	-111.036	2939.55	448.201	-176.815	2947.5	396.076	-178.564	3012.96	399.575	-212.6	3034.92	60.605	-214.502	2994.44	48.1766	-270.021	3189.4	52.2807	-248.428	3142.85	32.649	-179.135	2769.49	792.377	-451.527	2684.77	465.784	-387.144	2651.77	404.05	-382.136	2707.12	370.722	-348.945	2519.43	98.6018	-324.469	2479.37	98.8431	-266.394	2656.65	41.1178	-294.833	2598.12	32.2531	-361.489
3.967	2916.85	883.838	-174.837	2884.43	878.924	-412.141	2725.16	892.418	-225.576	2717.28	895.066	-307.518	2800.64	928.086	-455.342	2829.4	924.631	-112.888	2859.15	792.952	-110.203	2943.5	449.225	-175.913	2951.05	397.266	-178.147	3016.76	400.089	-212.172	3035.59	60.9511	-214.476	2994.49	48.4643	-270.311	3189.85	51.5742	-250.03	3143.53	32.8826	-179.911	2775.51	792.574	-451.075	2690.51	466.248	-387.111	2656.84	404.809	-382.188	2711.88	370.971	-349.169	2521.03	101.052	-324.947	2481.06	101.941	-266.64	2657.02	41.1743	-294.903	2598.21	32.5459	-361.63
3.973	2922.64	885.614	-174.102	2890.66	879.476	-411.269	2730.9	893.917	-225.633	2723.35	895.784	-307.72	2807.59	928.724	-454.799	2835	926.355	-112.612	2864.57	794.979	-109.599	2947.42	450.52	-175.33	2954.39	398.178	-177.561	3019.97	400.768	-212.043	3036.13	61.1784	-214.292	2994.59	48.5773	-270.113	3189.56	50.8167	-250.834	3144.11	32.9342	-180.102	2781.93	792.633	-450.333	2696.35	467.092	-387.372	2662.26	405.762	-382.293	2716.87	371.268	-349.537	2522.79	103.448	-325.333	2482.88	105.4	-267.093	2657.39	41.2203	-294.939	2599.16	33.2581	-361.206
3.98	2928.27	887.396	-173.16	2896.84	880.104	-410.384	2736.7	895.338	-225.678	2729.38	896.537	-307.741	2814.57	929.548	-454.513	2840.21	928.315	-112.117	2870.15	797.109	-108.607	2951.07	451.436	-174.742	2957.94	399.253	-176.789	3022.54	401.512	-212.064	3036.28	61.2203	-214.223	2994.63	48.6626	-269.977	3189.55	50.1468	-250.817	3143.87	32.8449	-179.845	2787.96	792.941	-450.111	2702.61	467.384	-387.555	2667.77	406.823	-382.87	2722.2	371.634	-349.888	2524.67	106.345	-325.577	2484.95	108.973	-267.303	2657.82	41.2723	-295.06	2599.71	33.91	-361.081
3.987	2933.73	889.051	-172.291	2902.99	880.791	-409.473	2742.41	896.955	-225.698	2735.34	897.544	-307.813	2821.45	930.479	-454.106	2845.35	930.353	-111.488	2875.69	799.106	-107.878	2954.49	452.395	-173.951	2960.87	399.93	-176.427	3025.49	402.115	-211.515	3036.19	61.2047	-214.162	2994.65	48.7093	-269.903	3189.79	49.5958	-250.108	3143.69	32.6412	-179.265	2794.3	793.105	-449.594	2708.94	467.887	-388.036	2673.39	407.638	-383.443	2727.66	371.916	-350.498	2526.79	109.183	-325.776	2487.3	112.599	-267.706	2658.34	41.3101	-295.194	2600.26	34.689	-360.978
3.993	2939.46	890.732	-171.273	2910.37	881.622	-407.905	2748.17	898.362	-225.646	2741.33	898.401	-307.894	2828.72	931.6	-453.309	2850.43	932.061	-110.904	2881.32	800.868	-107.025	2957.69	453.33	-173.382	2963.54	400.65	-175.63	3028.12	402.442	-210.75	3036.15	61.1952	-214.035	2994.71	48.7704	-269.796	3189.94	49.1955	-249.718	3143.53	32.4182	-178.744	2800.79	793.418	-448.893	2715.6	468.625	-388.851	2679.52	408.621	-383.778	2733.37	372.149	-351.377	2529	112.277	-326.098	2489.93	116.547	-267.668	2658.76	41.2083	-295.199	2601.1	35.5046	-360.742
4	2944.96	892.312	-170.407	2916.32	882.424	-407.161	2753.94	899.628	-225.464	2747.27	899.358	-307.673	2835.47	932.796	-452.834	2855.22	933.728	-110.707	2886.82	802.518	-106.339	2960.59	454.01	-172.408	2965.69	401.506	-174.948	3030.63	402.552	-209.777	3036.12	61.197	-213.951	2994.72	48.7911	-269.754	3189.6	48.8197	-249.503	3143.39	32.5405	-178.746	2806.98	793.896	-448.538	2722.55	469.027	-389.434	2685.8	409.495	-384.138	2739.17	372.491	-352.329	2531.33	115.27	-326.403	2492.72	120.574	-267.956	2659.38	41.2384	-295.205	2601.62	36.3255	-360.807
4.007	2950.71	893.95	-169.468	2922.46	883.383	-406.368	2759.75	900.955	-225.164	2753.22	900.293	-307.611	2842.31	934.265	-452.273	2860.46	935.107	-110.205	2892.35	804.106	-105.533	2963.23	454.866	-171.81	2968.07	401.76	-174.561	3032.94	402.505	-208.711	3036.05	61.1996	-213.878	2994.67	48.7941	-269.681	3189.54	48.574	-249.473	3143.3	32.1983	-178.229	2813.18	794.573	-447.876	2729.57	469.963	-390.201	2692.17	410.706	-385.027	2745.45	372.757	-353.435	2533.95	118.115	-326.623	2495.81	124.744	-268.192	2659.99	41.3113	-295.196	2602.49	37.4632	-360.589
4.013	2956.41	895.49	-168.629	2928.51	884.438	-405.535	2765.58	902.17	-224.814	2759.18	901.255	-307.1	2849.25	935.505	-451.581	2865.72	936.504	-109.84	2897.84	805.581	-104.826	2965.71	455.353	-171.371	2969.94	402.089	-173.984	3035.02	402.406	-207.738	3035.94	61.2357	-213.877	2994.6	48.7666	-269.678	3189.33	48.3664	-249.541	3143.3	32.4845	-178.588	2819.42	795.322	-447.093	2737.08	470.131	-391.193	2698.7	411.347	-385.993	2751.86	372.939	-354.879	2536.78	121.643	-326.909	2499.28	128.988	-268.253	2660.63	41.4211	-295.131	2603.24	38.3101	-360.625
4.02	2962.13	896.972	-167.748	2934.39	885.478	-404.784	2771.36	903.396	-224.441	2765.09	902.267	-306.845	2855.8	936.852	-451.008	2871.16	938.022	-109.256	2903.22	806.799	-104.103	2967.74	455.876	-170.651	2971.73	402.437	-173.529	3037.53	402.285	-206.716	3035.83	61.2922	-213.956	2994.54	48.7321	-269.698	3189.27	48.1067	-249.772	3143.32	32.4454	-178.633	2825.37	796.232	-446.583	2744.5	470.526	-392.447	2705.6	412.478	-387.226	2758.66	373.135	-356.459	2539.89	124.881	-327.183	2502.98	133.409	-268.406	2661.29	41.5194	-295.114	2603.91	39.4158	-360.693
4.027	2967.96	898.329	-166.846	2940.31	886.507	-403.987	2777.13	904.508	-223.891	2771.06	903.221	-306.159	2862.36	938.092	-450.562	2876.57	939.278	-108.647	2908.52	808.031	-103.295	2970.15	456.29	-170.33	2973.48	403.041	-173.2	3039.51	402.313	-206.216	3035.78	61.364	-214.001	2994.52	48.7254	-269.71	3189.23	47.8308	-249.898	3143.3	32.4443	-178.639	2831.4	796.99	-445.962	2752.25	470.978	-393.673	2712.81	413.019	-388.339	2765.46	372.992	-358.322	2543.1	128.043	-327.522	2506.95	138.002	-268.632	2662.1	41.6448	-295.025	2604.88	40.3758	-360.652
4.033	2973.64	899.51	-166.109	2946.15	887.622	-403.232	2782.92	905.721	-223.304	2776.88	904.225	-305.66	2868.85	939.378	-449.871	2882.31	940.601	-107.767	2913.73	808.893	-102.668	2972.24	456.835	-169.908	2975.3	403.447	-172.943	3040.82	402.398	-206.326	3035.81	61.4087	-214.054	2994.54	48.7131	-269.766	3189.27	47.5322	-249.959	3143.31	32.4194	-178.648	2837.64	797.664	-444.962	2760.2	471.021	-395.108	2720.16	413.852	-389.798	2772.66	372.808	-360.323	2546.69	131.605	-327.786	2511.33	142.417	-268.785	2662.93	41.8079	-294.858	2606.08	41.6411	-360.491
