Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2967.84	946.798	-131.165	2996.78	966.724	-393.302	2784.9	978.157	-237.971	2790.52	990.241	-328.633	2904.72	1017.99	-447.671	2865.71	1008.58	-98.4896	2879.88	846.916	-85.3239	2938.81	479.111	-99.2484	2907.38	443.051	-100.229	2949.98	395.375	-135.569	2633.18	243.586	-180.351	2587.15	261.43	-227.959	2701.32	103.243	-223.781	2670.75	119.28	-158.655	2925.83	851.433	-467.487	2955.16	478.22	-406.45	2945.08	420.153	-406.123	3003.51	409.612	-366.473	2936.3	68.8659	-351.55	2892.01	46.0448	-322.427	3086.04	40.7882	-278.919	3064.76	24.7131	-356.464
2.18	2976.94	948.119	-132.379	3006.02	967.27	-393.879	2794.31	979.742	-237.854	2799.62	991.704	-328.777	2914.39	1019.24	-447.98	2876.11	1011.37	-99.2785	2891.18	848.549	-85.7987	2956.93	481.506	-98.8221	2926.2	444.988	-100.154	2969.68	398.065	-134.944	2655.16	240.822	-181.237	2608.66	257.723	-228.671	2727.71	102.982	-224.544	2696.33	117.996	-159.545	2933.59	852.027	-467.977	2957.73	478.449	-406.255	2947.4	420.445	-405.83	3005.68	409.316	-366.113	2936.8	68.9602	-351.285	2892.06	46.3101	-322.386	3086.1	40.7432	-278.909	3064.54	24.5912	-356.368
2.187	2987.5	949.841	-133.195	3015.06	967.801	-394.487	2803.76	980.872	-237.549	2808.7	992.769	-328.869	2923.83	1020.34	-448.361	2886.64	1013.87	-100.173	2902.19	849.918	-85.7406	2974.82	483.581	-98.7247	2944.68	446.767	-99.9994	2989.21	400.596	-134.592	2677.65	237.555	-182.067	2630.4	253.25	-229.533	2754.65	102.226	-225.289	2722.49	116.276	-160.435	2941.04	852.268	-468.376	2960.41	478.586	-405.944	2949.65	420.679	-405.444	3007.82	409.061	-365.726	2936.84	69.147	-351.272	2892.06	46.5892	-322.358	3086.19	40.6823	-278.85	3064.91	24.842	-356.39
2.193	2997.26	951.377	-134.387	3024.23	968.341	-394.984	2813.2	981.997	-237.094	2817.73	993.665	-328.794	2933.45	1021.04	-448.704	2897.17	1016.22	-100.913	2913.17	851.335	-85.6727	2992.49	485.663	-98.4846	2963.09	448.173	-99.9303	3008.55	403.091	-134.458	2700.33	233.709	-183.005	2652.69	247.728	-230.489	2782.3	101.216	-225.848	2749.27	114.097	-161.302	2949.29	852.422	-468.687	2963.23	478.722	-405.567	2951.98	421.013	-404.984	3010	408.82	-365.339	2936.92	69.2805	-351.211	2892.14	46.8734	-322.262	3086.28	40.6036	-278.784	3064.58	24.9976	-356.608
2.2	3007.14	952.876	-135.527	3033.19	968.868	-395.56	2822.79	982.766	-236.453	2826.91	994.293	-328.584	2942.78	1021.56	-449.251	2907.82	1018.22	-101.623	2924.09	852.57	-85.3402	3009.96	487.584	-98.4281	2981.26	449.452	-100.072	3027.86	405.551	-134.42	2723.51	228.873	-184.027	2675.24	241.521	-231.577	2810.54	99.88	-226.357	2776.59	111.901	-161.446	2957.33	852.46	-468.903	2966.04	478.884	-405.221	2954.21	421.279	-404.565	3012.16	408.552	-364.941	2937.05	69.3695	-351.084	2891.55	47.4303	-322.339	3086.4	40.5183	-278.712	3064.65	25.053	-356.546
2.207	3016.86	954.214	-136.656	3042.1	969.402	-396.161	2832.42	983.318	-236.052	2835.95	994.74	-328.421	2952.32	1021.73	-449.747	2918.61	1020.03	-102.233	2934.92	853.795	-85.1032	3027.08	489.478	-98.4655	2999.16	450.617	-100.225	3046.96	407.655	-134.591	2746.96	223.656	-185.161	2698.24	234.592	-232.74	2838.86	98.3245	-227.044	2804.32	109.015	-162.155	2964.81	852.501	-469.319	2969.01	478.999	-404.747	2956.48	421.636	-404.076	3014.48	408.312	-364.546	2937.24	69.6121	-350.926	2891.58	47.7884	-322.179	3086.54	40.446	-278.651	3064.72	25.0871	-356.49
2.213	3026.63	955.424	-137.725	3051.08	969.896	-396.674	2841.91	983.643	-235.462	2845.03	994.894	-328.273	2961.84	1021.85	-450.133	2929.29	1021.39	-102.841	2945.77	854.883	-84.9728	3043.79	491.241	-98.7816	3016.87	451.586	-100.364	3065.72	409.952	-134.926	2770.84	217.699	-186.209	2721.72	227.156	-234.139	2868.22	96.4467	-227.541	2832.6	105.794	-163.104	2972.66	852.349	-469.569	2972.01	479.151	-404.285	2958.95	421.807	-403.696	3016.8	408.098	-364.207	2937.55	70.0453	-350.712	2892.48	47.8683	-321.601	3086.68	40.3518	-278.601	3064.8	25.1309	-356.428
2.22	3036.39	956.467	-138.753	3059.84	970.311	-397.327	2851.5	983.843	-235.109	2854.34	994.869	-327.862	2971.42	1021.73	-450.563	2939.19	1022.42	-103.141	2956.62	855.74	-84.6017	3060.45	492.959	-99.0406	3034.35	452.324	-100.74	3084.23	412.21	-135.413	2795.02	211.314	-187.255	2745.6	218.969	-235.485	2897.94	94.1942	-227.605	2861.11	102.188	-163.827	2980.48	852.196	-469.558	2974.96	479.073	-403.967	2961.46	422.068	-403.206	3019.26	407.865	-363.891	2937.83	70.3701	-350.46	2892.66	48.2327	-321.385	3086.82	40.2799	-278.523	3065.14	25.3564	-356.415
2.227	3046.34	957.27	-139.603	3068.81	970.522	-397.916	2861.02	983.807	-234.544	2863.5	994.77	-327.72	2979.05	1021.74	-451.43	2950.44	1023.35	-103.341	2967.48	856.459	-84.4869	3076.55	494.51	-99.3601	3051.5	452.72	-101.411	3102.48	414.348	-135.948	2819.85	204.487	-188.281	2770.13	210.185	-236.785	2927.24	91.826	-227.818	2890.24	98.3059	-164.485	2987.9	851.908	-469.838	2977.96	479.31	-403.572	2963.95	422.316	-402.795	3022.2	407.67	-363.692	2938.04	70.5722	-350.18	2892.87	48.6817	-321.162	3086.98	40.1875	-278.46	3065.25	25.4122	-356.298
2.233	3056.16	957.862	-140.413	3077.34	970.628	-398.68	2870.58	983.539	-234.277	2872.71	994.562	-327.62	2988.1	1021.48	-451.947	2960.78	1023.62	-103.457	2978.06	857.206	-84.1736	3092.38	495.762	-100.188	3068.41	453.049	-101.991	3120.44	416.423	-136.711	2844.79	197.276	-189.595	2795.09	201.006	-238.225	2957.3	89.4658	-228.098	2919.43	94.3033	-165.04	2995.69	851.633	-469.831	2980.99	479.364	-403.182	2966.43	422.51	-402.392	3024.7	407.382	-363.395	2938.41	70.9285	-349.818	2893	49.2231	-320.774	3087.13	40.1271	-278.371	3065.46	25.5269	-355.409
2.24	3065.89	958.135	-141.163	3086.06	970.558	-399.31	2880.07	983.158	-234.144	2881.92	994.207	-327.38	2997.01	1021.09	-452.175	2970.96	1023.69	-103.534	2987.99	857.739	-83.7177	3107.81	497.081	-101.059	3085	453.071	-102.752	3138.09	418.428	-137.345	2870.26	189.755	-190.84	2820.61	191.41	-239.327	2987.33	86.6281	-228.271	2948.85	90.1411	-165.504	3003.14	851.262	-469.94	2984.22	479.464	-402.789	2969.1	422.766	-402.025	3027.27	407.105	-363.074	2938.46	71.1296	-349.719	2893.07	49.7007	-320.369	3087.3	40.053	-278.254	3065.41	25.5122	-356.049
2.247	3076.48	958.151	-141.81	3094.64	970.303	-399.968	2889.56	982.756	-233.94	2891.13	993.836	-327.003	3005.66	1020.33	-452.487	2980.9	1023.49	-103.393	2999.56	858.194	-83.5047	3122.82	498.061	-102.271	3101.28	453.15	-103.744	3155.45	420.297	-138.251	2896.06	181.755	-192.056	2846.54	181.458	-240.641	3017.59	83.569	-228.259	2978.75	85.8128	-165.777	3010.78	850.808	-469.898	2987.55	479.519	-402.454	2971.96	422.941	-401.607	3029.76	406.746	-362.83	2938.74	71.4756	-349.41	2893.18	50.1751	-319.999	3087.48	40.0992	-278.112	3065.5	25.5638	-355.897
2.253	3085.55	957.882	-142.629	3103.17	969.872	-400.665	2899.1	982.344	-233.858	2900.19	993.385	-326.716	3014.29	1019.57	-452.777	2990.52	1023	-103.31	3010.62	858.462	-83.3738	3137.36	498.919	-103.409	3117.17	452.792	-104.961	3172.41	422.033	-139.275	2922.51	173.62	-192.736	2872.91	171.111	-242.034	3048.21	80.7024	-228.264	3009.02	81.4472	-165.917	3018.16	850.367	-469.917	2991.07	479.528	-402.085	2974.94	423.14	-401.177	3032.48	406.447	-362.446	2938.75	71.9246	-349.307	2893.37	50.7499	-319.625	3087.65	40.0032	-277.984	3065.58	25.6281	-355.739
2.26	3095.08	957.38	-143.291	3111.66	969.232	-401.396	2908.55	981.893	-233.459	2909.28	992.964	-326.374	3022.71	1018.81	-452.975	3000.38	1022.32	-103.29	3020.83	858.589	-82.5929	3151.69	499.509	-104.416	3132.81	452.616	-106.242	3188.93	423.697	-140.354	2949.62	165.423	-193.461	2899.98	160.577	-242.934	3079.1	77.932	-228.007	3039.41	77.1322	-165.865	3025.89	849.944	-469.826	2994.58	479.483	-401.789	2977.94	423.284	-400.806	3035.42	406.079	-362.051	2938.92	72.2954	-349.048	2893.49	51.399	-319.272	3087.62	39.9359	-277.935	3065.13	25.5573	-355.67
2.267	3105.72	957.122	-142.644	3120.34	968.338	-401.98	2917.98	981.367	-232.913	2918.35	992.614	-325.959	3030.82	1018.09	-453.204	3008.77	1021.43	-103	3031.35	858.651	-82.2099	3165.54	500.05	-105.691	3147.96	452.256	-107.739	3205.15	425.323	-141.504	2976.61	156.924	-194.414	2927.75	149.949	-243.849	3110.25	75.2353	-227.602	3070.18	72.9171	-165.875	3033.54	849.381	-469.701	2998.21	479.491	-401.486	2981.04	423.491	-400.509	3038.29	405.7	-361.73	2939.6	72.8644	-348.491	2893.56	52.0295	-318.972	3087.83	39.6798	-277.782	3065.2	25.5918	-355.48
2.273	3115.59	956.394	-142.757	3128.91	967.265	-402.502	2927.31	980.949	-232.52	2927.36	992.174	-325.388	3039.81	1017.06	-453.159	3018.2	1020.65	-102.551	3041.75	858.452	-82.0102	3179.01	500.341	-107.168	3162.8	451.709	-109.5	3220.76	426.742	-142.656	3004.16	148.478	-194.889	2955.91	139.219	-244.677	3141.94	73.1381	-226.764	3101.27	68.8156	-165.801	3040.84	849.045	-469.695	3002.02	479.519	-401.243	2984.29	423.693	-400.244	3041.46	405.359	-361.436	2939.91	73.5547	-348.3	2893.69	52.7802	-318.68	3088.05	39.505	-277.618	3065.25	25.6101	-355.316
2.28	3125.28	955.5	-142.841	3137.49	966.085	-403.034	2936.68	980.433	-232.046	2936.41	991.78	-324.678	3047.76	1016.19	-453.416	3027.08	1019.4	-102.298	3051.4	858.16	-81.8284	3192.09	500.641	-108.826	3176.99	451.112	-111.19	3236	428.048	-143.948	3032.02	140.129	-195.502	2985.12	128.74	-245.497	3173.29	70.7011	-226.101	3132.51	64.9891	-165.378	3049.06	848.483	-469.439	3005.88	479.536	-401.068	2987.61	423.924	-400.061	3044.46	404.954	-361.19	2940.03	73.9887	-348.218	2893.86	53.5531	-318.437	3088.14	39.3896	-277.504	3065.32	25.6359	-355.123
2.287	3134.99	954.439	-142.79	3146.14	964.804	-403.389	2946.08	979.952	-231.51	2945.42	991.39	-324.003	3056.22	1015.15	-453.344	3035.97	1018.23	-102.197	3062.39	857.897	-81.4331	3204.64	500.578	-110.581	3190.77	450.294	-112.806	3250.69	429.138	-145.381	3060.4	132.129	-195.685	3014.31	118.343	-246.003	3204.96	68.7713	-224.914	3163.86	61.2034	-164.487	3056.83	848.089	-469.237	3009.84	479.588	-400.913	2991.09	424.099	-399.852	3047.77	404.613	-361.017	2940.52	74.4263	-347.741	2894.04	54.2872	-318.146	3088.24	39.295	-277.413	3065.47	25.5146	-354.84
2.293	3144.68	953.305	-142.668	3154.81	963.423	-403.683	2955.48	979.363	-230.78	2954.48	990.982	-323.267	3064.85	1013.98	-453.196	3044.93	1017.04	-101.95	3072.68	857.364	-81.1829	3216.84	500.102	-112.375	3204.19	449.258	-114.762	3265.02	430.197	-146.856	3088.97	124.063	-196.2	3043.89	108.342	-246.551	3236.78	67.1738	-223.338	3194.9	57.5017	-163.816	3064.5	847.504	-469.295	3014.05	479.683	-400.728	2994.65	424.378	-399.649	3050.83	404.285	-360.917	2941.1	75.0294	-347.152	2894.13	55.0344	-317.569	3088.35	39.2325	-277.369	3065.74	25.7781	-354.694
2.3	3154.31	952.123	-142.479	3163.7	962.04	-403.807	2964.96	978.663	-229.973	2963.59	990.548	-322.254	3073.15	1013.16	-453.238	3053.96	1015.82	-101.737	3083.12	856.703	-80.7122	3228.64	499.555	-114.12	3217.16	448.049	-116.701	3278.86	430.876	-148.526	3117.87	116.742	-196.221	3073.99	98.6258	-246.684	3268.2	65.4628	-222.25	3226.06	54.4875	-162.843	3072.35	847.011	-469.086	3018.18	479.679	-400.625	2998.11	424.59	-399.447	3054.19	403.998	-360.833	2941.25	75.6721	-346.923	2894.27	56.0731	-317.146	3088.73	39.1902	-277.624	3065.94	25.7913	-354.354
2.307	3164.07	950.847	-142.238	3172.77	960.696	-403.843	2974.5	978.031	-229.018	2972.69	990.161	-321.25	3081.98	1012.11	-452.861	3063.12	1014.72	-101.392	3093.31	855.868	-80.4177	3239.96	498.64	-115.936	3229.8	446.326	-118.685	3292.26	431.461	-150.215	3146.97	109.794	-196	3104.72	89.6278	-247.318	3299.76	64.3265	-220.632	3257.48	51.7025	-161.607	3079.83	846.492	-469.302	3022.45	479.809	-400.48	3001.69	424.898	-399.323	3057.56	403.701	-360.789	2941.77	76.4444	-346.504	2894.53	57.1894	-316.928	3088.68	39.102	-277.173	3066.03	25.9118	-354.212
2.313	3173.86	949.573	-141.998	3181.72	959.368	-403.842	2984.1	977.367	-228.358	2981.81	989.754	-320.486	3090.29	1011.17	-453.019	3072.74	1013.54	-100.802	3103.11	854.992	-80.3036	3250.82	497.457	-117.863	3242.11	444.487	-120.584	3305.15	431.777	-152.191	3176.45	103.173	-196.2	3135.44	81.1459	-247.391	3331.29	63.475	-219.331	3288.98	49.7556	-160.29	3087.88	846.125	-469.032	3026.73	479.84	-400.265	3005.42	425.247	-399.105	3061.01	403.447	-360.675	2942.03	77.029	-346.324	2894.75	58.3804	-316.705	3088.71	39.1857	-277.431	3066.14	26.0597	-354.119
2.32	3183.76	948.256	-141.692	3190.73	958.047	-403.714	2993.65	976.631	-227.671	2991.02	989.267	-319.701	3098.99	1010.18	-452.887	3082.16	1012.44	-100.57	3112.74	853.968	-80.1185	3261.08	496.098	-119.676	3254.13	442.353	-122.522	3317.58	431.887	-154.145	3205.79	97.2469	-195.659	3166.17	73.7119	-246.789	3362.87	63.4757	-217.525	3320.48	48.0849	-159.006	3095.61	845.667	-469.122	3030.94	480.045	-400.247	3009.03	425.656	-399.048	3064.37	403.235	-360.646	2942.25	77.9095	-346.489	2894.98	59.6437	-316.673	3088.76	39.0782	-277.199	3066.07	26.5044	-354.027
2.327	3193.68	946.957	-141.442	3199.9	956.771	-403.457	3003.26	975.705	-226.932	3000.34	988.752	-318.805	3108.08	1009.17	-452.654	3091.79	1011.51	-100.244	3122.15	852.81	-80.2233	3271.04	493.902	-121.536	3265.72	440	-124.56	3329.53	431.783	-156.027	3235.23	91.9597	-194.901	3197.44	66.819	-246.755	3394.11	64.0719	-216.047	3351.99	46.8064	-157.811	3103.74	845.394	-468.81	3035.23	480.269	-400.231	3012.6	426.158	-399.062	3067.2	402.833	-360.496	2942.77	79.0453	-346.447	2895.22	61.0404	-316.597	3088.84	39.0393	-277.268	3066.18	26.6944	-354.097
2.333	3203.65	945.614	-141.234	3209.1	955.523	-403.221	3012.91	974.879	-226.148	3009.6	988.173	-318.127	3116.76	1008.21	-452.548	3101.65	1010.37	-99.8262	3134.38	851.496	-79.294	3280.79	491.883	-123.372	3276.87	437.382	-126.594	3341.03	431.355	-157.739	3264.6	87.4828	-193.907	3227.72	61.0035	-245.474	3425.03	65.332	-214.87	3383.52	46.0953	-156.933	3111.65	844.943	-468.756	3039.6	480.474	-400.235	3016.28	426.611	-399.089	3070.82	402.918	-360.668	2943.15	79.7044	-346.542	2895.5	62.4853	-316.728	3088.98	38.9999	-277.522	3066.28	26.8337	-354.212
2.34	3213.66	944.252	-141.162	3218.21	954.278	-402.977	3022.63	974.154	-225.253	3018.95	987.486	-317.399	3125.85	1007.14	-452.221	3111.57	1009.3	-99.4915	3144.2	850.131	-78.8778	3289.98	489.379	-125.255	3287.81	434.667	-128.589	3352.29	430.614	-159.19	3293.8	83.8557	-192.941	3258.03	56.0846	-244.372	3455.43	67.1463	-213.869	3414.68	45.7119	-156.053	3119.64	844.493	-468.63	3043.6	481.013	-400.127	3020.11	427.118	-399.208	3074.5	402.848	-360.927	2943.59	80.8921	-347.067	2895.9	64.0188	-317.014	3088.93	38.9842	-277.405	3066.44	26.9952	-354.376
2.347	3223.8	942.934	-141.07	3227.42	953.056	-402.691	3032.28	973.204	-224.386	3028.25	986.865	-316.57	3135.58	1006.16	-451.38	3121.58	1008.48	-99.1434	3154.19	848.608	-78.7578	3298.78	486.751	-127.719	3298.57	432.299	-130.575	3363.29	429.583	-160.541	3322.23	81.1418	-191.761	3287.38	52.4343	-242.971	3484.91	69.5724	-213.449	3445.22	45.8259	-156.017	3127.56	844.124	-468.624	3048.03	481.297	-400.217	3024.12	427.688	-399.318	3077.99	402.701	-361.191	2944.22	82.0301	-347.186	2896.35	65.5772	-317.484	3088.97	38.994	-277.584	3066.58	27.1048	-354.553
2.353	3234.14	941.689	-141.045	3236.55	951.935	-402.463	3041.95	972.237	-223.192	3037.76	986.09	-315.597	3144.76	1005.13	-450.935	3132.93	1007.47	-98.484	3164.48	847.071	-78.2737	3307.43	484.343	-130.229	3309.08	429.486	-132.551	3374.17	428.424	-161.876	3349.8	79.238	-190.427	3316	49.8238	-241.438	3513.32	72.7493	-213.136	3475.39	46.6814	-155.631	3135.78	843.763	-468.499	3052.58	481.658	-400.345	3028.07	428.261	-399.529	3081.85	402.64	-361.395	2944.66	83.2614	-347.885	2896.78	67.3806	-317.91	3088.99	38.9542	-277.748	3066.81	27.2491	-354.715
2.36	3244.44	940.401	-141.101	3246.01	950.835	-402.12	3052.08	971.026	-222.341	3047.17	985.117	-314.747	3154.16	1004.07	-450.391	3144.18	1006.43	-97.6537	3174.68	845.325	-77.9296	3315.99	481.388	-132.621	3319.54	427.05	-134.392	3384.99	427.426	-163.137	3376.09	78.1857	-189.054	3344.04	47.7798	-240.127	3540.37	76.7353	-212.9	3503.91	48.1608	-155.973	3144.38	843.295	-468.105	3057.54	482.024	-400.541	3032.28	428.841	-399.749	3085.86	402.582	-361.599	2945.17	84.7565	-348.61	2897.27	69.1906	-318.476	3088.97	38.9411	-277.873	3066.78	26.9844	-354.916
2.367	3255.13	939.115	-140.964	3255.24	949.777	-401.926	3062.08	969.989	-221.118	3056.6	984.129	-313.594	3163.46	1003.11	-449.852	3155.02	1005.48	-97.0338	3184.91	843.588	-77.7735	3324.57	478.679	-135.063	3329.83	424.785	-136.436	3395.86	426.742	-164.395	3401.14	77.9632	-187.438	3370.2	46.4952	-238.439	3565.95	81.4772	-212.649	3531.02	50.3918	-155.835	3152.77	842.975	-468.007	3062.63	482.46	-400.752	3036.78	429.507	-400.058	3090.15	402.567	-361.842	2945.91	85.9719	-348.991	2897.75	71.1776	-318.92	3089	38.9357	-277.992	3066.95	27.1042	-354.987
2.373	3265.35	937.823	-141.213	3264.83	948.851	-401.598	3072.13	968.72	-219.956	3066.33	983.142	-312.667	3172.71	1002.01	-449.35	3166	1004.42	-96.5101	3195.33	841.68	-77.2328	3333.25	476.455	-137.005	3340.39	423.07	-138.339	3406.71	426.482	-165.789	3424.73	78.2882	-185.636	3394.78	45.571	-236.298	3589.7	86.6428	-212.698	3556.24	53.6851	-155.87	3161.19	842.592	-467.924	3067.98	482.792	-400.999	3041.63	430.148	-400.356	3094.77	402.513	-362.047	2946.85	87.5375	-349.315	2897.98	73.5112	-319.581	3089.04	38.9267	-278.091	3065.46	25.7104	-355.61
2.38	3275.75	936.538	-141.451	3274.65	948.002	-401.17	3082.31	967.512	-218.809	3075.99	981.985	-311.556	3181.94	1001.07	-449.014	3176.97	1003.16	-96.1249	3205.88	839.839	-76.8992	3342.11	473.987	-138.983	3350.93	421.552	-140.218	3417.59	426.573	-167.546	3446.43	79.0708	-184.278	3417.57	45.1412	-233.989	3611.54	91.7473	-213.117	3580.28	57.7105	-155.717	3169.86	842.088	-467.881	3073.71	483.018	-401.288	3046.71	430.715	-400.649	3099.42	402.308	-362.371	2947.93	89.3198	-349.842	2898.73	75.7439	-320.296	3089.06	38.91	-278.201	3065.49	25.6271	-355.722
2.387	3286.3	935.347	-141.605	3284.56	947.209	-400.818	3092.6	966.172	-217.592	3085.76	980.799	-310.386	3191.23	999.804	-448.474	3187.81	1001.98	-95.7485	3216.42	837.862	-76.7022	3350.79	472.089	-140.992	3361.55	420.327	-141.983	3427.87	426.807	-169.525	3467.17	80.2218	-182.824	3438.73	45.1338	-231.739	3632.05	96.3645	-213.651	3601.94	61.9319	-155.762	3178.64	841.639	-467.669	3079.69	483.363	-401.657	3052.24	431.199	-401.014	3104.47	402.112	-362.624	2949	90.854	-350.254	2899.51	78.0767	-320.808	3089.16	38.8967	-278.292	3065.57	25.7334	-356.087
2.393	3296.96	934.208	-141.838	3294.62	946.388	-400.487	3102.95	964.81	-216.463	3095.6	979.762	-309.133	3201.2	998.653	-447.617	3198.51	1000.45	-95.4392	3227.87	835.87	-76.0227	3359.27	470.262	-142.947	3371.48	419.247	-143.553	3438.03	427.016	-171.222	3486.43	81.2135	-181.757	3458.23	45.1247	-230.156	3650.83	100.312	-214.348	3621.63	65.9521	-155.674	3187.35	841.165	-467.428	3086.14	483.406	-401.971	3058.12	431.615	-401.419	3110.06	401.859	-362.829	2950.11	92.5911	-350.84	2900.51	80.6029	-321.399	3089.34	38.9105	-278.494	3065.74	25.6374	-355.677
2.4	3307.61	933.018	-142.074	3302.05	944.704	-401.955	3113.39	963.631	-215.188	3105.57	978.485	-308.099	3209.97	997.56	-447.415	3209.36	999.174	-94.8816	3238.57	834.03	-75.7755	3367.89	468.779	-144.427	3381.23	418.257	-145.011	3448.03	427.364	-172.792	3503.19	82.2828	-180.971	3475.95	45.3636	-229.201	3667.84	103.517	-214.682	3639.56	69.209	-155.571	3196.35	840.671	-467.058	3093.04	483.535	-402.369	3064.44	431.97	-401.839	3115.82	401.551	-363.269	2951.35	94.4436	-351.418	2901.44	83.3238	-322.12	3089.43	38.9608	-278.495	3065.87	25.7207	-355.644
2.407	3318.36	931.9	-142.3	3311.6	943.669	-402.068	3123.83	962.319	-214.267	3115.62	977.351	-306.981	3219.05	996.317	-447.172	3220.59	997.502	-94.0012	3249.59	832.239	-75.758	3377.14	467.7	-145.487	3391.2	417.28	-146.173	3458.07	427.609	-174.136	3518.99	82.9968	-181.189	3492.31	45.263	-229.256	3683.37	105.809	-214.335	3655.12	71.4485	-155.196	3205.53	840.273	-466.665	3099.96	483.601	-402.417	3070.53	432.555	-402.036	3122.03	401.199	-363.678	2952.83	96.6709	-351.948	2902.61	86.187	-322.67	3089.55	38.8997	-278.523	3066.05	25.816	-355.608
2.413	3329.01	930.689	-142.505	3321.4	942.668	-402.248	3134.31	961.165	-213.166	3125.74	976.381	-305.83	3228.45	995.147	-446.8	3231.27	996.18	-93.5073	3260.86	830.582	-75.4255	3387.2	466.789	-146.344	3401.17	416.141	-147.357	3468.13	427.489	-175.331	3532.3	82.8814	-181.892	3506.67	44.8244	-230.464	3697.03	107.591	-213.869	3668.63	72.8381	-154.767	3214.51	839.863	-466.509	3107.6	483.514	-402.907	3077.48	432.794	-402.604	3128.5	400.714	-364.125	2954.33	98.6643	-352.52	2904.04	89.3079	-323.21	3089.75	38.765	-279.036	3066.21	26.11	-355.504
2.42	3339.82	929.434	-142.693	3331.16	941.623	-402.516	3144.95	959.974	-212.264	3135.98	975.269	-304.867	3238.01	994.092	-446.344	3241.92	994.61	-92.9262	3272.03	829.342	-75.4191	3397.56	465.643	-147.176	3411.52	414.975	-148.358	3478.33	426.908	-176.434	3544.18	81.9106	-183.115	3519.3	43.7639	-232.284	3708.91	108.415	-213.285	3680.22	73.4046	-154.94	3223.87	839.32	-466.076	3115.49	483.333	-403.441	3084.79	432.899	-403.226	3135.34	400.142	-364.662	2956.11	100.973	-353.038	2905.48	92.5054	-323.876	3089.9	38.7783	-279.107	3066.59	26.1895	-355.512
2.427	3350.58	928.128	-142.906	3340.78	940.453	-403.918	3155.49	958.824	-211.533	3146.37	974.227	-303.977	3247.16	992.937	-446.378	3252.81	993.19	-92.2468	3283.86	828.223	-75.9043	3408.74	464.631	-147.812	3421.59	413.681	-149.285	3488.77	425.893	-177.341	3553.96	80.6282	-184.759	3530.01	42.3899	-234.286	3718.82	108.104	-213.037	3689.86	72.851	-155.141	3233.29	838.743	-465.752	3123.75	483.099	-404.172	3092.43	433.055	-404.025	3142.62	399.479	-365.29	2958.09	103.476	-353.719	2907.24	95.9724	-324.53	3090.06	38.7928	-279.175	3066.87	26.4184	-355.498
2.433	3361.68	927.017	-143.045	3350.75	939.374	-404.313	3166.24	957.767	-211.046	3156.73	973.456	-303.256	3256.52	991.896	-446.313	3263.53	991.685	-91.8884	3295.18	827.661	-75.6373	3420.19	463.75	-147.989	3432.63	412.486	-149.651	3499.48	424.472	-178.037	3562.18	78.8592	-186.656	3538.64	40.5021	-236.381	3727	106.457	-213.37	3697.83	71.0551	-155.694	3242.88	838.064	-465.43	3132.53	482.768	-404.904	3100.39	433.108	-405	3150.16	398.769	-366.144	2960.19	105.981	-354.329	2908.96	99.6371	-325.4	3090.29	38.825	-279.255	3067.19	26.7389	-355.532
2.44	3372.84	926.003	-143.234	3360.8	938.382	-404.579	3177	956.797	-210.722	3167.22	972.684	-302.618	3266.28	991.045	-446.092	3274.2	990.438	-91.6264	3306.6	827.248	-75.7192	3431.82	463.09	-148.097	3443.47	411.35	-150.096	3510.21	422.852	-178.578	3569.13	76.2898	-188.228	3545.37	38.2859	-238.154	3733.75	103.29	-214.515	3704.59	68.0717	-157.359	3252.54	837.466	-465.247	3141.83	482.262	-405.866	3109.08	432.896	-405.857	3158.25	397.868	-367.033	2961.78	108.863	-355.306	2911.15	103.465	-326.288	3090.41	38.9741	-278.868	3067.6	27.1294	-355.666
