Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2466.13	941.87	-66.4012	2476.89	947.71	-329.731	2273.7	973.267	-162.336	2276.38	968.97	-254.694	2380.03	995.208	-379.93	2370.6	1007.48	-27.6037	2362.9	849.216	-12.8241	2293.55	474.848	-92.8525	2273.55	423.864	-98.0863	2330.21	399.649	-131.929	2198.61	74.9197	-149.361	2153.4	52.1803	-194.457	2355.56	40.3844	-182.518	2315.13	26.0698	-114.211	2417.76	826.328	-398.11	2515.01	470.295	-332.704	2520.7	413.449	-333.915	2585.26	420.285	-298.697	2646.69	80.9292	-301.933	2614.35	46.1365	-266.425	2802.84	88.3584	-241.834	2785.22	68.9975	-310.269
3.34	2471.23	941.222	-66.4572	2482.78	946.94	-329.783	2279.08	972.634	-162.984	2281.93	968.349	-255.26	2386.01	994.291	-380.184	2375.75	1006.77	-27.8755	2367.77	848.821	-13.0594	2296.96	474.81	-92.8872	2276.61	423.857	-98.0088	2333.13	399.282	-131.828	2199	75.6309	-149.114	2153.52	53.1492	-194.077	2355.55	40.3657	-182.488	2315.13	26.0299	-114.182	2423.71	825.549	-397.989	2519.49	469.154	-332.321	2525.14	412.32	-333.433	2589.56	419.295	-298.164	2651.48	79.5892	-300.985	2619.35	45.0485	-265.735	2807.92	88.4038	-241.775	2789.97	68.6535	-310.205
3.347	2476.48	940.583	-66.5455	2488.53	946.161	-329.953	2284.48	972.029	-163.673	2287.5	967.844	-255.809	2391.78	993.55	-380.535	2380.85	1006.12	-28.2538	2372.67	848.45	-13.2497	2300.29	474.693	-92.8328	2279.72	423.838	-97.9556	2336.33	398.845	-131.617	2199.29	76.255	-148.969	2153.65	54.1673	-193.96	2355.56	40.3459	-182.455	2315.14	25.979	-114.147	2429.68	824.688	-397.94	2524.27	468.234	-332.042	2529.62	411.401	-333.208	2593.96	418.165	-297.639	2655.14	78.5315	-300.451	2623.26	43.6124	-264.908	2811.76	87.632	-241.558	2793.87	67.5632	-309.695
3.353	2481.76	939.959	-66.6713	2494.36	945.431	-330.185	2289.98	971.485	-164.329	2293.05	967.363	-256.495	2397.43	992.994	-381.027	2386.02	1005.6	-28.6904	2377.6	848.159	-13.4628	2303.9	474.7	-92.7899	2282.91	424.007	-97.8631	2339.46	398.578	-131.531	2199.69	76.8947	-148.698	2153.75	55.4266	-193.754	2355.57	40.3241	-182.426	2315.17	25.9395	-113.924	2435.7	823.775	-397.812	2529.09	467.264	-331.875	2534.32	410.476	-332.941	2598.4	416.909	-297.281	2658	76.9227	-299.711	2625.96	42.0482	-264.127	2814.58	85.9585	-241.006	2796.49	65.5342	-309.159
3.36	2486.95	939.402	-66.8215	2500.33	944.756	-330.369	2295.47	971.028	-165.044	2298.7	966.946	-257.195	2403.4	992.388	-381.437	2391.09	1004.98	-29.2329	2382.51	847.889	-13.7461	2307.58	474.626	-92.76	2286.26	424.071	-97.635	2342.58	398.231	-131.408	2200.2	77.7607	-148.507	2153.96	56.5287	-193.303	2355.58	40.2986	-182.407	2315.17	25.8905	-114.097	2441.73	823.181	-397.671	2534.01	466.424	-331.83	2539.12	409.692	-332.804	2602.74	415.554	-296.936	2659.69	75.025	-299.454	2627.54	40.4762	-263.652	2816.31	83.505	-240.15	2798.33	62.9118	-308.244
3.367	2492.28	938.862	-66.9468	2506.41	944.096	-330.66	2301.11	970.59	-165.621	2304.44	966.521	-257.997	2409.52	991.775	-381.719	2396.24	1004.43	-29.7037	2387.46	847.597	-14.0374	2311.32	474.631	-92.6445	2289.6	424.179	-97.5848	2345.72	397.84	-131.294	2200.58	78.4596	-148.331	2153.87	57.887	-192.929	2355.6	40.2775	-182.374	2315.21	25.8417	-114.069	2447.09	822.533	-397.336	2539.06	465.593	-331.811	2543.62	408.87	-332.998	2607.03	414.048	-296.599	2660.94	72.648	-298.525	2628.11	39.0564	-263.42	2817.18	80.4054	-238.858	2799.17	59.8064	-307.028
3.373	2497.6	938.404	-67.0714	2512.41	943.504	-331.021	2306.68	970.239	-166.368	2310.29	966.115	-258.761	2415.35	991.139	-382.295	2401.43	1003.97	-30.1451	2392.53	847.369	-14.3663	2315.18	474.769	-92.3708	2293.09	424.359	-97.4588	2348.97	397.542	-131.114	2201.07	79.4314	-148.065	2154.32	58.9766	-192.645	2355.62	40.2599	-182.346	2315.27	25.7802	-114.04	2453.38	822.037	-397.296	2544	464.712	-331.9	2548.13	407.854	-332.927	2611.04	412.434	-296.299	2661.33	70.5995	-298.067	2627.99	37.2052	-263.104	2817.12	76.6689	-237.359	2799.38	56.2591	-305.606
3.38	2503.05	937.939	-67.2534	2518.62	942.982	-331.358	2312.41	969.925	-167.153	2316.22	965.744	-259.439	2422.82	990.296	-382.69	2406.61	1003.54	-30.7423	2397.62	847.181	-14.7921	2319.11	474.739	-92.3607	2296.77	424.474	-97.3879	2352.47	397.34	-130.918	2201.52	80.3993	-147.827	2154.34	60.5911	-192.316	2355.67	40.2309	-182.319	2315.32	25.7628	-114.032	2459.87	821.633	-397.439	2548.69	463.79	-332.009	2552.44	406.851	-332.901	2614.7	410.821	-296.008	2661.33	68.9818	-297.368	2627.89	36.5097	-262.884	2816.83	72.0018	-235.447	2799.45	51.9985	-303.996
3.387	2508.51	937.456	-67.4122	2524.83	942.499	-331.66	2318.09	969.606	-168.039	2322.18	965.474	-260.142	2428.89	989.75	-383.133	2411.87	1003.17	-31.3169	2402.77	847.035	-15.2096	2323.18	474.909	-92.2515	2300.45	424.771	-97.1281	2356.01	397.181	-130.739	2202.11	81.4902	-147.425	2154.91	61.9162	-192.005	2355.72	40.2051	-182.307	2315.4	25.7494	-114.029	2466.28	821.273	-397.587	2553.14	463.026	-331.966	2555.81	406.202	-333.08	2618.04	409.383	-295.945	2662.21	68.2503	-296.207	2629.09	37.5822	-262.283	2818.47	66.5547	-233.445	2800.57	46.9306	-302.93
3.393	2514.04	937.035	-67.6325	2531.08	942.211	-331.819	2323.91	969.314	-168.95	2328.22	965.38	-260.87	2434.89	989.263	-383.891	2417.16	1002.71	-31.9371	2407.94	846.839	-15.6601	2327.39	474.993	-92.453	2304.28	425.13	-97.1516	2359.46	396.992	-130.622	2202.76	82.7578	-146.941	2154.97	63.8318	-191.342	2355.78	40.1853	-182.289	2315.52	25.7145	-114.006	2472.78	821.437	-397.761	2556.89	462.686	-331.821	2558.98	405.491	-332.661	2621.15	408.435	-295.948	2665.15	68.8851	-296.091	2631.08	38.701	-262.398	2821.88	62.2689	-232.345	2803.58	42.9864	-301.333
3.4	2519.67	936.638	-67.8936	2537.37	942.205	-331.984	2329.72	969.161	-169.827	2334.27	965.348	-261.692	2440.94	988.911	-384.79	2422.35	1002.36	-32.0675	2413.23	846.65	-16.1551	2331.78	475.185	-92.5382	2308.37	425.603	-97.0014	2363.12	396.849	-130.581	2203.43	84.033	-146.462	2155.36	65.7078	-190.774	2355.84	40.1604	-182.258	2315.64	25.6958	-114.003	2479.13	821.797	-398.234	2559.77	462.345	-331.831	2561.76	404.902	-332.611	2624.21	407.982	-295.797	2669.1	68.8933	-296.927	2633.46	39.5714	-262.748	2824.69	60.1149	-231.659	2806.32	40.3385	-300.373
3.407	2525.36	936.384	-68.2148	2543.7	942.46	-332.286	2335.58	968.979	-170.697	2340.25	965.446	-262.412	2446.06	989.036	-385.721	2427.76	1002.01	-32.6536	2418.69	846.526	-16.7006	2336.2	475.529	-92.5948	2312.44	426.033	-97.0863	2367.05	396.881	-130.659	2204.47	85.4899	-146.282	2155.93	67.792	-190.256	2355.94	40.1411	-182.245	2315.77	25.7156	-114.036	2485.64	822.18	-398.609	2562.6	462.068	-332.2	2564.64	404.559	-332.886	2627.49	407.939	-295.193	2672.51	68.3853	-296.838	2635.91	40.4533	-263.196	2827.34	59.5597	-231.127	2808.69	38.842	-299.981
3.413	2531.08	936.302	-68.5308	2550	942.892	-332.556	2341.41	968.963	-171.423	2346.16	965.752	-262.985	2453.35	988.913	-386.331	2433.32	1001.72	-33.1433	2424.11	846.55	-16.618	2340.79	476.068	-92.499	2316.67	426.691	-96.9822	2371.09	397.012	-130.631	2205.01	87.271	-145.681	2156.54	70.0225	-189.841	2356.05	40.1181	-182.215	2315.91	25.7642	-114.073	2492.25	822.747	-398.823	2565.7	461.859	-332.692	2567.87	404.536	-333.286	2630.69	407.986	-294.857	2675.06	68.3294	-296.837	2637.96	41.1109	-263.41	2829.99	58.5741	-230.597	2810.88	37.8105	-299.615
3.42	2536.81	936.264	-68.937	2556.34	943.514	-332.881	2347.24	969.054	-172.046	2352.11	966.189	-263.441	2459.57	989.41	-386.864	2438.99	1001.54	-33.4602	2429.69	846.524	-17.1254	2345.59	476.481	-92.6225	2321.08	427.317	-96.9195	2375.33	397.189	-130.567	2206.19	89.0416	-145.415	2157.18	72.3559	-189.419	2356.18	40.0995	-182.18	2316.07	25.7939	-114.126	2496.45	823.452	-399.572	2569.25	462.043	-333.16	2571.6	405.058	-333.938	2633.91	408.116	-294.639	2676.91	68.3963	-297.091	2639.45	41.6531	-263.253	2831.93	56.1921	-230.713	2812.27	35.8064	-299.538
3.427	2542.57	936.297	-69.359	2562.51	944.314	-333.244	2353.21	969.237	-172.423	2358.2	966.828	-263.852	2465.77	990.041	-387.499	2444.79	1001.48	-33.7767	2435.3	846.568	-17.5779	2350.66	477.081	-92.566	2325.63	428.064	-96.909	2379.78	397.33	-130.453	2206.92	91.0441	-144.831	2158.03	74.9991	-188.86	2356.32	40.0775	-182.155	2316.28	25.8754	-114.201	2502.38	824.305	-400.091	2573.23	462.674	-333.589	2575.48	405.622	-334.298	2637.36	408.233	-294.452	2678.77	68.0881	-296.953	2639.78	41.9405	-263.381	2832.71	53.2744	-231.173	2812.55	33.1931	-299.867
3.433	2548.32	936.49	-69.8272	2568.71	945.228	-333.554	2359.21	969.523	-172.828	2364.19	967.588	-264.499	2471.96	991.088	-388.018	2450.69	1001.5	-34.0794	2441.02	846.661	-18.194	2355.85	477.711	-92.4797	2330.46	428.904	-96.8018	2384.42	397.583	-130.249	2208.1	93.2258	-144.292	2158.92	77.755	-188.363	2356.49	40.0554	-182.15	2316.53	25.9668	-114.299	2508.39	825.497	-400.419	2577.32	463.322	-334.271	2579.44	406.209	-334.941	2640.79	408.25	-294.439	2678.56	67.7011	-297.391	2639.84	42.0923	-263.462	2832.89	50.4257	-231.642	2812.43	30.6882	-301.922
3.44	2553.91	936.797	-70.2983	2574.87	946.26	-333.842	2365.2	969.948	-173.376	2370.15	968.71	-265.032	2478.3	992.268	-388.349	2456.74	1001.64	-34.5013	2446.73	846.948	-18.7645	2361.38	478.408	-92.5022	2335.58	429.754	-96.3831	2389.31	397.898	-130.043	2209.28	95.4548	-143.733	2159.95	80.8974	-187.611	2356.68	40.0217	-182.128	2316.81	26.2168	-114.47	2514.23	826.521	-401.045	2581.58	463.967	-335.042	2583.17	406.82	-335.701	2644.16	408.318	-294.813	2678.59	67.2001	-296.951	2640.13	42.2659	-263.748	2833.17	48.9344	-231.767	2812.61	29.8493	-303.563
3.447	2559.42	937.276	-70.7601	2580.9	947.45	-334.092	2371.14	970.508	-173.896	2376.1	969.88	-265.652	2484.51	993.618	-388.635	2462.75	1002	-35.0241	2452.54	847.375	-19.3757	2367.2	479.018	-92.1987	2340.95	430.576	-96.2418	2394.56	398.244	-129.729	2210.68	97.9002	-143.216	2161.14	84.0575	-187.285	2356.89	40.0005	-182.129	2317.09	26.4022	-114.612	2519.75	827.91	-401.714	2585.61	464.705	-335.877	2586.36	407.483	-336.465	2647.18	408.523	-295.654	2679.06	67.1901	-296.882	2640.79	42.5675	-263.847	2834.2	48.859	-232.072	2813.13	29.5361	-303.82
3.453	2565.06	937.849	-71.3938	2587.07	948.831	-334.405	2377.14	971.216	-174.383	2381.94	971.298	-266.021	2490.77	994.912	-388.995	2468.87	1002.64	-35.6174	2458.32	847.914	-19.9845	2373.24	479.768	-91.8439	2346.61	431.468	-95.7883	2400.02	398.55	-129.29	2212.18	100.486	-142.765	2162.54	87.4429	-186.675	2357.15	39.9782	-182.152	2317.49	26.745	-114.795	2525.27	829.333	-402.349	2589.34	465.572	-336.679	2589.4	408.191	-337.175	2650.26	408.803	-296.765	2680.04	67.3202	-297.289	2641.25	42.8248	-264.145	2834.73	48.3896	-232.005	2813.75	29.2129	-303.898
3.46	2572.4	938.768	-72.5674	2593.06	950.315	-334.801	2383.09	972.113	-174.802	2387.7	972.737	-266.504	2496.97	996.594	-389.293	2474.96	1003.39	-36.1173	2464.14	848.383	-20.7452	2379.66	480.448	-91.4136	2352.62	432.312	-95.3965	2405.73	398.793	-128.738	2213.83	103.301	-142.105	2164.12	91.0776	-186.132	2357.4	39.9803	-182.144	2317.91	27.0451	-114.949	2530.41	830.943	-403.211	2592.71	466.446	-337.549	2592.18	408.962	-338.015	2653.14	409.14	-297.943	2680.48	67.5347	-297.994	2641.37	42.9273	-264.477	2834.89	47.4823	-231.526	2813.93	28.9392	-303.974
3.467	2578.26	939.64	-73.3783	2598.97	951.831	-335.312	2389.12	973.113	-175.214	2393.33	974.288	-267.021	2502.31	999.319	-389.808	2481.09	1004.36	-36.6813	2470.12	849.025	-21.4471	2386.34	480.987	-90.9563	2358.86	433.178	-94.6162	2411.82	399.036	-128.103	2215.66	106.219	-141.517	2165.89	95.0032	-185.577	2357.79	39.8464	-182.17	2318.38	27.3929	-115.099	2535.88	832.615	-404.021	2595.76	467.265	-338.465	2595.05	409.664	-338.781	2655.84	409.533	-298.912	2680.36	67.4704	-298.184	2641.53	42.7078	-264.533	2834.36	46.8883	-230.915	2813.87	28.8227	-303.804
3.473	2584.1	940.652	-74.2497	2604.84	953.367	-335.944	2395.01	974.298	-175.803	2398.9	975.749	-267.619	2508.15	1000.91	-390.421	2487.25	1005.54	-37.4128	2476.01	849.862	-22.1973	2393.43	481.557	-90.2591	2365.51	434.058	-93.8383	2418.24	399.257	-127.297	2217.75	109.39	-140.909	2167.92	99.0463	-185.181	2358.1	39.8123	-182.22	2318.73	27.5251	-115.468	2541.29	834.027	-404.739	2598.78	468.158	-339.36	2597.8	410.416	-339.43	2658.48	410.032	-299.648	2680.09	67.4642	-298.099	2641.15	42.8319	-264.84	2834.07	46.6924	-230.632	2813.83	28.8206	-303.527
3.48	2590.03	941.739	-75.1819	2610.66	954.926	-336.659	2400.86	975.529	-176.372	2404.56	977.237	-268.242	2514.13	1002.67	-391.04	2493.3	1006.77	-38.0824	2481.99	850.715	-23.0127	2400.75	482.22	-89.5767	2372.4	434.926	-93.0008	2424.9	399.45	-126.305	2220.01	112.444	-140.292	2170.21	103.283	-184.589	2358.39	39.781	-182.26	2319.28	28.0246	-115.607	2546.63	835.577	-405.494	2601.9	469.061	-340.068	2600.47	411.261	-340.089	2660.9	410.55	-300.227	2680.03	67.4647	-298.048	2641.11	42.8185	-265.068	2833.91	46.5122	-230.496	2813.84	28.7406	-303.451
3.487	2596.18	943.11	-76.4373	2616.54	956.485	-337.495	2406.58	976.789	-176.793	2410.2	978.735	-268.784	2520.32	1004.06	-391.519	2500	1008.16	-39.3143	2487.93	851.686	-23.6806	2408.53	482.911	-88.2653	2379.56	435.737	-92.0108	2431.84	399.653	-124.979	2222.39	115.874	-139.646	2172.78	107.78	-184.167	2358.75	39.8048	-182.237	2319.88	28.5316	-115.79	2551.78	836.809	-406.277	2604.77	469.821	-340.671	2603.09	412.1	-340.695	2663.25	410.928	-300.657	2680.22	67.412	-298.09	2641.09	42.8369	-265.333	2833.77	46.3504	-230.457	2813.85	28.6104	-303.573
3.493	2601.75	944.26	-77.2279	2622.16	957.95	-338.374	2412.42	978.071	-177.334	2415.88	980.047	-269.374	2526.22	1005.55	-392.13	2506.01	1009.6	-40.2932	2493.88	852.727	-24.5002	2416.61	483.607	-86.9821	2387.09	436.631	-90.6493	2439.18	399.776	-123.435	2225.09	119.522	-139.142	2175.75	112.591	-184.001	2359.02	39.8727	-182.247	2320.52	29.1086	-115.898	2557.02	837.934	-407.131	2607.31	470.536	-341.36	2605.4	412.792	-341.295	2665.58	411.159	-301.011	2680.15	67.4132	-298.803	2641.34	42.6884	-265.429	2833.69	46.2081	-230.467	2813.87	28.4427	-303.754
3.5	2607.17	945.6	-78.1019	2628	959.389	-339.276	2418.09	979.383	-178.077	2421.57	981.403	-270.305	2532.1	1006.93	-392.875	2511.96	1011.22	-41.3108	2499.84	853.74	-25.2775	2425	484.14	-85.6421	2394.96	437.529	-89.0963	2446.78	399.895	-121.659	2228.11	123.227	-138.671	2178.98	117.534	-183.833	2359.32	39.7719	-182.325	2321.24	29.6427	-116.147	2562.37	838.814	-407.849	2609.91	471.211	-342.023	2607.67	413.451	-341.818	2667.74	411.303	-301.447	2680.14	67.4222	-298.993	2641.07	42.8631	-265.798	2833.65	46.0803	-230.508	2814.26	28.5694	-303.43
3.507	2612.83	946.952	-79.0802	2633.56	960.618	-340.129	2423.78	980.627	-178.931	2427.28	982.532	-271.203	2538.05	1008.09	-393.738	2517.64	1012.85	-42.5314	2505.75	854.849	-26.1943	2433.72	484.697	-83.7203	2403.15	438.316	-87.4725	2454.64	399.945	-119.526	2231.34	127.126	-138.154	2182.67	122.766	-183.847	2359.79	39.7739	-182.245	2321.93	30.3686	-116.177	2567.62	839.697	-408.564	2612.41	471.738	-342.624	2609.82	413.974	-342.284	2669.86	411.418	-301.964	2680.16	67.3999	-299.121	2641.08	42.8611	-265.988	2833.64	45.9443	-230.485	2813.9	28.1445	-304.107
3.513	2617.42	948.468	-80.5454	2639.22	961.827	-341.009	2429.4	981.735	-179.97	2432.96	983.59	-272.336	2543.89	1009.23	-394.677	2523.27	1014.36	-43.7866	2511.66	855.936	-26.9724	2442.9	485.142	-81.8424	2411.62	439.239	-85.5803	2463	399.921	-117.089	2234.88	131.28	-137.676	2186.82	128.113	-183.847	2360.34	39.8114	-182.196	2322.75	31.0912	-116.283	2572.79	840.185	-409.374	2614.87	472.201	-343.135	2611.87	414.467	-342.785	2672.07	411.516	-302.558	2680.2	67.3507	-299.238	2641.34	42.7162	-265.957	2833.61	45.767	-230.388	2813.95	28.0271	-304.205
3.52	2622.88	949.824	-81.5757	2644.85	962.85	-341.924	2434.95	982.683	-181.113	2438.65	984.46	-273.522	2549.67	1010.25	-395.737	2528.77	1015.97	-44.9967	2517.51	857.077	-28.2274	2452.65	485.583	-79.8492	2420.53	440.081	-83.5184	2471.64	399.908	-114.525	2238.83	135.4	-137.245	2191.36	133.728	-183.908	2361.05	39.8597	-182.169	2323.7	31.914	-116.598	2577.97	840.642	-410.06	2617.19	472.488	-343.653	2613.87	414.831	-343.223	2674.22	411.643	-303.165	2680.21	67.3846	-299.194	2641.09	42.8657	-266.144	2833.58	45.5211	-230.267	2813.98	27.9277	-304.23
3.527	2628.23	951.127	-82.6475	2650.48	963.772	-342.835	2440.46	983.603	-182.379	2444.3	985.132	-274.762	2555.71	1011.02	-396.78	2534.2	1017.45	-46.4965	2523.29	858.005	-29.1231	2462.3	485.791	-77.2108	2429.81	440.805	-81.38	2480.65	399.854	-111.762	2243.19	139.713	-136.707	2196.28	139.349	-183.833	2361.79	40.137	-182.159	2324.68	32.9685	-116.694	2582.89	841.187	-410.814	2619.58	472.868	-344.131	2615.77	415.154	-343.627	2676.34	411.681	-303.754	2680.21	67.4041	-299.128	2641.1	42.8565	-266.134	2833.6	45.2112	-230.139	2814.02	27.8551	-304.223
3.533	2633.53	952.34	-83.6392	2655.96	964.553	-343.745	2445.81	984.35	-183.651	2449.93	985.737	-276.078	2561.73	1011.62	-397.986	2539.33	1018.79	-47.8874	2529.02	859.033	-30.0753	2472.26	485.895	-74.7555	2439.44	441.238	-78.8182	2490.04	399.686	-108.883	2247.8	144.044	-136.141	2201.54	145.233	-183.77	2362.71	40.7009	-182.231	2325.82	33.8869	-116.834	2587.98	841.679	-411.416	2622	473.082	-344.569	2617.64	415.41	-343.978	2678.58	411.701	-304.294	2680.24	67.439	-299.006	2641.12	42.8768	-266.111	2833.63	44.9016	-229.98	2814.04	27.8028	-304.2
3.54	2638.73	953.437	-84.6478	2661.56	965.14	-344.591	2451.19	984.952	-185.023	2455.59	986.305	-277.399	2567.68	1012.26	-399.17	2544.32	1019.88	-49.2208	2534.64	859.795	-31.0506	2482.39	485.885	-72.2314	2449.27	441.655	-76.4839	2499.71	399.358	-105.86	2252.81	148.46	-135.263	2207.04	151.364	-183.653	2363.67	41.2569	-182.321	2327.19	35.2189	-116.816	2593.01	841.967	-412.046	2624.48	473.379	-345.042	2619.39	415.584	-344.316	2680.65	411.668	-304.887	2680.37	67.5041	-298.788	2641.18	42.8935	-266.049	2833.74	44.5906	-229.781	2814.11	27.7604	-304.176
3.547	2643.79	954.366	-85.657	2666.98	965.572	-345.409	2456.38	985.387	-186.333	2461.08	986.728	-278.756	2573.62	1012.65	-400.288	2549.18	1020.91	-50.5178	2540.36	860.263	-32.1199	2492.72	485.53	-69.7463	2459.43	441.797	-73.8192	2509.64	398.958	-102.848	2257.99	153.024	-134.499	2212.83	157.63	-183.263	2364.78	42.2098	-182.176	2328	36.5722	-117.155	2598.07	842.228	-412.699	2626.81	473.527	-345.48	2621.36	415.845	-344.664	2682.72	411.611	-305.489	2680.57	67.4956	-298.543	2641.52	42.7864	-265.782	2833.91	44.2942	-229.445	2814.18	27.7137	-304.146
3.553	2648.88	955.124	-86.623	2672.35	965.845	-346.128	2461.48	985.592	-187.649	2466.46	986.995	-279.985	2579.66	1012.8	-401.29	2554.04	1021.59	-51.6734	2545.96	860.738	-33.068	2503.17	485.009	-67.4403	2469.97	441.661	-71.242	2520.12	398.393	-99.6481	2263.39	157.662	-133.765	2218.8	164.203	-182.87	2365.83	43.2058	-182.164	2328.79	38.2739	-117.465	2603.1	842.553	-413.337	2629.18	473.798	-345.908	2623.41	415.988	-344.941	2685.04	411.581	-305.991	2680.62	67.6434	-298.516	2641.33	42.9631	-265.877	2834.13	43.9779	-229.22	2814.28	27.6667	-304.134
3.56	2653.83	955.712	-87.5182	2677.72	965.99	-346.847	2466.58	985.64	-188.938	2471.79	987.222	-281.121	2585.78	1012.82	-402.238	2558.64	1022.11	-52.7304	2551.54	860.979	-33.984	2513.93	484.402	-65.1712	2480.78	441.534	-68.7225	2530.51	397.716	-96.9093	2268.92	162.474	-133.262	2224.89	170.566	-182.045	2367.75	44.7454	-181.929	2329.88	40.589	-117.66	2606.44	843.006	-414.644	2631.55	473.953	-346.388	2625.48	416.237	-345.334	2687.19	411.497	-306.552	2680.82	67.6409	-298.292	2641.42	42.9926	-265.794	2834.36	43.6929	-229.03	2814.37	27.6358	-304.121
3.567	2658.79	956.136	-88.3199	2682.95	965.985	-347.523	2471.49	985.576	-190.227	2476.97	987.447	-282.193	2591.73	1012.89	-403.076	2563.2	1022.29	-53.6905	2557.15	860.929	-34.9072	2524.63	483.65	-63.0661	2491.71	441.068	-66.5213	2541.03	397.149	-94.2674	2274.99	167.318	-132.449	2231.25	176.91	-181.214	2370.3	46.3634	-181.553	2332.38	43.6945	-117.221	2611.08	843.452	-415.334	2633.96	474.146	-346.88	2627.5	416.504	-345.697	2689.39	411.375	-307.105	2681.04	67.5917	-298.1	2641.45	43.1072	-265.863	2834.51	43.4559	-228.843	2814.42	27.5921	-304.129
3.573	2663.54	956.392	-89.0752	2688.09	965.905	-348.168	2476.37	985.325	-191.243	2482.02	987.687	-283.077	2597.43	1012.8	-403.85	2567.66	1022.29	-54.5925	2562.66	860.669	-35.7253	2535.44	482.961	-61.0084	2502.82	440.669	-63.9399	2551.76	396.652	-91.9862	2281.54	172.219	-131.802	2237.96	183.26	-180.448	2373	48.0313	-181.324	2335.86	47.278	-116.644	2615.8	843.748	-416.019	2636.49	474.413	-347.39	2629.7	416.673	-346.12	2691.56	411.285	-307.574	2681.18	67.5519	-297.953	2641.54	43.1503	-265.771	2834.64	43.2205	-228.673	2814.47	27.5669	-304.086
3.58	2668.29	956.48	-89.795	2693.33	965.831	-348.794	2481.17	984.92	-192.05	2487	987.906	-283.772	2601.77	1012.7	-404.248	2571.96	1022.06	-55.4112	2568.15	860.205	-36.5064	2546.38	482.39	-59.0123	2513.98	440.328	-61.5642	2562.61	396.354	-89.9588	2288.71	176.986	-131.079	2245.12	189.394	-179.606	2375.97	49.8306	-181.017	2340.56	50.8957	-116.266	2620.32	844.004	-416.744	2639.07	474.618	-347.893	2631.92	416.92	-346.599	2693.68	411.207	-308.047	2681.45	67.4257	-297.545	2641.59	43.1757	-265.709	2834.75	42.9994	-228.486	2814.52	27.5393	-304.074
3.587	2672.98	956.435	-90.4399	2698.31	965.745	-349.399	2486.05	984.407	-192.765	2491.73	988.101	-284.4	2607.59	1012.76	-404.92	2576.25	1021.7	-56.1355	2573.68	859.645	-37.3679	2557.34	481.909	-57.2376	2525.24	440.158	-59.4282	2573.46	396.152	-88.2133	2296.32	181.633	-130.579	2252.77	195.399	-178.849	2379.55	51.8413	-180.57	2344.87	54.9293	-115.351	2624.42	844.342	-417.509	2641.54	474.853	-348.474	2634.05	417.095	-347.131	2694.84	411.174	-308.844	2681.55	67.4074	-297.495	2641.62	43.1737	-265.704	2834.83	42.8109	-228.352	2814.53	27.5004	-304.08
3.593	2677.55	956.305	-90.9386	2703.29	965.64	-350.003	2490.76	983.932	-193.272	2496.44	988.357	-284.857	2613.18	1012.84	-405.471	2580.43	1021.13	-56.7082	2579.06	859.068	-37.7833	2568.37	481.455	-55.565	2536.48	440.149	-57.2394	2584.38	396.005	-86.6019	2304.18	186.114	-130.019	2260.65	201.098	-178.206	2384.14	54.0288	-179.688	2349.76	58.9091	-114.516	2629.26	844.722	-418.029	2644.01	475.011	-349.026	2636.21	417.281	-347.627	2696.9	411.125	-309.389	2681.63	67.3901	-297.476	2641.64	43.1775	-265.737	2834.91	42.6446	-228.274	2814.55	27.4673	-304.092
3.6	2682.16	956.092	-91.3854	2708.05	965.44	-350.605	2495.61	983.225	-193.681	2500.98	988.62	-285.273	2618.23	1013.07	-405.951	2584.46	1020.31	-57.2927	2584.49	858.521	-38.1765	2579.52	481.27	-53.7366	2547.91	440.363	-55.0232	2595.35	395.984	-85.1345	2312.32	190.38	-129.431	2269.08	206.142	-177.953	2390.19	56.1399	-177.758	2355.16	63.4082	-113.567	2633.67	845.084	-418.669	2646.54	475.244	-349.614	2638.34	417.497	-348.147	2698.92	410.998	-309.91	2681.67	67.3486	-297.456	2641.63	43.1947	-265.746	2834.94	42.5117	-228.22	2814.53	27.4141	-304.127
