Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2792.68	930.204	-105.886	2786.19	905.397	-369.278	2593.48	942.637	-208.428	2595.78	939.758	-280.716	2690.06	970.944	-405.473	2691.21	995.378	-77.7697	2743.93	832.64	-42.55	2796.27	438.712	-123.082	2788.2	377.405	-126.682	2840.59	375.639	-183.455	2762.44	60.4769	-186.953	2709.7	52.783	-229.41	2901.64	42.743	-224.648	2870.48	31.0364	-161.816	2723.2	812.272	-422.898	2741.33	425.955	-399.476	2700.67	388.927	-407.715	2744.26	344.858	-364.772	2446.71	205.544	-351.322	2421.72	244.424	-305.901	2473.08	66.9945	-337.029	2436.74	92.8915	-377.189
2.433	2799.91	930.451	-105.486	2793.58	907.096	-369.205	2600.92	943.974	-207.933	2603.25	941.484	-280.059	2696.84	972.718	-405.357	2699.07	996.006	-77.3033	2751.27	833.026	-42.1521	2798.78	438.61	-122.917	2790.15	377.41	-126.525	2842.67	375.151	-182.548	2762.48	60.5404	-186.975	2709.77	53.0262	-229.472	2901.68	42.6617	-224.53	2870.45	31.0028	-161.644	2730.71	813.625	-422.054	2756.43	428.034	-398.874	2716.58	390.637	-406.376	2760.33	346.792	-364.289	2464.09	204.617	-352.887	2437.3	242.476	-307.263	2494.59	66.9937	-340.417	2457.93	92.5861	-380.415
2.44	2807.08	930.752	-105.067	2801.07	908.841	-369.042	2608.21	945.386	-207.436	2610.64	943.101	-279.626	2703.92	974.245	-405.062	2706.76	996.8	-77.0456	2756.2	833.636	-41.7688	2801.16	438.53	-122.914	2792.07	377.488	-126.374	2844.72	374.734	-181.717	2762.53	60.6088	-187.014	2709.9	53.2896	-229.595	2901.72	42.5887	-224.437	2870.42	30.9529	-161.525	2738.31	815.131	-421.274	2771.33	430.149	-398.306	2731.72	392.714	-406.323	2776.33	348.549	-363.931	2481.78	203.297	-354.242	2453.24	239.803	-308.57	2516.67	66.716	-343.803	2479.75	92.019	-383.688
2.447	2814.21	931.068	-104.7	2808.49	910.657	-368.88	2615.63	946.533	-206.97	2617.99	944.63	-279.393	2711.2	976.044	-404.787	2714.31	997.571	-76.9041	2762.27	833.895	-41.5673	2803.53	438.447	-122.939	2793.86	377.451	-126.045	2846.58	374.3	-181.024	2762.6	60.7313	-187.049	2710.03	53.5527	-229.769	2901.76	42.5268	-224.333	2870.39	30.9056	-161.442	2745.71	816.453	-420.782	2786.09	432.324	-397.875	2746.75	394.057	-405.497	2792.1	350.685	-363.088	2499.72	201.41	-355.707	2469.43	236.653	-309.877	2539.16	66.1839	-347.063	2502.07	91.2193	-386.864
2.453	2821.35	931.525	-104.32	2815.78	912.48	-368.637	2622.87	947.784	-206.84	2625.43	946.254	-279.13	2719.41	978.054	-404.493	2722.06	998.341	-76.7443	2767.49	834.01	-41.423	2805.79	438.373	-122.86	2795.49	377.438	-126.032	2848.35	373.901	-180.488	2762.7	60.843	-187.088	2710.14	53.8161	-229.961	2901.81	42.4623	-224.242	2870.36	30.8766	-161.331	2753.27	817.984	-420.31	2800.82	434.253	-397.146	2762.02	395.388	-404.541	2807.79	352.843	-362.204	2517.69	199.14	-357.179	2485.74	232.835	-311.069	2562.12	65.543	-350.067	2524.85	90.2232	-389.839
2.46	2828.38	932.022	-103.957	2823.28	914.341	-368.274	2630.2	948.874	-206.374	2632.7	947.703	-278.88	2727.12	979.823	-404.162	2729.71	999.126	-76.6468	2774	834.061	-41.3787	2807.96	438.406	-122.584	2797.14	377.499	-126.212	2850.02	373.512	-180.161	2762.79	60.9991	-187.142	2710.29	54.0986	-230.155	2901.85	42.4151	-224.145	2870.32	30.8412	-161.246	2761.16	819.455	-419.711	2815.23	436.347	-396.49	2777.22	396.711	-403.513	2823.36	354.711	-361.091	2536.19	196.279	-358.557	2502.43	228.55	-312.501	2585.61	64.8322	-352.963	2548.07	89.0967	-392.752
2.467	2835.3	932.584	-103.639	2831.05	916.42	-367.522	2637.35	950.017	-206.426	2640.01	949.062	-278.716	2735.17	981.483	-403.659	2737.03	999.875	-76.6329	2779.66	834.153	-41.4247	2809.94	438.45	-122.572	2798.68	377.545	-126.303	2851.59	373.112	-180.086	2762.89	61.194	-187.262	2710.66	54.555	-231.097	2901.92	42.3738	-224.065	2870.3	30.8094	-161.183	2768.71	821.022	-419.514	2829.4	438.448	-395.826	2791.95	397.667	-402.216	2838.73	356.966	-360.132	2554.78	193.208	-359.951	2519.21	223.693	-313.714	2609.29	63.9603	-355.955	2571.45	87.8361	-395.631
2.473	2842.28	933.153	-103.23	2838.48	918.25	-366.892	2644.56	951.011	-206.277	2647.25	950.321	-278.799	2742.64	983.36	-403.494	2744.48	1000.48	-76.4674	2785.31	834.25	-41.5135	2811.86	438.436	-122.735	2800.31	377.625	-126.429	2853.14	372.737	-180.255	2763.01	61.3576	-187.406	2710.66	54.7638	-231.162	2902	42.3228	-224.011	2870.27	30.7942	-161.127	2776.58	822.743	-419.304	2843.41	440.503	-395.1	2806.46	398.992	-401.858	2854.04	359.345	-359.224	2573.38	189.788	-361.264	2536.25	218.356	-314.992	2633.61	63.2202	-358.553	2595.16	86.3542	-398.199
2.48	2849.22	933.747	-102.856	2845.71	920.042	-366.23	2651.64	952.073	-206.505	2654.54	951.525	-278.88	2751.17	985.014	-402.839	2750.99	1001.02	-76.451	2790.95	834.362	-41.6436	2813.73	438.436	-122.937	2801.83	377.668	-126.623	2854.61	372.355	-180.745	2763	61.5816	-187.432	2710.78	54.9579	-231.369	2902.12	42.2659	-224.04	2870.28	30.7706	-161.101	2784.65	824.348	-419.178	2857.07	442.612	-394.407	2820.79	400.002	-400.925	2869.27	362.034	-358.35	2592.25	185.944	-362.476	2553.67	212.351	-315.95	2658.17	62.4776	-361.235	2619.11	84.7223	-400.659
2.487	2856.02	934.269	-102.454	2853.23	921.794	-365.392	2658.83	953.046	-206.648	2661.62	952.62	-279.186	2758.92	986.444	-402.386	2758.41	1001.66	-76.104	2796.59	834.429	-41.9115	2815.56	438.379	-123.199	2803.29	377.616	-126.853	2856.03	371.958	-181.674	2763.14	61.7538	-187.593	2710.66	55.1474	-231.431	2902.18	42.2143	-223.927	2870.26	30.7625	-161.063	2792.62	825.864	-419.28	2870.21	444.709	-393.911	2835.08	401.162	-400.151	2883.87	364.237	-357.521	2611.41	181.535	-363.533	2571.34	206.057	-316.789	2683.23	61.6929	-363.461	2643.06	82.943	-403.034
2.493	2862.83	934.835	-101.948	2860.6	923.467	-364.538	2665.94	953.805	-206.988	2668.75	953.735	-279.347	2766.33	988.099	-402.212	2765.82	1002.31	-75.777	2801.72	834.42	-42.031	2817.48	438.357	-123.471	2804.93	377.599	-127.159	2857.35	371.569	-182.642	2763.27	61.9364	-187.777	2710.82	55.4445	-231.809	2902.29	42.1522	-223.9	2870.26	30.7408	-161.052	2801.07	827.642	-418.97	2883.34	446.703	-393.079	2848.97	402.258	-399.318	2898.29	366.646	-356.812	2630.81	177.048	-364.548	2589.47	199.279	-317.66	2708.08	61.0458	-365.862	2667.61	81.3032	-404.963
2.5	2869.56	935.27	-101.469	2867.99	925.072	-363.623	2673.03	954.755	-207.384	2675.91	954.76	-279.542	2774.2	989.559	-401.726	2772.97	1002.83	-75.3827	2807.89	834.375	-42.1735	2819.26	438.276	-123.757	2806.78	377.579	-127.506	2858.81	371.299	-183.519	2763.4	62.0483	-187.98	2711.04	55.6322	-232.037	2902.43	42.1051	-223.874	2870.25	30.7487	-161.03	2809.19	829.268	-419.277	2896.41	448.716	-392.169	2862.5	403.552	-398.661	2912.77	369.164	-356.036	2651.21	171.842	-364.894	2608.08	192.136	-318.553	2733.58	60.3823	-367.777	2691.8	79.2251	-406.938
2.507	2876.23	935.62	-100.932	2875.39	926.573	-362.74	2680.19	955.571	-207.62	2683	955.742	-279.886	2781.63	990.925	-401.524	2779.02	1002.89	-75.3749	2813.64	834.313	-42.2268	2821.13	438.176	-124.033	2808.53	377.544	-127.882	2860.21	371.014	-184.282	2763.55	62.1813	-188.21	2711.21	55.9528	-232.498	2902.48	41.9825	-223.845	2870.24	30.7521	-161.03	2817.83	830.738	-419.148	2908.82	450.782	-391.539	2875.97	404.978	-397.898	2926.81	371.584	-355.508	2670.59	166.988	-366.314	2627.13	184.702	-318.949	2759.24	59.7409	-369.925	2716.53	77.3412	-408.591
2.513	2882.51	935.592	-100.617	2882.8	927.955	-361.814	2687.33	956.235	-207.895	2690.11	956.534	-280.091	2789.04	992.168	-401.329	2786.08	1003.22	-74.9655	2819.57	834.183	-42.555	2823.09	438.121	-124.383	2810.29	377.606	-128.255	2861.85	370.91	-184.683	2763.7	62.3408	-188.467	2711.34	56.3521	-233.319	2902.85	42.1369	-223.931	2870.24	30.7525	-161.04	2826.41	832.415	-419.345	2920.91	452.867	-390.868	2888.91	406.259	-397.324	2940.59	374.028	-355.015	2691.18	161.507	-366.662	2646.66	176.865	-319.46	2784.7	58.9861	-371.491	2741.35	75.2518	-410.076
2.52	2889.43	935.986	-99.7428	2890.32	929.265	-360.994	2694.4	956.965	-208.369	2697.28	957.188	-280.424	2796.86	993.477	-400.835	2792.78	1003.36	-74.7157	2825.85	834.059	-42.7684	2824.93	438.177	-124.65	2811.93	377.703	-128.683	2863.46	370.848	-184.945	2763.81	62.526	-188.84	2711.52	56.7195	-233.99	2903.01	42.0904	-223.891	2870.22	30.7428	-161.043	2834.62	833.921	-419.713	2932.63	454.869	-390.235	2901.47	407.509	-396.738	2954.15	376.424	-354.634	2711.65	155.962	-367.379	2666.73	168.863	-319.691	2810.26	58.5805	-373.071	2766.31	73.0897	-411.315
2.527	2896.21	936.078	-98.9455	2897.82	930.423	-360.107	2701.46	957.524	-208.891	2704.45	957.922	-280.709	2804.29	994.502	-400.556	2799.32	1003.33	-74.4734	2831.29	833.891	-42.4372	2826.76	438.241	-124.885	2813.38	377.838	-129.091	2864.96	370.707	-185.041	2763.9	62.7141	-189.243	2711.81	57.0547	-234.486	2903.17	42.051	-223.839	2870.2	30.7225	-161.072	2841.93	835.237	-420.384	2943.89	456.785	-389.716	2913.95	408.681	-396.21	2967.59	378.844	-354.349	2732.78	150.205	-367.997	2687.19	160.915	-320.119	2835.86	57.7919	-374.355	2791.32	70.7721	-412.378
2.533	2902.8	935.886	-98.3218	2905.21	931.419	-359.273	2708.6	957.979	-209.097	2711.6	958.494	-281.095	2811.92	995.61	-400.18	2805.75	1003.15	-74.3826	2837.19	833.668	-42.4101	2828.44	438.31	-125.112	2814.68	378.029	-129.525	2866.42	370.482	-185.028	2764.01	62.9444	-189.689	2712.2	57.3322	-234.812	2903.34	42.0048	-223.773	2870.18	30.73	-161.057	2851.1	836.77	-420.571	2954.92	458.626	-389.165	2925.75	409.667	-395.769	2980.62	381.151	-354.156	2754.27	144.176	-368.15	2708.27	152.539	-320.101	2861.05	56.6087	-375.399	2816.25	68.6402	-413.413
2.54	2909	935.296	-97.8559	2912.52	932.164	-358.444	2715.74	958.27	-209.713	2718.84	958.87	-281.476	2819.43	996.446	-399.805	2812.18	1002.87	-74.3895	2843.15	833.452	-42.3372	2830.06	438.395	-125.306	2815.7	378.15	-129.787	2868.06	370.234	-184.9	2764.14	63.1349	-190.028	2712.35	57.7574	-235.333	2903.49	41.9679	-223.72	2870.25	30.6536	-161.153	2859.65	838.114	-420.896	2965.64	460.289	-388.639	2937.64	410.401	-395.364	2993.45	383.251	-354.032	2775.89	138.32	-368.624	2729.86	144.14	-319.841	2887.09	56.2784	-376.456	2841.48	66.0048	-413.921
2.547	2915.76	934.957	-97.1406	2920.54	933.521	-358.224	2722.77	958.504	-210.328	2726.13	959.241	-281.913	2826.34	997.321	-399.728	2818.83	1002.52	-74.3536	2849.19	833.078	-42.166	2831.7	438.451	-125.578	2816.76	378.355	-130.124	2869.69	369.941	-184.625	2764.29	63.3647	-190.301	2712.64	58.3453	-235.76	2903.62	41.9192	-223.661	2870.22	30.6461	-161.163	2867.99	839.236	-421.367	2975.82	461.717	-388.393	2949.2	410.928	-395.057	3006.01	385.3	-353.905	2798.16	132.278	-368.456	2751.41	136.131	-319.921	2912.82	55.6084	-377.148	2866.21	63.4692	-414.805
2.553	2922.37	934.394	-96.4715	2928.12	934.218	-357.717	2729.89	958.638	-210.695	2733.43	959.488	-282.26	2833.14	997.904	-399.569	2825.5	1002.01	-74.4553	2855.22	832.712	-42.2481	2833.44	438.4	-125.819	2817.67	378.533	-130.465	2871.21	369.483	-184.302	2764.45	63.6495	-190.566	2713.03	58.6262	-235.873	2903.74	41.9	-223.619	2870.18	30.6534	-161.188	2876.54	840.378	-421.651	2985.76	462.905	-388.156	2960.34	411.117	-394.865	3018.28	387.204	-353.916	2820.6	126.266	-368.48	2774	127.968	-319.922	2938.46	54.8478	-377.442	2891.66	61.0593	-414.994
2.56	2929.44	933.826	-96.0209	2935.73	934.769	-357.247	2736.97	958.599	-211.226	2740.76	959.667	-282.722	2841.99	998.576	-399.735	2832.31	1001.56	-74.4735	2861.31	832.349	-42.1994	2835.14	438.364	-126.089	2818.74	378.68	-130.822	2872.87	368.993	-183.924	2764.63	64.0431	-190.916	2713.17	59.3625	-236.889	2903.92	41.8634	-223.582	2870.14	30.6594	-161.23	2884.82	841.321	-422.141	2995.47	463.743	-387.986	2971.49	410.977	-394.687	3030.25	388.914	-353.96	2843.17	120.356	-368.491	2796.39	120.069	-319.79	2964.22	54.6835	-378.015	2917.22	58.8962	-415.076
2.567	2935.39	933.001	-95.4641	2943.3	935.179	-356.884	2744.17	958.446	-211.79	2748.16	959.75	-283.119	2849.67	998.97	-399.605	2838.11	1000.94	-74.1131	2867.39	831.841	-42.1921	2837.08	438.317	-126.39	2819.99	378.74	-131.165	2874.56	368.46	-183.508	2764.81	64.3628	-191.345	2713.36	59.8084	-237.39	2903.76	41.559	-223.43	2870.09	30.66	-161.284	2893.19	842.042	-422.552	3004.93	464.309	-387.963	2982.4	410.483	-394.657	3041.89	390.391	-354.009	2865.9	114.207	-368.61	2819.63	112.125	-319.329	2990.11	54.6548	-378.063	2941.77	56.809	-415.558
2.573	2942.06	932.159	-94.9685	2950.99	935.417	-356.591	2751.31	958.19	-212.421	2755.62	959.599	-283.57	2857.43	999.049	-399.503	2844.6	1000.29	-74.2288	2873.48	831.344	-42.3823	2839.11	438.233	-126.696	2821.37	378.784	-131.509	2876.37	367.931	-183.182	2764.94	64.5977	-191.747	2713.72	60.2269	-237.895	2904.1	41.6234	-223.488	2869.95	30.7329	-161.257	2900.92	842.788	-422.773	3014.27	464.58	-388.037	2993.31	409.742	-394.56	3053.43	391.716	-354.124	2889.89	108.704	-368.388	2842.77	104.572	-319.128	3016.39	55.3132	-377.08	2968.38	54.9636	-415.162
2.58	2948.66	931.175	-94.5858	2958.82	935.514	-356.283	2758.51	957.894	-212.708	2763	959.447	-283.941	2865.09	999.253	-399.55	2851.42	999.57	-74.1774	2878.71	830.893	-41.9597	2841.23	438.076	-127.038	2823	378.776	-131.806	2878.24	367.326	-182.928	2765.04	64.9047	-192.272	2714.04	60.7713	-238.383	2904.27	41.5808	-223.453	2869.86	30.7248	-161.322	2910.24	843.336	-423.394	3023.33	464.523	-388.196	3003.86	408.652	-394.564	3064.6	392.958	-354.246	2913.63	104.019	-368.551	2866.22	97.3839	-319.029	3041.52	54.9648	-377.017	2994.37	53.641	-414.703
2.587	2955.29	930.193	-94.2267	2966.65	935.431	-355.987	2765.8	957.476	-213.242	2770.63	959.196	-284.36	2872.79	999.015	-399.594	2857.57	998.797	-74.144	2884.73	830.349	-42.1162	2843.66	437.915	-127.389	2824.8	378.747	-132.16	2880.22	366.715	-182.739	2765.17	65.1817	-192.759	2714.32	61.4305	-239.004	2904.45	41.5334	-223.426	2869.79	30.7186	-161.419	2919.26	843.608	-423.594	3031.93	464.45	-388.579	3014.45	407.358	-394.662	3075.44	393.991	-354.441	2937.14	98.3124	-367.443	2891.32	89.7635	-318.002	3067.45	56.1775	-377.001	3021.08	52.227	-413.828
2.593	2961.95	929.109	-93.9267	2974.44	935.229	-355.873	2773.05	957.036	-213.886	2778.16	958.826	-284.82	2880.51	998.928	-399.571	2864.6	998.104	-74.4351	2891.55	829.528	-42.8716	2846.08	437.714	-127.716	2826.81	378.669	-132.511	2882.33	366.089	-182.683	2765.34	65.4637	-193.221	2714.6	62.0119	-239.885	2904.55	41.4487	-223.47	2869.69	30.7379	-161.508	2926.66	843.622	-423.878	3040.67	463.629	-388.635	3024.71	405.865	-394.714	3086.05	394.889	-354.592	2961.12	93.8171	-366.851	2915.95	83.0991	-317.194	3093.64	58.2973	-376.577	3046.69	51.3381	-413.253
2.6	2968.68	928.034	-93.6646	2982.43	934.799	-355.765	2780.35	956.465	-214.535	2785.8	958.357	-285.411	2888.09	998.467	-399.657	2871.45	997.244	-74.5157	2896.82	828.909	-42.6238	2848.74	437.512	-128.064	2828.92	378.571	-132.913	2884.6	365.485	-182.748	2765.51	65.7212	-193.581	2714.95	62.5058	-240.466	2904.71	41.4041	-223.472	2869.58	30.7642	-161.633	2934.68	843.525	-424.027	3049.02	463.125	-388.97	3034.96	404.28	-394.801	3096.6	395.645	-354.746	2985.27	89.4821	-366.217	2940.32	77.1044	-316.522	3119.41	60.3485	-375.831	3072.77	51.2031	-412.693
2.607	2975.47	926.879	-93.4551	2990.36	934.184	-355.594	2787.77	955.838	-215	2793.48	957.896	-285.901	2895.81	998.113	-399.621	2878.29	996.393	-74.7462	2902.9	828.078	-42.8933	2851.62	437.26	-128.465	2831.37	378.496	-133.313	2887.01	364.9	-182.916	2765.68	66.0178	-193.916	2715.24	63.023	-240.891	2904.86	41.338	-223.49	2869.5	30.776	-161.773	2942.7	843.196	-424.253	3057.3	461.828	-389.074	3045.2	402.62	-394.769	3106.61	396.153	-354.918	3009.23	85.8592	-365.528	2965.05	71.7574	-315.634	3144.63	62.8056	-375.01	3098.59	51.3396	-411.831
2.613	2982.37	925.633	-93.3462	2998.45	933.462	-355.453	2795.19	955.175	-215.717	2801.22	957.369	-286.382	2905.65	997.831	-400.602	2885.24	995.59	-74.9671	2909.01	827.335	-43.1237	2854.59	437.07	-128.85	2833.89	378.364	-133.762	2889.57	364.256	-183.279	2765.88	66.5093	-194.299	2715.57	63.8795	-241.388	2904.99	41.2896	-223.509	2869.42	30.7853	-161.917	2950.58	842.635	-424.266	3065.95	460.874	-389.323	3055.17	400.876	-394.707	3116.59	396.565	-355.041	3033.5	82.8621	-364.543	2989.95	66.9883	-314.489	3169.66	65.7262	-374.364	3124.13	51.919	-410.991
2.62	2989.28	924.398	-93.2211	3006.81	932.611	-355.401	2802.69	954.533	-216.447	2809	956.669	-287.106	2914.03	996.982	-400.86	2892.26	994.591	-75.2163	2914.72	826.639	-43.1547	2857.83	436.808	-129.268	2836.68	378.257	-134.162	2892.34	363.635	-183.743	2766.08	67.0108	-194.641	2715.9	64.577	-241.901	2905.13	41.2772	-223.507	2869.33	30.8058	-162.054	2958.43	842.001	-424.449	3073.09	459.401	-389.327	3064.87	399.128	-394.637	3126.22	396.771	-355.172	3058.15	80.3574	-363.728	3014.86	62.906	-313.282	3194.46	69.0859	-373.487	3149.62	52.7362	-409.573
2.627	2996.3	923.141	-93.2226	3015.82	931.572	-355.248	2810.21	953.883	-217.257	2816.82	955.952	-287.872	2922.98	996.099	-401.108	2899.3	993.567	-75.4997	2921.34	825.733	-43.6733	2861.2	436.462	-129.715	2839.72	378.084	-134.567	2895.11	363.015	-184.216	2766.3	67.5603	-195.06	2716.17	65.315	-242.564	2905.26	41.2146	-223.537	2869.21	30.7913	-162.197	2966.33	841.068	-424.431	3080.59	458.195	-389.496	3074.99	397.749	-394.553	3135.9	396.952	-355.267	3081.97	78.6504	-362.605	3039.36	59.786	-312.151	3218.75	72.8988	-372.584	3174.44	54.1963	-408.494
2.633	3003.39	921.835	-93.208	3022.84	930.246	-355.267	2817.88	953.057	-217.869	2824.76	955.209	-288.566	2930.8	995.169	-401.398	2906.32	992.579	-75.8161	2927.91	824.814	-44.1176	2864.83	436.105	-130.145	2842.79	377.966	-134.862	2898.09	362.411	-184.684	2766.54	67.9699	-195.436	2716.55	66.0733	-242.869	2905.38	41.1569	-223.547	2869.05	30.8363	-162.355	2974.16	839.847	-424.392	3088.21	456.581	-389.363	3084.48	396.077	-394.359	3145.26	397.027	-355.405	3105.63	77.4088	-361.397	3063.66	57.0003	-310.754	3242.62	77.1802	-371.501	3199.14	56.3336	-407.142
2.64	3010.59	920.544	-93.2797	3031.99	929.128	-355.202	2825.61	952.244	-218.617	2832.73	954.426	-289.337	2939.21	994.063	-401.76	2913.53	991.479	-76.1923	2934.4	823.987	-44.3164	2868.65	435.797	-130.569	2846.11	377.79	-135.192	2901.34	361.89	-185.083	2766.82	68.3981	-195.701	2716.9	67.1609	-243.263	2905.49	41.1051	-223.551	2868.96	30.8936	-162.49	2981.88	838.78	-424.435	3095.66	455.223	-389.314	3093.81	394.59	-394.139	3154.74	397.276	-355.49	3128.91	76.8398	-360.156	3087.56	55.0546	-309.394	3265.99	82.0627	-370.286	3223.16	58.9959	-405.822
2.647	3017.89	919.24	-93.4033	3039.54	927.427	-355.314	2833.37	951.446	-219.53	2840.68	953.51	-290.186	2947.81	992.951	-402.013	2920.69	990.346	-76.5967	2941.03	823.201	-44.4975	2872.52	435.449	-130.859	2849.64	377.693	-135.448	2904.51	361.196	-185.491	2767.21	68.9728	-195.856	2717.29	67.9608	-243.484	2905.6	41.0486	-223.532	2868.84	30.9135	-162.682	2989.73	837.535	-424.771	3102.92	453.694	-389.348	3103.07	393.089	-393.92	3163.92	397.455	-355.508	3151.42	76.793	-358.808	3110.6	53.7231	-308.088	3288.32	87.3729	-368.823	3246.66	61.848	-404.4
2.653	3025.23	917.938	-93.5824	3048.1	926.005	-355.363	2841.19	950.555	-220.483	2848.73	952.523	-291	2956.4	991.746	-402.376	2927.99	989.186	-77.0112	2947.78	822.259	-44.8718	2876.57	435.099	-131.03	2853.15	377.532	-135.646	2907.88	360.542	-185.705	2767.54	69.753	-196.054	2717.59	69.1638	-243.733	2905.74	40.9968	-223.517	2868.74	30.8818	-162.738	2997.63	835.944	-424.975	3110.25	452.166	-389.311	3112.12	391.556	-393.598	3173.36	397.827	-355.283	3173.21	77.5587	-357.731	3133.12	52.9432	-306.892	3309.88	92.9323	-367.081	3269.47	65.2673	-402.251
2.66	3032.68	916.629	-93.8561	3056.56	924.358	-355.443	2849.01	949.487	-221.464	2856.8	951.617	-291.922	2965.02	990.567	-402.91	2935.34	987.955	-77.6344	2954.58	821.309	-45.1782	2880.67	434.713	-130.92	2856.71	377.354	-135.788	2911.33	359.834	-185.877	2767.88	70.3633	-196.199	2718.02	70.2431	-243.864	2905.86	40.9515	-223.482	2868.63	30.9551	-163.046	3005.5	834.427	-425.46	3117.51	450.604	-389.235	3121.61	390.123	-393.097	3182.74	398.08	-354.978	3194.26	78.2896	-356.481	3154.59	52.5277	-305.866	3330.39	98.3599	-365.275	3291.44	69.06	-400.368
2.667	3040.31	915.359	-94.2059	3065.05	922.687	-355.633	2856.85	948.63	-222.25	2864.92	950.594	-292.714	2973.85	989.151	-403.151	2942.76	986.877	-78.112	2961.52	820.431	-45.4439	2884.85	434.326	-131.146	2860.53	377.22	-135.895	2914.78	359.097	-185.905	2768.22	70.918	-196.263	2718.35	71.4096	-244.081	2905.96	40.8922	-223.467	2868.55	30.9424	-163.179	3013.49	832.751	-425.913	3124.76	449.029	-389.186	3130.99	388.829	-392.446	3192.04	398.422	-354.443	3214.38	79.5725	-355.345	3175.13	52.4746	-304.854	3350.09	103.692	-362.985	3312.58	72.7429	-398.432
2.673	3047.84	914.088	-94.5756	3073.46	920.942	-355.939	2864.86	947.674	-223.129	2873.07	949.475	-293.654	2982.59	987.787	-403.665	2950.32	985.607	-78.6055	2968.57	819.518	-45.7849	2889.22	433.958	-131.409	2864.33	377.217	-136.009	2918.45	358.348	-185.828	2768.69	71.8492	-196.18	2718.78	72.8109	-243.989	2906.05	40.8527	-223.433	2868.46	30.9586	-163.275	3021.53	831.207	-426.54	3132.41	447.275	-388.73	3140.6	387.614	-391.77	3201.5	398.915	-353.659	3233.52	80.706	-354.162	3194.49	52.7308	-304.1	3368.71	108.778	-360.768	3332.48	76.4096	-396.46
2.68	3055.66	912.798	-95.0156	3081.99	919.162	-356.255	2872.93	946.447	-224.153	2881.28	948.38	-294.667	2991.29	986.382	-404.137	2957.96	984.466	-79.1357	2975.76	818.584	-46.3061	2893.55	433.618	-131.64	2868.12	377.077	-136.185	2922.11	357.624	-185.678	2769.18	72.7395	-196.207	2719.23	74.1472	-244.074	2906.13	40.8254	-223.392	2868.38	30.9734	-163.341	3029.57	829.491	-427.402	3140.04	445.717	-388.226	3150.24	386.79	-391.207	3210.72	399.367	-352.622	3251.78	82.2229	-353.268	3212.77	53.3242	-303.533	3386.24	113.522	-358.415	3351.36	79.9169	-394.541
2.687	3063.49	911.551	-95.4472	3090.29	917.45	-356.737	2880.96	945.375	-225.09	2889.56	947.067	-295.61	2999.75	985.134	-404.994	2965.74	983.117	-79.8664	2983.05	817.588	-46.822	2898.1	433.276	-131.746	2872.02	376.884	-136.371	2925.91	356.824	-185.437	2769.56	73.5087	-196.183	2719.81	75.6915	-243.887	2906.19	40.7886	-223.368	2868.27	30.9715	-163.419	3037.69	828.065	-427.947	3148.31	444.412	-387.756	3159.96	385.825	-390.35	3219.57	399.68	-351.467	3268.84	83.7846	-352.232	3229.74	53.9202	-303.054	3402.85	118.04	-355.852	3369.21	83.2057	-392.412
2.693	3071.4	910.319	-95.9107	3098.84	915.855	-357.19	2889.02	944.17	-226.172	2897.85	945.826	-296.534	3008.54	983.752	-405.621	2973.6	981.837	-80.5017	2990.39	816.679	-47.2195	2902.72	432.983	-131.528	2876.05	376.685	-136.381	2929.89	356.003	-185.211	2770.11	74.8316	-196.083	2720.34	77.4159	-243.542	2906.26	40.7615	-223.338	2868.18	30.9911	-163.517	3045.8	826.53	-428.465	3155.43	442.927	-387.016	3169.36	385.251	-389.684	3228.54	399.821	-350.355	3284.27	84.9474	-351.327	3245.96	54.0948	-302.755	3418.09	121.666	-353.676	3385.42	85.8861	-390.564
