Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.84	2496.95	885.684	1357.34	2508.86	874.982	1096.45	2310.84	920.397	1265.97	2314.11	928.452	1178.83	2432.29	949.099	1049.47	2416.8	966.092	1389.89	2440.33	788.203	1427.76	2574.12	451.097	1360.68	2573.12	400.772	1362.07	2636.52	389.828	1311.56	2609.52	60.1594	1351.55	2570.89	34.3278	1310	2748.76	41.2891	1311.97	2721.66	24.8714	1364.76	2431.06	799.57	1021.92	2360.29	427.022	1092.73	2335.33	380.763	1090.07	2370.27	359.131	1143.59	2183.5	70.3688	1101.05	2134.12	62.4053	1138.44	2311.4	28.4034	1142.57	2281.45	18.8839	1080.84
24.847	2496.15	886.372	1358.09	2509.69	874.939	1097.82	2311.16	921.313	1266.84	2314.54	928.828	1179.59	2433.13	948.75	1050.18	2417.73	967.009	1391	2439.85	789.556	1429.2	2574.34	452.334	1361.51	2573.54	401.654	1363.34	2635.28	390.113	1312	2604.34	60.4027	1351.57	2565.47	34.4997	1310.05	2743.84	40.3406	1312.92	2716.24	24.2454	1365.79	2432.07	799.292	1023.24	2360.94	427.114	1094.47	2335.64	381.364	1091.11	2370.86	358.936	1144.56	2178.96	73.0442	1100.81	2129.61	66.3468	1138.49	2305.81	28.3856	1142.35	2275.79	19.0173	1080.92
24.853	2496.23	887.166	1359.36	2510.05	874.908	1099.15	2311.49	922.479	1267.61	2314.99	929.295	1180.22	2433.99	948.971	1051.27	2418.53	968.124	1391.87	2439.22	791.058	1430.74	2574.51	453.085	1362.65	2573.71	402.291	1365.02	2634.05	391.01	1312.77	2598.89	60.6722	1351.69	2559.96	34.6778	1310.11	2738.74	39.3373	1313.41	2710.97	23.4805	1366.56	2433.02	799.166	1024.54	2362.13	427.613	1095.29	2336.42	381.578	1092.2	2371.86	358.698	1145.47	2174.48	76.0633	1100.5	2125.5	70.5189	1138.3	2300.07	28.4137	1142.16	2270.07	19.081	1080.86
24.86	2496.35	888.068	1360.69	2510.96	875.281	1100.74	2311.78	923.586	1268.53	2315.48	929.936	1180.78	2435.07	949.281	1052.29	2419.22	969.374	1392.71	2438.42	792.665	1432.33	2574.64	453.741	1363.82	2573.59	402.62	1366.36	2632.23	390.858	1313.27	2593.44	60.7218	1351.89	2554.39	35.0384	1310.76	2733.51	38.4415	1313.43	2705.52	23.0708	1367.35	2434.12	799.122	1025.94	2364.18	427.759	1097.19	2337.85	382.516	1092.98	2373.36	358.188	1146.25	2170.32	79.6068	1100.13	2121.62	75.2626	1138.29	2294.47	28.4425	1141.9	2264.47	19.2061	1080.95
24.867	2496.47	889.186	1362.08	2511.32	875.575	1102.23	2312.08	924.764	1269.48	2316.01	930.725	1181.31	2436.02	949.903	1053.49	2419.74	970.777	1393.57	2437.55	794.137	1433.52	2574.12	454.101	1365.52	2572.85	402.702	1367.87	2630	390.55	1314	2588.13	60.6968	1351.98	2548.86	35.0815	1310.43	2728.31	37.6336	1313.61	2700.53	22.7072	1367.62	2435.59	799.013	1027.65	2367	428.343	1098.11	2339.78	383.32	1093.91	2375.53	357.742	1146.9	2166.55	83.3511	1099.74	2118.23	80.2476	1138.14	2289	28.6256	1141.88	2258.93	19.4671	1081
24.873	2496.6	890.382	1363.47	2511.92	876.069	1103.99	2312.32	925.934	1270.18	2316.55	931.497	1181.81	2437.19	950.543	1054.77	2420.03	972.284	1394.18	2436.6	795.436	1434.9	2573.37	454.164	1366.01	2571.18	402.448	1369.46	2627.49	390.015	1314.59	2582.97	60.4035	1352.03	2543.39	35.0634	1311.02	2722.83	36.7346	1313.18	2695.42	22.2456	1367.89	2436.64	799.115	1029.02	2370.79	428.461	1099.49	2342.6	383.841	1095.04	2378.41	357.24	1147.2	2163.17	87.2854	1099.14	2115.31	85.7198	1137.91	2283.4	28.6606	1141.88	2253.51	19.6979	1081.07
24.88	2496.69	891.643	1364.96	2512.55	876.723	1105.8	2312.55	927.108	1271.03	2317.16	932.317	1182.37	2438.58	951.398	1056.41	2420.16	973.631	1394.72	2435.68	796.536	1435.79	2571.5	453.922	1367.45	2569.04	402.423	1370.34	2624.29	388.883	1315.26	2577.67	60.3787	1352.17	2537.47	35.5226	1311.38	2717.83	36.0586	1313.43	2690.16	21.7716	1368.42	2437.86	799.273	1030.55	2374.91	428.481	1101	2345.96	384.493	1095.92	2382.06	356.672	1147.39	2160.28	91.6368	1098.44	2112.78	91.5497	1137.49	2278.14	28.6539	1141.77	2248.31	20.0007	1081.19
24.887	2496.75	892.958	1366.44	2512.79	877.34	1107.53	2312.7	928.318	1271.9	2317.76	933.092	1182.85	2439.8	952.593	1057.79	2420.21	975.201	1395.46	2434.8	797.504	1436.71	2569.28	453.791	1368.26	2565.84	402.065	1371.59	2621.21	388.424	1316.69	2572.23	60.3049	1352.31	2531.96	35.4681	1310.91	2712.47	35.3096	1313.78	2684.85	21.3871	1368.97	2439.15	799.398	1031.87	2379.63	428.419	1102.23	2350.21	385.433	1096.8	2386.81	356.753	1147.51	2157.97	96.0823	1097.39	2110.92	97.6199	1136.65	2272.92	28.6917	1141.69	2243.36	20.4167	1081.13
24.893	2496.77	894.382	1368	2513.14	878.038	1109.44	2312.78	929.494	1272.58	2318.37	933.852	1183.41	2441.18	953.792	1059.58	2420.17	976.613	1396.32	2433.99	798.478	1437.51	2566.12	453.527	1369.34	2562.17	402.075	1371.86	2618.33	388.568	1318.03	2566.75	59.9757	1352.45	2526.35	35.4404	1311.77	2706.91	34.5581	1313.73	2679.27	20.9972	1369.19	2440.31	799.463	1033.38	2384.91	428.408	1103.47	2354.82	385.839	1097.8	2391.69	355.941	1147.48	2156.27	100.931	1096.26	2109.72	104.197	1135.64	2267.59	28.7931	1141.49	2238.61	20.9421	1081.08
24.9	2496.71	895.817	1369.6	2513.27	878.817	1111.42	2312.77	930.591	1273.37	2318.85	934.688	1184.08	2442.24	955.195	1060.97	2420.13	978.031	1397.15	2433.26	799.322	1438.2	2562.46	453.317	1370.08	2557.74	401.934	1372.52	2614.28	387.367	1319.07	2560.96	60.1609	1352.92	2520.73	35.8599	1311.36	2701.69	34.1871	1313.85	2673.8	20.7953	1369.47	2441.45	799.517	1034.84	2391.29	428.334	1104.87	2360.46	386.315	1098.46	2396.67	355.118	1147.58	2155.02	105.999	1094.86	2109.23	110.926	1134.28	2262.55	29.0025	1141.39	2234.19	21.7524	1080.92
24.907	2496.58	897.266	1371.26	2513.04	879.527	1113.42	2312.64	931.721	1274.19	2319.26	935.513	1184.79	2443.51	956.511	1062.54	2419.97	979.227	1398.09	2432.6	800.076	1439.11	2558.41	453.062	1370.85	2553.16	401.83	1372.89	2610.33	386.738	1320.02	2555.58	59.95	1352.67	2514.89	35.6164	1312.08	2695.97	33.6145	1313.52	2668.14	20.6787	1369.82	2442.47	799.547	1036.48	2397.35	427.803	1105.93	2365.81	386.399	1099	2402.27	354.283	1147.59	2154.9	111.166	1093.69	2109.6	117.942	1132.8	2257.52	29.0385	1141.52	2229.44	22.6318	1080.95
24.913	2496.38	898.682	1372.96	2512.78	880.179	1115.45	2312.42	932.717	1274.85	2319.52	936.234	1185.41	2444.48	957.881	1064.28	2419.79	980.338	1399.18	2431.99	800.806	1440.24	2553.95	452.692	1371.91	2548.36	401.637	1373.2	2606.25	386.263	1320.65	2550.08	59.6677	1352.63	2509.12	35.5697	1312.03	2690.5	32.6629	1313.23	2662.31	20.5457	1370.11	2443.6	799.442	1038.04	2403.82	427.301	1106.66	2372.39	386.539	1099.35	2408.27	353.464	1147.67	2155.68	116.364	1092.4	2110.73	124.988	1131.28	2252.89	29.1849	1142.04	2225.66	24.033	1081.18
24.92	2496.08	900.011	1374.68	2512.5	880.841	1117.54	2312.14	933.649	1275.55	2319.58	936.967	1186.14	2445.38	959.361	1065.78	2419.53	981.386	1400.32	2431.46	801.542	1441.36	2549.91	452.551	1371.95	2543.65	401.525	1373.44	2602.14	385.84	1321.03	2544.55	59.7984	1352.64	2503.43	36.0511	1311.68	2684.99	32.3362	1313.01	2656.35	20.7656	1370.98	2444.52	799.288	1039.59	2410.72	426.664	1107.39	2379.16	386.737	1099.53	2414.53	352.891	1147.9	2157.36	121.549	1091.42	2112.53	132.066	1129.55	2248.36	29.3958	1142.86	2222.37	25.5372	1081.86
24.927	2495.68	901.198	1376.31	2512.12	881.405	1119.55	2311.76	934.48	1276.33	2319.48	937.547	1186.83	2445.49	960.207	1067.68	2419.31	982.385	1401.63	2430.27	802.305	1442.29	2545.64	452.372	1372.38	2539.07	401.365	1373.54	2598.06	385.337	1321.12	2538.84	59.8086	1352.51	2497.55	35.8993	1311.64	2679.4	31.8466	1312.84	2650.33	20.6873	1371.39	2445.39	798.987	1041.29	2417.89	425.995	1107.92	2386.47	386.759	1099.76	2421.03	352.524	1148.19	2159.95	126.283	1090.59	2115.06	139.167	1128.29	2244.04	29.5461	1143.79	2219.73	27.3847	1083.43
24.933	2495.2	902.255	1377.83	2511.48	881.781	1121.34	2311.44	935.098	1277.03	2319.18	937.985	1187.51	2445.9	961.241	1069.04	2415.29	983.385	1402.39	2429.98	803.166	1443.6	2541.58	452.129	1372.63	2534.85	401.097	1373.62	2593.86	385.113	1320.85	2533.43	59.9376	1352.23	2491.55	35.874	1312.27	2673.83	31.4768	1312.63	2644.8	20.9054	1371.02	2446.2	798.557	1042.75	2425.12	425.25	1108.4	2394.54	386.94	1100.1	2427.58	352.354	1148.55	2163.25	130.986	1089.95	2118.27	146.036	1126.96	2240	29.9159	1144.69	2217.63	29.9224	1084.48
24.94	2495.4	903.039	1379.58	2510.95	882.218	1123.15	2311.17	935.631	1277.73	2318.76	938.277	1188.08	2446.21	961.959	1070.41	2414.54	984.387	1403.85	2429.69	804.091	1445.04	2537.72	451.84	1372.78	2531.04	400.684	1373.81	2589.67	384.602	1320.21	2527.88	60.0803	1351.99	2485.7	36.06	1311.76	2668.35	30.7935	1312.14	2639	20.7883	1371.06	2446.94	798.007	1044.24	2432.38	424.413	1108.81	2402.06	386.316	1100.68	2434.22	352.075	1149.41	2166.84	135.3	1090.03	2121.54	152.686	1125.37	2236.58	30.8548	1145.61	2216.93	33.1132	1085.46
24.947	2494.77	903.872	1380.86	2510.14	882.34	1124.7	2310.89	936.047	1278.47	2318.25	938.443	1188.68	2446.67	962.308	1072.09	2413.8	985.287	1405.09	2429.53	804.864	1446.46	2533.96	451.523	1373.34	2527.68	400.54	1374.17	2585.42	384.371	1319.56	2522.13	60.5361	1352.01	2479.71	36.0406	1311.37	2662.82	30.7185	1312.12	2633.13	20.9313	1371.22	2447.51	797.447	1045.6	2439.75	423.771	1109.26	2409.72	385.829	1101.45	2441.24	352.137	1150.18	2171.08	139.302	1090.53	2125.08	159.075	1124.45	2234.26	32.332	1147	2217.41	36.6851	1086.25
24.953	2494.19	904.528	1382.03	2509.4	882.488	1126.09	2310.59	936.497	1279.28	2317.67	938.487	1189.31	2446.42	962.658	1073.3	2413.14	986.14	1406.36	2429.61	805.695	1447.75	2530.83	451.463	1373.09	2524.6	400.387	1374.5	2581.36	384.178	1318.73	2516.57	60.536	1351.68	2474.16	36.0776	1311.72	2657.34	30.5003	1312.02	2627.42	21.0404	1371.2	2448.01	796.894	1046.75	2446.71	423.297	1109.81	2417.32	385.634	1102.14	2448.11	352.324	1151.18	2174.98	143.868	1090.78	2129.1	164.602	1124.47	2235.01	35.3815	1148	2218.69	40.3523	1086.73
24.96	2493.56	905.104	1383.1	2508.73	882.638	1127.35	2310.3	936.881	1279.96	2317.09	938.376	1189.99	2445.93	962.7	1074.28	2412.58	987.001	1407.61	2429.77	806.498	1449	2527.69	451.439	1373.24	2521.75	400.243	1374.62	2577.1	383.745	1317.73	2510.96	60.6103	1351.29	2468.13	36.2357	1310.94	2651.6	30.3733	1311.74	2621.54	20.911	1371.15	2448.06	796.438	1047.65	2453.91	423.059	1110.54	2424.66	385.513	1102.99	2455.18	352.705	1152.37	2178.78	148.575	1091.34	2132.95	169.487	1124.82	2238.37	39.6165	1149.03	2221.28	44.0711	1087.61
24.967	2492.9	905.385	1383.93	2508	882.742	1128.4	2309.93	937.202	1280.95	2316.48	938.173	1190.63	2445.08	962.584	1075.13	2412	987.648	1408.79	2429.89	807.233	1450.16	2524.68	451.434	1373.28	2518.81	400.119	1374.71	2573.08	384.326	1317.36	2505.27	60.8218	1350.94	2462.55	36.1888	1310.55	2645.95	30.2849	1311.57	2615.77	21.1069	1371.09	2448.03	796.1	1048.49	2460.75	423.293	1111.36	2432.04	385.327	1104.04	2462.07	353.316	1153.7	2182.84	153.061	1092.07	2137.52	173.799	1125.36	2243.28	44.0535	1150.11	2225.57	48.0129	1088.83
24.973	2492.3	905.621	1384.78	2507.18	882.838	1129.17	2309.5	937.644	1281.82	2315.87	937.953	1191.31	2443.91	962.201	1075.83	2411.67	988.16	1410.03	2427.16	807.982	1451.24	2521.67	451.43	1373.18	2515.61	399.915	1374.73	2568.91	383.828	1316.43	2499.56	60.987	1350.58	2456.6	36.0945	1310.65	2640.24	30.2007	1311.33	2609.87	21.2257	1371.01	2448.68	795.85	1049.42	2467.64	423.971	1112.26	2439.35	385.77	1105.05	2469.23	354.072	1154.94	2187.55	156.619	1093.34	2142.6	177.337	1126.49	2249.04	48.0573	1151.33	2230.8	51.439	1090.37
24.98	2491.76	905.714	1385.52	2506.24	882.945	1129.74	2308.97	938.137	1282.69	2315.21	937.683	1192.22	2442.42	961.67	1076.29	2411.41	988.55	1411.17	2426.4	808.562	1452.28	2518.49	451.362	1373.06	2512.15	399.922	1374.7	2564.55	383.683	1316.14	2494.06	60.6806	1349.99	2450.72	36.0813	1310.45	2634.54	30.0972	1311.14	2604.1	20.9988	1370.84	2448.62	795.71	1050.12	2474.18	424.974	1113.56	2446.31	386.581	1105.92	2476.3	355.005	1156.2	2193.47	159.437	1094.84	2148.23	180.256	1128.27	2255.6	51.3589	1152.48	2236.89	54.3983	1092.08
24.987	2491.18	905.732	1386.23	2505.25	883.153	1130.17	2308.26	938.685	1283.63	2314.52	937.472	1193.1	2440.65	961.1	1076.62	2411.14	988.733	1412.23	2425.54	808.984	1453.18	2515.67	451.334	1372.5	2508.3	399.771	1374.46	2560.33	382.878	1315.49	2488.18	61.0915	1350.04	2445.06	36.2856	1309.81	2628.71	29.8413	1310.94	2598.28	21.1674	1370.75	2448.29	795.76	1050.77	2480.89	426.678	1113.91	2453.32	387.85	1106.88	2483.6	356.275	1157.41	2199.77	162.444	1096.35	2154.51	182.531	1130.34	2262.32	53.7851	1153.79	2243.4	57.0752	1093.81
24.993	2490.18	905.116	1386.52	2504.49	883.433	1130.46	2307.52	939.351	1284.49	2313.74	937.271	1194.21	2438.79	960.234	1077.01	2410.91	988.816	1413.1	2424.63	809.473	1454.11	2511.77	451.344	1373.02	2504.12	399.753	1374.45	2555.97	382.564	1315.35	2482.49	61.3042	1349.79	2439.25	36.1341	1309.47	2622.94	29.9506	1310.97	2592.61	21.0601	1370.57	2447.67	796.01	1051.36	2487.51	428.439	1114.86	2460.26	389.36	1107.84	2490.74	357.715	1158.52	2206.62	164.526	1098.42	2161.12	184.277	1132.67	2269.55	55.659	1155.33	2250.48	59.2077	1095.51
25	2489.97	905.314	1387.37	2503.51	883.875	1130.55	2306.74	940.023	1285.46	2312.89	937.207	1195.24	2436.84	959.5	1077.34	2410.64	988.737	1413.77	2422.71	809.805	1454.45	2508.09	451.239	1373.19	2499.74	399.689	1374.48	2551.79	382.29	1315.45	2476.71	61.2394	1349.61	2433.4	36.1313	1309.9	2617.12	29.8668	1310.88	2586.53	21.0997	1370.57	2446.81	796.445	1051.84	2494.08	430.192	1115.61	2467.27	391.106	1108.92	2498.19	359.424	1159.52	2213.96	166.082	1100.62	2168.33	185.542	1134.89	2277.19	57.1766	1157.26	2258.25	61.0054	1097.17
25.007	2489.75	905.393	1388.14	2502.5	884.341	1130.51	2305.86	940.627	1286.49	2311.96	937.223	1196.54	2434.5	958.874	1077.59	2410.25	988.656	1414.38	2422.89	810.197	1455.03	2504.29	450.951	1373.48	2495.22	399.697	1374.5	2547.37	381.869	1315.69	2470.89	61.2371	1349.34	2427.56	36.2918	1309.3	2611.19	29.8991	1311.23	2580.68	21.289	1370.61	2445.85	796.948	1052.34	2500.74	432.036	1116.44	2474.15	392.982	1110.02	2505.35	361.246	1160.67	2221.62	166.938	1102.86	2175.65	185.986	1137.18	2285.81	58.5505	1159.2	2266.86	62.4631	1099.15
25.013	2489.43	905.399	1388.71	2501.34	884.824	1130.35	2305.04	941.219	1287.46	2310.94	937.382	1197.81	2432.22	958.239	1077.82	2408.65	988.307	1414.63	2422.25	810.526	1455.39	2500.35	450.801	1373.71	2490.6	399.431	1374.88	2543.03	381.355	1316.04	2465.08	61.4509	1349.22	2421.74	36.3079	1309.01	2605.42	29.8702	1311.09	2574.53	21.5442	1370.84	2444.7	797.51	1052.87	2507.23	433.74	1117.25	2481.1	395.049	1110.7	2512.6	363.202	1161.74	2229.57	167.276	1105.14	2183.32	185.872	1139.97	2295.18	59.6296	1161.22	2276.02	63.6029	1101.27
25.02	2489.1	905.398	1389.2	2500.33	885.479	1130.08	2304.16	941.69	1288.63	2309.77	937.656	1199.32	2429.75	957.654	1078.06	2408.87	988.161	1415.31	2421.37	810.819	1455.67	2496.6	450.817	1373.53	2486.19	399.318	1374.79	2538.58	380.956	1316.55	2459.23	61.4854	1349.19	2415.65	36.3633	1309.65	2599.47	29.8861	1311.12	2568.73	21.5005	1370.77	2443.59	798.107	1053.36	2513.53	435.705	1117.86	2487.75	397.017	1111.87	2519.71	365.248	1162.71	2237.72	167.201	1107.44	2191.37	185.029	1142.42	2305.17	60.452	1163.17	2285.97	64.4156	1103.46
25.027	2488.83	905.478	1389.61	2499	886.043	1129.82	2303.36	942.102	1289.58	2308.58	938.027	1200.76	2427.03	957.273	1078.3	2409.01	988.102	1415.84	2420.55	811.096	1455.87	2492.63	450.455	1373.73	2481.74	399.268	1374.89	2533.92	380.3	1316.48	2452.97	61.1885	1349.18	2410.1	36.4255	1308.87	2593.66	29.8425	1311.09	2562.78	21.3407	1370.71	2442.41	798.764	1053.87	2519.85	437.536	1118.4	2494.65	398.933	1112.95	2526.81	367.482	1163.61	2246.23	166.43	1109.79	2199.7	183.432	1144.96	2315.68	60.955	1165.25	2296.13	64.4651	1105.83
25.033	2488.6	905.677	1390	2498.06	886.658	1129.66	2302.56	942.513	1290.72	2307.35	938.548	1202.4	2422.84	957.594	1077.57	2409.02	988.153	1416.39	2419.82	811.372	1456	2488.55	450.229	1373.89	2477.43	399.209	1375.03	2529.45	380.025	1316.78	2447.2	61.2366	1349.05	2404.01	36.4321	1309.39	2587.72	29.8085	1311.09	2556.98	21.5527	1370.66	2441.17	799.405	1054.24	2525.92	439.52	1118.88	2501.07	400.55	1114.01	2533.85	369.544	1164.44	2255.13	165.104	1112.06	2208.65	181.539	1147.6	2326.65	61.0477	1167.54	2306.97	64.3489	1108.12
25.04	2488.36	905.994	1390.34	2496.71	887.365	1129.47	2301.73	943.026	1291.66	2306.05	939.157	1204.09	2420.08	957.864	1078.22	2408.79	988.306	1416.87	2419.12	811.638	1456.15	2484.6	450.062	1374.12	2473.12	399.127	1375.1	2524.82	379.6	1316.74	2441.75	61.5422	1348.83	2397.83	36.2632	1309.18	2581.86	29.7932	1311.06	2550.93	21.6255	1370.65	2440.04	800.067	1054.8	2532	441.544	1119.41	2507.57	402.395	1114.78	2540.85	372.036	1165.29	2264.48	163.646	1114.15	2217.66	178.982	1149.98	2338.14	60.8939	1169.88	2318.23	63.783	1110.38
25.047	2488.07	906.394	1390.66	2495.72	888.07	1129.44	2300.91	943.619	1292.62	2304.79	939.823	1205.55	2417.48	958.586	1079.07	2407.39	988.476	1417.18	2418.49	811.872	1456.31	2480.92	449.958	1373.75	2468.86	399.09	1375.35	2520.26	379.372	1316.74	2435.84	61.4864	1348.9	2392.04	36.4216	1308.62	2575.91	29.8028	1311.07	2545.19	21.3435	1370.47	2438.83	800.85	1055.28	2537.6	443.569	1119.97	2513.76	404.119	1115.71	2547.35	374.015	1166.07	2274.16	161.47	1116.4	2227.05	175.899	1152.29	2350.04	60.3063	1172.13	2330.11	62.877	1112.72
25.053	2487.79	906.736	1390.92	2494.37	888.682	1129.43	2300.17	944.193	1293.53	2303.53	940.474	1206.94	2415.03	959.474	1079.74	2407.6	988.814	1417.8	2417.98	812.134	1456.5	2476.42	449.781	1374.87	2464.58	398.853	1375.28	2515.87	378.985	1316.81	2430.04	61.5301	1348.85	2386	36.4614	1308.66	2569.96	29.7847	1311.06	2539.25	21.472	1370.45	2437.8	801.73	1055.86	2543.17	445.755	1120.57	2520.09	406.176	1116.6	2554.21	376.846	1166.72	2284.16	158.847	1118.45	2236.86	172.342	1154.79	2362.48	59.5773	1174.35	2342.61	61.7316	1115.15
25.06	2487	906.882	1390.85	2494.73	890.543	1129.59	2299.4	944.748	1294.32	2302.33	941.166	1208.33	2412.87	960.889	1080.8	2407.71	989.288	1418.32	2417.61	812.467	1456.71	2472.47	449.637	1374.84	2460.17	398.724	1375.83	2511.31	379.049	1316.8	2424.13	61.7108	1348.82	2380.14	36.3234	1309.06	2564.27	30.0122	1310.99	2533.43	21.2895	1370.43	2436.69	802.513	1056.33	2548.06	447.881	1121.14	2525.76	407.597	1117.33	2560.58	379.184	1167.43	2294.47	155.885	1120.67	2246.98	168.275	1157.1	2375.43	58.7148	1176.49	2355.14	60.3705	1117.12
25.067	2487.02	907.437	1391.25	2493.03	891.327	1129.89	2298.75	945.252	1295.2	2301.2	941.844	1209.4	2411.09	962.196	1081.72	2407.66	989.781	1418.95	2417.29	812.768	1456.98	2468.89	449.634	1374.01	2455.94	398.609	1375.61	2506.62	378.826	1316.6	2418.41	61.5958	1348.67	2374.28	36.6272	1308.6	2558.36	29.9782	1311.08	2527.22	21.6013	1370.65	2435.74	803.4	1056.79	2552.82	449.921	1121.56	2531.35	409.183	1117.97	2566.76	381.682	1167.89	2305.21	152.417	1122.86	2257.45	163.731	1159.58	2388.99	57.7485	1178.44	2368.27	58.8633	1119.06
25.073	2486.9	907.92	1391.52	2491.61	892.17	1130.18	2298.15	945.798	1295.94	2300.14	942.448	1210.32	2409.18	963.917	1082.33	2407.57	990.215	1419.47	2416.79	813.028	1457.37	2464.41	449.497	1374.62	2451.82	398.709	1375.45	2501.88	378.461	1316.32	2412.16	61.3873	1348.8	2368.28	36.3909	1308.49	2552.54	29.9627	1311	2521.37	21.6744	1370.62	2434.84	804.313	1057.25	2557.24	452.072	1121.89	2536.47	410.974	1118.45	2572.53	384.024	1168.34	2316.17	148.759	1124.85	2268.25	158.662	1161.81	2402.79	56.7773	1180.18	2381.8	57.2029	1120.92
25.08	2486.67	908.271	1391.63	2490.49	893.075	1130.45	2297.57	946.176	1296.62	2299.17	942.937	1211.15	2407.9	965.343	1083.1	2407.48	990.758	1420.08	2416.74	813.312	1457.84	2460.36	449.425	1374.65	2447.51	398.566	1375.49	2497.2	378.256	1316.2	2406.73	61.77	1348.6	2362.34	36.1965	1308.87	2546.6	29.9319	1311.06	2515.61	21.6359	1370.49	2434.01	805.176	1057.63	2561.23	454.064	1122.1	2541.29	412.817	1118.96	2578.25	386.472	1168.55	2327.47	144.72	1126.82	2279.5	153.283	1164.04	2417.67	55.682	1181.55	2396.23	55.512	1122.39
25.087	2486.45	908.558	1391.71	2489.41	894.115	1130.76	2297.14	946.5	1297.41	2298.35	943.337	1211.63	2406.7	966.786	1083.84	2407.57	991.127	1420.49	2416.48	813.575	1458.36	2456.54	449.262	1374.36	2443.12	398.433	1375.58	2492.43	377.972	1316.05	2400.88	61.6962	1348.55	2356.49	36.459	1308.51	2540.63	29.9132	1311	2509.59	21.5987	1370.49	2432.63	806.08	1057.86	2564.94	456.182	1122.2	2545.58	414.196	1119.26	2583.73	388.942	1168.54	2339.25	140.422	1128.87	2291.17	147.483	1166.42	2432.6	54.5732	1182.83	2410.88	53.7294	1123.86
25.093	2486.25	908.816	1391.74	2488.44	894.989	1131.08	2296.79	946.699	1298.06	2297.62	943.677	1212.07	2405.54	968.154	1084.4	2407.77	991.522	1420.84	2416.26	813.805	1458.77	2452.03	449.155	1374.75	2438.67	398.362	1375.81	2487.73	378.392	1316.39	2394.61	61.4339	1348.65	2350.62	36.2288	1308.91	2534.85	29.8536	1310.93	2503.79	21.6941	1370.45	2430.97	807.059	1057.96	2568.15	458.169	1122.22	2549.73	415.841	1119.43	2588.89	391.32	1168.41	2351.37	135.973	1130.7	2303.02	141.532	1168.68	2448.07	53.315	1183.76	2425.8	51.9404	1124.98
25.1	2486.11	909.027	1391.76	2487.32	895.924	1131.27	2296.57	946.841	1298.59	2297.03	943.897	1212.39	2404.53	969.211	1084.84	2408.11	991.875	1421.16	2416.02	813.967	1459.19	2447.88	448.759	1374.95	2434.31	398.286	1375.94	2482.79	378.036	1316.29	2389.16	61.7588	1348.52	2344.65	36.5174	1308.65	2528.9	29.863	1310.97	2497.78	21.7824	1370.53	2431.54	807.309	1058.07	2571.22	460.165	1122.21	2553.4	417.414	1119.53	2593.69	393.73	1168.01	2363.65	131.327	1132.5	2315.54	135.236	1171.03	2464.15	52.1099	1184.39	2440.82	50.3665	1125.31
25.107	2486.01	909.206	1391.77	2486.36	896.78	1131.51	2296.4	946.974	1299.13	2296.52	944.06	1212.64	2403.48	970.27	1085.44	2408.53	992.146	1421.42	2415.81	814.131	1459.61	2443.56	448.608	1375.13	2429.74	398.042	1376.24	2478.08	377.843	1316.32	2383.32	61.7836	1348.56	2338.91	36.6127	1308.78	2523.06	29.8881	1311.01	2491.91	21.6802	1370.75	2429.16	808.029	1058.26	2573.78	462.036	1122.12	2556.63	418.886	1119.55	2598.29	396.107	1167.47	2376.17	126.701	1134.23	2328.42	128.734	1173.08	2479.77	51.0577	1184.73	2456.23	48.5124	1126
25.113	2485.95	909.341	1391.74	2485.25	897.496	1131.63	2295.47	947.236	1300.03	2296.09	944.19	1212.82	2402.21	971.118	1085.76	2408.94	992.404	1421.71	2415.59	814.186	1459.95	2439.43	448.473	1375.26	2425.29	398.14	1376.12	2473.21	377.508	1316.29	2377.51	61.7352	1348.51	2333.1	37.0097	1309.05	2517.08	29.8279	1311.01	2486.03	21.5635	1370.59	2428.39	808.785	1058.14	2576.07	463.663	1122	2559.71	420.325	1119.46	2602.71	398.342	1166.82	2389.44	121.835	1135.47	2341.67	122.124	1175.06	2496.22	50.0639	1184.78	2471.85	46.764	1126.35
