Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	2312.62	829.373	-22.3818	2309.43	818.8	-273.122	2117.48	871.16	-106.276	2114.81	863.546	-187.88	2219.15	880.156	-323.761	2249.91	896.028	24.1068	2245.46	754.629	48.0098	2275.92	419.956	-32.2688	2257.94	368.824	-31.221	2307.39	350.985	-89.2674	2222.24	56.7667	-78.2168	2178.7	46.7253	-120.404	2353.91	38.2215	-137.444	2328.12	28.3357	-66.1471	2231.33	719.286	-343.323	2342.66	417.792	-292.251	2309.2	392.605	-295.399	2349.62	345.504	-249.646	2095.47	175.623	-247.675	2060.41	192.438	-203.505	2174.17	69.4663	-198.057	2149.43	81.063	-260.843
3	2317.24	829.325	-21.926	2314.18	819.958	-272.547	2122.12	871.065	-106.022	2119.43	863.552	-187.856	2223.49	881.19	-323.335	2253.63	895.881	24.4257	2249.64	754.376	48.0338	2277.68	419.939	-32.4119	2259.44	368.757	-31.0781	2308.82	350.633	-89.1755	2222.28	56.7788	-78.2395	2178.69	46.7926	-120.44	2353.9	38.1967	-137.456	2328.09	28.2999	-66.1985	2237.14	720.173	-343.646	2352.34	419.891	-291.86	2319.38	393.806	-294.709	2360.8	347.483	-249.059	2110.47	171.692	-246.829	2074.95	187.431	-202.422	2192.84	68.4675	-196.882	2167.42	79.1696	-260.214
3.007	2322.75	829.317	-21.5233	2319.1	820.967	-271.948	2126.74	870.996	-105.871	2124.11	863.58	-187.717	2229.71	882.145	-322.283	2258.99	895.862	25.019	2253.64	754.158	48.0271	2279.44	419.791	-32.3455	2261.04	368.633	-31.157	2310.3	350.307	-89.067	2222.33	56.8012	-78.26	2178.64	46.7581	-120.102	2354.04	38.2521	-137.717	2328.09	28.3621	-66.1942	2243.35	721.277	-343.882	2361.9	421.7	-291.138	2329.43	394.809	-293.797	2371.87	349.421	-248.368	2125.76	167.411	-246.106	2089.68	182.235	-201.809	2211.75	67.2749	-195.854	2185.77	76.8293	-258.99
3.013	2326.02	828.614	-21.264	2324	821.922	-271.525	2131.41	870.937	-105.791	2128.81	863.54	-187.615	2233.94	883.087	-321.959	2264.12	895.85	25.3644	2257.6	753.952	48.0063	2281.31	419.662	-32.3143	2262.64	368.569	-31.2284	2311.65	350.235	-88.7959	2222.37	56.8289	-78.274	2178.54	46.8462	-120.55	2353.92	38.281	-137.409	2328.07	28.3598	-66.1906	2249.55	722.218	-344.223	2371.57	423.11	-289.8	2339.17	395.684	-292.986	2382.67	351.27	-247.681	2141.17	162.888	-245.288	2104.85	176.594	-200.533	2230.88	66.2189	-195.266	2204.26	74.3473	-258.107
3.02	2330.52	828.432	-20.9812	2328.87	822.821	-271.14	2136.03	870.861	-105.822	2133.49	863.488	-187.609	2240.21	884.283	-321.287	2268.36	895.464	25.3119	2261.51	753.686	47.8978	2283.19	419.514	-32.3157	2264.41	368.422	-31.3606	2313.89	349.801	-88.7473	2222.41	56.8562	-78.2846	2178.53	46.9365	-120.531	2353.91	38.2632	-137.42	2328.03	28.2996	-66.2082	2255.51	723.336	-344.821	2380.87	424.658	-288.952	2348.77	396.376	-291.988	2393.2	353.006	-246.981	2156.84	157.987	-244.32	2120.33	170.348	-199.06	2250.35	64.7549	-195.039	2223.2	71.9979	-257.609
3.027	2334.99	828.202	-20.8361	2333.8	823.642	-270.834	2140.71	870.824	-105.781	2138.14	863.533	-187.767	2245.51	885.177	-321.742	2273.8	895.402	25.3954	2265.45	753.412	47.7302	2285.08	419.367	-32.2651	2266.19	368.407	-31.4193	2315.1	349.503	-89.2505	2222.42	56.922	-78.4976	2178.52	47.1045	-120.538	2353.91	38.2478	-137.431	2328.02	28.2985	-66.2209	2261.5	724.265	-345.392	2389.83	426.17	-288.13	2358.14	396.953	-291.15	2403.65	354.708	-246.255	2172.96	153.204	-243.062	2136.16	164.303	-197.933	2269.98	63.2374	-195.092	2241.66	69.4612	-257.105
3.033	2339.38	827.935	-20.6764	2338.75	824.478	-270.64	2145.35	870.778	-105.919	2142.87	863.438	-187.932	2251	885.544	-321.543	2278.79	895.251	25.2182	2269.33	753.067	47.5019	2286.99	418.955	-32.3018	2267.95	368.316	-31.4251	2316.64	349.074	-89.44	2222.47	56.965	-78.5319	2178.54	47.2006	-120.569	2354.59	38.4547	-137.914	2328.01	28.2784	-66.209	2267.47	725.331	-345.94	2398.14	427.851	-287.981	2367.23	397.338	-290.188	2413.59	356.339	-245.629	2189.01	148.274	-242.306	2152.26	157.794	-196.544	2289.81	61.7405	-195.454	2260.83	67.2545	-257.053
3.04	2343.83	827.647	-20.5916	2343.78	825.125	-270.486	2149.95	870.754	-106.313	2147.62	863.366	-188.239	2254.77	886.444	-321.481	2282.82	894.913	25.4653	2273.12	752.724	47.2479	2289	418.539	-32.2588	2269.86	368.138	-31.4739	2318.3	348.675	-89.6171	2222.51	57.0059	-78.5716	2178.79	47.1061	-120.617	2354.08	38.448	-137.505	2327.99	28.265	-66.2101	2273.27	725.991	-346.438	2405.9	429.727	-287.062	2376.05	397.731	-289.275	2423.65	357.908	-245.053	2205.51	142.998	-241.144	2168.79	151.165	-195.038	2309.8	60.1254	-196.086	2279.63	64.7049	-257.223
3.047	2348.28	827.316	-20.5513	2348.8	825.731	-270.391	2154.7	870.709	-106.524	2152.39	863.316	-188.5	2260.46	886.618	-321.506	2287.56	894.638	25.3993	2276.96	752.388	46.9155	2291.04	418.327	-32.3325	2271.75	367.914	-31.6002	2319.99	348.282	-89.758	2222.56	57.0482	-78.5986	2178.8	47.2053	-120.666	2354.08	38.4175	-137.51	2327.98	28.2402	-66.2016	2278.46	726.771	-347.004	2413.81	431.012	-286.613	2384.64	397.976	-288.419	2433.37	359.412	-244.591	2222.12	137.761	-240.17	2185.57	144.306	-193.457	2329.96	58.3764	-196.808	2298.8	62.4404	-257.62
3.053	2352.73	826.939	-20.5706	2353.72	826.325	-270.385	2159.38	870.595	-106.87	2157.21	863.203	-188.827	2263.91	887.169	-321.62	2292.21	894.317	25.2541	2280.82	752.013	46.5559	2293.15	417.85	-33.1723	2273.52	367.728	-31.7644	2321.65	347.806	-89.8847	2222.62	57.1015	-78.6462	2178.91	47.4191	-120.613	2354.11	38.4003	-137.535	2327.97	28.2509	-66.2344	2283.58	727.578	-347.262	2421.68	432.236	-285.895	2393.06	398.055	-287.482	2442.84	360.804	-244.12	2238.94	132.733	-239.724	2202.22	137.695	-192.362	2350.15	56.8534	-197.87	2318.04	60.2431	-258.159
3.06	2357.16	826.492	-20.6033	2358.91	826.793	-270.461	2164.13	870.528	-107.341	2162.04	863.057	-189.204	2268.28	887.409	-321.909	2296.98	893.807	24.9774	2284.69	751.597	46.2472	2295.25	417.586	-33.3938	2275.42	367.545	-31.9319	2323.36	347.367	-90.023	2222.69	57.1691	-78.6937	2179.23	47.3926	-120.89	2354.11	38.389	-137.555	2327.97	28.2749	-66.1955	2291.6	728.001	-347.872	2429.45	433.145	-284.837	2401.16	398.163	-286.631	2452.11	362.182	-243.745	2256.06	127.457	-238.594	2220.17	130.655	-190.696	2370.47	55.5618	-199.08	2337.36	58.1803	-258.787
3.067	2361.61	826.016	-20.6865	2363.94	827.222	-270.55	2168.85	870.399	-107.893	2166.93	862.917	-189.732	2273.29	887.405	-321.771	2301.73	893.219	24.7567	2288.57	751.145	45.9688	2297.4	417.291	-33.5614	2277.21	367.365	-32.136	2325.1	346.884	-90.1048	2222.75	57.2371	-78.7516	2178.95	47.8828	-120.883	2354.66	38.6555	-137.389	2327.99	28.111	-66.3327	2298.32	728.798	-348.235	2436.81	434.044	-284.173	2409.04	398.1	-285.733	2461.13	363.47	-243.456	2273	122.376	-238.327	2237.47	124.1	-189.946	2390.77	54.3601	-200.439	2356.67	56.1917	-259.51
3.073	2366.04	825.477	-20.7968	2369.01	827.518	-270.702	2173.6	870.226	-108.498	2171.79	862.751	-190.343	2278.09	887.541	-321.949	2306.45	892.605	24.5032	2292.47	750.846	45.6406	2299.49	416.938	-33.835	2279.05	367.186	-32.3262	2326.83	346.381	-90.1904	2222.82	57.3065	-78.818	2178.98	48.01	-120.985	2354.03	38.1342	-137.763	2327.98	28.0378	-66.3548	2303.19	729.15	-348.776	2443.65	434.846	-283.826	2416.62	397.959	-284.967	2470.1	364.669	-243.27	2290.46	117.131	-237.37	2255.62	117.281	-188.314	2411.02	53.3207	-201.719	2376.13	54.3514	-260.232
3.08	2370.5	824.877	-20.9244	2374.23	827.719	-270.887	2178.33	870.077	-109.148	2176.77	862.516	-190.958	2282.92	887.479	-322.295	2311.17	891.884	24.2215	2295.96	750.553	45.4735	2301.52	416.635	-33.5873	2280.86	366.963	-32.5681	2328.61	345.882	-90.2968	2222.9	57.3882	-78.8909	2178.82	48.3051	-121.287	2354.05	38.1163	-137.782	2327.97	28.0183	-66.3584	2308.75	729.256	-349.304	2450.43	435.419	-283.327	2423.7	397.714	-284.875	2478.71	365.684	-243.131	2308.03	111.743	-236.63	2273.72	110.71	-187.414	2431.29	52.523	-202.958	2395.67	52.5918	-261.079
3.087	2374.98	824.238	-21.1405	2379.37	827.867	-271.111	2183.07	869.863	-109.836	2181.79	862.329	-191.607	2287.55	887.46	-322.73	2315.15	891.144	24.0242	2300	750.229	44.9639	2303.81	416.269	-33.8727	2282.61	366.776	-32.8283	2330.38	345.35	-90.391	2222.96	57.4784	-78.9707	2179.02	48.3283	-121.372	2353.9	37.9002	-137.782	2327.95	28.0026	-66.3617	2314.41	729.408	-349.63	2457.06	435.57	-282.594	2431.09	396.993	-283.761	2487.19	366.611	-243.075	2325.69	107.132	-236.498	2292	104.631	-186.678	2451.47	51.9772	-204.053	2415.22	51.1199	-261.869
3.093	2379.52	823.561	-21.3466	2384.52	827.906	-271.339	2187.83	869.654	-110.561	2186.82	862.106	-192.279	2292.77	887.466	-322.922	2320.34	890.509	23.5948	2303.92	749.909	44.5486	2306.01	415.934	-34.1744	2284.5	366.611	-33.0791	2332.18	344.865	-90.52	2223.07	57.771	-78.9856	2179.05	48.4801	-121.47	2353.54	37.4685	-137.924	2327.93	27.9907	-66.3685	2320.28	729.548	-349.924	2463.13	435.777	-282.467	2438.12	396.228	-283.303	2495.42	367.393	-243.014	2343.44	102.505	-236.608	2310.2	98.3417	-186.553	2471.66	51.678	-205.044	2435.38	49.8799	-262.519
3.1	2384.02	822.891	-21.5892	2389.87	827.865	-271.669	2192.7	869.371	-111.349	2191.96	861.858	-193.031	2297.97	887.502	-323.367	2325.18	889.747	23.214	2307.92	749.531	44.0889	2308.15	415.544	-34.4107	2286.34	366.404	-33.3181	2333.93	344.332	-90.6742	2223.18	58.1024	-79.0557	2179.07	48.6551	-121.574	2353.82	37.725	-137.916	2327.88	28.1571	-66.2091	2325.95	729.552	-350.547	2469.32	435.529	-281.897	2444.99	395.236	-282.922	2503.44	368.063	-243	2361.57	97.8859	-236.39	2328.62	92.4283	-186.825	2491.7	51.6738	-205.779	2455	48.7094	-263.306
3.107	2388.57	822.161	-21.8393	2395.25	827.726	-271.952	2197.53	869.104	-112.18	2197.09	861.613	-193.86	2303.25	887.437	-323.882	2330.01	889.116	22.8221	2312.04	749.141	43.6002	2310.27	415.224	-34.6222	2288.14	366.21	-33.6215	2335.67	343.809	-90.8456	2223.26	58.2426	-79.1577	2179.08	48.8667	-121.675	2353.85	37.7043	-137.943	2327.86	28.1215	-66.2033	2331.54	729.551	-351.089	2474.85	435.385	-282.06	2451.8	394.257	-282.682	2511.27	368.604	-242.982	2379.91	93.547	-236.411	2347.63	86.891	-186.056	2511.67	51.914	-206.282	2474.92	47.6426	-263.495
3.113	2393.15	821.428	-22.1434	2400.53	827.499	-272.198	2202.34	868.782	-112.961	2202.23	861.321	-194.675	2308.54	887.519	-324.47	2334.77	888.504	22.4625	2316.18	748.726	43.1047	2312.52	414.922	-34.8614	2290.04	366.034	-33.8387	2337.46	343.334	-91.0786	2223.33	58.3753	-79.2536	2178.92	49.2017	-121.81	2354.06	37.8886	-137.715	2327.82	28.0808	-66.2551	2337.23	729.309	-351.719	2480.76	434.545	-281.4	2458.47	392.739	-282.512	2518.96	369.079	-242.979	2398.08	89.4441	-237.107	2365.84	81.4195	-186.88	2531.46	52.5172	-206.54	2494.83	47.0646	-263.851
3.12	2397.77	820.671	-22.4418	2406.07	827.225	-272.437	2207.36	868.42	-113.827	2207.44	861.055	-195.517	2314.68	887.602	-324.909	2339.58	887.716	22.1435	2320.34	748.29	42.5817	2314.88	414.468	-35.6962	2291.98	365.836	-34.1179	2339.3	342.853	-91.3202	2223.4	58.4941	-79.3271	2178.99	49.5413	-121.948	2354.1	37.8703	-137.723	2327.87	28.1046	-66.1775	2342.85	728.976	-352.159	2486.12	433.84	-281.455	2464.92	391.377	-282.587	2526.41	369.428	-243.04	2416.7	85.2118	-237.221	2384.52	76.4535	-187.534	2551.13	53.3308	-206.598	2514.89	46.6284	-263.951
3.127	2402.37	819.888	-22.7478	2411.61	826.886	-272.694	2212.31	868.103	-114.682	2212.72	860.693	-196.472	2319.9	887.532	-325.437	2344.33	887.019	21.7158	2324.64	747.815	42.0598	2317.07	414.149	-35.9542	2293.99	365.681	-34.3052	2341.08	342.343	-91.5009	2223.5	58.7763	-79.4151	2179.05	49.822	-122.04	2354.13	37.8439	-137.726	2327.81	28.0138	-66.322	2348.44	728.617	-352.84	2491.54	432.802	-281	2471.67	389.673	-282.236	2533.84	369.78	-243.128	2435.21	81.7844	-238.003	2403.39	71.6184	-187.88	2570.71	54.4362	-206.649	2534.8	46.6063	-264.224
3.133	2407.09	819.115	-23.0757	2417.08	826.436	-272.934	2217.33	867.651	-115.614	2218.05	860.323	-197.423	2325.58	887.34	-326.07	2349.24	886.279	21.3397	2328.89	747.352	41.5967	2319.24	413.82	-36.2585	2296.05	365.463	-34.4663	2342.88	341.835	-91.6668	2223.59	58.8904	-79.4653	2179.1	50.0491	-122.117	2354.17	37.8293	-137.724	2327.82	28.0143	-66.2601	2354.02	728.179	-353.453	2496.47	431.689	-281.118	2478.11	387.778	-282.253	2540.99	369.949	-243.236	2453.81	78.6865	-238.409	2422.03	67.4606	-188.828	2590.09	56.0063	-206.695	2554.7	47.0205	-264.326
3.14	2411.81	818.322	-23.3687	2422.65	825.951	-273.204	2222.44	867.206	-116.528	2223.41	859.883	-198.324	2331.27	887.143	-326.663	2353.98	885.539	20.9123	2333.17	746.869	41.1978	2321.38	413.578	-36.0049	2297.96	365.254	-34.7377	2344.64	341.34	-91.8006	2223.65	59.0338	-79.5173	2179.2	50.3129	-122.192	2354.21	37.8426	-137.686	2327.8	27.9719	-66.335	2359.59	727.577	-353.862	2501.61	430.483	-280.649	2484.72	386.022	-281.967	2547.95	370.146	-243.272	2472.51	75.7833	-238.787	2440.82	63.6175	-189.379	2609.32	57.9687	-206.806	2574.46	47.7699	-264.455
3.147	2415.82	817.307	-23.5571	2428.22	825.39	-273.487	2227.59	866.598	-117.48	2228.83	859.435	-199.303	2337.11	886.752	-327.215	2358.8	884.721	20.4273	2337.48	746.418	40.8469	2323.64	413.291	-36.2214	2299.84	365.099	-34.9637	2346.34	340.794	-91.9527	2223.72	59.1928	-79.5652	2179.29	50.648	-122.283	2354.25	37.8217	-137.673	2327.78	27.9642	-66.2617	2364.99	726.914	-354.326	2506.34	429.411	-280.865	2490.93	384.16	-282.232	2554.86	370.399	-243.364	2490.79	73.4533	-239.527	2459.37	60.3369	-190.565	2628.21	60.3715	-206.893	2594.01	48.8851	-264.422
3.153	2421.08	816.604	-24.0061	2433.87	824.799	-273.739	2232.78	866.004	-118.416	2234.32	858.974	-200.225	2342.96	886.191	-327.534	2363.64	883.873	19.9244	2341.89	746.018	40.4483	2325.78	412.989	-36.4905	2301.7	364.932	-35.218	2348.08	340.287	-92.0814	2223.8	59.385	-79.6224	2179.41	51.1112	-122.267	2354.27	37.8059	-137.662	2327.74	27.8914	-66.3023	2370.33	726.265	-354.86	2511.03	427.647	-280.728	2497.58	382.275	-281.983	2562.43	370.752	-243.191	2508.89	71.3094	-240.682	2477.87	57.3039	-191.48	2646.76	63.1888	-207.07	2613.14	50.9306	-264.842
3.16	2426.24	815.886	-24.4116	2439.63	824.14	-274.01	2237.98	865.404	-119.346	2239.76	858.482	-201.226	2348.71	885.722	-328.073	2368.51	883.09	19.4375	2346.24	745.64	40.1054	2327.91	412.669	-36.7174	2303.45	364.807	-35.4169	2349.84	339.799	-92.177	2223.9	59.6145	-79.6864	2179.49	51.4678	-122.393	2354.3	37.7898	-137.642	2327.72	27.8619	-66.2924	2376.75	725.897	-355.924	2515.91	426.245	-280.335	2503.96	380.292	-282.141	2568.9	370.919	-243.037	2526.83	70.4937	-241.396	2496.04	54.7923	-192.48	2664.86	66.4134	-207.236	2632.02	53.0082	-264.972
3.167	2431.26	815.055	-24.806	2445.41	823.456	-274.297	2243.25	864.836	-120.285	2245.25	857.981	-202.227	2354.46	885.255	-328.636	2373.33	882.247	18.9984	2350.64	745.289	39.6764	2329.98	412.42	-36.9218	2305.22	364.794	-35.6613	2351.6	339.386	-92.1961	2224.01	59.8678	-79.7348	2179.56	52.1984	-122.621	2354.33	37.7702	-137.627	2327.7	27.8449	-66.3162	2382.24	725.279	-356.527	2520.35	424.61	-280.48	2510.26	378.715	-282.131	2575.14	371.013	-242.852	2544.38	69.4535	-242.97	2513.8	52.7065	-193.753	2682.43	69.8738	-207.411	2650.23	55.4559	-265.376
3.173	2436.29	814.25	-25.2332	2452.12	822.657	-275.225	2248.46	864.145	-121.283	2250.75	857.297	-203.217	2360.34	884.634	-329.079	2378.25	881.409	18.5136	2355.11	744.881	39.2869	2332.1	412.177	-37.125	2307.03	364.808	-35.8518	2353.41	339.005	-92.2459	2224.09	60.2544	-79.8658	2179.66	52.7184	-122.733	2354.37	37.7549	-137.602	2327.67	27.8037	-66.3134	2387.68	724.251	-357.043	2525.05	423.192	-280.2	2516.64	376.783	-282.009	2581.25	371.107	-242.547	2561.5	69.3771	-244.102	2531.22	50.9641	-194.832	2699.28	73.6027	-207.449	2667.99	58.173	-265.757
3.18	2441.44	813.448	-25.6739	2457.53	821.81	-275.502	2253.69	863.524	-122.255	2256.31	856.53	-204.167	2366.15	883.67	-329.182	2383.1	880.63	17.9243	2359.68	744.496	38.7985	2334.19	412.016	-37.3615	2308.82	364.853	-36.0748	2355.15	338.55	-92.384	2224.19	60.5986	-79.9218	2179.76	53.2665	-122.973	2354.41	37.7375	-137.573	2327.57	27.801	-66.3704	2393.18	723.19	-357.665	2529.53	421.678	-280.186	2523.02	375.279	-281.784	2587.28	371.19	-242.203	2578.13	69.83	-245.288	2548.1	49.6862	-195.886	2715.52	77.3774	-207.694	2685.07	61.1704	-266.131
3.187	2446.55	812.631	-26.1329	2463.16	821.042	-275.729	2258.98	862.775	-123.31	2261.86	855.749	-205.128	2371.91	882.661	-329.582	2388.11	879.849	17.3004	2364.22	744.117	38.3688	2336.45	411.783	-38.2047	2310.72	364.834	-36.3532	2357.05	338.158	-92.4827	2224.26	61.0046	-80.0134	2179.88	53.8581	-123.13	2354.45	37.7246	-137.54	2327.59	27.7771	-66.2786	2398.7	722.444	-358.302	2533.6	420.269	-280.757	2528.98	373.699	-282.096	2593.19	371.288	-241.867	2594.38	69.8467	-246.173	2564.25	48.8032	-197.426	2731.01	81.2613	-207.945	2701.36	64.2398	-266.789
3.193	2451.74	811.88	-26.596	2468.87	820.27	-276.112	2264.38	862.032	-124.283	2267.42	855.02	-206.07	2377.67	881.848	-330.123	2393.19	879.075	16.6793	2368.84	743.734	37.8642	2338.65	411.637	-38.4443	2312.63	364.846	-36.5695	2359	337.763	-92.552	2224.38	61.3967	-80.0287	2180	54.5091	-123.241	2354.48	37.7123	-137.506	2327.57	27.7923	-66.2439	2404.24	721.593	-358.951	2538.1	418.783	-280.852	2534.78	372.401	-282.474	2598.98	371.395	-241.653	2609.8	69.3982	-246.989	2579.61	48.1704	-198.959	2745.67	85.1783	-208.15	2716.88	67.3511	-267.155
3.2	2457.01	811.132	-27.0624	2474.77	819.476	-276.669	2269.74	861.149	-125.329	2272.9	854.102	-206.943	2383.31	881.113	-330.686	2398.26	878.314	16.0772	2373.49	743.334	37.3158	2340.91	411.693	-38.1614	2314.61	364.907	-36.8412	2361.04	337.385	-92.5774	2224.58	61.8697	-79.9209	2180.15	55.2614	-123.282	2354.53	37.7024	-137.468	2327.53	27.715	-66.2909	2409.78	720.461	-359.472	2542.75	417.446	-280.881	2540.55	371.205	-282.758	2604.64	371.442	-241.577	2624.26	70.0063	-248.161	2594.57	47.5991	-200.737	2759.31	89.13	-208.244	2731.66	70.8738	-267.442
3.207	2462.29	810.372	-27.5468	2480.74	818.717	-277.229	2275.2	860.29	-126.415	2278.51	853.206	-207.83	2389.66	880.44	-332.046	2403.32	877.535	15.4712	2378.18	742.933	36.7846	2343.33	411.558	-38.4298	2316.79	364.986	-37.1018	2363.12	336.967	-92.6462	2224.79	62.423	-79.9488	2180.38	55.9434	-123.314	2354.58	37.6835	-137.42	2327.5	27.678	-66.2762	2415.22	719.422	-360.166	2547.28	416.109	-281.31	2546.09	370.152	-283.364	2610.2	371.531	-241.656	2637.76	70.613	-249.677	2607.9	47.5452	-202.281	2772.18	92.9022	-208.358	2745.45	74.1726	-267.756
3.213	2467.58	809.6	-28.0142	2486.8	817.933	-277.789	2280.74	859.508	-127.497	2284.2	852.318	-208.721	2395.55	879.585	-332.647	2408.5	876.796	14.8325	2382.97	742.535	36.2049	2345.93	411.47	-38.5941	2319.14	365.219	-37.3167	2365.36	336.605	-92.7107	2225.03	63.0869	-80.0099	2180.58	56.7744	-123.319	2354.62	37.6752	-137.365	2327.48	27.6555	-66.2925	2420.85	718.701	-360.93	2551.86	414.784	-281.772	2551.61	368.847	-283.944	2615.57	371.49	-241.907	2650.53	71.0048	-250.581	2620.99	47.3455	-204.046	2784.05	96.3394	-208.519	2758.11	77.3373	-268.41
3.22	2473.03	808.867	-28.5053	2492.89	817.155	-278.353	2286.32	858.753	-128.469	2289.93	851.368	-209.575	2401.41	878.906	-333.357	2413.72	875.978	14.1116	2387.75	742.139	35.6404	2348.77	411.426	-38.6991	2321.57	365.26	-37.5837	2367.82	336.225	-92.7355	2225.31	63.7485	-79.9285	2180.85	57.8113	-123.066	2354.68	37.6609	-137.305	2327.45	27.6173	-66.2809	2427.16	717.715	-361.801	2556.66	413.514	-282.315	2556.93	367.648	-284.779	2620.95	371.378	-242.276	2662.13	71.8453	-252.004	2632.8	47.2948	-205.716	2795.11	99.4023	-208.504	2770.16	79.9325	-268.326
3.227	2478.51	808.111	-29.1093	2499.01	816.379	-278.909	2291.95	858.057	-129.543	2295.65	850.494	-210.474	2407.17	877.936	-334.316	2419.06	875.096	13.4197	2391.98	741.795	35.58	2351.69	411.319	-38.8121	2324.16	365.394	-37.8308	2370.35	335.849	-92.7588	2225.58	64.3512	-79.7907	2181.1	58.7589	-123.004	2354.74	37.6394	-137.252	2327.45	27.606	-66.2956	2432.65	716.829	-362.485	2561.54	412.297	-282.945	2562.34	366.667	-285.568	2626.26	371.127	-242.83	2672.75	72.9433	-253.667	2643.57	47.2762	-207.294	2805.19	101.866	-208.484	2781.12	82.2397	-268.58
3.233	2484.05	807.357	-29.5646	2505.14	815.636	-279.495	2297.69	857.275	-130.698	2301.52	849.576	-211.436	2413	876.849	-334.919	2424.36	874.412	12.7478	2396.9	741.474	34.9535	2354.85	411.229	-39.0573	2326.9	365.533	-38.0491	2372.99	335.469	-92.7777	2225.92	65.0912	-79.7244	2181.35	59.9843	-122.867	2354.81	37.6216	-137.183	2327.46	27.5786	-66.2079	2438.44	715.936	-363.169	2566.5	411.072	-283.596	2567.83	365.64	-286.176	2631.48	370.744	-243.398	2682.72	73.1309	-254.477	2653.25	47.2848	-208.78	2814.37	103.758	-208.495	2791.04	83.8442	-268.751
3.24	2489.77	806.584	-30.1832	2511.32	814.953	-280.078	2303.5	856.566	-131.858	2307.47	848.725	-212.298	2419.14	876.156	-335.654	2429.66	873.666	12.059	2402.02	741.174	34.2678	2358.06	411.054	-39.3732	2329.83	365.605	-38.2865	2375.81	335.049	-92.8293	2226.28	65.9003	-79.6021	2181.69	61.1548	-122.685	2354.88	37.6066	-137.13	2327.47	27.5195	-66.2405	2444.34	715.252	-364.008	2571.54	410.104	-284.206	2573.34	364.494	-286.771	2636.74	370.279	-243.949	2691.08	73.2788	-256.276	2661.84	47.0047	-210.29	2822.63	104.918	-208.473	2800.07	84.9245	-268.814
3.247	2495.47	805.791	-30.7531	2517.48	814.267	-280.654	2309.43	855.953	-132.99	2313.46	847.909	-213.347	2425.19	875.277	-336.309	2435.09	872.849	11.32	2407.15	740.86	33.542	2361.55	410.902	-39.7703	2332.97	365.666	-38.5439	2378.74	334.621	-92.9636	2226.69	66.7245	-79.4994	2181.97	62.3956	-122.567	2354.95	37.5904	-137.055	2327.52	27.5358	-66.1951	2450.61	714.74	-364.976	2576.79	409.032	-284.922	2578.71	363.569	-287.616	2642	369.733	-244.512	2699.02	73.2733	-256.835	2669.31	46.6331	-211.743	2829.75	105.4	-208.533	2807.72	85.2157	-269.159
3.253	2501.33	804.943	-31.3918	2523.68	813.634	-281.272	2315.42	855.387	-134.07	2319.49	847.18	-214.343	2431.36	874.54	-337.261	2440.64	871.987	10.5862	2412.41	740.567	32.7978	2365.19	410.783	-40.1795	2336.24	365.769	-38.8249	2381.74	334.16	-93.1416	2227.21	67.9027	-79.0782	2182.33	63.7488	-122.12	2355.01	37.5711	-136.979	2327.55	27.4818	-66.2367	2457.05	714.169	-365.856	2582.35	408.192	-285.772	2584.4	362.745	-288.464	2647.42	369.108	-245.025	2705.47	72.7894	-257.829	2675.56	45.8905	-212.987	2835.84	105.214	-208.635	2814.29	84.8654	-269.458
3.26	2507.28	804.129	-32.0619	2529.96	813.027	-281.916	2321.51	854.824	-135.235	2325.66	846.501	-215.389	2437.67	873.767	-338.091	2446.27	871.336	9.86211	2417.91	740.24	32.0145	2369.16	410.591	-40.584	2339.69	365.953	-39.117	2385.04	333.78	-93.3079	2227.72	68.9206	-78.8319	2182.79	65.3268	-121.893	2355.09	37.5536	-136.904	2327.6	27.3443	-66.2509	2463.75	713.514	-366.495	2588.21	407.439	-286.634	2590.22	362.017	-289.449	2652.88	368.262	-245.456	2710.87	71.889	-258.769	2680.49	44.8653	-214.311	2840.96	104.046	-208.651	2819.66	83.8705	-269.834
