Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	3004.67	915.536	-111.821	3016.09	902.189	-364.634	2834.61	962.171	-219.694	2838.16	951.064	-290.788	2931.16	957.727	-412.026	2917.99	969.154	-72.9319	2899.98	850.074	-65.1329	2820.08	471.538	-121.916	2806.25	425.055	-124.375	2871.9	388.539	-164.595	2709.83	80.998	-172.435	2664.97	76.214	-216.636	2858.3	42.196	-208.469	2812.06	30.2994	-141.745	2945.85	803.98	-420.245	3105.03	480.462	-390.855	3119.81	436.608	-392.127	3176.73	421.716	-359.346	3204.2	82.3578	-375.121	3162.24	40.8092	-332.726	3343.31	105.534	-316.66	3326.27	81.7291	-382.158
1.987	3014.81	913.948	-112.407	3027.3	900.22	-365.197	2845.03	960.078	-221.202	2848.89	948.965	-292.144	2942.43	955.462	-413.146	2927.83	967.484	-73.8474	2909.62	849.131	-65.8697	2826.55	471.428	-121.729	2811.96	425.183	-124.223	2877.2	387.691	-164.231	2710.47	82.0605	-172.048	2665.35	78.3062	-216.684	2858.26	42.1387	-208.402	2812.08	30.2502	-141.667	2956.46	801.249	-420.624	3114.54	478.051	-390.092	3131.05	435.015	-391.059	3188.97	421.799	-358.427	3227.49	83.8517	-374.909	3187.66	40.3451	-332.379	3366.5	111.186	-315.813	3350.68	86.9669	-381.492
1.993	3025.05	912.418	-113.023	3038.7	898.398	-365.746	2855.54	958.201	-222.725	2859.84	946.845	-293.398	2954.45	953.07	-414.323	2937.76	965.805	-74.9882	2919.39	848.136	-66.4683	2833.09	471.322	-121.663	2818	425.273	-123.92	2882.81	386.787	-163.814	2711.24	83.7525	-171.37	2666.13	80.3782	-215.413	2858.23	42.0868	-208.32	2812.12	30.2229	-141.581	2967.23	798.679	-421.047	3125.07	475.921	-389.327	3143.42	433.884	-390.262	3201.17	422.027	-357.474	3250	85.0559	-374.079	3211.42	40.3558	-332.053	3388.08	116.377	-315.375	3372.64	91.2096	-381.082
2	3035.36	911.03	-113.645	3050.07	896.514	-366.154	2866.18	956.284	-224.029	2870.92	944.811	-294.653	2965.59	951.041	-415.517	2947.83	964.27	-76.1482	2929.22	847.106	-67.0116	2840.23	471.113	-121.097	2824.27	425.484	-123.561	2888.74	385.761	-163.39	2712.11	85.1878	-170.495	2666.88	82.8526	-214.694	2858.23	42.048	-208.25	2812.21	30.2291	-141.535	2978.05	796.143	-421.392	3135.28	473.724	-389.244	3154.82	432.686	-389.637	3213.07	422.2	-356.613	3270.38	86.6947	-373.51	3232.83	40.5097	-330.411	3408	120.614	-315.324	3392.79	94.6758	-380.778
2.007	3045.73	909.713	-114.157	3061.57	894.746	-366.61	2876.93	954.429	-225.432	2882.14	942.949	-295.97	2977.12	948.897	-416.361	2957.65	962.707	-76.8869	2939.17	846.141	-67.7903	2847.7	470.885	-120.924	2831.04	425.535	-123.151	2895.2	384.744	-162.858	2713.09	87.0205	-170.06	2667.69	85.8474	-214.042	2858.22	42.0077	-208.187	2812.34	30.2667	-141.474	2988.67	793.591	-421.938	3146.56	471.399	-388.594	3165.43	431.236	-388.948	3224.91	422.211	-355.649	3288.19	86.9113	-371.675	3252.17	40.5076	-327.987	3426.05	123.876	-315.697	3410.38	96.9461	-380.809
2.013	3056.28	908.47	-114.673	3073.04	892.981	-366.94	2887.74	952.817	-226.679	2893.38	941.318	-297.572	2988.34	947.205	-417.494	2967.89	961.172	-77.9238	2949.26	845.054	-68.6451	2855.59	470.603	-120.601	2838.35	425.478	-122.653	2902.23	383.633	-162.022	2714.22	89.1233	-169.27	2668.75	88.7266	-213.382	2858.23	41.9791	-208.125	2812.47	30.3401	-141.438	2999.64	791.161	-422.27	3157.73	469.331	-388.209	3176.44	429.536	-388.28	3236.24	421.915	-354.908	3303.6	87.0054	-370.028	3269.38	40.248	-324.968	3442.37	126.289	-316.311	3426.02	98.0433	-380.771
2.02	3066.76	907.183	-115.151	3084.52	891.351	-367.254	2898.74	951.241	-228.039	2904.69	939.785	-299.003	2999.92	945.55	-418.217	2978.18	959.813	-78.632	2959.38	843.956	-69.4659	2864.01	470.3	-120.351	2846.12	425.501	-122.097	2908.99	382.468	-161.55	2715.57	91.3516	-168.177	2670.05	92.1327	-212.235	2858.27	41.9456	-208.079	2812.31	30.1368	-141.626	3013.58	789.111	-423.056	3169.25	467.315	-387.541	3187.3	427.51	-387.576	3247.25	421.143	-354.327	3317.48	86.4966	-367.637	3284.17	39.4526	-322.026	3456.73	127.045	-316.809	3439.67	98.0702	-380.652
2.027	3077.52	905.888	-115.626	3096.28	889.769	-367.491	2909.79	949.849	-229.567	2916.19	938.255	-300.268	3011.49	943.891	-419.201	2988.73	958.441	-79.4207	2969.61	842.924	-70.4397	2872.66	470.037	-119.842	2854.33	425.365	-121.514	2916.88	381.215	-160.551	2717.12	93.79	-167.201	2671.53	95.7062	-211.438	2858.33	41.9149	-208.037	2812.41	30.2059	-141.65	3025.58	787.272	-423.736	3180.86	465.508	-386.76	3198.96	425.38	-387.072	3258.21	419.857	-353.935	3329.16	85.202	-365.935	3296.16	38.2346	-319.219	3468.91	126.372	-316.772	3451.14	96.7277	-380.171
2.033	3088.5	904.709	-116.282	3107.9	888.239	-367.892	2921.07	948.268	-230.833	2927.72	936.852	-301.71	3023.73	942.496	-419.689	2999.49	957.204	-80.4234	2980	841.883	-71.4914	2882.13	469.644	-119.278	2862.91	425.221	-120.718	2924.92	379.973	-159.646	2718.82	96.6725	-166.406	2673.32	99.7172	-210.056	2858.41	41.9034	-207.985	2812.58	30.3016	-141.797	3038.22	785.709	-424.207	3192.16	464.102	-386.629	3209.98	423.211	-386.537	3269.27	418.094	-353.573	3338.66	82.5365	-364.205	3305.95	36.2852	-317.152	3479.06	124.066	-315.974	3460.86	94.0456	-379.169
2.04	3099.76	903.554	-117.119	3119.85	886.942	-368.297	2932.52	946.873	-231.98	2939.55	935.25	-302.833	3035.74	941.2	-420.429	3010.47	956.085	-81.5126	2990.63	840.79	-72.6052	2892.09	468.931	-118.79	2872.11	424.999	-119.985	2933.31	378.569	-158.588	2720.95	99.4462	-165.483	2675.38	104.199	-209.234	2858.53	41.8663	-207.941	2812.8	30.467	-141.881	3050.61	784.951	-425.295	3204.09	462.6	-385.421	3221.01	421.237	-385.946	3280.28	415.895	-353.266	3346.55	79.6671	-362.475	3313.59	33.9025	-315.697	3487.23	120.046	-314.493	3468.72	90.3328	-377.416
2.047	3110.97	902.209	-117.741	3131.89	885.806	-368.76	2944.07	945.386	-233.299	2951.39	933.745	-303.561	3047.65	940.192	-421.236	3021.65	954.667	-82.2748	3001.38	839.624	-73.5433	2902.3	468.468	-118.142	2881.78	424.697	-119.078	2942.25	376.988	-157.485	2723.15	102.643	-165.022	2677.84	108.919	-208.317	2858.73	41.8135	-207.913	2813.13	30.7129	-142.044	3063.34	784.672	-426.226	3216.17	461.729	-385.495	3232.07	419.65	-385.291	3291.24	413.367	-352.891	3352.66	76.3608	-360.607	3318.32	33.0294	-314.284	3493.59	114.989	-312.381	3474.76	85.2637	-375.356
2.053	3122.05	901.004	-117.527	3144.01	884.912	-369.211	2955.79	944.015	-234.26	2963.06	932.565	-304.652	3059.5	939.303	-422.129	3032.96	953.418	-83.2268	3012.46	838.406	-74.526	2913.21	467.729	-117.409	2892.19	424.075	-118.036	2951.67	375.277	-156.185	2725.52	106.29	-163.486	2680.79	114.083	-206.956	2858.81	41.7395	-208.02	2813.53	31.1516	-142.129	3075.83	784.803	-427.516	3226.99	460.693	-384.824	3243.28	418.251	-384.725	3301.77	410.49	-352.564	3357.16	73.2478	-359.341	3319.72	32.6811	-313.661	3498.29	107.846	-310.272	3479.74	78.4647	-372.487
2.06	3133.66	900.032	-117.752	3156.3	884.683	-369.753	2967.5	942.747	-234.993	2974.6	931.536	-305	3071.76	938.28	-422.791	3044.62	951.968	-84.2296	3023.78	836.906	-75.6182	2925.18	466.756	-116.377	2902.88	423.756	-116.771	2961.69	373.521	-154.737	2728.44	110.075	-162.508	2684.32	119.684	-205.961	2859.38	41.6606	-207.913	2814.05	31.6316	-142.254	3088.5	785.03	-428.474	3237.96	459.652	-385.468	3254.05	416.803	-384.502	3312.63	407.804	-352.28	3360.36	70.9691	-358.206	3321.42	34.3568	-314.332	3503.87	96.3322	-307.997	3483.8	67.8418	-369.969
2.067	3145.57	898.962	-118.264	3167.9	885.504	-370.152	2979.13	941.786	-235.874	2985.91	931.117	-305.355	3083.78	937.277	-423.915	3056.4	950.683	-84.6742	3035.39	835.408	-76.6129	2937.61	465.596	-115.514	2914.52	423.104	-115.39	2972.19	371.68	-153.056	2731.96	114.346	-161.096	2688.62	125.986	-204.724	2859.5	41.5115	-208.198	2814.86	32.5053	-142.536	3100.67	785.759	-429.487	3249.58	459.686	-386.25	3264.89	416.181	-384.672	3323.17	406.862	-352.115	3364.15	71.4296	-356.942	3323.78	36.6705	-314.629	3511.25	87.2833	-305.141	3487.73	59.9494	-368.169
2.073	3157.35	898.001	-118.946	3179.35	886.729	-370.643	2990.61	941.211	-236.038	2996.74	931.589	-305.628	3095.36	936.804	-425.252	3068.48	949.365	-85.2466	3047.33	833.484	-77.3478	2950.94	464.513	-114.531	2926.92	422.528	-113.825	2983.47	369.794	-151.427	2736.05	119.103	-160.371	2693.66	132.841	-203.316	2859.9	41.4561	-208.409	2815.83	33.2362	-142.763	3112.93	787.015	-429.811	3260.36	460.939	-387.039	3276.25	417.424	-385.363	3334.21	407.951	-352.042	3369.53	71.7369	-356.764	3326.5	38.1529	-314.925	3516.63	82.4499	-304.59	3491.86	56.4043	-367.409
2.08	3169.14	897.254	-119.677	3191.62	888.269	-371.613	3001.93	940.981	-235.766	3007.58	932.522	-305.577	3106.33	936.752	-426.66	3080.73	948.237	-85.0079	3059.39	831.592	-77.8138	2965.35	463.221	-112.828	2940.24	421.925	-112.018	2995.71	367.963	-149.647	2741.21	124.094	-158.79	2699.77	140.413	-202.27	2860.49	41.3601	-208.726	2817.17	34.3995	-143.015	3124.79	789.039	-430.489	3271.61	463.039	-388.155	3288.11	419.743	-386.186	3345.46	409.523	-351.974	3373.9	72.1259	-357.575	3328.7	39.4643	-316.048	3519.63	77.671	-304.559	3495.35	52.4843	-366.842
2.087	3181.04	896.646	-120.463	3202.81	890.398	-372.412	3013.21	940.942	-234.847	3018.35	933.408	-304.987	3116.16	937.395	-427.767	3093.15	947.458	-84.8897	3071.59	829.617	-78.0948	2980.42	462.318	-111.413	2954.59	421.393	-110.061	3009.02	366.22	-147.536	2747.12	130.008	-157.534	2707.19	148.354	-200.865	2861.28	41.2765	-209.124	2818.56	35.6283	-142.834	3136.4	791.268	-431.06	3283.79	465.703	-389.556	3300.31	422.408	-387.195	3356.84	411.186	-351.635	3375.77	72.3168	-357.99	3330.03	40.5199	-316.462	3522.1	72.2586	-304.123	3496.46	47.9904	-366.754
2.093	3192.76	896.131	-121.349	3213.47	892.903	-373.413	3024.47	940.934	-233.535	3028.97	934.133	-304.139	3126.18	938.984	-427.923	3105.95	946.939	-84.8309	3083.92	827.618	-78.348	2996.62	461.142	-109.419	2969.63	420.962	-107.705	3023.39	364.634	-144.83	2754.27	135.964	-156.099	2715.84	157.403	-199.475	2861.87	41.2627	-209.621	2820.4	37.4225	-142.803	3147.43	793.73	-431.656	3297.07	469.057	-390.525	3312.74	425.109	-388.352	3368.01	412.833	-351.098	3377.11	71.7622	-358.067	3330.44	41.4792	-316.712	3523.5	67.4747	-304.421	3497.41	43.3573	-366.742
2.1	3204.47	895.691	-122.431	NaN	NaN	NaN	3035.66	940.648	-232.628	3039.53	934.521	-303.545	3136.21	941.458	-427.36	3118.83	946.648	-84.614	3096.4	825.786	-78.2882	3013.39	460.261	-107.187	2985.61	420.682	-105.045	3038.64	363.018	-141.624	2762.55	142.884	-154.232	2725.77	167.281	-197.494	2862.44	41.66	-210.181	2821.75	39.9757	-143.401	3158.2	796.185	-432.133	3310.52	471.988	-391.461	3324.92	427.378	-389.172	3378.49	414.176	-350.471	3378.17	71.3871	-358.272	3332.25	42.3967	-317.626	3525.06	63.3338	-304.938	3498.78	39.7249	-367.174
2.107	3216.09	895.366	-123.502	NaN	NaN	NaN	3046.92	940.108	-231.081	3050.13	934.648	-302.98	3145.4	944.594	-426.251	3131.94	946.748	-84.6372	3108.79	823.873	-78.695	3031.08	459.273	-104.409	3002.34	420.44	-102.384	3054.84	361.341	-138.011	2771.7	150.203	-152.101	2736.98	177.194	-194.849	2864	42.9734	-210.451	2822.19	41.8441	-144.316	3168.49	798.504	-433.209	3323.48	474.104	-391.947	3336.67	428.989	-389.943	3388.46	414.942	-349.79	3380.55	71.3045	-358.777	3333.51	43.6593	-317.986	3527.22	59.3912	-305.493	3500.08	35.2789	-367.464
2.113	3227.7	895.174	-124.698	NaN	NaN	NaN	3058.2	939.736	-229.993	3060.84	934.666	-302.135	3156.12	947.1	-425.261	3144.82	947.248	-85.0548	3121.05	822.297	-78.991	3049.24	458.012	-101.715	3019.89	420.215	-99.8281	3071.75	359.731	-134.293	2781.8	157.397	-150.257	2748.84	187.09	-192.509	2867.1	45.2807	-210.54	2825.41	45.4012	-144.992	3178.76	800.652	-433.918	3335.32	475.277	-392.546	3347.48	429.754	-390.685	3397.31	414.869	-349.478	3384.69	72.2874	-359.708	3334.32	44.5174	-317.871	3529.11	56.0608	-305.608	3501.46	31.472	-367.647
2.12	3239.28	895.242	-125.843	NaN	NaN	NaN	3069.44	939.552	-229.596	3071.72	934.885	-301.667	3165.18	949.431	-424.363	3157.43	948.244	-85.8982	3133.38	820.791	-79.4972	3067.75	456.359	-99.3826	3038.15	419.963	-97.2939	3088.82	358.453	-130.889	2792.87	165.238	-148.412	2761.66	196.884	-190.081	2870.78	47.7648	-210.351	2830.62	51.7854	-143.8	3189.08	802.217	-434.733	3345.38	475.568	-393.33	3357.13	429.854	-391.565	3405.97	414.249	-349.623	3385.61	70.7837	-358.245	3335.39	44.8783	-317.754	3530.26	53.7503	-305.327	3502.93	30.3644	-368.221
2.127	3250.64	895.527	-126.973	NaN	NaN	NaN	3080.69	939.565	-229.199	3082.55	935.446	-301.157	3175.16	951.595	-424.124	3169.44	949.508	-86.9335	3145.8	819.507	-79.9172	3086.84	454.8	-96.748	3057.31	419.506	-94.6689	3106.52	357.578	-127.834	2805.23	173.955	-146.303	2775.57	206.659	-188.464	2875.56	50.792	-209.159	2837.75	58.9632	-141.097	3199.75	803.518	-435.573	3354.21	475.589	-394.194	3365.42	429.408	-392.268	3413.78	413.245	-350.411	3386.38	70.621	-357.678	3335.82	45.121	-317.398	3530.62	51.8425	-304.639	3503.88	29.7488	-368.192
2.133	3261.88	896.062	-128.041	NaN	NaN	NaN	3091.72	939.801	-229.439	3093.19	936.234	-301.006	3185.21	952.66	-424.605	3180.87	950.742	-88.0937	3158.1	818.707	-80.8463	3106.16	453.3	-94.8611	3076.68	418.769	-92.1979	3124.7	357.144	-125.808	2819.14	182.985	-144.035	2790.37	216.505	-186.273	2881.34	54.5878	-207.61	2846.05	66.345	-139.164	3209.34	804.504	-436.463	3361.84	475.224	-395.028	3372.22	428.697	-392.891	3420.43	411.825	-352.027	3386.69	70.5718	-356.996	3336.09	45.2601	-317.142	3530.92	50.3347	-303.864	3504.95	31.1431	-370.571
2.14	3273.03	896.959	-129.118	NaN	NaN	NaN	3102.54	940.516	-229.73	3103.83	937.179	-301.066	3195.03	953.87	-425.873	3191.77	952	-89.4352	3170.3	818.368	-81.7932	3125.98	451.848	-93.1773	3096.8	418.355	-89.7798	3143.3	357.697	-124.781	2833.94	191.63	-141.989	2805.7	225.705	-183.808	2889.76	59.545	-205.395	2855.38	73.768	-137.393	3218.02	805.062	-437.241	3368.16	474.625	-395.763	3377.88	428.051	-393.549	3426.03	410.249	-354.173	3387.02	70.5312	-356.536	3336.22	45.3784	-316.908	3531.26	49.2347	-303.41	3505.35	30.8223	-370.577
2.147	3284.18	898.151	-130.012	NaN	NaN	NaN	3113.2	941.722	-230.303	3114.39	938.697	-301.327	3203.43	954.25	-427.149	3202.38	953.101	-90.4123	3182.46	818.524	-82.6522	3146.43	451.062	-91.945	3117.26	418.108	-87.4211	3162.67	357.591	-124.83	2849.28	199.089	-140.233	2821.57	234.48	-181.484	2900.63	64.8713	-201.56	2866.46	80.9784	-135.862	3227.73	805.95	-438.097	3373.76	474.001	-396.452	3382.77	427.312	-394.173	3430.72	408.367	-356.448	3387.46	70.5055	-356.29	3336.3	45.4289	-316.713	3531.35	48.6178	-303.232	3505.58	30.5914	-370.648
2.153	3295.13	899.404	-130.786	NaN	NaN	NaN	3123.75	943.102	-230.624	3124.96	940.495	-301.893	3214.56	954.28	-429.24	3212.64	954.136	-91.2194	3194.5	819.128	-83.6311	3166.94	450.607	-90.5597	3138.12	418.212	-85.4391	3182.85	358.14	-125.344	2864.89	206.495	-138.823	2837.78	242.302	-180.535	2914.58	70.6705	-196.626	2879.92	88.1594	-132.276	3237.15	806.75	-438.198	3378.37	473.164	-397.336	3387.12	426.651	-394.834	3434.69	406.646	-358.373	3387.66	70.4739	-356.139	3336.3	45.4366	-316.598	3531.25	48.1993	-303.129	3505.68	30.4055	-370.714
2.16	3305.94	900.67	-131.443	NaN	NaN	NaN	3134.37	944.617	-231.172	3135.32	942.569	-302.163	3224.22	954.034	-431.46	3222.74	955.114	-91.601	3206.4	819.932	-84.522	3187.5	451.304	-89.7489	3158.86	419.035	-84.0368	3203.18	359.341	-125.994	2881.03	213.851	-137.983	2854.62	249.009	-180.25	2930.03	76.2185	-192.464	2895.2	95.7073	-128.396	3246.49	808.055	-438.681	3382.34	472.39	-398.225	3391.05	426.082	-395.466	3438.76	405.465	-359.537	3387.69	70.4116	-356.014	3336.25	45.4395	-316.491	3531.16	47.8648	-302.964	3505.74	30.2945	-370.697
2.167	3316.63	901.934	-131.905	NaN	NaN	NaN	3145.04	946.227	-231.558	3145.51	944.999	-302.488	3234.38	954.729	-432.158	3232.61	955.988	-91.8668	3218.26	820.732	-85.1961	3207.81	452.335	-88.5531	3179.64	420.688	-83.345	3223.39	360.255	-126.351	2898.14	220.843	-137.573	2872.27	254.497	-180.873	2947.52	81.3472	-188.102	2912.69	102.749	-124.441	3255.48	809.674	-439.184	3386.04	471.982	-398.856	3394.82	425.753	-395.944	3442.91	404.747	-359.888	3387.67	70.4166	-355.904	3336.17	45.455	-316.353	3531.09	47.6417	-302.977	3505.74	30.1628	-370.807
2.173	3327.22	903.168	-132.314	NaN	NaN	NaN	3155.58	947.947	-231.971	3155.64	947.083	-302.577	3244.37	956.053	-431.979	3242.45	956.906	-91.9063	3230.1	821.915	-85.8423	3228.16	454.342	-88.1497	3200.62	422.897	-83.3291	3243.58	362.237	-126.483	2917.1	226.9	-137.254	2890.9	259.295	-181.438	2966.3	85.5333	-183.583	2931.67	109.155	-121.253	3264.44	811.766	-439.369	3389.66	472.276	-399.505	3398.31	425.674	-396.214	3446.99	404.274	-359.721	3387.64	70.4662	-355.832	3336.11	45.5195	-316.25	3530.95	47.6644	-303.04	3505.72	30.0597	-370.899
2.18	3337.91	904.496	-132.592	NaN	NaN	NaN	3166.12	949.786	-232.2	3165.77	949.209	-302.87	3254.54	957.979	-431.573	3252.43	957.676	-91.8696	3241.94	823.174	-86.6436	3248.53	456.674	-88.2882	3221.38	425.413	-83.7027	3263.74	364.296	-126.549	2937.2	231.538	-136.831	2910.27	263.039	-182.03	2986.23	89.1294	-179.461	2951.5	114.236	-117.707	3272.91	813.404	-439.875	3394.02	472.751	-399.508	3401.69	425.707	-396.24	3451.02	403.963	-359.204	3387.58	70.5102	-355.701	3336.09	45.6325	-316.025	3531.01	47.3375	-303.041	3505.71	30.0205	-370.957
2.187	3348.48	905.94	-132.802	NaN	NaN	NaN	3176.61	951.789	-232.079	3176.21	951.3	-302.72	3264.61	960.572	-431.674	3262.52	958.44	-91.7001	3253.81	824.761	-87.0976	3268.77	459.329	-88.5735	3241.86	428.398	-84.1425	3284.21	366.667	-126.569	2957.8	235.585	-136.365	2930.4	265.802	-182.349	3007.55	92.3512	-175.78	2972.14	118.479	-114.589	3281.44	815.308	-440.169	3398.58	473.289	-399.342	3405.31	425.886	-396.14	3454.75	403.74	-358.661	3387.58	70.6654	-355.539	3336.09	45.7966	-315.785	3531	47.2064	-303.064	3505.73	30.013	-371.021
2.193	3359.16	907.609	-133.136	NaN	NaN	NaN	3186.96	953.92	-232.01	3186.53	953.564	-303.224	3274.81	963.923	-431.695	3272.65	959.388	-91.6946	3265.6	826.542	-87.6973	3288.85	462.244	-88.9682	3261.78	431.564	-84.6816	3304.72	369.341	-126.64	2978.42	238.145	-136.008	2950.6	267.416	-182.352	3029.98	95.0203	-172.735	2993.92	121.955	-112.331	3290.02	817.188	-440.455	3403.5	473.622	-398.663	3409.09	426.03	-395.861	3458.26	403.437	-358.293	3387.82	70.9884	-355.833	3336.11	45.9592	-315.563	3531.04	47.0792	-303.06	3505.74	29.9933	-371.018
2.2	3369.8	909.506	-133.621	NaN	NaN	NaN	3197.37	956.094	-232.072	3196.79	955.943	-303.647	3285	967.229	-431.763	3283.15	960.69	-91.4793	3277.45	828.502	-88.4442	3308.24	465.401	-89.656	3281.81	434.685	-85.0052	3325.74	371.752	-126.764	2999.56	239.883	-135.425	2971.24	268.07	-181.921	3053.2	96.9472	-170.278	3016.66	124.113	-110.464	3298.58	818.875	-440.612	3408.23	473.884	-398.18	3412.97	426.271	-395.525	3461.38	403.036	-358.061	3387.94	71.1571	-355.811	3336.13	46.0911	-315.46	3531.04	46.996	-303.031	3505.77	30.0023	-371.01
2.207	3380.4	911.642	-134.354	NaN	NaN	NaN	3207.97	958.385	-232.078	3206.73	958.473	-303.973	3295.09	970.223	-431.977	3293.7	962.462	-91.8697	3289.4	830.694	-88.7196	3327.78	468.485	-89.46	3301.63	437.948	-85.4112	3346.47	374.796	-126.794	3021.27	240.826	-134.902	2992.14	268.04	-181.579	3077.53	98.4045	-168.623	3040.43	125.389	-108.958	3307.19	820.507	-440.727	3412.46	474.073	-397.869	3416.54	426.401	-395.335	3464.31	402.555	-357.767	3388	71.281	-355.8	3335.84	46.2998	-315.182	3531.04	46.8947	-303.009	3505.79	30.0091	-371.006
2.213	3391.19	914.023	-135.261	NaN	NaN	NaN	3218.4	960.393	-232.296	3217.15	960.802	-304.354	3305.24	973.261	-431.879	3304.54	964.686	-92.5131	3301.19	833.076	-89.2395	3347.18	471.731	-89.7547	3321.34	440.914	-85.9034	3367.32	378.104	-126.648	3043.56	240.239	-134.578	3013.33	266.803	-181.376	3102.85	99.2938	-167.392	3065.2	125.7	-107.95	3315.79	821.751	-440.701	3416.13	474.152	-397.678	3419.8	426.463	-395.115	3467.25	402.048	-357.421	3388.09	71.346	-355.844	3336.17	46.4676	-315.453	3531.04	46.8467	-303.031	3505.8	29.9881	-371.025
2.22	3402.06	916.338	-136.28	3404.07	927.462	-389.317	3228.82	962.664	-232.228	3227	963	-304.825	3315.47	975.735	-432.122	3315.39	967.455	-93.2446	3313.31	835.546	-89.3016	3366.37	475.189	-90.2645	3340.97	443.944	-86.3695	3388.07	381.426	-126.718	3066	239.149	-133.84	3034.9	264.663	-181.184	3128.5	99.165	-166.936	3090.6	125.159	-107.077	3324.6	823.135	-440.581	3419.44	474.114	-397.531	3422.81	426.477	-394.965	3469.92	401.6	-357.252	3388.32	71.474	-355.895	3336.21	46.6537	-315.505	3531.08	46.7662	-303.015	3505.83	29.9622	-371.015
2.227	3412.67	918.572	-137.394	3413.62	928.624	-390.143	3239.12	964.679	-232.667	3237.01	965.202	-305.099	3325.69	978.083	-432.216	3326.52	970.428	-94.1061	3325.38	838.184	-89.4225	3385.23	478.226	-90.8017	3360.52	446.759	-86.791	3408.93	385.087	-126.544	3088.91	236.917	-133.722	3056.83	261.528	-180.51	3155.34	98.8103	-166.633	3116.75	123.751	-107.022	3333.05	824.354	-440.833	3422.51	474.142	-397.431	3425.56	426.532	-394.743	3472.39	401.223	-357.257	3388.31	71.7576	-356.057	3336.29	46.8897	-315.546	3531.16	46.7205	-302.99	3505.88	29.9522	-371.016
2.233	3423.25	920.877	-138.474	3423.34	929.903	-391.199	3249.59	966.435	-232.841	3247.29	966.993	-305.137	3335.88	980.178	-432.723	3337.68	973.384	-95.0157	3337.56	840.547	-89.357	3404.22	481.13	-90.8949	3379.73	449.342	-87.2431	3429.82	388.405	-126.122	3112.19	233.969	-133.247	3079.16	257.778	-180.193	3182.82	98.0739	-166.728	3143.43	121.765	-106.76	3341.75	825.514	-440.878	3425.46	474.243	-397.202	3428.03	426.562	-394.575	3474.67	400.853	-357.442	3388.58	72.1015	-355.975	3336.34	47.1298	-315.521	3531.06	46.5608	-302.755	3505.93	29.946	-371
2.24	3433.95	923.174	-139.614	3432.75	930.969	-392.094	3259.95	968.119	-232.997	3257.3	968.76	-305.528	3346.4	981.571	-432.821	3348.82	976.339	-95.8203	3349.64	842.852	-89.4992	3422.72	483.988	-91.2124	3398.93	451.864	-87.5383	3450.22	391.643	-126.033	3135.77	229.867	-132.969	3101.94	252.843	-179.548	3210.83	96.7417	-167.147	3170.74	118.934	-107.372	3350.34	826.495	-440.898	3428.43	474.316	-397.009	3430.49	426.6	-394.398	3476.88	400.472	-357.716	3388.75	72.1118	-356.021	3336.31	47.5775	-315.502	3531.14	46.4827	-302.698	3505.99	29.9664	-371.013
