Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	2549.46	1010.15	-171.488	2530.83	1016.93	-474.45	2365.95	998.753	-273.448	2360.09	1001.42	-352.018	NaN	NaN	NaN	NaN	NaN	NaN	2497.87	898.794	-131.99	2665.17	502.052	-208.992	2675.28	445.756	-205.458	2748.03	446.13	-242.989	2800.32	75.0353	-235.88	2760.36	54.9465	-291.995	2958.7	104.582	-269.076	2920.01	72.6046	-207.597	2436.87	925.156	-507.75	2364.84	503.978	-437.805	2338.78	443.71	-436.589	2396.23	412.892	-395.664	2247.7	66.3104	-367.582	2201.65	71.4343	-320.561	2408.48	39.5188	-319.957	2368.52	28.9577	-396.283
2.753	2555.69	1009.29	-171.743	2538.45	1016.36	-474.018	2372.76	997.828	-273.397	2366.84	1000.63	-351.873	NaN	NaN	NaN	NaN	NaN	NaN	2504.44	897.966	-131.911	2672.37	501.488	-209.148	2682.04	444.939	-205.669	2754.83	445.031	-242.99	2803.36	73.1287	-237.411	2763.52	53.6598	-293.731	2962.13	101.669	-269.756	2922.9	69.7885	-208.737	2443.46	924.667	-507.603	2369.97	503.841	-438.165	2343.4	443.727	-436.918	2400.35	412.36	-396.016	2248.06	67.1319	-367.794	2202.07	72.9959	-320.91	2408.58	39.4648	-320.037	2368.57	28.9593	-396.272
2.76	2562.46	1008.5	-171.449	2545.25	1015.81	-473.974	2379.54	997.073	-273.282	2373.72	999.87	-351.67	NaN	NaN	NaN	NaN	NaN	NaN	2511.11	897.287	-131.772	2679.54	500.875	-209.213	2688.72	444.148	-205.774	2761.45	443.836	-242.954	2805.88	71.1361	-239.077	2765.76	52.2551	-295.465	2964.73	98.4273	-270.72	2925.02	66.7215	-209.907	2450.21	924.194	-507.483	2375.1	503.767	-438.583	2347.99	443.837	-437.4	2404.69	411.858	-396.377	2248.5	68.3554	-368.17	2202.5	74.6499	-321.363	2408.65	39.4308	-320.085	2368.61	28.9339	-396.287
2.767	2569.46	1007.79	-171.243	2552.25	1015.29	-473.876	2386.54	996.329	-273.208	2380.7	999.254	-351.547	NaN	NaN	NaN	NaN	NaN	NaN	2517.92	896.576	-131.691	2686.55	500.269	-209.145	2695.3	443.383	-205.844	2768	442.589	-242.812	2807.6	69.1254	-240.594	2767.36	50.8363	-297.04	2966.68	94.9751	-271.683	2926.49	63.4239	-211.12	2457	923.841	-507.318	2380.36	503.757	-439.041	2352.88	443.938	-437.851	2409.24	411.575	-396.725	2249.07	69.493	-368.515	2202.97	76.3793	-321.843	2408.7	39.4125	-320.141	2368.68	28.9155	-396.344
2.773	2576.42	1007.13	-170.982	2559.34	1014.75	-473.741	2393.56	995.747	-273.047	2387.83	998.754	-351.379	NaN	NaN	NaN	NaN	NaN	NaN	2524.69	895.995	-131.559	2693.54	499.601	-209.041	2701.76	442.546	-205.851	2774.2	441.352	-242.63	2808.66	66.7847	-242.015	2768.34	49.2271	-298.66	2967.77	91.2013	-272.934	2927.38	59.953	-212.48	2463.92	923.492	-507.201	2385.85	503.636	-439.488	2357.69	444.169	-438.422	2413.63	411.16	-397.263	2249.59	70.7421	-368.924	2203.56	78.2848	-322.373	2408.76	39.396	-320.22	2368.74	28.9053	-396.397
2.78	2583.68	1006.5	-170.711	2566.64	1014.24	-473.51	2400.84	995.202	-272.83	2395.02	998.308	-351.209	NaN	NaN	NaN	NaN	NaN	NaN	2531.69	895.447	-131.408	2700.35	498.954	-208.773	2707.97	441.643	-205.809	2780.31	440.026	-242.453	2809.17	64.5626	-243.508	2768.65	47.8379	-300.026	2968.63	87.3387	-274.084	2927.66	56.39	-213.694	2470.83	923.273	-507.05	2391.32	503.612	-439.984	2362.62	444.381	-438.934	2418.3	410.834	-397.784	2250.28	72.1077	-369.419	2203.86	80.5448	-323.165	2408.82	39.3994	-320.317	2368.82	28.8752	-396.487
2.787	2591.01	1005.91	-170.486	2573.96	1013.76	-473.317	2408.05	994.705	-272.582	2402.22	998.08	-351.179	NaN	NaN	NaN	NaN	NaN	NaN	2538.73	894.952	-131.264	2706.93	498.202	-208.45	2713.96	440.797	-205.721	2786.11	438.695	-242.235	2809.02	62.4859	-244.684	2768.65	46.0051	-301.395	2968.83	83.3516	-275.286	2927.55	52.7706	-215.017	2477.99	923.047	-506.873	2396.9	503.645	-440.555	2367.62	444.631	-439.564	2422.94	410.576	-398.28	2250.84	73.7274	-369.92	2204.76	82.5863	-323.628	2408.86	39.4079	-320.421	2368.9	28.8574	-396.564
2.793	2598.51	1005.32	-170.222	2581.56	1013.27	-473.049	2415.46	994.312	-272.391	2409.77	997.733	-350.762	NaN	NaN	NaN	NaN	NaN	NaN	2545.92	894.599	-131.12	2713.35	497.409	-208.03	2719.62	439.672	-205.68	2791.64	437.087	-241.904	2808.87	60.7985	-245.956	2768.57	44.4487	-302.445	2969.11	79.282	-276.477	2927.35	49.4019	-216.269	2485.1	922.872	-506.75	2402.61	503.748	-441.026	2372.76	444.836	-440.203	2426.93	410.366	-399.186	2251.56	75.3656	-370.523	2205.23	85.0753	-324.377	2408.92	39.4314	-320.552	2368.98	28.8327	-396.662
2.8	2606.08	1004.8	-170.055	2589.13	1012.84	-472.79	2422.41	994.268	-271.899	2417.16	997.607	-350.61	NaN	NaN	NaN	NaN	NaN	NaN	2553.18	894.336	-130.868	2719.39	496.567	-207.687	2724.85	438.664	-205.695	2796.88	435.394	-241.484	2809.29	59.5069	-247.237	2769.39	44.7961	-302.984	2970.46	74.1137	-277.571	2927.65	46.3455	-217.287	2492.43	922.671	-506.558	2408.47	503.823	-441.51	2378.11	445.099	-440.807	2431.82	410.034	-399.727	2252.29	77.1298	-371.091	2206.05	87.5151	-325.207	2408.99	39.4901	-320.705	2369.09	28.8195	-396.759
2.807	2613.7	1004.36	-170.071	2596.86	1012.45	-472.385	2429.84	994.213	-271.692	2424.68	997.554	-350.327	NaN	NaN	NaN	NaN	NaN	NaN	2560.43	894.364	-130.51	2725.09	495.842	-207.51	2729.63	437.842	-205.591	2802.12	434.42	-240.833	2811.44	59.3196	-248.023	2771.66	46.0344	-303.815	2973.63	68.4578	-278.735	2929.51	43.2485	-217.963	2499.92	922.449	-506.219	2414.6	503.898	-441.914	2383.6	445.371	-441.297	2436.97	409.811	-400.244	2253.08	78.959	-371.842	2206.94	90.1627	-326.086	2409.07	39.5623	-320.866	2369.21	28.7931	-396.855
2.813	2621.36	1004.21	-170.097	2604.82	1012.19	-471.922	2437.3	994.425	-271.521	2432.24	997.641	-350.081	NaN	NaN	NaN	NaN	NaN	NaN	2567.67	894.629	-130.027	2730.42	495.634	-207.407	2734.05	437.217	-205.494	2807.43	433.959	-240.239	2815.26	59.9177	-247.497	2774.53	47.4451	-303.864	2977.27	64.5254	-278.975	2932.45	40.4654	-218.158	2507.41	922.337	-505.896	2421.01	503.95	-442.327	2389.32	445.685	-441.795	2442.32	409.554	-400.7	2254.1	80.9357	-372.617	2207.98	92.9912	-327.076	2409.15	39.6343	-321.049	2369.41	28.8063	-396.958
2.82	2628.98	1004.36	-169.995	2612.77	1012.07	-471.474	2444.84	994.894	-271.33	2439.92	997.852	-349.889	NaN	NaN	NaN	NaN	NaN	NaN	2574.97	895.205	-129.539	2735.48	495.632	-207.093	2738.78	437.052	-205.089	2813.18	433.565	-239.755	2819.27	60.1967	-246.669	2777.45	48.7935	-303.618	2980.78	62.5846	-277.738	2935.1	37.8996	-217.698	2515.06	922.187	-505.658	2427.62	504.048	-442.773	2395.4	446.065	-442.294	2447.73	409.246	-401.017	2255.25	83.0368	-373.445	2209.14	96.0174	-328.187	2409.15	39.6834	-321.078	2369.63	28.8337	-397.098
2.827	2636.55	1004.78	-169.811	2620.86	1012.04	-470.98	2452.39	995.553	-271.14	2447.66	998.184	-349.708	NaN	NaN	NaN	NaN	NaN	NaN	2582.17	896.128	-129.091	2740.69	495.654	-206.401	2743.88	437.198	-204.477	2818.48	433.527	-239.621	2822.83	59.717	-246.132	2779.97	50.2542	-303.173	2983.86	60.6279	-276.438	2937.36	36.2505	-216.497	2522.84	922.036	-505.399	2434.55	504.132	-443.178	2401.78	446.483	-442.85	2453.69	409.036	-401.356	2256.38	85.3901	-374.233	2210.45	99.2613	-329.082	2409.27	39.7503	-321.247	2369.89	28.905	-397.136
2.833	2644.08	1005.44	-169.511	2628.98	1012.03	-470.487	2459.96	996.374	-270.851	2455.47	998.647	-349.687	NaN	NaN	NaN	NaN	NaN	NaN	2589.46	897.214	-128.586	2746.05	495.795	-205.543	2749.42	437.57	-203.665	2824.14	433.504	-239.334	2825.66	58.9078	-245.634	2782.07	51.2991	-302.593	2986.45	57.7343	-275.916	2939.28	35.5205	-215.251	2530.8	921.921	-505.113	2441.8	504.282	-443.742	2408.43	446.884	-443.467	2459.89	408.824	-401.776	2257.69	87.9912	-374.954	2211.97	102.715	-329.963	2409.42	39.8248	-321.438	2370.18	29.0056	-397.163
2.84	2651.59	1006.28	-168.987	2637.18	1012.01	-469.933	2467.63	997.218	-270.79	2463.35	999.154	-349.804	NaN	NaN	NaN	NaN	NaN	NaN	2596.8	898.357	-128.039	2751.56	496.002	-204.683	2755.44	438.031	-202.643	2829.76	433.414	-238.983	2827.51	58.4106	-245.283	2783.27	51.9456	-302.377	2987.45	54.5483	-275.829	2940.16	34.4739	-213.773	2538.75	921.82	-504.831	2449.5	504.26	-444.359	2415.32	447.258	-444.168	2466.31	408.614	-402.363	2259.24	90.5615	-375.647	2213.69	106.329	-330.826	2409.6	39.9456	-321.663	2370.55	29.1172	-397.169
2.847	2659.01	1007.18	-168.382	2645.47	1012.05	-469.266	2475.28	998.111	-270.803	2471.18	999.688	-350.015	NaN	NaN	NaN	NaN	NaN	NaN	2604.15	899.522	-127.432	2757.43	496.491	-203.648	2761.7	438.55	-201.57	2835.2	433.236	-238.711	2828.16	57.9309	-245.382	2783.58	52.0702	-302.455	2987.99	52.1696	-275.802	2940.16	33.7139	-212.988	2546.79	921.736	-504.558	2457.42	504.294	-445.016	2422.52	447.561	-444.925	2473.07	408.208	-402.998	2260.98	93.314	-376.362	2215.68	110.337	-331.861	2409.82	40.0885	-321.912	2370.24	28.9932	-397.15
2.853	2666.38	1008.13	-167.718	2653.91	1012.19	-468.54	2482.85	999.071	-270.932	2479.08	1000.26	-350.259	NaN	NaN	NaN	NaN	NaN	NaN	2611.44	900.833	-126.693	2763.62	497.134	-202.55	2768.05	439.089	-200.534	2840.26	432.97	-238.524	2828.05	57.5874	-245.873	2783.67	51.9003	-302.643	2988.44	50.549	-276.662	2940.55	33.4348	-213.119	2554.92	921.64	-504.214	2465.98	504.286	-445.701	2430.17	447.901	-445.698	2480.14	407.912	-403.807	2262.82	96.3471	-377.183	2217.9	114.554	-332.897	2410.07	40.2875	-322.202	2370.59	29.0732	-397.115
2.86	2673.67	1009.07	-167.023	2662.2	1012.39	-467.751	2490.44	1000.06	-271.089	2486.93	1000.96	-350.477	NaN	NaN	NaN	NaN	NaN	NaN	2618.88	902.314	-125.832	2769.94	497.805	-201.553	2774.07	439.656	-199.722	2845.04	432.756	-238.321	2828.07	57.4305	-246.374	2784.01	51.9197	-302.757	2988.93	49.2742	-278.25	2941.34	33.4681	-213.746	2563.06	921.634	-503.828	2474.83	504.226	-446.526	2438.31	448.301	-446.532	2487.85	407.536	-404.675	2264.97	99.5503	-378.012	2220.38	118.905	-333.894	2410.42	40.553	-322.548	2371	29.1797	-397.037
2.867	2681.05	1010.09	-166.269	2670.57	1012.78	-466.949	2497.93	1001.14	-271.296	2494.71	1001.75	-350.681	NaN	NaN	NaN	NaN	NaN	NaN	2624.84	903.7	-125.73	2776.08	498.545	-200.655	2779.48	440.202	-199.124	2849.48	432.657	-238.209	2828.73	57.6727	-246.558	2784.48	52.1807	-302.687	2989.79	48.0849	-279.686	2942.23	33.5225	-214.293	2571.35	921.703	-503.394	2484.33	504.098	-447.455	2446.74	448.559	-447.515	2495.68	407.168	-405.828	2267.92	102.206	-378.053	2223.3	123.559	-334.679	2410.9	40.9133	-322.957	2371.49	29.3609	-396.922
2.873	2688.22	1011.3	-165.428	2678.89	1013.23	-466.097	2505.46	1002.25	-271.44	2502.48	1002.61	-350.895	NaN	NaN	NaN	NaN	NaN	NaN	2631.76	905.206	-125.037	2781.93	499.362	-199.914	2784.11	440.621	-198.51	2853.78	432.676	-238.137	2829.7	58.0505	-246.515	2784.87	52.4592	-302.554	2990.9	47.2129	-280.3	2942.86	33.4315	-214.464	2579.64	921.703	-502.901	2494.17	504.03	-448.577	2455.65	448.947	-448.668	2504.13	406.686	-407.102	2270.86	106.205	-378.931	2226.61	128.618	-335.717	2411.53	41.4229	-323.201	2371.97	29.6257	-396.83
2.88	2695.38	1012.75	-164.528	2686.98	1013.76	-465.212	2512.95	1003.4	-271.531	2510.23	1003.56	-351.056	NaN	NaN	NaN	NaN	NaN	NaN	2638.59	906.784	-124.381	2786.87	499.892	-199.319	2788.1	440.982	-197.977	2857.82	432.588	-238.079	2830.36	58.2962	-246.46	2785.21	52.6546	-302.501	2991.18	46.3849	-280.318	2943.08	33.2032	-214.092	2587.89	921.769	-502.455	2504.47	503.862	-449.852	2464.94	449.25	-449.925	2512.96	406.294	-408.631	2274.09	110.338	-379.872	2230.37	134.079	-336.882	2412.42	41.9309	-323.452	2372.6	30.0632	-396.74
2.887	2702.46	1014.22	-163.576	2695.16	1014.37	-464.323	2520.31	1004.6	-271.574	2517.84	1004.52	-351.187	NaN	NaN	NaN	NaN	NaN	NaN	2645.4	908.374	-123.697	2791.14	500.302	-198.841	2791.83	441.357	-197.49	2861.53	432.464	-237.823	2830.63	58.181	-246.433	2785.47	52.7368	-302.422	2991.52	45.867	-279.791	2942.98	32.9083	-213.581	2596.14	921.808	-501.931	2515.45	503.639	-451.07	2474.89	449.667	-451.242	2522.25	405.851	-410.332	2277.76	114.849	-380.962	2234.57	139.83	-338.045	2413.31	42.3566	-323.749	2373.33	30.6472	-396.709
2.893	2709.45	1015.7	-162.609	2704.11	1015.08	-462.751	2527.79	1005.75	-271.53	2525.48	1005.56	-351.276	NaN	NaN	NaN	NaN	NaN	NaN	2652.33	909.998	-122.921	2795.08	500.769	-198.318	2795.34	441.72	-196.969	2864.97	432.292	-237.471	2830.73	57.9409	-246.424	2785.69	52.7974	-302.306	2992.17	45.4612	-279.29	2943.01	32.6718	-213.167	2604.37	921.891	-501.374	2527.06	503.388	-452.523	2485.51	450.086	-452.788	2532.07	405.36	-412.223	2281.93	119.6	-382.178	2239.46	145.853	-339.413	2414.33	43.0101	-323.981	2374.24	31.3333	-396.804
2.9	2716.49	1017.11	-161.643	2711.39	1015.72	-461.837	2535.09	1006.97	-271.407	2532.96	1006.59	-351.274	NaN	NaN	NaN	NaN	NaN	NaN	2659.45	911.575	-122.056	2798.79	500.972	-197.579	2798.59	441.985	-196.448	2868.13	432.095	-236.98	2830.78	57.8913	-246.409	2785.81	52.8489	-302.196	2992.5	44.9908	-279.306	2943.11	32.5279	-213.004	2612.63	921.971	-500.728	2539.27	503.051	-453.988	2496.58	450.442	-454.35	2542.43	404.882	-414.218	2286.66	124.601	-383.492	2245.06	152.078	-340.844	2415.53	43.6491	-324.076	2375.36	32.2194	-396.92
2.907	2723.39	1018.44	-160.642	2718.01	1016.33	-460.777	2542.44	1008.21	-271.205	2540.39	1007.57	-351.168	NaN	NaN	NaN	NaN	NaN	NaN	2667.09	913.256	-121.03	2802.22	501.277	-196.861	2801.48	442.207	-195.901	2870.79	431.755	-236.438	2830.92	57.9148	-246.378	2785.87	52.842	-302.088	2992.71	44.5789	-279.551	2943.24	32.4369	-212.951	2620.82	921.946	-500.025	2551.93	502.563	-455.518	2508.22	450.798	-456.136	2553.2	404.323	-416.215	2290.58	128.824	-385.395	2251.15	158.445	-342.34	2416.85	44.2486	-324.171	2376.92	33.3105	-396.955
2.913	2730.36	1019.72	-159.662	2728.63	1017.51	-460.318	2549.69	1009.4	-270.926	2547.8	1008.6	-350.935	NaN	NaN	NaN	NaN	NaN	NaN	2671.83	914.636	-120.86	2805.29	501.399	-196.24	2803.97	442.36	-195.468	2873.32	431.476	-235.828	2831.02	57.9493	-246.363	2785.89	52.8172	-301.992	2992.88	44.2043	-279.693	2943.34	32.3546	-212.853	2628.88	921.879	-499.216	2564.83	502.056	-457.153	2520.44	450.939	-457.735	2564.71	403.702	-418.233	2296.32	133.717	-386.993	2257.9	164.817	-344.176	2418.41	44.9347	-324.269	2378.59	34.529	-397.062
2.92	2737.2	1021.06	-158.716	2736.09	1018.28	-459.413	2556.85	1010.6	-270.586	2555.07	1009.55	-350.59	NaN	NaN	NaN	NaN	NaN	NaN	2678.26	916.109	-120.089	2807.97	501.507	-195.576	2806.17	442.525	-195.078	2875.48	431.191	-235.23	2830.95	58.0493	-246.398	2785.88	52.7822	-301.95	2992.71	43.8117	-279.731	2943.33	32.2593	-212.634	2636.96	921.747	-498.403	2578.05	501.387	-458.58	2532.96	451.027	-459.282	2576.66	402.893	-420.173	2302.59	138.733	-388.839	2265.21	171.292	-346.132	2420.12	45.6671	-324.497	2380.35	35.8018	-397.128
2.927	2744.31	1022.32	-157.828	2743.49	1019.1	-458.49	2563.94	1011.81	-270.261	2562.2	1010.49	-350.199	NaN	NaN	NaN	NaN	NaN	NaN	2684.72	917.542	-119.329	2810.19	501.54	-195.007	2808.04	442.673	-194.835	2877.42	430.847	-234.624	2831	57.9594	-246.4	2785.89	52.7527	-301.929	2993.22	43.5027	-279.369	2943.32	32.149	-212.4	2644.92	921.538	-497.575	2591.54	500.534	-459.633	2546.04	450.891	-460.627	2589.03	401.88	-421.903	2309.36	143.551	-390.932	2273.08	177.606	-348.495	2422.09	46.4449	-324.914	2382.02	37.2225	-397.421
2.933	2751.42	1023.54	-156.894	2750.8	1019.89	-457.525	2570.82	1013.01	-269.744	2569.21	1011.36	-349.683	NaN	NaN	NaN	NaN	NaN	NaN	2690.9	918.869	-118.504	2812.02	501.559	-194.533	2809.69	442.776	-194.577	2879.15	430.544	-234.122	2830.94	57.9602	-246.428	2785.88	52.7104	-301.92	2993.35	43.1956	-279.249	2943.29	32.0478	-212.225	2652.76	921.193	-496.807	2605.1	499.675	-460.65	2559.42	450.494	-461.761	2601.57	400.808	-423.21	2316.88	148.2	-393.115	2281.46	183.927	-351.168	2424.16	47.3737	-325.358	2384.05	38.8328	-398.032
2.94	2758.49	1024.67	-155.974	2757.87	1020.68	-456.587	2577.67	1014.14	-269.189	2576.11	1012.13	-349.097	NaN	NaN	NaN	NaN	NaN	NaN	2695.98	920.32	-119.099	2813.68	501.628	-194.209	2811.1	442.88	-194.384	2880.71	430.248	-233.645	2830.77	58.0623	-246.491	2785.84	52.6724	-301.892	2993.44	42.9453	-279.248	2943.29	31.9857	-212.138	2660.24	920.833	-496.131	2618.97	498.69	-461.358	2573.12	449.946	-462.89	2614.92	400.203	-424.675	2324.7	152.907	-395.54	2290.3	190.224	-353.99	2426.78	48.5719	-325.875	2387.12	41.0385	-398.9
2.947	2764.85	1025.74	-155.63	2764.73	1021.38	-455.625	2584.26	1015.25	-268.601	2582.89	1012.8	-348.556	NaN	NaN	NaN	NaN	NaN	NaN	2702.38	921.461	-118.267	2815.1	501.735	-193.973	2812.38	442.934	-194.298	2882.23	430.032	-233.261	2830.78	58.0956	-246.509	2785.81	52.6365	-301.887	2993.54	42.7383	-279.237	2943.29	31.9312	-212.075	2667.46	920.579	-495.63	2632.96	497.588	-461.919	2587.36	449.216	-464.004	2628.33	399.525	-425.285	2333.02	157.645	-397.905	2299.45	196.413	-356.935	2430.54	50.4529	-326.511	2391.46	43.812	-399.906
2.953	2771.48	1026.65	-155.084	2770.65	1022.24	-453.937	2590.83	1016.31	-268.025	2589.5	1013.37	-347.978	NaN	NaN	NaN	NaN	NaN	NaN	2709.03	922.571	-117.467	2816.55	501.921	-193.792	2813.51	443.055	-194.269	2883.46	429.797	-233.038	2830.72	58.1489	-246.549	2785.77	52.6134	-301.89	2993.55	42.5704	-279.219	2943.26	31.8918	-212.01	2675.61	920.202	-494.11	2647.1	496.642	-462.53	2601.79	448.434	-465.021	2641.86	398.935	-425.455	2341.85	162.449	-400.183	2308.8	202.3	-359.868	2436.2	52.7436	-327.504	2397.42	47.3512	-401.151
2.96	2777.99	1027.48	-154.616	2777.25	1022.78	-453.007	2597.16	1017.32	-267.493	2595.94	1013.84	-347.395	NaN	NaN	NaN	NaN	NaN	NaN	2713.76	923.762	-116.753	2818.05	502.094	-193.7	2814.5	443.191	-194.342	2884.75	429.636	-232.95	2830.65	58.1971	-246.6	2785.73	52.5646	-301.905	2993.59	42.4272	-279.211	2943.25	31.8517	-211.969	2682.96	919.778	-493.334	2661.35	495.632	-463.069	2616.35	447.719	-465.923	2655.6	398.632	-425.307	2351.1	167.362	-402.386	2318.54	207.785	-362.654	2443.48	55.9592	-329.015	2405.36	51.288	-401.939
2.967	2784.44	1028.19	-154.145	2783.52	1023.27	-452.168	2603.42	1018.28	-266.959	2602.3	1014.29	-346.856	NaN	NaN	NaN	NaN	NaN	NaN	2720	924.674	-116.047	2819.69	502.307	-193.659	2815.54	443.328	-194.452	2885.97	429.499	-233.007	2830.63	58.2262	-246.664	2785.71	52.5369	-301.923	2993.59	42.3068	-279.251	2943.24	31.8305	-211.984	2690.32	919.365	-492.562	2675.86	494.855	-463.467	2631.06	447.305	-466.579	2669.37	398.46	-424.838	2360.95	172.059	-404.482	2328.63	212.775	-365.093	2451.8	59.5883	-330.558	2414.2	55.3355	-403.845
2.973	2790.69	1028.92	-153.631	2789.94	1023.76	-451.377	2609.6	1019.21	-266.516	2608.65	1014.69	-346.271	NaN	NaN	NaN	NaN	NaN	NaN	2725.98	925.47	-115.379	2821.44	502.475	-193.659	2816.77	443.432	-194.587	2887.13	429.32	-233.187	2830.61	58.2494	-246.724	2785.68	52.5125	-301.977	2993.59	42.221	-279.322	2943.23	31.8303	-212.008	2697.75	918.96	-491.899	2690.44	494.301	-463.795	2645.7	447.268	-467.204	NaN	NaN	NaN	2371.55	176.585	-406.723	2339.23	217.365	-367.315	2461.09	63.035	-332.03	2424.3	59.389	-405.919
2.98	2796.85	1029.56	-153.091	2795.98	1024.22	-450.689	2615.7	1020.12	-266.1	2614.87	1015.14	-345.767	NaN	NaN	NaN	NaN	NaN	NaN	2731.48	926.388	-114.783	2823.27	502.626	-193.757	2818.11	443.525	-194.737	2888.38	429.163	-233.461	2830.6	58.2826	-246.817	2785.66	52.5039	-302.025	2993.61	42.1321	-279.409	2943.23	31.8292	-212.056	2705.03	918.749	-491.253	2704.92	494.329	-464.004	2660.25	447.664	-467.672	NaN	NaN	NaN	2382.91	180.537	-408.639	2350.53	221.342	-369.582	2471.03	66.0689	-333.273	2435.26	63.164	-407.901
2.987	2802.81	1030.24	-152.487	2802.39	1025.08	-449.873	2621.8	1020.99	-265.749	2621.04	1015.63	-345.302	NaN	NaN	NaN	NaN	NaN	NaN	2736.83	927.39	-114.244	2825.23	502.789	-193.896	2819.54	443.637	-194.94	2889.6	428.986	-233.846	2830.62	58.338	-246.899	2785.66	52.4896	-302.096	2993.62	42.0492	-279.493	2943.22	31.825	-212.112	2712.2	918.741	-490.707	2719.7	494.623	-463.93	2674.91	448.432	-468.075	NaN	NaN	NaN	2395.11	184.038	-410.589	2362.5	225.053	-371.703	2481.78	68.8153	-335.072	2446.64	66.4967	-410.257
2.993	2808.65	1030.83	-151.811	2808.12	1025.66	-449.255	2627.77	1021.83	-265.424	2627.23	1016.21	-344.855	NaN	NaN	NaN	NaN	NaN	NaN	2741.22	928.039	-114.017	2827.13	502.922	-194.123	2821.06	443.772	-195.094	2891.01	428.877	-234.229	2830.64	58.38	-246.996	2785.67	52.484	-302.16	2993.63	41.9841	-279.573	2943.24	31.8367	-212.172	2719.48	918.979	-490.129	2734.39	495.33	-464.105	2689.58	449.404	-468.525	NaN	NaN	NaN	2407.8	187.247	-412.62	2375.12	228.234	-373.658	2493.32	71.1643	-336.79	2458.58	69.3358	-412.287
3	2814.4	1031.5	-151.032	2814.46	1026.45	-448.667	2633.71	1022.58	-265.165	2633.32	1016.88	-344.449	NaN	NaN	NaN	NaN	NaN	NaN	2747.11	928.493	-113.511	2829.13	503.042	-194.252	2822.55	443.875	-195.26	2892.31	428.729	-234.642	2830.64	58.4275	-247.095	2785.64	52.4906	-302.206	2993.65	41.9313	-279.661	2943.23	31.8429	-212.229	2726.65	919.434	-489.617	2749.13	496.135	-464.144	2704.46	450.512	-468.764	NaN	NaN	NaN	2420.9	189.92	-414.537	2388.17	230.932	-375.511	2505.66	73.2002	-338.778	2471.3	71.7982	-414.244
3.007	2819.98	1032.11	-150.239	2820.48	1027.33	-448.109	2639.56	1023.33	-264.944	2639.45	1017.59	-344.075	NaN	NaN	NaN	NaN	NaN	NaN	2753.25	929.331	-112.946	2831.1	503.095	-194.392	2824.02	443.951	-195.456	2893.56	428.633	-234.997	2830.63	58.5023	-247.163	2785.62	52.5064	-302.253	2993.65	41.882	-279.737	2943.21	31.8529	-212.282	2733.7	920.021	-489.155	2763.64	497.215	-464.126	2719.26	451.588	-468.967	NaN	NaN	NaN	2434.39	192.236	-416.266	2401.53	233.015	-377.226	2518.7	75.0049	-340.578	2484.65	74.0078	-416.242
3.013	2825.57	1032.76	-149.358	2826.71	1028.33	-447.489	2645.48	1024.09	-264.684	2645.51	1018.39	-343.77	NaN	NaN	NaN	NaN	NaN	NaN	2758.65	929.941	-112.541	2832.94	503.225	-194.47	2825.54	444.237	-195.649	2894.83	428.452	-235.297	2830.77	58.5674	-247.259	2785.6	52.5192	-302.277	2993.65	41.8394	-279.812	2943.22	31.8363	-212.315	2741.1	920.685	-488.755	2778.18	498.219	-463.935	2734.2	452.769	-469.106	NaN	NaN	NaN	2448.36	193.89	-418.055	2415.28	234.517	-378.906	2532.48	76.5098	-342.324	2498.78	75.7657	-418.158
3.02	2831.02	1033.32	-148.442	2832.89	1029.42	-446.885	2651.33	1024.83	-264.406	2651.58	1019.22	-343.518	NaN	NaN	NaN	NaN	NaN	NaN	2763.97	930.478	-112.183	2834.76	503.308	-194.521	2826.92	444.298	-195.856	2895.93	428.304	-235.501	2830.74	58.663	-247.296	2785.56	52.5455	-302.276	2993.6	41.8075	-279.876	2943.19	31.8509	-212.355	2748.36	921.509	-488.33	2792.48	499.619	-463.711	2748.94	453.929	-469.267	NaN	NaN	NaN	2462.9	195.008	-419.621	2429.33	235.392	-380.588	2547.07	77.6817	-344.064	2513.86	77.147	-419.979
