Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.64	2409.8	984.704	1326.46	2400.45	985.661	1087.35	2205.09	1018.29	1267.2	2195.3	1031.87	1192.62	2278.9	1063.05	1036.83	2291.87	1044.6	1397.1	2344.66	877.691	1441.02	2514.87	490.832	1368.42	2533.92	430.116	1371.68	2591.12	455.632	1314.76	2677.33	84.3252	1339.06	2644.7	40.5883	1302.1	2826.55	111.163	1271.75	2817.21	84.8172	1340.16	2312.93	897.927	981.518	2161.63	467.888	1079.89	2130.1	416.449	1080.57	2194.37	392.754	1122.69	1975.13	79.3605	1132	1928.97	66.7778	1171.13	2126.85	26.5425	1160.99	2088.22	17.4505	1091.23
29.647	2411.05	982.987	1326.91	2399.85	982.839	1086.73	2206.22	1016.61	1268.14	2196.53	1030.25	1193.66	2278.96	1060.75	1037.12	2293.05	1043.17	1397.82	2346.81	876.062	1442.18	2515.25	488.668	1368.28	2533.55	427.908	1371.51	2591.48	453.7	1315.47	2674.53	81.0203	1337.41	2642.36	37.9736	1299.26	2825.72	107.792	1273.85	2814.47	80.5748	1341.47	2312.93	896.088	982.17	2159.69	466.916	1080.58	2127.3	415.944	1081.06	2190.68	390.789	1124.06	1966.5	81.5496	1131.56	1920.05	69.8357	1170.58	2116.89	26.2722	1160.92	2078.52	17.4273	1091.19
29.653	2412.55	981.426	1327.52	2401.08	980.908	1087.33	2206.99	1015.3	1269.09	2197.82	1028.61	1194.63	2279.26	1058.54	1037.39	2294.35	1041.9	1398.41	2349.07	874.727	1443.47	2515.48	486.521	1367.96	2532.47	425.271	1370.98	2591.92	451.308	1316.25	2669.92	77.063	1335.6	2638.21	34.5901	1295.92	2822.61	103.321	1275.71	2809.59	75.397	1342.84	2313.08	894.286	982.99	2157.93	466.057	1080.64	2125.09	415.465	1081.48	2187.2	389.409	1123.91	1957.93	83.9983	1130.93	1911.08	73.2803	1169.91	2106.99	26.2019	1160.74	2068.78	17.4858	1091.12
29.66	2414.21	979.996	1328.27	2402.38	978.798	1087.9	2209.01	1013.45	1269.92	2199.38	1027.04	1195.58	2280.08	1056.44	1037.78	2295.68	1040.79	1398.97	2351.15	873.754	1444.97	2515.67	484.446	1367.61	2531	422.12	1370.28	2592.32	448.481	1317.23	2663.59	72.6629	1333.55	2631.95	31.6197	1292.91	2817.92	97.7483	1277.47	2802.78	69.286	1344.03	2313.4	892.289	983.976	2156.8	464.934	1081.22	2123.29	414.992	1081.91	2185.78	387.818	1123.61	1949.55	86.7982	1130.21	1902.52	77.0563	1169	2097.12	26.2089	1160.59	2059.09	17.4721	1090.94
29.667	2416.06	978.738	1329.16	2403.73	976.618	1088.44	2210.69	1011.89	1270.73	2200.89	1025.49	1196.49	2281.35	1054.51	1038.33	2297.13	1039.85	1399.41	2353.24	873.082	1446.41	2515.87	482.516	1367.27	2529.38	418.704	1369.45	2592.56	445.402	1318.36	2655.9	68.1206	1331.64	2624.05	28.2173	1290.51	2811.77	90.8049	1279.07	2794.37	62.3554	1344.89	2313.81	890.244	984.996	2156.37	463.833	1081.62	2121.64	414.487	1082.28	2184.21	386.4	1123.56	1941.42	89.8626	1129.5	1894.05	81.0806	1168.37	2087.34	26.1874	1160.33	2049.4	17.4884	1090.85
29.673	2418.01	977.567	1330.14	2405.24	974.528	1089.03	2211.82	1010.72	1271.55	2202.5	1024	1197.42	2283.13	1052.76	1038.91	2298.7	1038.96	1399.83	2355.25	872.646	1447.8	2516.1	480.624	1367.03	2527.93	415.361	1368.49	2592.7	442.118	1319.73	2646.78	63.1762	1329.69	2613.94	26.996	1289.91	2803.71	82.1987	1279.74	2784.46	54.3123	1345.09	2314.37	888.198	986.178	2156.13	462.598	1081.98	2120.73	413.968	1082.42	2183.15	383.792	1122.1	1933.35	93.3105	1128.69	1886.07	85.4959	1167.54	2077.52	26.1268	1160.09	2039.74	17.5483	1090.68
29.68	2419.71	976.35	1331.04	2406.92	972.456	1089.87	2213.32	1009.62	1272.38	2204.01	1022.74	1198.29	2285.29	1051.12	1039.6	2300.4	1038.32	1400.35	2357.19	872.263	1449.24	2516.47	478.971	1366.82	2526.37	412.397	1367.7	2593.16	439.075	1321.09	2637.41	59.6649	1326.31	2607.79	29.0061	1288.88	2800.26	69.2498	1278.74	2776.48	43.2939	1345.27	2315.06	886.131	987.358	2156.46	461.264	1082.25	2120.16	413.345	1082.48	2182.15	381.911	1121.76	1925.78	96.9895	1127.91	1878.37	90.5218	1166.84	2067.72	26.0428	1159.92	2030.03	17.653	1090.68
29.687	2421.09	975.467	1331.91	2408.34	970.529	1090.37	2214.8	1009.04	1272.88	2205.52	1021.63	1198.91	2287.72	1049.69	1040.33	2301.99	1037.91	1401.05	2359.08	871.78	1450.64	2516.54	477.683	1366.39	2524.22	410.573	1366.65	2592.53	436.257	1322.64	2634.58	61.2862	1327.95	2602.27	31.6578	1289.12	2799.98	59.4816	1278.27	2773.09	32.6715	1343.91	2315.98	884.108	988.614	2157.37	459.971	1082.64	2120.15	412.771	1082.57	2181.54	380.182	1121.31	1918.39	101.266	1127.08	1871.08	96.0059	1165.94	2057.78	25.9762	1159.67	2020.39	17.7766	1090.64
29.693	2422.4	975.289	1332.86	2409.99	969.111	1091.34	2216.19	1008.93	1273.28	2207.21	1020.81	1199.48	2290.43	1048.33	1041.03	2303.34	1037.84	1401.89	2360.62	871.581	1452.36	2516.42	477.408	1366.07	2521.35	409.777	1365.36	2591.94	435.184	1324.24	2634.17	63.3992	1330.93	2597.12	33.8442	1290.52	2796.02	53.859	1278.3	2769.71	24.6281	1342.12	2317.2	882.137	989.95	2158.81	458.636	1082.98	2120.75	412.308	1082.73	2181.39	378.475	1120.79	1911.51	105.86	1126.13	1864.49	102.096	1164.83	2047.98	25.846	1159.5	2010.86	18.0237	1090.57
29.7	2423.61	975.678	1333.91	2411.45	967.788	1092.27	2217.46	1009.16	1273.8	2208.77	1020.12	1199.59	2293.32	1047.08	1041.8	2304.52	1037.93	1403	2362.19	872.419	1453.79	2515.8	477.738	1366.49	2518.76	409.482	1363.97	2591.66	436.185	1324.46	2632.27	63.0618	1333	2591.85	35.9148	1292.41	2790.44	48.3255	1275.68	2763.55	21.5708	1341.2	2318.66	880.44	991.129	2160.93	457.532	1083.17	2121.96	411.95	1082.82	2181.84	376.895	1120.51	1905.22	110.962	1125.34	1858.45	108.567	1164.07	2038.36	25.9219	1159.36	2001.28	18.254	1090.51
29.707	2424.8	976.416	1335.07	2412.82	966.93	1093.19	2218.75	1009.53	1274.14	2210.16	1019.44	1199.45	2296.36	1045.97	1042.48	2305.59	1038.15	1404.3	2363.92	874.416	1455.05	2514.93	478.332	1367.64	2518.34	411.034	1364.25	2592.16	437.519	1324.18	2628.75	61.1335	1332.81	2585.38	37.5254	1293.91	2784.24	41.4543	1271.37	2757.76	21.2831	1341.07	2320.25	879.007	992.359	2163.75	456.525	1083.26	2123.83	411.685	1082.84	2182.96	375.082	1120.13	1899.6	116.438	1124.72	1853.27	115.694	1163.69	2028.75	25.858	1159.22	1992.09	18.7602	1090.56
29.713	2425.85	977.456	1336.12	2413.92	966.171	1094.03	2219.81	1010.17	1274.37	2211.35	1018.92	1199.21	2299.49	1044.89	1043.26	2306.02	1038.93	1406	2365.98	876.847	1456.07	2514.38	479.362	1369.15	2520.61	413.742	1365.63	2593.33	439.32	1322.8	2623.18	60.6666	1331.96	2577.02	38.4261	1293.92	2776.21	36.1554	1269.88	2748.58	21.0732	1342.61	2321.86	877.871	993.473	2167.16	455.542	1083.16	2126.2	411.556	1082.8	2185.32	373.518	1119.42	1894.76	122.416	1124.24	1849.15	123.369	1163.51	2019.3	25.8753	1159.28	1983.13	19.4319	1090.74
29.72	2426.73	978.889	1337.13	2415.57	966.304	1095.55	2220.58	1011.13	1274.41	2212.41	1018.51	1198.81	2302.73	1044.22	1043.8	2306.8	1040.68	1406.6	2368.08	879.291	1456.97	2514.81	480.874	1370.41	2524.65	416.8	1367.62	2594.57	440.692	1319.55	2614.88	61.0339	1330.17	2568	39.0636	1293.04	2767.66	32.8255	1269.55	2739.05	21.0969	1343.27	2323.67	876.712	994.544	2171.52	454.397	1082.96	2129.43	411.525	1082.64	2188.26	371.718	1118.63	1890.83	128.791	1123.98	1846.04	131.484	1163.58	2010.08	25.8897	1159.33	1974.56	20.3314	1091.25
29.727	2427.36	980.795	1338.08	2416.64	966.022	1096.8	2221.23	1012.3	1274.43	2213.29	1018.24	1198.29	2305.85	1043.74	1044.28	2307.46	1043.61	1406.87	2370.02	881.866	1457.62	2517.41	482.856	1371.03	2529.71	419.746	1368.96	2595.72	441.947	1315.88	2604.64	61.2561	1328.41	2559.54	39.0057	1291.74	2759.21	31.2138	1269.39	2729.98	21.3146	1343.7	2325.52	875.688	995.66	2176.6	453.291	1082.49	2133.77	411.436	1082.33	2192.29	369.868	1117.67	1888.03	135.479	1123.79	1844.28	139.924	1163.84	2000.67	25.7633	1159.8	1965.36	21.2563	1092.03
29.733	2427.87	983.195	1339	2418.6	966.312	1099.01	2221.78	1013.61	1274.4	2213.96	1018.03	1197.66	2308.9	1043.4	1044.72	2308.01	1047.16	1406.97	2371.36	884.568	1458.01	2521.56	485.689	1370.98	2535.17	422.611	1369.78	2596.02	442.806	1312.6	2594.48	61.6562	1327.13	2550.14	39.1204	1291.48	2750.1	30.3744	1268.31	2720.86	21.2808	1343.18	2327.37	874.758	996.826	2182.74	451.902	1082.07	2139.04	411.217	1081.91	2197.27	368.068	1116.43	1886.22	142.464	1123.53	1843.73	148.674	1164.36	1991.96	25.8871	1160.06	1956.97	22.2657	1092.76
29.74	2428.27	985.979	1339.83	2419.14	966.35	1100.5	2222.42	1014.97	1274.54	2214.57	1017.88	1197.02	2311.75	1043.16	1045.18	2308.17	1050.78	1407.02	2372.1	887.342	1458.32	2526	488.766	1370.61	2539.99	425.26	1370.15	2595.6	443.463	1309.49	2584.94	61.9005	1326.58	2540.67	39.1467	1291.39	2740.3	29.8872	1267.01	2711.46	21.4707	1342.36	2329.32	873.854	998.135	2189.52	450.501	1081.47	2145.26	410.716	1081.47	2203.28	366.221	1114.99	1885.77	149.444	1123.12	1844.7	157.422	1164.68	1983.54	26.063	1160.41	1948.74	23.4293	1093.38
29.747	2428.69	988.968	1340.7	2419.69	966.573	1102.29	2223	1016.45	1274.74	2215.18	1017.77	1196.41	2314.22	1043.03	1045.67	2308.06	1053.95	1407.06	2372.47	890.14	1458.67	2530.42	491.482	1369.61	2543.2	427.275	1369.77	2594.62	444.241	1307.44	2576.2	62.0795	1327	2530.77	39.6719	1292.15	2730.66	29.6079	1266.59	2701.82	21.5118	1342.29	2331.36	872.979	999.476	2197.12	449.054	1080.79	2152.34	410.012	1080.7	2209.98	364.303	1113.37	1886.26	156.76	1122.39	1847.15	166.153	1164.8	1975.7	26.4233	1160.72	1940.91	24.5675	1094.01
29.753	2429.32	992.046	1341.74	2420.37	967.074	1104.23	2223.62	1017.89	1275.08	2215.75	1017.69	1195.9	2316.41	1043.13	1046.16	2308.33	1056.71	1406.36	2372.64	893.075	1459.07	2533.5	494.128	1369.34	2543.83	429.567	1370.39	2592.82	444.99	1306.18	2567.65	62.1345	1327.71	2521.44	39.6595	1292.38	2721.16	29.5213	1267	2692.16	21.3652	1342.95	2333.38	872.166	1000.81	2205.22	447.444	1080.4	2159.89	409.219	1079.97	2217.78	362.21	1111.67	1888.49	163.529	1121.76	1850.81	174.753	1164.9	1968.57	27.0426	1160.73	1933.15	25.876	1094.49
29.76	2430.04	994.936	1342.8	2420.51	967.689	1106.09	2224.35	1019.35	1275.51	2216.32	1017.67	1195.52	2318.97	1043.17	1047.48	2308.01	1059.46	1406.42	2372.7	896.131	1459.73	2534.66	496.444	1369.44	2542.93	431.969	1371.22	2590.51	445.513	1306.04	2558.57	62.2197	1328.27	2512.29	39.633	1292.44	2711.42	29.4222	1267.52	2682.36	21.2542	1343.53	2335.41	871.409	1002.19	2213.92	445.681	1079.87	2168.48	408.171	1079.21	2225.95	360.379	1110.03	1891.69	170.24	1120.65	1855.6	183.418	1164.49	1961.74	27.7647	1160.36	1925.75	27.9266	1094.51
29.767	2430.68	997.712	1343.93	2420.59	968.111	1108.07	2225.01	1020.79	1276.08	2216.9	1017.7	1195.3	2320.54	1043.71	1048.53	2307.69	1062.07	1406.51	2372.69	898.933	1460.62	2533.55	498.196	1370.18	2539.3	433.253	1372.37	2587.66	445.879	1307.1	2549.11	62.3767	1328.73	2502.31	39.7596	1293.69	2701.73	29.2923	1267.66	2672.62	21.0945	1344	2337.23	870.7	1003.49	2223.11	443.732	1079.33	2177.61	406.875	1078.34	2234.36	358.954	1108.51	1895.69	176.797	1118.95	1861.05	192.165	1163.43	1955.52	29.3641	1159.87	1919.43	31.3129	1094.02
29.773	2431.22	1000.46	1345.06	2420.56	968.743	1109.62	2225.5	1022.36	1276.66	2217.4	1017.77	1195.28	2321.85	1044.27	1050.1	2307.49	1064.42	1406.93	2372.71	901.471	1461.57	2530.25	499.197	1372.01	2534.13	434.154	1373.73	2584.21	445.892	1309.21	2539.36	62.5281	1329.15	2492.46	39.7653	1294.17	2692	29.1485	1267.88	2662.95	21.0095	1344.19	2338.96	869.926	1005	2232.62	441.712	1078.57	2187.04	405.494	1077.16	2242.86	357.981	1107.26	1900.37	183.401	1117.49	1866.75	200.83	1162.06	1951.15	32.2289	1159.65	1915.5	35.7719	1093.62
29.78	2431.56	1003.12	1346.13	2420.2	969.294	1111.01	2225.91	1023.92	1277.32	2217.79	1017.86	1195.51	2322.66	1045.11	1051.82	2307.55	1066.39	1407.83	2372.47	903.824	1462.87	2525.29	499.354	1373.76	2528.36	434.338	1375	2580.43	445.506	1312.21	2529.68	62.5542	1329.46	2482.72	39.8217	1294.6	2682.3	29.1301	1268.17	2653.26	20.8232	1344.66	2340.61	869.139	1006.48	2242.24	439.559	1077.73	2196.94	403.907	1075.87	2251.38	357.096	1106.52	1905.72	189.914	1116.28	1872.86	209.587	1160.38	1947.57	35.3246	1159.37	1913.5	41.0825	1094.03
29.787	2431.84	1005.57	1347.09	2419.86	970.061	1112.41	2226.16	1025.64	1278.02	2217.99	1018.02	1195.98	2322.82	1046.32	1053.53	2307.79	1067.97	1409.19	2372.06	906.142	1464.23	2519.21	499.131	1375.26	2522.05	433.689	1376.27	2576.03	444.49	1315.68	2520.11	62.5826	1330.22	2473.1	39.8059	1294.77	2672.52	29.0742	1268.33	2643.49	20.7565	1344.92	2342.09	868.483	1007.96	2251.98	437.455	1077.03	2207.09	402.417	1074.21	2260.36	356.467	1106.41	1911.93	196.372	1115.29	1879.57	218.293	1158.53	1946.24	38.9373	1159.01	1912.73	47.5147	1094.48
29.793	2432.05	1007.82	1348.1	2419.59	970.743	1113.49	2226.08	1027.46	1278.54	2217.97	1018.23	1196.56	2322.41	1047.57	1055.28	2306.46	1069.32	1410.78	2371.61	908.258	1465.67	2511.91	498.669	1377.3	2514.64	432.769	1378.1	2571	443.047	1319.52	2510.5	62.2724	1330.14	2463.23	39.6457	1294.92	2662.75	29.0973	1268.47	2633.53	20.6778	1345.21	2343.33	868.015	1009.26	2262.06	435.649	1076.5	2217.45	401.173	1072.55	2269.76	355.805	1106.86	1918.85	202.65	1114.37	1887.1	226.698	1156.81	1946.38	43.5785	1159.34	1912.97	54.7274	1094.63
29.8	2432.32	1009.78	1349.15	2419.24	971.597	1114.46	2226.46	1029.3	1279.38	2217.72	1018.46	1197.2	2321.49	1048.8	1056.66	2307.04	1070.23	1412.01	2371.14	910.107	1467.24	2504.86	497.647	1378.14	2507.23	431.316	1378.88	2565.03	441.378	1323.39	2500.59	61.9793	1330.18	2453.18	39.7004	1295.16	2652.76	28.9217	1268.61	2623.72	20.582	1345.41	2344.31	867.727	1010.41	2272.06	434.374	1076.15	2227.97	400.622	1070.92	2279.54	355.553	1107.64	1926.26	208.848	1113.86	1895.09	234.588	1155.89	1947.44	48.0515	1159.69	1915.05	61.7387	1094.89
29.807	2432.59	1011.39	1350.1	2418.64	972.685	1115.11	2226.76	1031.26	1280.26	2217.28	1018.8	1197.97	2320.09	1049.68	1058.3	2307.91	1070.98	1413.26	2370.9	911.895	1468.88	2497.46	496.32	1379.1	2499.43	429.768	1379.58	2558.44	439.768	1327.03	2490.53	61.6994	1330.13	2443.19	39.6728	1295.29	2642.82	28.7501	1268.78	2613.83	20.5027	1345.57	2345.04	867.731	1011.43	2281.97	433.961	1076.01	2238.31	401.104	1069.61	2289.56	355.565	1108.57	1933.83	215.063	1113.49	1902.88	241.92	1155.28	1950.42	53.1356	1160.12	1918.69	67.9988	1095.61
29.813	2432.87	1012.63	1350.84	2418.03	973.779	1115.44	2226.98	1033.31	1281.18	2216.83	1019.3	1198.72	2318.3	1050.48	1059.5	2309.22	1072.04	1414.31	2370.92	913.885	1470.56	2489.97	494.766	1380.13	2491.11	428.233	1380.07	2551.45	438.654	1329.36	2480.27	61.6162	1330.23	2433.21	39.603	1295.3	2632.94	28.7807	1268.88	2603.82	20.5928	1345.87	2345.41	868.19	1012.33	2291.78	434.596	1075.67	2248.42	402.455	1068.95	2300.02	355.864	1109.55	1941.53	221.323	1113.68	1910.73	248.402	1154.64	1957.41	58.5221	1159.4	1925.18	73.6106	1095.22
29.82	2433.13	1013.59	1351.34	2417.43	975.27	1115.65	2227.07	1035.44	1282.24	2216.32	1020.08	1199.6	2315.83	1051.22	1060.3	2310.95	1073.85	1415.15	2371.21	916.098	1472.22	2482.43	493.057	1381.23	2482.37	426.783	1380.36	2544.79	438.183	1330.45	2470.14	61.6016	1330.53	2423.23	39.5892	1295.18	2622.89	28.8471	1269.07	2593.86	20.4814	1345.91	2345.35	868.971	1013.22	2301.23	436.15	1075.43	2258.33	404.583	1069	2310.31	356.822	1109.81	1949.66	227.086	1114.19	1918.8	253.764	1154.73	1967.09	64.0989	1158.41	1934.33	79.6255	1094.11
29.827	2433.41	1014.39	1351.48	2416.83	976.798	1115.58	2227.03	1037.39	1283.21	2215.77	1021.11	1200.67	2313.01	1051.82	1061.07	2312.76	1076.34	1415.75	2371.71	918.419	1473.6	2475.11	491.755	1382.36	2473.29	425.721	1380.47	2538.1	437.123	1330.6	2460.17	61.4057	1330.41	2413.25	39.5562	1295.12	2613.18	28.7877	1269.11	2584.12	20.4125	1345.98	2344.86	870.195	1014.07	2310.36	438.371	1075.31	2267.98	407.523	1069.46	2320.94	358.306	1109.34	1958.3	232.116	1115.04	1927.21	257.93	1155.08	1978.47	69.1903	1157.4	1945.78	84.7047	1093.03
29.833	2433.56	1015.06	1351.36	2416.02	978.562	1115.47	2226.87	1039.33	1284.21	2215.17	1022.37	1201.81	2309.86	1052.3	1061.68	2314.4	1079.19	1416.37	2372.21	920.588	1474.54	2468.17	491.053	1383.39	2464.34	425.351	1380.61	2531.3	435.391	1330.57	2450.35	61.2793	1330.43	2403.48	39.5778	1294.96	2603.29	28.7792	1269.13	2574.25	20.4584	1345.91	2344.23	871.532	1014.84	2319.38	440.941	1075.46	2277.48	411.034	1069.87	2331.14	360.82	1108.27	1968.04	235.784	1115.98	1936.51	260.873	1155.63	1990.7	72.7438	1156.2	1958.14	88.05	1092.38
29.84	2433.64	1015.74	1350.99	2415.11	980.565	1115.16	2226.64	1041.13	1285.32	2214.56	1023.93	1203.07	2306.37	1052.83	1061.99	2315.74	1081.89	1417.01	2372.37	922.362	1475.06	2461.73	491.324	1383.9	2455.97	425.848	1380.7	2524.26	433.805	1330.6	2440.46	61.0263	1330.06	2393.55	39.715	1294.91	2593.44	28.7121	1269.16	2564.3	20.2854	1346.03	2343.31	873.157	1015.41	2328.52	443.561	1075.65	2287.28	414.641	1070.39	2341.19	363.824	1107.12	1978.68	238.052	1116.9	1946.91	262.783	1156.58	2001.97	73.434	1155.54	1971.21	90.9937	1091.76
29.847	2433.56	1016.48	1350.52	2414.17	982.643	1114.76	2226.37	1042.91	1286.49	2213.79	1025.75	1204.47	2302.84	1053.46	1062.15	2316.81	1084.3	1417.62	2372.07	923.561	1475.12	2455.6	492.439	1384.19	2448.41	426.542	1380.97	2517.21	432.896	1330.26	2430.52	60.9922	1330.13	2383.66	39.7464	1295.05	2583.47	28.5871	1269.17	2554.33	20.3466	1346.32	2342.22	875.043	1015.8	2337.85	446.403	1075.84	2297.14	418.378	1071.11	2351.6	367.171	1106.38	1990.19	239.402	1117.7	1957.52	263.803	1158.13	2015.25	74.7534	1154.57	1984.24	93.1017	1091.17
29.853	2433.34	1017.31	1350.12	2413	984.8	1114.28	2226.1	1044.82	1287.69	2213.06	1027.82	1205.82	2299.34	1054.31	1062.15	2317.57	1086.57	1418.13	2371.33	924.313	1474.82	2449.74	493.42	1384.26	2441.68	426.951	1381.25	2510.17	432.658	1329.58	2420.66	60.9821	1330.25	2373.76	39.782	1295.15	2573.67	28.5484	1269.32	2544.49	20.1697	1346.3	2341.03	877.078	1016.03	2347.29	449.534	1076.03	2306.92	422.059	1071.93	2361.74	370.471	1105.55	2001.83	240.52	1118.66	1968.54	263.844	1159.9	2029.43	75.8942	1153.47	1997.85	94.4414	1090.4
29.86	2433.06	1018.23	1349.86	2411.79	987.107	1113.7	2225.82	1046.82	1288.84	2212.28	1030.19	1207.14	2296.04	1055.47	1061.93	2318.66	1088.59	1417.63	2370.38	925.026	1474.29	2443.89	494.02	1384.44	2435.29	426.889	1381.66	2502.9	432.649	1328.82	2410.7	61.056	1330.43	2363.87	39.8792	1295.15	2563.59	28.5392	1269.46	2534.64	20.2247	1346.46	2339.63	879.383	1016.04	2356.65	452.959	1076.17	2316.91	425.616	1072.87	2372.24	373.705	1105.26	2013.74	240.97	1119.74	1979.84	263.081	1161.49	2044.79	76.4593	1152.18	2012.5	95.5527	1089.33
29.867	2432.71	1019.09	1349.72	2410.64	989.554	1113.11	2225.48	1048.82	1289.95	2211.49	1032.71	1208.47	2293.04	1057.17	1061.73	2319.38	1090.3	1416.46	2369.32	925.615	1473.67	2437.65	494.28	1384.57	2429.25	426.648	1382.01	2495.35	432.739	1328.41	2401	61.0734	1330.4	2353.97	39.9126	1295.24	2553.69	28.6115	1269.71	2524.74	20.1731	1346.51	2338	881.884	1016.04	2366.08	456.328	1076.18	2326.9	428.92	1073.76	2382.85	377.189	1105.4	2025.75	240.651	1120.7	1991.31	261.566	1162.9	2060.99	76.5179	1150.62	2027.88	95.9362	1088.34
29.873	2432.25	1019.95	1349.66	2409.34	991.927	1112.35	2225.08	1050.88	1290.95	2210.81	1035.3	1209.62	2290.71	1059.36	1061.76	2319.88	1091.97	1417.05	2368.05	926.196	1473.53	2431.16	494.313	1384.67	2422.96	426.394	1382.71	2487.7	432.714	1328.43	2390.94	61.2311	1330.6	2344.05	40.035	1295.43	2543.67	28.5321	1269.61	2514.69	20.0536	1346.63	2336.38	884.514	1016.04	2375.4	459.75	1076.28	2336.93	431.981	1074.66	2393.47	380.729	1105.54	2038.2	239.3	1121.58	2002.95	259.174	1164.22	2077.73	76.151	1149.34	2044.26	95.5238	1087.48
29.88	2431.81	1020.8	1349.69	2408.19	994.446	1111.94	2224.56	1052.96	1291.88	2210.16	1037.95	1210.69	2289.01	1062.03	1062.25	2320.41	1093.28	1417.76	2366.93	926.443	1473.5	2424.49	494.23	1384.71	2416.36	426.322	1383.16	2479.88	432.37	1328.29	2381.15	61.5793	1330.97	2334.07	40.1323	1295.58	2533.83	28.3929	1269.66	2504.81	20.1235	1346.74	2334.87	887.091	1016.18	2384.93	463	1075.8	2346.44	435.212	1074.45	2404.12	384.446	1105.95	2050.87	237.365	1122.44	2014.96	255.956	1165.52	2095.06	75.4942	1148.52	2061.27	94.9241	1086.77
29.887	2431.31	1021.61	1349.71	2406.66	996.921	1111.95	2224.11	1054.96	1292.74	2209.53	1040.61	1211.67	2287.91	1065.02	1062.92	2320.93	1094.22	1418.5	2365.8	926.622	1473.85	2417.59	494.095	1384.77	2409.3	426.494	1383.41	2471.8	431.942	1328.41	2371.35	61.6339	1331.04	2324.27	40.096	1295.5	2523.86	28.4268	1269.63	2494.91	20.08	1346.66	2333.46	889.688	1016.4	2393.86	466.489	1075.89	2356.33	438.108	1074.97	2414.44	388.178	1106.43	2063.93	234.698	1123.37	2027.14	252.044	1167.06	2113.07	74.2323	1147.64	2079.04	93.6862	1086.04
29.893	2430.7	1022.39	1349.82	2406.95	999.63	1111.8	2223.63	1056.96	1293.59	2208.97	1043.23	1212.59	2287.21	1068.29	1063.88	2321.52	1094.94	1419.52	2363.69	926.775	1473.64	2410.48	493.866	1384.74	2401.6	426.795	1383.51	2463.8	431.638	1328.64	2361.47	61.6591	1331.07	2314.28	40.2609	1295.65	2514.09	28.5597	1270.12	2485.02	20.0421	1346.6	2332.19	892.334	1016.58	2402.39	470.384	1076.58	2366.18	440.738	1075.47	2424.93	392.072	1106.9	2077.22	231.52	1124.21	2039.66	247.304	1168	2131.66	72.8705	1146.97	2097.47	92.024	1085.52
29.9	2430.16	1023.11	1350.08	2406.13	1002.21	1112.15	2223.23	1058.91	1294.46	2208.45	1045.8	1213.36	2286.82	1071.64	1064.97	2318.3	1095.93	1419.32	2361.85	927.19	1473.9	2403.22	493.643	1384.56	2393.47	427.009	1383.55	2455.59	431.176	1328.63	2351.63	61.6525	1331.03	2304.4	40.417	1295.79	2504.06	28.5401	1270.02	2475.16	20.0486	1346.62	2331.16	894.995	1016.84	2410.96	474.066	1076.58	2375.78	443.246	1075.66	2435.13	396.081	1107.47	2090.79	227.656	1124.97	2052.67	241.915	1169.08	2151.05	71.2215	1146.21	2116.28	89.789	1085.02
29.907	2429.57	1023.77	1350.45	2405.39	1004.52	1112.57	2222.86	1060.75	1295.26	2207.92	1048.29	1214.03	2286.89	1075.05	1066.22	2318.02	1096.45	1420.29	2360.02	927.774	1474.43	2395.65	493.576	1384.4	2385.07	427.203	1383.62	2447.25	430.572	1328.62	2341.84	61.5973	1331.14	2294.56	40.4368	1295.87	2494.11	28.3772	1269.92	2465.11	20.0951	1346.7	2329.78	897.697	1016.64	2418.89	477.691	1076.74	2385.25	445.552	1075.84	2445.24	400.142	1107.91	2104.74	223.136	1125.68	2066.03	235.828	1169.84	2170.93	69.2058	1145.51	2135.65	87.2762	1084.56
29.913	2428.92	1024.32	1350.97	2404.85	1006.87	1113.29	2222.51	1062.38	1296	2207.5	1050.57	1214.6	2286.88	1078.59	1067.34	2317.77	1096.81	1421.13	2358.08	928.475	1474.96	2387.89	493.664	1384.21	2376.55	427.302	1383.48	2438.86	430.062	1328.69	2332.12	61.5347	1331.22	2284.58	40.62	1296.08	2484.24	28.4814	1269.79	2455.35	20.1122	1346.71	2329.76	899.869	1018.56	2426.91	481.184	1076.9	2394.15	447.641	1076	2455.1	404.284	1108.5	2119.22	218.04	1126.23	2079.72	229.264	1170.63	2191.48	67.373	1145.38	2155.64	84.3017	1084.19
