Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	3024.94	812.184	-31.3703	3017.21	792.134	-355.929	2786.23	832.925	-151.418	2783.39	840.646	-231.567	2927.31	875.624	-366.907	2917.59	869.373	-22.4165	2938.23	715.692	18.8208	3062.83	437.482	-26.0585	3075.27	391.162	-18.6476	3124.16	385.159	-65.6551	3001.88	81.2688	-65.6777	2965.57	70.7506	-119.201	3137.35	60.9122	-97.5868	3092.38	40.098	-38.2254	2929.27	715.649	-392.772	2863.81	415.806	-306.446	2858.18	365.893	-308.732	2902.58	354.038	-255.502	2792.09	66.8974	-267.902	2733.88	54.8315	-222.557	2915.02	41.9477	-200.389	2880.03	28.3759	-275.97
2.087	3034.97	810.415	-32.362	3025.5	790.568	-356.392	2796.01	831.288	-149.679	2792.64	839.355	-229.821	2935.86	874.454	-366.113	2927.48	867.749	-21.6745	2950.28	713.926	20.3397	3074.68	436.452	-26.5029	3088.86	390.289	-19.2564	3137.47	385.89	-66.8822	3032.46	76.1269	-64.627	2996.51	63.6696	-118.31	3168.97	63.4788	-97.5394	3125.6	40.4232	-37.7429	2937.17	714.695	-392.337	2867.78	415.558	-306.243	2861.52	365.85	-308.337	2905.8	353.324	-255.161	2792.31	67.3414	-267.752	2734.15	55.7531	-222.245	2915.05	41.8378	-200.178	2879.51	28.1652	-276.242
2.093	3044.96	808.321	-33.2719	3033.83	788.986	-356.986	2805.88	829.681	-147.834	2801.99	838.164	-227.951	2944.03	873.279	-365.457	2937.87	865.812	-20.3691	2961.6	712.181	21.9576	3085.99	435.044	-27.3062	3101.97	389.203	-20.2078	3150.24	386.341	-68.0495	3063.2	71.8474	-64.161	3027.89	57.0457	-117.284	3200.16	66.5592	-97.5982	3158.28	41.0876	-37.7786	2945.06	713.72	-391.889	2871.96	415.565	-305.798	2865.23	365.894	-307.846	2909.28	352.771	-254.904	2792.62	67.8651	-267.376	2734.5	57.0126	-221.659	2915.27	41.7146	-200.037	2879.31	28.21	-275.996
2.1	3054.98	805.918	-34.0159	3043.77	787.506	-356.779	2815.75	827.903	-146.029	2811.42	836.767	-226.065	2952.44	872.249	-364.687	2948.18	863.741	-19.1359	2972.95	709.733	24.2867	3096.91	433.43	-28.3052	3114.52	387.91	-21.1673	3162.75	386.513	-69.1361	3094.05	68.3828	-63.1528	3058.92	51.4514	-115.759	3231	70.213	-97.8025	3190.85	42.6843	-37.6938	2953.01	712.757	-391.287	2876.16	415.626	-305.473	2868.81	365.877	-307.385	2912.82	352.127	-254.555	2793.02	68.6439	-266.674	2734.86	58.3256	-220.987	2915.49	41.575	-199.883	2879.65	28.4521	-275.195
2.107	3065.03	803.144	-34.6156	3050.95	785.759	-358.504	2825.73	826.184	-144.248	2820.88	835.342	-224.111	2960.85	870.815	-364.008	2959.68	861.225	-17.7138	2984.03	707.213	25.7692	3107.35	431.302	-29.6125	3126.62	386.405	-22.4204	3174.89	386.204	-70.1964	3124.54	65.717	-62.5949	3089.88	46.944	-114.95	3261.35	74.3701	-98.334	3222.82	45.0455	-37.7725	2960.38	711.647	-391.496	2880.57	415.49	-304.842	2872.56	366.047	-306.819	2916.72	351.722	-254.329	2793.33	69.5344	-266.298	2735.31	59.9074	-220.254	2915.67	41.4177	-199.736	2879.54	28.5421	-274.863
2.113	3075.24	800.221	-34.976	3059.19	784.075	-359.49	2835.9	824.284	-142.216	2830.42	833.943	-222.154	2969.37	869.751	-363.22	2970.07	858.769	-16.6072	2994.87	704.417	27.0342	3117.34	429.205	-30.988	3138.12	384.819	-23.5026	3186.73	385.598	-71.2364	3154.63	63.9415	-62.1324	3120.23	43.3616	-114.015	3290.74	79.2639	-98.6572	3254	48.2619	-38.0098	2968.25	710.549	-391.115	2885.06	415.534	-304.43	2876.19	366.105	-306.466	2920.68	351.183	-254.023	2793.59	70.335	-265.857	2735.71	61.5326	-219.465	2915.86	41.2793	-199.562	2879.37	28.6548	-274.468
2.12	3085.6	797.053	-35.1317	3068.28	782.351	-360.195	2846.04	822.525	-140.665	2840.14	832.354	-220.321	2977.94	868.544	-361.878	2980.63	856.185	-15.3857	3005.56	701.536	27.9552	3127.14	426.56	-32.5664	3149.06	382.761	-24.421	3198.64	384.747	-72.1283	3183.9	63.3504	-61.9785	3150.08	40.6629	-113.656	3319.27	84.7318	-99.3369	3284.21	52.2472	-38.3055	2976.13	709.651	-390.569	2889.63	415.717	-303.944	2880.18	366.444	-305.77	2924.44	350.817	-253.626	2793.81	71.5054	-265.437	2736.31	63.2634	-218.557	2916.05	41.242	-199.258	2879.14	28.7654	-274.113
2.127	3096.12	793.878	-35.0712	3075.21	780.402	-361.786	2856.18	820.637	-139.116	2849.82	830.986	-218.576	2986.59	867.15	-361.195	2991.26	853.713	-14.3724	3016.08	698.61	28.5603	3136.68	423.597	-34.0174	3159.86	380.32	-25.8232	3210.42	383.802	-73.1989	3211.75	63.2406	-61.915	3178.7	38.8203	-113.012	3346.38	90.7127	-100.057	3313.03	56.8158	-38.7983	2983.69	708.409	-390.502	2894.3	415.974	-303.169	2884.06	366.573	-305.389	2927.36	350.315	-254.086	2794.24	72.4472	-264.807	2736.92	65.2201	-217.816	2916.27	41.0983	-199.108	2878.95	28.8638	-273.785
2.133	3107.26	790.811	-34.595	3083.75	778.554	-362.689	2866.52	818.835	-137.566	2859.67	829.363	-216.733	2995.2	865.835	-360.672	3002.18	851.059	-13.3277	3026.3	695.657	28.8577	3146.09	420.233	-35.7843	3170.56	377.577	-27.1797	3222.14	382.996	-74.6735	3238.34	63.7503	-61.483	3206.51	37.6188	-112.501	3372.08	97.0131	-100.746	3340.28	61.6199	-39.4537	2991.44	707.346	-390.286	2899.16	416.168	-302.739	2888.12	366.845	-305.076	2931.94	349.801	-254.098	2795.28	74.2829	-263.706	2737.53	67.2795	-217.238	2916.35	40.9113	-198.582	2879.18	29.099	-272.959
2.14	3118.33	787.932	-34.072	3092.47	776.709	-363.533	2876.85	816.862	-136.198	2869.66	827.737	-214.997	3003.81	863.96	-359.055	3013.17	848.3	-12.1817	3036.47	692.81	28.8774	3155.54	416.567	-37.3643	3180.43	375.401	-27.7152	3233.69	382.315	-76.5065	3263.49	64.8867	-61.504	3231.95	37.4164	-112.658	3396.01	102.994	-101.559	3365.75	66.3476	-40.3686	2999.26	706.281	-389.976	2904.6	416.291	-302.676	2892.67	367.128	-304.908	2936.86	349.228	-254.243	2795.97	75.8262	-263.725	2738.05	69.5766	-216.855	2916.53	40.7699	-198.418	2878.75	28.9893	-272.95
2.147	3129.36	785.12	-33.8721	3103.38	774.026	-364.354	2887.32	814.951	-134.667	2879.59	825.946	-213.569	3013.15	862.462	-358.198	3025.07	845.743	-11.0267	3046.83	689.908	28.9626	3165.3	412.946	-38.6331	3194.06	373.542	-29.5491	3245.4	381.887	-78.4525	3287.08	66.1949	-61.7935	3256.58	37.1157	-112.239	3418.55	108.773	-102.814	3389.6	71.0625	-41.1877	3007.05	705.38	-389.703	2910.15	416.106	-302.394	2897.71	367.343	-304.561	2941.91	348.483	-254.456	2796.98	77.2129	-263.549	2738.7	71.7219	-216.702	2916.65	40.6489	-198.329	2878.57	28.9467	-272.904
2.153	3140.73	782.394	-33.1306	3112.13	772.325	-364.903	2897.86	812.862	-133.298	2889.72	824.309	-211.828	3022.03	860.671	-357.465	3035.61	843.588	-10.1684	3056.66	687.125	28.2818	3175.53	409.914	-39.6223	3206.34	371.749	-30.5516	3256.9	381.57	-80.2491	3308.77	67.7022	-62.3896	3279.18	37.3016	-113.39	3439.25	114.013	-104.207	3411.37	75.5689	-42.3817	3015.26	704.27	-389.274	2916.18	416.074	-302.083	2902.68	367.22	-304.658	2947.12	347.581	-254.784	2797.8	78.5123	-263.777	2739.54	74.0496	-216.966	2916.76	40.5322	-198.339	2878.65	28.9845	-272.838
2.16	3152.3	779.755	-32.2991	3121.05	770.67	-365.326	2908.35	810.995	-132.058	2899.97	822.494	-210.502	3031.27	859.102	-356.595	3046.85	841.269	-9.17713	3066.74	684.384	27.4284	3186.66	407.515	-39.8552	3218.84	370.59	-31.6783	3268.31	381.09	-81.8169	3328.4	69.2009	-63.6676	3299.39	37.3338	-114.012	3457.89	118.099	-105.057	3430.95	79.2495	-43.6432	3023.53	703.146	-388.85	2922.64	415.685	-302.12	2908.41	367.126	-304.717	2952.83	346.575	-255.037	2798.63	80.0971	-264.452	2740.34	76.5389	-217.544	2916.83	40.4273	-198.615	2878.8	29.0286	-272.878
2.167	3163.88	777.214	-31.4736	3129.4	768.974	-366.111	2918.99	809.042	-130.655	2910.32	820.652	-208.907	3040.78	857.258	-355.946	3058.23	838.935	-8.04565	3076.98	681.618	26.5343	3197.93	405.883	-40.4841	3231.1	369.52	-32.706	3279.96	380.553	-83.0409	3345.75	69.5983	-65.416	3318.01	37.1643	-116.07	3474.86	121.43	-106.234	3448.24	81.8899	-44.9208	3032.1	702.156	-388.324	2929.43	415.165	-301.729	2914.5	366.847	-304.846	2958.67	345.53	-255.281	2799.86	81.471	-265.052	2741.32	79.2555	-218.509	2916.7	40.3404	-198.069	2878.99	29.06	-272.982
2.173	3175.45	774.781	-30.908	3139.68	767.693	-365.684	2929.69	807.06	-129.267	2920.79	818.796	-207.308	3050.05	855.858	-355.324	3069.59	836.761	-6.91363	3087.34	678.785	25.6294	3209.33	404.453	-41.3068	3243.17	368.002	-33.6576	3291.44	379.781	-83.9244	3361.3	69.2284	-67.5017	3334.11	36.904	-118.692	3489.93	123.273	-107.357	3463.77	83.0291	-46.7853	3040.91	701.091	-387.843	2936.79	414.612	-301.532	2921.18	366.754	-305.103	2964.7	344.357	-255.596	2801.14	83.0229	-265.981	2742.49	82.1709	-219.454	2916.65	40.1887	-198.251	2879.25	29.0807	-273.119
2.18	3186.97	772.493	-30.5724	3149.54	766.332	-365.504	2940.41	805.314	-127.957	2931.35	816.998	-205.876	3059.88	854.205	-354.578	3081.11	834.566	-5.95167	3097.97	675.988	24.8549	3221.08	402.743	-41.6687	3254.85	366.359	-34.5126	3303.01	378.832	-84.6302	3374.81	68.1741	-69.585	3348.21	35.8387	-121.193	3503.37	123.517	-108.746	3477.06	82.4339	-48.5965	3049.91	700.105	-387.435	2944.43	414.114	-301.633	2928.16	366.401	-305.379	2971.08	343.237	-255.899	2802.66	84.951	-266.856	2743.73	85.2661	-220.631	2916.64	40.1614	-198.33	2879.56	29.1495	-273.311
2.187	3198.37	770.384	-30.4136	3159.32	764.993	-365.382	2951.34	803.323	-126.435	2942.03	814.97	-204.572	3069.91	852.718	-353.583	3092.67	832.064	-4.97092	3108.94	673.207	24.3524	3232.76	401.04	-42.3378	3266.24	364.264	-34.9761	3314.61	377.492	-85.2349	3386.48	66.3632	-72.2113	3360.05	34.2328	-123.936	3515.13	122.109	-110.375	3488.79	80.5555	-50.8443	3059.65	698.783	-386.75	2952.24	413.448	-302	2935.35	366.149	-305.787	2977.9	342.173	-256.206	2804.35	86.8725	-267.902	2745.28	88.7436	-222.017	2916.64	40.1696	-198.43	2879.95	29.2206	-273.549
2.193	3209.81	768.358	-30.3521	3169.44	763.686	-365.03	2962.39	801.494	-124.975	2952.81	813.205	-203.116	3079.57	851.272	-353.192	3104.15	829.717	-4.06605	3120.41	670.477	24.2663	3244.76	399.43	-43.5218	3277.56	361.528	-35.9886	3326.13	375.728	-85.8131	3396.24	63.7818	-75.0002	3369.71	32.2727	-126.971	3525.01	119.117	-112.713	3498.58	77.4664	-53.2547	3069.27	697.611	-386.282	2960.54	412.94	-302.324	2942.74	365.731	-306.215	2984.86	341.03	-256.683	2806.11	89.073	-269.064	2746.99	92.3487	-223.424	2916.67	40.1891	-198.547	2880.36	29.355	-273.777
2.2	3221.03	766.595	-30.3805	3179.79	762.453	-364.522	2973.67	799.509	-123.666	2963.9	811.215	-201.718	3090.27	849.847	-352.102	3115.78	827.3	-3.21171	3132.28	667.959	24.4753	3257.18	397.457	-43.9253	3288.88	359.362	-37.103	3338	373.613	-86.4858	3404.38	60.4866	-77.2828	3377.38	29.2887	-129.366	3533.6	114.6	-115.441	3506.61	73.1416	-56.1236	3079.43	696.373	-385.801	2969.04	412.379	-302.62	2950.54	365.578	-306.736	2992.13	339.86	-257.229	2808.01	91.2904	-270.427	2749.04	96.2041	-224.879	2916.75	40.2381	-198.703	2880.77	29.5308	-274.044
2.207	3233.1	764.863	-30.0854	3190.33	761.133	-363.846	2985.28	797.615	-122.285	2975.15	809.44	-200.382	3100.93	848.625	-351.038	3127.58	825.312	-1.79991	3144.79	665.79	25.0143	3269.52	395.575	-44.6457	3300.39	356.793	-38.2403	3349.49	371.035	-87.27	3410.51	56.9862	-80.684	3382.38	27.45	-131.714	3540.43	109.034	-118.807	3513.01	67.927	-59.1538	3090.03	694.927	-385.342	2977.91	411.711	-302.924	2958.59	365.155	-307.252	2999.84	338.744	-257.809	2810.33	93.5826	-270.982	2751.35	100.46	-226.316	2916.86	40.3393	-198.901	2881.22	29.734	-274.312
2.213	3245.03	763.555	-29.79	3201.11	759.808	-363.102	2996.98	795.692	-120.929	2986.59	807.563	-198.974	3111.77	847.32	-350.134	3139.37	823.509	-0.9665	3157.44	664.26	25.608	3281.89	393.871	-45.2904	3312.01	354.712	-38.8597	3361.01	368.254	-88.1883	3415.32	53.1412	-83.2125	3385.01	27.4643	-133.782	3546.08	101.836	-122.734	3517.53	61.4921	-63.253	3100.68	693.585	-384.893	2986.99	411.036	-303.175	2967.29	364.799	-307.797	3007.85	337.409	-258.374	2812.67	96.2815	-272.211	2753.98	104.888	-227.63	2917.04	40.469	-199.15	2881.74	29.9541	-274.592
2.22	3257	762.541	-29.3937	3212.11	758.485	-362.171	3008.61	793.968	-119.882	2998.03	806.002	-197.834	3122.79	845.904	-349.173	3151.15	822.313	0.22039	3170.13	663.266	26.1626	3294.55	392.755	-46.0457	3323.69	353.05	-39.7938	3372.21	366.125	-89.2747	3418.46	52.0743	-86.1942	3388.43	30.1764	-135.512	3553.04	89.8265	-127.946	3522.45	53.5384	-66.0844	3111.71	692.137	-384.453	2996.62	410.248	-303.425	2976.03	364.472	-308.411	3016.13	336.065	-259	2815.35	99.1277	-273.493	2756.99	109.616	-229.28	2917.26	40.6334	-199.495	2882.35	30.1979	-274.91
2.227	3268.9	761.91	-28.8676	3223.2	757.2	-361.108	3019.93	792.563	-118.51	3009.54	804.517	-196.548	3133.99	844.679	-348.231	3163.56	822.392	1.12622	3182.95	662.748	26.7638	3306.84	392.51	-46.6595	3334.6	352.4	-40.5249	3383.54	366.148	-89.8624	3423.7	55.1072	-86.399	3391.76	32.8373	-134.871	3563.71	78.2427	-129.968	3528.45	46.2594	-68.3226	3122.86	690.968	-384.007	3006.52	409.535	-303.571	2985.42	363.883	-308.963	3025.12	334.733	-259.45	2818.08	102.341	-275.358	2760.55	114.856	-231.133	2917.53	40.9497	-199.757	2883.06	30.5363	-275.28
2.233	3280.64	761.697	-28.3264	3234.59	756.116	-359.916	3031.13	791.695	-117.283	3020.86	803.178	-195.704	3145.26	843.597	-347.428	3175.11	822.231	2.35893	3196.2	663.06	27.5102	3317.88	393.487	-47.1561	3344.95	353.381	-40.5462	3394.97	367.735	-91.4485	3429.64	56.573	-85.108	3394.2	34.8373	-134.226	3571.61	69.4313	-131.565	3532.86	39.8821	-69.6314	3134.55	689.842	-383.493	3017.17	408.649	-303.474	2995.13	363.625	-309.384	3034.46	333.247	-259.883	2821.71	105.424	-276.878	2764.74	120.453	-233.148	2917.77	41.2178	-200.163	2883.92	30.9403	-275.642
2.24	3292.11	762.007	-27.6558	3246.37	755.226	-358.552	3042.61	791.263	-116.191	3032.04	802.193	-194.943	3157.11	842.735	-346.593	3186.69	822.132	3.44188	3209.16	664.43	28.2931	3329.12	396.019	-46.8049	3357.35	356.498	-40.5407	3407.26	369.344	-93.8844	3434.13	55.8201	-84.5558	3395.81	36.4957	-132.982	3574.6	62.9573	-133.617	3535.62	35.1307	-70.6326	3146.55	688.501	-383.091	3028.81	407.532	-303.173	3006.2	362.92	-309.957	3044.66	331.716	-260.138	2825.62	109.135	-278.661	2769.52	126.242	-234.946	2917.98	41.6374	-199.764	2884.87	31.447	-275.979
2.247	3303.6	762.889	-26.8425	3258.14	754.399	-356.913	3053.89	791.321	-115.476	3042.95	801.399	-194.541	3168.72	841.805	-346.179	3198.1	823.023	4.21058	3222.52	666.767	29.5969	3342.19	399.178	-45.3174	3372	360.448	-40.2172	3417.02	370.155	-96.7288	3436.76	55.0816	-84.2492	3397.34	37.6283	-132.224	3576.27	57.2194	-134.673	3538.38	31.4298	-71.1586	3158.51	687.398	-382.826	3040.7	406.794	-303.665	3017.15	362.769	-310.242	3055.53	330.053	-260.626	2830.38	112.801	-280.145	2775.3	132.523	-236.531	2919.05	41.695	-201.361	2885.76	32.0592	-276.308
2.253	3314.93	764.217	-25.807	3269.92	753.702	-355.121	3065.11	791.601	-115.237	3054.03	800.898	-194.443	3180.45	841.065	-345.958	3209.32	824.853	4.63893	3235.74	669.877	30.4157	3356.24	402.31	-43.4621	3386.54	364.159	-39.862	3430.5	372.745	-97.1635	3438.22	54.9866	-84.2062	3398.41	38.5867	-131.498	3577.62	52.7737	-135.365	3538.43	30.002	-69.452	3170.75	686.177	-382.408	3053.73	405.525	-304.059	3029.16	362.039	-311.134	3067.35	328.17	-261.494	2835.39	117.126	-281.098	2782.11	139.124	-237.797	2919.92	42.1568	-201.808	2886.84	32.6979	-276.564
2.26	3326.15	765.922	-24.6799	3281.8	753.071	-353.169	3076.03	792.351	-115.475	3065.12	800.881	-194.772	3192.11	840.071	-346.194	3220.35	826.909	4.58057	3248.68	673.521	32.1634	3370.8	405.832	-42.2877	3400.57	366.811	-39.3602	3443.44	375.271	-97.3398	3439.8	55.3102	-84.2313	3399.5	39.0709	-131.343	3578.58	50.5534	-135.646	3539.33	29.2452	-68.2748	3182.99	684.546	-382.127	3067.76	403.824	-304.328	3042.38	361.253	-312.225	3079.99	326.374	-262.86	2841.56	121.717	-282.372	2790.23	146.129	-238.949	2921.15	42.4511	-202.596	2888.27	33.5137	-276.601
2.267	3337.34	767.805	-23.4091	3293.43	752.69	-349.72	3086.64	793.761	-115.759	3076.24	801.069	-195.624	3204.04	839.055	-346.475	3231.04	829.208	4.12347	3261.26	677.407	33.8882	3384.56	408.521	-40.4423	3413.65	368.421	-38.6853	3455.45	377.287	-96.6958	3441.4	55.8496	-83.8335	3400.58	39.7184	-130.998	3579.17	49.1628	-135.534	3540.28	28.7574	-67.6829	3195.73	682.777	-381.501	3082.27	402.422	-305.306	3055.91	360.538	-313.728	3093.7	324.336	-264.792	2848.84	126.249	-283.525	2799.66	153.225	-239.72	2922.63	42.8946	-203.115	2889.93	34.3672	-276.673
2.273	3348.28	769.866	-21.9812	3305.03	752.222	-347.528	3097.25	794.837	-116.373	3087.12	801.361	-196.649	3215.82	838.044	-346.87	3241.43	832.121	2.84566	3273.34	681.426	35.4333	3397.45	410.785	-39.0647	3425.43	369.402	-38.2239	3460.42	375.689	-97.9208	3443.09	56.0011	-83.6395	3401.95	39.8873	-130.553	3580.08	47.3262	-135.923	3540.97	28.3501	-67.1173	3207.95	681.347	-381.083	3097.61	400.947	-306.377	3070.35	359.852	-315.379	3108.42	322.239	-267.366	2857.01	131.022	-284.591	2810.63	160.515	-239.94	2924.3	43.2834	-203.785	2891.94	35.5105	-276.268
2.28	3359.1	772.121	-20.4661	3316.67	751.931	-345.401	3107.69	796.231	-117.145	3098.12	801.772	-197.552	3227.52	836.917	-347.334	3252.3	834.87	2.09169	3284.86	685.206	36.9045	3408.69	412.363	-37.916	3435.18	369.681	-38.812	3469.11	376.023	-96.2815	3444.33	55.9345	-83.364	3401.98	40.4279	-130.184	3581.01	45.7757	-136.69	3541.51	28.0183	-66.6715	3220.47	679.992	-380.455	3113.75	399.283	-307.713	3085.55	359.34	-317.019	3123.88	319.943	-270.368	2866.67	135.849	-285.798	2823.12	167.901	-239.88	2926.12	43.7292	-204.386	2893.8	36.9323	-276.313
2.287	3369.6	774.646	-18.905	3328.26	751.63	-343.194	3118.04	797.771	-117.603	3108.86	801.977	-198.444	3238.99	836.046	-347.598	3262.73	837.841	1.1995	3295.78	688.612	38.2677	3417.6	413.331	-37.0775	3442.47	369.978	-37.8843	3476.79	375.608	-94.328	3445.15	55.6884	-83.2913	3402.13	40.5776	-130.026	3581.37	44.7588	-137.187	3541.71	27.8248	-66.3124	3232.85	678.639	-379.658	3129.86	397.754	-309.047	3101.17	358.811	-318.639	3140.08	317.699	-273.505	2877.11	140.537	-287.034	2836.86	175.146	-240.113	2928.97	44.5275	-204.828	2896.94	39.0179	-276.317
2.293	3380.07	777.362	-17.409	3339.65	751.484	-340.988	3128.3	799.386	-118.166	3119.51	801.969	-199.61	3250.79	834.971	-348.008	3272.69	840.785	0.12073	3306.09	691.698	39.0577	3424.43	413.97	-36.0839	3448.35	370.143	-36.2187	3483.77	374.675	-92.1914	3445.4	55.504	-83.2773	3402.19	40.6421	-129.936	3581.31	44.0048	-137.337	3541.71	27.7005	-65.958	3245.03	677.468	-378.933	3146.76	395.975	-309.902	3117.52	358.25	-319.975	3156.44	315.354	-276.168	2888.8	145.176	-287.902	2851.15	182.22	-241.105	2933.55	46.2798	-205.163	2902.38	42.1573	-276.425
2.3	3390.12	780.199	-15.9732	3350.83	751.563	-338.838	3138.53	801.116	-118.787	3130.01	802.244	-200.172	3262.03	833.981	-347.857	3282.79	843.587	-0.75495	3315.93	694.552	39.5068	3429.68	414.177	-35.5485	3453.5	369.775	-34.5414	3490.13	373.461	-90.0354	3445.58	55.4357	-83.2312	3402.22	40.709	-129.862	3581.32	43.563	-137.449	3541.72	27.6025	-65.7376	3257.07	676.282	-378.133	3163.72	393.867	-310.933	3134.22	357.421	-321.379	3174.61	314.276	-278.803	2901.1	150.273	-288.869	2864.68	189.191	-243.055	2939.54	48.96	-205.241	2910.75	46.9081	-276.574
2.307	3400.07	783.047	-14.6683	3361.96	751.685	-336.706	3148.59	802.969	-119.112	3140.44	802.595	-200.746	3273.15	833.351	-347.844	3292.55	846.461	-1.26601	3325.44	697.189	39.8083	3434.53	414.064	-34.6725	3457.92	369.267	-32.8618	3495.31	372.156	-88.1809	3445.76	55.3881	-83.1374	3402.22	40.7436	-129.752	3581.35	43.1501	-137.682	3541.74	27.5525	-65.6327	3269.11	675.14	-377.278	3180.72	392.256	-311.954	3151.89	356.285	-322.934	NaN	NaN	NaN	2913.85	155.885	-290.337	2878.41	196.28	-245.333	2947.16	52.2529	-205.446	2920.57	52.5295	-276.98
2.313	3409.88	785.899	-13.4153	3372.69	751.863	-334.866	3158.69	804.604	-119.365	3150.57	803.228	-201.313	3283.68	832.806	-347.875	3302.3	849.452	-1.32264	3334.71	699.5	39.8921	3438.34	413.524	-34.2376	3461.97	368.422	-32.048	3500.03	371.244	-86.8535	3445.86	55.2705	-83.1201	3402.17	40.7347	-129.729	3581.34	42.7189	-137.976	3541.72	27.5075	-65.5273	3281.18	674.072	-376.245	3198.93	389.441	-312.31	3170.62	354.719	-324.297	NaN	NaN	NaN	2927.97	161.627	-291.486	2893.21	203.341	-248.028	2956.9	56.1383	-206.584	2931.61	58.331	-277.844
2.32	3418.73	788.657	-12.5863	3383.27	752.036	-333.466	3168.66	806.444	-119.782	3160.56	803.8	-201.464	3294.3	832.304	-347.636	3311.82	852.459	-1.31188	3343.71	701.563	40.1111	3442.61	412.64	-34.1193	3465.28	367.702	-31.4036	3503.95	370.633	-86.4215	3445.84	55.1699	-83.2152	3402.01	40.7206	-129.842	3581.3	42.4017	-138.137	3541.69	27.4822	-65.4814	3293.06	673.178	-375.143	3217.26	387.332	-312.849	3190.03	352.899	-325.314	NaN	NaN	NaN	2943.82	167.047	-291.838	2909	210.381	-249.698	2969.8	59.9895	-208.912	2944	64.2624	-278.868
2.327	3428.13	791.47	-11.563	3393.47	752.431	-332.45	3178.42	808.261	-119.704	3170.33	804.625	-201.729	3304.11	832.058	-347.695	3321.34	855.237	-0.90689	3352.68	703.52	40.701	3445.79	411.703	-33.4446	3468.37	366.825	-31.1826	3507.45	369.601	-86.6987	3445.79	55.1249	-83.3445	3402.14	40.7586	-129.864	3581.18	42.1223	-138.376	3541.64	27.4721	-65.4876	3304.5	672.384	-374.172	3236.08	385.678	-313.102	3210.6	351.05	-325.979	NaN	NaN	NaN	2959.61	172.723	-292.339	2925.57	216.377	-249.982	NaN	NaN	NaN	2957.38	69.9858	-280.833
2.333	3437.42	794.228	-10.6589	3403.86	753.57	-331.417	3188.11	810.272	-119.774	3179.94	805.592	-201.479	3313.72	832.075	-347.544	3330.61	857.927	-0.60865	3360.52	705.076	40.5905	3449.12	410.952	-33.3188	3470.58	365.694	-30.6536	3510.59	368.03	-87.3242	3445.77	55.1059	-83.5019	3402.01	40.772	-130.024	3581.12	41.8921	-138.65	3541.62	27.4682	-65.4839	3315.7	672.273	-373.096	3255.37	384.751	-312.982	3230.67	349.954	-325.932	NaN	NaN	NaN	2976.01	177.422	-292.509	2943.13	221.545	-248.827	3000.74	66.7887	-215.566	2972.72	75.13	-283.122
2.34	3446.76	796.859	-9.66698	3414.03	754.809	-330.835	3197.85	811.977	-119.414	3189.4	806.694	-201.3	3323.15	832.309	-347.233	3339.86	860.294	-0.01168	3368.56	706.568	40.7616	3452.35	410.405	-33.0403	3472.73	364.805	-30.6468	3513.5	366.563	-87.9289	3445.74	55.0744	-83.6446	3402.02	40.8343	-130.119	3581.08	41.6726	-138.883	3541.6	27.478	-65.4985	3326.49	672.615	-371.828	3275	384.532	-312.87	3251.04	349.876	-325.806	NaN	NaN	NaN	2992.93	182.462	-292.609	2960.71	225.728	-247.087	3018.48	69.6466	-219.069	2988.08	80.7758	-286.313
2.347	3456.1	799.403	-8.44661	3424.24	756.421	-330.599	3207.31	813.893	-119.364	3198.7	808.019	-200.586	3332.08	832.876	-347.014	3348.95	862.498	0.50329	3376.28	707.893	40.8648	3454.61	410.639	-33.196	3474.82	364.389	-30.8639	3516.52	365.937	-88.031	3445.72	55.0668	-83.8364	3402.05	40.8828	-130.242	3581.07	41.4632	-139.073	3541.58	27.4771	-65.5438	3336.55	673.578	-370.782	3294.8	385.331	-312.794	3271.12	350.742	-325.546	NaN	NaN	NaN	3010.83	187.339	-292.6	2979.28	229.229	-245.689	3036.97	71.7776	-222.635	3006.15	85.2713	-288.774
