Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.493	2263.57	1016.96	1379.48	NaN	NaN	NaN	2084.09	1021.24	1268.43	2083.3	1024.21	1188.24	NaN	NaN	NaN	NaN	NaN	NaN	2206.59	914.138	1419.14	2338.81	509.804	1364.38	2308.52	465.091	1371.28	2348.52	417.327	1322.43	2045.14	184.6	1341.29	2000.03	209.566	1291.69	2150.13	73.4909	1287.75	2113.39	87.0128	1356.4	2168.83	930.454	1040.09	2191.82	495.123	1084.91	2179.12	431.654	1083.01	2239.37	410.551	1123.22	2143.26	45.9552	1140.54	2095.75	46.5663	1187.64	2304.88	28.9103	1188.67	2266.12	18.755	1111.88
23.5	2263.09	1017.43	1379.03	NaN	NaN	NaN	2083.41	1021.65	1268.56	2082.5	1024.45	1188.65	NaN	NaN	NaN	NaN	NaN	NaN	2206.66	914.837	1419.26	2344.17	512.344	1363.31	2314.93	467.066	1370.57	2356.63	419.854	1322.16	2060.66	177.736	1339.93	2015.1	200.553	1289.62	2170.51	70.6853	1288.02	2132.65	83.2752	1356.52	2167.64	930.688	1040.47	2184.51	495.309	1085.37	2171.16	431.945	1083.52	2230.21	409.69	1124.29	2134.7	46.0724	1140.64	2087.15	46.9933	1187.79	2296.97	29.1591	1188.72	2257.8	18.8385	1111.91
23.507	2262.62	1017.86	1378.65	NaN	NaN	NaN	2082.7	1021.99	1268.65	2081.84	1024.61	1188.74	NaN	NaN	NaN	NaN	NaN	NaN	2206.52	915.489	1419.35	2349.32	514.729	1362.19	2320.85	468.729	1369.98	2364.69	422.425	1321.96	2076.73	170.492	1338.57	2030.68	191.252	1287.6	2191.35	68.034	1288.85	2152.26	79.2357	1356.57	2166.33	930.866	1040.71	2176.98	495.429	1085.92	2163.23	432.255	1083.98	2222.01	409.549	1125.06	2126.48	46.2693	1140.64	2079.21	46.9138	1187.98	2288.18	28.8911	1188.5	2249.38	18.7981	1111.86
23.513	2262.15	1018.27	1378.23	2259.47	1023.89	1079.96	2082.05	1022.27	1268.69	2081.17	1024.73	1188.72	NaN	NaN	NaN	NaN	NaN	NaN	2206.79	916.064	1419.58	2354.16	516.975	1361.02	2325.74	470.237	1369.98	2372.4	424.925	1321.9	2093.11	162.998	1337.26	2046.79	181.682	1285.58	2212.17	65.0833	1289.32	2172	75.4237	1357.04	2165.19	930.859	1040.76	2169.43	495.589	1086.54	2155.49	432.378	1084.63	2215.38	410.486	1124.75	2118.08	46.2434	1140.72	2070.81	47.0223	1188.06	2280.02	28.9438	1188.62	2240.96	18.8045	1111.83
23.52	2261.62	1018.52	1377.93	2259.77	1023.85	1079.16	2081.46	1022.42	1268.67	2080.45	1024.75	1188.62	NaN	NaN	NaN	NaN	NaN	NaN	2205.93	916.558	1419.53	2358.53	519.001	1359.99	2331.1	471.46	1369.07	2379.44	427.033	1321.46	2109.98	155.281	1335.91	2063.54	171.915	1283.61	2233.6	62.4631	1289.7	2192.25	71.2385	1356.83	2164.14	930.754	1040.74	2161.93	495.761	1087.2	2147.57	432.587	1085.26	2207.48	410.418	1125.63	2109.58	46.3704	1140.88	2062.54	47.0864	1188.2	2271.37	29.0037	1188.33	2232.48	18.7515	1111.78
23.527	2261.04	1018.71	1377.66	2259.76	1023.61	1077.93	2080.84	1022.46	1268.56	2079.84	1024.69	1188.44	NaN	NaN	NaN	NaN	NaN	NaN	2205.18	916.88	1419.53	2362.63	520.786	1358.97	2336.18	472.38	1368.57	2386.58	429.373	1321.46	2127.31	147.402	1334.52	2080.45	161.885	1281.55	2254.81	59.4134	1290.48	2212.43	67.4214	1357.66	2163.19	930.506	1040.66	2154.62	495.95	1088	2139.93	432.962	1086.12	2198.49	409.779	1127.33	2101.14	46.5761	1140.86	2054.18	47.1979	1188.38	2263.09	28.7796	1188.36	2224.24	18.8005	1111.77
23.533	2260.36	1018.79	1377.5	2259.69	1022.85	1078.02	2080.23	1022.36	1268.35	2079.28	1024.5	1188.22	NaN	NaN	NaN	NaN	NaN	NaN	2204.57	917.094	1419.63	2366.26	522.262	1358.1	2341.87	472.808	1366.31	2393.45	431.448	1321.32	2145.11	139.585	1333.2	2098.27	151.807	1279.56	2276.8	57.0032	1291.3	2233.39	63.3108	1357.46	2162.42	930.081	1040.59	2147.42	496.116	1088.88	2132.18	433.137	1086.94	2192.5	410.315	1127.7	2092.75	46.7438	1141.05	2045.85	47.3901	1188.68	2254.94	28.7742	1188.33	2215.76	18.7599	1111.73
23.54	2259.61	1018.73	1377.39	2259.31	1022.07	1077.88	2079.62	1022.11	1268.08	2078.68	1024.2	1187.89	NaN	NaN	NaN	NaN	NaN	NaN	2204.03	917.179	1419.8	2369.57	523.521	1357.23	2345.68	473.201	1366.75	2399.62	433.199	1321.17	2163.25	131.746	1331.94	2116.46	141.814	1277.68	2298.83	54.6938	1291.76	2254.69	59.523	1357.4	2161.72	929.537	1040.49	2140.2	496.268	1089.84	2124.62	433.376	1087.85	2184.84	410.154	1128.64	2084.36	46.9446	1141.31	2037.64	47.5657	1188.95	2246.69	28.7767	1188.28	2207.3	18.782	1111.75
23.547	2258.85	1018.55	1377.35	2258.91	1020.96	1077.83	2078.9	1021.75	1267.72	2078.11	1023.76	1187.48	NaN	NaN	NaN	NaN	NaN	NaN	2203.44	917.075	1419.97	2372.35	524.433	1356.43	2349.85	473.223	1365.91	2405.63	434.901	1321.01	2181.5	123.944	1330.9	2135.32	131.951	1275.91	2321.14	52.7581	1292.4	2275.8	55.89	1357.62	2161.01	928.863	1040.34	2133.13	496.369	1090.77	2117.17	433.618	1088.76	2177.36	410.123	1129.75	2075.97	47.1382	1141.56	2029.31	47.7423	1189.42	2238.39	28.7609	1188.33	2198.83	18.8108	1111.77
23.553	2258.02	1018.21	1377.44	2258.67	1020.07	1077.52	2078.12	1021.35	1267.32	2077.62	1023.2	1187.05	NaN	NaN	NaN	NaN	NaN	NaN	2202.83	916.814	1420.11	2374.72	525.15	1355.75	2353.7	472.933	1365.25	2410.88	436.209	1320.75	2200.7	116.276	1329.48	2154.83	122.027	1274.02	2344.07	51.977	1293.56	2297.2	52.5399	1357.87	2160.38	928	1040.23	2126.37	496.437	1091.61	2109.83	433.705	1089.65	2169.83	409.957	1130.85	2067.54	47.4535	1142.06	2020.78	48.1824	1190	2230.22	28.8079	1188.34	2190.33	18.8079	1111.97
23.56	2257.16	1017.73	1377.6	2258.32	1018.67	1077.62	2077.35	1020.81	1266.93	2077.11	1022.51	1186.6	NaN	NaN	NaN	NaN	NaN	NaN	2202.08	916.385	1420.28	2376.77	525.602	1355.17	2357.46	472.158	1364.51	2416.56	437.797	1320.93	2219.9	108.859	1328.34	2174.59	112.535	1272.33	2366.45	51.0032	1294.72	2318.94	49.6537	1358.27	2159.81	927.144	1040.02	2119.76	496.473	1092.44	2102.77	434.031	1090.55	2162.24	409.666	1132.35	2058.89	47.6833	1142.62	2012.75	48.2796	1190.66	2221.65	28.7008	1188.38	2182.01	18.7564	1112.17
23.567	2256.37	1017.13	1377.79	2256.75	1016.84	1078.25	2076.59	1020.11	1266.56	2076.6	1021.71	1186.19	NaN	NaN	NaN	NaN	NaN	NaN	2201.33	915.834	1420.39	2378.48	525.633	1354.65	2361.53	471.179	1363.23	2421.1	438.788	1320.88	2239.71	101.841	1327.14	2194.86	103.093	1270.74	2388.93	50.1996	1295.11	2342.9	48.0199	1356.73	2159.16	926.132	1039.81	2113.41	496.496	1093.14	2096.02	434.21	1091.38	2155.4	409.52	1133.14	2050.86	48.1186	1142.98	2004.61	48.5253	1191.36	2213.54	28.5725	1188.61	2173.63	18.7602	1112.43
23.573	2255.69	1016.43	1377.96	2257.3	1015.45	1078.44	2075.92	1019.33	1266.18	2076.08	1020.86	1185.8	NaN	NaN	NaN	NaN	NaN	NaN	2200.49	915.16	1420.48	2379.86	525.319	1354.26	2364.04	469.882	1363.47	2425.7	439.735	1320.81	2259.69	95.0279	1326.38	2215.18	94.3168	1269.59	2411.54	50.1712	1296.29	2364.55	45.184	1356.88	2158.54	925.047	1039.65	2107.38	496.476	1093.84	2089.43	434.166	1092.05	2149.13	409.147	1133.32	2042.45	48.328	1143.39	1996.3	48.864	1191.9	2205.3	28.4674	1188.8	2165.11	18.8041	1112.66
23.58	2255.06	1015.58	1378.15	2257.75	1013.95	1078.79	2076.39	1018.25	1266.09	2075.59	1019.94	1185.55	NaN	NaN	NaN	NaN	NaN	NaN	2199.66	914.396	1420.56	2380.75	524.677	1353.93	2366.98	468.347	1363.19	2430.05	440.712	1320.83	2279.96	88.5849	1325.81	2236.21	85.8334	1268.96	2434.12	50.6054	1296.84	2386.15	42.8648	1357.15	2157.92	923.883	1039.52	2101.84	496.438	1094.33	2083.25	434.329	1092.61	2142.39	408.91	1134.51	2033.74	48.5029	1143.91	1988.14	49.2723	1192.56	2197.03	28.3644	1188.87	2156.61	18.8186	1112.83
23.587	2254.56	1014.64	1378.31	2257.83	1012.42	1079.23	2075.98	1017.29	1265.9	2075.2	1018.91	1185.32	NaN	NaN	NaN	NaN	NaN	NaN	2198.81	913.432	1420.59	2381.27	523.764	1353.72	2369.68	466.644	1362.88	2433.52	441.232	1320.72	2300.45	82.5964	1325.72	2257.22	78.1158	1268.52	2456.55	51.6483	1297.35	2407.48	42.1237	1359.27	2157.26	922.764	1039.35	2096.5	496.345	1094.86	2077.31	434.369	1093.07	2136.52	408.338	1134.4	2025.63	48.837	1144.24	1979.9	49.5395	1192.89	2188.8	28.3701	1189.13	2148.27	18.8327	1112.95
23.593	2254.12	1013.59	1378.45	2256.58	1010.22	1079.08	2075.58	1016.15	1265.8	2074.75	1017.8	1185.21	NaN	NaN	NaN	NaN	NaN	NaN	2198.06	912.35	1420.61	2381.5	522.524	1353.62	2371.97	464.769	1362.73	2436.86	441.752	1320.69	2321.39	77.2332	1325.64	2278.18	71.2225	1268.54	2478.67	53.2257	1297.59	2429.9	41.5266	1359.44	2156.53	921.66	1039.15	2091.24	496.157	1095.23	2071.86	434.524	1093.57	2130.47	408.278	1135.31	2017.38	48.9093	1144.91	1971.72	50.0207	1193.3	2180.6	28.2882	1189.16	2139.86	18.7867	1113.13
23.6	2253.78	1012.41	1378.63	2256.28	1008.39	1079.44	2075.22	1015	1265.78	2074.36	1016.68	1185.05	NaN	NaN	NaN	NaN	NaN	NaN	2197.38	911.113	1420.61	2381.47	520.943	1353.62	2373.83	462.683	1362.75	2439.62	441.809	1320.65	2341.69	72.6385	1326.43	2299.24	65.13	1269.14	2500.67	55.4409	1297.67	2452.45	41.3753	1359.72	2155.76	920.636	1039.06	2086.47	496.088	1095.49	2066.46	434.508	1093.9	2124.92	407.951	1135.67	2008.97	49.2668	1145.19	1963.53	50.5984	1193.76	2172.19	28.2665	1189.28	2131.45	18.7789	1113.38
23.607	2253.58	1011.07	1378.77	2255.63	1006.76	1079.51	2074.9	1013.65	1265.84	2073.98	1015.36	1185.3	NaN	NaN	NaN	NaN	NaN	NaN	2196.82	909.741	1420.62	2381.18	519.157	1353.6	2376.12	460.459	1361.99	2442.08	441.644	1320.73	2363.01	69.2163	1326.87	2319.74	60.0672	1270.24	2521.99	58.2385	1297.58	2475.17	41.6734	1359.63	2154.97	919.654	1039.01	2081.96	495.998	1095.7	2061.38	434.434	1094.05	2119.57	406.885	1135.36	2000.78	49.8156	1145.48	1955.53	51.1309	1194.18	2164.05	28.2181	1189.31	2123.13	18.8763	1113.46
23.613	2253.52	1009.62	1378.89	2255.25	1004.85	1079.79	2074.67	1012.32	1265.97	2073.58	1014.04	1185.52	NaN	NaN	NaN	NaN	NaN	NaN	2196.47	908.302	1420.63	2380.66	517.205	1353.59	2377.22	458.443	1362.62	2444.22	441.38	1320.88	2383.4	66.6678	1328	2340.08	55.9473	1271.73	2543.14	61.6346	1297.64	2497.25	42.8573	1359.7	2154.18	918.813	1038.94	2077.55	495.864	1095.82	2056.5	434.448	1094.32	2114.41	406.413	1135.64	1992.7	50.002	1145.87	1947.4	51.8927	1194.62	2155.85	28.1396	1189.4	2114.61	18.9141	1113.63
23.62	2253.49	1008.02	1379.05	2254.93	1003.34	1080.14	2074.51	1010.8	1266.27	2073.3	1012.65	1185.65	NaN	NaN	NaN	NaN	NaN	NaN	2196.26	906.713	1420.59	2380.06	515.189	1353.58	2378.61	456.19	1362.6	2446.27	441.142	1321.15	2403.14	65.048	1329.29	2359.81	52.7058	1273.51	2563.01	65.7635	1297.27	2518.3	44.5955	1359.71	2153.47	918.013	1038.9	2073.53	495.854	1096.02	2051.72	434.536	1094.46	2108.79	406.397	1135.38	1984.6	50.7516	1146.15	1939.39	52.7387	1195.05	2147.72	28.071	1189.42	2106.29	18.88	1113.89
23.627	2253.6	1006.29	1379.2	2254.59	1001.76	1080.27	2074.38	1009.28	1266.67	2073.11	1011.21	1186.29	NaN	NaN	NaN	NaN	NaN	NaN	2196.19	905.077	1420.58	2379.46	513.036	1353.66	2379.97	454.19	1362.63	2448.12	440.747	1321.27	2421.96	64.1881	1330.78	2378.39	50.3115	1275.42	2582.01	70.4048	1297.31	2538.44	46.9455	1359.78	2152.8	917.257	1038.98	2069.67	495.899	1096.23	2047.19	434.669	1094.84	2103.93	406.221	1135.48	1976.46	51.1488	1146.52	1931.36	53.7197	1195.52	2139.54	28.0088	1189.46	2097.91	18.8742	1114.08
23.633	2253.9	1004.63	1379.23	2254.36	1000.49	1080.35	2074.38	1007.71	1267.14	2072.97	1009.67	1186.81	NaN	NaN	NaN	NaN	NaN	NaN	2196.34	903.406	1420.57	2378.89	510.771	1353.82	2381.38	451.965	1362.68	2450.3	440.666	1321.32	2439.53	63.9997	1332.41	2396.01	48.5535	1277.25	2599.68	75.1683	1297.23	2556.8	49.3452	1359.65	2152.27	916.474	1039.14	2066.14	495.845	1096.43	2042.65	434.887	1094.99	2099.22	405.769	1135.7	1968.16	51.9515	1147.18	1923.3	54.7304	1196.19	2131.38	27.9763	1189.61	2089.4	18.9341	1114.35
23.64	2254.18	1002.93	1379.26	2254.13	999.394	1080.33	2074.48	1006.16	1267.71	2072.94	1008.09	1187.42	NaN	NaN	NaN	NaN	NaN	NaN	2196.55	901.686	1420.63	2378.38	508.429	1353.99	2382.82	449.879	1362.2	2453.12	441.049	1321.34	2455.66	64.2955	1334	2412.22	47.5748	1279.17	2615.3	79.9687	1297.4	2574.09	52.8514	1360.6	2151.85	915.716	1039.27	2062.43	495.809	1096.66	2038.4	435.092	1095.38	2094.77	405.557	1135.89	1960.2	52.9015	1147.72	1915.5	55.9938	1196.83	2123.25	27.8746	1189.74	2080.95	18.9547	1114.65
23.647	2254.46	1001.38	1379.21	2254.1	998.308	1080.3	2074.71	1004.51	1268.29	2073.08	1006.47	1188.06	NaN	NaN	NaN	NaN	NaN	NaN	2196.96	899.955	1420.68	2377.99	506.097	1354.22	2384.19	448.001	1362.13	2453.93	440.295	1321.37	2469.99	64.9498	1335.76	2426.78	46.978	1281.33	2629.68	85.2115	1298.36	2589.49	55.7938	1361.2	2151.62	914.941	1039.49	2059.03	495.802	1096.88	2034.32	435.272	1095.7	2090.2	405.243	1136.1	1952.1	53.8994	1148.08	1907.54	57.3858	1197.33	2114.96	27.8894	1189.97	2072.6	19.0093	1114.98
23.653	2254.93	999.957	1379.05	2253.99	997.25	1080.02	2075.03	1002.99	1268.91	2073.4	1004.71	1188.72	NaN	NaN	NaN	NaN	NaN	NaN	2197.5	898.281	1420.82	2377.24	503.868	1355.26	2385.54	446.241	1362.13	2455.8	440.094	1321.45	2482.57	65.7901	1337.5	2439.64	46.5297	1282.97	2641.33	89.9421	1299.26	2602.79	58.7559	1362.17	2151.63	914.142	1039.75	2055.7	495.842	1097.22	2030.33	435.512	1096.01	2086.07	404.865	1136.26	1944.3	55.021	1148.59	1899.63	58.7752	1197.88	2106.83	27.8517	1190.12	2064.07	19.03	1115.3
23.66	2255.48	998.459	1379.07	2254.1	996.387	1079.75	2075.53	1001.33	1269.47	2073.8	1003.04	1189.15	NaN	NaN	NaN	NaN	NaN	NaN	2198.32	896.604	1420.96	2377.31	501.852	1355.73	2386.97	444.637	1362.46	2458.32	440.518	1321.67	2493.18	66.6749	1339.16	2450.56	46.3624	1284.83	2651.88	93.9386	1300.66	2614.06	61.4746	1363.25	2151.74	913.243	1039.99	2052.69	495.909	1097.49	2026.59	435.784	1096.32	2082.4	404.593	1136.48	1936.21	56.0481	1148.91	1891.76	60.3319	1198.32	2098.64	27.8067	1190.23	2055.62	19.0818	1115.57
23.667	2257.27	996.615	1379.44	2254.02	995.59	1078.99	2076.11	999.645	1270.05	2074.41	1001.19	1189.99	NaN	NaN	NaN	NaN	NaN	NaN	2199.24	894.933	1421.11	2377.85	499.974	1356.2	2388.46	443.153	1362.49	2459.89	440.317	1321.68	2501.93	67.41	1340.67	2459.33	46.1203	1286.61	2659.78	96.9778	1301.95	2623.1	63.8657	1364.52	2152.05	912.352	1040.25	2049.96	495.93	1097.63	2023.24	436.043	1096.55	2078.78	404.14	1136.59	1928.28	57.5165	1149.12	1883.91	62.1123	1198.56	2090.37	27.6963	1190.38	2047.24	19.1387	1115.9
23.673	2258.15	995.162	1379.59	2254.45	994.571	1078.8	2076.82	998.016	1270.58	2075.14	999.401	1190.59	NaN	NaN	NaN	NaN	NaN	NaN	2200.5	893.305	1421.22	2378.77	498.358	1356.82	2389.81	441.829	1362.95	2460.64	439.483	1321.72	2508.67	67.8161	1342.03	2466.41	45.7572	1288.04	2666.32	98.8551	1303.06	2630.03	65.476	1365.77	2152.65	911.396	1040.54	2047.45	495.852	1097.75	2020	436.23	1096.67	2075.2	403.582	1136.64	1920.45	58.6351	1149.34	1876.1	63.9788	1198.69	2082.21	27.6415	1190.5	2038.87	19.1458	1116.07
23.68	2259.07	993.747	1379.82	2255.1	993.682	1078.71	2077.76	996.243	1271.1	2076.02	997.645	1191.19	NaN	NaN	NaN	NaN	NaN	NaN	2201.8	891.718	1421.4	2379.97	496.854	1357.45	2391.09	440.459	1363.08	2462.6	439.775	1321.83	2513.4	67.6022	1343.1	2471.4	44.7904	1289.04	2670.96	99.6235	1304.28	2634.95	66.1366	1367.03	2153.23	910.396	1040.68	2045.38	495.819	1097.78	2017.29	436.421	1096.67	2072.07	403.149	1136.66	1912.71	60.2107	1149.34	1868.34	65.9639	1198.61	2073.92	27.5713	1190.55	2030.54	19.1943	1116.32
23.687	2260.17	992.344	1380.1	2255.91	992.696	1078.69	2078.91	994.541	1271.53	2077.04	995.873	1191.71	NaN	NaN	NaN	NaN	NaN	NaN	2203.3	890.257	1421.59	2381.33	495.351	1357.96	2392.37	439.06	1363.35	2463.17	438.481	1321.95	2516.27	66.7662	1343.87	2474.59	43.886	1289.68	2673.75	99.3159	1305.41	2637.85	65.703	1368.08	2154.04	909.312	1040.82	2043.79	495.648	1097.71	2014.97	436.58	1096.52	2069.37	402.634	1136.54	1904.83	61.7708	1149.24	1860.67	68.1579	1198.44	2065.53	27.5826	1190.65	2022.18	19.2317	1116.46
23.693	2261.38	991.024	1380.33	2256.93	991.775	1078.7	2080.04	992.817	1271.9	2078.26	994.014	1192.14	NaN	NaN	NaN	NaN	NaN	NaN	2204.93	888.976	1421.8	2382.52	494.065	1358.31	2393.44	437.701	1363.89	2465.25	438.035	1322.52	2517.2	65.2518	1344.31	2475.64	42.1893	1289.9	2674.93	97.7932	1306.33	2638.74	64.0127	1368.95	2154.88	908.167	1040.85	2042.4	495.48	1097.48	2012.97	436.735	1096.27	2066.82	402.05	1136.31	1897.37	63.5518	1148.93	1852.87	70.7126	1198.14	2057.38	27.5575	1190.65	2013.96	19.173	1116.64
23.7	2262.82	989.751	1380.62	2258.07	990.858	1078.76	2081.37	991.07	1272.2	2079.6	992.246	1192.48	NaN	NaN	NaN	NaN	NaN	NaN	2206.68	887.817	1422.05	2383.58	492.996	1358.44	2394.57	436.386	1364.13	2466.97	436.606	1323.41	2516.2	63.1404	1344.45	2474.88	40.7358	1289.74	2674	95.5511	1307.57	2637.74	61.3381	1369.57	2155.89	907.098	1040.84	2041.65	495.372	1097.11	2011.3	436.888	1095.9	2064.64	401.376	1136.09	1890.04	65.3414	1148.52	1845.39	73.2798	1197.65	2049.11	27.5154	1190.66	2005.78	19.2574	1116.72
23.707	2264.45	988.543	1380.91	2259.53	990.005	1078.98	2082.96	989.357	1272.42	2081.01	990.461	1192.8	NaN	NaN	NaN	NaN	NaN	NaN	2208.54	886.638	1422.26	2384.75	492.071	1358.67	2395.79	435.142	1364.55	2467.64	433.767	1324.18	2513.46	60.5281	1344.23	2472.13	39.3453	1289.38	2671.76	91.9062	1308.43	2634.78	57.7009	1370.01	2156.98	905.986	1040.8	2040.88	495	1096.73	2009.77	437.07	1095.31	2062.53	400.703	1135.74	1882.71	67.4231	1148.01	1837.93	76.0727	1196.92	2040.88	27.4812	1190.58	1997.64	19.2844	1116.71
23.713	2266.31	987.396	1381.15	2260.84	989.023	1079.07	2084.56	987.622	1272.58	2082.62	988.795	1192.97	NaN	NaN	NaN	NaN	NaN	NaN	2210.45	885.462	1422.36	2386.32	491.271	1359.17	2397.05	433.801	1365.38	2469.5	432.42	1325.3	2509.04	57.5446	1343.83	2467.64	37.9837	1288.84	2667.81	87.0743	1308.84	2629.99	53.1208	1370.2	2158.02	904.965	1040.76	2040.34	494.684	1096.1	2008.63	437.134	1094.69	2060.92	400.105	1135.12	1875.48	69.7404	1147.41	1830.66	79.0491	1196.16	2032.54	27.4717	1190.54	1989.53	19.3478	1116.74
23.72	2268.29	986.221	1381.39	2262.72	988.125	1079.82	2086.34	985.897	1272.7	2084.29	987.303	1193.13	NaN	NaN	NaN	NaN	NaN	NaN	2212.39	884.243	1422.42	2388.48	490.337	1360	2398.18	432.235	1366	2469.95	429.285	1326.42	2503.19	54.1453	1343.14	2461.24	36.2006	1288.44	2662.34	80.9129	1309	2623.63	47.5488	1369.87	2159.32	904.051	1040.84	2040.14	494.403	1095.48	2007.62	437.216	1093.86	2059.33	399.37	1134.58	1868.37	72.0177	1146.72	1823.47	82.2485	1195.24	2024.34	27.4048	1190.38	1981.37	19.4323	1116.63
23.727	2270.31	984.94	1381.55	2264.49	987.227	1080.22	2087.97	984.387	1272.82	2086.01	985.878	1193.39	NaN	NaN	NaN	NaN	NaN	NaN	2214.2	883.257	1422.49	2390.88	489.239	1361.19	2398.91	430.57	1366.77	2471.72	427.578	1328.1	2496.77	50.8104	1341.71	2454.24	36.6399	1287.52	2656.62	71.5285	1309.69	2616.13	40.5085	1370.04	2160.7	903.086	1040.92	2040.21	494.118	1094.81	2006.96	437.22	1093.14	2058.04	398.55	1133.78	1861.27	74.5613	1145.92	1816.32	85.7071	1194.15	2016.01	27.5095	1190.29	1973.36	19.4536	1116.61
23.733	2272.26	983.862	1381.34	2266.14	986.603	1080.64	2089.47	983.158	1272.87	2087.62	984.826	1193.58	NaN	NaN	NaN	NaN	NaN	NaN	2215.7	882.793	1422.76	2393.26	488.343	1362.25	2399.21	429.558	1367.74	2472.16	425.643	1329.92	2490.49	49.1343	1340.48	2448.33	38.0121	1286.3	2652.67	60.8523	1309.21	2608.37	32.996	1370	2162.16	902.219	1041.22	2040.56	493.661	1094.11	2006.53	437.203	1092.21	2056.95	397.714	1132.93	1854.39	77.1403	1145.08	1809.43	89.3083	1193	2007.77	27.4849	1190.17	1965.41	19.5379	1116.49
23.74	2274.08	983.264	1381	2268.04	985.94	1081.29	2090.9	982.565	1272.83	2089.18	984.075	1193.76	NaN	NaN	NaN	NaN	NaN	NaN	2216.97	882.724	1423.28	2395.58	488.13	1363.55	2400.27	429.456	1369.13	2474.19	425.746	1332.29	2485.11	49.5331	1340.77	2442.51	39.4795	1285.8	2647.27	55.0191	1309.41	2601.24	27.5409	1369.75	2163.85	901.362	1041.64	2041.59	493.058	1093.53	2006.54	437.078	1091.39	2056.24	396.604	1132.2	1847.72	79.7911	1143.87	1802.9	93.1829	1191.53	1999.43	27.5279	1190.02	1957.44	19.7001	1116.35
23.747	2275.74	983.183	1380.86	2270.22	985.5	1082.43	2091.92	982.375	1272.88	2090.74	983.64	1194.05	NaN	NaN	NaN	NaN	NaN	NaN	2218.33	883.004	1423.87	2397.67	488.784	1365.69	2402.14	430.459	1370.95	2476.37	426.004	1333.99	2479.96	50.4061	1341.25	2436.47	40.8336	1286.36	2641.58	52.387	1309.88	2595.18	26.213	1370.23	2165.53	900.568	1041.87	2042.91	492.414	1092.96	2007.1	436.763	1090.59	2056.11	395.656	1131.67	1841.37	82.7333	1142.78	1796.5	97.4942	1190.04	1991.13	27.5492	1189.97	1949.74	19.9481	1116.25
23.753	2277.2	983.715	1381.11	2272.15	985.216	1083.06	2093.43	982.41	1273.18	2092.23	983.478	1194.27	NaN	NaN	NaN	NaN	NaN	NaN	2219.81	883.767	1424.37	2399.95	490.17	1368.21	2404.44	431.999	1373.23	2478.95	426.575	1335.78	2474.51	50.7472	1341.89	2430.25	41.8116	1287.05	2635.91	50.1865	1308.25	2589.84	26.4724	1369.95	2167.28	899.753	1042.01	2044.97	491.795	1092.15	2008.42	436.521	1089.73	2056.67	394.552	1131.23	1835.28	86.0623	1141.78	1790.45	102.165	1188.6	1982.98	27.5468	1189.8	1941.95	20.2965	1116.17
23.76	2278.59	984.688	1381.62	2273.83	985.064	1083.7	2095.06	982.652	1273.33	2093.71	983.413	1194.16	NaN	NaN	NaN	NaN	NaN	NaN	2221.28	884.935	1424.73	2402.94	491.901	1371.15	2407.17	433.721	1375.77	2481.36	427.303	1337.74	2468.7	50.7751	1342.7	2422.94	42.6253	1287.92	2629.05	47.27	1306.15	2583.86	25.8715	1369.15	2169.03	898.931	1042.07	2047.54	491.047	1091.37	2010.25	436.272	1088.74	2057.94	393.382	1130.78	1829.62	89.8185	1140.53	1784.91	107.135	1187.56	1975.01	27.6242	1189.66	1934.34	20.7541	1116.19
23.767	2280.09	985.847	1382.3	2275.43	985.028	1084.56	2096.68	982.998	1273.3	2095.21	983.434	1193.83	NaN	NaN	NaN	NaN	NaN	NaN	2222.73	886.154	1425.16	2406.17	493.713	1374.21	2410.24	435.438	1378.33	2482.83	427.615	1339.23	2461.87	50.7022	1343.19	2415.34	43.0205	1289.13	2621.65	43.8897	1304.31	2576.68	25.7401	1368.97	2170.8	898.143	1042.13	2050.89	490.232	1090.31	2012.76	435.778	1087.71	2059.72	392.203	1130.05	1824.09	93.693	1140.01	1779.83	112.467	1186.68	1966.92	27.7737	1189.74	1926.71	21.4667	1116.3
