Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2637.19	1026.66	-100.377	2643.42	1019.74	-334.256	2481.8	1063.46	-175.446	2486.7	1065.15	-269.876	2584.01	1082.84	-365.946	2573.26	1088.04	-69.1253	2558.21	911.595	-35.2035	2725.78	540.129	-78.1856	2731.74	494.86	-77.8037	2784.47	486.017	-127.888	2773.25	100.201	-119.899	2757.38	60.2997	-169.977	2959.93	95.1856	-148.672	2921.94	67.5401	-86.8607	2522.12	910.726	-391.532	2478.28	521.662	-339.832	2468.63	469.364	-338.237	2499.44	433.759	-287.853	2334.66	96.1193	-308.888	2285.14	64.2678	-264.502	2493.74	51.7842	-255.605	2451.71	40.2909	-328.774
2.053	2645.99	1025.26	-99.9393	2651.88	1018.32	-333.732	2490.49	1062.49	-174.845	2495.32	1064.07	-269.416	2592.99	1081.42	-365.528	2582.15	1086.54	-68.6123	2566.74	910.206	-34.528	2731.91	537.709	-76.9275	2738.51	492.624	-76.5348	2791.16	484.984	-126.96	2793.22	99.3179	-119.18	2779.04	58.9205	-169.074	2979.99	100.826	-148.527	2943.46	72.1427	-87.2233	2530.49	909.961	-390.969	2483.19	521.458	-339.656	2473.04	469.111	-338.055	2503.47	433.139	-287.604	2335.05	97.234	-309.109	2285.43	65.8084	-264.652	2493.77	51.7548	-255.663	2451.8	40.3332	-328.875
2.06	2655.16	1023.82	-99.393	2660.63	1017	-333.175	2499.72	1060.95	-173.585	2504.07	1062.86	-268.679	2601.97	1080.41	-364.769	2591.36	1085.42	-67.8224	2575.39	908.771	-33.964	2738.07	535.371	-75.9118	2745.09	490.728	-75.3093	2797.59	484.028	-125.852	2811.75	98.9925	-118.359	2798.88	58.199	-168.07	2998.35	106.667	-149.423	2963.41	76.9176	-87.413	2538.45	909.086	-390.512	2488.5	521.066	-339.5	2477.75	468.807	-337.977	2507.94	432.46	-287.503	2335.67	98.3506	-309.431	2285.72	67.1231	-265.102	2493.83	51.7149	-255.75	2451.95	40.4072	-329.04
2.067	2664.78	1022.4	-98.6984	2669	1015.66	-332.763	2508.44	1060.18	-173.175	2512.72	1061.86	-267.873	2610.68	1079.1	-364.42	2600.97	1084.03	-67.3365	2584.48	907.517	-33.1205	2743.81	533.163	-74.7235	2751.24	488.89	-74.4219	2804.2	482.941	-124.632	2828.7	98.9571	-117.846	2817.21	57.8059	-167.777	3015.01	112.2	-149.661	2981.4	81.0548	-87.6647	2546.54	908.279	-389.831	2494.4	520.523	-339.23	2483	468.394	-337.814	2512.77	431.67	-287.33	2336.37	99.6693	-309.952	2286.11	68.9593	-265.573	2493.88	51.7221	-255.913	2452.19	40.4703	-329.192
2.073	2673.58	1021.12	-98.3575	2677.56	1014.41	-332.314	2517.7	1058.96	-171.746	2521.35	1060.86	-267.099	2619.71	1077.9	-363.668	2610.37	1083.07	-66.8997	2593.57	906.33	-32.3765	2749.78	531.411	-73.6025	2757.49	487.128	-73.4145	2811	482.09	-123.231	2843.92	98.6648	-117.53	2833.6	57.439	-167.441	3029.88	117.093	-149.761	2997.33	84.2345	-88.0007	2554.47	907.495	-389.123	2500.63	520.072	-338.928	2488.72	468.001	-337.59	2517.9	430.797	-287.246	2337.12	101.09	-310.581	2286.57	70.8938	-266.329	2493.83	51.7458	-255.687	2452.51	40.5665	-329.36
2.08	2682.73	1019.91	-97.9537	2685.95	1013.27	-331.963	2526.41	1058.16	-170.916	2530.12	1059.87	-265.829	2628.54	1076.76	-362.966	2619.92	1082.21	-66.099	2602.92	905.225	-31.4492	2755.94	529.318	-72.3653	2764.01	485.263	-72.3567	2818.03	481.177	-121.95	2857.06	98.5765	-117.283	2848.01	56.8102	-167.326	3042.98	120.996	-149.572	3011.95	86.5267	-87.9742	2562.38	906.921	-388.209	2507.32	519.503	-338.629	2494.85	467.531	-337.342	2523.5	429.928	-287.115	2338.05	102.688	-311.27	2287.04	73.0898	-267.473	2493.85	51.7125	-255.985	2452.78	40.6889	-329.718
2.087	2692.46	1018.74	-97.3406	2694.62	1012.28	-331.654	2535.32	1057.5	-169.76	2538.64	1059.06	-264.938	2637.33	1075.6	-362.308	2629.56	1081.11	-65.4452	2613.25	904.132	-30.3868	2762.78	527.712	-71.3991	2771.03	483.66	-71.3798	2825.59	480.323	-120.722	2868.79	97.5285	-117.179	2860.02	56.1035	-167.565	3053.94	123.545	-149.34	3023.55	87.9332	-88.0188	2570.39	906.379	-387.376	2514.12	518.955	-338.348	2501.33	467.091	-337.116	2529.42	429.042	-286.896	2339.16	104.701	-311.873	2287.71	75.4465	-268.194	2493.89	51.6865	-256.236	2452.99	40.7984	-330.087
2.093	2701.07	1017.91	-97.0956	2703.1	1011.4	-331.281	2544.33	1056.7	-168.625	2547.48	1057.96	-263.632	2640.28	1075.02	-362.977	2639	1080.49	-64.5233	2622.17	903.347	-29.7101	2770.3	526.442	-70.5776	2778.63	482.37	-70.7396	2833.65	479.459	-119.56	2877.62	96.7233	-116.942	2869.66	54.9707	-167.428	3062.96	124.439	-148.839	3032.83	88.0333	-87.8483	2578.39	905.859	-386.51	2521.57	518.364	-337.969	2508	466.599	-336.877	2535.64	428.163	-286.732	2340.25	106.615	-312.628	2288.45	78.2039	-269.009	2493.96	51.6638	-256.32	2453.36	40.9457	-330.251
2.1	2710.15	1017.1	-96.5202	2711.8	1010.54	-330.874	2553.5	1055.69	-167.132	2556.19	1057.19	-262.72	2648.81	1073.89	-362.227	2648.84	1079.87	-64.2116	2631.02	902.654	-29.0423	2778.78	525.803	-69.9084	2787.02	481.609	-70.0399	2842.3	478.529	-118.616	2884.58	95.2284	-116.593	2876.67	53.6026	-166.982	3069.83	123.447	-148.461	3039.77	86.8372	-87.451	2586.68	905.287	-385.434	2529.17	517.804	-337.563	2515.13	466.159	-336.548	2542.21	427.22	-286.58	2341.56	108.834	-313.266	2289.29	81.0866	-270.114	2494.05	51.6301	-256.408	2452.68	41.134	-330.602
2.107	2719.35	1016.45	-95.8345	2720.49	1009.79	-330.336	2562.54	1054.97	-166.177	2565.02	1056.54	-261.472	2657.36	1073.16	-361.438	2657.5	1079.16	-63.1402	2640.1	902.171	-28.207	2788.12	525.464	-69.6045	2796.17	480.984	-69.5445	2851.32	477.696	-117.885	2889.72	93.7678	-116.055	2881.48	51.9721	-166.344	3075.15	120.495	-148.017	3044.65	83.9478	-86.9678	2595.19	904.46	-384.359	2537.22	517.269	-337.013	2522.59	465.798	-336.158	2549.06	426.254	-286.354	2342.94	111.356	-314.048	2290.33	84.1805	-270.812	2494.17	51.6037	-256.509	2453.34	40.9237	-330.3
2.113	2728.48	1016.02	-95.0436	2729.35	1009.07	-329.653	2571.68	1054.31	-165.038	2573.89	1055.87	-260.481	2666.13	1072.38	-360.478	2666.93	1078.5	-62.8529	2649.24	901.886	-27.2708	2798.01	525.415	-69.5698	2805.6	480.62	-69.5116	2860.51	476.706	-117.623	2893.17	91.7577	-115.22	2883.98	50.8355	-165.606	3079	115.845	-147.434	3047.67	80.3364	-86.2061	2603.65	903.616	-383.609	2545.48	516.727	-336.446	2530.24	465.304	-335.767	2556.36	425.299	-286.124	2344.59	114.025	-314.667	2291.04	88.3844	-271.622	2494.33	51.5609	-256.617	2453.78	41.2537	-330.405
2.12	2737.8	1015.69	-94.1561	2738.27	1008.36	-328.852	2580.69	1054.09	-164.525	2583.21	1054.94	-259.339	2674.74	1071.68	-359.848	2675.43	1077.94	-61.5027	2658.39	901.668	-26.4135	2808.15	525.268	-69.1034	2815.27	480.288	-69.1448	2869.57	475.607	-117.719	2895.3	90.0472	-114.518	2884.77	49.2622	-164.833	3081.3	109.951	-146.847	3048.85	75.5538	-85.3236	2612.56	902.8	-382.671	2554.27	516.09	-335.752	2538.36	464.952	-335.338	2563.89	424.305	-285.782	2346.45	117.015	-315.173	2292.37	92.2713	-272.403	2494.48	51.5219	-256.716	2454.28	41.6713	-330.473
2.127	2747.23	1015.47	-93.1109	2747.26	1007.63	-328.07	2589.97	1053.72	-163.524	2592.25	1054.45	-258.498	2683.76	1071.04	-358.997	2685.04	1077.56	-60.7894	2667.61	901.627	-25.5191	2818.16	525.328	-68.8653	2824.77	479.936	-68.9563	2877.88	474.392	-118.09	2897	88.3126	-115.028	2885.18	49.022	-166.437	3082.87	102.876	-145.784	3048.59	68.7582	-84.6827	2621.57	901.883	-381.666	2563.41	515.487	-335.038	2546.76	464.531	-334.86	2571.89	423.267	-285.568	2348.32	120.282	-315.763	2294.01	96.5806	-273.013	2494.72	51.4754	-256.849	2454.71	42.1216	-330.486
2.133	2756.6	1015.38	-92.1303	2756.6	1006.93	-327.171	2599.25	1053.38	-162.683	2601.33	1053.9	-257.574	2693.16	1070.45	-358.12	2693.79	1076.94	-59.6923	2676.99	901.592	-24.5084	2827.68	525.537	-68.2604	2833.4	479.954	-68.2794	2886.05	473.62	-118.116	2897.99	87.5264	-116.721	2885.89	49.9985	-168.701	3085.55	94.5971	-143.175	3047.65	58.917	-83.7586	2630.55	900.764	-380.736	2572.94	514.879	-334.247	2555.63	464.104	-334.267	2580.26	422.217	-285.361	2350.48	123.751	-316.218	2295.99	101.347	-273.398	2495.02	51.4241	-257.003	2455.21	42.6359	-330.532
2.14	2765.93	1015.51	-91.0732	2765.94	1006.23	-326.299	2608.51	1053.73	-162.726	2610.68	1053.56	-256.73	2702.39	1069.98	-357.514	2703.15	1076.67	-58.8597	2686.2	901.72	-23.4733	2836.43	525.877	-67.4262	2841.68	480.44	-67.4305	2894.77	473.657	-117.334	2899.65	87.492	-118.216	2887.23	51.3722	-169.06	3088.74	86.9667	-141.135	3047.39	51.1877	-83.1021	2640.04	899.643	-379.421	2582.95	514.246	-333.257	2564.83	463.918	-333.561	2589.16	421.173	-285.21	2352.95	127.705	-316.598	2298.31	106.554	-273.847	2495.23	51.3673	-257.08	2455.78	43.2277	-330.559
2.147	2775.14	1015.81	-89.9026	2775.35	1005.73	-325.39	2618.07	1053.67	-161.322	2620.04	1053.4	-256.099	2711.73	1069.48	-356.801	2712.77	1076.93	-58.1555	2695.44	902.133	-22.3371	2844.85	526.67	-66.8263	2850.2	480.891	-66.8635	2903.78	474.503	-115.929	2902.91	87.8319	-116.711	2888.96	52.2888	-168.462	3092.04	82.2865	-139.541	3049.15	47.825	-82.4611	2649.59	898.725	-378.067	2592.64	514.233	-332.947	2574.56	463.759	-332.753	2598.45	420.332	-284.882	2355.93	132.179	-316.929	2300.77	112.349	-274.127	2495.52	51.2988	-257.121	2456.51	44.0492	-330.489
2.153	2784.51	1016.55	-88.7311	2784.88	1005.53	-324.334	2627.46	1054.28	-160.565	2629.47	1053.39	-255.424	2721.23	1068.96	-356.112	2722.16	1077.73	-57.5881	2704.69	903.035	-21.3668	2853.62	527.697	-66.1805	2858.94	481.831	-66.2198	2912.81	475.47	-114.475	2905.99	88.1384	-115.622	2891.12	53.5095	-167.795	3095.12	79.8625	-138.296	3051.17	45.7897	-80.7287	2659.1	897.998	-377.027	2604.1	513.933	-331.348	2584.84	463.746	-331.98	2608.35	419.559	-284.456	2359.2	136.997	-317.075	2304.05	118.893	-274.283	2495.79	51.1777	-257.095	2457.21	45.0326	-330.25
2.16	2793.75	1017.74	-87.7197	2794.36	1005.55	-323.147	2636.74	1054.94	-159.983	2638.89	1053.66	-254.795	2731.05	1068.87	-355.343	2731.68	1078.67	-56.846	2714.01	904.393	-20.1419	2862.86	529.327	-65.0574	2867.95	483.061	-64.939	2921.77	476.192	-113.159	2908.76	88.3031	-114.645	2893.39	54.2626	-166.272	3098.21	78.0506	-137.319	3053.85	44.5297	-79.2376	2668.5	897.547	-376.048	2615.45	513.854	-330.32	2595.81	463.865	-331.197	2618.94	418.911	-283.985	2363.16	142.387	-317.106	2307.97	125.719	-274.103	2496.11	51.1028	-256.581	2458.06	46.1592	-330.014
2.167	2803.1	1019.23	-86.4685	2803.83	1005.7	-321.874	2645.93	1055.85	-159.541	2648.29	1053.98	-254.056	2740.85	1068.81	-354.432	2740.92	1080.24	-56.1065	2723.14	905.85	-18.9224	2872.72	531.165	-63.8188	2876.93	484.201	-63.5227	2930.44	476.882	-112.089	2911.93	88.4952	-113.211	2895.37	55.1537	-165.121	3101.2	75.6658	-137.218	3056.73	43.4282	-78.7835	2678.98	897.181	-374.545	2627.59	513.683	-329.447	2607.53	464.026	-330.516	2630.35	418.263	-283.657	2367.79	147.704	-316.835	2312.73	132.979	-273.5	2496.59	50.8785	-256.345	2459.27	47.5248	-329.574
2.173	2812.37	1020.71	-85.2222	2813.29	1006.21	-320.426	2655.09	1056.8	-159.446	2657.64	1054.44	-253.489	2750.5	1069.21	-353.592	2750.17	1081.73	-55.3972	2732.12	907.42	-17.5957	2882.5	532.62	-62.4653	2886.07	485.557	-62.092	2939.21	477.291	-110.932	2914.78	88.8324	-111.751	2896.8	55.8153	-163.564	3103.51	72.4736	-138.533	3059.32	42.5828	-78.3114	2689.07	897.148	-373.546	2640.6	513.351	-328.234	2620.02	464.085	-330.018	2642.44	417.564	-283.536	2373.1	153.618	-316.599	2318.23	140.662	-272.942	2497.29	50.829	-256.009	2460.94	49.169	-329.042
2.18	2821.55	1022.2	-84.0093	2822.69	1006.8	-318.844	2664.62	1057.23	-157.888	2667.07	1054.99	-252.818	2760.16	1069.76	-352.469	2759.35	1083.36	-54.5755	2741.1	909.054	-16.4731	2892.1	533.235	-61.4697	2895.3	486.395	-60.962	2948.15	477.568	-109.832	2917.08	89.2766	-110.671	2897.55	56.0991	-162.937	3105.16	69.2104	-140.147	3060.67	42.1337	-78.0204	2699.31	897.242	-372.346	2654.22	513.337	-327.402	2633.36	464.136	-329.525	2655.46	416.924	-283.554	2379.12	159.895	-315.769	2324.69	148.521	-271.772	2498.19	50.7738	-255.25	2462.68	50.8777	-328.649
2.187	2831.31	1023.63	-82.4291	2831.98	1007.65	-317.272	2673.45	1058.65	-157.615	2676.22	1055.82	-252.033	2769.47	1070.5	-351.331	2768.38	1084.79	-53.8058	2750.25	910.496	-14.9599	2901.5	534.098	-60.5225	2904.32	487.12	-60.0811	2956.61	477.672	-109.151	2917.97	89.6916	-110.783	2897.85	56.2458	-162.792	3105.91	67.9519	-141.066	3061.4	41.8866	-78.416	2709.48	897.31	-371.029	2668.02	513.082	-326.694	2647.2	464.272	-329.205	2668.97	416.174	-283.638	2386.13	166.036	-315.139	2332.2	156.898	-270.386	2499.2	50.8231	-254.083	2464.94	52.7306	-328.145
2.193	2839.97	1025.26	-81.2121	2841.12	1008.47	-315.565	2682.84	1059.07	-155.898	2685.4	1056.55	-251.045	2778.84	1071.53	-350.07	2777.52	1086.31	-52.5238	2759.37	911.792	-13.5889	2910.81	534.654	-60.4575	2913.06	487.822	-60.119	2964.54	477.635	-109.067	2918.12	90.2461	-111.446	2897.81	56.3485	-162.707	3105.98	66.5538	-142.018	3061.62	41.9603	-78.7874	2719.77	897.593	-369.653	2682.93	512.929	-326.005	2661.35	464.494	-328.788	2683.22	415.741	-283.929	2393.94	172.412	-314.665	2340.77	165.506	-269.087	2500.29	50.8742	-253.166	2467.59	54.8216	-327.678
2.2	2849.14	1026.6	-79.6561	2850.25	1009.42	-313.822	2692.06	1060.15	-154.433	2694.55	1057.35	-249.87	2787.67	1072.56	-348.831	2786.54	1087.53	-51.3547	2768.51	913.095	-12.0548	2919.52	535.503	-60.178	2921.15	488.429	-60.0056	2971.5	477.554	-109.911	2918.6	90.7295	-111.812	2897.74	56.4475	-162.507	3106.15	65.4707	-143.092	3061.93	42.1339	-79.189	2729.97	897.828	-368.202	2698.12	512.754	-325.663	2676.4	464.657	-328.432	2697.85	414.909	-284.47	2402.92	178.686	-314.06	2350.19	174.134	-267.891	2501.36	51.0025	-252.585	2470.39	56.7698	-327.143
2.207	2858.24	1027.85	-78.2267	2859	1010.39	-312.172	2700.7	1061.67	-153.722	2703.4	1058.24	-248.353	2796.88	1073.43	-347.528	2795.65	1088.74	-49.9558	2777.64	914.157	-10.6535	2927.52	535.809	-60.5197	2928.55	488.654	-60.2075	2977.85	477.224	-111.155	2919.41	91.1668	-112.013	2897.76	56.5585	-162.418	3106.74	64.5074	-144.102	3062.33	42.2876	-79.5022	2739.82	898.243	-366.832	2713.8	512.285	-325.12	2691.85	464.734	-328.161	2712.09	414.399	-284.985	2412.59	185.158	-313.665	2360.42	183.027	-266.554	2503.26	52.0289	-252.283	2473.83	59.7213	-326.77
2.213	2867.19	1029	-76.8638	2867.69	1011.33	-310.567	2710.04	1062.13	-151.533	2712.15	1059.02	-246.98	2805.61	1074.26	-346.213	2804.76	1089.69	-48.7062	2786.87	915.235	-9.01639	2934.65	535.901	-60.5625	2935.34	489.019	-60.4969	2983.47	476.807	-112.405	2920.18	91.5046	-112.503	2897.95	56.679	-162.56	3107.29	63.3906	-145.163	3062.75	42.3968	-79.855	2749.54	898.714	-365.355	2729.67	512.15	-324.679	2707.88	464.744	-327.922	2729.42	414.024	-285.405	2422.83	191.7	-313.406	2371.11	191.825	-265.655	2506.59	54.1464	-252.146	2477.69	63.4218	-326.712
2.22	2876.31	1030.06	-75.4719	2876.33	1012.32	-309.152	2718.86	1063.07	-149.86	2720.91	1059.65	-245.377	2813.84	1075.32	-344.997	2813.96	1090.8	-47.1538	2796.09	916.079	-7.59793	2941.03	535.955	-60.6994	2941.32	489.057	-60.9129	2988.82	476.381	-113.398	2920.53	92.1992	-113.659	2898.17	56.887	-162.816	3107.56	60.8038	-146.755	3063.08	42.4783	-80.0819	2758.97	899.016	-363.868	2745.96	511.95	-323.862	2723.9	464.906	-327.562	2744.97	414.546	-285.798	2433.73	198.327	-313.213	2382.04	200.818	-265.321	2511.48	57.2245	-251.914	2482.86	68.153	-326.466
2.227	2885.24	1030.97	-74.2471	2884.74	1013.25	-307.893	2727.69	1063.97	-148.355	2729.37	1060.32	-243.655	2822.59	1075.94	-343.566	2823.08	1091.61	-45.8297	2805.29	916.825	-6.073	2946.93	535.828	-61.0408	2946.57	488.882	-61.1109	2993.76	475.86	-114.071	2921.38	92.3528	-114.148	2898.39	56.9971	-163.087	3108.33	59.8642	-146.987	3063.25	42.4924	-80.1971	2768.1	899.203	-362.243	2761.99	511.713	-323.474	2740.35	465.102	-327.009	2762.34	415.336	-285.816	2445.23	204.848	-312.663	2393.51	209.568	-265.024	2517.38	60.9959	-251.555	2490.08	73.7905	-325.732
2.233	2894.09	1031.89	-73.133	2893.1	1014.21	-306.752	2736.47	1065	-146.905	2737.83	1061.08	-242.184	2830.65	1076.36	-342.469	2832.1	1092.68	-45.0288	2814.32	917.72	-4.74264	2952.22	535.651	-61.1754	2951.33	488.726	-61.233	2998.4	475.341	-114.563	2921.95	92.5677	-114.833	2898.62	57.1652	-163.427	3109.13	58.8934	-147.075	3063.38	42.5165	-80.283	2777.11	899.452	-360.634	2777.94	511.922	-322.928	2756.5	465.583	-326.51	2774.05	414.901	-284.457	2457.31	211.552	-311.944	2405.53	217.97	-264.424	2524.71	65.0055	-251.522	2498.41	79.7421	-325.154
2.24	2902.92	1032.72	-72.0103	2901.41	1015.12	-305.752	2745.15	1066	-145.463	2746.25	1061.68	-240.685	2838.38	1076.88	-341.496	2840.86	1093.6	-44.0639	2823.36	918.473	-3.43376	2956.91	535.4	-61.2316	2955.82	488.442	-61.4339	3002.64	474.742	-114.869	2922.12	92.849	-114.812	2898.81	57.2973	-163.766	3109.7	58.4026	-147.068	3063.46	42.5237	-80.3485	2785.98	899.652	-359.233	2794.22	512.209	-321.972	2772.89	466.364	-325.913	2792.97	415.629	-284.004	2469.81	217.911	-311.081	2418.39	225.306	-263.124	2534	69.2574	-251.968	2507.54	85.4713	-324.944
2.247	2911.59	1033.58	-71.0493	2909.65	1016.14	-304.91	2753.73	1067.09	-144.377	2754.63	1062.3	-239.376	2846.21	1077.54	-340.53	2849.74	1094.65	-42.937	2830.55	919.527	-2.70587	2961.52	535.157	-61.0642	2959.9	488.245	-61.5582	3006.69	474.199	-114.872	2922.28	93.0922	-115.648	2898.89	57.4538	-163.973	3109.8	57.8702	-147.466	3063.5	42.513	-80.3773	2794.7	899.992	-358.036	2809.91	513.257	-321.393	2788.93	467.292	-325.401	2809.01	416.429	-283.229	2482.59	223.841	-309.236	2431.82	231.589	-261.241	2544.94	73.5246	-252.646	2517.52	90.964	-325.401
2.253	2920.18	1034.42	-70.1337	2918.01	1017.2	-304.048	2762.29	1068.24	-143.249	2762.92	1063.19	-238.129	2853.87	1078.02	-339.769	2857.94	1095.46	-41.6615	2838.75	920.44	-1.80041	2965.96	535.079	-60.8874	2963.84	488.022	-61.4536	3010.71	473.666	-114.667	2922.47	93.2466	-115.933	2898.94	57.5495	-164.064	3110.53	57.21	-147.166	3063.48	42.4944	-80.3126	2803.08	900.231	-357.08	2825.7	514.298	-320.863	2805.08	468.541	-324.913	2824.69	417.05	-282.73	2496.09	229.255	-307.831	2445.74	237.117	-259.297	2557.48	77.2776	-253.607	2529.42	96.1696	-325.719
2.26	2928.65	1035.21	-69.2873	2926.24	1018.33	-303.309	2770.68	1069.29	-142.333	2771.12	1064.14	-237.304	2861.92	1078.58	-338.877	2866.45	1096.67	-40.8401	2846.87	921.278	-0.98819	2970.16	534.814	-60.6765	2967.53	487.964	-60.7819	3014.31	473.07	-114.168	2922.67	93.4533	-116.058	2898.98	57.6355	-164.082	3110.69	56.9634	-147.152	3063.45	42.4494	-80.2092	2812.02	900.54	-356.02	2841.41	515.657	-320.422	2821.31	470.035	-324.482	2840.86	418.421	-282.327	2510.38	233.811	-306.141	2460.48	241.54	-257.231	2571.18	80.6605	-254.236	2542.83	100.97	-325.847
2.267	2937.11	1036.15	-68.3665	2934.45	1019.51	-302.593	2779.04	1070.51	-141.55	2779.44	1065.06	-236.578	2869.95	1079.23	-337.983	2875.2	1097.66	-39.7235	2854.74	922.496	-0.19831	2974.1	534.654	-59.8751	2970.86	487.728	-60.4318	3017.77	472.578	-113.621	2922.9	93.6397	-116.027	2899.01	57.7651	-164.083	3110.81	56.7803	-147.037	3063.39	42.3761	-80.0379	2821	900.956	-355.161	2857.26	517.375	-319.863	2837.25	471.831	-324.226	NaN	NaN	NaN	2525.44	237.543	-304.617	2475.59	245.185	-254.806	2586.1	83.6394	-254.845	2557.26	105.15	-325.959
2.273	2945.35	1037.08	-67.5985	2942.74	1020.83	-301.864	2787.31	1071.66	-140.795	2787.65	1066.26	-235.768	2878.09	1080.54	-337.181	2883.25	1098.65	-39.2669	2862.7	923.479	0.49334	2977.72	534.494	-59.4296	2974.02	487.566	-60.0564	3020.69	472.017	-113.118	2923.11	93.7854	-115.99	2899.03	57.8563	-164.007	3110.71	56.8214	-147.048	3063.32	42.2864	-79.8583	2829.89	901.807	-354.415	2873.17	519.087	-319.163	2853.4	473.79	-323.941	2873.44	421.794	-281.992	2541.02	240.712	-302.956	2491.39	247.972	-252.664	2601.45	85.6186	-256.235	2572.67	108.793	-325.88
2.28	2953.64	1038.19	-66.8064	2951.06	1022.27	-301.044	2795.64	1072.8	-140.181	2795.91	1067.33	-235.337	2886.05	1081.66	-336.669	2891.41	1099.87	-38.5111	2871.33	924.759	1.19149	2981.1	534.261	-58.7692	2977.08	487.311	-59.3447	3023.48	471.447	-112.533	2923.26	93.9423	-115.959	2899.03	57.9695	-163.972	3110.82	56.6327	-146.894	3063.22	42.1845	-79.6735	2838.94	902.651	-353.756	2888.8	521.052	-318.651	2869.3	475.745	-323.697	NaN	NaN	NaN	2556.99	242.973	-301.497	2507.62	249.772	-250.896	2618.29	87.7474	-256.442	2589.12	111.625	-325.604
2.287	2961.77	1039.2	-66.0553	2959.27	1023.76	-300.222	2803.78	1074.02	-139.603	2804.08	1068.51	-234.618	2894.23	1083.3	-336.031	2899.81	1100.82	-37.6245	2876.74	926.001	1.47025	2984.2	534.115	-58.0359	2979.93	486.989	-58.8952	3026.08	470.864	-111.973	2923.39	94.0429	-115.956	2899.02	58.0721	-163.9	3110.91	56.5118	-146.643	3063.12	42.0877	-79.4505	2848.03	903.706	-353.309	2904.19	523.103	-318.322	2885.16	477.871	-323.355	NaN	NaN	NaN	2573.48	244.533	-300.232	2524.21	250.817	-249.26	2636.06	89.3705	-256.55	2606.21	113.75	-325.21
2.293	2969.86	1040.26	-65.2299	2967.47	1025.26	-299.303	2811.96	1075.08	-139.021	2812.55	1069.72	-233.863	2902.9	1084.8	-335.132	2907.8	1101.88	-37.1432	2884.01	927.272	1.95469	2987.12	533.847	-57.679	2982.54	486.71	-58.463	3028.62	470.388	-111.391	2923.52	94.1378	-115.937	2899.19	58.3038	-163.944	3111.01	56.3649	-146.429	3063	41.9751	-79.2162	2857.24	904.928	-352.842	2919.49	525.07	-317.909	2900.99	479.961	-323.05	2922.21	428.226	-282.08	2590.46	245.396	-298.886	2541.16	251.013	-247.683	2654.85	90.6988	-256.356	2624.11	115.166	-324.614
2.3	2977.86	1041.22	-64.3632	2975.7	1026.83	-298.306	2820.01	1076.22	-138.461	2820.56	1070.88	-233.547	2911.12	1086.44	-334.436	2915.81	1103.06	-36.4155	2891.42	928.139	2.67759	2989.94	533.626	-57.2101	2984.93	486.511	-57.8323	3030.74	469.871	-110.934	2923.67	94.2405	-115.963	2899.18	58.4224	-163.943	3111.1	56.2124	-146.217	3062.86	41.8668	-78.8801	2866.43	906.215	-352.498	2934.73	527.318	-317.504	2916.61	482.098	-322.698	2938.22	430.265	-281.814	2607.83	245.498	-297.643	2558.34	250.65	-246.459	2674.49	91.6042	-256.101	2642.87	116.054	-324.031
2.307	2985.7	1042.12	-63.5611	2983.83	1028.37	-297.266	2828.04	1077.25	-138.056	2828.67	1072.06	-233.078	2919.4	1088.2	-333.852	2923.96	1103.9	-35.629	2899.37	929.159	3.35558	2992.59	533.479	-56.6562	2987.28	486.338	-57.4354	3032.87	469.37	-110.557	2923.64	94.5088	-116.178	2899.23	58.5426	-164.01	3111.49	55.8452	-145.802	3062.71	41.7901	-78.5688	2875.45	907.598	-352.313	2949.82	529.406	-316.97	2932.35	484.166	-322.191	2954.97	432.13	-281.485	2625.6	245.032	-296.448	2575.97	249.276	-245.304	2695.03	92.1693	-255.756	2662.81	116.687	-323.528
2.313	2993.68	1042.96	-62.5616	2991.99	1029.86	-296.261	2835.71	1078.22	-137.547	2836.8	1073.19	-232.515	2927.69	1089.55	-333.093	2931.7	1104.84	-35.1332	2906.57	930.158	3.86877	2995.08	533.228	-56.4955	2989.39	486.128	-57.3318	3034.99	468.905	-110.303	2923.83	94.6665	-116.404	2899.29	58.6949	-164.218	3111.88	55.419	-145.439	3062.56	41.7005	-78.2946	2884.56	909.055	-351.965	2964.69	531.874	-316.492	2948.41	485.399	-320.221	2971.43	434.389	-281.086	2643.55	244.074	-295.775	2593.77	247.348	-244.27	2716.13	92.3764	-255.172	2682.86	115.938	-322.454
