Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.627	2479.09	804.306	-78.6812	2473.13	809.486	-326.51	2330.65	836.309	-156.693	2323.89	833.435	-235.041	2412.8	852.664	-348.265	2427.01	851.582	-59.1872	2415.88	718.654	-35.4896	2361.83	390.339	-96.1114	2353.87	339.796	-96.2648	2395.73	320.877	-153.674	2266.53	56.5716	-149.067	2224.92	44.7226	-192.403	2405.39	33.4931	-188.735	2361.81	21.7945	-117.163	2418.95	735.387	-378.875	2538.36	406.09	-354.615	2545.56	360.544	-357.995	2600.18	363.928	-322.383	2634.47	78.2463	-334.793	2606.81	44.5213	-290.171	2771.03	97.5768	-296.601	2737.62	70.9593	-360.625
3.633	2483.45	803.337	-79.1181	2477.98	808.841	-326.914	2335.26	835.601	-157.292	2328.58	832.683	-235.648	2417.57	852.058	-348.829	2431.47	850.711	-59.595	2420.07	717.662	-36.0146	2364.13	389.966	-96.4971	2355.84	339.469	-96.6073	2397.6	320.181	-153.962	2266.69	56.7619	-149.229	2225.07	45.0106	-192.62	2405.46	33.4814	-188.76	2361.8	21.8167	-117.22	2423.73	734.818	-379.52	2543.9	405.663	-354.906	2551.32	360.18	-358.372	2606.16	364.215	-322.456	2643.71	78.8596	-334.809	2616.54	44.7539	-290.398	2780.15	99.7109	-296.585	2746.97	72.5524	-360.514
3.64	2487.96	802.426	-79.506	2482.93	808.166	-327.339	2339.91	834.831	-157.988	2333.28	832.065	-236.331	2424.13	851.403	-349.423	2435.98	849.786	-60.086	2424.21	716.897	-36.541	2366.52	389.61	-96.9136	2357.8	339.162	-96.973	2399.63	319.602	-154.198	2266.56	57.0328	-149.062	2225.22	45.3378	-192.856	2405.54	33.4823	-188.792	2361.81	21.8332	-117.275	2430.14	734.286	-379.906	2549.4	405.348	-355.216	2557.25	359.837	-358.656	2612.04	364.368	-322.733	2652.24	79.3352	-334.909	2625.25	45.1585	-290.26	2788.45	101.373	-296.575	2755.68	73.8056	-360.544
3.647	2492.56	801.526	-79.9165	2487.79	807.475	-327.815	2344.56	834.005	-158.675	2338.08	831.257	-237.164	2429.49	850.741	-349.623	2440.58	848.809	-60.5826	2428.44	716.003	-37.1072	2368.84	389.192	-97.7496	2359.8	338.854	-97.3956	2401.57	318.878	-154.495	2267.03	57.1768	-149.617	2225.37	45.6504	-193.063	2405.62	33.4815	-188.806	2361.8	21.854	-117.331	2435.06	733.78	-380.633	2555.11	404.942	-355.563	2563.09	359.391	-359.02	2617.94	364.515	-323.068	2660.2	79.6206	-334.928	2633.6	45.3516	-290.14	2796.53	102.712	-296.856	2763.85	74.6856	-360.685
3.653	2497.01	800.604	-80.389	2492.7	806.736	-328.373	2349.2	833.211	-159.436	2342.86	830.563	-237.974	2434.39	850.226	-350.272	2445.24	848.065	-61.1202	2432.62	715.029	-37.7915	2371.21	388.836	-98.2353	2361.83	338.348	-97.6055	2403.62	318.186	-154.778	2267.18	57.4269	-149.828	2225.53	46.0434	-193.317	2405.71	33.4782	-188.831	2361.65	21.8517	-117.536	2440.01	733.11	-381.407	2560.81	404.535	-355.856	2568.94	359.034	-359.389	2623.9	364.532	-323.428	2667.71	79.8071	-334.9	2641.31	45.5134	-289.909	2803.98	103.592	-297.327	2771.34	75.0852	-361
3.66	2501.59	799.615	-80.9008	2497.72	805.99	-328.855	2353.83	832.546	-160.279	2347.69	829.783	-238.827	2439.22	849.399	-350.895	2449.92	847.18	-61.6686	2436.81	714.082	-38.448	2373.56	388.426	-98.7328	2363.81	338.189	-98.2448	2405.66	317.608	-155.062	2267.05	57.7805	-149.689	2225.72	46.4782	-193.614	2405.8	33.479	-188.84	2361.73	21.9159	-117.465	2444.95	732.479	-382.252	2566.55	404.283	-356.174	2574.63	358.681	-359.733	2629.69	364.507	-323.842	2674.49	79.7663	-334.957	2648.39	45.5044	-289.796	2810.94	104.055	-297.817	2778.17	75.389	-361.276
3.667	2506.19	798.665	-81.4827	2502.73	805.206	-329.438	2358.56	831.802	-161.224	2352.59	829.067	-239.749	2444.24	848.617	-351.651	2454.42	846.197	-62.4078	2441	713.284	-39.118	2376.09	388.099	-99.1986	2365.9	337.965	-98.6835	2407.63	316.92	-155.48	2267.58	58.0553	-150.328	2225.91	46.9526	-193.937	2405.88	33.4837	-188.85	2361.72	21.9615	-117.482	2450.62	731.295	-382.671	2572.49	403.989	-356.508	2580.51	358.189	-360.037	2635.55	364.398	-324.348	2680.74	79.6155	-335.036	2655.09	45.2561	-289.843	2817.25	104.114	-298.231	2784.26	75.3982	-361.59
3.673	2510.75	797.715	-82.0429	2507.82	804.451	-330.024	2363.3	830.986	-162.226	2357.44	828.443	-240.693	2449.17	847.753	-352.479	2459.05	845.287	-63.1566	2445.14	712.454	-39.7851	2378.59	387.763	-99.7138	2368.03	337.699	-99.2675	2409.76	316.389	-155.749	2267.75	58.4077	-150.584	2226.1	47.4866	-194.272	2405.98	33.5013	-188.833	2361.7	21.964	-117.555	2455.77	730.609	-383.457	2578.5	403.694	-356.81	2586.28	357.809	-360.387	2642.15	364.257	-324.522	2686.52	79.2337	-335.082	2660.86	45.0415	-289.627	2823.17	103.846	-298.839	2790.04	74.9045	-362.134
3.68	2515.33	796.806	-82.6766	2512.89	803.629	-330.631	2368.11	830.255	-163.155	2362.39	827.742	-241.718	2454.37	846.972	-353.152	2463.82	844.364	-63.8097	2449.37	711.51	-40.5558	2381.02	387.384	-100.252	2370.1	337.492	-99.7302	2411.8	315.702	-156.069	2267.61	58.8356	-150.537	2226.27	48.1103	-194.688	2406.08	33.5123	-188.815	2361.61	21.9895	-117.659	2460.96	729.88	-384.275	2584.1	403.563	-357.579	2592.02	357.393	-360.691	2646.88	363.775	-325.406	2691.73	78.703	-335.156	2666.16	44.6192	-289.575	2828.61	103.31	-299.383	2795.03	74.4038	-362.489
3.687	2520	795.862	-83.3569	2518.03	802.8	-331.303	2372.94	829.579	-164.189	2367.3	826.997	-242.915	2459.52	846.317	-354.064	2468.45	843.599	-64.5955	2453.56	710.726	-41.2301	2383.51	387.176	-100.741	2372.16	337.289	-100.281	2413.94	315.181	-156.365	2268.1	59.1703	-151.374	2226.52	48.7745	-195.261	2406.23	33.5208	-188.831	2361.54	22.0245	-117.817	2466.01	729.437	-385.262	2590.25	403.124	-357.473	2597.54	356.901	-361.088	2652.63	363.378	-325.924	2696.72	77.9883	-335.197	2671.11	44.1699	-289.491	2833.54	102.333	-299.958	2799.79	73.4867	-362.958
3.693	2524.59	794.903	-84.0653	2523.29	801.989	-332.014	2377.69	828.845	-165.386	2372.35	826.344	-243.897	2464.42	845.28	-355.05	2473.11	842.752	-65.4555	2457.76	710.042	-41.9862	2386.09	386.918	-101.292	2374.31	337.225	-100.858	2416.14	314.701	-156.625	2267.99	59.8006	-151.419	2227.08	49.3012	-195.901	2406.36	33.534	-188.797	2361.45	22.0476	-117.974	2471.27	728.745	-386.219	2596.02	402.655	-357.9	2603.08	356.418	-361.465	2658.12	362.799	-326.516	2701.11	77.029	-334.717	2675.53	43.5011	-289.394	2838.27	101.118	-300.521	2804.13	72.1559	-363.291
3.7	2529.28	794.095	-84.7549	2528.56	801.176	-332.695	2382.63	828.222	-166.447	2377.45	825.742	-245.029	2467.86	844.113	-355.914	2477.85	841.988	-66.286	2462.01	709.293	-42.817	2388.64	386.713	-101.887	2376.36	337.133	-101.567	2418.3	314.154	-156.967	2268.57	60.3746	-152.248	2227.42	50.132	-196.406	2406.48	33.5354	-188.796	2361.32	22.0977	-118.166	2476.95	727.791	-387.023	2601.56	402.205	-358.344	2608.38	355.832	-361.88	2663.4	362.147	-327.04	2705.2	76.0184	-334.761	2679.54	42.7357	-289.248	2842.42	99.6623	-300.967	2808.03	70.7727	-363.678
3.707	2534.02	793.287	-85.4946	2534.02	800.43	-333.416	2387.57	827.603	-167.53	2382.58	825.093	-246.227	2476.15	844.029	-356.321	2482.74	841.153	-67.0564	2466.28	708.511	-43.5727	2391.3	386.61	-102.502	2378.52	337.049	-102.097	2420.63	313.673	-157.274	2268.44	61.1254	-152.321	2227.53	51.2866	-196.926	2406.62	33.54	-188.773	2361.2	22.1302	-118.342	2482.48	727.135	-387.954	2606.89	401.572	-358.807	2613.53	355.127	-362.32	2668.54	361.225	-327.611	2708.92	74.953	-334.788	2683.29	41.8385	-289.081	2846.36	97.9187	-301.325	2811.69	69.1545	-363.914
3.713	2538.71	792.458	-86.2295	2539.5	799.648	-334.227	2392.6	826.945	-168.669	2387.8	824.468	-247.492	2481.4	843.248	-357.271	2487.39	840.343	-68.0774	2470.53	707.783	-44.3726	2393.88	386.508	-103.108	2380.73	337.16	-102.636	2422.91	313.239	-157.605	2268.95	61.8577	-153.105	2227.95	52.2464	-197.521	2406.76	33.5424	-188.735	2361.07	22.1664	-118.535	2487.96	726.497	-388.943	2612.06	400.811	-359.332	2618.46	354.361	-362.717	2673.45	360.224	-328.195	2712.34	73.6609	-334.742	2686.6	40.8006	-288.947	2849.99	96.0989	-301.65	2814.9	67.4955	-364.086
3.72	2543.45	791.653	-87.0356	2545.1	798.959	-335.027	2397.66	826.369	-169.881	2393.2	823.776	-248.678	2486.74	842.576	-358.226	2492.13	839.584	-69.0824	2474.73	707.154	-45.2667	2396.51	386.475	-103.83	2382.96	337.18	-103.232	2425.18	312.762	-157.948	2269.24	62.7388	-153.524	2228.29	53.2895	-198.039	2406.9	33.5397	-188.705	2360.97	22.2005	-118.707	2493.59	725.888	-389.956	2616.89	399.979	-359.825	2623.22	353.423	-363.13	2678.06	359.062	-328.81	2715.48	72.373	-334.634	2689.72	39.6477	-288.611	2853.26	94.1344	-301.891	2818	65.6225	-364.17
3.727	2548.32	790.972	-87.8124	2550.72	798.268	-335.864	2402.79	825.865	-171.29	2398.56	823.139	-250.228	2492.25	841.891	-359.198	2497.04	839.009	-70.0144	2479.02	706.624	-46.288	2399.25	386.669	-104.278	2385.26	337.307	-103.751	2427.77	312.451	-158.215	2269.17	63.708	-153.502	2228.65	54.5575	-198.414	2407.01	33.5292	-188.678	2360.89	22.2257	-118.874	2499.42	725.34	-390.894	2621.58	398.916	-360.331	2627.6	352.306	-363.561	2682.5	357.704	-329.357	2718.44	70.8218	-334.504	2692.54	38.3664	-288.434	2856.34	92.0108	-302.031	2820.84	63.602	-364.226
3.733	2553.23	790.324	-88.6224	2556.67	797.71	-336.685	2408.03	825.424	-172.754	2404.1	822.616	-251.672	2497.86	841.369	-360.21	2501.9	838.356	-71.0687	2483.19	706.102	-47.3953	2402.1	386.766	-104.889	2387.63	337.531	-104.296	2430.26	312.146	-158.445	2269.8	64.7676	-154.041	2229.11	55.8409	-198.75	2407.12	33.5084	-188.646	2360.82	22.2378	-119.026	2505.25	724.748	-391.955	2625.88	397.68	-360.899	2631.79	351.23	-364.017	2686.69	356.358	-329.973	2721.1	69.184	-334.322	2695.02	37.0261	-288.162	2859.25	89.8534	-302.108	2823.32	61.5601	-364.202
3.74	2558.18	789.703	-89.4955	2562.52	797.123	-337.527	2413.34	824.878	-174.239	2409.75	822.144	-253.167	2503.61	840.844	-361.33	2508.05	837.57	-71.9735	2487.27	705.593	-48.4565	2404.63	386.995	-105.073	2390.03	337.812	-104.703	2432.95	311.895	-158.636	2270.09	65.88	-154.191	2229.54	57.291	-198.971	2407.33	33.3914	-188.519	2360.78	22.2395	-119.145	2511.1	724.255	-393.108	2630.01	396.411	-361.438	2635.79	349.885	-364.412	2690.64	354.815	-330.45	2723.45	67.5311	-334.159	2697.39	35.4907	-287.996	2861.75	87.6257	-301.925	2825.74	59.3977	-364.027
3.747	2564.14	789.208	-89.9882	2568.55	796.582	-338.398	2418.81	824.455	-175.679	2415.52	821.738	-254.615	2509.58	840.368	-362.398	2512.91	837.061	-73.0514	2491.45	705.265	-49.8322	2407.68	387.203	-105.657	2392.64	338.156	-105.23	2435.64	311.659	-158.754	2270.24	67.1592	-153.911	2230.02	58.8175	-199.1	2407.39	33.3867	-188.463	2360.74	22.2415	-119.252	2517.12	723.745	-394.148	2633.82	394.974	-361.965	2639.57	348.473	-364.807	2694.44	353.065	-331.007	2725.69	65.6967	-333.951	2699.44	33.7651	-287.756	2864.06	85.2376	-301.747	2827.72	57.1201	-363.83
3.753	2569.15	788.492	-91.0695	2574.8	796.093	-339.352	2424.4	823.922	-177.377	2421.43	821.33	-256.244	2515.77	839.999	-363.532	2517.83	836.495	-74.1909	2495.63	704.812	-50.9607	2410.88	387.537	-106.23	2395.42	338.616	-105.596	2438.31	311.39	-158.855	2271.02	68.4334	-154.213	2230.56	60.4578	-199.108	2407.44	33.3767	-188.411	2360.74	22.2334	-119.317	2522.96	723.339	-395.265	2637.53	393.466	-362.551	2643.09	346.967	-365.202	2697.99	351.301	-331.428	2727.67	63.7971	-333.817	2701.25	32.0044	-287.497	2866.07	82.7422	-301.395	2829.63	54.7481	-363.584
3.76	2574.14	787.867	-92.2097	2580.99	795.612	-340.32	2430.11	823.485	-179.113	2427.49	820.944	-257.921	2522.17	839.585	-364.678	2522.89	835.987	-75.4643	2501.29	704.281	-51.9317	2414.46	387.791	-107.206	2398.32	339.01	-106.1	2441.26	311.285	-158.937	2271.24	69.9765	-153.815	2231.09	62.2978	-199.067	2407.49	33.3765	-188.329	2360.76	22.2419	-119.363	2528.76	722.877	-396.462	2640.94	391.847	-363.077	2646.46	345.457	-365.649	2701.33	349.419	-331.844	2729.43	61.6782	-333.61	2702.65	30.6432	-287.392	2867.76	80.0789	-301.001	2831.37	52.2056	-363.27
3.767	2579.31	787.297	-93.3428	2587.51	795.138	-341.406	2435.92	823.172	-180.914	2433.73	820.569	-259.528	2528.66	839.155	-365.787	2528.16	835.618	-76.6836	2506.07	703.942	-53.1414	2417.89	388.128	-107.75	2401.35	339.517	-106.667	2444.27	311.212	-158.949	2271.66	71.4591	-153.929	2231.62	64.2172	-198.91	2407.53	33.3719	-188.245	2360.78	22.2434	-119.399	2534.6	722.418	-397.534	2644.26	390.155	-363.658	2649.72	343.748	-366.048	2704.56	347.416	-332.106	2730.81	59.7044	-333.353	2703.68	29.5269	-287.259	2869.23	77.2407	-300.426	2832.6	49.4678	-362.683
3.773	2584.69	786.747	-94.539	2593.93	794.709	-342.484	2441.8	822.867	-182.609	2439.95	820.302	-261.214	2535.34	838.864	-367.038	2533.57	835.157	-77.909	2510.89	703.788	-54.7825	2421.45	388.485	-108.291	2404.5	340.07	-107.04	2447.35	311.101	-159.067	2272.37	73.0514	-153.618	2232.34	66.2596	-198.643	2407.57	33.3661	-188.16	2360.83	22.2539	-119.427	2540.52	722.017	-398.704	2647.51	388.407	-364.202	2652.59	342.088	-366.522	2707.68	345.419	-332.433	2731.82	57.8854	-333.301	2704.4	28.9388	-287.07	2870.86	73.6233	-299.951	2833.92	46.2982	-362.095
3.78	2590.19	786.238	-95.6745	2600.25	794.449	-343.543	2447.62	822.623	-184.451	2446.08	820.18	-262.971	2541.99	838.634	-368.373	2539.06	834.626	-79.3004	2515.83	703.407	-56.3132	2424.84	388.975	-108.466	2407.75	340.68	-107.297	2450.71	311.035	-159.113	2273.12	74.916	-153.12	2233.08	68.4005	-198.253	2407.61	33.3556	-188.068	2360.92	22.2662	-119.445	2549.69	721.705	-399.838	2650.43	386.742	-364.924	2655.22	340.6	-367.027	2710.88	343.657	-332.941	2733.78	56.6996	-332.772	2705.51	29.6327	-286.697	2873.52	68.4439	-299.802	2834.85	41.7808	-361.813
3.787	2595.94	785.753	-96.8862	2606.47	794.492	-344.565	2453.4	822.628	-186.384	2452.2	820.243	-265.034	2548.56	838.464	-369.808	2544.74	834.148	-80.6567	2521.02	703.229	-57.7435	2428.71	389.4	-109.113	2411.17	341.35	-107.72	2454.01	310.905	-159.238	2273.9	76.858	-152.702	2233.73	70.9132	-198.25	2407.64	33.3267	-187.985	2361.06	22.2965	-119.464	2556.53	721.516	-401.002	2653.02	385.509	-365.871	2657.75	339.773	-367.742	2714.37	342.933	-333.581	2736.09	56.558	-332.921	2706.86	30.5435	-286.69	2876.63	63.7422	-300.212	2836.36	38.0845	-361.808
3.793	2601.78	785.367	-98.1945	2612.44	794.797	-345.734	2459.24	822.72	-188.1	2458.24	820.513	-266.857	2555.03	838.507	-371.076	2550.51	833.778	-81.8766	2526.41	702.919	-59.1756	2432.72	389.832	-109.825	2414.81	341.961	-108.256	2457.37	310.804	-159.492	2275.17	78.8442	-152.449	2234.65	73.3498	-197.525	2407.65	33.2965	-187.93	2361.22	22.3485	-119.522	2562.77	721.49	-402.532	2655.78	385.038	-367.03	2660.91	339.577	-368.768	2718.12	343.132	-334.232	2737.92	56.5263	-333.263	2708.23	31.2743	-287.157	2878.59	60.5369	-300.402	2837.16	35.8575	-362.636
3.8	2607.66	785.191	-99.5885	2618.45	795.325	-347.102	2465	822.952	-189.835	2464.19	820.652	-268.817	2561.23	838.875	-372.44	2556.36	833.395	-83.1875	2531.94	702.643	-60.5763	2437.32	390.293	-111.01	2418.63	342.585	-108.823	2460.78	311.068	-159.699	2275.77	80.9326	-152.06	2235.69	76.0444	-196.455	2407.68	33.2569	-187.92	2361.45	22.4678	-119.652	2568.94	722.004	-403.735	2659.23	385.502	-368.383	2664.88	340.075	-369.949	2722.14	343.502	-334.818	2739.6	56.3709	-333.869	2709.25	31.9982	-287.703	2880.46	57.9477	-300.942	2838.7	34.1621	-362.592
3.807	2613.58	785.085	-101.098	2624.13	796.13	-348.522	2470.76	823.132	-191.599	2470.1	821.126	-270.609	2567.08	839.489	-373.67	2562.42	833.089	-84.6442	2538.06	702.648	-62.4668	2441.6	390.921	-111.249	2422.83	343.347	-109.395	2464.67	311.24	-160.115	2277.06	83.4287	-151.532	2236.92	78.9918	-195.828	2407.74	33.2274	-187.912	2361.75	22.6513	-119.796	2574.73	722.815	-405.18	2663.93	386.662	-369.655	2669.43	340.9	-371.188	2726.3	343.772	-335.424	2740.88	56.2247	-334.509	2710.14	32.6022	-288.216	2881.84	55.4523	-301.804	2839.22	32.2195	-363.478
3.813	2619.55	785.068	-102.667	2629.87	797.138	-350.121	2476.53	823.455	-193.113	2475.86	821.741	-272.363	2572.92	840.484	-375.025	2568.37	832.991	-86.2247	2543.52	702.764	-63.8633	2446.41	391.561	-112.05	2427.18	344.195	-109.94	2468.82	311.426	-160.566	2278.4	85.9788	-151.057	2238.34	82.2252	-195.153	2407.81	33.1952	-187.905	2362.11	22.8832	-119.946	2579.25	724.149	-407.172	2669.4	388.019	-370.8	2674.17	341.739	-372.485	2730.34	344.332	-335.794	2741.68	56.0986	-335.062	2710.58	33.0269	-288.543	2882.66	53.0343	-302.761	2839.41	29.97	-364.173
3.82	2625.55	785.135	-104.306	2635.72	798.261	-351.67	2482.55	823.742	-194.426	2481.62	822.685	-273.571	2578.27	841.736	-376.387	2574.74	833.264	-87.7086	2549.06	702.872	-65.2755	2451.57	392.208	-112.829	2431.92	345.093	-110.632	2473.33	311.706	-160.988	2279.94	88.7666	-150.443	2239.94	85.5853	-194.545	2407.66	33.2835	-188.076	2362.51	23.162	-120.128	2585.62	725.479	-408.231	2675.12	389.349	-371.908	2679	342.526	-373.776	2734.53	344.408	-336.451	2742.28	56.0057	-335.601	2711.09	33.3969	-288.912	2883.29	50.9474	-303.592	2839.6	28.2521	-364.595
3.827	2631.59	785.321	-106.017	2641.48	799.531	-353.289	2488.47	824.105	-195.559	2487.63	823.39	-274.405	2583.83	843.05	-377.748	2580.96	833.881	-89.2479	2554.58	703.203	-66.9135	2457.07	392.91	-113.611	2436.99	346.065	-111.207	2478.08	311.274	-161.491	2281.78	91.6838	-149.456	2241.74	89.1988	-193.908	2407.77	33.2374	-188.116	2362.97	23.5118	-120.309	2593.88	727.131	-410.622	2680.5	390.241	-372.986	2683.74	343.072	-374.99	2738.52	344.335	-337.292	2742.92	55.9066	-336.19	2711.67	33.7931	-289.326	2884.17	49.1264	-304.699	2839.8	26.5389	-365.284
3.833	2637.61	785.573	-107.763	2647.25	800.823	-354.95	2494.51	824.699	-196.716	2493.49	824.42	-275.505	2589.07	844.531	-379.574	2587.47	834.645	-90.7324	2561.16	703.486	-68.5401	2462.97	393.567	-114.43	2442.31	347.037	-111.876	2483.19	311.602	-161.917	2283.75	94.7685	-148.898	2243.87	93.0079	-193.355	2407.91	33.1871	-188.177	2363.1	23.6194	-120.764	2598.37	728.945	-412.915	2685.66	390.81	-374.294	2688.13	343.427	-376.295	2742.21	344.31	-338.411	2743.6	55.7513	-336.874	2712.19	34.2113	-289.853	2884.84	47.5423	-305.558	2840.14	24.7602	-366.229
3.84	2643.65	785.935	-109.572	2653.11	802.159	-356.615	2500.48	825.375	-197.757	2499.41	825.632	-276.551	2594.74	845.809	-380.973	2593.95	835.446	-92.3428	2567.28	703.788	-70.145	2469.18	394.325	-115.26	2448.03	347.771	-112.295	2488.63	312.513	-162.123	2285.9	97.9727	-148.432	2246.28	97.0368	-192.892	2408.06	33.1307	-188.288	2363.63	24.1091	-121.021	2604.19	730.337	-414.508	2690.46	391.109	-375.591	2692.29	343.617	-377.567	2745.95	344.211	-339.682	2744.36	55.5639	-337.518	2712.69	34.589	-290.489	2885.84	46.0331	-306.145	2840.78	23.5746	-367.146
3.847	2649.66	786.384	-111.445	2658.78	803.448	-358.266	2506.45	826.01	-199	2505.32	826.929	-277.607	2600.34	846.995	-382.503	2600.51	836.271	-93.9441	2573.45	704.382	-71.7212	2475.7	394.694	-115.989	2454.12	348.762	-112.603	2494.35	312.676	-162.361	2288.33	101.355	-148.019	2248.98	101.19	-192.531	2408.21	33.088	-188.429	2364.21	24.6573	-121.285	2609.55	732.062	-416.152	2694.77	391.31	-377.037	2696.04	343.787	-378.818	2749.49	344.03	-341.135	2745.18	55.3414	-338.091	2713.26	34.8861	-291.108	2886.51	45.0299	-306.007	2841.29	22.9258	-367.646
3.853	2655.61	786.863	-113.323	2664.5	804.7	-359.9	2512.36	827.042	-200.187	2511.14	828.251	-278.89	2605.86	848.086	-384.07	2606.85	836.949	-95.7289	2579.44	704.925	-73.6124	2482.57	395.228	-116.75	2460.49	349.681	-112.878	2500.35	312.201	-162.566	2291.05	104.861	-147.679	2251.96	105.643	-192.503	2408.41	33.0478	-188.579	2364.83	25.2671	-121.555	2614.52	733.682	-417.909	2698.74	391.467	-378.276	2699.54	344.01	-379.961	2752.84	343.897	-342.529	2746.1	55.1035	-338.466	2713.65	35.1293	-291.519	2887.15	43.9943	-305.584	2841.89	22.6283	-367.737
3.86	2661.49	787.476	-115.172	2670.08	806.047	-361.583	2518.19	827.997	-201.623	2516.89	829.656	-280.365	2611.44	849.172	-385.783	2613.1	837.857	-97.5053	2585.42	705.51	-75.45	2489.91	395.499	-117.532	2467.18	350.293	-113.306	2506.86	312.279	-162.553	2293.9	108.475	-147.742	2255.33	110.035	-192.276	2408.67	33.0431	-188.715	2365.53	25.8987	-121.784	2619.87	734.94	-419.623	2702.74	391.793	-379.367	2702.91	344.389	-381.003	2755.86	343.624	-343.678	2746.79	54.9635	-338.623	2713.87	35.2967	-291.822	2887.52	43.0373	-304.939	2842.31	22.4999	-367.621
3.867	2667.21	788.159	-117.038	2675.72	807.331	-363.317	2523.85	828.999	-203.421	2522.69	830.919	-281.992	2617.03	850.607	-387.378	2619.15	838.668	-99.3315	2591.57	706.144	-77.1194	2497.47	395.732	-118.195	2474.34	351.009	-113.902	2513.76	312.949	-162.315	2297.29	112.284	-147.269	2259.23	114.761	-191.638	2409.02	33.0259	-188.839	2366.36	26.5885	-122.028	2626.31	736.32	-420.721	2706.59	392.243	-380.248	2706.3	344.768	-381.757	2758.9	342.937	-344.838	2747.25	54.9755	-338.696	2713.98	35.4067	-292.041	2887.87	42.0519	-304.269	2842.64	22.426	-367.487
3.873	2672.77	788.937	-118.881	2681.42	808.483	-365.064	2529.5	830.095	-205.204	2528.4	831.983	-283.476	2622.75	851.671	-388.854	2624.92	839.4	-101.056	2597.4	706.969	-78.9247	2505.6	396.032	-118.457	2481.65	351.704	-114.231	2520.73	312.137	-162.253	2300.93	115.95	-146.553	2263.42	119.482	-191.455	2409.05	32.9094	-189.366	2367.27	27.3186	-122.191	2631.92	737.451	-422.344	2710.14	392.6	-381.023	2709.61	345.117	-382.36	2761.79	342.754	-345.334	2747.67	55.0686	-338.694	2714.08	35.5096	-292.208	2888.19	41.2339	-303.679	2842.83	22.541	-367.547
3.88	2678.2	789.792	-120.665	2686.88	809.62	-366.783	2534.99	831.061	-206.923	2534.04	833.041	-285.24	2628.43	852.688	-390.477	2630.34	840.295	-102.816	2603.22	707.55	-80.6958	2513.78	396.081	-119.354	2489.45	352.474	-114.106	2528.34	311.964	-162.009	2304.95	119.783	-146.554	2268.06	124.31	-191.356	2409.38	32.8155	-189.679	2368.26	28.0554	-122.439	2637.66	738.482	-423.972	2713.55	392.885	-381.716	2712.72	345.449	-382.988	2764.48	342.681	-345.579	2748.14	55.2072	-338.676	2714.18	35.5923	-292.332	2888.42	40.4098	-303.983	2843.04	22.5361	-367.398
3.887	2683.51	790.74	-122.404	2692.61	810.659	-368.443	2539.97	832.232	-208.655	2539.55	834.018	-287.144	2634.12	853.751	-393.01	2635.47	841.288	-104.693	2608.96	708.464	-82.3567	2522.4	396.201	-119.605	2497.59	353.062	-114.401	2536.24	311.721	-161.723	2309.38	123.67	-146.049	2273.09	129.234	-191.392	2409.81	32.7714	-189.986	2369.37	28.8524	-122.816	2643.48	739.529	-425.557	2716.63	393.198	-382.412	2715.76	345.687	-383.582	2767.05	343.103	-345.366	2748.57	55.2803	-338.531	2714.26	35.6621	-292.352	2888.91	39.806	-302.731	2843.24	22.551	-367.204
3.893	2688.54	791.683	-124.05	2698.18	811.498	-370.146	2545.37	833.078	-210.574	2545	834.948	-289.306	2639.84	855.048	-394.939	2640.44	842.116	-106.408	2614.21	709.343	-84.2971	2531.23	396.236	-120.081	2506.14	353.538	-114.672	2544.5	311.439	-161.408	2314.16	127.523	-145.877	2278.56	134.147	-191.4	2410.38	32.7965	-190.314	2370.57	29.6515	-123.694	2649.45	740.608	-427.127	2719.37	393.34	-383.054	2718.4	345.858	-384.087	2769.56	342.996	-345.356	2748.91	55.3196	-338.357	2714.32	35.7002	-292.325	2889.29	39.1707	-302.224	2843.44	22.5851	-366.971
3.9	2693.42	792.603	-125.528	2703.74	812.25	-371.696	2550.65	833.969	-212.421	2550.35	835.679	-291.256	2645.61	855.978	-396.309	2645.22	843.002	-108.014	2619.46	710.141	-86.1399	2540.22	396.14	-120.518	2514.82	353.901	-115.387	2553.02	311.027	-161.092	2319.63	130.88	-145.99	2284.55	139.326	-191.4	2411.23	32.8924	-190.576	2371.84	30.6609	-123.617	2655.42	741.641	-428.649	2721.85	393.405	-383.676	2720.9	345.918	-384.568	2771.99	342.874	-345.322	2749.2	55.326	-338.137	2714.37	35.734	-292.25	2889.6	38.6352	-301.693	2843.66	22.645	-366.657
