Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	3106.15	914.659	-81.5479	3095	899.345	-355.463	2891.92	926.211	-167.315	2888.74	930.953	-262.086	2996.87	960.711	-399.94	3016.19	975.649	-28.47	3043.27	830.571	-13.0353	3164.18	488.068	-41.1909	3166.26	432.655	-40.3407	3234.51	429.05	-75.2168	3179.16	91.0285	-66.8834	3169.21	58.7297	-131.209	3337.28	73.832	-49.6117	3279.18	47.3504	-9.75709	2994.76	827.474	-399.943	2907.38	470.803	-323.549	2880.79	415.541	-321.08	2942.66	401.338	-289.726	2811.8	91.6183	-286.202	2779.23	64.275	-227.572	2968.8	45.6441	-271.084	2912.2	33.1033	-333.384
2.613	3114.17	912.361	-80.8241	3102.7	897.171	-354.972	2899.72	923.985	-166.906	2896.44	929.231	-261.917	3004.61	958.243	-399.97	3023.39	973.008	-28.1067	3051.52	827.743	-12.5829	3171.78	485.324	-42.9222	3175.26	430.507	-41.8502	3243.87	427.731	-76.3301	3202.05	88.8136	-63.7426	3193.55	55.8969	-127.863	3361.32	77.0319	-48.3294	3304.92	48.4231	-7.7736	3002.22	825.965	-399.585	2911.86	469.974	-322.627	2884.39	415.264	-320.7	2946.19	400.547	-289.481	2812.4	91.3271	-285.142	2779.32	64.6111	-227.239	2968.83	45.5186	-270.874	2912.02	33.0819	-333.244
2.62	3122.19	909.913	-80.0525	3110.56	895.029	-354.392	2907.68	921.927	-166.395	2904.39	927.41	-261.226	3011.97	955.852	-399.349	3030.59	970.664	-27.6302	3059.11	824.936	-12.2679	3179.18	482.524	-44.7004	3183.89	428.13	-43.1216	3253.17	426.688	-77.6744	3225.28	87.1597	-60.8481	3216.51	53.4503	-123.891	3384.7	80.9737	-46.9233	3329.85	50.328	-5.70217	3009.47	824.24	-399.195	2915.95	469.245	-322.538	2887.67	414.842	-320.072	2949.69	399.683	-289.188	2812.67	91.7088	-284.883	2779.37	65.0031	-227.027	2968.84	45.4106	-270.724	2911.85	33.0521	-333.132
2.627	3130.31	907.539	-79.204	3118.48	892.902	-353.757	2915.69	919.792	-165.7	2912.27	925.511	-260.47	3019.57	953.542	-398.98	3038.63	968.141	-26.7129	3066.73	822.093	-11.8245	3185.99	479.982	-46.2121	3192.65	425.989	-44.6947	3262.36	425.89	-79.2713	3247.3	86.4251	-58.1816	3239.27	52.3763	-120.795	3407.28	85.4407	-45.765	3354.34	52.6895	-3.88046	3017.04	822.78	-398.796	2920.43	468.736	-321.916	2891.33	414.687	-319.807	2953.32	398.763	-288.927	2812.95	92.1958	-284.75	2779.37	65.5377	-227.004	2968.83	45.3029	-270.551	2911.74	33.0219	-333.062
2.633	3138.48	905.162	-78.2276	3126.48	890.711	-353.115	2923.67	917.653	-165.195	2920.16	923.818	-259.936	3027.33	951.239	-398.332	3046.15	965.772	-26.1293	3074.53	819.19	-11.4191	3193.87	477.498	-48.3656	3201.53	423.814	-46.349	3271.65	425.46	-81.1713	3268.23	85.9168	-54.7455	3261.28	51.2771	-117.749	3428.78	90.3675	-44.9096	3377.55	56.1437	-1.98681	3024.65	821.372	-398.265	2924.94	468.199	-321.715	2895.24	414.446	-319.745	2957.04	397.79	-288.739	2813.3	92.7089	-284.771	2779.41	66.2473	-227.019	2968.79	45.1925	-270.439	2911.63	32.9939	-333.032
2.64	3146.74	902.869	-77.1938	3134.65	888.619	-352.349	2931.69	915.812	-164.528	2928.14	922.117	-259.17	3035.26	948.916	-397.72	3053.47	963.534	-25.7529	3082.64	816.453	-10.4939	3201.73	475.351	-49.6838	3210.97	421.908	-48.1944	3280.86	425.158	-83.176	3289.29	86.2387	-53.3768	3282.46	50.5731	-115.666	3449.92	95.5257	-44.3258	3400	59.8057	-0.81851	3032.57	819.805	-397.551	2929.36	467.733	-322.075	2899.57	414.183	-319.394	2961.09	396.834	-288.59	2813.5	93.8291	-285.201	2779.42	67.1469	-227.299	2968.77	45.0715	-270.317	2911.57	32.9606	-333.014
2.647	3155.17	900.651	-76.1102	3142.99	886.572	-351.58	2940.01	913.857	-163.528	2936.28	920.279	-258.266	3043.14	946.745	-396.894	3061.2	961.144	-25.1562	3090.61	813.831	-10.1921	3209.85	473.19	-50.6408	3220.35	420.151	-49.2299	3290	424.967	-85.1648	3308.83	86.488	-51.8445	3302.63	50.3828	-113.743	3469.1	100.513	-43.7488	3421.32	63.4798	0.002	3040.26	818.312	-397.01	2934.67	467.093	-321.441	2903.83	413.852	-319.568	2965.21	395.853	-288.613	2813.96	94.5473	-285.335	2779.44	68.0755	-227.674	2968.91	44.8733	-270.392	2911.53	32.912	-333.057
2.653	3163.66	898.494	-75.084	3151.31	884.518	-350.906	2948.42	911.894	-162.523	2944.51	918.527	-257.33	3051.19	944.646	-396.024	3069.01	958.888	-24.4132	3098.65	811.401	-9.73291	3218.28	471.301	-51.3455	3229.84	418.64	-50.9136	3299.04	424.715	-87.0728	3327.25	87.4522	-50.4383	3322.31	50.4055	-112.072	3487.68	105.518	-43.903	3441.5	66.7743	0.01663	3048.07	817	-396.688	2939.96	466.514	-321.492	2908.33	413.773	-319.526	2969.67	394.858	-288.631	2814.49	95.2137	-285.626	2779.43	69.4956	-228.378	2968.9	44.7626	-270.301	2911.54	32.8663	-333.114
2.66	3172.22	896.467	-74.0426	3159.73	882.636	-350.15	2956.85	910.171	-161.776	2952.88	916.879	-255.924	3059.42	942.544	-395.003	3077.07	956.376	-23.6551	3106.98	809.038	-9.0923	3226.84	469.77	-52.3565	3239.48	417.279	-51.8945	3308.16	424.399	-88.8557	3344.57	88.118	-49.9299	3340.03	51.0193	-111.576	3504.5	109.685	-44.9358	3459.98	69.6469	-0.17718	3055.97	815.815	-396.175	2945.27	466.084	-321.842	2913.35	413.286	-319.754	2974.38	393.977	-288.662	2814.98	96.2897	-286.38	2779.56	70.737	-228.982	2968.88	44.6681	-270.263	2911.55	32.8081	-333.173
2.667	3180.85	894.56	-73.0824	3168.31	880.804	-349.48	2965.46	908.219	-160.861	2961.44	915.273	-254.751	NaN	NaN	NaN	3085.6	954.093	-22.419	3115.48	807.011	-8.31913	3235.64	467.9	-53.2285	3249.11	415.964	-52.8681	3317.25	423.993	-90.506	3360.49	88.8453	-49.4443	3356.91	51.7197	-111.754	3520.33	112.959	-45.573	3476.92	72.2784	-0.4425	3064.44	814.587	-395.769	2951.37	465.512	-321.671	2918.78	413.37	-319.923	2979.1	393.068	-288.803	2815.59	97.489	-287.142	2779.67	72.7964	-229.937	2968.85	44.5851	-270.24	2911.62	32.7535	-333.245
2.673	3189.67	892.794	-72.104	3177	879.126	-348.675	2974.4	906.536	-159.411	2970.05	913.76	-253.695	NaN	NaN	NaN	3093.76	951.976	-21.6538	3124.33	805.052	-7.29679	3244.68	466.409	-54.0137	3258.61	414.536	-53.2945	3326.42	423.357	-91.9643	3375.14	88.9292	-49.2764	3371.76	51.6313	-111.426	3535.39	115.712	-47.4829	3492.43	74.0265	-1.68812	3072.34	813.506	-395.49	2957.32	465.105	-321.869	2924.1	413.288	-320.198	2984.4	391.804	-290.028	2816.41	98.6304	-287.717	2779.94	74.3734	-230.548	2968.9	44.5065	-270.256	2911.74	32.7224	-333.368
2.68	3198.55	891.138	-71.2154	3185.74	877.577	-347.901	2983.24	904.931	-158.468	2978.84	912.219	-252.533	NaN	NaN	NaN	3101.91	950.072	-20.9149	3133.43	803.358	-6.07551	3253.88	464.849	-54.6609	3268.42	412.921	-54.278	3335.84	422.776	-93.0847	3388.35	88.837	-50.2079	3385.01	51.5486	-111.948	3548.5	117.395	-49.7925	3506.89	74.7997	-3.57226	3080.35	812.614	-394.875	2963.16	464.84	-322.515	2929.45	413.293	-320.589	2989.87	391.462	-290.259	2817.2	100.422	-288.468	2780.21	76.5344	-231.72	2968.94	44.4389	-270.261	2911.89	32.6681	-333.48
2.687	3207.51	889.612	-70.3264	3194.55	876.081	-347.088	2992.17	903.37	-157.399	2987.83	910.774	-251.311	NaN	NaN	NaN	3111.3	948.07	-19.188	3142.7	801.852	-5.11344	3263.46	463.117	-54.793	3278.06	411.77	-54.642	3345.39	421.937	-93.9726	3400.15	88.5111	-51.2837	3396.32	51.055	-112.739	3560.31	117.372	-52.7854	3519.41	75.2096	-6.30135	3088.98	811.535	-394.414	2969.9	464.541	-322.527	2935.44	413.416	-321.038	2995.41	390.975	-290.674	2817.86	102.411	-289.942	2780.63	78.8494	-232.66	2969.03	44.3914	-270.339	2912.09	32.6194	-333.605
2.693	3216.71	888.251	-69.4378	3203.52	874.713	-346.186	3001.46	901.685	-156.057	2997.04	909.116	-250.056	3102.51	933.917	-389.649	3119.9	946.475	-18.2314	3152.2	800.406	-4.09204	3273.29	461.91	-54.7511	3288.15	410.725	-54.3779	3355.32	421.095	-94.5698	3410.76	87.1085	-52.5696	3406.44	49.8134	-113.841	3570.72	116.494	-56.1567	3531.03	73.8092	-8.94774	3097.59	810.388	-394.005	2976.33	464.099	-322.974	2941.59	413.999	-321.466	3001.44	390.495	-291.152	2819.05	104.129	-290.991	2781.07	81.6521	-234.287	2969.12	44.3558	-270.378	2912.37	32.5726	-333.724
2.7	3226.12	887.073	-68.4942	3212.65	873.355	-345.183	3010.77	900.214	-155.072	3006.37	907.694	-248.78	3111.64	932.461	-388.757	3129.07	945.376	-17.0568	3162.26	799.174	-2.62126	3283.58	461.1	-54.3521	3298.57	409.492	-54.4295	3365.29	419.98	-94.9675	3419.5	85.6984	-53.9382	3414.63	48.5019	-115.584	3579.47	114.528	-59.6097	3540.74	71.7266	-12.4462	3106.45	809.532	-393.461	2982.69	464.071	-323.258	2947.73	413.939	-322.062	3007.47	390.002	-291.654	2820.35	106.328	-291.853	2781.82	84.5124	-235.357	2968.87	44.1063	-270.183	2912.59	32.5262	-333.906
2.707	3235.54	885.979	-67.5792	3221.88	872.05	-344.158	3020.56	898.588	-154.237	3015.82	906.101	-247.762	3121.24	931.285	-387.77	3138.72	943.834	-15.4349	3172.29	798.313	-1.72479	3294.4	460.158	-53.5575	3308.97	408.625	-54.2948	3375.62	418.856	-95.2179	3427.36	83.371	-55.5394	3421.38	46.3971	-117.121	3587.21	111.273	-63.7085	3548.76	68.5436	-15.7873	3115.49	808.535	-392.699	2989.94	463.719	-323.507	2954.5	413.881	-322.454	3014.07	389.574	-292.134	2821.48	108.837	-293.528	2782.64	87.5766	-236.857	2968.94	44.0387	-270.214	2912.85	32.5464	-334.034
2.713	3245.18	885.083	-66.5756	3231.23	870.788	-342.988	3029.69	897.187	-152.937	3025.47	904.756	-246.533	3131	930.052	-386.856	3148.14	942.807	-14.1746	3182.8	797.513	-0.73012	3305.64	459.29	-53.2027	3319.72	407.361	-54.0783	3386	417.466	-95.3418	3433.55	80.9164	-57.3374	3426.57	43.9905	-119.149	3593.79	106.627	-67.947	3555.6	64.1851	-20.0332	3125.27	807.484	-391.526	2997.69	463.244	-323.741	2961.07	414.072	-322.947	3021.83	389.263	-292.574	2822.96	111.244	-294.483	2783.66	91.078	-238.111	2969.04	43.9681	-270.254	2913.08	32.5336	-334.184
2.72	3254.92	884.305	-65.534	3240.71	869.535	-341.798	3039.51	895.894	-151.625	3035.35	903.471	-245.392	3141.01	929	-385.705	3157.73	941.934	-13.0277	3193.68	796.874	0.20071	3317.09	458.408	-52.6627	3330.21	406.38	-53.8757	3396.36	415.82	-95.396	3438.81	77.5472	-60.5416	3430.25	41.3871	-121.682	3598.93	101.501	-72.0457	3560.99	59.2014	-23.5486	3134.35	806.386	-390.773	3005.55	463.085	-323.92	2968.55	414.27	-323.498	3029.04	388.744	-293.197	2824.6	114.042	-295.756	2785.03	94.6694	-239.447	2969.17	43.9024	-270.301	2913.32	32.5677	-334.288
2.727	3265.02	883.668	-64.4374	3250.4	868.371	-340.527	3049.5	894.65	-150.305	3045.27	902.286	-244.357	3151.15	928.118	-384.722	3166.69	941.201	-12.1624	3205.29	796.241	1.20183	3328.71	457.46	-51.7305	3340.91	404.971	-53.2178	3406.7	414.051	-95.5267	3442.78	74.1097	-62.5824	3432.91	38.8066	-124.849	3602.93	95.439	-76.4512	3564.89	53.5744	-28.0516	3143.87	805.554	-389.888	3014.11	462.649	-323.987	2976.06	414.144	-324.108	3036.85	388.245	-293.825	2826.41	116.836	-297.104	2786.69	98.4667	-240.417	2969.31	43.8375	-270.363	2913.6	32.6928	-334.344
2.733	3275.21	883.176	-63.2466	3260.19	867.254	-339.19	3059.69	893.554	-148.868	3055.49	901.196	-243.079	3161.69	927.269	-383.458	3176.96	940.472	-10.3477	3216.25	795.763	2.32775	3340.34	456.508	-51.4845	3351.65	403.481	-52.9643	3416.64	412.089	-95.7746	3445.7	70.6159	-65.5534	3433.7	36.1432	-126.86	3605.94	88.7582	-80.8163	3567.55	47.1781	-32.2337	3153.76	804.626	-388.416	3022.4	462.675	-324.883	2984.21	414.161	-324.819	3045.03	387.623	-294.52	2828.6	119.89	-298.134	2788.62	102.67	-241.558	2969.48	43.7439	-270.436	2913.8	32.776	-334.363
2.74	3285.63	882.888	-62.044	3270.18	866.223	-337.764	3070.07	892.352	-147.147	3065.7	900.243	-241.581	3172.08	926.475	-382.2	3187.11	939.958	-8.70854	3227.41	795.205	3.42203	3352.05	455.515	-50.9348	3362.09	401.819	-53.0151	3426.56	410.204	-95.9364	3448.45	67.6983	-68.4667	3435.42	36.0483	-128.279	3609.16	80.6559	-85.8765	3570.47	40.2717	-36.0286	3163.56	803.804	-387.155	3031.63	462.311	-325.317	NaN	NaN	NaN	3053.63	386.901	-295.411	2830.88	123.661	-299.177	2790.82	107.415	-242.845	2969.6	43.6446	-270.558	2913.91	32.9317	-334.283
2.747	3296.23	883.03	-60.7386	3280.17	865.222	-336.285	3080.37	891.459	-145.228	3075.9	899.361	-240.151	3182.8	925.74	-380.857	3197.33	939.51	-6.9287	3238.71	794.638	4.70633	3363.71	454.781	-50.4875	3372.23	400.344	-53.0242	3436.87	409.058	-95.5737	3453.6	67.4595	-69.3481	3438.82	38.6182	-126.815	3616.08	70.8863	-91.0079	3575.74	35.1275	-35.3704	3173.27	803.096	-385.871	3042	461.091	-325.344	3000.73	414.236	-325.512	3062.96	386.146	-296.344	2833.29	127.186	-300.698	2793.53	112.323	-243.89	2969.69	43.5433	-270.673	2913.94	33.5962	-334.351
2.753	3306.91	883.691	-59.3611	3290.29	864.354	-334.712	3090.47	890.804	-143.282	3086.02	898.727	-238.09	3193.48	924.949	-379.418	3207.67	939.093	-4.89369	3250.42	794.562	6.42125	3374.6	454.519	-49.8962	3382.08	399.955	-51.8957	3447	408.809	-94.9337	3462.32	70.6452	-66.297	3443.01	40.4372	-124.767	3624.56	63.9599	-93.6551	3583.69	35.1761	-34.4206	3183.39	802.216	-384.359	3052.24	460.295	-325.635	NaN	NaN	NaN	3072.74	385.25	-297.473	2836.41	131.348	-301.712	2796.89	117.97	-245.008	2969.9	43.4813	-270.719	2914.35	33.7104	-334.075
2.76	3317.45	884.768	-57.944	3300.38	863.669	-333.111	3100.38	890.709	-141.521	3096.09	897.931	-236.442	3204.31	924.254	-377.91	3217.61	938.788	-2.6563	3261.61	794.61	8.17133	3384.6	455.424	-49.2444	3392.54	401.072	-50.4016	3457.34	409.795	-94.5378	3469.74	72.7905	-65.1242	3446.25	41.2017	-124	3632.01	61.1547	-92.2805	3588.52	34.1411	-31.9438	3193.4	801.559	-383.053	3063.18	459.837	-326.05	3020.89	413.805	-327.248	3078.56	379.956	-299.477	2840.09	135.462	-303.396	2801.13	123.55	-245.795	2970.38	43.4062	-270.8	2914.82	34.2568	-333.953
2.767	3327.62	886.154	-56.6008	3310.39	863.198	-331.407	3110.12	890.95	-139.931	3105.95	897.202	-234.707	3215.12	923.619	-376.451	3228.06	938.369	0.721	3272.5	795.383	9.5927	3394.45	457.653	-47.9753	3403.44	403.799	-49.4978	3468.06	411.432	-94.3483	3473.54	72.7929	-66.6976	3448.26	41.6306	-124.481	3636.74	58.0237	-88.431	3588.65	33.0894	-29.3859	3204.07	800.956	-381.244	3075.09	458.836	-326.735	3031.44	413.932	-328.383	3089.4	378.544	-301.502	2844.92	139.947	-303.91	2805.99	129.945	-246.614	2971.12	43.26	-270.871	2915.17	34.8224	-333.483
2.773	3337.27	887.678	-55.363	3320.43	863.071	-329.624	3119.72	891.256	-138.364	3115.6	896.682	-233.299	3226.03	923.081	-375.13	3237.48	938.331	3.53651	3283.02	797.14	10.9651	3404.57	460.546	-47.053	3414.88	407.673	-48.9578	3478.98	413.513	-95.2068	3475.26	72.799	-68.4948	3448.54	41.6074	-125.297	3637.3	54.7093	-87.6663	3588.33	32.6693	-28.3249	3214.4	800.329	-379.954	3087.3	458.257	-328.026	3043.65	413.821	-329.38	3100.87	376.868	-303.493	2850.16	144.853	-305.125	2812.1	136.505	-247.143	2972.02	43.0784	-270.709	2916.13	35.8769	-333.134
2.78	3346.89	889.304	-53.9833	3330.33	863.146	-327.786	3129.09	891.569	-137.056	3125.34	896.316	-232.284	3237.45	922.539	-374.055	3247.5	938.62	6.4002	3292.96	798.842	12.237	3416.13	464.175	-46.0847	3427.14	411.498	-48.4765	3489.26	415.399	-96.8784	3475.96	73.5459	-69.5954	3448.36	41.6635	-125.919	3637.69	52.2631	-90.2103	3588.79	33.4975	-29.7531	3224.71	799.523	-378.781	3100.6	457.267	-329.27	3056.31	413.759	-330.518	3112.93	375.866	-305.303	2856.41	149.945	-305.976	2819.07	143.36	-247.553	2973.05	42.9175	-270.411	2917.58	37.2539	-332.735
2.787	3356.18	891.034	-52.5635	3340.07	863.426	-325.887	3138.48	891.763	-136.156	3134.9	895.926	-231.207	3248.53	922.372	-373.003	3257.33	940.634	8.51031	3302.35	800.6	13.5427	3429.44	467.691	-45.2587	3439.82	414.358	-48.1763	3499.01	416.949	-98.9476	3477.16	75.081	-70.646	3448.99	41.6934	-126.198	3638.87	50.9563	-93.4101	3589.94	34.1233	-30.4484	3235.65	798.818	-376.911	3115.42	456.126	-329.931	3069.38	414.127	-331.976	3126.18	374.428	-307.42	2864.01	154.967	-306.188	2827.04	150.604	-248.096	2974.33	42.777	-269.928	2919.57	39.228	-332.369
2.793	3365.36	892.913	-51.0061	3349.67	863.872	-323.999	3147.78	892.142	-134.805	3144.47	895.526	-230.444	3259.51	922.149	-371.809	3267.29	943.486	10.1478	3311.34	802.125	14.9342	3443.25	470.494	-44.6278	3452.14	415.985	-48.5733	3508.08	417.62	-101.052	3479.59	75.9398	-70.9226	3449.9	41.9725	-126.307	3640.58	49.7243	-93.7468	3591.25	34.3121	-30.7674	3245.99	798.187	-375.534	3130.22	454.795	-331.594	NaN	NaN	NaN	3140	372.77	-309.608	2872.08	160.544	-306.731	2835.96	157.845	-248.445	2975.73	42.6386	-269.453	2922.38	41.495	-332.049
2.8	3374.42	894.74	-49.1508	3359.19	864.539	-322.086	3157.04	892.342	-133.969	3153.78	895.125	-229.956	3270.81	922.266	-370.4	3276.91	946.404	11.0198	3320.3	803.111	16.2471	3456.1	471.763	-45.1054	3463.73	416.537	-48.9034	3516.02	417.171	-103.174	3481.54	76.4217	-71.0885	3450.66	42.0937	-126.41	3641.83	48.4761	-93.5572	3591.99	34.485	-30.6901	3256.51	797.44	-373.877	3145.67	453.629	-332.759	3099.16	412.972	-334.887	3154.4	371.064	-311.719	2881.3	165.674	-307.299	2845.74	165.416	-247.691	2976.94	42.5739	-269.102	2925.22	44.3373	-332.087
2.807	3383.22	896.599	-47.1533	3370.21	865.961	-318.121	3166.1	892.711	-133.08	3163	894.494	-229.26	3281.64	922.714	-369.023	3285.99	949.321	11.0346	3329.12	803.796	17.0173	3467.57	472.115	-45.739	3473.79	416.62	-48.9905	3523.31	416.228	-104.593	3482.68	76.7208	-71.4438	3451.06	42.0835	-126.588	3642.78	47.5645	-94.297	3592.68	34.9875	-31.27	3267.18	796.705	-371.933	3161.32	452.251	-334.559	3114.71	412.369	-336.452	3169.53	369.22	-313.429	2890.98	171.549	-307.162	2855.62	173.384	-247.92	2979.07	43.6228	-269.345	2928.66	48.4288	-332.379
2.813	3392.15	898.514	-44.932	3379.64	866.948	-315.94	3175.02	893.1	-132.169	3171.98	894.054	-228.518	3292.31	923.634	-367.473	3295.02	952.07	10.7379	3338.62	804.495	18.0398	3477.58	472.226	-46.1816	3481.64	415.891	-49.2813	3529.75	415.356	-105.266	3483.39	76.5793	-71.9006	3451.14	42.0334	-126.748	3643.33	46.9303	-95.7207	3593.36	34.7384	-32.1471	3277.21	796.185	-370.258	3177.59	449.622	-335.436	3130.73	411.378	-338.158	3184.71	367.541	-314.727	2900.47	178	-307.587	2865.43	181.857	-248.473	2982.86	45.597	-269.674	2933.22	54.0107	-332.829
2.82	3400.82	900.357	-42.694	3388.67	868.034	-313.989	3183.86	893.539	-130.653	3180.83	893.73	-227.473	3302.3	924.855	-365.684	3304.25	954.316	10.7927	3345.59	804.798	19.1956	3485	471.537	-46.3046	3487.76	415.511	-48.9542	3535.77	414.635	-105.129	3483.81	76.5226	-72.2409	3451.15	41.9395	-126.907	3643.45	46.5252	-96.1739	3593.44	34.7702	-32.4188	3287.22	795.59	-368.544	3194.82	447.327	-336.572	3147.6	410.113	-340.126	3200.44	365.906	-315.32	2911.19	184.577	-307.273	2875.79	190.287	-249.014	2986.59	48.1012	-270.231	2938.81	59.6171	-332.846
2.827	3409.6	902.08	-40.5087	3397.64	869.227	-312.138	3192.36	894.123	-129.555	3189.59	893.758	-226.503	3312.17	926.419	-363.486	3313.16	956.069	11.0136	3354.54	805.631	20.545	3489.76	471.104	-46.2441	3492.35	415.388	-48.5283	3541.1	414	-104.596	3484.18	76.5682	-72.3654	3451.1	41.8819	-126.951	3643.38	46.291	-96.1441	3593.41	34.8742	-32.3899	3296.94	795.072	-366.864	3210.73	445.627	-338.141	3164.34	408.87	-341.791	3216.17	364.573	-315.588	2922.26	191.356	-307.75	2887.1	198.749	-249.191	2991.57	50.5932	-270.241	2945.32	66.1343	-332.863
2.833	3418.07	903.74	-38.6289	3406.53	870.446	-310.383	3200.75	894.957	-128.502	3198.31	894.052	-225.463	3321.33	928.433	-361.324	3321.84	957.421	11.4917	3363.36	806.786	22.0317	3492.86	470.957	-45.4096	3496.05	415.304	-47.853	3545.63	413.237	-103.856	3484.6	76.2579	-72.5136	3451.04	41.8856	-127.012	3643.43	46.0431	-96.5168	3593.46	34.8721	-32.5746	3306.71	794.655	-365.134	3227.7	443.952	-339.213	3181.38	407.932	-343.16	3232.28	363.537	-315.459	2934.64	198.246	-307.541	2899.68	207.225	-249.514	2996.95	53.5619	-270.362	2952.85	72.5952	-332.581
2.84	3426.57	905.361	-37.0289	3414.98	871.726	-308.984	3209.06	895.87	-127.452	3207.05	894.459	-224.318	3330.14	930.383	-358.814	3330.26	958.283	12.8687	3371.61	808.083	23.402	3495.4	470.572	-44.7326	3499.23	415.317	-46.7418	3549.75	412.441	-103.069	3484.64	76.1531	-72.7463	3451	41.8413	-127.165	3643.42	45.8341	-96.7287	3593.44	34.8574	-32.6307	3316.47	794.517	-363.285	3245.09	442.141	-339.757	3198.33	407.572	-344.474	3248.42	362.955	-315.336	2948.1	204.478	-307.243	2912.95	214.764	-249.107	3003.43	56.5961	-270.491	2960.93	79.0477	-332.264
2.847	3435.04	906.943	-35.6558	3423.31	873.193	-307.687	3217.18	897.555	-126.326	3215.61	895.448	-223.057	3338.35	932.269	-356.506	3338.45	958.961	14.8429	3379.9	809.594	24.8068	3498.28	470.086	-43.6452	3501.85	414.997	-46.1555	3553.11	411.479	-102.39	3484.38	76.4204	-72.8942	3450.92	41.8436	-127.224	3643.37	45.7575	-96.6837	3593.36	34.6991	-32.5554	3325.69	794.789	-362.075	3261.38	441.917	-341.057	3215.47	407.848	-345.637	3264.63	362.722	-315.1	2961.5	210.574	-307.113	2926.68	221.69	-248.526	3011.41	59.9967	-271.21	2969.99	84.9406	-331.68
2.853	3443.33	908.415	-34.5764	3431.76	874.939	-306.485	3225.45	899.338	-125.197	3223.94	896.791	-221.908	3346.4	934.225	-354.472	3345.53	959.161	16.6574	3387.93	811.201	26.1774	3501.12	469.315	-43.1589	3504.01	414.658	-45.49	3556.05	410.66	-101.74	3484.31	76.4086	-72.8883	3450.84	41.8541	-127.254	3643.26	45.696	-96.6015	3593.26	34.6414	-32.4488	3334.86	795.754	-360.716	3278.32	442.233	-341.512	3232.8	408.805	-346.539	3281.17	363.077	-314.861	2975.59	216.339	-306.383	2941.23	227.99	-247.406	3021.17	63.335	-272.127	2980.78	90.9094	-331.467
2.86	3451.64	909.975	-33.5575	3439.87	876.794	-305.48	3233.62	901.234	-124.261	3232.03	898.289	-220.534	3353.56	935.986	-352.793	3353.44	959.168	19.808	3395.67	812.663	27.2911	3503.87	468.907	-42.6243	3505.97	414.24	-44.4758	3558.45	409.968	-101.016	3484.41	76.0985	-72.7539	3450.88	41.8877	-127.327	3643.14	45.6787	-96.4358	3593.11	34.5379	-32.3362	3344.14	797.052	-359.313	3294.5	443.547	-342.178	3249.92	410.472	-347.158	3297.7	363.922	-314.705	2990.16	221.249	-305.759	2955.92	233.511	-246.443	3033.09	67.3539	-272.704	2992.75	96.2838	-331.071
2.867	3459.96	911.418	-32.5788	3448.01	879.005	-304.531	3241.56	903.528	-123.257	3240.02	900.046	-219.148	3360.44	937.649	-351.44	3360.71	959.653	22.1442	3403.27	814.228	28.4094	3506.38	468.855	-42.0352	3507.48	414.136	-44.0613	3560.69	409.586	-100.07	3484.31	76.0573	-72.5896	3450.77	41.9299	-127.245	3642.95	45.7304	-96.184	3592.98	34.4703	-32.1352	3352.46	799.061	-358.309	3311.08	446.024	-343.1	3267.23	412.621	-347.583	3314.44	365.282	-314.789	3005.22	226.007	-304.676	2970.73	238.567	-245.652	3047.39	71.8722	-272.764	3006.17	101.19	-330.979
2.873	3467.91	912.578	-31.6457	3455.95	881.381	-303.654	3249.41	906.087	-121.83	3247.76	902.17	-217.829	3366.89	939.122	-350.191	3367.96	960.924	24.134	3410.13	815.597	29.5646	3508.68	469.63	-41.611	3509.26	414.219	-43.0111	3562.56	409.293	-99.045	3484.12	76.0815	-72.4057	3450.7	41.9909	-127.177	3642.77	45.7934	-95.9622	3592.61	34.4675	-31.4934	3360.47	801.302	-357.312	3327.45	448.143	-343.145	3284.42	414.805	-347.476	3330.92	366.918	-314.948	3020.98	230.165	-303.996	2986.02	242.394	-244.571	3063.22	75.7684	-272.908	3021.48	105.583	-330.81
