Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2820.24	998.86	-49.7865	2818.71	992.323	-301.494	2621.64	1038.46	-133.785	2617.04	1041.17	-212.507	2716.58	1064.7	-357.106	2740.3	1062.4	0.74651	2758.02	887.059	9.99138	2751.84	497.115	-63.6357	2727.38	444.898	-65.8614	2786.58	417.77	-111.296	2678.67	85.2005	-106.338	2635.87	71.8294	-161.099	2829.8	57.4647	-149.671	2794.69	43.8995	-79.7034	2731.88	893.369	-373.784	2831.66	520.652	-357.247	2803.56	473.194	-354.526	2862.08	436.55	-318.287	2641.07	169.326	-291.867	2595.08	169.134	-239.89	2751.91	77.2118	-228.449	2724.51	72.0576	-304.143
2.46	2827.02	998.252	-48.9666	2826.39	992.508	-300.611	2628.81	1038.87	-133.695	2624.28	1041.67	-212.473	2724.09	1064.75	-356.516	2747.15	1062.15	0.94356	2763.71	886.883	10.3497	2753.58	497.227	-63.4782	2728.75	445.113	-65.9137	2787.88	417.617	-111.193	2678.69	85.5713	-106.389	2635.92	72.284	-161.246	2829.81	57.4721	-149.523	2794.67	43.8003	-79.556	2740.62	894.213	-373.32	2843.27	521.357	-356.041	2816.47	472.576	-353.03	2875.71	438.024	-317.193	2663.54	163.169	-291.775	2617.72	161.325	-239.572	2777.36	75.3628	-228.61	2750.99	69.4728	-303.965
2.467	2833.84	997.593	-48.093	2833.98	992.514	-299.959	2636.06	1038.98	-133.433	2631.54	1041.9	-212.404	2730.94	1064.71	-356.592	2754.12	1061.88	1.47109	2769.52	886.709	10.4942	2755.29	497.304	-63.318	2730.23	445.365	-65.905	2789.23	417.414	-110.975	2678.72	85.8758	-106.397	2635.87	73.0171	-161.004	2829.82	57.4773	-149.356	2794.65	43.6928	-79.429	2748.73	894.691	-373.219	2854.51	521.821	-354.724	2828.59	472.249	-352.234	2889.05	439.318	-316.068	2686.77	157.148	-291.554	2640.9	153.36	-239.351	2804.06	73.9532	-229.018	2777.78	67.0773	-304.096
2.473	2840.61	996.77	-47.2654	2841.55	992.281	-299.415	2643.06	1039.4	-133.97	2639	1042.07	-212.342	2738.25	1064.47	-356.242	2760.96	1061.44	1.782	2775.35	886.592	10.8161	2757.14	497.44	-63.109	2731.61	445.69	-65.9039	2790.65	417.265	-110.594	2679.1	85.9796	-106.269	2636.2	73.3296	-161.089	2829.82	57.4801	-149.188	2794.58	43.367	-79.4945	2757.07	895.111	-372.882	2865.39	521.885	-353.398	2840.94	471.567	-350.923	2902.05	440.495	-314.781	2710.32	151.168	-291.581	2664.38	145.381	-239.27	2831.39	72.9356	-229.354	2804.62	64.9361	-304.476
2.48	2847.5	995.929	-46.4557	2849.17	991.996	-299.047	2650.25	1039.57	-134.122	2646.32	1042.11	-212.234	2745.5	1064.17	-356.133	2767.99	1060.62	2.28053	2781.31	886.4	11.0882	2758.94	497.565	-62.9404	2733.11	445.847	-65.9535	2792.53	416.993	-109.915	2678.78	86.4255	-106.32	2636.32	73.8145	-161.156	2829.87	57.5271	-149.001	2794.55	43.2764	-79.3833	2765.06	895.305	-372.592	2875.79	522.064	-352.247	2852.69	470.766	-349.937	2914.91	441.47	-313.428	2733.61	145.222	-291.74	2688.16	137.38	-238.982	2858.03	71.4394	-230.46	2831.57	62.9039	-305.193
2.487	2854.27	994.909	-45.7677	2856.63	991.509	-298.729	2657.45	1039.57	-134.417	2653.79	1041.83	-211.99	2752.81	1063.72	-355.977	2775.08	1060.15	2.48049	2787.28	886.228	11.3733	2760.72	497.631	-62.8655	2734.54	446.074	-65.8785	2793.53	416.738	-109.598	2679.14	86.5297	-106.246	2636.44	74.2764	-161.288	2829.56	57.1296	-148.971	2794.51	43.2006	-79.2648	2772.41	895.288	-372.593	2885.97	522.089	-350.928	2864.4	469.362	-348.199	2927.48	442.288	-312.03	2757.49	139.312	-291.762	2712.14	129.629	-239.173	2885.2	70.5601	-231.323	2858.53	61.16	-306.075
2.493	2861.18	993.937	-45.0349	2864.1	990.92	-298.56	2664.6	1039.56	-134.563	2661.04	1041.83	-212.655	2759.75	1063.43	-356.333	2781.51	1059.6	3.00747	2793.33	885.951	11.7388	2762.65	497.62	-62.8203	2736.19	446.337	-65.7416	2795.03	416.492	-109.031	2679.19	86.8046	-106.248	2636.4	74.8528	-161.461	2829.58	57.1204	-148.78	2794.46	43.1219	-79.166	2780.92	895.136	-372.254	2896.22	521.359	-349.162	2875.91	468.113	-346.692	2939.75	442.869	-310.556	2781.5	133.729	-292.233	2737.26	121.763	-238.885	2912.49	69.9374	-232.535	2885.81	59.7712	-307.025
2.5	2867.98	992.92	-44.3712	2871.63	990.185	-298.355	2671.89	1039.34	-134.707	2668.39	1041.51	-212.616	2767.17	1062.8	-356.365	2788.16	1059.09	3.27822	2799.45	885.625	11.7946	2764.62	497.651	-62.7812	2737.72	446.616	-65.7405	2796.61	416.241	-108.509	2679.21	87.1297	-106.307	2636.55	75.4976	-161.475	2829.47	57.194	-148.503	2794.48	43.2885	-78.887	2789.09	894.692	-371.978	2905.87	520.822	-347.521	2886.97	466.674	-345.14	2951.71	443.338	-309.033	2805.97	128.237	-292.365	2762.51	114.44	-239.381	2939.63	69.7286	-233.9	2912.78	58.6625	-308.367
2.507	2874.93	991.873	-43.7966	2878.96	989.376	-298.209	2679.05	1039.19	-134.901	2675.84	1041.16	-212.723	2774.62	1062.23	-356.584	2794.89	1058.27	3.80556	2805.6	885.181	11.9752	2766.61	497.661	-62.6748	2739.43	446.756	-65.7775	2798.28	415.959	-108.065	2678.89	87.6219	-106.451	2636.72	75.9842	-161.579	2829.53	57.194	-148.371	2794.45	43.2164	-78.8126	2796.93	894.165	-371.969	2915.36	520.061	-345.752	2898.04	465.397	-343.624	2963.45	443.748	-307.431	2830.42	123.176	-293.038	2787.49	107.363	-239.847	2966.83	69.8469	-235.507	2939.97	57.8797	-309.754
2.513	2881.84	990.869	-43.2679	2886.42	988.449	-298.097	2686.3	1038.83	-135.093	2683.37	1040.47	-212.662	2782.05	1061.7	-356.667	2801.36	1057.89	4.1321	2811.81	884.71	12.2111	2768.79	497.738	-62.3	2741.18	447.001	-65.8106	2800.02	415.671	-107.628	2678.96	88.1345	-106.456	2636.86	76.5509	-161.876	2829.87	57.4507	-147.827	2794.39	43.1281	-78.7365	2805.09	893.405	-371.75	2924.54	518.916	-343.907	2908.9	463.662	-341.772	2974.91	443.948	-305.87	2855.11	118.288	-293.613	2813.13	100.463	-240.511	2994	70.5062	-237.117	2966.44	57.3257	-311.604
2.52	2888.87	989.82	-42.8227	2893.86	987.491	-298.037	2693.52	1038.43	-135.289	2690.88	1039.88	-212.93	2789.47	1060.89	-357.103	2808.1	1057.11	4.38593	2818.07	884.163	12.337	2771.16	497.685	-62.2761	2743.12	447.258	-65.675	2801.93	415.347	-107.225	2679	88.6008	-106.524	2637.02	76.9962	-162.037	2829.8	57.3854	-147.805	2794.35	43.0437	-78.6267	2812.96	892.716	-371.796	2933.42	517.69	-341.913	2919.52	461.731	-340.241	2986.12	444.094	-304.192	2879.92	114.193	-294.738	2838.8	94.1147	-241.427	3021.22	71.7503	-238.837	2993.26	57.8467	-313.689
2.527	2895.87	988.811	-42.487	2901.22	986.364	-298.036	2700.81	1037.95	-135.716	2698.23	1039.37	-213.681	2797.29	1059.97	-356.965	2814.37	1056.26	4.56525	2824.32	883.59	12.4775	2773.73	497.656	-62.2343	2745.28	447.45	-65.6951	2804.03	414.973	-106.908	2679.07	88.9789	-106.59	2637.21	77.4575	-162.14	2829.86	57.3949	-147.614	2794.42	42.9549	-78.4875	2820.92	891.754	-371.765	2942.12	516.051	-339.545	2929.84	459.699	-338.316	2996.98	444.075	-302.62	2904.75	110.149	-295.819	2864.68	88.3345	-242.368	3048.12	73.6696	-240.612	3020.56	58.9113	-315.254
2.533	2903.02	987.815	-42.2458	2908.83	985.155	-297.887	2708.29	1036.98	-135.824	2706.02	1038.22	-213.425	2804.97	1059.08	-357.057	2821.41	1055.44	4.7134	2830.29	882.92	12.7437	2776.44	497.568	-62.1825	2747.64	447.511	-65.8041	2806.29	414.629	-106.597	2679.19	89.3051	-106.657	2637.41	78.0385	-162.238	2829.9	57.3773	-147.423	2794.29	42.8982	-78.4692	2828.95	890.549	-371.586	2950.36	514.797	-337.646	2939.82	457.827	-336.373	3007.66	444.042	-300.931	2929.73	106.858	-296.909	2890.53	83.188	-243.797	3074.94	76.4286	-242.283	3047.73	60.5466	-316.764
2.54	2910.19	986.853	-42.1393	2916.22	983.795	-297.718	2715.74	1036	-135.763	2713.49	1037.65	-214.06	2812.65	1058.05	-357.068	2828.44	1054.65	4.63518	2836.82	882.376	12.8	2779.35	497.426	-62.2199	2750.07	447.503	-65.915	2808.55	414.189	-106.404	2679.27	89.7076	-106.851	2637.6	78.8349	-162.421	2829.96	57.3681	-147.257	2794.24	42.8296	-78.4097	2836.67	889.321	-371.682	2958.6	512.949	-335.377	2949.78	455.596	-334.489	3018.07	443.887	-299.206	2954.78	104.115	-298.163	2916.63	78.3756	-245.295	3101.25	79.7263	-243.989	3074.62	63.0474	-318.449
2.547	2917.42	985.975	-42.0591	2923.68	982.244	-297.488	2723.18	1035.31	-136.458	2721.24	1036.56	-214.171	2820.11	1057.01	-357.157	2835.35	1054.02	4.51766	2843.32	881.666	13.0585	2782.37	497.28	-62.0744	2752.59	447.601	-65.7756	2811	413.705	-106.221	2679.33	90.1468	-107.014	2637.81	79.3249	-162.564	2830.01	57.3636	-147.098	2794.18	42.7734	-78.3588	2844.9	887.895	-371.302	2966.77	511.142	-332.872	2959.55	453.447	-332.707	3028.28	443.774	-297.416	2979.88	102.057	-299.414	2942.47	74.4104	-246.709	3127.38	83.8133	-245.575	3101.18	66.4257	-320.185
2.553	2924.61	985.069	-42.0316	2932.39	981.506	-298.209	2730.72	1034.38	-136.937	2728.89	1035.4	-214.845	2829.02	1055.87	-356.972	2842.75	1052.77	4.44124	2849.82	880.858	13.1542	2785.55	496.978	-61.7925	2755.35	447.639	-65.6539	2813.54	413.206	-106.059	2679.49	90.6393	-107.032	2638.01	79.8134	-162.659	2830.01	57.3429	-146.965	2794.12	42.7145	-78.326	2852.61	886.382	-371.354	2974.84	509.413	-330.91	2969.25	451.531	-331.072	3038.35	443.655	-295.605	3004.35	100.736	-301.032	2967.83	71.0961	-248.82	3152.98	88.6668	-247.066	3127.45	70.3386	-321.727
2.56	2932.06	984.22	-42.139	2940.41	979.922	-298.163	2738.3	1033.48	-137.389	2736.67	1034.34	-215.315	2836.49	1054.65	-357.166	2850.1	1051.88	4.22658	2856.38	880.038	13.1919	2788.84	496.649	-61.7305	2758.3	447.562	-65.6012	2816.27	412.624	-105.796	2679.94	90.9951	-106.97	2638.2	80.3289	-162.674	2830.04	57.3355	-146.805	2794.06	42.6605	-78.2997	2860.52	884.731	-371.323	2982.41	507.427	-328.626	2979.05	449.655	-328.976	3048.29	443.723	-293.795	3028.27	99.2731	-302.257	2993.8	68.8432	-250.079	3177.94	94.1132	-248.585	3153.09	75.4207	-323.317
2.567	2939.51	983.296	-42.3258	2948.46	978.237	-298.132	2745.98	1032.54	-137.94	2744.53	1033.1	-215.552	2844.91	1053.03	-356.998	2857.55	1050.91	4.03018	2863.1	879.266	13.1416	2792.33	496.346	-61.7282	2761.26	447.433	-65.4421	2819.01	412.04	-105.555	2680.13	91.4048	-106.898	2638.36	81.2319	-162.64	2830.05	57.3234	-146.666	2794.02	42.6098	-78.2548	2868.59	882.963	-371.071	2990.04	505.854	-326.373	2987.99	447.581	-327.675	3058.24	443.957	-291.792	3051.91	99.8781	-303.872	3018.63	67.0616	-251.993	3202.01	100.045	-249.838	3178.59	80.6675	-324.53
2.573	2947.06	982.443	-42.5291	2956.53	976.599	-298.102	2753.72	1031.4	-138.479	2752.3	1031.94	-216.046	2852.73	1051.56	-357.221	2865.09	1049.86	4.00264	2869.8	878.373	12.9796	2795.94	495.986	-61.6014	2764.41	447.353	-65.4038	2821.8	411.391	-105.299	2680.4	91.8742	-106.707	2638.53	81.9313	-162.601	2830.04	57.3062	-146.517	2793.92	42.5143	-78.2298	2876.45	880.996	-371.105	2997.51	503.988	-324.13	2997.45	445.69	-325.859	3068.05	444.328	-289.674	3075.12	100.622	-305.297	3043.01	66.3449	-253.613	3225.22	106.373	-251.199	3202.55	85.1627	-326.014
2.58	2954.62	981.454	-42.8056	2964.82	974.987	-298.009	2761.44	1030.46	-138.907	2760.31	1030.31	-215.947	2861.02	1049.79	-357.324	2872.48	1049.13	3.72773	2876.66	877.375	12.8225	2799.67	495.586	-61.1657	2767.68	447.247	-65.2874	2824.87	410.782	-104.991	2680.38	92.5524	-106.628	2638.71	82.6065	-162.485	2830.05	57.2809	-146.404	2793.89	42.4365	-78.1837	2884.63	879.119	-370.859	3005.01	502.361	-321.982	3006.89	444.898	-324.363	3077.94	444.916	-287.514	3097.3	101.897	-306.715	3066.61	66.2983	-255.006	3247.64	113.08	-252.638	3225.47	89.8473	-327.537
2.587	2962.3	980.362	-43.0232	2973.07	973.363	-297.932	2769.31	1029.08	-139.021	2768.22	1029	-216.481	2868.97	1048.17	-357.907	2880.56	1047.75	3.31589	2883.1	876.279	13.4183	2803.5	495.221	-61.1006	2771.06	447.081	-65.1175	2827.91	410.143	-104.674	2680.69	93.2409	-106.51	2638.89	83.4964	-162.21	2830.07	57.2429	-146.293	2793.87	42.3641	-78.1099	2892.34	877.084	-370.999	3012.71	501.056	-320.276	3016.81	443.935	-322.826	3087.5	445.669	-285.367	3118.96	103.773	-307.9	3089.24	66.8238	-256.572	3269.08	119.653	-253.978	3247.83	94.6278	-328.851
2.593	2969.93	979.209	-43.224	2981.44	971.907	-297.939	2777.05	1028.2	-140.087	2775.99	1027.79	-217.481	2877.7	1046.23	-358.149	2888.28	1046.98	2.89223	2889.93	875.359	13.4169	2807.57	494.863	-61.0666	2774.58	447.057	-64.7996	2831.48	409.029	-104.181	2681.37	93.746	-106.26	2639.12	84.5224	-162.035	2830.09	57.2069	-146.195	2793.87	42.2822	-78.0588	2900.44	874.885	-370.931	3020.64	499.385	-318.796	3025.73	442.624	-321.889	3097.21	446.462	-283.358	3139.47	106.064	-308.921	3110.72	68.0072	-258.018	3289.35	125.965	-255.106	3269.29	102.213	-329.075
2.6	2977.55	977.886	-43.3757	2989.77	970.369	-297.821	2784.83	1027.11	-140.555	2783.87	1026.41	-217.948	2885.66	1044.62	-359.03	2896.24	1045.89	2.54413	2896.87	874.26	13.3948	2811.72	494.453	-60.5992	2778.35	446.958	-64.6864	2834.55	408.819	-104.078	2681.39	94.5449	-106.114	2639.43	85.4368	-161.691	2830.12	57.1658	-146.084	2793.88	42.2204	-78.0455	2909.03	872.708	-370.535	3028.94	498.018	-317.964	3035.57	441.493	-320.663	3106.36	446.736	-282.024	3158.61	108.441	-309.522	3131.6	68.7112	-258.406	3308.55	131.707	-255.881	3288.67	106.517	-329.351
2.607	2985.33	976.502	-43.4631	2998.08	968.908	-297.809	2792.76	1025.93	-140.981	2791.94	1024.72	-218.193	2894.52	1042.87	-359.368	2904.35	1044.52	2.03071	2903.88	873.251	13.2924	2815.97	494.03	-60.3174	2782.31	446.845	-64.3976	2838.06	408.129	-103.842	2681.78	95.1503	-105.946	2639.74	86.5504	-161.309	2830.16	57.1266	-146.002	2793.88	42.1707	-78.0307	2917.25	870.687	-370.505	3037.8	496.815	-317.789	3045.4	440.647	-320.131	3116.79	447.946	-280.382	3176.57	110.244	-309.56	3149.93	69.9837	-258.81	3326.45	136.772	-256.204	3307.07	111.316	-329.589
2.613	2993.05	975.05	-43.5138	3006.45	967.457	-297.704	2800.59	1024.81	-141.486	2799.78	1023.49	-219.211	2902.94	1040.76	-360.041	2912.17	1043.75	1.78815	2910.97	872.406	13.3689	2820.52	493.63	-60.1838	2786.39	446.798	-63.8066	2842.15	407.011	-103.391	2682.63	96.0477	-105.684	2640.09	87.7792	-160.933	2830.21	57.0922	-145.898	2793.91	42.1315	-78.0241	2925.76	868.506	-370.284	3047.5	495.493	-316.939	3055.63	439.657	-319.897	3126.9	448.4	-279.589	3192.88	111.566	-309.337	3167.05	70.8042	-258.548	3342.61	141.012	-256.312	3323.66	114.705	-329.222
2.62	3000.86	973.57	-43.466	3014.41	965.972	-297.628	2808.54	1023.63	-141.85	2807.79	1022.08	-219.606	2911.61	1039.06	-360.308	2920.14	1042.47	1.5633	2918.05	871.367	13.5271	2825.15	493.228	-59.5353	2790.5	446.639	-63.6494	2846.05	406.337	-103.06	2683.13	96.8346	-105.409	2640.45	89.1206	-160.606	2830.27	57.0509	-145.797	2793.94	42.0825	-77.969	2934.32	866.63	-370.202	3057.53	494.514	-317.134	3066.44	438.954	-319.67	3137.35	448.555	-279.123	3207.52	112.368	-308.808	3182.27	71.1902	-257.303	3357.14	144.026	-255.86	3338.7	117.279	-328.377
2.627	3008.67	972.035	-43.3676	3022.62	964.469	-297.6	2816.49	1022.49	-142.25	2815.84	1020.69	-220.075	2920.32	1037.37	-360.748	2928.12	1041.47	1.25145	2925.29	870.37	13.5429	2830.07	492.754	-59.3261	2795.01	446.418	-63.111	2850.14	405.614	-102.645	2683.36	98.0508	-104.943	2640.89	90.5083	-160.102	2830.34	57.0099	-145.711	2793.98	42.0407	-77.9398	2942.63	864.83	-370.472	3068.51	493.896	-317.372	3077.49	438.089	-319.694	3148.22	448.448	-278.847	3220.49	112.865	-308.178	3195.65	71.361	-256.866	3369.8	145.624	-254.776	3351.87	118.405	-327.207
2.633	3016.39	970.435	-43.2856	3030.69	962.877	-297.582	2824.52	1021.16	-142.836	2823.87	1019.25	-220.68	2928.45	1035.85	-361.544	2936.3	1039.91	0.88761	2932.48	869.457	13.6989	2835.15	492.258	-58.8408	2799.73	446.116	-62.6965	2854.29	404.839	-102.176	2684.37	99.0509	-104.269	2641.33	92.2101	-159.645	2830.41	56.9678	-145.613	2794.04	41.9996	-77.8915	2951.58	863.096	-370.472	3080.55	493.119	-316.839	3088.96	437.535	-319.852	3158.84	447.527	-278.973	3232.32	112.536	-307.47	3207.28	70.7299	-256.426	3380.81	145.541	-253.095	3363.58	118.178	-325.465
2.64	3024.19	968.867	-43.2351	3039.06	961.264	-297.744	2832.58	1020.04	-143.292	2832	1017.85	-221.258	2937.06	1034.27	-361.698	2944.32	1038.74	0.67617	2939.7	868.495	13.6288	2840.45	491.801	-58.2973	2804.54	445.955	-62.2323	2858.44	404.444	-101.727	2685.09	100.139	-103.682	2641.52	93.8694	-158.734	2830.47	56.923	-145.523	2794.11	41.9738	-77.8219	2960.11	861.723	-370.841	3091.74	492.772	-317.435	3100.86	437.251	-319.965	3170.33	446.958	-278.783	3242.46	111.688	-307.063	3216.51	69.9397	-256.023	3390.41	144.011	-250.792	3373.82	116.977	-323.561
2.647	3031.93	967.286	-43.1527	3047.54	959.615	-298.037	2840.79	1018.59	-143.656	2840.22	1016.49	-221.547	2944.74	1033.03	-362.547	2952.22	1037.35	0.34396	2947.01	867.341	13.4753	2845.95	491.104	-57.9418	2809.63	445.625	-61.5809	2863.04	403.581	-101.136	2685.85	101.496	-103.208	2642.14	95.6801	-157.932	2830.55	56.8799	-145.446	2794.21	41.9534	-77.74	2969.29	860.743	-370.855	3104.22	492.852	-317.313	3112.76	436.854	-319.903	3181.74	446.219	-278.503	3251.17	110.376	-306.387	3224.74	68.7793	-255.952	3398.79	141.37	-248.036	3382.59	114.826	-321.753
2.653	3039.77	965.691	-43.0569	3055.87	957.771	-298.341	2849.01	1017.32	-144.329	2848.54	1014.99	-222.292	2953.68	1031.43	-362.34	2959.9	1036.14	0.18474	2954.29	866.416	13.4273	2851.73	490.576	-57.3049	2814.94	445.383	-61.2422	2868.17	402.364	-100.394	2686.76	102.663	-102.632	2642.81	97.7105	-157.249	2830.63	56.8176	-145.354	2794.32	41.9191	-77.6792	2977.94	859.915	-371.366	3116.71	493.161	-317.48	3124.37	437.004	-320.426	3192.93	445.251	-278.205	3258.84	108.741	-305.36	3231.26	67.3238	-255.61	3406	137.844	-245.048	3390.5	112.284	-318.469
2.66	3047.74	964.147	-42.9924	3064.57	956.044	-298.621	2857.32	1015.99	-144.863	2857.1	1013.64	-222.611	2961.02	1030.17	-363.106	2967.77	1034.63	0.15771	2961.78	865.349	13.2387	2857.69	489.775	-56.9631	2820.44	445.132	-60.6148	2873.09	401.408	-99.8651	2687.67	104.203	-101.91	2643.57	99.919	-156.701	2830.76	56.77	-145.276	2794.44	41.9271	-77.6061	2987.24	859.419	-371.484	3129.13	493.598	-317.801	3136.06	436.841	-320.786	3203.94	444.108	-277.866	3265.76	107.023	-304.416	3236.98	65.5061	-255.175	3412.02	134.034	-242.068	3397.13	109.093	-315.806
2.667	3055.78	962.546	-42.9259	3073.23	954.389	-298.899	2865.83	1014.49	-145.509	2865.99	1011.85	-222.656	2969.5	1028.64	-362.956	2975.54	1033.3	-0.11563	2969.35	864.147	12.8946	2863.86	489.26	-56.3769	2826.14	444.871	-60.1837	2878.12	400.602	-99.4322	2688.69	105.844	-101.373	2644.5	102.176	-155.953	2830.9	56.7174	-145.202	2794.6	41.9186	-77.548	2996.57	859.087	-371.868	3141.95	493.837	-317.919	3147.67	436.505	-320.786	3214.63	442.803	-277.485	3271.37	104.799	-303.623	3241.56	63.5095	-254.53	3417	129.953	-239.096	3402.74	105.564	-313.138
2.673	3063.91	960.957	-42.8702	3082.38	953.07	-299.125	2874.49	1012.97	-146.372	2874.64	1010.56	-223.647	2977.55	1027	-363.498	2983.7	1031.47	-0.55565	2977.18	863.146	12.7008	2870.36	488.644	-55.9251	2832.16	444.69	-59.6758	2883.35	399.986	-98.9297	2689.78	107.579	-100.824	2645.61	104.865	-155.34	2831.08	56.6755	-145.112	2794.97	41.8171	-77.8273	3006.43	859.011	-372.16	3153.55	493.683	-318.089	3158.51	436.384	-321.375	3224.87	441.322	-277.24	3276.72	102.221	-301.809	3245.6	61.287	-253.733	3421.43	125.401	-235.998	3407.67	101.719	-310.439
2.68	3072.34	959.411	-42.8195	3091.67	952.114	-299.356	2883.25	1011.66	-147.453	2883.69	1008.97	-224.076	2986.29	1025.47	-363.544	2991.41	1030.1	-1.00273	2985.02	862.107	12.518	2876.9	488.102	-55.4196	2838.32	444.636	-59.3466	2889.27	398.891	-98.1231	2691.07	109.716	-100.439	2646.85	107.674	-154.829	2831.3	56.6306	-145.046	2795.28	42.1612	-77.7444	3016.44	858.856	-372.629	3165.02	493.301	-318.32	3169.53	435.46	-321.178	3234.54	439.564	-276.885	3280.96	99.7262	-300.757	3248.86	58.8363	-252.897	3425.01	120.79	-232.908	3411.69	97.6542	-307.634
2.687	3080.78	957.937	-42.8327	3101.3	951.431	-299.639	2892.27	1010.08	-148.441	2892.87	1007.7	-224.62	2994.52	1024.14	-364.333	2999.28	1028.6	-1.66226	2993.21	860.913	12.0225	2883.71	487.498	-55.0029	2844.67	444.494	-58.7458	2895.2	398.031	-97.5361	2692.46	111.841	-99.779	2648.23	110.57	-154.515	2831.53	56.5863	-144.966	2795.62	42.5312	-77.7045	3027.07	858.69	-373.063	3175.84	492.59	-318.478	3179.54	434.617	-321.376	3244.03	437.81	-276.437	3284.57	96.7469	-299.702	3251.42	56.4646	-252.191	3428.05	116.072	-229.855	3415.39	93.5222	-304.838
2.693	3089.42	956.559	-42.9314	3111.1	950.851	-299.959	2901.47	1008.64	-149.548	2902.52	1005.91	-224.772	3003.65	1022.71	-364.756	3007.26	1026.99	-2.33492	3001.46	859.958	11.7659	2890.83	487.008	-54.46	2851.23	444.326	-58.579	2901.36	397.18	-96.8826	2693.95	114.345	-99.2338	2649.72	113.758	-154.039	2831.84	56.5554	-144.906	2795.07	41.6533	-77.8538	3037.77	858.493	-373.671	3186.13	491.71	-318.643	3189.36	433.314	-321.247	3252.89	435.731	-276.015	3288.09	93.8496	-298.419	3253.28	55.3644	-251.842	3430.64	111.443	-226.964	3418.38	89.1506	-302.084
2.7	3098.33	955.315	-43.0175	3120.94	950.441	-300.195	2910.89	1007.27	-150.623	2912.08	1004.58	-225.47	3013.28	1021.31	-365.343	3015.2	1025.51	-3.02119	3009.93	859.069	11.5173	2898.28	486.504	-54.021	2858.23	444.249	-57.7195	2907.92	396.351	-96.1886	2695.61	116.898	-98.9439	2651.61	117.281	-153.568	2832.17	56.5089	-144.842	2795.23	41.6854	-77.9526	3048.96	858.035	-374.245	3196.34	490.716	-318.685	3198.5	431.957	-321.15	3261.26	433.404	-275.504	3291.26	91.0666	-297.304	3255.25	53.4568	-251.509	3432.7	106.502	-223.833	3421.07	84.5418	-299.128
2.707	3107.37	954.239	-43.2515	3131.6	950.302	-300.486	2920.35	1005.97	-152.001	2921.68	1003.23	-226.32	3022.59	1020.33	-366.632	3023.26	1024.13	-3.76513	3018.53	857.994	11.0026	2906.05	486.042	-53.4478	2865.54	444.295	-57.2987	2914.92	395.538	-95.3542	2697.47	119.66	-98.6466	2653.81	121.072	-153.014	2832.53	56.4166	-144.847	2795.4	41.7377	-78.0629	3060.08	857.406	-374.961	3205.33	489.185	-318.731	3206.79	430.257	-320.703	3269.62	431.14	-274.998	3294.39	89.1331	-296.831	3257.52	54.3061	-251.195	3435.3	100.491	-221.299	3424.52	78.3365	-296.176
2.713	3116.46	953.284	-43.5312	3142.26	950.507	-300.678	2929.65	1004.91	-153.31	2931.05	1002.46	-227.757	3032.84	1019.32	-367.931	3031.56	1022.89	-4.29318	3027.24	857.048	10.2574	2914.28	485.734	-52.775	2873.28	444.408	-56.8325	2922.13	394.685	-94.4348	2699.65	122.689	-98.0768	2656.25	125.426	-152.69	2832.9	56.3737	-144.962	2795.64	41.8522	-78.1852	3071.24	856.678	-375.402	3213.12	487.752	-318.785	3214.43	429.102	-320.317	3278.42	429.697	-274.893	3299.06	88.6003	-297.008	3260.36	56.1087	-252.062	3440.61	93.8426	-219.304	3428.89	70.3022	-295.073
2.72	3125.68	952.475	-43.8845	3152.91	950.526	-301.128	2938.8	1003.98	-154.586	2940.68	1002.2	-228.771	3043.57	1018.66	-369.482	3039.91	1021.69	-4.77338	3036	856.206	9.52445	2923.08	485.199	-52.4678	2881.42	444.446	-56.474	2929.68	393.861	-93.3718	2702.22	126.176	-97.1745	2659.21	129.82	-151.551	2833.28	56.3615	-145.048	2796	42.0217	-78.2975	3081.93	855.878	-376.169	3220.9	487.957	-319.347	3221.95	429.287	-320.295	3287.37	429.835	-274.98	3304.99	88.9797	-297.283	3263.88	56.9135	-253.267	3446.12	88.7265	-217.728	3432.83	65.4061	-295.125
