Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2392.18	817.471	-84.0996	2358.48	812.802	-328.859	2237.84	852.811	-142.153	2222.31	849.345	-219.122	2304.25	860.771	-343.814	2347.13	868.135	-58.9795	2341.48	735.4	-31.4528	2347.21	398.132	-94.1	2348.95	347.405	-94.0051	2391.11	337.371	-155.041	2312.47	54.7031	-147.581	2273.1	41.469	-190.516	2453.5	32.7283	-193.567	2412.34	22.4272	-121.701	2293.97	740.257	-369.246	2333.95	402.177	-347.858	2303.9	372.373	-347.524	2345.8	331.228	-319.827	2106.4	162.884	-305.857	2069.14	168.282	-256.712	2199.8	59.2126	-278.012	2149.43	69.112	-335.733
3.307	2395.96	817.406	-83.6259	2362.69	813.397	-328.419	2241.81	852.916	-141.945	2226.36	849.573	-219.114	2308.64	861.224	-343.506	2351.05	868.151	-58.8525	2345.01	735.158	-31.373	2348.82	398.097	-93.8972	2350.59	347.286	-93.7285	2392.38	337.075	-154.912	2312.54	54.7332	-147.627	2273.13	41.5111	-190.57	2453.51	32.7039	-193.537	2412.32	22.434	-121.674	2298.79	740.825	-369.091	2342.72	403.171	-347.401	2313.11	372.672	-347.203	2355.73	332.379	-319.62	2119.76	159.144	-306.283	2082.2	163.563	-256.891	2215.77	58.0348	-278.901	2165.38	66.9918	-336.611
3.313	2399.7	817.327	-83.2234	2366.97	813.993	-327.97	2245.71	852.994	-141.764	2230.39	849.807	-218.924	2312.84	861.551	-342.996	2354.31	867.805	-58.5745	2348.51	734.956	-31.3887	2350.51	398.003	-93.7567	2351.76	347.175	-93.8456	2393.76	336.775	-154.826	2312.63	54.7374	-147.657	2273.16	41.5499	-190.6	2453.53	32.6822	-193.517	2412.3	22.4233	-121.651	2303.37	741.451	-369.053	2351.4	404.121	-347.016	2322.36	372.915	-346.928	2365.61	333.343	-319.237	2133.54	155.152	-306.666	2095.6	158.475	-257.318	2232.01	56.6807	-279.881	2181.44	64.8044	-337.498
3.32	2403.43	817.269	-82.7392	2371.14	814.523	-327.587	2249.47	853.093	-141.705	2234.34	849.95	-218.984	2317.07	861.885	-342.647	2358.44	867.766	-58.2799	2351.53	734.806	-30.7806	2352.17	397.823	-93.7022	2353.2	347.044	-93.7599	2394.99	336.427	-154.726	2312.73	54.7611	-147.691	2273.44	41.3737	-190.762	2453.56	32.6596	-193.499	2412.29	22.394	-121.632	2307.91	742.31	-369.039	2359.99	404.89	-346.734	2331.74	372.957	-346.705	2375.52	334.427	-318.831	2147.34	151.058	-307.098	2109.19	153.214	-257.587	2248.51	55.3161	-280.885	2197.81	62.4979	-338.462
3.327	2407.18	817.191	-82.3425	2375.34	815.008	-327.237	2253.32	853.14	-141.65	2238.31	850.132	-218.848	2319.54	862.092	-342.547	2362.39	867.826	-58.0341	2355.05	734.619	-30.8658	2353.8	397.649	-93.6165	2354.68	346.892	-93.7487	2396.35	336.138	-154.673	2312.75	54.7733	-147.625	2273.48	41.4235	-190.806	2453.58	32.6417	-193.478	2412.28	22.3874	-121.582	2312.91	742.653	-368.538	2368.66	405.707	-346.391	2341	372.791	-346.522	2385.33	335.455	-318.369	2161.52	146.903	-307.538	2123.07	147.751	-258.007	2265.21	54.0758	-281.791	2214.46	60.1673	-339.436
3.333	2410.79	817.061	-81.9029	2379.58	815.427	-326.868	2257.08	853.083	-141.601	2242.26	850.224	-218.682	2323.71	862.346	-342.174	2366.39	867.75	-57.3857	2358.47	734.369	-30.703	2355.51	397.405	-93.5869	2356.22	346.699	-93.6856	2397.72	335.917	-154.613	2312.79	54.7799	-147.568	2273.5	41.4772	-190.834	2453.61	32.6287	-193.458	2412.27	22.3817	-121.561	2317.08	743.518	-368.92	2377.11	406.398	-346.753	2350.22	372.7	-346.387	2395.07	336.438	-317.869	2175.88	142.556	-307.988	2137.31	142.217	-258.371	2282.15	52.7535	-282.871	2231.26	57.9176	-340.347
3.34	2414.49	816.97	-81.4595	2383.77	815.771	-326.459	2260.82	853.095	-141.654	2246.23	850.305	-218.769	2327.85	862.661	-341.79	2370.1	867.704	-57.0196	2361.75	734.167	-30.5587	2357.1	397.259	-93.5918	2357.61	346.529	-93.6932	2399.09	335.551	-154.454	2312.89	54.7754	-147.585	2273.38	41.1717	-190.772	2453.66	32.6208	-193.484	2412.25	22.3386	-121.504	2321.85	743.921	-368.649	2385.48	407.073	-346.76	2359.42	372.671	-346.419	2404.81	337.415	-317.371	2190.48	138.215	-308.452	2151.76	136.638	-258.786	2299.05	51.5666	-283.791	2248.29	55.6079	-341.275
3.347	2418.04	816.806	-81.0118	2388.1	816.09	-326.044	2264.59	852.979	-141.615	2250.14	850.37	-218.83	2331.9	862.8	-341.79	2373.81	867.616	-56.772	2364.95	733.803	-30.0841	2358.7	397.104	-93.5078	2359.06	346.343	-93.6585	2400.41	335.202	-154.301	2312.97	54.7827	-147.604	2273.5	41.25	-190.631	2453.71	32.6668	-193.393	2412.22	22.3	-121.46	2326.27	744.32	-368.721	2394.03	407.812	-346.146	2368.43	372.508	-346.184	2414.35	338.369	-316.906	2205.32	133.841	-308.906	2166.36	130.833	-259.471	2316.31	50.4262	-284.625	2265.4	53.4165	-342.242
3.353	2421.57	816.614	-80.5707	2392.3	816.372	-325.723	2268.26	852.939	-141.642	2254.08	850.372	-218.849	2336.09	862.889	-341.551	2377.41	867.399	-56.4182	2368.07	733.569	-29.9272	2360.25	396.928	-93.3368	2360.4	346.181	-93.5334	2401.79	334.825	-154.072	2313.05	54.8005	-147.639	2273.48	41.3188	-190.958	2453.74	32.6599	-193.33	2412.19	22.2646	-121.395	2330.66	744.618	-368.806	2402.19	408.533	-345.815	2377.36	372.495	-346.033	2423.96	339.469	-316.509	2220.28	129.499	-309.525	2181.39	125.31	-260.363	2333.53	49.8199	-285.59	2282.79	51.2554	-343.13
3.36	2425.15	816.441	-80.0279	2396.59	816.597	-325.319	2271.98	852.734	-141.485	2257.99	850.32	-218.9	2340.21	863.041	-341.325	2381.01	867.233	-56.2083	2371.14	733.477	-29.9641	2361.72	396.783	-93.1539	2361.72	346.013	-93.4019	2403.13	334.379	-153.79	2313.12	54.8351	-147.683	2273.52	41.3937	-191.025	2453.96	32.617	-193.113	2412.16	22.2162	-121.309	2335.11	744.9	-368.91	2410.18	409.307	-345.445	2386.33	372.497	-345.783	2433.39	340.58	-316.249	2235.39	125.325	-310.171	2196.46	119.835	-261.115	2350.86	48.9013	-286.4	2300.19	49.2394	-343.964
3.367	2428.63	816.275	-79.5758	2400.86	816.778	-324.923	2275.68	852.562	-141.566	2261.36	850.374	-218.925	2344.26	863.056	-341.28	2384.66	867.075	-56.0438	2374.26	733.186	-29.8421	2363.22	396.602	-93.0366	2362.85	345.815	-93.3138	2404.51	334.025	-153.524	2313.17	54.8668	-147.741	2273.55	41.4381	-191.09	2453.79	32.6729	-193.135	2412.13	22.1679	-121.225	2339.69	745.283	-368.931	2418.18	410.094	-345.167	2395.01	372.659	-346.08	2442.73	341.713	-316.006	2250.74	121.178	-310.803	2212	114.105	-261.88	2368.25	48.1982	-287.189	2317.7	47.2996	-344.873
3.373	2432.1	816.012	-79.1137	2405.21	816.904	-324.493	2279.32	852.362	-141.66	2265.46	850.252	-219.117	2348.47	863.074	-340.941	2388.24	866.798	-55.6794	2377.35	732.91	-29.4549	2364.62	396.521	-92.793	2364.08	345.683	-93.3216	2405.86	333.606	-153.239	2313.22	54.896	-147.809	2273.58	41.5054	-191.18	2454.32	32.8023	-193.113	2412.11	22.136	-121.114	2344.33	745.547	-368.935	2425.88	410.863	-344.945	2403.72	372.688	-345.935	2451.93	342.815	-315.819	2266.5	116.99	-311.265	2227.42	108.834	-262.737	2385.93	47.6459	-287.797	2335.24	45.5544	-345.649
3.38	2435.62	815.796	-78.6678	2409.58	817.004	-324.133	2282.96	852.18	-141.836	2269.5	850.002	-219.347	2352.65	863.061	-340.776	2391.91	866.549	-55.6454	2380.46	732.537	-29.4308	2366.08	396.348	-92.7849	2365.15	345.542	-93.2267	2407.21	333.169	-152.878	2313.25	54.9238	-147.874	2273.61	41.5649	-191.291	2454.17	32.8772	-192.781	2412.06	22.0762	-121.003	2349.46	745.375	-368.291	2433.56	411.49	-344.691	2412.05	372.652	-345.885	2460.96	343.984	-315.632	2281.91	113.135	-312.02	2242.94	103.667	-263.589	2403.55	47.4745	-288.432	2352.94	43.903	-346.39
3.387	2439.08	815.502	-78.1816	2413.81	817.032	-323.835	2286.65	851.912	-142	2273.45	849.775	-219.469	2356.85	862.92	-340.814	2395.54	866.278	-55.5444	2383.56	732.173	-29.3193	2367.43	396.203	-92.778	2366.28	345.309	-93.1805	2408.72	332.819	-152.633	2313.28	54.9522	-147.967	2273.64	41.6481	-191.367	2454.22	32.9004	-192.663	2412.02	22.0223	-120.902	2354.09	745.531	-368.407	2441.09	412.105	-344.5	2420.57	372.613	-345.786	2469.95	345.118	-315.502	2297.34	109.596	-313.306	2258.61	98.7072	-264.549	2420.83	47.1936	-288.971	2370.58	42.4312	-347.156
3.393	2442.58	815.182	-77.7398	2418.3	817.067	-323.485	2290.3	851.534	-142.19	2277.46	849.465	-219.758	2361.03	862.846	-340.654	2399.11	865.978	-55.2468	2386.67	731.832	-29.2967	2368.99	396.026	-92.7625	2367.43	345.13	-93.1308	2410	332.356	-152.339	2313.3	54.9709	-148.043	2274.02	41.3707	-191.505	2454.25	32.9284	-192.535	2411.99	21.9683	-120.792	2358.83	745.612	-368.458	2448.54	412.606	-344.312	2428.82	372.534	-345.784	2478.84	346.183	-315.451	2312.8	105.972	-314.238	2274.46	93.9556	-265.42	2438.11	47.0122	-289.604	2388.22	41.0945	-347.862
3.4	2446.02	814.825	-77.3198	2422.79	817.102	-323.153	2293.97	851.25	-142.491	2281.49	849.124	-220.022	2365.39	862.686	-340.654	2402.71	865.744	-55.2026	2389.81	731.414	-29.2673	2370.39	395.806	-92.796	2368.64	344.983	-93.0768	2411	331.859	-152.005	2313.33	54.9944	-148.134	2273.93	41.5779	-191.455	2454.3	32.9799	-192.384	2411.95	21.9233	-120.683	2363.33	745.714	-368.772	2455.77	413.089	-344.156	2437.07	372.455	-345.767	2487.61	347.251	-315.374	2328.41	102.488	-315.041	2290.25	89.3221	-266.454	2455.37	46.9365	-290.135	2405.85	39.9586	-348.594
3.407	2449.48	814.533	-76.9144	2427.11	817.056	-322.815	2297.7	850.93	-142.839	2285.51	848.792	-220.372	2369.52	862.48	-340.755	2406.31	865.333	-55.0702	2392.9	731.059	-29.2871	2371.99	395.613	-92.6948	2369.96	344.721	-93.0557	2412.62	331.386	-151.799	2313.38	55.0274	-148.225	2273.95	41.657	-191.535	2454.17	32.8904	-192.117	2412.06	21.8121	-120.595	2367.88	745.643	-369.087	2462.95	413.517	-344.069	2445.19	372.312	-345.767	2496.27	348.338	-315.343	2344.05	99.2785	-315.846	2306.07	84.8803	-267.307	2472.68	46.8919	-290.503	2423.38	39.0232	-349.3
3.413	2453.1	814.194	-76.4832	2431.6	816.951	-322.52	2301.43	850.591	-143.064	2289.54	848.495	-220.757	2373.99	862.271	-340.598	2409.89	864.939	-54.9117	2396.06	730.671	-29.3278	2373.7	395.409	-92.6642	2371.26	344.436	-93.0819	2414.34	330.982	-151.435	2313.45	55.0618	-148.309	2273.98	41.743	-191.635	2454.56	32.8306	-191.918	2412.05	21.7837	-120.487	2372.86	745.543	-368.923	2469.94	414.067	-344.022	2453.17	372.174	-345.864	2504.78	349.426	-315.317	2360.16	96.1454	-316.387	2322.18	80.7394	-268.149	2489.67	46.8733	-291.163	2440.68	38.2544	-350.055
3.42	2456.68	813.849	-76.187	2436.21	816.862	-322.255	2305.25	850.195	-143.235	2293.62	848.224	-220.846	2378.32	862.051	-340.64	2412.74	864.541	-54.3569	2399.28	730.246	-29.2655	2375.44	395.191	-92.6481	2372.85	344.207	-93.1617	2415.6	330.505	-151.514	2313.53	55.1053	-148.395	2274.02	41.8299	-191.76	2454.6	32.8653	-191.806	2412.01	21.6848	-120.272	2377.72	745.556	-369.013	2476.84	414.251	-343.921	2461.03	372.05	-345.945	2513.12	350.41	-315.332	2375.67	93.1903	-317.208	2337.94	77.1341	-269.188	2506.77	47.3409	-291.777	2457.97	37.6808	-350.79
3.427	2460.19	813.41	-75.8407	2440.71	816.69	-322.015	2309.15	849.717	-143.475	2297.76	847.834	-221.16	2382.81	861.676	-340.687	2416.25	864.167	-54.2292	2402.52	729.774	-29.2114	2377.3	394.99	-92.551	2374.33	343.91	-93.2381	2417.09	329.975	-151.441	2313.63	55.1337	-148.479	2274.06	41.929	-191.865	2454.79	32.779	-191.874	2411.99	21.6575	-120.217	2382.41	745.447	-369.225	2483.68	414.513	-343.908	2468.88	371.757	-345.976	2521.35	351.327	-315.349	2391.4	90.4542	-317.832	2354.22	73.1323	-269.653	2523.68	47.4827	-292.11	2475.06	37.1923	-351.545
3.433	2463.84	813.015	-75.5363	2445.29	816.539	-321.801	2312.97	849.345	-143.851	2301.91	847.446	-221.625	2387.36	861.379	-340.694	2419.78	863.792	-54.121	2405.83	729.288	-29.1471	2379.13	394.814	-92.5647	2375.96	343.686	-93.3445	2418.64	329.501	-151.46	2313.73	55.1566	-148.574	2273.84	42.2576	-192.016	2454.82	32.7922	-191.816	2411.97	21.6489	-120.145	2387.28	745.294	-369.377	2490.33	414.697	-343.92	2476.59	371.442	-346.096	2529.52	352.236	-315.365	2407.34	87.9709	-318.324	2370.4	69.7027	-270.268	2540.32	47.8908	-293.068	2492.09	36.8053	-352.226
3.44	2467.44	812.6	-75.2363	2450	816.322	-321.562	2316.86	848.905	-144.273	2306.11	846.999	-222.021	2391.86	861.005	-340.818	2423.26	863.329	-53.8839	2409.12	728.736	-29.2513	2380.9	394.549	-92.7134	2377.53	343.503	-93.3375	2420.13	329.075	-151.48	2313.85	55.1929	-148.658	2273.89	42.3562	-192.122	2454.84	32.7844	-191.761	2411.96	21.6435	-120.202	2392.2	745.093	-369.562	2496.99	414.749	-343.915	2484.26	371.075	-346.248	2537.44	353.171	-315.427	2422.72	85.6583	-319.072	2386.74	66.4119	-270.811	2556.93	48.461	-293.629	2509	36.6098	-352.861
3.447	2471.17	812.196	-74.9583	2454.59	816.077	-321.386	2320.85	848.401	-144.654	2310.41	846.588	-222.427	2396.51	860.699	-340.811	2426.85	862.855	-53.7258	2412.47	728.154	-29.3577	2382.78	394.309	-92.8123	2379.06	343.201	-92.9894	2421.57	328.65	-151.511	2314.23	55.1899	-149.032	2273.93	42.4761	-192.249	2454.76	32.6391	-191.725	2411.8	21.7135	-119.975	2397.03	744.843	-369.803	2503.49	414.752	-344.012	2491.74	370.627	-346.46	2545.34	354.009	-315.39	2438.63	83.4988	-319.47	2402.91	63.3945	-271.376	2573.41	49.1495	-294.123	2525.82	36.4758	-353.451
3.453	2474.94	811.696	-74.688	2459.31	815.804	-321.216	2324.84	848.018	-145.133	2314.76	846.108	-222.873	2401.15	860.243	-340.789	2430.6	862.38	-53.82	2415.87	727.678	-29.321	2384.51	394.023	-92.9582	2380.61	342.928	-93.1043	2423.02	328.165	-151.577	2314.1	55.2501	-148.868	2273.76	42.746	-192.325	2454.79	32.623	-191.701	2411.78	21.719	-120.008	2402.01	744.63	-369.992	2509.8	414.666	-344.125	2499.25	370.164	-346.626	2552.98	354.824	-315.469	2454.25	81.4443	-319.985	2418.89	60.6427	-272.003	2589.79	49.9959	-294.495	2542.55	36.62	-353.939
3.46	2478.74	811.256	-74.4928	2464.12	815.527	-321.031	2328.85	847.582	-145.546	2319.08	845.651	-223.227	2405.87	859.993	-340.901	2433.18	861.712	-53.0329	2419.3	727.22	-29.3202	2386.36	393.79	-93.0751	2382.15	342.701	-93.1993	2424.5	327.69	-151.664	2314.24	55.3072	-148.993	2273.8	42.8687	-192.464	2454.81	32.6107	-191.671	2411.76	21.6906	-119.952	2407.02	744.3	-370.216	2516.01	414.512	-344.319	2506.72	369.664	-346.863	2560.58	355.521	-315.494	2469.6	79.7044	-320.512	2434.89	57.8417	-272.473	2606.09	51.1511	-294.868	2559.11	36.9225	-354.35
3.467	2482.66	810.722	-74.2707	2468.94	815.185	-320.88	2332.99	847.202	-145.883	2323.57	845.134	-223.673	2410.7	859.709	-340.858	2436.92	861.273	-52.9323	2422.81	726.762	-29.3795	2388.27	393.504	-93.0964	2383.67	342.464	-93.2769	2425.93	327.228	-151.767	2314.35	55.3693	-149.105	2273.85	42.9848	-192.609	2454.71	32.7101	-191.541	2411.74	21.722	-120.016	2411.85	744.011	-370.559	2522.13	414.371	-344.42	2513.9	369.135	-347.12	2567.97	356.2	-315.643	2485.05	78.0798	-321.111	2450.82	55.4072	-273.126	2622.14	52.7234	-295.066	2575.43	37.4415	-355.017
3.473	2486.55	810.127	-74.1382	2473.59	814.75	-320.8	2337.22	846.79	-146.155	2327.99	844.638	-224.076	2415.35	859.276	-341.032	2440.85	860.758	-52.9022	2425.77	726.304	-28.9266	2389.97	393.239	-93.1596	2385.17	342.197	-93.393	2427.46	326.837	-151.786	2314.46	55.4335	-149.224	2273.91	43.124	-192.749	2454.79	32.6125	-191.54	2411.71	21.7052	-119.992	2416.85	743.649	-370.78	2528.09	414.061	-344.657	2521.05	368.547	-347.373	2575.19	356.778	-315.7	2500.3	76.6316	-321.695	2466.45	53.1559	-273.837	2637.99	54.5867	-295.046	2592.02	38.5098	-355.059
3.48	2490.54	809.568	-73.9861	2478.54	814.3	-320.673	2341.5	846.321	-146.567	2332.5	844.25	-224.657	2420.19	858.802	-341.205	2443.91	860.108	-53.3794	2429.46	725.733	-29.1232	2391.75	392.914	-93.1874	2386.65	341.94	-93.4544	2428.91	326.346	-151.8	2314.56	55.5041	-149.348	2273.97	43.2507	-192.907	2454.8	32.6117	-191.524	2411.68	21.664	-119.903	2421.89	743.263	-371.066	2533.65	413.884	-345.331	2527.93	367.94	-347.61	2582.41	357.319	-315.746	2515.39	75.414	-322.222	2481.96	51.0117	-274.646	2653.61	56.6986	-294.877	2608.46	39.1724	-354.75
3.487	2494.54	808.957	-73.9367	2483.44	813.886	-320.614	2345.76	845.926	-147.018	2337.06	843.757	-225.156	2425.1	858.285	-341.354	2447.88	859.612	-53.4962	2433.12	725.175	-29.391	2393.51	392.664	-93.3092	2388.03	341.688	-93.537	2430.35	325.827	-151.854	2314.65	55.5932	-149.467	2274.05	43.3897	-193.074	2454.84	32.5833	-191.502	2411.67	21.6766	-119.939	2426.9	742.849	-371.332	2539.63	413.293	-345.171	2534.91	367.345	-347.893	2589.38	357.782	-315.826	2530.4	74.3249	-322.744	2497.38	49.0529	-275.374	2669.03	59.1325	-294.549	2624.62	40.4028	-354.751
3.493	2498.59	808.293	-73.8811	2488.23	813.414	-320.614	2350.17	845.362	-147.412	2341.67	843.3	-225.669	2430.07	857.868	-341.281	2451.96	858.932	-53.5056	2436.9	724.522	-29.5644	2395.3	392.385	-93.4214	2389.54	341.45	-93.5997	2431.79	325.303	-151.883	2314.74	55.6855	-149.571	2274.14	43.5415	-193.221	2454.85	32.5763	-191.484	2411.67	21.6478	-119.865	2431.91	742.355	-371.631	2545.12	412.702	-345.47	2541.54	366.717	-348.211	2596.29	358.209	-315.935	2545.31	73.3939	-323.198	2512.55	47.3437	-276.157	2684.04	61.578	-294.094	2640.65	41.7908	-354.532
3.5	2502.69	807.651	-73.8704	2493.19	812.867	-320.612	2354.58	844.851	-147.921	2346.34	842.774	-226.205	2434.96	857.334	-341.522	2456.15	858.305	-53.6075	2440.71	723.958	-29.7736	2397.19	392.221	-93.4399	2390.99	341.259	-93.6664	2433.35	324.898	-151.874	2314.84	55.8048	-149.663	2274.22	43.708	-193.396	2454.87	32.5605	-191.466	2411.65	21.5523	-119.933	2437.05	741.872	-371.837	2550.64	412.102	-345.778	2548.15	365.963	-348.564	2602.9	358.571	-316.024	2559.85	72.732	-323.801	2527.5	45.8055	-276.88	2698.88	64.2203	-293.509	2656.4	43.3362	-354.287
3.507	2506.91	806.97	-73.9104	2498.25	812.274	-320.612	2359.03	844.373	-148.499	2351.05	842.27	-226.605	2439.96	856.83	-341.864	2460.24	857.781	-53.7245	2444.52	723.352	-29.9119	2399.02	391.979	-93.544	2392.62	341.012	-93.757	2434.98	324.419	-151.87	2314.93	55.8989	-149.769	2274.3	43.8982	-193.553	2454.91	32.5498	-191.444	2411.63	21.5794	-120.009	2442.14	741.409	-372.019	2556.05	411.358	-346.1	2554.65	365.193	-348.859	2609.58	358.996	-316.075	2574.41	72.1047	-324.212	2542.33	44.4817	-277.583	2713.32	66.8998	-292.843	2671.91	44.9881	-353.925
3.513	2511.11	806.235	-73.8815	2503.28	811.679	-320.663	2363.48	843.823	-148.998	2355.74	841.792	-227.233	2445.09	856.189	-341.938	2464.48	857.018	-53.9607	2448.37	722.794	-30.1244	2400.92	391.759	-93.6371	2394.23	340.764	-93.9016	2436.54	323.865	-151.925	2315.05	56.0236	-149.863	2274.38	44.1129	-193.713	2454.93	32.5469	-191.405	2411.61	21.582	-119.996	2447.26	740.904	-372.392	2561.43	410.643	-346.491	2561.09	364.494	-349.23	2616.12	359.223	-316.111	2588.49	71.7444	-324.693	2556.87	43.3987	-278.319	2727.45	69.7108	-292.072	2687.08	46.7978	-353.535
3.52	2515.3	805.538	-73.9444	2508.39	811.018	-320.738	2368.05	843.318	-149.521	2360.54	841.291	-227.938	2450.21	855.417	-342.273	2468.65	856.35	-54.2647	2452.2	722.073	-30.385	2402.96	391.489	-93.821	2395.92	340.526	-94.0208	2438.13	323.28	-152.016	2315.18	56.1494	-149.996	2274.48	44.349	-193.861	2454.98	32.5419	-191.387	2411.58	21.5619	-119.958	2452.26	740.37	-372.8	2566.84	409.76	-346.801	2567.43	363.671	-349.595	2622.45	359.472	-316.166	2602.58	71.5181	-325.008	2571.08	42.4609	-279.055	2741.27	72.5362	-291.31	2701.98	48.8249	-353.109
3.527	2519.55	804.723	-73.9886	2513.49	810.299	-320.814	2372.65	842.697	-150.073	2365.36	840.768	-228.477	2455.32	854.653	-342.684	2473.01	855.631	-54.4913	2456.07	721.304	-30.7349	2404.94	391.166	-93.9816	2397.62	340.238	-94.1753	2439.87	322.807	-152.096	2315.33	56.2839	-150.139	2274.55	44.6279	-194.031	2454.88	32.6543	-191.402	2411.57	21.5505	-119.958	2457.41	739.709	-373.097	2572.15	408.952	-347.179	2573.75	362.874	-349.965	2628.79	359.695	-316.183	2616.28	71.4405	-325.36	2585.15	41.7186	-279.647	2754.72	75.4102	-290.524	2717.13	51.0065	-352.741
3.533	2523.85	803.927	-74.0505	2518.67	809.527	-320.953	2377.29	842.098	-150.679	2370.2	840.162	-229.123	2460.5	854.058	-343.124	2477.3	854.854	-54.7834	2460.01	720.6	-30.964	2406.99	390.852	-94.2026	2399.36	339.96	-94.3962	2441.69	322.319	-152.154	2315.49	56.442	-150.294	2274.63	44.9503	-194.253	2454.98	32.6541	-191.346	2411.54	21.5143	-119.895	2462.4	738.956	-373.665	2577.58	408.011	-347.449	2580.27	362.092	-350.278	2634.93	359.868	-316.148	2629.73	71.496	-325.691	2598.76	41.1973	-280.252	2767.8	78.2665	-289.698	2731.11	53.1573	-352.34
3.54	2528.11	803.08	-74.1695	2523.87	808.704	-321.046	2381.44	841.719	-151.186	2375.11	839.55	-229.766	2465.84	853.399	-343.41	2481.6	854.187	-55.0258	2463.94	719.926	-31.2266	2409.14	390.381	-94.2176	2401.24	339.705	-94.5972	2443.41	321.672	-152.33	2315.94	56.5969	-150.802	2274.74	45.2638	-194.48	2455.04	32.6495	-191.29	2411.52	21.5052	-119.899	2467.59	738.166	-374.032	2582.82	407.188	-347.738	2586.32	361.293	-350.708	2640.87	359.997	-316.107	2642.69	71.6638	-325.868	2612.21	40.7396	-280.829	2780.53	81.2339	-288.914	2744.52	55.5711	-351.781
3.547	2532.44	802.252	-74.2631	2529.03	807.853	-321.253	2386.21	841.018	-151.825	2380.21	838.647	-230.117	2471.08	852.651	-343.874	2485.95	853.41	-55.3334	2467.81	719.27	-31.5142	2411.35	390.09	-94.457	2403	339.452	-94.8526	2445.17	321.075	-152.452	2316.08	56.8052	-151.032	2274.88	45.6177	-194.73	2455.12	32.6551	-191.246	2411.49	21.5587	-119.952	2472.76	737.441	-374.456	2588.14	406.318	-347.964	2592.48	360.501	-351.025	2646.64	359.979	-316.131	2655.35	72.065	-326.226	2625.34	40.4469	-281.314	2792.72	84.1719	-288.067	2757.75	57.9499	-351.332
3.553	2536.75	801.428	-74.4423	2534.46	806.981	-321.397	2390.97	840.429	-152.523	2385.13	837.965	-230.9	2476.37	851.745	-344.411	2490.21	852.664	-55.7581	2471.71	718.582	-31.795	2413.41	389.812	-95.0043	2404.85	339.155	-95.0898	2447.09	320.547	-152.536	2315.95	57.0904	-150.933	2275.04	46.0162	-194.975	2455.19	32.6514	-191.192	2411.46	21.5034	-119.894	2478.3	736.409	-374.529	2593.32	405.532	-348.236	2598.35	359.725	-351.394	2652.41	359.944	-316.119	2667.65	72.5484	-326.485	2637.87	40.3259	-281.795	2804.64	87.0682	-287.342	2770.53	60.2561	-350.858
3.56	2541.21	800.55	-74.5502	2539.71	806.067	-321.592	2395.76	839.753	-153.338	2390.23	837.245	-231.687	2481.93	850.929	-344.506	2494.58	851.894	-56.1026	2475.68	717.751	-32.0903	2415.72	389.434	-95.0562	2406.72	339.116	-95.7222	2449.01	319.903	-152.668	2316.12	57.3644	-151.145	2275.23	46.365	-195.251	2455.27	32.6537	-191.137	2411.44	21.5153	-119.991	2483.54	735.515	-374.983	2598.43	404.66	-348.448	2604.08	358.938	-351.696	2658.01	359.897	-316.163	2679.5	73.0375	-326.698	2650.28	40.1653	-282.387	2816.01	89.7573	-286.755	2782.91	62.3974	-350.69
3.567	2545.59	799.641	-74.8129	2544.96	805.135	-321.784	2400.57	839.001	-154.212	2395.25	836.467	-232.764	2487.35	850.124	-344.859	2498.86	851.181	-56.593	2479.65	716.956	-32.5605	2418.1	389.13	-95.3966	2408.57	338.681	-95.6345	2451	319.279	-152.748	2316.26	57.6559	-151.35	2275.66	46.6324	-195.623	2455.36	32.6554	-191.074	2411.4	21.481	-119.908	2488.71	734.629	-375.47	2603.53	403.702	-348.669	2609.74	358.167	-352.013	2663.84	359.912	-316.086	2690.76	73.5296	-326.841	2661.68	40.309	-282.603	2826.96	92.3216	-286.202	2794.59	64.436	-350.346
