Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2885.56	971.743	-99.2251	2907.17	973.905	-298.703	2715.14	1006.89	-185.326	2723.41	999.733	-270.491	2822.93	1043.29	-364.273	2807.99	1034.63	-54.6966	2771.74	879.869	-36.3029	2740.13	488.66	-73.0809	2718.63	435.159	-75.4806	2774.67	411.999	-110.355	2598.81	83.1711	-151.136	2563.43	69.961	-197.682	2758.42	40.2588	-179.594	2712.92	28.5226	-113.618	2829.72	862.297	-389.128	2997.16	512.596	-345.32	3002.66	449.529	-348.968	3063.68	445.823	-303.853	3016.39	82.8877	-285.332	2986.56	54.9724	-240.573	3180.4	71.9925	-266.748	3136.85	51.9619	-323.376
1.993	2894.55	970.151	-98.965	2917.03	971.862	-298.358	2724.5	1005.31	-185.896	2733.07	998.063	-270.876	2832.44	1041.34	-364.329	2816.49	1032.92	-54.6968	2780.41	878.814	-36.2876	2745.27	487.934	-72.7259	2723.22	434.744	-74.9696	2778.82	410.869	-110.09	2599.24	83.9007	-150.66	2563.64	71.223	-197.224	2758.43	40.1761	-179.602	2712.93	28.4875	-113.578	2839.49	860.214	-388.681	3006.79	509.954	-344.288	3014.21	447.031	-348.326	3075.17	445.396	-303.031	3044.47	81.3569	-285.412	3015.96	52.1753	-240.856	3208.97	77.5145	-264.771	3167.51	55.1642	-321.367
2	2903.64	968.572	-98.7077	2926.88	969.7	-298.06	2733.89	1003.62	-186.298	2742.83	996.258	-271.409	2842.4	1039.49	-364.492	2824.35	1031.47	-54.0029	2789.05	877.961	-36.092	2750.59	487.397	-72.1317	2727.83	434.296	-74.4271	2783.2	409.92	-109.659	2599.68	84.8538	-150.322	2563.86	72.3321	-196.706	2758.42	40.103	-179.621	2712.94	28.4497	-113.55	2849.08	857.921	-388.139	3016.09	507.113	-343.595	3025.7	444.644	-347.668	3086.3	444.924	-302.061	3072.12	80.4809	-285.291	3044.39	50.282	-241.012	3236.47	83.4256	-262.671	3196.36	59.0555	-319.479
2.007	2912.87	966.918	-98.4697	2936.91	967.581	-297.71	2743.45	1001.87	-186.824	2752.68	994.306	-271.788	2852.63	1037.53	-364.677	2833.08	1029.86	-54.0284	2797.7	877.012	-36.1154	2756.06	486.613	-72.1517	2732.64	433.871	-73.9279	2787.44	408.812	-109.263	2600.2	85.9296	-149.901	2564.15	73.7879	-196.123	2758.41	40.0234	-179.65	2712.94	28.4224	-113.505	2859.04	855.274	-387.457	3025.37	504.237	-342.913	3037.27	442.427	-346.885	3097.64	444.493	-300.82	3098.64	80.5043	-285.2	3071.27	49.2121	-241.606	3262.84	89.5941	-260.434	3224.44	63.0789	-317.514
2.013	2922.21	965.298	-98.2646	2946.9	965.407	-297.3	2753.04	1000	-187.377	2762.66	992.331	-272.286	2863.07	1035.16	-364.603	2842.01	1028.42	-54.2265	2806.59	876.037	-36.118	2761.42	486.189	-71.077	2737.44	433.406	-73.3651	2792	407.837	-108.798	2600.75	86.8843	-149.529	2564.49	75.2154	-195.536	2758.41	39.9269	-179.658	2712.96	28.3986	-113.504	2870.12	853.241	-387.739	3034.52	501.322	-342.375	3048.84	440.415	-346.108	3108.69	444.11	-299.442	3124.07	81.2262	-285.16	3097.34	48.8276	-241.939	3287.91	95.4471	-257.669	3250.69	67.8928	-315.429
2.02	2931.74	963.723	-98.1291	2957.03	963.253	-296.9	2762.71	998.102	-187.831	2772.65	990.213	-272.634	2873.38	1033	-364.648	2851.1	1026.91	-54.4499	2815.46	874.974	-36.082	2767.02	485.5	-70.9091	2742.52	433.021	-72.8257	2796.36	407.026	-108.615	2601.35	88.2595	-149.194	2564.86	76.6696	-195.039	2758.41	39.8284	-179.667	2712.97	28.4021	-113.483	2880.54	850.678	-387.248	3043.67	498.636	-342.147	3060.72	438.859	-345.448	3119.81	443.93	-297.936	3148.71	82.3119	-284.348	3122.15	48.9663	-242.16	3311.41	101.061	-254.634	3275.25	72.5292	-312.932
2.027	2941.62	962.149	-98.1435	2967.17	961.081	-296.448	2772.39	996.23	-188.435	2782.7	988.042	-273.2	2883.68	1030.8	-364.649	2860.24	1025.47	-54.736	2824.37	873.976	-36.0138	2772.93	484.925	-70.1565	2747.63	432.568	-72.4226	2801.1	405.917	-108.251	2602.05	89.5143	-148.642	2565.3	78.5208	-194.53	2758.42	39.7309	-179.709	2713.01	28.4119	-113.493	2891.09	848.267	-386.888	3053.12	496.581	-342.092	3072.05	437.297	-344.974	3130.68	443.87	-296.856	3170.44	83.8129	-283.721	3144.49	49.7623	-241.128	3333.05	106.478	-251.583	3298.24	77.0815	-309.692
2.033	2950.59	960.316	-97.4431	2977.25	958.91	-295.989	2782.19	994.343	-188.839	2792.78	985.843	-273.597	2894.1	1028.62	-364.657	2869.55	1023.96	-54.8359	2833.31	872.858	-36.143	2778.86	484.375	-69.9913	2753.14	432.125	-72.0198	2806.57	404.613	-107.829	2602.84	91.0036	-147.998	2565.8	80.3507	-193.777	2758.45	39.6305	-179.748	2713.05	28.4422	-113.524	2901.85	845.906	-386.74	3062.61	495.196	-342.155	3083.2	436.36	-344.638	3141.56	443.909	-296.435	3191.09	84.7706	-281.997	3165.32	50.4518	-239.282	3352.54	111.055	-248.656	3318.73	80.6872	-306.699
2.04	2959.37	958.471	-96.8901	2987.35	956.764	-295.672	2792.04	992.454	-189.404	2802.85	983.806	-274.057	2904.5	1026.27	-364.757	2879	1022.43	-55.1505	2842.37	871.63	-36.1552	2785.15	483.699	-69.5891	2758.92	431.608	-71.8233	2811.88	403.518	-107.558	2603.76	92.7229	-147.515	2566.14	82.7716	-193.149	2758.47	39.5443	-179.802	2713.13	28.4999	-113.557	2912.73	843.583	-386.639	3072.9	494.278	-342.238	3094.1	435.456	-344.23	3152.6	444.055	-296.612	3208.7	85.1813	-280.063	3184.13	50.5248	-236.875	3369.69	115.295	-246.595	3336.52	82.8778	-304.042
2.047	2969.42	956.867	-96.6573	2997.45	954.533	-295.268	2801.94	990.463	-189.707	2812.98	981.712	-274.455	2914.94	1024.08	-365.005	2888.48	1020.95	-55.0799	2851.44	870.467	-36.1616	2791.67	483.107	-69.1068	2764.89	431.156	-71.2064	2817.46	402.427	-107.248	2604.56	94.1604	-146.876	2566.88	85.1643	-192.355	2758.52	39.4322	-179.866	2713.22	28.5479	-113.619	2923.64	841.368	-386.714	3083.79	492.84	-341.903	3105.06	434.244	-343.783	3164.04	443.965	-296.859	3223.83	84.9612	-277.966	3199.64	50.5119	-234.122	3384.48	118.357	-245.262	3354.74	83.1063	-302.219
2.053	2979.3	955.209	-96.3847	3007.58	952.277	-294.999	2811.96	988.544	-190.134	2823.17	979.54	-274.886	2925.37	1021.78	-365.148	2898.19	1019.19	-55.2484	2860.76	869.214	-36.1731	2798.57	482.463	-68.4256	2771.22	430.753	-70.6509	2823.33	401.26	-107.044	2605.82	96.2323	-145.911	2568	87.45	-191.553	2758.55	39.3435	-179.951	2713.45	28.6386	-113.729	2934.63	839.225	-387.191	3096.29	491.984	-341.485	3116.67	432.903	-343.287	3176.16	443.433	-296.979	3235.82	84.2171	-276.196	3213.34	49.6965	-231.964	3396.85	119.604	-244.272	3367.82	82.5436	-300.077
2.06	2989.24	953.568	-96.1311	3017.73	950.109	-294.804	2822.14	986.584	-190.318	2833.47	977.322	-275.35	2935.62	1019.87	-365.543	2908	1017.56	-55.1776	2870.3	867.691	-35.779	2805.85	481.558	-68.234	2777.81	430.214	-70.1295	2829.5	400.105	-106.748	2607.1	98.3471	-145.08	2568.92	90.206	-190.504	2758.6	39.255	-180.032	2713.36	28.5483	-113.877	2945.06	837.305	-387.598	3109.81	491.608	-340.855	3128.6	431.687	-342.803	3188.61	442.527	-297.058	3246.96	82.9673	-274.231	3223.7	48.8419	-229.737	3407.42	118.976	-243.326	3378.46	80.8705	-298.423
2.067	2999.34	951.944	-95.9051	3028.2	948.279	-294.834	2832.27	984.746	-190.726	2843.81	975.356	-275.461	2945.91	1017.82	-365.78	2917.98	1015.81	-55.2535	2879.9	866.414	-35.6769	2813.47	480.849	-67.6788	2784.89	429.681	-69.7569	2835.96	398.871	-106.49	2608.49	100.552	-144.252	2569.78	93.4937	-189.32	2758.63	39.1678	-180.099	2713.57	28.6389	-113.902	2955.54	835.966	-387.927	3122.95	490.971	-340.09	3141.02	430.87	-342.175	3201.24	441.341	-297.08	3255.52	81.2497	-272.68	3231.86	47.3663	-228.348	3416.21	116.333	-242.262	3386.91	78.3772	-297.208
2.073	3009.57	950.289	-95.8942	3038.91	946.799	-295.008	2842.69	982.945	-190.964	2854.21	973.516	-275.554	2956.07	1015.72	-365.761	2928.1	1014.11	-55.2304	2889.76	864.963	-35.7066	2821.55	479.769	-67.4001	2792.3	429.113	-69.216	2842.7	397.636	-106.28	2610.26	103.079	-142.969	2571.07	96.725	-187.902	2758.66	39.0836	-180.153	2713.87	28.7537	-113.894	2965.78	835.491	-388.188	3136.1	490.506	-339.317	3153.02	429.839	-341.333	3213.83	439.953	-297.107	3262.38	79.1197	-271.384	3238.38	45.6277	-226.84	3423.43	111.772	-240.979	3393.31	74.8832	-296.253
2.08	3020.16	948.705	-96.0059	3049.88	945.804	-295.321	2853.25	981.172	-191.236	2864.73	971.735	-275.581	2965.97	1014.08	-365.95	2938.38	1012.5	-55.3867	2899.96	863.679	-35.7177	2829.99	478.858	-67.0687	2800.17	428.415	-68.712	2849.9	396.33	-105.978	2612.03	105.701	-141.572	2572.52	100.36	-186.204	2758.66	39.0169	-180.184	2714.21	28.9084	-113.864	2976.69	835.17	-388.3	3148.24	489.546	-338.451	3164.84	428.974	-340.349	3226.14	438.524	-296.828	3266.8	76.8599	-270.376	3242.9	43.7791	-225.752	3429.37	106.257	-239.905	3398.07	70.7639	-295.55
2.087	3030.85	947.106	-96.1218	3061.35	945.242	-295.793	2864.01	979.469	-191.361	2875.4	970.254	-275.362	2975.96	1012.38	-366.019	2948.89	1010.76	-55.4957	2910.26	862.197	-36.0541	2838.83	477.889	-66.6713	2808.48	427.833	-68.0774	2857.65	394.951	-105.715	2614.12	108.532	-140.061	2574.28	104.209	-184.396	2758.69	38.9711	-180.192	2714.66	29.1404	-113.821	2987.45	835.159	-387.976	3160.49	489.211	-337.466	3176.48	428.241	-339.212	3237.11	436.848	-296.373	3270.91	74.3226	-269.109	3246.14	41.5155	-224.537	3433.98	100.309	-239.318	3401.16	66.0675	-295.135
2.093	3041.65	945.607	-96.2429	3072.68	944.995	-296.241	2875.14	977.814	-191.258	2886.24	968.756	-275.206	2986.07	1011.42	-365.911	2959.71	1009.2	-55.6688	2920.78	860.774	-36.1536	2848.18	476.905	-66.459	2817.27	427.163	-67.4727	2865.6	393.792	-105.536	2616.55	111.543	-138.366	2576.3	108.448	-182.407	2758.75	38.9272	-180.179	2715.16	29.4122	-113.704	2998.61	835.437	-387.868	3172.05	488.454	-336.262	3187.89	427.415	-337.839	3248.04	435.179	-295.154	3273.67	71.4101	-267.775	3248.15	39.767	-223.571	3437.41	94.0906	-238.863	3403.19	61.2954	-294.833
2.1	3052.74	944.183	-96.3654	3084.48	945.003	-296.667	2886.26	976.353	-191.477	2897.2	967.537	-275.022	2996.48	1010.4	-366.03	2970.71	1007.49	-55.9947	2931.54	859.27	-36.4647	2858.04	475.876	-66.0533	2826.63	426.427	-67.0054	2874.31	392.288	-105.231	2619.42	115.125	-136.517	2578.8	112.947	-180.585	2758.93	38.9187	-180.091	2715.75	29.6572	-113.682	3010.46	835.564	-387.753	3183.79	488.053	-335.27	3199.08	426.696	-336.475	3258.92	433.566	-293.539	3276.67	68.9031	-265.3	3249.64	38.577	-221.563	3440.12	87.3524	-238.807	3403.09	55.5942	-294.288
2.107	3063.98	942.811	-96.4012	3095.89	945.093	-296.756	2897.32	975.153	-191.567	2908.16	966.763	-274.998	3007.31	1009.92	-366.46	2981.91	1006.13	-56.1901	2942.41	857.676	-36.6312	2868.5	474.876	-65.7118	2836.38	425.62	-66.63	2883.54	390.314	-104.749	2622.25	119.013	-135.196	2581.86	118.114	-178.585	2759.2	38.9184	-179.98	2716.45	30.0643	-113.607	3022.64	835.512	-387.989	3195.05	487.597	-334.75	3209.83	426.122	-335.575	3270.21	432.236	-291.623	3279.24	67.5181	-261.926	3252.23	40.6738	-217.865	3444.81	78.5787	-239.887	3405.69	47.9039	-294.417
2.113	3075.24	941.651	-96.3919	3107.16	945.306	-296.704	2908.53	974.24	-191.316	2919.94	966.143	-275.131	3018.67	1009.67	-366.947	2993.38	1004.76	-56.3715	2953.47	856.196	-37.1184	2879.49	473.594	-65.8389	2846.82	424.898	-66.0475	2893.37	388.702	-104.302	2625.84	122.966	-133.595	2585.52	123.576	-176.766	2759.2	38.7889	-180.16	2717.2	30.4629	-113.572	3035.27	835.349	-388.384	3205.68	487.537	-334.728	3220.25	425.428	-335.177	3281.47	431.636	-290.241	3282.93	68.4626	-261.064	3254.79	42.5372	-217.118	3449.87	71.2113	-240.147	3408.61	42.3933	-294.158
2.12	3086.52	940.807	-96.3833	3118.49	945.655	-296.588	2919.76	973.623	-191.247	2931.33	966.178	-275.398	3030.22	1009.51	-367.921	3004.96	1003.76	-56.2923	2964.52	854.542	-37.5142	2891.17	472.5	-65.5072	2857.89	424.183	-65.6223	2903.92	386.959	-104.006	2630.15	127.576	-131.594	2590.04	129.78	-174.754	2759.47	38.7669	-180.156	2718.16	30.893	-113.563	3047.6	835.56	-388.995	3217.15	488.207	-334.222	3231.84	426.029	-335.306	3292.58	431.723	-288.996	3286.57	69.6641	-262.222	3257.34	43.6976	-217.852	3453.75	66.3707	-240.015	3409.79	39.899	-293.523
2.127	3097.77	940.188	-96.3969	3129.72	945.966	-296.382	2931.02	973.245	-191.225	2942.79	966.655	-275.543	3041.73	1009.39	-368.558	3016.75	1002.95	-56.3137	2975.72	853.12	-37.934	2903.77	471.474	-65.4174	2869.85	423.514	-65.3364	2915.35	385.573	-103.818	2635.17	132.378	-129.869	2595.5	136.495	-172.917	2759.86	38.7801	-180.082	2719.34	31.6641	-113.436	3059.53	836.216	-389.482	3229.17	489.374	-334.478	3243.73	427.641	-335.897	3304.22	432.223	-287.59	3291.08	69.249	-263.889	3259.71	45.1235	-219.915	3457.14	62.3994	-238.633	3413.19	37.2129	-293.801
2.133	3108.84	939.881	-96.4501	3140.88	946.472	-296.165	2942.12	973.07	-190.771	2954.33	967.526	-275.565	3053.4	1009.55	-369.575	3028.61	1002.48	-55.9773	2986.98	851.806	-38.4393	2917.35	470.361	-65.3338	2882.7	422.912	-64.8843	2927.8	383.499	-103.437	2641.04	137.73	-128.369	2602.09	143.902	-171.251	2760.43	38.7923	-179.96	2720.68	32.4813	-113.419	3071.48	837.319	-389.625	3241.33	491.343	-335.304	3255.7	429.449	-336.733	3314.63	432.794	-287.045	3295.18	68.7638	-265.545	3261.85	46.1481	-221.717	3460.25	58.0865	-236.799	3417.06	34.9293	-294.305
2.14	3119.83	939.758	-96.562	3152.38	947.269	-295.859	2953.24	972.929	-190.27	2965.67	968.66	-275.633	3065.36	1010.1	-370.361	3040.59	1002.34	-55.57	2998.21	850.699	-38.8237	2931.86	469.294	-65.0821	2896.52	422.358	-64.6672	2941.21	381.728	-102.795	2647.81	143.47	-127.27	2610	151.394	-170.291	2761.18	38.8436	-179.68	2722.18	33.5096	-113.177	3083.3	838.747	-389.899	3253.57	493.062	-336.084	3267.16	431.104	-337.721	3324.68	433.182	-286.974	3298.06	69.5105	-266.168	3263.15	46.8128	-222.306	3462.32	54.1794	-235.793	3419.32	33.749	-295.706
2.147	3130.67	939.769	-96.6803	3163.79	948.564	-295.567	2964.2	972.927	-189.917	2976.56	969.63	-275.46	3077.14	1011.15	-370.94	3052.48	1002.58	-55.3013	3009.41	849.574	-39.5407	2947.2	468.264	-64.5551	2911.21	421.908	-64.3691	2955.52	379.895	-101.861	2655.89	149.651	-126.087	2618.97	159.559	-169.318	2761.94	38.9069	-179.258	2723.87	34.9447	-112.473	3094.97	840.203	-390.3	3265.21	494.482	-336.416	3278.01	432.532	-338.242	3334.39	433.269	-287.189	3299.35	69.9859	-265.641	3264	47.262	-222.101	3463.22	51.0878	-235.513	3419.82	32.5822	-297.534
2.153	3141.32	939.855	-96.9701	3175.2	950.027	-295.253	2975.14	973.065	-189.683	2987.46	970.927	-275.008	3088.94	1012.22	-370.89	3064.38	1003.07	-55.2259	3020.63	848.29	-40.1236	2963.48	467.045	-63.8555	2926.97	421.458	-63.8172	2970.75	378.033	-100.625	2664.99	156.663	-124.913	2629.11	168.26	-168.668	2762.76	39.3756	-178.614	2725.37	37.0697	-111.574	3106.41	841.88	-390.735	3276.03	495.329	-336.486	3287.78	432.985	-337.533	3342.78	432.977	-287.442	3299.8	70.212	-264.688	3264.68	47.4181	-221.837	3464.11	48.9834	-236.1	3420.38	31.6672	-298.789
2.16	3151.66	939.977	-97.2999	3186.26	951.627	-295.037	2986.03	973.184	-189.529	2998.28	971.988	-274.866	3100.3	1013.68	-370.66	3076.02	1003.56	-55.3261	3031.77	846.884	-40.9061	2980.61	465.457	-63.1626	2943.32	420.74	-62.7773	2986.59	376.112	-99.0269	2674.88	164.084	-123.706	2640.05	177.532	-168.23	2765	41.0369	-177.401	2727.94	40.2777	-110.607	3117.79	843.596	-391.319	3286.2	495.62	-335.892	3296.6	433.184	-337.339	3351.03	432.559	-287.094	3300.6	70.6163	-263.721	3265.42	47.667	-221.814	3465.39	47.2286	-236.017	3421.31	31.1401	-299.174
2.167	3161.84	940.082	-97.6844	3197.26	953.32	-294.934	2996.61	973.279	-189.167	3008.94	973.077	-274.894	3111.67	1015.02	-369.988	3087.28	1004.1	-55.821	3042.92	845.293	-41.9939	2998.18	463.746	-62.1774	2960.6	419.955	-61.9315	3002.94	374.395	-97.4709	2683.94	171.69	-121.973	2651.26	187.482	-167.187	2768.5	43.7312	-176.926	2731.3	44.5504	-110.866	3129.01	845.191	-391.98	3295.42	495.922	-336.083	3304.65	433.029	-337.125	3358.62	431.78	-286.523	3301.87	70.8526	-263.418	3265.99	47.917	-221.845	3466.45	45.6265	-234.565	3422.3	30.8749	-298.777
2.173	3171.96	940.194	-98.1546	3207.87	954.992	-294.951	3007.05	973.418	-189.419	3019.5	973.911	-275.05	3122.16	1016.49	-369.46	3098.08	1004.77	-56.5155	3054.08	843.484	-43.1447	3015.88	461.916	-61.2426	2978.33	419.2	-61.1297	3019.5	372.876	-96.1253	2695.11	179.566	-120.641	2663.08	197.623	-165.431	2772.64	47.1672	-176.842	2736.19	49.9485	-110.805	3140.08	846.741	-392.536	3303.82	495.89	-335.623	3311.94	432.656	-336.645	3365.51	430.845	-285.785	3303.17	70.787	-263.096	3266.32	48.0826	-221.812	3467.24	44.3509	-233.075	3423.17	30.732	-298.153
2.18	3181.85	940.444	-98.5678	3218.32	956.576	-295.064	3017.3	973.571	-189.624	3029.97	974.568	-275.514	3132.97	1018.27	-368.808	3108.39	1005.57	-57.1201	3065.11	841.755	-44.2387	3034.04	460.195	-61.0347	2996.53	418.543	-60.4254	3036.72	371.556	-95.2505	2707.37	188.027	-119.307	2676.46	208.023	-163.77	2777.22	51.1134	-176.168	2741.5	56.0769	-110.545	3150.95	848.457	-393.074	3311.16	495.818	-335.153	3318.62	432.376	-335.897	3372.05	429.914	-284.741	3303.47	70.898	-262.401	3266.59	48.4601	-221.487	3468	43.3134	-232.621	3423.62	30.5814	-297.875
2.187	3193.14	941.12	-99.3002	3228.51	958.087	-295.232	3027.26	973.856	-190.308	3039.71	975.603	-275.757	3143.36	1020.03	-368.397	3118.17	1006.24	-57.8644	3076.05	840.059	-45.3056	3052.98	458.603	-61.3015	3015.16	417.887	-60.2469	3054.39	370.619	-94.9302	2720.64	195.981	-117.964	2691.17	218.33	-162.322	2782.48	55.0859	-175.215	2747.35	62.6493	-109.79	3161.48	849.95	-393.723	3317.69	495.379	-334.072	3324.61	432.095	-335.152	3377.88	429.12	-283.821	3303.56	71.0564	-261.638	3266.83	48.5719	-221.227	3468.62	42.5538	-232.68	3423.83	30.437	-297.919
2.193	3203.01	941.859	-99.584	3238.53	959.576	-295.441	3037.05	974.21	-190.771	3049.99	976.584	-276.452	3153.72	1021.98	-368.431	3127.38	1006.81	-58.6793	3087.06	838.509	-46.2848	3071.81	457.304	-61.4271	3034.11	417.926	-59.8891	3072.73	370.146	-94.8147	2735.27	203.855	-116.636	2707.32	227.826	-161.274	2788.84	59.0503	-174.373	2754.21	69.0763	-108.892	3171.7	851.651	-394.323	3323.44	495.411	-334.252	3329.79	431.98	-334.675	3383.15	428.312	-283.055	3304.03	71.1125	-261.176	3267.08	48.6963	-221.071	3469.15	41.9864	-232.591	3424	30.328	-297.885
2.2	3212.83	942.887	-99.8582	3248.59	960.993	-295.716	3046.73	974.682	-191.335	3060.12	977.713	-276.706	3163.76	1023.54	-369.017	3135.94	1007.25	-59.4294	3097.85	837.385	-47.4272	3090.42	456.654	-62.0738	3053.29	418	-59.6571	3091.3	370.249	-94.9514	2750.84	210.795	-115.359	2724.62	236.722	-160.257	2796.07	62.3547	-173.976	2761.68	75.6417	-108.107	3182.01	853.09	-394.501	3328.72	495.186	-334.166	3334.24	431.74	-334.41	3387.87	427.467	-282.627	3304.46	71.2532	-260.8	3267.25	48.8111	-220.95	3469.63	41.4399	-232.309	3424.26	30.2792	-297.632
2.207	3221.33	944.211	-100.295	3258.52	962.53	-295.951	3056.23	975.253	-191.881	3070.04	979.19	-277.236	3173.87	1025.08	-369.63	3144.02	1007.45	-59.9029	3108.71	836.842	-48.3474	3109.33	456.512	-62.5368	3072.69	418.503	-59.2968	3110.02	370.883	-95.3407	2767.46	217.07	-113.891	2743.25	244.836	-158.94	2804.19	65.7007	-172.792	2770.08	81.68	-107.52	3191.63	854.554	-394.942	3333.48	494.951	-334.133	3338.42	431.45	-334.154	3392.25	426.651	-282.52	3304.46	71.4989	-260.412	3267.41	48.9451	-220.724	3469.89	41.1331	-232.304	3424.29	30.0475	-297.708
2.213	3230.9	945.722	-100.525	3268.26	964.031	-296.24	3065.85	975.871	-191.946	3079.74	981.014	-277.273	3183.57	1026.4	-370.486	3151.93	1007.64	-60.2676	3119.59	836.779	-49.1475	3128.3	456.819	-62.7802	3092.26	419.435	-58.9173	3128.85	371.87	-95.75	2784.83	222.92	-112.738	2762.79	251.789	-157.732	2812.79	68.0764	-171.251	2779.4	87.328	-107.021	3201.33	856.312	-395.174	3338.13	494.754	-334.128	3342.22	431.116	-333.98	3396.23	425.85	-282.424	3304.47	71.6639	-260.096	3267.46	49.0352	-220.567	3470.13	40.8184	-232.417	3424.3	29.9914	-297.749
2.22	3240.34	947.361	-100.744	3278.03	965.615	-296.571	3075.37	976.849	-192.305	3089.48	982.827	-277.681	3193.39	1027.6	-371.398	3159.69	1008.01	-60.7549	3129.52	837.308	-49.1944	3147.38	457.76	-62.9024	3111.99	420.395	-58.5637	3147.69	372.899	-96.3536	2802.94	227.872	-111.618	2782.84	257.729	-156.59	2824	71.4241	-168.002	2790.09	92.923	-106.323	3210.97	857.66	-395.794	3342.48	494.601	-334.106	3345.74	430.754	-333.871	3399.77	425.003	-282.241	3304.51	71.7812	-259.905	3267.5	49.1214	-220.475	3470.27	40.608	-232.461	3424.33	29.9673	-297.724
2.227	3250.12	949.334	-101.168	3287.5	967.192	-296.96	3084.76	978.012	-192.4	3099.14	984.883	-277.677	3202.7	1028.57	-371.923	3167.67	1008.63	-61.1931	3140.26	837.741	-50.1967	3166.24	459.197	-63.0441	3131.64	421.531	-58.5091	3166.78	374.101	-97.2288	2821.05	232.866	-110.259	2802.06	262.421	-156.344	2837.74	75.1188	-164.766	2802.44	98.352	-105.542	3219.37	859.376	-395.733	3346.46	494.408	-334.096	3349.03	430.423	-333.812	3403.02	424.213	-282.047	3304.59	71.8386	-259.775	3267.48	49.2191	-220.465	3470.37	40.4897	-232.398	3424.35	29.9391	-297.71
2.233	3259.31	951.189	-101.191	3296.85	968.867	-297.347	3094.19	979.534	-192.649	3108.31	986.942	-277.801	3212.17	1029.91	-372.493	3175.97	1009.68	-61.4783	3150.87	838.444	-50.6187	3185.21	460.591	-63.6128	3151.34	422.846	-58.5719	3185.91	375.642	-98.1289	2838.6	236.949	-109.593	2820.2	266.512	-156.283	2854.43	78.599	-162.014	2817.65	103.137	-103.899	3227.67	861.002	-395.966	3350.33	494.448	-334.268	3351.91	430.192	-333.941	3405.93	423.542	-282.13	3304.62	71.9321	-259.66	3267.52	49.3139	-220.445	3470.42	40.4177	-232.505	3424.32	29.8777	-297.793
2.24	3268.63	953.269	-101.504	3306.04	970.518	-297.847	3103.49	981.18	-192.79	3117.57	988.914	-277.732	3220.98	1031.2	-372.858	3184.87	1011.57	-61.8049	3161.44	839.508	-50.9137	3203.85	462.749	-64.0066	3170.76	424.491	-58.768	3205.09	377.487	-99.0256	2856.33	240.55	-109.195	2837.84	269.369	-155.842	2873.59	81.6239	-159.523	2836.32	106.833	-101.507	3235.95	862.38	-395.958	3353.65	494.294	-334.408	3354.36	430.041	-334.141	3408.54	422.907	-282.515	3304.68	71.8903	-259.474	3267.52	49.4547	-220.397	3470.44	40.3811	-232.686	3424.25	29.852	-297.89
2.247	3278.17	955.454	-101.878	3315.15	972.18	-298.427	3112.77	983.25	-192.888	3126.6	990.699	-278.142	3230.37	1033.16	-372.856	3194.25	1014.09	-62.2311	3172.02	840.901	-51.3821	3222.43	465.478	-64.4012	3189.76	426.923	-59.1906	3224.17	380.012	-99.7608	2874.77	243.355	-108.91	2855.28	271.609	-155.186	2894.32	84.1326	-157.764	2857.73	109.425	-99.082	3243.79	864.056	-396.234	3356.8	494.398	-334.693	3356.58	429.915	-334.364	3411.03	422.335	-283.127	3304.65	72.0585	-259.353	3267.52	49.3968	-220.325	3470.45	40.3431	-232.806	3424.23	29.8234	-298.004
2.253	3287.7	957.758	-102.43	3324.16	973.92	-299.171	3122.19	985.359	-192.831	3135.77	992.858	-278.045	3239.13	1034.99	-372.906	3203.92	1017.03	-62.5015	3182.67	842.673	-51.5514	3240.7	468.086	-65.1906	3208.35	429.682	-59.9584	3243.28	382.63	-100.488	2894.11	244.773	-108.513	2872.6	272.645	-154.916	2916.42	86.0008	-156.249	2881.38	111.055	-96.6318	3251.84	865.47	-396.314	3359.4	494.311	-334.946	3358.5	429.786	-334.602	3413.15	421.793	-283.841	3304.7	72.1284	-259.286	3267.55	49.5232	-220.269	3470.47	40.3562	-232.973	3424.15	29.7721	-298.119
