Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2684.18	770.511	-88.4123	2711.42	777.502	-343.02	2498.32	795.879	-202.944	2511.24	785.265	-290.556	2634.19	829.547	-403.235	2605.87	842.82	-51.7221	2594.23	676.498	-34.014	2525.67	388.688	-86.4185	2501.27	346.084	-90.7198	2551.87	323.04	-134.673	2415.03	57.7891	-154.855	2369.38	50.5153	-205.213	2553.13	29.7174	-195.727	2513.28	23.4308	-130.208	2669.19	681.838	-416.855	2752.73	377.306	-374.697	2763.29	330.196	-376.156	2830.88	344.454	-344.635	2890.75	62.7854	-338.877	2872.74	36.7606	-284.357	3029.1	113.584	-333.527	2993.53	79.8872	-385.728
2.76	2691.1	769.316	-88.553	2718.6	775.938	-342.868	2505.24	794.816	-203.516	2518.24	783.876	-291.106	2641.85	827.754	-403.587	2611.81	841.819	-51.2977	2600.12	675.834	-33.9359	2529.59	388.491	-86.3226	2504.73	346.123	-90.5665	2555.18	322.508	-134.458	2415.42	58.6745	-154.735	2369.35	51.8666	-205.265	2553.24	29.6626	-195.715	2513.34	23.3979	-130.183	2676.86	680.392	-417.049	2761.55	376.466	-374.455	2772.68	329.311	-375.764	2840.3	344.349	-344.11	2901.14	62.4186	-337.349	2883.25	36.3285	-282.846	3039.5	114.322	-331.718	3004.25	79.6633	-383.977
2.767	2697.99	768.133	-88.742	2725.84	774.476	-342.764	2512.22	793.795	-204.141	2525.45	782.453	-291.677	2649.31	826.015	-403.907	2619.06	840.815	-52.422	2606.2	675.195	-33.9434	2533.92	388.233	-86.1033	2508.63	346.097	-90.3248	2558.8	321.951	-134.291	2416.09	59.4023	-154.444	2369.85	53.2835	-204.662	2553.35	29.6132	-195.63	2513.44	23.3377	-130.139	2684.63	679.127	-417.168	2772.02	375.926	-374.118	2782.66	328.619	-375.522	2849.98	343.756	-343.947	2909.89	61.4481	-336.028	2891.48	35.8202	-281.644	3048.22	113.066	-329.921	3013.31	78.0404	-382.24
2.773	2704.95	766.966	-88.936	2733.21	773.184	-342.688	2519.31	792.763	-204.784	2532.58	781.076	-292.166	2656.71	824.258	-404.14	2625.62	839.778	-52.7758	2612.35	674.606	-33.9773	2538.36	388.017	-85.8556	2512.65	346.1	-90.0209	2562.57	321.379	-133.937	2416.67	60.4026	-154.177	2370.1	55.0143	-204.366	2553.45	29.5493	-195.619	2513.55	23.3187	-130.07	2692.36	678.05	-417.259	2781.49	375.343	-374.338	2792.79	328.186	-375.515	2859.62	342.817	-343.866	2917.85	59.7403	-334.287	2898.44	34.6388	-280.019	3055.88	110.459	-327.78	3021.04	75.2078	-380.134
2.78	2711.92	765.846	-89.0708	2740.47	772.009	-342.729	2526.47	791.649	-205.401	2539.87	779.757	-292.63	2664.07	822.52	-404.295	2631.65	838.93	-52.4561	2618.6	674.082	-33.9917	2543.04	387.756	-85.4869	2516.85	346.079	-89.6122	2566.6	320.87	-133.431	2417.11	61.834	-153.808	2370.66	56.581	-203.887	2553.54	29.5055	-195.574	2513.71	23.2871	-129.969	2700.41	677.171	-417.337	2791.78	375.164	-374.381	2803.1	327.914	-375.667	2869.29	341.722	-343.394	2923.69	58.1767	-332.732	2903.82	33.5265	-278.404	3062.49	106.758	-325.164	3027.45	72.0188	-377.788
2.787	2716.61	764.784	-87.1403	2748.05	770.922	-342.799	2533.74	790.526	-205.919	2547.02	778.32	-292.859	2671.2	820.914	-404.475	2638.41	837.981	-52.7431	2624.98	673.469	-34.0611	2548.07	387.528	-85.1548	2521.4	346.071	-89.155	2570.63	320.242	-133.067	2417.81	63.1132	-153.319	2371.01	58.4524	-203.259	2553.64	29.4788	-195.513	2513.91	23.2565	-129.866	2708.56	676.446	-417.354	2802.49	375.309	-374.684	2813.22	327.66	-375.886	2878.89	340.432	-343.03	2928.52	56.1686	-330.984	2908.14	31.7949	-276.71	3068.22	102.145	-322.415	3032.82	68.3204	-375.142
2.793	2723.68	763.765	-87.1773	2755.76	769.989	-343.007	2541.04	789.383	-206.503	2554.46	777.009	-293.234	2678.3	819.459	-404.622	2645.28	836.99	-53.0464	2631.52	672.854	-34.179	2553.11	387.201	-84.7375	2526.09	346.148	-88.6828	2574.96	319.748	-132.613	2418.65	64.4764	-152.839	2371.53	60.6155	-202.565	2553.77	29.4422	-195.449	2514.16	23.2533	-129.749	2716.81	676.009	-417.351	2812.79	374.977	-374.719	2823.2	327.312	-376.136	2888.24	339.047	-342.638	2932.61	53.8518	-329.14	2911.13	30.047	-274.9	3072.98	97.3037	-319.474	3037.25	64.4473	-372.301
2.8	2730.95	762.742	-87.1806	2763.46	769.112	-343.224	2548.63	788.289	-207.111	2562.05	775.758	-293.564	2685.44	818.088	-404.764	2652.18	835.992	-53.3252	2638.21	672.254	-34.2518	2558.36	386.95	-84.284	2530.91	346.162	-88.1628	2579.32	319.082	-132.164	2419.51	66.0199	-152.276	2371.97	63.0568	-202.076	2553.9	29.4146	-195.414	2514.43	23.2647	-129.646	2725.45	675.616	-417.298	2823.05	374.866	-374.816	2832.9	326.979	-376.292	2897.38	337.661	-341.721	2935.81	51.72	-327.398	2913.21	28.0842	-273.192	3076.62	92.1841	-316.423	3040.51	60.2735	-369.604
2.807	2738.38	761.692	-87.2773	2771.62	768.351	-343.436	2556.24	787.223	-207.793	2569.8	774.572	-293.936	2692.73	816.794	-405.053	2659.91	834.903	-54.2714	2645.1	671.616	-34.4549	2563.9	386.757	-83.741	2535.98	346.2	-87.5919	2583.94	318.585	-131.671	2420.64	67.5327	-151.698	2372.95	65.6185	-201.319	2554.07	29.4012	-195.376	2514.72	23.311	-129.533	2734.41	675.341	-417.221	2833.66	374.859	-375.014	2842.35	326.74	-376.364	2906.29	336.122	-340.884	2938.05	48.987	-325.446	2914.17	26.6151	-271.835	3079.5	87.0934	-313.419	3043.07	55.6842	-366.87
2.813	2745.94	760.628	-87.413	2779.82	767.643	-343.6	2564.11	786.135	-208.429	2577.76	773.396	-294.388	2700.04	815.693	-405.348	2666.6	833.929	-53.9163	2652.22	671.063	-34.6217	2569.47	386.552	-83.1782	2541.16	346.245	-86.9137	2588.88	318.055	-131.022	2421.68	69.3602	-151.122	2373.84	68.381	-200.637	2554.26	29.3876	-195.347	2514.96	23.3774	-129.469	2743.58	675.094	-417.244	2843.42	374.266	-375.121	2851.12	325.753	-376.196	2914.73	334.321	-339.84	2940.06	46.9217	-324.073	2914.86	24.8246	-270.533	3081.79	81.5496	-310.326	3045.02	51.0998	-364.173
2.82	2753.71	759.593	-87.5751	2788.23	767.059	-343.745	2571.97	785.225	-209.095	2585.8	772.279	-294.87	2707.72	814.67	-405.695	2674.27	832.876	-54.2812	2659.51	670.499	-34.8895	2575.39	386.394	-82.5889	2546.57	346.4	-86.2334	2593.9	317.488	-130.339	2422.65	71.6236	-150.572	2374.96	71.079	-199.921	2554.49	29.3908	-195.334	2515.27	23.4651	-129.423	2753.02	674.815	-417.194	2853.16	373.988	-375.369	2859.98	325.05	-376.049	2922.77	332.4	-338.876	2941.44	45.287	-322.09	2915.66	24.377	-269.431	3084.14	76.07	-306.953	3047.01	46.8129	-361.606
2.827	2761.61	758.597	-87.85	2796.79	766.77	-343.889	2580.05	784.334	-209.86	2594.05	771.33	-295.548	2715.69	813.784	-406.239	2681.89	831.846	-54.5776	2667.04	669.945	-35.3114	2581.53	386.223	-81.9109	2552.34	346.531	-85.5026	2599.37	316.906	-129.525	2423.98	73.7527	-149.934	2376.13	74.5121	-199.11	2554.73	29.3728	-195.352	2515.63	23.5826	-129.381	2762.45	674.533	-417.376	2862.43	373.358	-375.46	2868.23	324.514	-376.033	2930.74	331.164	-337.856	2943.46	45.0602	-320.018	2917.95	25.8102	-268.712	3088.38	69.9976	-304.44	3049.74	42.3919	-359.592
2.833	2769.62	757.506	-88.2973	2805.27	766.792	-343.943	2588.13	783.596	-210.734	2602.33	770.612	-296.342	2723.97	812.992	-406.958	2689.81	830.896	-54.9159	2674.75	669.427	-35.8636	2588.12	386.14	-81.332	2558.37	346.663	-84.7598	2604.87	316.267	-128.769	2425.63	75.8597	-149.106	2377.61	77.7981	-198.031	2555.02	29.3808	-195.379	2516.09	23.7198	-129.369	2772.29	674.333	-417.714	2870.8	372.982	-375.649	2875.3	323.862	-376.415	2938.64	330.827	-337.721	2947.32	45.4711	-320.274	2921.3	27.6726	-269.3	3094.51	65.1352	-303.9	3054.34	38.4839	-358.596
2.84	2777.84	756.64	-88.7872	2813.6	766.955	-344.118	2596.39	782.838	-211.581	2610.75	770.169	-297.239	2732.36	812.345	-407.849	2698.04	830.077	-55.2409	2682.57	668.909	-36.3551	2595	386.027	-80.7748	2564.79	346.834	-84.1074	2610.79	315.709	-128.131	2427.29	78.3789	-148.197	2379.3	81.5888	-196.815	2555.37	29.3838	-195.371	2516.69	23.8921	-129.309	2782.04	674.346	-418.181	2878.51	373.163	-376.357	2882.82	323.981	-377.31	2946.63	330.954	-337.627	2953.56	45.7464	-322.531	2924.44	29.5108	-270.815	3099.47	61.9537	-304.462	3059.94	34.7802	-358.305
2.847	2785.84	756.305	-88.4805	2822.14	767.294	-344.257	2604.68	782.35	-212.373	2619.28	770.11	-298.096	2740.95	812.07	-408.989	2706.42	829.421	-55.5098	2690.66	668.442	-36.8898	2602.43	385.868	-80.2753	2571.8	347.03	-83.3923	2617.23	315.105	-127.353	2429.41	81.2529	-147.249	2381.31	85.7653	-195.66	2555.75	29.3988	-195.375	2517.41	24.1384	-129.228	2791.76	674.67	-418.723	2885.99	373.865	-377.759	2890.85	324.67	-378.768	2955.61	331.91	-337.675	2958.17	44.9558	-324.528	2927.4	30.6825	-272.428	3103.63	58.154	-304.795	3063.05	31.5992	-359.066
2.853	2794.09	755.803	-88.8749	2830.55	767.952	-344.521	2613.14	781.944	-213.034	2627.88	770.331	-298.922	2749.46	812.258	-410.025	2715.03	828.918	-55.8245	2698.79	668.066	-37.4074	2610.4	385.791	-79.5663	2579.2	347.231	-82.5729	2624.21	314.604	-126.847	2431.63	84.531	-146.316	2383.49	90.0332	-194.582	2556.19	29.3993	-195.388	2517.85	24.2236	-129.345	2801.3	675.731	-419.303	2894.69	375.06	-379.537	2899.7	326.133	-380.555	2964.22	333.049	-338.357	2960.8	43.8802	-325.591	2929.14	31.863	-273.823	3106.66	53.9551	-305.168	3064.94	28.5486	-359.661
2.86	2802.41	755.445	-89.2407	2838.83	768.644	-344.79	2621.57	781.728	-213.557	2636.49	770.813	-299.636	2757.66	812.943	-411.101	2723.72	828.62	-56.0909	2707.11	667.642	-37.999	2618.73	385.56	-78.8313	2587.03	347.376	-81.6105	2631.74	314.099	-126.273	2434.24	87.5296	-145.345	2386.16	95.1072	-193.325	2556.4	29.3508	-195.689	2518.51	24.4922	-129.43	2810.63	677.051	-419.919	2903.87	376.407	-381.161	2909.26	328.252	-382.459	2972.84	333.84	-339.274	2962.02	43.7956	-326.326	2930.16	32.2438	-274.661	3108.02	49.6456	-305.505	3065.54	25.7796	-361.414
2.867	2810.82	755.025	-89.8322	2847.45	769.504	-345.264	2630.16	781.625	-213.979	2645.06	771.416	-300.252	2766.11	814.028	-412.105	2732.66	828.594	-56.4602	2715.64	667.227	-38.6259	2627.75	385.183	-78.0298	2595.47	347.357	-80.6514	2639.6	313.412	-125.682	2437.16	90.8891	-144.366	2389.41	99.8534	-192.145	2556.91	29.3626	-195.813	2519.34	24.8051	-129.473	2819.65	678.461	-420.502	2913.64	378.297	-382.855	2918.72	329.757	-384.473	2981.01	333.952	-340.208	2962.42	43.9532	-326.362	2930.63	32.6428	-275.052	3108.72	46.6151	-305.714	3064.8	24.8298	-363.177
2.873	2819.25	754.707	-90.4571	2855.55	770.495	-345.681	2638.71	781.642	-214.2	2653.49	772.076	-300.697	2774.37	815.425	-412.895	2741.83	828.688	-56.9364	2724.29	666.812	-39.2561	2637.22	384.72	-77.1695	2604.29	347.287	-79.4799	2648.25	312.703	-124.746	2440.4	94.6843	-143.314	2393.07	105.252	-190.886	2557.48	29.376	-195.934	2520.36	25.1829	-129.517	2828.18	679.981	-421.216	2923.68	380.158	-384.193	2928.69	331.281	-385.822	2988.24	333.731	-341.285	2963.5	44.5422	-326.222	2931.33	33.07	-275.235	3109.83	44.436	-305.345	3065.73	24.2671	-363.308
2.88	2827.78	754.461	-91.1543	2864.09	771.713	-346.215	2647.14	781.717	-214.334	2661.89	772.906	-301.025	2782.77	816.912	-413.314	2751.11	828.943	-57.4683	2733.1	666.31	-39.8991	2647.32	384.225	-76.1517	2613.75	347.169	-78.3543	2656.99	311.776	-123.726	2444.35	98.3548	-142.226	2397.21	111.329	-189.645	2558.14	29.3713	-195.97	2521.48	25.6338	-129.581	2836.14	681.457	-422.071	2932.69	381.156	-385.153	2936.8	331.774	-386.649	2995.42	333.263	-342.062	2965	44.8981	-326.019	2932.56	33.6367	-275.56	3111.44	42.441	-304.096	3067.19	24.042	-362.938
2.887	2836.21	754.256	-92.044	2872.33	772.995	-346.871	2655.7	781.829	-214.428	2670.16	773.842	-301.304	2791.49	818.297	-413.543	2761.34	829.18	-59.0072	2741.87	665.839	-39.8293	2657.85	383.655	-75.1925	2623.54	347.135	-77.0191	2666.59	310.893	-122.332	2448.21	102.919	-141.397	2402.39	117.51	-188.673	2558.76	29.3315	-195.95	2522.71	26.0813	-129.577	2843.91	682.935	-422.97	2941.36	381.808	-386.046	2944.58	332.255	-387.64	3001.85	332.38	-342.536	2966.47	45.2887	-326.076	2933.23	34.3172	-275.874	3112.86	40.2275	-302.109	3068.62	23.7688	-362.36
2.893	2844.75	754.117	-93.1046	2880.69	774.383	-347.672	2664.28	782.036	-214.396	2678.33	774.782	-301.459	2798.34	819.878	-413.752	2770.97	829.669	-59.8488	2750.91	665.409	-40.6316	2669.06	383.065	-74.0384	2633.82	347.156	-75.8067	2676.58	309.886	-120.719	2453.03	107.328	-140.329	2408.6	123.972	-187.405	2559.55	29.3481	-195.851	2524.48	26.721	-129.366	2851.29	684.297	-423.896	2948.82	381.902	-386.772	2951.39	332.099	-388.565	3008.07	331.567	-343.014	2968.11	45.2639	-326.153	2934	34.4156	-275.983	3113.86	38.0991	-300.171	3070.02	23.8957	-361.581
2.9	2853.21	754.07	-94.2357	2888.56	775.644	-348.655	2672.74	782.271	-214.382	2686.44	775.697	-301.645	2806.3	821.403	-414.016	2780.55	830.125	-60.7948	2760.07	664.932	-41.4654	2681.7	381.75	-72.5087	2643.88	347.952	-74.2255	2687.49	308.848	-118.867	2458.52	112.045	-139.35	2415.49	131.171	-186.32	2560.45	29.3553	-195.76	2525.73	27.2044	-129.339	2858.68	685.565	-424.748	2955.89	382.097	-387.334	2957.08	331.705	-389.173	3013.62	330.915	-343.504	2969.4	45.3024	-325.98	2934.43	34.5988	-276.014	3114.5	36.4127	-299.317	3070.61	23.6852	-361.355
2.907	2861.4	754.077	-95.1724	2896.92	777.254	-349.776	2681.06	782.552	-214.417	2694.5	776.469	-301.83	2814.31	822.832	-414.372	2790.08	830.546	-61.8113	2769.33	664.551	-42.4585	2693.37	381.663	-70.5454	2655.51	348.036	-72.4093	2699.29	308.041	-116.534	2465.22	116.663	-138.586	2423.92	138.313	-185.917	2561.65	29.3373	-195.851	2527.68	27.9636	-129.443	2866.16	686.647	-425.603	2961.65	382.025	-387.511	2962.64	331.379	-389.644	3018.97	330.277	-343.434	2969.97	45.2659	-325.663	2934.87	34.7818	-275.854	3114.92	35.0679	-298.828	3070.96	23.3863	-361.606
2.913	2870.13	754.544	-97.0259	2903.99	777.873	-350.414	2689.35	782.773	-214.482	2702.36	777.19	-302.11	2822.22	824.181	-414.835	2799.67	830.979	-63.1561	2778.72	664.191	-43.5529	2706.25	380.854	-68.2996	2667.66	348.275	-70.302	2711.29	306.979	-113.509	2472.54	121.528	-138.039	2433.53	145.181	-185.913	2563.18	29.3475	-196.165	2529.85	28.671	-129.793	2873.41	687.707	-426.596	2966.29	381.82	-387.575	2967.68	331.266	-389.84	3023.64	329.716	-343.191	2969.98	45.1859	-325.245	2935.25	34.9007	-275.685	3115.51	33.9323	-298.642	3071.23	23.1869	-361.831
2.92	2878.28	754.758	-98.5892	2911.23	779.317	-351.885	2697.4	783.01	-214.692	2710.02	777.84	-302.525	2829.97	825.527	-415.572	2808.91	831.382	-64.1339	2788.05	663.782	-44.5939	2719.36	380.221	-66.0053	2680.08	348.527	-68.2978	2723.61	305.751	-110.102	2480.6	126.266	-137.307	2444.06	152.263	-185.857	2565.09	29.3646	-196.385	2530.93	29.3121	-130.315	2880.81	688.514	-427.642	2970.24	381.519	-387.627	2972.66	331.484	-390.078	3028.17	329.345	-342.678	2970.5	45.2653	-325.097	2935.47	34.9883	-275.56	3115.88	33.0609	-298.195	3071.49	23.0736	-361.777
2.927	2886.47	755.038	-100.176	2919.25	780.819	-353.151	2705.09	783.142	-215.022	2717.53	778.459	-303.042	2836.77	826.279	-416.31	2817.85	831.664	-64.983	2797.41	663.211	-45.6759	2732.64	379.621	-63.939	2692.85	348.764	-66.294	2736.17	304.33	-106.731	2489.05	130.941	-136.49	2454.98	159.048	-185.362	2567.21	29.6157	-196.205	2533.59	30.2923	-130.451	2888.06	689.16	-428.78	2974.72	381.653	-387.808	2976.13	331.299	-390.024	3032.21	328.861	-342.051	2970.91	45.2812	-324.981	2935.61	35.0163	-275.479	3116.24	32.349	-297.494	3071.73	23.0398	-361.591
2.933	2894.32	755.333	-101.727	2925.5	781.632	-354.98	2712.53	783.296	-215.424	2724.9	779.09	-303.661	2844.7	827.404	-417.462	2826.27	832.067	-65.7739	2806.57	662.914	-46.4887	2745.84	379.136	-62.2749	2705.99	348.845	-64.4672	2748.63	302.443	-103.694	2498.3	134.891	-135.392	2466.3	165.76	-184.804	2569.55	30.5862	-196.409	2536.26	31.707	-130.907	2894.79	689.667	-429.979	2978.85	381.615	-388.067	2980.09	331.622	-390.148	3035.8	328.337	-341.678	2971.09	45.2826	-324.887	2935.66	35.0355	-275.438	3116.46	31.8938	-297.081	3071.87	22.9813	-361.525
2.94	2902.08	755.703	-103.15	2932.78	782.827	-356.437	2719.79	783.377	-215.944	2731.99	779.871	-304.378	2852.24	828.419	-418.547	2835.36	832.697	-67.5199	2815.75	662.503	-47.8819	2759.68	377.949	-61.0271	2719.61	348.664	-62.8116	2761.78	301.229	-100.918	2507.45	139.468	-134.319	2477.81	172.685	-183.776	2573.29	32.9054	-197.295	2537.75	33.6648	-132.491	2901.92	690.245	-431.091	2982.79	381.577	-388.278	2983.06	331.589	-390.218	3038.83	327.585	-341.539	2971.19	45.2675	-324.836	2935.64	35.0114	-275.444	3116.55	31.5566	-297.061	3071.86	22.9054	-361.679
2.947	2909.6	756.176	-104.474	2939.73	783.846	-357.831	2726.76	783.451	-216.443	2739.18	780.781	-305.118	2859.55	829.239	-419.695	2843.26	833.263	-68.8786	2824.74	662.009	-48.6218	2773.55	376.955	-59.7889	2733.7	348.159	-61.226	2775.06	300.126	-98.7903	2517.02	143.997	-133.343	2489.18	179.611	-182.328	2578.28	35.6346	-198.062	2542.85	36.6668	-133.041	2908.81	690.832	-432.164	2986.62	381.567	-388.476	2985.85	331.687	-390.36	3041.74	326.827	-341.691	2971.21	45.2577	-324.817	2935.62	35	-275.443	3116.65	31.2208	-297.149	3071.82	22.8258	-361.867
2.953	2916.88	756.749	-105.658	2946.77	784.82	-359.036	2733.68	783.51	-217.025	2746.22	781.771	-305.901	2866.37	830.005	-420.865	2850.47	833.903	-70.302	2833.52	661.443	-49.3028	2787.63	375.869	-58.7639	2748.09	347.427	-59.5724	2788.85	299.364	-97.2823	2527.08	148.819	-132.377	2500.7	186.721	-180.725	2584.42	38.3564	-197.893	2548.38	40.6619	-133.35	2915.33	691.505	-433.201	2990.12	381.56	-388.663	2988.45	331.555	-390.395	3044.54	326.167	-341.827	2971.21	45.2705	-324.771	2935.57	34.9925	-275.477	3116.74	30.8966	-297.093	3071.81	22.772	-361.958
2.96	2924.09	757.469	-106.647	2953.77	785.68	-360.148	2740.42	783.641	-217.563	2753.12	782.93	-306.675	2873.27	830.811	-421.921	2857.35	834.643	-71.7407	2842.08	660.962	-49.8551	2801.84	375.134	-58.1242	2763	346.489	-58.047	2802.98	298.79	-96.4888	2537.55	154.36	-131.842	2512.55	193.253	-179.188	2591.36	40.5206	-196.416	2555.88	45.5765	-132.98	2921.29	692.266	-433.942	2993.31	381.538	-388.816	2990.77	331.357	-390.378	3047.16	325.539	-341.802	2971.23	45.296	-324.707	2935.5	34.9811	-275.511	3116.81	30.6392	-296.898	3071.84	22.7369	-361.934
2.967	2930.96	758.287	-107.444	2960.69	786.498	-361.119	2747.08	783.86	-218.104	2760.15	784.212	-307.382	2880.17	831.691	-423.013	2863.64	835.355	-73.0678	2849.76	660.776	-49.6435	2816.59	374.066	-57.0634	2777.82	345.606	-56.6265	2817.49	298.388	-96.2306	2549.16	159.782	-131.331	2525.16	199.553	-178.536	2599.59	43.5536	-194.059	2564.26	51.0499	-132.105	2928.09	692.996	-434.741	2996.32	381.387	-388.822	2992.84	331.006	-390.249	3049.37	325.002	-341.796	2971.25	45.3396	-324.637	2935.43	34.9898	-275.513	3116.88	30.4085	-296.751	3071.88	22.725	-361.903
2.973	2937.87	759.202	-108.096	2967.52	787.244	-361.882	2753.68	784.187	-218.592	2766.85	785.499	-308.041	2887.05	832.592	-424.001	2869.48	836.07	-74.1659	2857.88	660.65	-50.1679	2831.06	373.66	-56.1811	2792.8	345.337	-55.4851	2832.23	298.272	-96.241	2561.38	165.255	-131.088	2538.03	205.077	-178.905	2609.46	47.7823	-192.5	2573.32	57.7269	-130.837	2934.1	693.869	-435.303	2999.35	381.472	-388.806	2994.87	330.88	-390.188	3051.51	324.456	-341.749	2971.24	45.3855	-324.554	2935.38	34.9788	-275.548	3116.9	30.1763	-296.687	3071.87	22.7067	-361.926
2.98	2944.47	760.305	-108.543	2974.25	787.981	-362.472	2760.21	784.651	-219.046	2773.55	786.826	-308.569	2893.94	833.52	-424.709	2875.07	836.695	-75.0207	2865.74	660.774	-50.8022	2845.96	373.859	-55.5196	2807.8	345.642	-54.675	2847.12	298.482	-96.3241	2573.99	170.894	-131.126	2550.58	209.718	-180.484	2620.46	52.1116	-190.915	2584.91	63.1833	-128.918	2940.04	694.665	-435.673	3001.87	381.489	-388.832	2997.37	331.027	-390.208	3053.49	324.053	-341.607	2971.27	45.4085	-324.506	2935.32	34.994	-275.578	3116.96	29.9387	-296.707	3071.86	22.7055	-361.955
2.987	2951.18	761.552	-108.928	2980.86	788.664	-362.9	2766.67	785.278	-219.509	2780.08	788.2	-308.979	2900.72	834.411	-425.28	2880.23	837.252	-75.6508	2873.42	661.162	-51.6577	2860.79	374.614	-54.9487	2822.87	346.489	-54.0508	2862.21	299.162	-96.2911	2586.8	176.215	-131.527	2563.89	214.34	-181.635	2632.78	56.3734	-189.053	2597.8	68.4229	-126.864	2945.87	695.337	-435.972	3004.23	381.537	-388.825	2999.3	330.962	-390.152	3055.72	323.661	-341.37	2971.3	45.4771	-324.476	2935.27	35.0196	-275.605	3116.99	29.7394	-296.673	3071.85	22.6927	-361.976
2.993	2957.26	762.811	-109.255	2987.36	789.284	-363.328	2773.06	786.127	-219.886	2786.52	789.504	-309.243	2907.42	835.419	-425.543	2885.27	837.786	-75.9935	2880.96	661.884	-52.5063	2875.78	375.822	-54.2786	2837.93	347.768	-53.6025	2877.34	300.126	-96.125	2600.35	181.072	-132.02	2577.63	217.771	-183.182	2646.44	59.9269	-186.342	2611.54	73.5961	-124.663	2951.49	695.88	-436.08	3006.66	381.598	-388.88	3000.83	330.743	-390.094	3057.61	323.297	-341.27	2971.37	45.5182	-324.475	2935.23	35.0605	-275.653	3117.04	29.5582	-296.612	3071.87	22.6879	-361.967
3	2964.18	764.597	-109.415	2993.87	789.909	-363.596	2779.5	787.064	-220.232	2792.89	790.849	-309.558	2914.33	836.37	-425.657	2890.32	838.375	-76.1306	2888.53	662.728	-53.428	2890.6	377.285	-53.4678	2853.04	349.311	-53.2888	2892.29	301.689	-96.762	2614.42	185.261	-132.494	2591.62	220.78	-184.756	2662.14	60.8981	-181.94	2625.99	77.9267	-122.42	2957.07	696.359	-436.154	3008.78	381.502	-388.886	3003.25	330.983	-390.181	3059.44	322.912	-341.324	2971.47	45.5927	-324.444	2935.19	35.1264	-275.707	3117.07	29.3707	-296.582	3071.89	22.6851	-361.95
3.007	2970.81	766.284	-109.566	3000.26	790.37	-363.87	2785.89	788.157	-220.499	2799.22	792.127	-309.771	2921.91	837.301	-425.353	2895.5	839.059	-76.0077	2896.23	663.663	-54.3278	2905.27	379.2	-52.8289	2868.18	351.071	-53.06	2907.31	303.389	-96.5612	2629.09	188.689	-133.06	2606.2	223.196	-185.841	2677.85	63.4807	-178.973	2641.11	82.0282	-120.252	2962.53	696.76	-436.239	3010.53	381.1	-388.905	3005.06	330.822	-390.128	3060.9	322.336	-341.613	2972	45.8935	-324.679	2935.14	35.1824	-275.789	3117.1	29.206	-296.544	3071.89	22.6806	-361.969
3.013	2977.51	768.076	-109.82	3006.45	790.886	-364.222	2792.3	789.363	-220.733	2805.51	793.305	-310.014	2926.61	838.318	-426.265	2900.72	839.852	-75.7728	2903.98	664.815	-55.0949	2920.05	380.744	-52.0227	2883.13	352.957	-52.8621	2922.63	305.053	-96.1428	2644.01	191.542	-133.366	2620.82	224.858	-187.589	2694.01	65.7926	-176.222	2656.71	85.5113	-118.218	2968.22	697.129	-436.211	3013.03	381.289	-389.091	3006.77	330.657	-390.099	3062.3	321.933	-341.887	2972.05	45.9613	-324.676	2935.12	35.2588	-275.865	3117.15	29.0439	-296.515	3071.9	22.6873	-361.976
3.02	2984.25	769.96	-110.067	3012.57	791.402	-364.67	2798.79	790.672	-220.844	2811.8	794.502	-310.112	2932.96	839.296	-426.406	2906.29	840.935	-75.4663	2912.04	666.14	-55.6949	2934.6	382.938	-51.4572	2898.01	354.933	-52.6632	2937.87	307.227	-95.8637	2659.33	193.618	-133.919	2635.83	225.835	-189.071	2710.58	67.7525	-173.74	2672.83	88.3975	-116.525	2973.06	697.346	-436.758	3014.95	381.218	-389.159	3008.35	330.654	-390.026	3063.9	321.55	-342.14	2972.1	46.0562	-324.663	2935.07	35.3492	-275.922	3117.19	28.9064	-296.471	3071.92	22.6974	-361.961
