Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2737.5	794.823	-98.2178	2734.06	793.867	-343.899	2591.65	825.352	-168.154	2585.8	827.589	-246.589	2681.03	842.137	-361.612	2683.76	843.214	-74.2434	2687.33	711.356	-46.9945	2800.3	395.291	-88.5099	2818.85	349.218	-84.9258	2878.06	353.518	-129.647	2908.75	65.0535	-123.303	2888.4	40.4801	-174.151	3052.99	100.257	-136.998	3014.19	61.0434	-83.3808	2665.21	723.696	-391.817	2568.73	388.175	-339.823	2545.98	345.148	-338.754	2593.42	319.932	-302.696	2452.89	65.8309	-288.843	2413.03	49.899	-242.286	2589.86	33.6285	-257.224	2539.23	22.267	-323.016
2.213	2747.25	793.114	-97.9708	2743.2	792.335	-343.739	2601.17	823.551	-167.409	2595.22	825.841	-245.754	2690.29	840.385	-360.69	2693.38	841.334	-72.6451	2697.2	709.346	-46.8989	2809.9	393.528	-88.3148	2829.64	347.978	-85.0251	2888.99	353.437	-129.876	2926.75	66.0248	-122.597	2906.82	40.1325	-172.1	3069.85	104.421	-138.225	3033.86	63.081	-84.3249	2673.74	722.336	-391.693	2574.46	387.917	-339.107	2550.64	345.432	-338.298	2598.17	318.841	-302.746	2453.7	67.3919	-288.371	2413.63	52.0139	-241.89	2590.01	33.5784	-257.343	2538.87	22.0191	-322.637
2.22	2756.99	791.501	-97.7025	2752.57	790.938	-343.422	2610.4	821.544	-166.738	2604.58	824.143	-244.672	2699.18	838.834	-360.441	2703.2	839.573	-72.0709	2707.37	707.475	-46.8642	2819.91	392.238	-87.6105	2840.89	347.249	-83.666	2899.81	353.325	-130.214	2942.5	66.4845	-120.86	2922.23	39.7007	-170.636	3084.78	107.448	-140.064	3050.6	65.5903	-84.9545	2682.24	720.846	-391.517	2579.89	387.926	-338.813	2555.62	345.698	-338.077	2603.1	318.297	-302.78	2454.45	69.2144	-288.373	2414.26	54.4041	-241.795	2590.07	33.4004	-257.027	2538.88	22.0418	-322.479
2.227	2766.75	790.061	-97.371	2762.13	789.863	-343.503	2620.23	820.106	-165.558	2614.04	822.368	-243.467	2708.29	837.095	-360.075	2712.95	837.829	-71.4579	2717.76	705.701	-46.7528	2831.32	391.54	-86.7492	2852.64	346.615	-83.1434	2910.81	353.304	-130.732	2955.97	66.4364	-120.178	2935.21	39.0772	-169.338	3097.59	108.821	-141.702	3064.86	66.6392	-86.1175	2690.88	719.625	-391.294	2586.21	387.835	-338.27	2561.15	345.961	-338.053	2608.41	317.74	-302.938	2455.15	71.2187	-288.716	2414.91	57.0311	-242.146	2590.1	33.3489	-257.06	2538.96	22.0583	-322.47
2.233	2776.59	788.73	-96.9298	2771.67	788.508	-343.073	2630.08	818.272	-164.332	2623.56	820.831	-242.337	2717.62	835.629	-359.475	2722.62	836.197	-70.8346	2728.24	704.083	-46.4665	2844.1	391.38	-85.8317	2864.82	346.762	-82.7401	2921.9	353.065	-131.431	2967.19	65.8517	-118.984	2945.92	38.123	-167.917	3108.51	108.072	-142.776	3076.62	66.101	-86.4417	2699.84	718.435	-390.726	2592.85	387.811	-338.361	2567.04	346.295	-338.256	2613.92	317.11	-303.308	2456.34	73.3321	-289.336	2415.55	59.9371	-242.856	2590.1	33.2989	-257.152	2539.12	22.0758	-322.583
2.24	2786.45	787.462	-96.4538	2781.08	787.169	-342.252	2639.8	816.723	-163.527	2632.99	819.56	-241.762	2726.96	834.235	-358.863	2732.28	834.668	-70.1471	2738.74	702.582	-45.8547	2857.64	391.344	-85.6949	2877.03	346.602	-82.2054	2932.7	352.755	-132.126	2976.43	64.6526	-118.288	2954.46	36.7156	-166.835	3117.71	105.786	-144.059	3086.18	64.4893	-86.9927	2709.11	717.277	-390.097	2599.72	387.744	-338.592	2573.31	346.62	-338.658	2619.72	316.551	-303.811	2457.39	75.7536	-290.417	2416.26	63.0693	-243.972	2590.07	33.2551	-257.284	2539.36	22.0931	-322.804
2.247	2796.56	786.31	-95.8997	2790.92	786.175	-342.237	2649.81	815.278	-162.416	2642.69	818.33	-240.503	2736.46	833.027	-358.197	2742	833.234	-69.3541	2749.28	701.21	-45.0722	2870.02	391.274	-85.1975	2888.87	346.579	-82.3249	2943.35	352.168	-132.624	2983.9	63.0757	-117.857	2961.22	35.1104	-165.918	3125.36	102.251	-145.067	3093.55	62.1076	-87.6628	2718.26	716.291	-389.671	2607.1	387.535	-338.926	2579.99	347.007	-338.741	2625.89	315.88	-304.428	2458.74	78.2732	-291.544	2417.18	66.7068	-245.299	2590.01	33.2401	-257.446	2539.62	22.1224	-323.096
2.253	2806.93	785.424	-95.2869	2800.67	785.018	-341.688	2659.92	814.048	-161.464	2652.88	816.815	-239.049	2746.14	832.05	-357.323	2751.79	831.845	-68.5587	2760.01	700.145	-44.1378	2882.31	391.309	-85.6426	2900.29	346.211	-82.3341	2953.85	351.205	-132.89	2989.8	60.9601	-117.576	2966.11	33.5792	-165.264	3131.43	97.7656	-145.886	3099.45	58.684	-87.9593	2727.55	715.255	-389.151	2614.83	387.433	-339.358	2587.1	347.307	-339.175	2632.33	315.315	-305.146	2460.43	80.8488	-292.758	2418.28	70.5093	-246.9	2589.97	33.2421	-257.666	2539.93	22.1833	-323.45
2.26	2817.5	784.808	-94.761	2810.42	783.763	-340.858	2670.2	813.016	-160.453	2663.04	815.726	-237.949	2755.82	830.978	-356.854	2761.81	830.591	-67.7493	2770.9	699.513	-43.1358	2892.92	391.382	-85.4438	2911.16	345.497	-81.9103	2964.02	349.866	-132.995	2994.43	58.7324	-117.44	2969.61	32.7759	-164.962	3136.36	92.5651	-146.358	3103.42	54.5205	-88.1776	2737.07	714.258	-388.578	2622.93	387.258	-339.745	2594.53	347.628	-339.759	2639.07	314.668	-305.934	2462.1	83.8637	-294.318	2419.61	74.7574	-248.709	2589.96	33.2852	-257.961	2540.28	22.2644	-323.825
2.267	2828.44	784.55	-94.2036	2820.59	782.853	-340.741	2680.62	812.274	-159.52	2673.24	814.775	-236.898	2765.93	830.016	-355.967	2772.07	829.361	-66.9196	2782.03	699.475	-42.1599	2903.4	391.003	-85.5033	2921.6	344.836	-82.2659	2973.46	347.968	-133.184	2998.4	56.3674	-117.817	2972.07	32.5595	-165.615	3140.73	86.0004	-146.568	3106.24	48.6469	-88.7924	2746.72	713.242	-387.967	2631.37	387.037	-340.251	2602.32	347.927	-340.38	2646.25	314.101	-306.833	2464.2	87.1697	-295.827	2421.05	79.6446	-250.513	2590.05	33.3393	-258.311	2540.71	22.3922	-324.147
2.273	2839.33	784.694	-93.7038	2830.95	781.834	-340.141	2691.32	811.627	-158.174	2683.52	814.021	-235.817	2775.93	829.178	-355.39	2782.65	828.299	-66.0113	2793.3	699.841	-41.1414	2914.07	390.333	-85.3921	2931.52	344.021	-81.862	2983.21	346.172	-133.145	3002.21	54.7621	-118.541	2974.27	33.7447	-166.586	3146.12	76.5359	-146.04	3108.4	41.4036	-88.8388	2756.53	712.254	-387.169	2640.21	386.899	-340.717	2610.48	348.242	-340.912	2653.83	313.427	-307.754	2466.55	90.6965	-297.421	2423.17	84.6369	-252.281	2590.06	33.3538	-258.318	2541.24	22.6432	-324.417
2.28	2850.12	785.355	-93.1142	2841.1	781.004	-339.633	2701.57	811.585	-157.191	2693.74	813.515	-234.655	2785.99	828.409	-355.066	2793.43	827.49	-65.0577	2804.67	700.699	-39.9389	2923.45	389.871	-84.8247	2940.43	343.395	-81.6806	2992.86	344.721	-132.926	3005.25	54.9484	-118.652	2975.9	35.4603	-166.758	3151.84	67.9612	-145.303	3110.8	35.4758	-89.3371	2766.35	711.351	-386.636	2649.66	386.757	-341.026	2619.19	348.78	-341.349	2661.86	312.941	-308.656	2469.29	94.5803	-298.477	2425.77	90.1843	-254.118	2590.21	33.3738	-258.453	2541.87	23.0582	-324.683
2.287	2860.81	786.339	-92.3719	2851.27	780.28	-339.013	2711.88	811.683	-156.192	2703.8	813.287	-233.639	2796.57	827.492	-354.053	2804.21	827.284	-64.1705	2815.81	702.043	-38.855	2932.81	390.227	-84.9646	2948.9	343.286	-80.6136	3002.31	344.96	-133.126	3007.69	55.3618	-118.335	2978.61	36.3028	-166.229	3155.21	62.32	-145.522	3112.67	31.4536	-89.3956	2776.78	710.572	-385.35	2659.46	386.433	-340.683	2628.39	349.257	-341.777	2670.6	312.422	-309.481	2472.49	98.9454	-299.889	2429.1	96.3897	-255.811	2590.47	33.377	-258.522	2542.64	23.6108	-324.816
2.293	2871.18	787.565	-91.5834	2861.48	780.063	-338.35	2722.15	812.533	-155.088	2713.76	813.492	-233.03	2807.02	827.139	-353.184	2814.82	827.67	-63.4269	2826.96	703.755	-38.0045	2942.11	390.889	-84.1925	2958.19	344.265	-80.1224	3011.56	345.678	-133.813	3010.71	55.2679	-117.671	2980.43	37.4134	-165.462	3157.87	57.6699	-145.631	3114.84	27.9502	-89.3031	2786.9	710.121	-384.509	2669.56	386.859	-341.84	2638.34	349.976	-342.041	2680.22	312.02	-310.33	2476.37	103.838	-301.092	2433.38	103.07	-257.225	2590.89	33.41	-258.583	2543.62	24.4356	-324.902
2.3	2881.62	789.044	-90.7212	2871.48	780.073	-337.552	2732.13	813.562	-154.577	2723.82	813.579	-232.408	2817.21	827.13	-352.567	2825.12	828.74	-62.7018	2838.08	705.755	-37.0136	2951.67	392.2	-83.781	2968.2	345.908	-79.5706	3020.69	346.138	-134.451	3013.21	54.9626	-117.113	2981.34	38.5894	-164.878	3159.94	52.9203	-145.975	3116.52	24.2669	-89.0471	2797.1	709.906	-383.691	2681.77	386.556	-340.98	2649.17	350.776	-342.379	2691.01	311.578	-311.139	2481.02	109.119	-302.258	2438.58	110.234	-258.39	2591.42	33.3845	-258.532	2544.76	25.5216	-324.925
2.307	2892.01	790.711	-89.8232	2881.44	780.408	-336.664	2742.2	814.706	-153.989	2733.92	814.091	-231.33	2827.49	827.581	-351.846	2835.1	830.397	-61.8793	2848.82	708.026	-35.9354	2961.59	393.88	-82.7469	2978.29	347.781	-79.5228	3029.21	346.342	-134.663	3015.06	54.9016	-116.879	2982.26	39.1484	-164.058	3161.25	48.7578	-147.055	3117.63	23.0145	-86.9651	2807.84	709.971	-382.151	2694.23	386.875	-341.517	2660.98	351.657	-342.844	2702.73	311.047	-312.114	2486.53	114.896	-303.384	2444.93	117.947	-259.354	2592.27	33.3648	-258.47	2546.18	26.7727	-324.828
2.313	2902.27	792.423	-88.961	2891.11	781.109	-335.783	2752.04	816.149	-153.542	2743.65	814.928	-230.987	2837.52	828.329	-351.063	2844.81	832.48	-61.1351	2859.29	710.351	-34.7959	2972.25	395.541	-82.3391	2988.2	349.402	-79.3539	3037.28	346.248	-134.691	3016.83	55.0899	-117.081	2983.3	39.6033	-163.818	3162.54	46.1121	-147.839	3118.17	22.4568	-86.0434	2818.18	710.227	-380.924	2708.46	386.524	-341.365	2673.71	352.453	-342.812	2715.34	310.462	-313.345	2492.7	120.948	-304.704	2452.47	125.986	-260.259	2592.97	33.2354	-258.045	2547.78	28.1426	-324.705
2.32	2912.34	794.215	-88.1726	2900.87	781.927	-334.573	2761.95	817.703	-152.779	2753.51	815.574	-230.023	2847.54	829.464	-350.068	2854.69	834.707	-60.3502	2869.54	712.585	-33.5794	2982.21	396.756	-82.2492	2997.45	350.437	-79.7696	3044.78	346.027	-134.58	3018.23	55.3636	-117.598	2983.98	39.9655	-163.779	3163.58	43.7275	-148.872	3118.7	22.4796	-85.84	2828.43	710.786	-379.828	2722.82	386.599	-342.146	2687.6	353.308	-343.109	2728.59	310.079	-314.122	2500.68	126.97	-305.465	2461.28	134.459	-261.326	2594.18	33.2306	-257.944	2549.63	29.7146	-324.573
2.327	2922.27	796.028	-87.2945	2910.26	783.074	-333.408	2771.73	819.288	-152.078	2763.04	816.733	-229.585	2857.53	830.766	-349.048	2864.79	836.969	-59.5104	2879.52	714.776	-32.4636	2991.57	397.496	-82.2756	3005.85	350.652	-79.9341	3051.77	345.82	-134.623	3019.59	55.6705	-118.031	2984.62	40.2423	-163.714	3164.34	41.258	-150.694	3119.47	22.5527	-86.059	2838.36	711.389	-378.69	2738.51	385.722	-342.066	2702.13	354.019	-343.634	2742.44	309.937	-315.879	2509	133.309	-307.018	2471.42	143.449	-261.901	2595.42	33.3441	-257.858	2551.26	31.6993	-324.072
2.333	2932.05	797.89	-86.4168	2919.51	784.356	-332.221	2781.29	820.645	-151.202	2772.44	817.809	-228.767	2867.17	832.443	-348.055	2874.85	839.156	-58.7033	2889.24	716.758	-31.5612	2999.76	398.207	-82.474	3013.23	350.455	-80.0363	3058.11	345.635	-134.925	3020.82	55.8212	-118.402	2985.22	40.4599	-163.673	3164.95	39.3369	-152.002	3120.19	22.6585	-86.3543	2848.26	712.213	-377.532	2754.31	385.048	-342.563	2717.82	354.458	-344.313	2757.42	309.283	-317	2518.16	139.989	-308.195	2482.33	153.185	-263.106	2597.17	34.333	-257.67	2552.96	34.595	-323.205
2.34	2941.64	799.673	-85.6297	2928.34	785.636	-331.133	2791.15	822.177	-150.129	2781.77	819.045	-227.688	2876.47	834.31	-347.159	2884.94	841.243	-58.8338	2898.93	718.511	-30.8842	3007.17	398.294	-82.4764	3019.65	350.002	-80.1252	3063.92	345.273	-135.391	3021.77	55.7843	-118.851	2985.59	40.5881	-163.791	3165.6	37.6953	-152.84	3120.54	22.697	-86.4352	2858.11	712.945	-376.088	2770.15	384.622	-343.995	2734.11	354.583	-345.177	2772.9	308.814	-317.849	2528.28	146.605	-309.233	2493.85	162.816	-265.092	2600.49	36.6923	-257.285	2556.05	38.9902	-322.659
2.347	2951.23	801.376	-84.888	2936.94	786.924	-330.248	2800.31	824.026	-149.203	2790.72	820.292	-226.919	2885.35	836.326	-346.216	2894.82	843.134	-57.9522	2908.35	720.136	-30.2313	3013.28	398.088	-82.6027	3025.02	349.695	-80.0844	3069.06	344.797	-136.038	3022.22	55.729	-119.203	2985.76	40.664	-163.913	3165.74	36.4554	-153.463	3120.66	22.6791	-86.4036	2867.99	713.721	-374.255	2786.93	383.184	-344.475	2751.1	354.307	-346.033	2788.7	308.369	-318.088	2539.3	153.371	-309.656	2505.85	172.235	-266.089	2605.27	39.5742	-256.511	2562.22	45.2614	-322.863
2.353	2960.53	803.001	-84.2363	2945.3	788.176	-329.533	2809.51	825.458	-148.22	2799.41	821.478	-226.203	2894	838.421	-345.418	2904.68	844.794	-57.0167	2917.74	721.6	-29.663	3018.45	397.818	-82.6975	3029.65	349.613	-80.0083	3073.82	344.249	-136.749	3022.48	55.7734	-119.409	2985.49	40.9043	-163.911	3165.96	35.6191	-153.804	3120.73	22.67	-86.4144	2877.08	714.511	-372.978	2804.36	381.561	-344.646	2768.44	353.753	-346.903	2804.81	308.132	-317.959	2551.66	160.092	-309.635	2518.65	181.16	-267.222	2610.92	42.7717	-256.135	2570.41	52.1885	-323.676
2.36	2969.79	804.576	-83.6264	2953.39	789.423	-329.015	2818.48	826.873	-147.306	2808.16	822.686	-224.563	2902.18	840.21	-344.688	2914.5	846.3	-56.0204	2926.9	723.143	-29.409	3023.04	397.733	-82.2131	3033.84	349.682	-79.9654	3077.99	343.6	-137.345	3022.72	55.7866	-119.496	2985.51	40.9403	-163.875	3166.09	35.0288	-154.21	3120.77	22.666	-86.4503	2885.91	715.339	-371.78	2821.63	380.151	-345.12	2785.76	353.586	-347.673	2821.31	307.956	-317.402	2563.8	167.123	-310.116	2532.54	189.74	-267.35	2617.8	45.8455	-257.294	2579.47	59.5764	-324.964
2.367	2978.83	806.051	-83.1527	2961.19	790.569	-328.655	2827.32	828.464	-146.261	2816.58	824.008	-223.598	2909.9	841.546	-344.228	2923.39	847.693	-55.7622	2935.97	724.421	-29.0402	3027.53	398.181	-82.1493	3037.7	349.902	-79.8211	3081.78	342.929	-137.52	3022.92	55.7907	-119.526	2985.49	40.9621	-163.818	3166.16	34.616	-154.431	3120.77	22.6493	-86.4305	2894.68	716.052	-370.404	2838.45	379.476	-346.112	2803.25	353.417	-348.098	2838.2	308.097	-316.717	2577.4	173.736	-309.725	2546.94	197.164	-266.029	2627.74	49.911	-259.469	2589.43	66.8006	-325.841
2.373	2987.8	807.531	-82.6721	2968.57	791.658	-328.503	2835.92	829.923	-145.625	2824.86	825.261	-222.747	2917.23	843.005	-343.895	2932.49	849.033	-55.3193	2944.77	725.662	-28.7698	3031.75	398.332	-82.0514	3041	349.985	-79.6278	3085.26	342.386	-137.444	3022.93	55.791	-119.547	2985.75	40.7745	-163.763	3166.19	34.3364	-154.512	3120.73	22.6182	-86.3484	2903.13	716.804	-369.218	2855.67	379.351	-346.142	2820.73	353.955	-348.265	2855.19	308.406	-316.05	2591.3	180.143	-309.072	2561.55	203.592	-264.417	2640.11	54.2247	-262.932	2600.68	73.511	-327.109
2.38	2996.71	808.914	-82.0125	2976.9	793.073	-328.079	2844.51	831.391	-144.912	2832.69	826.545	-222.116	2924.63	844.038	-343.419	2941.5	850.44	-54.9414	2953.43	726.909	-28.3817	3035.49	398.399	-81.8652	3043.84	349.968	-79.3305	3088.19	341.763	-137.091	3022.82	55.8646	-119.531	2985.69	40.7783	-163.677	3166.19	34.1548	-154.518	3120.67	22.5496	-86.2157	2911.36	717.588	-368.258	2873.02	379.292	-345.618	2838.36	354.764	-348.012	2872.27	309.081	-315.338	2605.82	186.325	-308.339	2576.46	208.993	-262.768	2653.82	58.2792	-265.808	2613.24	79.8775	-328.559
2.387	3005.01	810.239	-82.0693	2984.66	794.358	-327.817	2852.93	833.043	-144.329	2840.97	827.735	-221.484	2931.68	844.871	-343.208	2950.19	852.03	-54.974	2961.7	728.383	-28.0843	3038.77	398.48	-81.2614	3046.12	349.828	-78.9769	3090.06	341.077	-136.777	3022.71	55.912	-119.518	2985.61	40.8054	-163.611	3166.17	34.0431	-154.498	3120.57	22.4752	-86.0671	2919.24	718.643	-367.924	2890.83	380.335	-345.461	2855.62	355.968	-347.873	2889.55	309.932	-314.689	2621.37	191.584	-307.557	2591.96	213.503	-261.197	2669.28	62.136	-268.358	2627.95	85.8089	-330.062
2.393	3013.52	811.623	-81.7779	2992.32	795.805	-327.597	2861.23	834.699	-143.675	2848.74	829.196	-221.426	2939.11	845.594	-342.693	2958.96	853.76	-54.5745	2970.49	729.83	-27.3322	3041.62	398.546	-81.0661	3047.97	349.693	-78.6988	3093.42	340.552	-135.873	3022.64	55.9346	-119.511	2985.52	40.8351	-163.53	3166.14	33.9454	-154.471	3120.47	22.3996	-85.9153	2927.82	719.538	-366.766	2907.97	381.796	-345.514	2873.22	357.422	-347.603	2906.98	311.253	-314.038	2637.7	196.028	-307.452	2608.19	217.108	-260.23	2685.6	65.3956	-270.32	2644.16	90.6848	-331.412
2.4	3021.88	812.915	-81.5198	2999.83	797.421	-327.512	2869.3	836.211	-143.482	2856.72	830.349	-221.105	2946.15	846.61	-342.405	2967.54	855.265	-54.3903	2977.9	731.188	-27.6083	3044.19	398.613	-80.6963	3049.49	349.379	-78.1396	3095.71	339.963	-135.305	3022.58	55.9434	-119.531	2985.47	40.8771	-163.529	3166.09	33.868	-154.428	3120.39	22.3189	-85.7849	2936.1	720.849	-366.236	2925.33	383.529	-345.352	2891	359.065	-346.984	2924.57	312.69	-313.377	2654.73	199.484	-306.967	2624.97	219.61	-259.226	2702.98	68.3053	-271.543	2661.55	94.3153	-332.194
2.407	3030.12	814.205	-81.221	3007.54	799.199	-327.264	2877.37	837.978	-143.233	2864.52	831.764	-220.807	2953.37	847.887	-341.982	2976.11	856.834	-54.0371	2985.73	732.765	-27.4259	3046.55	398.732	-80.0219	3050.95	349.178	-77.6487	3097.98	339.457	-134.67	3022.54	55.9704	-119.525	2985.49	40.991	-163.59	3166.06	33.8239	-154.333	3120.28	22.2361	-85.5759	2944.15	722.51	-366.236	2941.74	386.027	-345.902	2908.5	360.861	-346.493	2941.7	314.315	-313.098	2672.49	201.65	-306.264	2641.95	221.479	-258.721	2721.36	70.6733	-272.225	2679.82	96.9587	-332.648
2.413	3038.14	815.485	-80.9215	3015.34	801.147	-326.955	2885.25	839.713	-143.14	2872.41	833.116	-220.514	2960.67	849.475	-341.612	2984.12	858.687	-53.8096	2993.14	734.018	-27.4506	3048.8	399.039	-79.7667	3052.53	348.958	-77.0022	3100.07	338.93	-134.03	3022.56	56.0204	-119.499	2985.48	41.0788	-163.588	3166.04	33.8002	-154.201	3120.17	22.1713	-85.3925	2952.81	724.305	-365.625	2959.6	387.845	-344.751	2926.07	362.588	-345.89	2959.62	316.3	-312.535	2690.38	203.092	-306.09	2659.2	222.485	-258.376	2740.73	72.5984	-272.288	2698.88	98.5703	-332.682
2.42	3046.07	816.649	-80.563	3023.3	803.164	-326.573	2893.24	841.263	-143.09	2880.27	834.63	-220.421	2968.34	851.155	-341.193	2992.31	859.844	-53.7466	3000.67	735.355	-27.1661	3051.06	399.143	-79.4007	3054.45	348.927	-76.8201	3102.3	338.56	-133.409	3022.61	56.0802	-119.459	2985.48	41.1987	-163.561	3166.01	33.7641	-154.034	3120.1	22.1069	-85.1792	2961.04	726.293	-365.614	2976.46	390.266	-344.517	2943.55	364.549	-345.439	2977.34	318.576	-312.151	2708.62	203.633	-305.914	2676.64	222.604	-258.131	2760.92	74.0086	-271.837	2718.85	99.2617	-332.252
2.427	3053.87	817.668	-80.0891	3031.21	805.191	-326.199	2901.19	842.81	-142.907	2888.3	836.349	-220.193	2976.01	852.997	-340.866	3000.62	861.413	-53.2939	3007.91	736.155	-27.0901	3053.38	399.212	-79.1274	3056.58	348.837	-76.5708	3104.25	338.079	-132.833	3022.68	56.1304	-119.396	2985.47	41.3203	-163.515	3166	33.7375	-153.866	3120.02	22.0175	-84.9954	2969.3	728.554	-365.886	2993.16	392.681	-344.152	2960.7	366.644	-345.046	2994.92	320.919	-311.858	2727.19	203.506	-305.864	2694.82	221.595	-258.331	2781.84	74.9231	-271.024	2739.55	99.0205	-331.509
2.433	3061.48	818.828	-79.6095	3039.21	807.222	-325.732	2909.14	844.277	-142.701	2896.38	837.94	-219.802	2984.07	855.253	-340.307	3008.8	862.634	-52.807	3016.22	736.838	-27.0143	3055.9	399.132	-78.4618	3058.88	348.782	-76.4164	3106.32	337.711	-132.332	3022.75	56.1761	-119.34	2985.11	41.654	-163.405	3165.95	33.7019	-153.716	3119.92	21.94	-84.8074	2978.16	730.873	-365.57	3009.75	395.239	-343.834	2977.55	368.896	-344.794	3012.44	323.547	-311.675	2746.31	202.196	-305.344	2712.95	219.987	-258.416	2803.57	75.3576	-269.751	2760.95	98.0879	-330.605
2.44	3069.19	819.546	-79.0551	3047.46	809.127	-325.296	2917.11	845.506	-142.609	2904.51	839.569	-219.657	2992.08	857.174	-339.875	3016.77	863.837	-52.3976	3022.07	737.444	-26.7434	3058.54	399.265	-78.1969	3061.18	348.745	-76.1897	3108.32	337.228	-131.862	3022.83	56.2259	-119.294	2985.11	41.7868	-163.346	3165.96	33.6704	-153.609	3119.85	21.8456	-84.661	2987.2	733.04	-365.135	3025.79	397.861	-343.513	2994.56	371.139	-344.371	3029.99	326.184	-311.495	2765.62	200.378	-305.041	2731.45	217.547	-258.401	2825.85	75.375	-268.331	2783.11	96.4406	-329.55
2.447	3076.71	820.162	-78.4875	3055.8	811.054	-324.659	2924.99	846.893	-142.624	2912.72	841.259	-219.622	3000.25	858.943	-339.498	3025.36	864.844	-51.8802	3029.14	737.526	-26.6999	3060.93	399.393	-78.0828	3063.42	348.725	-75.7528	3110.15	336.673	-131.481	3022.97	56.2848	-119.296	2985.14	41.9203	-163.351	3165.97	33.6414	-153.53	3119.77	21.7476	-84.5656	2996	735.35	-365.042	3041.39	400.733	-343.506	3011.03	373.368	-344.063	3046.82	328.877	-311.594	2785.17	197.803	-304.717	2750.15	214.434	-258.318	2848.96	74.9795	-266.879	2805.49	94.2632	-328.524
2.453	3084.19	820.588	-77.8607	3064.11	812.704	-324.093	2932.85	848.039	-142.566	2920.84	842.922	-219.616	3008.4	860.697	-339.192	3031.88	865.83	-51.7624	3035.99	737.687	-26.6789	3063.47	399.306	-78.0336	3065.42	348.811	-75.8279	3112.07	336.219	-131.216	3023.09	56.3414	-119.355	2985.04	42.289	-163.308	3166.02	33.6114	-153.446	3119.73	21.7226	-84.4691	3004.81	737.532	-364.964	3057.21	403.15	-342.782	3027.21	375.731	-343.805	3064.04	331.625	-311.629	2805.5	194.405	-304.146	2769.26	210.361	-258.104	2872.62	74.128	-265.429	2828.8	91.8095	-327.474
2.46	3091.75	820.912	-77.1601	3072.59	814.338	-323.54	2940.76	849.105	-142.385	2929.04	844.546	-220.116	3016.57	862.478	-339.018	3039.48	866.218	-51.6485	3042.57	737.974	-26.4511	3065.96	399.199	-78.0685	3067.23	348.779	-75.7595	3113.88	335.749	-131.04	3023	56.4077	-119.242	2985.57	42.1924	-163.541	3166.13	33.5528	-153.523	3119.71	21.6582	-84.4075	3013.65	739.651	-365.173	3072.52	405.759	-342.397	3043.33	377.66	-343.365	3080.82	334.363	-311.678	2825.48	190.758	-303.689	2788.75	205.524	-257.818	2896.91	72.9195	-264.12	2852.56	88.7315	-326.396
2.467	3099.22	821.116	-76.3924	3080.73	815.552	-322.677	2948.54	850.029	-142.418	2937.39	845.769	-219.817	3024.62	863.786	-338.917	3047.4	866.412	-51.3274	3049.17	737.903	-26.5031	3068.32	399.196	-78.0177	3068.94	348.73	-75.7591	3115.69	335.267	-130.902	3023.12	56.5317	-119.378	2985.69	42.3221	-163.758	3166.24	33.5679	-153.449	3119.68	21.6596	-84.3469	3022.74	741.596	-364.8	3086.84	408.603	-342.432	3059.08	379.664	-342.943	3097.63	336.933	-311.394	2846.23	186.289	-303.184	2808.74	200.069	-257.177	2921.28	71.2685	-262.966	2876.95	85.3968	-325.382
2.473	3106.1	820.74	-75.9913	3089.63	817.087	-322.153	2956.34	850.78	-142.586	2945.5	846.938	-220.01	3032.9	865.032	-338.577	3055.7	866.734	-50.9802	3055.61	737.845	-26.4563	3070.66	398.912	-78.0709	3070.57	348.713	-75.7874	3116.67	334.73	-131.115	3023.22	56.6564	-119.557	2985.73	42.1857	-163.935	3166.34	33.5445	-153.4	3119.67	21.642	-84.3195	3031.37	743.615	-365.208	3102.16	410.612	-341.657	3074.58	381.675	-342.62	3114.53	339.27	-311.466	2867.33	181.35	-302.412	2828.97	194.059	-257.008	2946.4	69.4581	-262.085	2901.68	81.8644	-324.596
