Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2585.3	912.795	-136.025	2583.59	914.146	-354.72	2412.66	945.318	-195.211	2413.89	953.731	-284.934	2499.57	982.105	-396.553	2485.31	978.325	-82.7625	2523.52	791.171	-43.3819	2659.14	468.674	-85.2699	2660.51	417.877	-84.1591	2722.49	412.718	-139.266	2683.18	73.8162	-119.569	2655.07	56.1661	-169.259	2827.59	74.9396	-142.147	2790.98	48.8189	-90.1508	2478.52	805.605	-432.041	2473.79	449.735	-348.779	2450.1	395.175	-345.315	2502.74	380.567	-290.938	2394.72	63.7593	-291.946	2350.88	52.8445	-248.798	2535.27	38.4881	-247.683	2503.71	30.951	-311.118
2.993	2591.84	911.896	-136.047	2589.6	913.278	-354.773	2419.05	944.233	-194.732	2420.05	952.823	-284.53	2505.56	981.444	-396.261	2491.81	977.383	-82.6912	2529.78	789.435	-43.3045	2664.94	467.344	-85.8548	2668.05	416.46	-84.4714	2730.21	412.801	-139.976	2703.19	73.0085	-118.803	2675.31	54.7686	-167.719	2847.58	79.0755	-142.673	2812.26	51.3521	-90.4798	2484.24	804.87	-431.703	2476.77	449.316	-348.645	2452.81	394.601	-344.708	2505.29	379.909	-290.847	2394.84	63.905	-291.788	2351	53.069	-248.546	2535.37	38.4389	-247.697	2503.76	30.9588	-311.179
3	2598.41	910.9	-136.091	2595.61	912.311	-354.9	2425.47	943.073	-194.479	2426.27	951.805	-283.973	2511.33	980.688	-396.208	2498.65	976.194	-82.3216	2535.92	787.988	-43.2666	2670.88	465.685	-86.3695	2676.17	415.236	-85.1008	2737.74	412.955	-140.62	2722.71	72.6564	-117.406	2694.86	53.4478	-166.075	2866.43	83.2908	-143.747	2833.07	54.1057	-90.9174	2489.69	804.331	-431.878	2479.87	448.968	-348.551	2455.4	394.399	-344.627	2507.77	379.175	-290.798	2394.95	64.0623	-291.629	2351.15	53.305	-248.314	2535.47	38.3778	-247.698	2503.74	30.944	-311.182
3.007	2605.02	909.861	-136.126	2601.79	911.334	-354.985	2431.99	942.076	-194.058	2432.58	950.928	-283.642	2517.43	979.821	-396.099	2505.29	975.248	-81.9858	2542	786.152	-43.3625	2676.84	464.2	-86.7565	2683.34	413.887	-85.2057	2745.27	413.076	-141.235	2741.57	72.8036	-116.711	2713.7	52.7452	-164.895	2884.69	87.6571	-144.672	2852.95	57.3295	-91.8648	2495.15	803.759	-432.023	2483.14	448.434	-348.413	2457.89	394.419	-344.987	2510.56	378.521	-290.698	2395.11	64.201	-291.464	2351.3	53.5724	-248.128	2535.57	38.3185	-247.707	2503.71	30.9206	-311.168
3.013	2611.72	908.737	-136.188	2608.08	910.282	-355.029	2438.51	941.01	-193.62	2438.86	949.911	-283.472	2523.59	978.736	-395.979	2512.12	973.877	-81.6577	2548.2	784.76	-43.3969	2683	462.809	-86.9732	2691.57	412.374	-85.3266	2752.73	413.204	-141.757	2759.75	73.1977	-115.746	2731.88	52.4409	-164.374	2902.2	91.7826	-145.727	2871.97	60.6711	-91.9947	2500.81	803.116	-432.011	2486.52	447.917	-348.305	2460.81	394.138	-344.851	2513.25	377.615	-290.594	2395.32	64.3783	-291.28	2351.45	53.8868	-247.932	2535.69	38.2553	-247.707	2503.71	30.9285	-311.163
3.02	2618.37	907.536	-136.205	2613.66	909.11	-355.32	2445.12	939.761	-193.412	2445.24	948.941	-283.162	2529.89	977.85	-395.655	2519.76	972.178	-81.1953	2554.39	783.141	-43.4175	2689.2	461.188	-87.1526	2699.33	411.286	-85.5678	2760.03	413.209	-142.346	2777.55	73.9489	-115.719	2749.23	52.577	-163.683	2918.57	96.0774	-146.225	2889.98	63.7851	-92.7756	2506.23	802.45	-432.193	2489.97	447.404	-348.192	2464.13	393.455	-344.308	2516.08	376.76	-290.573	2395.53	64.5764	-291.112	2351.61	54.2809	-247.742	2535.82	38.1779	-247.698	2503.7	30.9054	-311.138
3.027	2625.13	906.256	-136.223	2620.4	908.109	-355.207	2451.76	938.634	-193.057	2451.79	947.995	-282.717	2536.04	976.715	-395.757	2526.11	970.781	-80.9822	2561.51	781.532	-43.1168	2695.52	459.925	-87.379	2706.84	410.195	-85.8413	2767.33	413.244	-142.806	2794.01	74.7972	-115.632	2765.92	52.2769	-162.839	2934.2	100.191	-147.241	2907.02	67.0285	-93.855	2511.91	801.887	-432.134	2493.56	446.837	-348.129	2467.33	393.111	-344.24	2519.14	375.942	-290.415	2395.78	64.8116	-291.002	2351.78	54.7602	-247.58	2535.96	38.1051	-247.684	2503.68	30.8587	-311.119
3.033	2631.89	904.92	-136.214	2627.37	907.054	-355	2458.5	937.455	-192.775	2458.36	946.969	-282.247	2542.52	975.631	-395.413	2532.68	969.4	-80.7119	2567.48	779.942	-43.3515	2701.95	458.816	-87.3262	2714.31	409.466	-86.1053	2774.58	413.303	-143.113	2809.65	75.629	-115.535	2781.75	52.7206	-162.758	2949.44	103.793	-147.856	2923.16	70.1844	-94.5975	2517.5	801.349	-432.405	2497.23	446.257	-347.986	2470.38	392.74	-344.522	2522.18	375.055	-290.337	2396.07	65.0697	-290.896	2351.98	55.234	-247.434	2536.12	38.0434	-247.697	2503.67	30.8692	-311.095
3.04	2638.65	903.57	-136.208	2634.26	905.904	-354.786	2465.04	936.477	-192.351	2465.05	946.057	-281.719	2548.59	974.67	-395.681	2539.39	968.007	-80.3627	2573.63	778.642	-43.3212	2708.3	457.581	-87.6256	2721.02	408.453	-86.1623	2781.7	413.3	-143.287	2824.4	77.0234	-115.814	2796.71	53.2579	-162.837	2963.38	107.661	-148.542	2938.23	72.717	-95.4275	2523.37	800.712	-432.203	2500.92	445.715	-347.9	2473.79	392.407	-344.49	2525.33	374.17	-290.247	2396.38	65.3764	-290.777	2352.2	55.7644	-247.277	2536.3	38.0327	-247.834	2503.66	30.8343	-311.064
3.047	2645.41	902.206	-136.103	2641.3	904.69	-354.587	2471.63	935.581	-192.067	2471.72	945.156	-281.473	2555.27	973.324	-395.391	2546.19	966.657	-80.0327	2579.91	777.265	-43.2243	2714.61	456.43	-87.8226	2728.53	407.002	-86.4766	2788.72	413.136	-143.482	2837.98	77.4204	-116.385	2810.61	53.8742	-163.249	2976.58	110.742	-149.039	2952.26	74.9983	-96.0695	2529.29	799.94	-432.194	2504.86	445.113	-347.853	2477.55	391.986	-343.986	2528.69	373.338	-290.165	2396.66	65.7328	-290.69	2352.41	56.389	-247.073	2536.42	37.8298	-247.39	2503.64	30.803	-311.035
3.053	2652.13	900.875	-136.023	2648.41	903.436	-354.225	2478.25	934.511	-191.843	2478.47	944.328	-281.32	2561.63	972.272	-395.495	2552.96	965.206	-79.7585	2586.3	776.122	-43.1363	2721.04	455.079	-87.6724	2735.44	405.854	-86.6545	2795.83	413.007	-143.545	2850.52	77.941	-116.741	2823.53	54.4451	-163.823	2988.82	113.393	-149.578	2965.16	76.4764	-96.78	2535.48	799.131	-431.972	2508.76	444.505	-347.836	2480.75	391.623	-344.365	2532.05	372.423	-290.159	2396.96	66.156	-290.614	2352.59	57.386	-247.231	2536.55	37.7628	-247.368	2503.64	30.8051	-310.989
3.06	2658.88	899.487	-135.905	2653.82	901.64	-356.12	2484.89	933.63	-191.439	2485.28	943.436	-281.029	2568.54	970.718	-395.278	2559.81	963.991	-79.4066	2592.89	775.097	-42.7844	2727.5	453.989	-87.7682	2742.21	404.661	-87.0249	2803.14	412.839	-143.458	2862.07	78.4801	-116.669	2835.52	54.6517	-164.401	3000.08	115.406	-149.539	2976.66	77.5358	-96.9989	2541.44	798.463	-432.204	2512.8	443.975	-347.772	2484.81	391.316	-343.805	2535.25	371.419	-289.784	2397.29	66.5539	-290.548	2352.59	58.1543	-247.335	2536.69	37.6985	-247.349	2503.61	30.7633	-310.95
3.067	2665.59	898.189	-135.698	2661.02	900.612	-354.91	2491.43	932.869	-191.354	2492.11	942.663	-280.8	2575.29	969.631	-395.235	2566.51	962.78	-79.1125	2599.59	773.982	-42.8386	2734.23	452.395	-87.7803	2749.07	403.603	-87.4275	2810.54	412.495	-143.333	2872.24	78.0071	-117.399	2845.86	54.7229	-165.631	3009.71	116.913	-149.82	2987	78.1075	-98.0436	2548.24	797.725	-431.445	2516.91	443.339	-347.686	2488.43	390.916	-343.707	2538.86	370.576	-289.856	2397.69	66.979	-290.498	2352.88	59.0917	-247.267	2536.81	37.6387	-247.327	2503.67	30.7912	-310.763
3.073	2672.33	896.902	-135.408	2667.68	898.998	-355.557	2498.2	931.77	-190.861	2499.09	941.679	-280.351	2582	968.567	-395.423	2573.37	961.657	-78.6524	2606.35	773.047	-42.4715	2741.18	451.349	-88.1451	2755.82	402.68	-87.0161	2818.02	412.085	-143.187	2880.87	78.1909	-118.117	2854.51	54.9349	-166.809	3018.58	117.459	-149.814	2995.97	77.8017	-98.7592	2554.48	796.885	-431.674	2521.19	442.72	-347.603	2492.3	390.578	-343.603	2542.62	369.765	-289.77	2398.13	67.4338	-290.526	2353.21	59.8994	-247.261	2536.92	37.5804	-247.328	2503.62	30.6725	-310.767
3.08	2679.06	895.66	-135.074	2674.94	897.895	-354.24	2504.9	930.784	-190.65	2506	940.821	-280.295	2589.22	967.499	-395.062	2580.32	960.615	-78.0735	2613.31	772.17	-42.2198	2748.47	450.324	-88.3737	2763.06	401.815	-87.3183	2825.58	411.607	-143.022	2888.34	77.4904	-118.868	2862.18	54.4168	-167.689	3026.17	117.017	-150.066	3003.73	77.0451	-99.2661	2561.15	795.893	-431.561	2525.59	442.105	-347.481	2496.18	390.149	-343.504	2546.27	368.901	-289.659	2398.48	68.195	-290.996	2353.56	60.8207	-247.177	2537.04	37.5255	-247.335	2503.61	30.6523	-310.713
3.087	2685.79	894.511	-134.627	2681.73	896.286	-354.774	2511.66	930.008	-190.398	2512.96	939.901	-280.25	2597.02	966.4	-394.226	2587.03	959.518	-77.7068	2620.42	771.418	-41.8319	2756.12	449.626	-88.4787	2770.56	401.095	-87.6303	2833.13	410.938	-142.99	2894.69	76.4365	-119.772	2868.51	53.6322	-168.657	3032.9	115.742	-150.338	3010.19	75.4163	-99.9253	2567.75	794.964	-431.667	2530.03	441.472	-347.262	2500.19	389.828	-343.331	2550.06	368.007	-289.543	2398.98	68.8304	-291.098	2353.89	62.1509	-247.405	2537.14	37.4805	-247.337	2503.6	30.6296	-310.679
3.093	2692.63	893.48	-134.086	2688.95	895.208	-353.423	2518.35	929.269	-190.456	2520.16	938.893	-279.939	2604.55	965.242	-393.795	2593.66	958.475	-77.3212	2627.51	770.707	-41.7062	2764.15	449.057	-88.3287	2778.17	400.452	-87.6862	2840.53	410.182	-143.013	2899.94	74.9663	-120.705	2874.17	52.7478	-169.447	3038.42	113.581	-150.958	3015.49	73.319	-100.682	2574.46	794.092	-431.629	2534.71	440.88	-346.992	2504.21	389.443	-343.193	2553.95	367.186	-289.27	2399.53	69.4613	-291.159	2354.23	63.165	-247.495	2537.26	37.439	-247.342	2503.61	30.6133	-310.636
3.1	2699.58	892.587	-133.438	2696.11	893.883	-352.877	2525.33	928.306	-190.235	2527.23	937.951	-279.957	2611.95	964.395	-393.584	2600.21	957.563	-77.1264	2634.83	769.972	-41.1437	2772.24	448.815	-88.3054	2785.6	399.874	-87.9887	2847.72	409.208	-143.153	2904.21	73.2475	-121.677	2878.66	51.5951	-170.525	3043.57	110.863	-151.49	3019.8	70.849	-101.483	2581.75	792.99	-431.149	2539.46	440.312	-346.726	2508.17	389.574	-343.451	2557.69	366.414	-289.124	2400.16	70.1283	-291.242	2354.64	64.5331	-247.753	2537.39	37.3982	-247.348	2503.58	30.59	-310.572
3.107	2706.65	891.781	-132.718	2703.28	892.531	-352.387	2532.31	927.509	-190.135	2534.57	936.979	-279.581	2619.51	963.47	-393.22	2606.82	956.557	-76.7005	2642.31	769.46	-40.807	2780.2	448.446	-88.3736	2793.4	399.198	-88.5637	2854.6	408.095	-143.4	2907.9	71.7109	-122.647	2882.05	50.0204	-171.311	3047.49	107.709	-152.497	3023.4	67.9863	-102.257	2588.62	791.946	-431.148	2544.28	439.749	-346.408	2512.7	388.972	-342.718	2561.69	365.68	-288.905	2400.76	70.9038	-291.38	2355.04	66.0177	-247.889	2537.57	37.3707	-247.354	2503.54	30.5966	-310.507
3.113	2713.92	891.24	-131.922	2710.47	891.308	-351.807	2539.49	926.86	-189.987	2541.95	936.015	-279.39	2627.44	962.318	-392.48	2613.46	955.671	-76.2635	2649.79	769.261	-40.2676	2788.21	448.222	-88.5837	2800.56	398.594	-88.3964	2861.13	406.838	-143.785	2910.44	69.5901	-123.598	2884.72	48.5017	-172.487	3051.19	104.109	-153.238	3026.21	64.8333	-103.249	2595.92	790.99	-430.606	2549.24	439.257	-346.05	2516.69	389.159	-342.957	2565.68	364.894	-288.537	2401.39	71.9337	-291.482	2355.57	67.649	-248.072	2537.73	37.3379	-247.384	2503.52	30.5734	-310.437
3.12	2721.26	890.718	-131.11	2717.83	890.004	-351.251	2546.91	926.007	-189.524	2549.41	935.134	-279.168	2635.54	961.216	-391.739	2619.95	954.903	-75.996	2657.41	768.993	-39.7252	2795.81	447.775	-88.897	2807.44	397.858	-88.7952	2867.49	405.483	-144.279	2912.83	67.4388	-124.851	2886.96	46.849	-173.818	3053.91	100.504	-154.539	3028.39	61.5211	-104.538	2603.3	790.184	-429.94	2554.22	438.796	-345.672	2521.39	388.776	-342.21	2569.78	364.245	-288.271	2401.99	73.0822	-291.618	2356.18	69.5197	-248.238	2537.89	37.3238	-247.43	2503.51	30.5858	-310.36
3.127	2728.83	890.483	-130.174	2725.16	888.818	-350.703	2555.5	925.608	-189.408	2557.09	934.354	-278.76	2643.23	960.374	-391.452	2626.77	954.082	-75.5271	2665.11	769.003	-39.167	2802.95	447.248	-89.2867	2813.87	396.712	-89.2061	2873.32	404.066	-144.924	2914.59	65.4811	-126.746	2888.39	45.1784	-175.144	3056.14	96.5809	-156.115	3030.09	57.8283	-105.736	2610.41	789.426	-429.701	2559.35	438.405	-345.278	2525.67	388.814	-342.404	2573.62	363.952	-288.295	2402.79	74.3729	-291.777	2356.8	71.5267	-248.433	2538.07	37.3103	-247.513	2503.49	30.6273	-310.316
3.133	2736.57	890.292	-129.246	2732.5	887.637	-350.221	2563.41	925.076	-188.662	2564.89	933.634	-278.225	2651.2	959.246	-390.878	2633.61	953.521	-74.9578	2672.99	768.981	-38.2976	2810.18	446.363	-90.0077	2820	395.593	-89.544	2878.92	402.441	-145.641	2916.36	63.5128	-127.694	2889.12	43.8024	-176.019	3057.86	92.3251	-158.036	3031.48	54.2502	-107.479	2617.67	788.607	-429.192	2564.55	438.141	-344.911	2530.67	388.779	-341.632	2578.37	363.004	-287.609	2403.57	75.7296	-291.926	2357.48	73.713	-248.722	2538.24	37.3017	-247.616	2503.46	30.6134	-310.279
3.14	2744.51	890.228	-128.408	2740.06	886.459	-349.769	2571.31	924.757	-188.129	2572.76	933.07	-277.719	2659.08	958.237	-390.503	2640.75	953.051	-74.3556	2681	769.071	-37.3012	2815.99	445.281	-89.7672	2825.67	394.282	-89.8306	2884.05	400.711	-146.52	2917.1	61.525	-129.194	2889.95	42.8868	-176.635	3059.43	87.8113	-160.392	3032.75	50.9118	-109.709	2625.1	787.804	-428.406	2569.81	437.915	-344.615	2535.44	388.912	-341.347	2583.16	362.557	-287.375	2404.56	77.4334	-292.065	2358.31	76.0464	-248.957	2538.4	37.3019	-247.752	2503.45	30.6255	-310.231
3.147	2752.5	890.346	-127.64	2748.45	885.434	-349.052	2579.1	924.553	-187.681	2580.72	932.644	-277.122	2667.02	957.482	-390.083	2648.12	953.11	-73.666	2689	768.995	-36.5843	2822.29	444.172	-89.875	2831.05	393.115	-90.2568	2888.78	398.865	-147.553	2918.64	60.5046	-131.325	2891.49	43.7548	-176.415	3062.31	82.4955	-163.217	3034.85	46.7907	-111.236	2632.33	787.33	-427.776	2575.23	437.73	-344.305	2540.32	389.041	-341.102	2587.15	362.366	-287.714	2405.37	79.3313	-292.429	2359.21	78.6092	-249.311	2538.55	37.3161	-247.893	2503.39	30.574	-310.292
3.153	2760.42	890.731	-126.968	2756.6	884.59	-348.431	2586.82	924.757	-187.081	2588.75	932.488	-276.439	2675.05	956.542	-389.646	2655.95	953.333	-72.726	2697.1	768.941	-35.8165	2827.6	443.051	-89.9421	2835.92	391.72	-90.5471	2893.63	397.424	-148.495	2921.89	61.283	-131.57	2894.07	45.3403	-175.999	3067.31	77.4896	-165.25	3038.22	42.1975	-112.98	2639.78	786.873	-426.963	2580.9	437.627	-343.912	2545.4	389.286	-340.848	2592.12	361.964	-287.667	2406.41	81.1123	-292.935	2360.18	81.7287	-250.298	2538.7	37.3432	-247.983	2503.37	30.7845	-310.458
3.16	2768.4	891.153	-126.279	2764.63	883.788	-347.825	2594.71	925.366	-186.345	2596.91	932.602	-275.689	2683.46	955.749	-388.712	2664.05	954.026	-71.5634	2705.16	768.993	-34.9175	2831.83	441.908	-89.1351	2840.13	390.862	-90.4035	2898.09	396.774	-149.001	2926.74	62.1086	-129.746	2896.54	46.98	-175.638	3072.04	73.4726	-166.164	3041.65	39.1733	-114.692	2647.47	786.391	-425.689	2586.58	437.575	-343.571	2550.63	389.66	-340.565	2597.19	361.581	-287.583	2407.53	83.1104	-293.514	2361.34	84.8229	-250.817	2538.82	37.3842	-248.072	2503.42	30.7705	-310.492
3.167	2776.41	891.754	-125.652	2772.92	883.168	-347.206	2602.8	925.932	-185.401	2605.22	932.965	-275.149	2691.63	955.165	-388.325	2672.27	954.997	-70.4885	2713.18	769.491	-33.5793	2836.15	441.841	-88.7827	2844.39	390.538	-89.567	2902.66	396.928	-149.275	2931.56	62.2702	-129.337	2898.75	47.8431	-174.852	3075.39	69.68	-167.293	3044.41	36.2576	-115.76	2655.14	786.025	-424.632	2592.7	437.672	-343.209	2556.17	390.159	-340.308	2602.34	361.136	-287.632	2408.8	85.4844	-294.279	2362.9	87.9371	-250.935	2538.96	37.4388	-248.168	2503.47	30.803	-310.499
3.173	2784.51	892.439	-125.039	2780.97	882.685	-346.563	2611.04	926.717	-184.749	2613.65	933.379	-274.367	2700.17	954.708	-387.641	2680.74	956.492	-69.3812	2721.29	770.596	-32.2239	2839.95	442.189	-88.1982	2849.11	391.379	-88.9035	2907.11	397.427	-149.419	2934.04	62.0243	-129.453	2900.68	48.9867	-174.331	3078.12	65.338	-168.773	3046.34	33.6096	-116.268	2662.91	785.792	-423.602	2598.8	438.094	-343.211	2562.03	390.748	-340.081	2608.13	360.879	-287.585	2410.31	87.8786	-294.683	2364.54	91.6535	-251.478	2539.18	37.501	-248.331	2503.78	30.7046	-309.954
3.18	2792.64	893.293	-124.492	2789.19	882.367	-345.866	2619.21	927.818	-184.2	2622.1	933.916	-273.88	2708.44	954.547	-387.401	2689.21	957.942	-68.5382	2729.49	772.221	-30.9612	2844.33	442.78	-87.321	2854.25	392.141	-88.1243	2911.49	398.022	-149.493	2934.78	61.833	-129.267	2901.79	49.7194	-173.843	3080.06	60.334	-169.786	3047.24	31.2542	-115.001	2670.59	785.461	-422.714	2605.71	438.048	-342.61	2568.2	391.372	-339.975	2614.25	360.574	-287.731	2412.07	90.7122	-295.012	2366.36	95.6285	-252.1	2539.53	37.5962	-248.6	2503.91	30.7793	-309.924
3.187	2800.88	894.326	-123.94	2798.42	882.433	-344.311	2627.51	929.018	-183.506	2630.47	934.386	-273.381	2717.15	954.424	-387.002	2697.77	959.644	-68.0346	2737.66	774.382	-29.8535	2849.34	443.912	-86.3728	2859.57	393.169	-87.4141	2915.7	398.351	-149.432	2936.15	61.6872	-129.651	2902.59	49.9935	-173.708	3081.36	55.8573	-170.404	3047.72	30.3847	-113.749	2678.68	785.29	-421.508	2612.51	438.458	-342.911	2574.54	392.247	-340.257	2620.97	360.423	-287.968	2414.17	93.6671	-295.489	2368.62	100.207	-253.081	2539.9	37.7058	-248.919	2504.1	30.9102	-309.898
3.193	2809.13	895.555	-123.484	2806.49	882.297	-343.668	2635.59	930.582	-183.165	2638.84	935.044	-273.048	2726.16	954.403	-386.443	2706.28	961.588	-67.7711	2745.79	776.542	-28.9324	2854.32	444.864	-85.007	2864.91	393.734	-86.4494	2919.94	398.542	-149.272	2937.64	61.8765	-129.806	2903.47	50.63	-174.35	3082.27	52.9475	-171.403	3048.31	29.8724	-112.556	2687.06	785	-419.906	2620.49	438.809	-342.274	2581.55	393.004	-340.25	2628.2	360.217	-288.422	2416.45	97.0063	-296.257	2371.28	104.764	-253.239	2540.21	37.7806	-249.027	2504.03	31.1361	-310.41
3.2	2817.21	897.002	-122.916	2814.43	882.212	-342.911	2643.41	931.89	-183.174	2647.25	935.824	-272.837	2735.49	954.485	-385.716	2714.82	963.702	-67.5831	2753.63	778.677	-27.8991	2860.66	445.907	-84.3543	2870.36	394.586	-85.682	2923.9	398.464	-148.984	2938.98	62.1345	-130.358	2904.18	50.9137	-174.533	3083.28	50.9903	-172.417	3048.99	29.921	-112.645	2694.97	784.979	-418.919	2628.81	439.221	-342.079	2589.05	393.963	-339.889	2636.01	359.959	-289.097	2418.89	100.82	-296.313	2374.33	109.884	-253.759	2540.59	37.8705	-249.274	2503.89	30.9864	-309.728
3.207	2824.32	898.494	-122.718	2822.58	882.409	-341.853	2651.25	933.441	-182.822	2655.63	936.703	-272.535	2744.65	954.731	-385.184	2723.32	966.205	-67.3851	2761.31	780.923	-26.8807	2866.59	446.851	-83.8608	2875.81	395.172	-84.9522	2928.05	398.394	-148.586	2939.84	62.2274	-130.684	2904.51	51.0628	-174.488	3084.09	49.2856	-173.616	3049.4	30.0109	-112.697	2703.12	784.98	-417.648	2637.55	439.573	-341.996	2597.16	394.886	-340.178	2644.46	359.565	-289.795	2421.53	104.436	-296.634	2377.78	115.368	-254.622	2541.01	37.9741	-249.53	2503.88	31.0679	-309.593
3.213	2832.93	900.563	-121.511	2830.6	882.724	-340.659	2659.07	935.165	-182.635	2663.88	937.666	-272.603	2754.09	955.085	-384.349	2731.6	968.812	-67.2224	2768.69	783.394	-25.8126	2872.53	447.62	-83.1879	2881.08	395.565	-84.1035	2931.93	398.349	-148.192	2940.31	62.182	-130.931	2904.61	51.1203	-174.457	3083.88	48.3044	-175.125	3049.6	30.1282	-112.709	2711.46	784.887	-416.279	2647.06	439.808	-341.971	2606.17	395.545	-340.256	2653.53	359.216	-290.665	2424.55	108.853	-297.418	2382	121.225	-254.464	2541.55	38.1165	-249.802	2503.93	31.1926	-309.431
3.22	2839.58	902.288	-121.173	2838.68	883.195	-339.327	2666.85	936.588	-182.206	2671.86	938.696	-272.525	2763.39	955.606	-383.564	2739.71	971.571	-66.8369	2775.98	785.762	-24.8224	2878.15	448.367	-82.6437	2885.69	396.154	-83.7315	2935.51	398.336	-147.839	2940.84	62.1747	-131.247	2904.67	51.164	-174.324	3083.79	47.5183	-175.765	3049.75	30.1103	-112.727	2719.85	784.985	-414.835	2657.22	439.823	-342.052	2615.78	395.946	-340.462	2663.1	358.608	-291.716	2428.37	112.981	-297.669	2386.68	127.515	-255.18	2542.24	38.2396	-250.094	2504.09	31.407	-309.256
3.227	2848.09	904.552	-119.679	2846.58	883.857	-337.889	2674.45	938.222	-181.97	2679.83	939.584	-272.547	2772.92	956.312	-382.291	2747.37	973.987	-66.6946	2783.13	788.056	-23.7397	2883.29	449.216	-81.5211	2889.58	396.542	-83.4688	2938.97	398.435	-147.529	2941.04	62.1221	-131.218	2904.84	51.3648	-174.07	3083.95	47.0287	-175.625	3049.83	29.9696	-112.412	2728.19	785.041	-413.497	2668.04	439.793	-342.176	2626.48	396.283	-339.982	2673.57	358.042	-292.801	2432.49	118.129	-298.19	2392.23	133.999	-254.825	2543.05	38.3952	-250.469	2504.32	31.6939	-309.03
3.233	2855.57	906.542	-118.558	2854.4	884.647	-336.398	2681.96	939.828	-181.846	2687.61	940.456	-272.393	2781.82	957.417	-381.059	2754.8	976.313	-66.3503	2790.28	790.619	-22.3566	2887.74	449.572	-80.8907	2892.66	397.146	-82.6355	2942.16	398.726	-146.999	2941.28	62.1727	-131.059	2904.74	51.2803	-174.019	3084.02	46.6192	-175.362	3049.85	29.8055	-112.145	2736.48	785.044	-412.226	2679.49	439.636	-342.494	2637.38	396.826	-340.194	2684.32	357.226	-293.984	2437.33	122.94	-298.436	2398.4	140.994	-255.326	2543.98	38.5114	-250.926	2504.69	32.1494	-308.739
3.24	2862.97	908.519	-117.369	2862	885.566	-334.775	2688.98	941.233	-181.443	2695.4	941.444	-271.731	2789.79	958.574	-380.253	2762.2	978.373	-65.7719	2797.38	792.816	-21.4283	2891.55	450.123	-79.9596	2895.19	398.122	-81.8407	2945.1	399.022	-146.402	2941.36	62.4248	-131.384	2904.7	51.23	-173.81	3084.31	46.2867	-175.229	3049.9	29.7062	-111.98	2745.24	784.785	-410.302	2691.4	439.261	-342.315	2648.74	397.441	-340.691	2696.07	356.715	-295.705	2442.49	128.173	-298.966	2405.55	147.97	-255.348	2544.57	38.6063	-250.994	2505.35	32.8065	-308.469
3.247	2870.3	910.255	-116.206	2869.44	886.602	-333.259	2696.58	942.791	-180.704	2703	942.475	-271.284	2799.01	959.895	-378.929	2769.41	980.471	-65.1835	2804.43	794.869	-20.4173	2894.7	450.998	-79.3081	2897.35	398.588	-80.7916	2948.03	399.477	-145.522	2941.42	62.2968	-130.983	2904.62	51.2154	-173.665	3084.29	45.9981	-175.502	3049.95	29.6867	-111.974	2753.68	784.823	-408.632	2704.28	438.602	-342.388	2660.79	397.837	-341.214	2708.04	355.725	-296.968	2448.44	133.776	-299.422	2413.64	154.93	-254.355	2545.32	38.6899	-251.208	2506.34	33.8025	-308.199
3.253	2876.6	911.774	-115.437	2876.79	887.651	-331.644	2704.1	944.216	-180.134	2710.54	943.522	-270.866	2807.71	961.325	-377.297	2776.62	982.465	-64.1695	2811.54	796.694	-19.0228	2897.39	451.624	-78.1783	2899.24	398.838	-80.0801	2950.74	399.704	-144.689	2941.11	62.254	-130.966	2904.57	51.3032	-173.398	3084.26	45.7812	-175.836	3050.02	29.6718	-111.989	2761.92	784.738	-407.28	2717.09	438.301	-343.176	2673.27	398.41	-340.87	2720.47	354.828	-298.598	2455.08	139.417	-299.747	2422.49	162.22	-254.095	2545.87	38.7713	-251.315	2507.56	35.1939	-308.104
