Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2951.8	834.755	-29.5388	2961.32	856.689	-331.237	2785.55	874.286	-137.524	2787.11	880.73	-224.553	2885.6	908.056	-344.414	2872.47	881.876	-14.3046	2907.69	741.117	-5.52166	3008.73	443.002	-38.1393	2994.22	394.579	-36.2972	3041.86	363.913	-79.4167	2811.53	145.038	-63.2079	2763.2	147.7	-113.849	2917.01	55.6114	-107.829	2865.65	61.9197	-43.1974	2875.66	767.039	-366.003	2923.68	423.596	-301.823	2913.25	366.787	-299.115	2966.44	351.311	-257.835	2841.9	65.9887	-241.71	2792.76	59.3859	-187.811	2969.81	43.0601	-199.98	2928.08	29.3226	-263.018
2.38	2958.82	835.288	-30.2675	2968.93	857.217	-331.437	2793.47	874.901	-137.298	2794.84	881.482	-224.23	2893.8	908.634	-344.287	2880.21	882.749	-14.2811	2916.73	742.209	-5.50926	3020.56	444.575	-39.144	3007.32	395.166	-37.5755	3056.02	366.327	-80.1213	2835.88	137.581	-63.5067	2787.26	137.721	-114.305	2945.32	53.2072	-107.38	2893.38	57.2527	-43.0037	2882.41	767.716	-365.842	2924.61	423.924	-301.422	2913.91	366.915	-298.094	2966.65	351.365	-257.556	2841.94	66.1796	-241.607	2792.5	59.7304	-187.792	2971.06	42.3923	-199.106	2928.05	29.32	-262.98
2.387	2968.33	836.322	-29.797	2976.51	857.576	-331.629	2801.39	875.353	-137.039	2802.74	882.068	-223.869	2901.6	909.163	-344.13	2888.36	883.599	-14.3485	2925.24	743.073	-5.19431	3032.04	445.903	-40.1654	3020	395.716	-38.2532	3069.75	368.585	-80.878	2860.75	130.11	-63.847	2811.8	127.784	-114.863	2973.32	50.692	-106.965	2921.7	52.9184	-42.8398	2889.21	768.311	-365.637	2925.22	424.221	-301.045	2914.08	367.209	-297.786	2966.67	351.492	-257.293	2841.91	66.3578	-241.513	2793.09	59.8177	-187.497	2971.09	42.3788	-199.072	2928.04	29.3109	-262.906
2.393	2976.38	836.808	-29.9528	2984.2	857.894	-331.819	2809.39	875.733	-136.869	2810.54	882.506	-223.532	2909	909.686	-344.12	2896.48	884.229	-14.3429	2933.74	743.869	-4.98064	3043.25	446.918	-41.2844	3032.57	396.067	-39.2716	3083.25	370.651	-81.7686	2885.27	122.767	-64.2181	2836.78	117.985	-115.34	3002.13	48.9692	-106.703	2950.02	48.7836	-42.7263	2896.05	768.812	-365.359	2925.63	424.522	-300.685	2914.1	367.519	-297.501	2966.61	351.648	-256.978	2841.87	66.5469	-241.429	2793.1	59.9866	-187.361	2971.11	42.3715	-198.998	2928.04	29.3188	-262.818
2.4	2984.55	837.229	-30.0962	2991.93	858.106	-331.933	2817.38	876.016	-136.697	2818.35	882.873	-223.252	2916.98	909.905	-344.053	2904.57	884.809	-14.3675	2942.16	744.479	-4.75307	3053.9	447.82	-42.4149	3044.76	396.014	-40.4162	3097.03	373.152	-82.3	2910.61	115.61	-64.6536	2861.81	108.335	-115.349	3031.43	47.7721	-106.501	2978.98	45.145	-42.8845	2902.87	769.161	-365.022	2925.79	424.872	-300.453	2913.97	367.927	-297.177	2966.34	351.849	-256.645	2841.83	66.6917	-241.345	2793.09	60.1152	-187.253	2971.15	42.3569	-198.923	2927.99	29.3203	-262.739
2.407	2992.72	837.476	-30.1699	2999.74	858.094	-332.018	2825.38	876.166	-136.45	2826.36	883.022	-222.943	2924.8	909.987	-343.799	2912.86	885.246	-14.3681	2949.94	744.986	-4.36313	3064.23	448.208	-43.4764	3056.67	395.775	-41.3077	3109.44	374.351	-83.4132	2936.18	108.728	-65.1886	2888.84	98.9876	-116.334	3060.49	47.0357	-106.577	3008.08	41.8419	-43.0878	2909.46	769.455	-364.716	2925.76	425.311	-300.264	2913.72	368.365	-296.902	2965.86	352.101	-256.352	2841.76	66.8388	-241.275	2792.99	60.2641	-187.076	2971.33	42.3432	-198.681	2927.97	29.3217	-262.636
2.413	3001.41	837.381	-29.8999	3007.9	857.927	-331.93	2833.52	876.13	-136.279	2834.33	883.035	-222.631	2933.04	910.135	-343.462	2920.69	885.557	-14.4391	2959.07	745.352	-4.36758	3074.19	448.383	-44.4555	3068.18	395.235	-42.4367	3121.43	375.325	-84.5753	2962.25	102.111	-65.7043	2915.44	90.0423	-116.997	3089.58	46.7293	-106.8	3037.4	38.9457	-43.4353	2916.24	769.567	-364.243	2925.59	425.734	-300.161	2913.2	368.834	-296.782	2965.15	352.4	-256.102	2841.67	67.0019	-241.237	2792.96	60.4162	-187.007	2971.25	42.3537	-198.582	2927.92	29.3441	-262.529
2.42	3009.38	837.322	-30.0175	3016.71	857.666	-331.477	2841.61	875.957	-136.1	2842.38	883.01	-222.212	2941.09	909.975	-343.266	2929.23	885.706	-14.3057	2967.74	745.617	-4.57269	3083.75	448.265	-45.3027	3079.53	394.636	-43.1926	3133.21	376.128	-85.6022	2988.27	96.1231	-66.363	2942.07	81.8555	-117.731	3118.5	47.0508	-107.284	3066.81	36.6555	-43.9265	2923.09	769.587	-363.809	2925.68	426.246	-300.062	2912.65	369.268	-296.769	2964.48	352.798	-255.917	2841.59	67.2125	-241.225	2792.73	60.5915	-187.066	2971.43	42.2624	-198.352	2927.87	29.3959	-262.452
2.427	3017.23	836.92	-30.1143	3022.75	856.881	-332.536	2849.73	875.676	-135.834	2850.36	882.757	-221.827	2948.34	909.421	-343.556	2937.59	885.51	-14.17	2975.87	745.523	-4.24227	3093.26	448.145	-46.2809	3090.66	393.804	-44.0133	3144.55	376.723	-86.4987	3014.96	90.5409	-67.0216	2969.9	73.9096	-118.872	3147.3	47.9289	-107.944	3096.02	34.9546	-44.6195	2929.6	769.433	-363.445	2925.1	426.792	-300.342	2911.86	369.838	-297.01	2963.91	353.217	-255.766	2841.46	67.4983	-241.275	2792.63	60.9324	-187.136	2971.33	42.217	-198.231	2927.79	29.3671	-262.337
2.433	3025.41	836.416	-30.1257	3030.83	856.198	-332.444	2857.93	875.226	-135.639	2858.48	882.363	-221.367	2956.65	908.888	-343.377	2945.74	885.181	-14.0278	2983.27	745.44	-4.36291	3102.26	447.549	-46.8695	3101.62	392.633	-44.8373	3156.92	379.261	-87.8718	3041.52	85.5937	-67.904	2997.12	66.882	-119.518	3176.01	49.6463	-108.664	3125.2	33.8039	-45.4498	2936.26	769.107	-363.08	2924.11	427.454	-300.933	2911.7	370.679	-297.126	2963.38	353.693	-255.769	2841.33	67.8497	-241.449	2792.49	61.3578	-187.325	2971.14	42.1676	-198.066	2927.68	29.3736	-262.265
2.44	3033.69	835.63	-30.099	3038.82	855.228	-332.439	2866.15	874.607	-135.349	2866.58	881.867	-220.99	2964.92	908.193	-343.17	2953.81	884.636	-13.9654	2992.22	744.86	-3.80777	3110.67	446.633	-47.2474	3112.41	391.228	-45.5582	3168.4	379.923	-88.384	3067.89	81.3577	-68.7361	3025.18	60.5751	-120.896	3204.08	51.4452	-109.178	3154.15	32.9801	-46.1942	2943.18	768.859	-362.498	2923.44	428.313	-301.527	2910.28	371.616	-298.602	2962.93	354.129	-255.908	2841.13	68.2816	-241.728	2792.25	61.8847	-187.735	2970.89	42.1001	-197.916	2927.58	29.3561	-262.224
2.447	3041.9	834.617	-29.9943	3047.04	854.072	-332.25	2874.48	873.781	-135.064	2874.77	881.279	-220.48	2973.42	907.25	-342.92	2961.54	883.837	-13.9335	3000.36	744.136	-3.55147	3119.45	445.313	-47.7303	3123.19	389.676	-46.341	3179.75	380.459	-88.6466	3094.12	77.7847	-69.7489	3052.45	55.3888	-121.961	3231.73	53.834	-109.393	3182.5	32.4448	-46.8827	2949.7	768.249	-362.123	2922.61	429.262	-302.299	2909.68	372.478	-299.311	2962.85	354.575	-256.13	2840.97	68.8197	-242.095	2791.92	62.576	-188.334	2970.61	42.0342	-197.738	2927.43	29.2903	-262.188
2.453	3050.1	833.341	-29.9094	3054.91	852.664	-332.158	2882.72	872.883	-134.737	2882.91	880.477	-220.013	2982.01	906.159	-342.627	2970.25	882.839	-13.5781	3008.44	743.062	-3.2477	3128.13	443.834	-48.6288	3133.62	387.917	-47.1881	3190.92	380.935	-88.7202	3119.93	74.921	-70.7466	3079.86	51.0739	-123.465	3259.04	56.5008	-109.198	3210.39	32.1725	-47.4748	2955.77	767.46	-361.357	2922.11	430.163	-303.058	2909.5	373.321	-300.012	2963.01	355.099	-256.549	2840.98	69.4092	-242.513	2791.93	63.3016	-188.832	2970.35	41.9784	-197.691	2927.31	29.2504	-262.263
2.46	3058.49	831.799	-29.7634	3062.87	851.155	-331.99	2890.96	871.765	-134.353	2891.04	879.633	-219.385	2990.4	904.933	-342.457	2978.68	881.683	-13.2748	3016.52	741.748	-2.88668	3136.51	441.83	-49.0436	3143.9	386.137	-47.9323	3201.91	381.464	-88.6007	3145.42	72.7124	-71.5717	3107.13	47.6791	-125.058	3285.83	59.3736	-108.632	3237.37	32.5735	-47.8574	2962.24	766.615	-360.881	2922.49	430.806	-303.831	2909.78	373.989	-300.741	2963.61	355.591	-257.149	2841	69.982	-242.984	2791.67	64.0955	-189.463	2970.11	41.9435	-197.718	2927.15	29.2169	-262.45
2.467	3066.91	830.044	-29.5643	3070.78	849.522	-331.753	2899.38	870.522	-133.722	2899.11	878.7	-218.782	2998.93	903.459	-342.291	2987.14	880.267	-12.9609	3024.23	740.085	-2.57683	3144.99	439.726	-49.7189	3154.17	384.105	-48.6425	3212.78	381.856	-88.5128	3170.65	71.1156	-72.3247	3134.18	45.2618	-126.455	3312.13	62.5128	-107.86	3263.3	34.1988	-47.6774	2968.55	765.773	-360.463	2923.59	431.119	-304.536	2910.72	374.314	-301.42	2963.32	355.154	-257.398	2840.83	70.5655	-243.496	2791.55	64.8822	-190.024	2969.93	41.8879	-197.717	2927.06	29.1954	-262.584
2.473	3076.18	828.113	-28.9372	3078.57	847.786	-331.633	2907.6	869.073	-133.146	2907.27	877.545	-218.176	3007.35	901.875	-342.07	2995.63	878.643	-12.5532	3033	738.078	-2.16045	3153.39	437.487	-50.503	3164.33	382.151	-49.4065	3223.56	382.189	-88.431	3195.36	70.3274	-72.9266	3160.31	43.8489	-127.579	3337.6	65.9106	-106.992	3289.02	35.6867	-47.6094	2975.4	764.951	-359.866	2925.56	431.092	-305.091	2912.18	374.255	-301.974	2965.33	355.194	-258.132	2840.85	71.0177	-243.828	2791.45	65.4621	-190.583	2969.87	41.8083	-197.821	2927.03	29.1759	-262.67
2.48	3084.16	825.899	-29.136	3086.33	846.009	-331.417	2915.95	867.54	-132.508	2915.33	876.268	-217.464	3015.52	900.164	-341.914	3004.26	876.814	-12.1495	3040.2	735.952	-1.97134	3162.07	435.189	-51.7197	3174.35	380.248	-50.1923	3234.21	382.406	-88.5197	3219.63	70.0898	-73.9769	3185.86	43.2449	-128.436	3362.69	69.6111	-106.258	3314.26	37.6707	-47.4604	2981.51	763.837	-359.6	2928.15	430.784	-305.541	2914.5	374.035	-302.387	2966.95	354.501	-258.616	2841.09	71.3865	-244.006	2791.71	66.1173	-190.851	2969.83	41.7005	-197.475	2927.06	29.1571	-262.735
2.487	3092.55	823.689	-29.1011	3094.04	844.171	-331.249	2924.21	865.841	-131.703	2923.26	874.837	-216.696	3023.56	898.376	-341.72	3012.86	874.74	-11.707	3049.07	733.638	-1.07943	3170.07	432.866	-52.5031	3184.43	378.401	-51.0013	3244.77	382.637	-88.5902	3243.02	70.51	-74.1982	3210.72	43.1817	-129.193	3386.6	73.4944	-105.625	3338.78	39.9995	-47.3066	2988.33	762.708	-359.218	2931.65	430.376	-305.685	2917.09	373.642	-302.709	2969.09	353.585	-258.881	2841.46	71.7313	-244.077	2791.79	66.7369	-190.988	2969.88	41.5963	-197.426	2927.12	29.1519	-262.726
2.493	3101.3	821.349	-28.9375	3101.73	842.244	-331.062	2932.37	864.029	-130.855	2931.45	873.168	-215.902	3031.44	896.538	-341.515	3021.49	872.468	-11.2741	3057.22	730.969	-0.66853	3178.92	430.513	-53.7403	3194.74	376.549	-51.6969	3255.29	382.799	-88.8127	3265.78	71.2219	-74.5131	3234.48	43.4005	-129.181	3409.44	77.4072	-105.295	3362.34	42.8182	-47.2984	2995.14	761.394	-358.976	2935	429.596	-305.915	2920.31	373.099	-302.711	2971.64	352.53	-258.948	2841.72	72.0192	-244.079	2791.82	67.4961	-191.025	2969.93	41.4793	-197.377	2927.13	29.1605	-262.686
2.5	3109.86	818.962	-28.7999	3109.18	840.248	-330.986	2940.77	862.11	-130.073	2939.4	871.399	-215.077	3038.9	894.618	-341.376	3030.21	870.009	-10.7987	3065.66	728.162	-0.26545	3187.45	428.31	-54.7339	3205.06	374.844	-52.2811	3266	382.961	-89.3102	3287.31	72.6155	-74.4557	3257.29	44.0847	-129.744	3431.32	81.3884	-105.456	3385.06	45.937	-47.5038	3002.25	760.006	-358.709	2939.2	428.772	-305.924	2923.6	372.537	-302.65	2974.57	351.443	-258.947	2841.89	72.3188	-243.984	2791.8	68.0439	-191.028	2969.97	41.3793	-197.312	2927.09	29.1626	-262.611
2.507	3118.69	816.564	-28.6751	3116.84	838.258	-330.855	2949.11	860.036	-129.2	2947.37	869.469	-214.408	3046.4	892.645	-341.12	3038.86	867.445	-10.3174	3074.02	725.231	0.00686	3196	426.114	-55.4967	3215.57	373.111	-52.8785	3276.86	383.22	-89.8809	3308.12	73.8085	-74.9987	3277.94	45.2643	-129.483	3452.23	85.4517	-106.204	3406.49	49.2033	-48.1044	3009.59	758.4	-357.534	2943.61	427.953	-305.998	2927.22	371.878	-302.577	2977.56	350.244	-258.824	2842.24	72.6864	-243.767	2792.19	68.72	-190.755	2970.05	41.2733	-197.259	2927.02	29.1699	-262.5
2.513	3127.43	814.009	-28.5451	3124.53	836.292	-330.809	2957.16	857.745	-128.566	2955.47	867.448	-213.665	3053.67	890.659	-340.955	3048.37	864.727	-9.66128	3082.46	722.337	0.13028	3204.89	423.902	-55.8847	3226.6	371.567	-53.3191	3287.76	383.272	-90.5901	3327.44	75.4678	-75.4514	3298.17	45.9958	-130.289	3471.7	89.0409	-107.648	3426.55	52.5613	-49.2706	3015.94	757.188	-357.922	2947.5	427.494	-305.705	2931.08	371.374	-302.386	2981.17	349.163	-258.635	2842.56	73.1337	-243.518	2792.47	69.5542	-190.352	2970.18	41.1534	-197.221	2926.96	29.182	-262.379
2.52	3136.16	811.411	-28.4228	3132.38	834.347	-330.758	2965.81	855.591	-127.828	2963.12	865.291	-213.074	3061.01	888.644	-340.877	3056.84	862.015	-9.30654	3091.03	719.495	0.11616	3214.04	421.845	-56.1397	3238.01	370.261	-53.6756	3298.92	383.406	-91.3243	3345.54	76.5854	-76.4491	3316.02	46.8476	-130.333	3489.57	92.5129	-109.504	3445.42	55.3903	-50.6405	3023.34	755.718	-357.803	2952.3	426.715	-305.498	2935.13	370.839	-302.26	2985.04	348.116	-258.44	2842.89	73.6274	-243.271	2792.74	70.4348	-190.205	2970.34	41.0363	-197.256	2926.9	29.1854	-262.24
2.527	3144.95	808.721	-28.3038	3140.21	832.405	-330.88	2973.98	853.134	-127.346	2971.28	863.18	-212.475	3067.41	886.643	-341.296	3065.49	859.34	-8.92206	3099.66	716.78	0.01204	3223.95	419.856	-56.2142	3249.77	369.205	-54.0189	3310.08	383.413	-92.1113	3362.05	77.4568	-77.1149	3332.97	47.0159	-131.03	3506.13	95.7195	-111.468	3462.99	57.6455	-52.3556	3030.93	754.283	-357.628	2957.36	426.12	-305.347	2939.44	370.479	-302.136	2988.95	346.956	-258.32	2843.27	74.2744	-243.099	2793.27	71.6907	-189.931	2970.41	41.0112	-197.311	2926.87	29.1945	-262.123
2.533	3153.78	806.089	-28.1797	3148.15	830.531	-330.924	2982.44	850.731	-126.842	2979.48	861.004	-211.907	3075.46	884.634	-340.976	3074.11	856.714	-8.59402	3108.48	714.208	-0.03461	3234.81	418.216	-56.169	3261.72	368.144	-54.3891	3321.17	383.12	-93.0355	3377.66	77.7025	-78.108	3348.52	46.8109	-131.787	3521.05	98.3933	-113.973	3478.77	59.3665	-54.5831	3038.52	752.931	-357.45	2962.72	425.473	-305.254	2944.21	369.933	-301.486	2993.41	345.971	-258.262	2843.7	75.1293	-243.106	2793.61	72.9888	-190.116	2970.53	40.9554	-197.486	2926.83	29.1624	-262.063
2.54	3162.58	803.599	-27.986	3156.36	828.747	-330.922	2990.87	848.319	-126.44	2987.87	858.819	-211.361	3083.6	882.692	-340.624	3082.86	854.151	-8.28089	3117.47	711.834	0.10738	3246.22	416.696	-56.2113	3273.68	367.02	-54.8159	3332.25	382.592	-93.9367	3391.79	77.5875	-79.2449	3362.65	46.2579	-132.891	3534.87	100.168	-116.696	3493.54	60.3026	-56.9041	3046.42	751.681	-357.304	2968.48	425.01	-305.144	2948.96	369.909	-302.107	2998.21	345.005	-258.298	2844.25	76.0393	-243.332	2793.75	74.7318	-190.492	2970.66	40.8467	-197.088	2926.88	29.1434	-262.118
2.547	3171.56	801.272	-27.7679	3164.68	826.974	-330.935	2999.25	845.819	-126.075	2996.42	856.602	-210.936	3091.77	880.874	-340.403	3091.51	851.599	-8.05709	3127.17	709.608	0.72246	3257.96	415.342	-56.4165	3285.58	365.913	-55.3263	3343.13	381.73	-95.0739	3404.91	76.9892	-80.0822	3374.86	45.174	-133.198	3546.69	101.526	-119.942	3506.85	60.7484	-59.277	3054.35	750.383	-357.047	2974.41	424.455	-305.124	2954.36	369.34	-301.697	3003.22	343.956	-258.426	2844.95	77.1026	-243.766	2794.46	76.5621	-191.204	2970.74	40.8325	-197.172	2926.95	29.1104	-262.319
2.553	3180.62	799.086	-27.5221	3173.25	825.227	-330.949	3007.77	843.339	-125.722	3005.17	854.434	-210.391	3099.93	879.162	-340.22	3100.03	849.047	-7.85199	3136.09	707.475	1.05122	3269.7	414.211	-56.758	3297.3	364.902	-55.9784	3354.2	380.771	-96.2368	3416.4	76.1262	-81.1454	3385.82	43.7452	-133.513	3557.59	100.636	-121.945	3518.72	60.355	-61.7556	3062.72	749.084	-356.825	2980.81	423.85	-305.213	2960.06	368.996	-301.811	3008.36	342.927	-258.562	2845.73	78.3217	-244.371	2794.71	78.5413	-192.11	2970.72	40.7879	-197.12	2927.1	29.0343	-262.156
2.56	3189.78	797.128	-27.1968	3181.83	823.478	-330.874	3017.26	840.953	-125.318	3014.1	852.217	-209.925	3108.3	877.504	-340.046	3108.71	846.562	-7.60677	3145.49	705.546	1.61635	3281.41	413.276	-57.2702	3308.84	363.845	-56.5776	3365.13	379.493	-97.4421	3426.63	74.8862	-82.0555	3395.43	41.797	-133.838	3567.16	99.4186	-125.087	3529.17	59.5309	-63.9072	3071.36	747.672	-356.765	2987.53	423.251	-305.311	2965.77	368.923	-302.62	3014.07	341.807	-258.744	2846.7	79.6153	-245.16	2795.79	80.7878	-193.112	2970.75	40.7503	-197.199	2927.24	28.9803	-262.362
2.567	3199.08	795.278	-26.7613	3190.96	821.814	-330.605	3026.41	838.639	-125.004	3023.23	850.125	-209.549	3116.89	875.905	-339.748	3117.36	844.171	-7.29751	3155.19	703.78	2.26557	3292.83	412.33	-57.8078	3320.18	362.942	-57.2643	3375.87	378.001	-98.9695	3435.68	73.0854	-82.9153	3403.67	39.4256	-134.103	3575.34	97.3576	-128.079	3538.3	57.8765	-66.052	3080.21	746.217	-356.668	2994.66	422.518	-305.414	2972.15	368.469	-302.909	3019.86	340.61	-258.943	2847.88	81.0978	-246.166	2796.67	83.2678	-194.383	2970.79	40.74	-197.333	2927.49	28.9441	-262.614
2.573	3208.51	793.546	-26.3038	3200.18	820.105	-330.409	3035.85	836.438	-124.614	3032.6	848.088	-209.132	3125.86	874.291	-339.369	3126.22	841.912	-6.94457	3164.61	702.294	2.70666	3304.19	411.662	-58.3745	3331.41	361.904	-57.9279	3386.53	376.315	-100.406	3443.29	70.8897	-83.8783	3410.74	36.7475	-134.786	3582.51	94.3563	-130.598	3545.7	55.5006	-68.1124	3089.29	744.587	-356.558	3002.21	421.721	-305.579	2978.83	368.03	-303.244	3025.84	339.336	-259.178	2849.12	82.7974	-247.282	2797.41	85.9708	-195.921	2970.87	40.7487	-197.441	2927.77	28.9277	-262.894
2.58	3218.21	791.961	-25.784	3209.54	818.431	-330.135	3045.37	834.49	-124.271	3042.14	846.25	-208.789	3135.21	872.712	-338.882	3135.24	839.866	-6.478	3175.15	700.657	3.4657	3315.65	410.877	-58.915	3342.26	360.866	-58.6578	3397.1	374.533	-101.986	3449.8	68.171	-84.9048	3416.12	34.9243	-135.268	3588.27	90.4805	-133.072	3551.83	52.3676	-69.808	3098.45	743.055	-356.498	3009.86	421.042	-305.746	2986.02	367.737	-303.489	3032.27	338.132	-259.353	2850.42	84.7601	-248.679	2798.62	89.0499	-197.473	2970.95	40.7409	-197.563	2928.08	28.95	-263.156
2.587	3228.06	790.476	-25.2653	3219.12	816.824	-329.831	3055.1	832.716	-123.841	3051.92	844.585	-208.369	3144.63	871.285	-338.464	3144.67	838.027	-5.9783	3185.6	699.268	3.98556	3327.03	410.103	-59.4686	3352.83	359.675	-59.4879	3407.26	372.352	-103.506	3454.82	65.4237	-86.0362	3419.54	34.4623	-135.69	3593.18	85.7983	-134.89	3556.31	48.4262	-71.4427	3107.84	741.443	-356.283	3017.85	420.359	-305.932	2993.25	367.342	-303.852	3038.88	337.013	-259.613	2852	86.8332	-249.809	2799.9	92.4336	-199.178	2971.12	40.7648	-197.712	2928.39	28.9914	-263.458
2.593	3238.45	789.24	-24.645	3228.94	815.216	-329.533	3064.97	831.217	-123.178	3061.81	843.17	-207.889	3154.53	869.9	-338.077	3154.43	836.407	-5.39001	3196.3	697.909	4.32178	3338.26	408.968	-60.1179	3362.94	358.2	-60.2613	3417.44	370.116	-104.69	3458.7	62.8204	-87.8052	3423.3	34.6062	-137.149	3598.01	78.6497	-135.593	3558.96	43.5479	-72.7884	3117.32	740.011	-355.973	3026.18	419.696	-306.079	3000.65	367.04	-304.224	3045.7	335.927	-260.01	2853.81	89.1415	-251.03	2801.59	96.0391	-200.888	2971.39	40.7677	-197.918	2928.77	29.0535	-263.764
2.6	3248.84	788.773	-24.2005	3238.33	813.39	-329.635	3074.66	830.259	-122.555	3071.63	842.201	-207.453	3164.28	868.736	-337.788	3164.72	834.99	-4.51948	3207.23	696.693	4.43617	3349.13	407.977	-60.6645	3372.38	357.281	-60.5909	3427.89	369.141	-105.221	3462.15	62.7817	-89.0498	3424.45	37.6778	-137.305	3604.19	68.9	-135.898	3562.55	35.5853	-74.3638	3127.01	738.631	-355.457	3034.64	419.083	-306.171	3008.38	366.735	-304.482	3052.67	334.875	-260.427	2855.9	91.6488	-252.278	2803.79	99.9921	-202.45	2971.54	40.6747	-197.961	2929.3	29.1549	-264.071
2.607	3258.89	788.939	-23.8351	3248.34	812.145	-329.23	3084.33	829.968	-121.907	3081.39	841.539	-206.896	3174.6	867.559	-337.493	3175.21	833.958	-3.46584	3218.02	696.055	4.3944	3359.32	407.758	-60.9273	3381.96	357.525	-60.4208	3438.56	369.425	-105.651	3465.63	63.8143	-88.9226	3426.99	39.1979	-137.428	3608.41	61.7087	-135.895	3564.67	28.8099	-74.7996	3136.88	737.376	-354.906	3043.48	418.496	-306.069	3016.54	366.545	-304.701	3060.07	333.811	-260.709	2858.29	94.3998	-253.894	2806.15	104.152	-204.424	2971.87	40.6578	-198.043	2929.89	29.3365	-264.405
2.613	3268.77	789.476	-23.3806	3258.32	810.965	-328.777	3093.99	830.192	-121.388	3091.14	841.163	-206.655	3184.72	866.669	-337.425	3185.42	833.533	-2.47642	3228.92	696.381	4.42949	3368.62	408.66	-60.506	3392.49	359.174	-59.6524	3450.19	370.88	-105.963	3468.79	63.4801	-88.9529	3429.41	40.2904	-137.805	3611.06	57.317	-136.105	3566.9	27.4993	-73.1548	3147.03	736.161	-354.397	3052.77	417.928	-305.835	3025.22	366.217	-304.818	3067.76	332.725	-260.897	2861.04	97.4304	-255.337	2808.8	108.776	-206.451	2972.26	40.6031	-198.184	2930.59	29.5537	-264.708
2.62	3278.27	790.666	-22.9691	3268.12	810.036	-328.238	3103.37	830.885	-121.088	3100.85	841.063	-206.631	3195.5	865.893	-337.211	3195.07	833.96	-1.47696	3239.34	697.565	4.46441	3378.93	410.727	-59.711	3404.29	362.006	-58.781	3461.75	372.744	-105.437	3471.29	63.104	-89.3139	3429.54	41.6271	-137.787	3613.34	54.7583	-135.655	3566.8	27.593	-71.8845	3157.1	735.045	-353.969	3062.8	417.261	-305.589	3034.55	365.756	-304.393	3076.03	331.627	-260.922	2864.18	100.688	-256.903	2811.97	113.537	-208.497	2972.74	40.5514	-198.233	2931.48	29.7994	-264.953
2.627	3287.33	792.16	-22.6032	3277.92	809.12	-327.579	3112.67	832.002	-120.965	3110.48	841.063	-206.878	3206.15	865.292	-336.986	3204.07	835.051	-0.53527	3249.61	699.211	4.44937	3391.53	414.342	-58.628	3416.46	364.832	-57.9022	3472.71	373.982	-104.505	3472.42	63.558	-89.8402	3430.3	42.3434	-138.346	3614.23	52.3903	-135.129	3566.33	27.3713	-70.5388	3167.05	734.016	-353.528	3073.35	416.472	-305.254	3044.24	365.362	-304.497	3084.95	330.506	-260.806	2867.62	104.164	-258.519	2815.74	118.809	-210.433	2973.37	40.4845	-198.324	2932.37	30.1609	-265.183
2.633	3296.24	793.566	-22.0018	3288.48	808.646	-326.328	3122.05	833.123	-121.091	3120.14	841.011	-207.203	3217.19	864.857	-336.479	3212.73	836.462	0.14995	3259.71	701.087	4.46097	3405.63	419.124	-57.5096	3428.11	367.449	-57.0333	3483.51	374.781	-103.277	3472.9	64.3093	-90.2639	3431.24	42.5214	-138.943	3614.75	50.1241	-135.286	3566.35	27.0498	-69.6142	3177.2	732.85	-353.011	3084.5	415.687	-304.983	3054.35	364.92	-304.663	3094.59	329.242	-260.685	2871.6	107.854	-260.122	2820.23	124.491	-212.313	2974.02	40.431	-198.45	2933.38	30.7228	-265.442
2.64	3305.41	794.893	-21.1231	3298.05	808.164	-325.584	3131.36	834.054	-121.215	3129.84	840.915	-207.489	3228.35	864.525	-336.063	3221.21	837.827	0.31672	3269.73	703.205	4.81249	3419.75	423.243	-55.8011	3438.98	369.37	-56.0879	3493.26	374.956	-102.047	3473.6	64.716	-90.6031	3432.31	42.661	-138.862	3615.35	48.1851	-135.632	3566.49	26.9148	-69.0992	3187.15	731.603	-352.475	3096.3	414.675	-304.519	3065.23	364.605	-304.912	3104.76	327.695	-260.579	2876.18	111.844	-261.738	2825.52	130.364	-214.321	2974.88	40.3815	-198.602	2934.62	31.2613	-265.583
