Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2864.37	1051.76	-93.8863	2887.57	1063	-346.379	2693.96	1081.58	-189.197	2701.62	1085.1	-286.876	2815.17	1115.79	-401.898	2775.23	1110.2	-59.4565	2778.19	928.693	-38.6006	2902.91	535.408	-60.1835	2861.85	486.968	-53.4307	2916.17	434.32	-92.2028	2588.32	218.011	-119.089	2553.66	238.438	-181.815	2687.05	78.8676	-127.595	2642.31	100.617	-73.5282	2804.89	942.629	-424.442	2850.72	524.105	-374.635	2831.09	449.011	-382.422	2888.79	433.913	-327.515	2768.97	64.9648	-315.826	2713.61	51.6872	-275.469	2937.14	45.2945	-269.394	2901.24	27.8081	-343.53
1.94	2874.39	1052.42	-94.9545	2896.24	1062.92	-347.619	2703.48	1081.88	-189.231	2710.78	1085.39	-286.872	2823.82	1115.96	-402.673	2785.14	1110.66	-59.9557	2789.71	929.65	-38.6538	2919.83	537.586	-61.539	2880.39	487.871	-54.5069	2935.68	436.849	-93.7788	2614.55	210.614	-119.875	2578.52	229.36	-182.211	2719.75	76.6114	-128.814	2674.2	96.2261	-74.72	2812.7	942.475	-424.369	2854.34	523.624	-374.734	2833.68	448.578	-382.605	2891.85	433.161	-327.62	2769.25	64.9135	-315.308	2713.54	52.1687	-275.209	2937.31	45.2477	-269.474	2901.28	27.7714	-343.564
1.947	2884.56	1053.03	-96.0673	2904.78	1062.56	-349.022	2712.98	1082.14	-189.065	2719.9	1085.57	-286.666	2832.49	1115.88	-403.241	2795.2	1111.12	-60.62	2800.9	930.522	-38.5973	2936.64	539.78	-62.6412	2898.44	488.781	-55.6895	2955.04	439.371	-95.2455	2641.02	202.949	-120.782	2603.87	220.032	-183.624	2752.66	74.4121	-129.567	2706.43	92.394	-75.2513	2819.98	942.321	-424.78	2857.99	523.135	-374.873	2837.22	448.34	-382.368	2894.72	432.441	-327.708	2769.43	65.1082	-315.109	2713.75	52.5763	-274.911	2937.46	45.214	-269.563	2901.26	27.7193	-343.619
1.953	2894.74	1053.6	-97.2152	2913.48	1062.39	-350.189	2722.56	1082.4	-188.872	2728.95	1085.64	-286.479	2840.9	1115.89	-403.965	2805.41	1111.52	-61.0201	2812.78	931.414	-38.6947	2953.34	541.818	-63.7817	2916.47	489.117	-56.5841	2974.1	441.902	-96.7153	2668.08	194.797	-122.152	2629.98	210.354	-184.472	2785.65	71.9938	-130.02	2738.6	88.2322	-75.8545	2827.38	942.091	-424.855	2861.83	522.411	-374.224	2840.31	448.04	-382.388	2897.71	431.721	-327.778	2769.35	65.3783	-315.13	2714.06	52.8249	-274.591	2937.58	45.1771	-269.633	2901.27	27.6898	-343.66
1.96	2905.08	1053.85	-98.2405	2922.11	1062.13	-351.358	2732.02	1082.49	-188.64	2737.97	1085.59	-286.276	2850.28	1115.82	-404.107	2815.9	1111.74	-61.2326	2822.91	932.161	-38.6449	2969.82	543.739	-64.6384	2934.12	489.559	-57.5987	2992.92	444.362	-97.9782	2695.04	186.525	-122.332	2656.73	200.127	-185.909	2819.19	70.3512	-129.338	2771.09	84.3305	-76.0925	2834.42	941.826	-425.415	2865.51	521.974	-374.301	2843.3	447.751	-382.449	2900.95	431.043	-328.021	2769.53	65.6656	-314.99	2713.97	53.4907	-274.351	2937.72	45.2049	-269.723	2901.33	27.6817	-343.666
1.967	2915.08	1054.15	-99.3604	2930.7	1061.81	-352.499	2741.58	1082.55	-188.405	2746.97	1085.58	-286.005	2856.76	1115.44	-405.359	2826.31	1112.01	-61.6141	2835.14	932.901	-39.3999	2985.96	545.748	-65.0772	2951.53	489.815	-58.2637	3011.41	446.779	-99.1734	2722.8	178.391	-123.525	2684.33	189.8	-186.619	2852.55	68.2493	-128.84	2803.43	80.4854	-76.0423	2842.26	941.51	-425.119	2869.18	521.466	-374.349	2846.31	447.463	-382.462	2903.86	430.387	-328.119	2769.68	66.3097	-315.015	2714.4	53.8045	-274.14	2937.49	45.1647	-270.019	2901.31	27.6413	-343.708
1.973	2925.37	1054.33	-100.307	2939.33	1061.4	-353.586	2750.98	1082.56	-188.042	2755.95	1085.43	-285.594	2866.15	1114.68	-405.515	2837.26	1112.18	-61.8527	2846.79	933.829	-39.4699	3001.59	547.34	-65.8214	2968.68	489.925	-58.6547	3029.7	449.107	-100.217	2751.22	170.384	-124.365	2712.34	179.799	-188.026	2886.38	66.6133	-128.1	2835.9	76.9673	-75.6523	2849.52	941.225	-425.469	2873	521.001	-374.362	2849.45	447.173	-382.404	2906.95	429.648	-328.187	2769.85	66.6279	-314.848	2714.59	54.5024	-274.06	2937.64	45.1244	-270.103	2901.34	27.6115	-343.724
1.98	2935.53	1054.39	-101.207	2948.06	1060.94	-354.472	2760.79	1082.42	-187.66	2764.9	1085.27	-285.238	2874.55	1114.02	-405.733	2847.64	1112.43	-62.2828	2858.28	934.162	-39.4007	3016.78	549.053	-66.3461	2985.37	490.139	-59.6279	3047.67	451.418	-101.128	2780.59	162.248	-124.879	2741.08	169.489	-188.669	2919.58	64.6379	-126.912	2868.48	73.4908	-75.0324	2857.38	940.558	-425.022	2876.55	520.591	-374.404	2852.49	446.988	-382.394	2909.78	428.926	-328.264	2770.09	66.6001	-314.471	2714.77	55.082	-273.843	2937.79	45.0834	-270.18	2901.35	27.5838	-343.729
1.987	2945.79	1054.33	-102.081	2956.42	1060.31	-354.967	2770.5	1082.2	-187.209	2774.31	1084.97	-284.768	2882.91	1113.49	-405.919	2858.01	1112.58	-62.706	2869.41	934.305	-39.3828	3031.7	550.312	-67.0394	3002.02	490.12	-60.0155	3065.35	453.575	-101.85	2809.7	154.513	-125.605	2769.84	159.574	-189.503	2953.38	63.297	-125.657	2900.97	70.0787	-74.3454	2864.78	940.148	-425.218	2880.29	520.14	-374.306	2855.46	446.729	-382.346	2912.67	428.304	-328.332	2770.24	66.958	-314.308	2715.03	55.5917	-273.533	2938.25	44.9295	-270.058	2901.33	27.5427	-343.755
1.993	2956.15	1054.19	-102.891	2965.04	1059.62	-355.82	2780.11	1081.95	-186.766	2783.42	1084.62	-284.288	2890.91	1112.94	-406.513	2869.13	1112.19	-62.0527	2880.94	934.174	-39.5906	3046.16	551.605	-67.2002	3018.33	489.737	-60.1802	3082.61	455.598	-102.554	2839.02	146.665	-125.721	2799.28	150.142	-189.867	2986.75	61.7916	-124.403	2933.53	66.6468	-73.6274	2872.35	939.769	-425.173	2883.85	519.758	-374.331	2858.38	446.577	-382.302	2915.77	427.692	-328.383	2770.4	67.4235	-314.096	2715.21	56.5206	-273.502	2938.33	44.8587	-270.136	2901.36	27.5435	-343.715
2	2966.41	1053.86	-103.614	2973.86	1059.14	-356.452	2789.96	1081.59	-186.329	2792.51	1084.19	-283.777	2899.06	1112.21	-406.857	2879.71	1112.01	-62.1736	2891.62	934.174	-39.5722	3060.24	552.342	-67.6811	3034.18	489.254	-60.5876	3099.62	457.518	-103.168	2869.47	139.209	-125.535	2829.39	140.662	-190.189	3019.58	60.1754	-123.098	2966.41	63.5906	-72.8704	2879.98	939.386	-425.157	2887.66	519.344	-374.216	2861.24	446.41	-382.222	2918.54	426.991	-328.404	2770.54	67.9289	-313.813	2715.13	57.2939	-272.965	2938.49	44.8274	-270.213	2901.34	27.5273	-343.684
2.007	2976.82	1053.52	-104.293	2982.84	1058.45	-357.077	2799.72	1081.2	-185.79	2801.6	1083.81	-283.264	2907.51	1111.4	-406.861	2890.97	1111.41	-62.0858	2902.47	934.05	-39.7638	3074.07	553.054	-67.5532	3049.82	488.797	-60.7316	3116.18	459.324	-103.485	2899.09	131.979	-124.983	2859.91	131.383	-190.156	3052.97	59.639	-121.823	2999.35	61.1059	-72.1218	2887.73	938.932	-425.025	2891.23	518.953	-374.246	2863.77	446.082	-382.277	2921.61	426.468	-328.472	2770.66	68.3978	-313.505	2715.35	58.0903	-272.527	2938.7	44.8472	-270.273	2901.31	27.5168	-343.643
2.013	2987.28	1052.99	-104.876	2991.84	1057.46	-358.087	2809.53	1080.69	-185.192	2810.88	1083.3	-282.563	2915.97	1110.67	-406.936	2901.06	1110.95	-62.4754	2913.34	933.88	-39.7041	3087.56	553.399	-67.4282	3065.22	488.144	-60.5959	3132.24	461.341	-103.744	2929.23	124.804	-124.122	2890.01	122.416	-188.98	3086.52	59.6731	-120.76	3032.63	58.3384	-71.2339	2895.24	938.531	-425.121	2894.85	518.53	-374.222	2866.8	445.956	-382.143	2924.64	425.894	-328.462	2770.87	68.8998	-313.184	2715.63	58.6756	-271.977	2938.83	44.8206	-270.347	2901.28	27.5247	-343.582
2.02	2997.73	1052.41	-105.49	3000.52	1056.6	-358.71	2819.43	1080.13	-184.556	2820.17	1082.81	-281.784	2924.16	1109.93	-407.208	2911.74	1110.38	-62.6404	2924.73	933.494	-39.3876	3100.66	553.747	-67.6754	3080.14	487.329	-60.4092	3148.2	462.487	-103.619	2959.62	118.113	-123.057	2920.11	114.254	-188.116	3119.85	60.0753	-119.797	3065.9	56.2067	-70.5215	2902.91	938.02	-425.065	2898.6	518.217	-374.117	2869.86	445.809	-382.006	2927.3	425.201	-328.426	2771.05	69.6647	-312.914	2715.86	59.5292	-271.454	2938.97	44.752	-270.391	2901.3	27.5194	-343.469
2.027	3008.27	1051.75	-106.053	3009.02	1055.98	-358.614	2829.51	1079.51	-183.725	2829.39	1082.29	-281.102	2932.36	1108.73	-407.496	2922.5	1109.7	-62.8533	2935.12	933.091	-39.3516	3113.24	553.657	-67.8277	3094.78	486.451	-60.2149	3163.53	464.416	-103.615	2990.25	111.848	-122.588	2950.38	106.451	-186.626	3152.96	60.8774	-118.704	3099.08	54.4968	-69.6248	2910.77	937.509	-424.542	2902.21	517.908	-374.002	2873.33	445.85	-381.706	2930.53	424.887	-328.46	2771.21	70.1809	-312.533	2715.89	60.6321	-271.025	2939.13	44.7469	-270.477	2901.05	27.5657	-343.373
2.033	3018.91	1051	-106.566	3017.86	1054.77	-359.631	2839.45	1078.85	-182.835	2838.8	1081.64	-280.114	2941.37	1108.13	-407.051	2933.31	1109.03	-62.9446	2945.94	932.554	-39.317	3125.58	553.402	-67.8917	3108.74	485.494	-60.7014	3178.55	465.715	-103.316	3021.17	106.434	-121.507	2981.29	99.3946	-185.686	3185.93	62.0352	-117.454	3132.29	53.6921	-68.9077	2918.41	937.02	-424.47	2905.99	517.565	-373.846	2875.87	445.688	-381.751	2933.24	424.203	-328.339	2771.32	70.8299	-312.141	2716.08	61.5779	-270.549	2939.22	44.7088	-270.528	2900.92	27.609	-343.233
2.04	3029.67	1050.14	-107.109	3026.91	1053.9	-359.95	2849.58	1078.08	-181.978	2848.26	1081.02	-279.293	2949.65	1107.41	-407.113	2944.27	1108.33	-63.1142	2956.85	931.848	-39.312	3137.54	553.017	-67.3538	3122.5	484.585	-60.5288	3193.22	466.953	-102.943	3051.66	101.473	-120.816	3012.59	92.9457	-185.041	3218.46	63.6771	-115.944	3164.66	52.6367	-68.0599	2926.38	936.591	-423.945	2909.76	517.304	-373.736	2879.3	445.836	-381.427	2936.25	423.82	-328.362	2771.48	71.645	-311.84	2716.34	62.7131	-270.166	2939.22	44.7468	-270.602	2900.76	27.6283	-343.1
2.047	3040.41	1049.21	-107.61	3035.69	1053.08	-360.218	2859.81	1077.21	-180.932	2857.63	1080.3	-278.301	2958.25	1106.53	-406.85	2955.36	1107.64	-63.1346	2967.84	930.961	-39.2462	3149.25	552.463	-67.2913	3136.25	483.163	-60.2137	3207.55	468.112	-102.529	3082.14	97.0678	-119.955	3043.49	87.174	-184.372	3250.39	65.4743	-114.92	3197	52.2282	-66.9674	2934.16	936.123	-423.748	2913.58	517.117	-373.645	2882.48	445.957	-381.302	2939.23	423.516	-328.314	2771.64	72.449	-311.63	2716.61	63.73	-269.796	2939.32	44.6928	-270.666	2900.77	27.6038	-342.942
2.053	3051.21	1048.26	-108.13	3044.31	1052.17	-360.684	2869.99	1076.44	-180.078	2867.18	1079.58	-277.288	2966.93	1105.7	-406.539	2966.56	1106.92	-61.4347	2978.78	930.068	-39.25	3160.81	552.005	-67.4933	3149.62	481.848	-60.2987	3221.54	469.14	-102.298	3112.27	93.7772	-119.585	3074.07	81.9147	-183.804	3281.59	68.1319	-114.112	3228.72	52.9374	-66.5413	2942.07	935.714	-423.607	2917.32	517.003	-373.515	2885.02	445.935	-381.392	2941.95	423.136	-328.232	2771.78	73.3852	-311.423	2716.78	65.1103	-269.467	2939.37	44.6683	-270.747	2900.63	27.6348	-342.805
2.06	3062.11	1047.26	-108.614	3053.37	1051.31	-360.836	2880.25	1075.54	-179.082	2876.85	1078.82	-276.148	2975.25	1104.99	-406.736	2977.85	1106.16	-61.1674	2989.87	929.114	-38.8893	3172.2	551.094	-67.2892	3163.21	480.44	-60.2352	3235.27	470.038	-102.347	3142.15	90.2228	-119.022	3104.89	77.2417	-184.151	3312.29	71.5393	-113.463	3259.91	54.5616	-65.5644	2950.45	935.389	-423.059	2921.18	516.908	-373.369	2888.13	446.21	-381.361	2944.36	422.754	-327.755	2771.98	74.3508	-311.349	2716.87	66.6492	-269.372	2939.4	44.6491	-270.814	2900.47	27.6536	-342.714
2.067	3073.04	1046.15	-109.022	3062.77	1050.46	-360.915	2890.76	1074.74	-177.974	2886.45	1077.96	-275.082	2984.15	1103.74	-406.218	2989.17	1105.42	-60.8835	3000.93	927.913	-38.638	3183.6	549.861	-66.7716	3176.96	478.972	-59.6091	3248.67	470.78	-102.622	3171.34	87.7423	-118.122	3133.78	73.5641	-182.923	3342.16	75.6686	-113.116	3290.66	56.5688	-65.4044	2958.71	935.022	-422.717	2925.03	516.957	-373.387	2891.79	446.67	-381.163	2947.63	422.66	-327.958	2772.21	75.4484	-311.214	2716.88	68.0622	-269.348	2939.43	44.6267	-270.89	2900.36	27.6688	-342.589
2.073	3084.08	1045.07	-109.483	3071.54	1049.58	-361.262	2901.24	1073.65	-176.697	2896.36	1077.19	-273.981	2993	1103.04	-405.582	3000.94	1104.64	-60.1748	3012.06	926.794	-38.5086	3194.8	548.726	-66.9269	3190.06	477.187	-59.4612	3261.73	471.395	-103.014	3200.06	85.6741	-117.141	3163.09	69.9035	-181.915	3371.26	80.4275	-113.343	3320.72	59.1363	-64.9326	2966.81	934.371	-421.924	2929.1	517.086	-373.427	2894.92	447.069	-381.217	2950.7	422.576	-328.025	2772.5	76.5564	-311.284	2717.44	69.8025	-269.188	2939.45	44.6098	-270.994	2900.22	27.6881	-342.536
2.08	3095.26	1044.04	-109.883	3080.45	1048.42	-361.744	2911.83	1072.63	-175.713	2906.21	1076.27	-272.896	3001.65	1102.32	-405.48	3012.08	1103.76	-60.2417	3023.33	925.807	-38.2218	3205.71	547.382	-66.3655	3203.12	475.415	-59.1732	3274.24	471.761	-103.375	3228.16	84.2193	-116.286	3190.87	66.9009	-180.491	3399.36	85.6902	-114.41	3350.37	62.4799	-65.209	2975.03	933.96	-421.825	2933.11	517.144	-373.453	2897.84	447.351	-381.447	2953.76	422.427	-328.165	2772.91	77.9032	-311.4	2717.78	71.5278	-269.401	2939.47	44.6033	-271.095	2900.13	27.6604	-342.482
2.087	3106.54	1042.93	-110.218	3089.84	1047.6	-361.746	2922.65	1071.48	-174.482	2916.16	1075.32	-271.773	3009.91	1101.28	-405.532	3023.46	1102.86	-59.9965	3034.69	924.568	-37.8737	3216.71	545.841	-66.1961	3215.84	473.954	-58.5966	3286.5	471.995	-103.712	3255.39	83.4067	-115.987	3218.09	64.5894	-179.481	3426.49	91.403	-115.38	3379.15	66.3601	-65.7463	2983.81	933.417	-421.322	2937.3	517.284	-373.606	2901.27	447.842	-381.576	2957.33	422.403	-328.395	2773.35	79.2047	-311.661	2718.15	73.3761	-269.7	2939.48	44.5884	-271.246	2900.01	27.6415	-342.52
2.093	3117.93	1041.88	-110.543	3099.16	1046.6	-361.877	2933.3	1070.42	-173.489	2926.22	1074.3	-270.525	3018.86	1100.58	-405.294	3034.98	1101.89	-59.7099	3046.22	923.471	-37.5095	3227.46	544.106	-65.4877	3228.4	472.491	-58.1061	3298.35	472.129	-103.912	3282.1	83.0549	-114.458	3244.41	62.4087	-177.433	3452.23	97.4473	-117.419	3407.42	70.3526	-66.9439	2992.07	932.787	-421.019	2941.66	517.406	-373.818	2904.92	448.413	-381.758	2959.48	422.234	-329.131	2773.6	80.7224	-312.043	2718.7	75.2769	-270.026	2939.58	44.5152	-271.831	2899.98	27.5974	-342.517
2.1	3129.38	1040.86	-110.835	3108.62	1045.61	-361.899	2944.27	1069.24	-172.344	2936.45	1073.29	-269.42	3027.79	1099.73	-404.967	3046.54	1100.85	-59.4385	3057.85	922.484	-37.2179	3238.13	542.679	-65.3222	3240.62	470.838	-57.5065	3310.22	472.206	-104.167	3307.67	83.1155	-113.565	3269.6	60.9494	-175.702	3477.65	103.673	-119.429	3434.05	75.0797	-67.766	3001.31	932.313	-420.319	2946.29	517.584	-374.03	2908.73	448.934	-381.978	2964.39	422.198	-329.051	2774.13	82.2603	-312.592	2719.11	77.4666	-270.537	2939.45	44.4885	-271.237	2899.93	27.5665	-342.595
2.107	3140.8	1039.9	-111.045	3118.1	1044.72	-361.947	2955.11	1068.19	-171.327	2946.62	1072.24	-268.152	3037.19	1098.39	-404.1	3058.14	1099.97	-59.09	3069.72	921.291	-36.7791	3248.83	540.859	-64.8275	3252.7	469.042	-57.7274	3321.64	472.093	-104.434	3332.2	83.2855	-112.845	3293.76	60.0128	-174.285	3501.45	109.356	-120.633	3459.57	79.6465	-69.0042	3010.45	931.723	-419.787	2951	517.775	-374.224	2912.89	449.497	-382.116	2968.24	422.118	-329.397	2774.67	83.8998	-312.996	2719.72	79.7045	-271.148	2939.45	44.4918	-271.397	2899.92	27.5011	-342.659
2.113	3152.47	1039.03	-111.263	3127.72	1043.71	-362.022	2966.57	1067.03	-170.017	2956.95	1071.11	-266.911	3046.01	1097.43	-403.625	3069.88	1099.11	-58.7131	3081.65	920.246	-36.5575	3259.19	539.113	-64.6148	3264.22	467.577	-57.4922	3332.65	471.922	-104.731	3355.51	83.9178	-112.283	3317.06	59.2633	-173.079	3523.95	115.175	-122.422	3483.81	83.898	-69.9361	3018.77	930.889	-419.283	2956.08	518.006	-374.43	2917.15	450.127	-382.316	2972.39	422.09	-329.778	2775.3	85.6751	-313.646	2720.19	82.1834	-271.91	2939.47	44.4667	-271.586	2899.94	27.4635	-342.715
2.12	3164.1	1038.17	-111.479	3137.52	1042.79	-361.965	2977.37	1066.07	-168.892	2967.5	1070.01	-265.661	3055.13	1096.39	-403.359	3081.76	1098.23	-58.3354	3093.71	919.418	-36.3523	3269.77	537.576	-64.5744	3275.45	465.767	-56.8312	3343.59	471.711	-105.303	3377.66	84.737	-111.741	3339.08	58.9498	-171.791	3545.67	120.727	-124.083	3506.79	88.0322	-71.2556	3027.37	930.209	-419.006	2961.16	518.23	-374.662	2921.68	450.843	-382.51	2975.38	421.932	-330.609	2775.95	87.9301	-314.596	2720.98	84.9677	-272.639	2939.49	44.454	-271.768	2899.94	27.4367	-342.79
2.127	3175.9	1037.43	-111.66	3147.37	1041.8	-361.918	2988.26	1064.95	-167.786	2978	1068.9	-264.285	3064.69	1095.24	-402.599	3093.7	1097.49	-57.9554	3106.09	918.331	-34.954	3280.16	535.768	-64.107	3286.78	464.648	-56.9126	3354.39	471.479	-106.071	3398.68	85.8355	-111.313	3360.17	58.6433	-170.821	3564.86	125.635	-126.675	3527.62	93.0191	-72.0591	3036.68	929.592	-418.059	2966.81	518.531	-374.741	2926.42	451.554	-382.653	2979.9	421.862	-331.024	2776.86	89.779	-314.996	2721.75	87.8268	-273.413	2939.54	44.4377	-271.952	2900	27.4112	-342.751
2.133	3187.65	1036.72	-111.82	3157.22	1040.82	-362.03	2999.57	1064.01	-166.438	2988.58	1067.84	-262.927	3074.26	1094.12	-401.972	3105.74	1096.85	-57.5424	3118.4	917.534	-34.3906	3290.76	534.238	-63.8228	3298.79	463.205	-56.9001	3365.15	471.256	-106.909	3418.06	87.1219	-110.548	3379.51	58.6615	-169.77	3582.94	129.432	-127.365	3547.52	97.1466	-73.5296	3045.77	928.853	-417.365	2972.47	518.838	-374.892	2931.52	452.296	-382.726	2984.75	421.913	-331.376	2777.86	92.0764	-315.553	2722.73	90.9198	-274.072	2939.63	44.4047	-272.123	2899.98	27.4052	-342.699
2.14	3199.54	1036.07	-111.988	3167.47	1039.99	-361.939	3010.95	1063.27	-165.256	2999.54	1067.06	-261.47	3083.84	1092.85	-401.345	3117.8	1096.22	-57.0246	3131.05	916.829	-33.8393	3301.28	532.778	-63.4896	3310.36	462.232	-56.3972	3375.69	470.941	-107.97	3436.54	87.6687	-110.437	3397.59	58.6206	-169.143	3600.69	133.724	-129.665	3566.04	100.087	-74.8224	3054.74	928.147	-415.884	2978.53	519.229	-375.119	2936.74	453.152	-382.77	2989.95	421.933	-331.776	2778.91	94.5484	-316.035	2723.65	94.3808	-274.74	2939.79	44.3845	-272.267	2899.95	27.4242	-342.585
2.147	3211.44	1035.44	-112.117	3177.63	1039.1	-362.057	3023	1062.51	-163.789	3010.55	1066.03	-260.025	3093.76	1091.77	-400.591	3130.02	1095.73	-56.5749	3143.57	916.212	-33.2556	3311.81	531.458	-63.2112	3321.72	461.168	-56.2002	3386.29	470.449	-108.858	3453.28	88.5558	-110.544	3413.96	58.5717	-168.514	3616.55	136.74	-132.219	3583.22	102.661	-76.4237	3064.18	927.554	-415.059	2984.85	519.577	-375.228	2942.29	454.029	-382.784	2995.21	421.878	-332.214	2780.1	97.1564	-316.443	2725.04	97.9907	-275.126	2940.02	44.3709	-272.403	2899.98	27.5293	-342.274
2.153	3223.33	1034.92	-112.304	3188.18	1038.31	-361.952	3034.15	1061.79	-162.515	3021.22	1065.22	-258.813	3103.85	1090.55	-399.685	3142.27	1095.32	-56.0149	3156.2	915.702	-32.6672	3322.53	530.328	-62.9273	3332.98	460.218	-55.8518	3396.85	469.986	-109.545	3468.66	88.8747	-110.697	3428.93	58.3999	-167.907	3631.11	138.439	-134.409	3599.25	104.291	-78.5885	3073.68	927.006	-414.1	2991.53	520.047	-375.397	2948.16	454.944	-382.734	3001.07	421.945	-332.57	2781.48	100.031	-316.773	2726.56	101.857	-275.416	2940.29	44.3266	-272.523	2900.26	27.5012	-341.492
2.16	3235.28	1034.39	-112.318	3198.66	1037.42	-361.997	3045.87	1061.12	-161.334	3032.26	1064.18	-257.534	3114.22	1089.59	-398.592	3154.57	1094.97	-55.4266	3168.8	915.301	-31.9985	3333.41	529.242	-62.595	3344.26	459.205	-55.623	3407.34	469.343	-110.077	3482.6	89.0037	-111.675	3442.63	57.7943	-167.387	3644.1	139.183	-137.553	3613.52	105.102	-80.8474	3082.74	926.6	-413.365	2998.07	520.349	-376.091	2954.47	455.871	-382.621	3007.1	421.973	-332.971	2782.97	103.049	-316.978	2728.37	105.745	-275.458	2940.45	44.258	-272.415	2900.24	27.6536	-341.095
2.167	3247.2	1033.92	-112.254	3209.51	1036.69	-361.781	3057.43	1060.69	-160.114	3043.72	1063.41	-256.049	3124.53	1088.74	-397.999	3167	1094.46	-55.9209	3181.35	914.989	-31.3412	3344.48	528.362	-62.2175	3355.43	458.413	-55.2694	3418.05	468.532	-110.29	3494.7	88.6426	-111.252	3454.35	56.9019	-166.907	3655.96	139.107	-140.841	3627.14	104.64	-83.7181	3092.78	926.262	-412.183	3005.2	520.683	-375.379	2960.92	456.819	-382.552	3013.65	422.043	-333.355	2784.65	106.304	-317.209	2730.4	109.988	-275.562	2940.72	44.1588	-272.438	2899.89	27.8312	-341.058
2.173	3259.22	1033.62	-112.045	3220.52	1035.86	-361.647	3069.46	1060.31	-158.825	3055.14	1062.74	-254.838	3134.8	1087.77	-396.613	3179.21	1094.2	-55.2065	3193.81	914.753	-30.6772	3355.69	527.564	-61.8518	3366.59	457.547	-54.7166	3428.73	467.619	-110.509	3505.95	87.4356	-112.16	3464.5	55.7167	-166.381	3666.36	138.156	-144.251	3638.22	103.886	-86.4889	3102.98	925.818	-411.215	3013.68	521.269	-375.112	2967.91	457.805	-382.501	3020.38	422.078	-333.894	2786.5	109.61	-317.375	2732.75	114.501	-275.564	2941.06	44.0236	-272.481	2899.76	28.0753	-340.595
2.18	3271.38	1033.38	-111.569	3231.69	1035.11	-361.309	3081.72	1059.64	-157.435	3066.83	1062.12	-253.595	3146.09	1086.8	-395.291	3191.54	1094.03	-54.5552	3206.37	914.59	-29.9166	3367.19	526.634	-62.2938	3378	456.726	-54.2752	3439.59	466.483	-110.826	3515.48	85.8742	-112.595	3473.05	54.1003	-165.775	3675.47	136.116	-147.462	3648.47	101.482	-89.3795	3113.67	925.304	-409.747	3021.22	521.408	-375.514	2975.09	458.71	-382.421	3027.53	422.042	-334.392	2788.66	113.232	-317.584	2735.15	119.275	-275.62	2941.45	43.8826	-272.512	2900.05	28.2153	-339.093
2.187	3283.14	1033.44	-111.052	3243.12	1034.34	-360.742	3093.61	1059.5	-156.297	3078.72	1061.75	-252.34	3157.23	1086.14	-394.671	3203.6	1093.86	-52.6063	3218.87	914.499	-29.1467	3378.87	526.073	-62.376	3389.35	455.944	-54.3845	3450.47	465.238	-111.383	3524.1	83.1427	-112.819	3480.34	52.0837	-165.178	3683.19	133.193	-150.632	3657.02	98.6626	-92.068	3124.52	924.685	-408.397	3029.67	521.694	-375.653	2983.17	459.797	-382.527	3035.05	421.947	-334.989	2791.16	116.951	-317.763	2738	124.213	-275.649	2941.83	43.7331	-272.398	2899.57	28.7755	-339.497
2.193	3294.82	1032.6	-111.208	3254.7	1033.6	-360.159	3105.91	1059	-155.16	3090.57	1061.06	-251.143	3169.09	1085.47	-393.443	3215.77	1093.6	-51.7829	3231.29	914.445	-28.3416	3390.63	525.649	-62.5404	3401.04	455.4	-54.1824	3461.2	463.763	-112.086	3530.3	81.1353	-112.172	3485.94	49.8438	-164.463	3689.78	129.239	-153.469	3664.27	95.1137	-94.5888	3135.27	924.32	-407.401	3038.72	522.137	-376.064	2990.87	460.54	-382.576	3042.87	421.827	-335.652	2793.6	121	-317.814	2740.99	129.428	-275.898	2942.24	43.5993	-272.335	2900.38	28.9912	-338.204
2.2	3307.07	1032.34	-110.398	3266.4	1032.73	-359.323	3118.03	1058.81	-153.92	3102.55	1060.62	-249.901	3180.83	1084.67	-392.73	3228.04	1093.3	-50.9201	3243.77	914.399	-27.46	3402.45	525.121	-62.8372	3412.33	454.937	-54.5234	3471.86	462.149	-113.014	3535.51	78.5904	-112.074	3490.55	47.2815	-163.76	3695.01	124.631	-156.243	3670.53	90.9206	-96.2995	3146.37	923.915	-406.323	3048.01	522.299	-376.34	2999.33	461.333	-382.791	3051.23	421.616	-336.36	2796.39	125.068	-318.199	2744.44	134.823	-276.115	2942.59	43.4986	-272.288	2900.64	29.5078	-337.742
