Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.147	NaN	NaN	NaN	2316.63	998.336	1077.07	2127.88	991.372	1254.42	2130.7	993.079	1174.62	NaN	NaN	NaN	NaN	NaN	NaN	2224.47	885.119	1408.39	2188.39	462.354	1361.13	2142.99	425.985	1366	2176.81	368.701	1319.94	1833.01	202.611	1328.44	1802.44	243.133	1281.97	1897.28	66.1103	1268.12	1862.5	82.9956	1337.45	2241.1	900.959	1027.2	2398.22	491.412	1069.59	2397.67	427.152	1068.04	2457.01	414.743	1111.21	2383.35	44.0312	1134.83	2334.4	44.7398	1180.69	2542.97	30.8635	1188.21	2506.94	19.1578	1111.06
29.153	NaN	NaN	NaN	2316.45	1000.21	1076.92	2127.89	992.4	1253.7	2130.63	995.193	1173.79	NaN	NaN	NaN	NaN	NaN	NaN	2225.17	885.177	1407.08	2199.58	461.67	1360.84	2154.34	425.716	1365.97	2186.82	369.186	1318.42	1840.97	208.103	1329.87	1809.44	249.736	1284.85	1902.92	72.2186	1266.23	1870.05	88.4113	1336.22	2239.81	903.109	1026.73	2390.72	490.967	1069.19	2389.84	426.96	1067.73	2449.69	414.238	1110.66	2373.31	44.0416	1134.82	2324.5	44.8239	1180.46	2533.17	30.675	1188.17	2497.14	18.9852	1110.99
29.16	NaN	NaN	NaN	2316.1	1001.97	1076.79	2127.64	993.662	1253.07	2130.22	997.271	1173.25	NaN	NaN	NaN	NaN	NaN	NaN	2225.92	885.614	1405.9	2209.91	462.275	1361.09	2165.55	426.185	1366.22	2197.2	369.938	1317.05	1849.84	212.806	1331.17	1817.56	255.546	1287.32	1909.38	77.5672	1263.93	1878.08	92.9773	1334.75	2238.29	905.288	1026.35	2383.42	490.909	1068.91	2381.92	426.914	1067.33	2442.28	413.764	1110.33	2363.39	44.0893	1134.66	2314.57	44.9256	1180.24	2523.15	30.5862	1188.15	2487.1	18.9335	1110.86
29.167	NaN	NaN	NaN	2315.69	1003.72	1076.73	2127.26	995.16	1252.49	2129.7	999.212	1173.13	NaN	NaN	NaN	NaN	NaN	NaN	2226.69	886.443	1404.91	NaN	NaN	NaN	2177.95	426.238	1365	2207.76	371.647	1314.92	1859.31	216.904	1332.14	1826.37	260.542	1289.25	1916.93	82.4524	1261.94	1886.62	97.1025	1333.82	2236.28	907.063	1026.9	2376.72	491.203	1068.71	2373.87	426.94	1067.25	2434.78	413.33	1110.14	2353.47	44.0765	1134.55	2304.66	45.0121	1180.11	2513.48	30.5437	1188.01	2477.34	18.9355	1110.78
29.173	NaN	NaN	NaN	2315.26	1005.45	1076.58	2126.8	996.841	1252.07	2129.1	1001.24	1172.89	NaN	NaN	NaN	NaN	NaN	NaN	2227.42	887.649	1404.21	NaN	NaN	NaN	2189.79	426.864	1364.66	2218.54	372.941	1313.53	1869.12	220.44	1332.76	1835.62	264.516	1290.56	1925.82	86.644	1260.63	1896.08	100.701	1332.98	2234.68	909.011	1025.97	2370.17	491.726	1068.62	2366.51	426.908	1067.11	2426.93	412.957	1109.8	2343.58	44.1512	1134.49	2294.91	45.1085	1180.03	2503.61	30.5438	1187.94	2467.44	18.8412	1110.66
29.18	NaN	NaN	NaN	2314.92	1007.11	1076.22	2126.31	998.689	1251.8	2128.45	1003.21	1172.91	NaN	NaN	NaN	NaN	NaN	NaN	2228.08	889.124	1403.66	NaN	NaN	NaN	2201.57	427.663	1364.22	2229.52	374.547	1312.22	1879.41	223.21	1332.86	1845.37	267.505	1291.2	1935.78	90.035	1259.5	1906.57	103.705	1332.23	2233.3	910.976	1025.29	2363.9	492.161	1068.56	2358.7	426.905	1067.19	2418.82	412.336	1109.49	2333.91	44.3344	1134.36	2285.04	45.206	1180.02	2493.6	30.4584	1187.93	2457.55	18.8409	1110.51
29.187	NaN	NaN	NaN	2314	1008.82	1075.96	2125.81	1000.62	1251.67	2127.67	1005.13	1173.05	NaN	NaN	NaN	NaN	NaN	NaN	2228.73	890.756	1403.24	2255.72	466.403	1358.47	2214.1	428.739	1363.06	2240.58	376.421	1310.94	1890.09	225.299	1332.78	1855.48	269.51	1291.33	1946.95	92.8141	1258.79	1918.28	106.211	1331.58	2231.47	912.744	1024.99	2357.3	492.364	1068.68	2350.98	426.922	1067.23	2410.86	411.897	1109.2	2323.69	44.5141	1134.38	2275.24	45.3068	1179.97	2483.87	30.4074	1187.78	2447.75	18.8594	1110.45
29.193	NaN	NaN	NaN	2312.92	1010.37	1075.66	2125.21	1002.63	1251.76	2126.89	1007.01	1173.31	NaN	NaN	NaN	NaN	NaN	NaN	2229.32	892.516	1402.91	2266	468.339	1358.25	2225.74	430.169	1362.26	2251.7	378.58	1309.77	1901.34	226.699	1332.49	1865.92	270.455	1290.93	1959.56	94.6853	1258.93	1930.93	108.132	1331.43	2229.61	914.397	1024.82	2350.29	492.577	1068.65	2343.23	427.016	1067.37	2402.56	411.495	1109.18	2313.85	44.4948	1134.41	2265.43	45.514	1180.05	2474.1	30.3663	1187.67	2437.82	18.7549	1110.32
29.2	NaN	NaN	NaN	2311.65	1011.82	1075.28	2124.6	1004.73	1252.01	2126.03	1008.89	1173.42	NaN	NaN	NaN	NaN	NaN	NaN	2229.93	894.352	1402.71	2276.44	470.804	1357.7	2236.78	431.972	1361.59	2262.72	380.951	1308.63	1913.07	227.356	1331.92	1876.78	270.403	1290.06	1972.92	95.9744	1258.47	1944.44	109.522	1331.38	2227.61	915.998	1024.77	2342.68	492.565	1068.87	2335.26	427.005	1067.57	2394.27	411.164	1109.27	2304.02	44.5069	1134.36	2255.61	45.6051	1180	2464.22	30.3293	1187.48	2427.99	18.6926	1110.16
29.207	NaN	NaN	NaN	2310.44	1013.28	1074.88	2123.99	1006.87	1252.32	2125.13	1010.84	1173.45	NaN	NaN	NaN	NaN	NaN	NaN	2230.72	896.271	1402.33	2286.45	473.37	1358	2246.86	434.354	1361.32	2273.51	383.408	1307.7	1925.14	227.253	1331.21	1887.88	269.365	1288.87	1987.52	96.3058	1259.37	1958.74	110.331	1331.86	2225.09	917.271	1025.2	2334.79	492.46	1069.07	2326.89	427.076	1067.67	2386.01	410.911	1109.57	2294.23	44.6806	1134.37	2245.77	45.6908	1180	2454.29	30.3543	1187.44	2418.25	18.6153	1110.07
29.213	NaN	NaN	NaN	2309.11	1014.77	1074.78	2123.32	1008.96	1252.73	2124.22	1012.76	1173.73	NaN	NaN	NaN	NaN	NaN	NaN	2230.1	897.867	1402.2	2296.25	476.3	1356.9	2257.35	436.561	1360.37	2284.31	386.119	1307.08	1937.61	226.323	1330.23	1899.43	267.357	1287.35	2002.7	96.0594	1259.75	1973.72	110.406	1331.92	2222.66	918.87	1024.81	2326.51	492.471	1069.29	2318.79	427.234	1068.12	2377.55	410.678	1109.76	2284.21	44.7733	1134.35	2235.62	45.9398	1179.99	2444.42	30.4575	1187.33	2408.29	18.604	1109.83
29.22	NaN	NaN	NaN	2307.79	1016.26	1074.42	2122.6	1011.03	1253.2	2123.21	1014.71	1173.68	NaN	NaN	NaN	NaN	NaN	NaN	2230.01	900.158	1402.33	2305.61	479.239	1355.96	2267.33	439.063	1359.59	2295.05	388.895	1306.27	1950.39	224.663	1329.2	1911.39	264.374	1285.62	2018.66	95.3967	1259.97	1989.29	109.974	1332.36	2219.5	920.154	1025.11	2318.06	492.635	1069.7	2310.13	427.431	1068.45	2368.91	410.396	1109.94	2274.27	44.8813	1134.34	2226.03	46.048	1180.02	2434.57	30.3458	1187.16	2398.35	18.5597	1109.72
29.227	NaN	NaN	NaN	2306.52	1017.52	1073.94	2121.87	1013.09	1253.7	2122.31	1016.56	1173.85	NaN	NaN	NaN	NaN	NaN	NaN	2231.04	901.962	1403.11	2314.38	482.445	1355.54	2276.92	441.639	1358.83	2305.04	392.234	1305.45	1963.52	222.213	1328.05	1923.63	260.479	1283.67	2035.45	94.0615	1260.71	2005.46	108.883	1332.74	2217.91	921.469	1025.22	2309.74	492.65	1070.02	2301.56	427.466	1069.02	2360.15	410.26	1110.09	2264.49	44.9135	1134.5	2216.24	46.1876	1180.18	2424.67	30.3982	1187.01	2388.47	18.5151	1109.64
29.233	NaN	NaN	NaN	2305.17	1018.82	1073.57	2121.07	1015.04	1254.19	2121.3	1018.38	1174.01	NaN	NaN	NaN	NaN	NaN	NaN	2230.91	903.833	1403.44	2323.01	485.678	1354.27	2286.04	444.411	1358.5	2316.14	394.841	1305.15	1977.05	218.953	1326.86	1936.29	255.748	1281.8	2052.72	92.2023	1261.41	2022.27	107.246	1333.03	2215.5	922.767	1025.48	2301.2	492.614	1070.67	2292.62	427.725	1069.48	2351.33	410.066	1110.51	2254.99	45.0885	1134.6	2206.33	46.217	1180.21	2414.83	30.349	1186.87	2378.41	18.4258	1109.54
29.24	2299.33	1010.43	1370.08	2303.94	1019.85	1072.67	2120.29	1016.85	1254.67	2120.36	1019.99	1174.43	NaN	NaN	NaN	NaN	NaN	NaN	2230.79	905.668	1403.79	2331.06	489.081	1353.5	2295.18	447.086	1357.3	2326.11	398.155	1304.59	1990.9	215.058	1325.64	1949.36	250.199	1279.85	2070.74	90.0939	1262.08	2039.42	105.095	1333.38	2213.23	923.928	1025.83	2292.7	492.736	1071.39	2283.68	427.931	1070.13	2342.17	409.947	1110.91	2244.91	45.1154	1134.76	2196.46	46.3457	1180.33	2404.91	30.3818	1186.8	2368.5	18.3951	1109.47
29.247	2297.82	1011.99	1369.11	2302.88	1020.93	1072.33	2119.42	1018.49	1255.18	2119.34	1021.53	1174.72	NaN	NaN	NaN	NaN	NaN	NaN	2235.37	907.3	1406.05	2338.85	492.407	1352.7	2303.79	449.968	1357	2336.16	401.383	1304.13	2005.13	210.422	1324.46	1962.78	243.894	1277.9	2089.41	87.5044	1262.61	2057.49	102.446	1333.5	2211.02	925.112	1026.19	2284.22	492.928	1072.14	2274.75	428.028	1070.85	2333.24	409.844	1111.63	2235	45.2411	1134.97	2186.17	46.8707	1180.41	2394.98	30.4311	1186.82	2358.67	18.3792	1109.47
29.253	2296.77	1013.56	1368.29	2301.62	1021.74	1071.96	2118.54	1020.04	1255.67	2118.39	1023	1175.1	NaN	NaN	NaN	NaN	NaN	NaN	2235.46	908.881	1406.31	2346.24	495.707	1351.89	2312.08	452.715	1356.26	2345.86	404.568	1303.72	2019.85	205.16	1323.17	1976.72	236.934	1275.98	2108.64	84.6957	1263.04	2075.64	99.5611	1334.13	2208.69	926.156	1026.58	2275.76	493.045	1073	2265.83	428.372	1071.65	2324.17	409.723	1112.43	2225.12	45.3062	1135.05	2176.74	46.6333	1180.74	2385.19	30.4091	1186.81	2348.68	18.4444	1109.51
29.26	2296.25	1015.08	1367.61	2300.44	1022.66	1071.6	2117.66	1021.37	1256.16	2117.38	1024.36	1175.24	NaN	NaN	NaN	NaN	NaN	NaN	2235.24	910.349	1406.65	2353.03	499.129	1351.1	2320.13	455.472	1355.2	2355.16	407.884	1303.43	2034.55	199.489	1322.4	1991.02	229.263	1274.17	2128.33	81.7467	1263.46	2094.48	96.1676	1334.17	2206.07	927.43	1026.74	2267.31	493.27	1073.88	2256.84	428.609	1072.5	2315.19	409.636	1113.33	2215.46	45.5838	1135.06	2166.94	46.8071	1180.92	2375.39	30.3889	1186.84	2338.91	18.4532	1109.58
29.267	2295.67	1016.43	1367	2299.17	1023.38	1071.52	2116.72	1022.64	1256.6	2116.42	1025.46	1175.83	NaN	NaN	NaN	NaN	NaN	NaN	2235	911.788	1406.9	2359.37	502.611	1350.63	2327.72	458.154	1354.43	2364.47	411.265	1303.18	2050.46	192.944	1320.75	2005.83	221.047	1272.42	2148.54	78.558	1263.8	2113.92	92.3098	1333.69	2204.27	928.315	1027.24	2258.77	493.455	1074.82	2247.81	428.986	1073.44	2305.18	408.439	1114.35	2205.56	45.639	1135.39	2157.13	46.9374	1181.19	2365.64	30.3166	1186.84	2329.08	18.4218	1109.66
29.273	2294.99	1017.56	1366.57	2298.08	1024.05	1071.16	2115.79	1023.7	1256.97	2115.46	1026.42	1176.24	NaN	NaN	NaN	NaN	NaN	NaN	2234.75	913.183	1407.24	2365.49	505.833	1348.86	2334.83	460.847	1353.77	2373.24	414.374	1302.98	2066.43	186.106	1319.58	2021.08	212.381	1270.69	2168.88	74.993	1263.75	2133.64	88.2026	1333.57	2202.31	929.112	1027.65	2250.05	493.609	1075.81	2238.73	429.4	1074.4	2296.13	408.476	1115.46	2195.61	45.796	1135.37	2147.76	47.0664	1181.37	2355.8	30.2897	1186.94	2319.14	18.3876	1109.68
29.28	2294.32	1018.57	1366.21	2296.94	1024.59	1070.74	2114.72	1024.68	1257.3	2114.49	1027.29	1176.58	NaN	NaN	NaN	NaN	NaN	NaN	2234.4	914.393	1407.6	2370.91	509.129	1347.8	2341.55	463.321	1353.07	2381.86	417.52	1302.96	2082.91	178.782	1318.37	2037.02	203.27	1268.84	2189.96	71.5517	1263.85	2153.65	83.822	1333.42	2200.39	929.759	1028.07	2241.27	493.852	1076.8	2229.47	429.793	1075.37	2286.99	408.609	1116.58	2185.87	45.9332	1135.48	2137.36	47.3853	1181.67	2346.02	30.3097	1187.04	2309.36	18.3634	1109.8
29.287	2293.52	1019.49	1365.97	2295.85	1024.91	1070.48	2113.67	1025.55	1257.54	2113.54	1027.99	1176.88	NaN	NaN	NaN	NaN	NaN	NaN	2234.33	915.402	1408.05	2376.12	512.218	1346.58	2347.76	465.686	1352.46	2390.34	420.712	1302.91	2099.82	171.222	1317.26	2053.27	193.725	1267.29	2211.56	68.212	1263.93	2174.13	79.284	1333.24	2198.57	930.304	1028.44	2232.49	493.966	1077.85	2220.08	430.234	1076.33	2277.64	408.723	1117.76	2176.09	46.1696	1135.69	2127.91	47.2733	1181.9	2336.23	30.1923	1187.07	2299.54	18.4571	1109.89
29.293	2292.71	1020.28	1365.82	2294.87	1025.19	1070.11	2112.64	1026.21	1257.7	2112.66	1028.51	1177.16	NaN	NaN	NaN	NaN	NaN	NaN	2233.18	916.461	1408.14	2380.79	515.041	1345.42	2353.73	467.598	1351.73	2398.28	423.577	1302.6	2117.18	163.369	1316	2070.04	183.913	1265.66	2233.5	65.0618	1264.29	2195.03	74.7346	1333.07	2196.87	930.781	1028.72	2223.46	494.219	1078.9	2210.57	430.621	1077.34	2268.22	408.841	1118.85	2166.28	46.272	1136.01	2118.19	47.4221	1182.21	2326.36	30.1653	1186.92	2289.57	18.4559	1109.86
29.3	2291.82	1020.92	1365.76	2293.92	1025.22	1069.85	2111.62	1026.71	1257.78	2111.81	1028.84	1177.41	NaN	NaN	NaN	NaN	NaN	NaN	2232.47	917.33	1408.36	2385.19	517.61	1344.28	2358.59	469.255	1352.26	2405.8	426.274	1302.47	2134.93	155.309	1314.84	2087.42	173.835	1264.02	2255.86	61.9076	1264.23	2216.29	70.0279	1332.93	2195.29	931.077	1028.99	2214.22	494.463	1080.01	2200.85	431.235	1078.46	2258.56	409.051	1119.87	2156.46	46.4985	1136.19	2108.49	47.5885	1182.51	2316.61	30.1124	1186.91	2279.79	18.4406	1109.99
29.307	2290.93	1021.45	1365.78	2293.69	1025.39	1069.36	2110.63	1027.04	1257.8	2110.91	1029.07	1177.44	NaN	NaN	NaN	NaN	NaN	NaN	2232.08	918.008	1408.72	2389.07	519.87	1343.44	2363.91	470.464	1351.46	2412.93	428.799	1302.41	2153.22	147.086	1313.76	2105.33	163.562	1262.37	2277.96	58.4989	1265.16	2237.78	65.4258	1332.81	2193.81	931.254	1029.21	2205.02	494.882	1081.02	2190.8	431.676	1079.47	2248.71	409.246	1120.9	2146.42	46.66	1136.44	2098.78	47.6225	1182.78	2306.9	30.0123	1186.93	2270.01	18.4315	1110
29.313	2289.99	1021.79	1365.81	2293.99	1025.55	1068.61	2109.61	1027.16	1257.73	2110.1	1029.08	1177.56	NaN	NaN	NaN	NaN	NaN	NaN	2231.65	918.496	1409.05	2392.74	521.724	1342.58	2369.13	471.457	1350.04	2419.74	431.277	1302.43	2171.94	138.832	1312.59	2123.73	153.075	1260.64	2300.59	55.3086	1264.98	2259.46	61.3417	1333.47	2192.48	931.289	1029.39	2195.4	495.145	1082.15	2180.57	432.206	1080.57	2238.71	409.447	1121.8	2136.67	46.8933	1136.81	2089.06	47.8239	1183.22	2297.22	30.0115	1186.81	2260.1	18.4699	1109.91
29.32	2289.02	1021.98	1365.95	2289.14	1023.48	1069.69	2109.73	1026.77	1257.94	2109.33	1028.89	1177.71	NaN	NaN	NaN	NaN	NaN	NaN	2231.15	918.798	1409.4	2396.12	523.164	1341.75	2372.92	472.074	1350.03	2426.07	433.386	1302.28	2191.17	130.611	1311.49	2142.8	142.691	1258.97	2324.01	52.6119	1265.57	2281.8	56.9604	1333.21	2191.34	931.137	1029.55	2186.05	495.581	1083.29	2170.34	432.815	1081.76	2228.57	409.655	1122.82	2126.66	47.2183	1137.14	2079.35	48.0161	1183.68	2287.53	29.9281	1186.96	2250.24	18.5035	1109.96
29.327	2288.11	1021.94	1366.09	2289.07	1022.92	1069.23	2109	1026.44	1257.87	2108.57	1028.55	1177.72	NaN	NaN	NaN	NaN	NaN	NaN	2230.65	918.891	1409.7	2399.01	524.37	1341.12	2377.07	472.219	1349.27	2432.21	435.523	1302.41	2210.77	122.5	1310.44	2162.46	132.51	1257.38	2346.96	49.9879	1265.93	2304.58	52.9281	1333.1	2190.24	930.84	1029.7	2176.48	496.077	1084.43	2159.98	433.415	1082.89	2218.4	409.885	1123.9	2116.78	47.5408	1137.44	2069.58	48.1644	1184.19	2277.8	29.9097	1186.91	2240.34	18.4513	1109.91
29.333	2287.17	1021.71	1366.32	2288.94	1022.17	1068.95	2108.28	1025.92	1257.78	2107.89	1028.03	1177.68	NaN	NaN	NaN	NaN	NaN	NaN	2230.17	918.799	1409.96	2401.43	525.178	1340.42	2381.04	472.187	1348.64	2437.94	437.034	1302.17	2230.43	114.606	1309.65	2182.73	122.54	1256.03	2370.92	48.048	1266.9	2327.4	49.4428	1333.28	2189.27	930.314	1029.87	2166.83	496.554	1085.58	2149.64	434.083	1084.02	2208.35	410.12	1125.02	2106.92	48.0359	1137.85	2059.77	48.3984	1184.77	2268	29.8056	1186.62	2230.35	18.4954	1109.92
29.34	2286.32	1021.3	1366.54	2288.73	1021.3	1068.94	2107.61	1025.25	1257.68	2107.25	1027.29	1177.57	NaN	NaN	NaN	NaN	NaN	NaN	2229.59	918.453	1410.26	2403.42	525.672	1339.75	2384.83	471.522	1347.93	2443.13	438.557	1302.11	2251.05	106.818	1308.46	2203.66	112.501	1254.22	2395.11	46.8124	1267.73	2350.31	46.0415	1333.56	2188.31	929.672	1029.97	2157.38	497.081	1086.63	2139.67	434.581	1085.18	2198.69	410.386	1126.3	2097	48.3093	1138.33	2050.06	48.7859	1185.58	2258.59	29.6547	1186.79	2220.42	18.355	1110.03
29.347	2285.53	1020.68	1366.8	2288.1	1019.99	1068.83	2106.99	1024.4	1257.56	2106.65	1026.37	1177.41	NaN	NaN	NaN	NaN	NaN	NaN	2228.94	917.902	1410.57	2404.98	525.827	1339.04	2388.97	470.489	1346.53	2447.88	439.598	1301.92	2270.34	98.4613	1308.62	2224.96	102.663	1253.44	2418.74	45.6932	1268.38	2373.46	43.1429	1333.82	2187.43	928.676	1029.93	2148.26	497.494	1087.64	2129.97	435.13	1086.34	2189.31	410.556	1127.53	2086.93	48.7543	1138.94	2040.3	49.0375	1186.45	2248.93	29.6145	1186.7	2210.37	18.342	1110.12
29.353	2284.74	1019.84	1367.06	2287.59	1018.56	1068.97	2106.42	1023.32	1257.45	2106.03	1025.24	1177.28	NaN	NaN	NaN	NaN	NaN	NaN	2228.96	917.259	1411.3	2406.08	525.61	1338.38	2391.44	469.074	1346.8	2452.34	440.641	1301.85	2291.79	92.3072	1308.17	2246.47	93.5137	1251.97	2442.94	45.3834	1269.58	2396.87	40.9497	1334.34	2186.68	927.781	1030.09	2139.61	497.898	1088.55	2120.92	435.39	1087.33	2181.98	410.748	1127.62	2077.09	49.3731	1139.53	2030.6	49.4657	1187.29	2239.15	29.4173	1186.82	2200.39	18.4463	1110.25
29.36	2284.05	1018.83	1367.36	2287.29	1016.82	1069.13	2105.87	1022.16	1257.38	2105.43	1023.99	1177.14	NaN	NaN	NaN	NaN	NaN	NaN	2228.07	916.33	1411.4	2406.77	524.863	1337.87	2394.32	467.362	1346.33	2456.32	441.409	1301.77	2313.52	86.633	1307.92	2268.39	84.8663	1250.87	2466.82	45.5784	1270.47	2420.23	39.4751	1334.92	2185.92	926.667	1030.16	2131.43	498.063	1089.39	2112.33	435.759	1088.34	2173.42	410.623	1128.6	2067	49.5827	1140.23	2020.67	50.0727	1188.2	2229.42	29.4046	1186.96	2190.48	18.4988	1110.3
29.367	2283.46	1017.63	1367.69	2286.87	1014.84	1069.41	2105.38	1020.8	1257.31	2104.81	1022.53	1176.95	NaN	NaN	NaN	NaN	NaN	NaN	2227.22	915.264	1411.47	2407.17	523.651	1337.55	2397.24	465.376	1345.53	2459.97	441.857	1301.66	2335.51	81.5801	1307.89	2290.66	76.9098	1250.14	2490.83	46.8688	1271.88	2443.91	38.6746	1335.4	2185.24	925.254	1030.53	2123.78	498.181	1090.22	2104.31	436.003	1089.18	2165.31	410.272	1129.28	2057.14	50.0312	1140.83	2011.2	50.2737	1189	2219.64	29.283	1187.01	2180.51	18.4509	1110.73
29.373	2283.03	1016.25	1367.99	2286.26	1012.86	1069.77	2104.89	1019.26	1257.32	2104.2	1020.95	1176.8	NaN	NaN	NaN	NaN	NaN	NaN	2226.4	913.961	1411.51	2407.23	522.011	1337.44	2398.9	463.267	1346.05	2464.2	442.505	1301.55	2358.1	74.584	1305.5	2312.96	69.5822	1249.75	2514.4	48.8332	1272.38	2467.28	38.6369	1336.22	2184.36	923.87	1030.48	2116.96	498.219	1090.97	2097.02	436.075	1089.92	2157.7	409.919	1129.99	2047.49	50.2983	1141.47	2001.34	50.9484	1189.95	2209.99	29.1497	1187.14	2170.47	18.4124	1110.93
29.38	2282.74	1014.74	1368.3	2285.78	1010.52	1070.18	2104.49	1017.51	1257.35	2103.58	1019.21	1176.73	NaN	NaN	NaN	NaN	NaN	NaN	2225.71	912.482	1411.54	2407.1	520.081	1337.36	2401.4	460.611	1344.77	2466.04	441.813	1301.64	2379.95	70.1993	1305.68	2335.29	63.2588	1249.87	2537.88	51.8205	1273.28	2490.6	39.5545	1336.88	2183.5	922.402	1030.42	2110.71	498.062	1091.38	2090.27	436.18	1090.54	2150.67	409.402	1130.44	2037.8	50.622	1142.08	1991.84	51.4034	1190.73	2200.53	29.0355	1187.26	2160.57	18.4977	1111.13
29.387	2282.55	1013.04	1368.59	2285.17	1008.23	1070.71	2104.1	1015.65	1257.43	2102.94	1017.35	1176.79	NaN	NaN	NaN	NaN	NaN	NaN	2225.26	910.808	1411.58	2406.55	517.766	1337.34	2403.01	458.1	1344.75	2468.75	441.579	1302.14	2401.73	66.7484	1306.08	2357.72	57.6514	1250.19	2560.6	55.5584	1273.88	2514.23	40.778	1337.12	2182.54	920.918	1030.37	2104.89	497.852	1091.74	2084.01	436.141	1091.13	2144.03	408.857	1130.92	2028.13	51.0489	1142.66	1982.58	51.8915	1191.41	2191	28.8432	1187.5	2150.75	18.5075	1111.42
29.393	2282.49	1011.18	1368.81	2283.32	1005.54	1071.55	2103.76	1013.66	1257.62	2102.26	1015.44	1177.03	NaN	NaN	NaN	NaN	NaN	NaN	2224.99	908.944	1411.57	2405.84	515.262	1337.4	2404.09	455.572	1345.34	2470.9	440.763	1302.23	2423.19	64.2289	1306.63	2379.14	53.367	1250.66	2582.86	60.3174	1274.3	2537.11	42.8793	1337.35	2181.39	919.406	1030.33	2099.79	497.587	1092.17	2078.04	436.037	1091.47	2137.58	408.245	1131.29	2018.59	51.3945	1143.22	1972.9	52.7376	1192.05	2181.46	28.8763	1187.53	2140.93	18.5525	1111.66
29.4	2282.57	1009.18	1368.92	2283.29	1003.18	1072.44	2103.48	1011.57	1257.92	2101.63	1013.45	1177.39	NaN	NaN	NaN	NaN	NaN	NaN	2224.86	906.885	1411.57	2405.04	512.472	1337.42	2405.36	452.793	1345.36	2473.03	440.017	1302.69	2443.94	62.7174	1307.4	2400.12	50.047	1251.57	2603.8	65.2273	1274.52	2559.04	45.7399	1337.78	2180.26	918.058	1030.35	2094.99	497.303	1092.44	2072.73	435.998	1091.94	2131.6	407.64	1131.51	2008.99	51.8538	1143.83	1963.55	53.5228	1192.88	2171.84	28.8383	1187.67	2131.02	18.5245	1111.86
29.407	2282.7	1007.02	1368.96	2282.74	1001.29	1072.34	2103.17	1009.47	1258.39	2101	1011.4	1177.94	NaN	NaN	NaN	NaN	NaN	NaN	2224.98	904.616	1411.54	2404.24	509.558	1337.44	2406.68	449.841	1345.02	2475.23	439.411	1303.15	2463.7	62.0662	1308.51	2420.47	47.6384	1252.95	2623.78	70.9644	1275	2579.95	48.985	1338.27	2178.83	916.903	1029.98	2090.55	497.05	1093.08	2067.28	436.009	1092.25	2125.65	407.156	1131.82	1999.62	52.5286	1144.38	1954.29	54.4666	1193.53	2162.31	28.7805	1187.78	2121.22	18.5607	1112.08
29.413	2282.92	1004.74	1368.91	2282.07	999.338	1072.6	2102.94	1007.25	1259	2100.48	1009.31	1178.7	NaN	NaN	NaN	NaN	NaN	NaN	2225.18	902.188	1411.5	2403.51	506.497	1337.45	2408	447.13	1344.61	2477.36	438.949	1303.62	2482.24	62.2751	1309.8	2439.37	46.3188	1254.21	2642.55	76.6486	1275.83	2599.59	51.8596	1338.72	2177.64	915.861	1030.13	2086.02	497.052	1092.86	2062.01	436.113	1092.64	2120.02	406.596	1131.9	1989.96	53.2083	1144.97	1944.89	55.6042	1194.2	2152.78	28.6542	1187.9	2111.3	18.6092	1112.44
29.42	2283.17	1002.3	1368.82	2281.51	997.517	1072.71	2102.77	1005.01	1259.76	2099.96	1007.19	1179.63	NaN	NaN	NaN	NaN	NaN	NaN	2225.46	899.634	1411.48	2402.82	503.518	1337.4	2409.23	444.624	1344.53	2480.1	438.849	1303.92	2499.1	62.9451	1311.43	2456.92	45.5968	1255.78	2659.3	82.4082	1276.66	2617.29	55.4934	1339.93	2176.59	914.936	1030.41	2081.61	496.991	1093.02	2056.64	436.399	1092.88	2114.5	406.165	1132.02	1980.36	54.0078	1145.47	1935.73	56.7547	1194.7	2143.16	28.5569	1187.94	2101.42	18.6495	1112.73
