Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3134.09	1050.3	-146.272	3160.5	1054.87	-355.397	2970.36	1093.11	-229.152	2983.5	1098.91	-323.5	3083.29	1115.54	-409.764	3023.17	1108.66	-120.387	3042.87	936.282	-84.9938	3172.37	525.314	-120.011	3141.66	479.421	-113.865	3202.58	438.507	-151.727	2879.76	234.948	-148.317	2844.19	245.264	-197.878	2964.36	100.258	-162.25	2920.32	122.213	-104.91	3077.47	950.169	-442.76	3113.86	520.581	-369.635	3093.02	453.099	-373.846	3149.63	445.162	-318.438	3041.01	83.2317	-330.906	2995.53	62.6501	-291.66	3194.1	56.2337	-295.755	3154.85	41.4551	-362.526
1.947	3144.64	1051.74	-147.217	3170.02	1055.39	-356.4	2980.43	1094.25	-228.854	2993.5	1099.85	-323.119	3092.82	1116.22	-410.033	3033.76	1109.93	-120.613	3054.48	937.807	-84.5712	3190.65	528.198	-120.428	3161	481.247	-114.413	3223.4	442.223	-152.155	2906.81	228.587	-149.396	2870.51	237.443	-198.605	2998.63	98.5012	-163.27	2952.52	117.975	-106.247	3085.43	950.606	-442.582	3115.37	520.609	-370.086	3093.93	453.34	-374.805	3151.07	445.188	-318.88	3041.06	83.4133	-330.848	2995.68	62.9851	-291.407	3194.21	56.232	-295.856	3154.89	41.416	-362.523
1.953	3155.33	1053.03	-148.001	3179.39	1055.59	-357.376	2990.97	1094.91	-228.543	3003.4	1100.81	-323.032	3102.59	1116.77	-410.27	3044.51	1110.71	-120.519	3065.42	939.029	-84.2883	3208.62	530.835	-120.957	3180.32	482.825	-114.765	3243.83	445.827	-152.737	2934.49	221.612	-150.089	2897.74	229.108	-199.296	3031.75	96.1012	-164.485	2985.01	113.269	-107.49	3093.58	951.064	-442.454	3116.95	520.763	-370.634	3094.88	453.58	-375.432	3151.96	445.175	-319.429	3041.21	83.6275	-330.763	2995.79	63.2671	-291.162	3194.4	56.2495	-295.91	3154.94	41.3996	-362.522
1.96	3165.79	1054.03	-148.793	3189.02	1055.79	-358.205	3001.25	1095.41	-228.077	3013.17	1101.06	-322.439	3110.67	1116.71	-409.98	3055.2	1111.38	-120.475	3078.15	940.218	-84.3505	3226.4	533.201	-121.47	3199.49	484.25	-115.372	3263.93	449.402	-153.404	2962.66	214.301	-150.755	2925.18	220.522	-200.149	3065.37	93.8531	-165.452	3017.97	108.803	-108.356	3101.42	951.5	-442.545	3118.47	520.898	-371.24	3095.88	453.895	-375.994	3153.09	445.257	-320.205	3041.37	83.9206	-330.635	2995.91	63.4576	-290.931	3194.55	56.2461	-296.123	3155.03	41.3689	-362.557
1.967	3176.49	1054.77	-149.501	3198.5	1055.67	-359.177	3011.34	1095.74	-227.639	3022.93	1101.41	-322.049	3120.89	1116.94	-410.639	3065.52	1111.79	-120.553	3089.11	940.932	-83.7783	3243.9	535.688	-121.647	3218.46	485.309	-116.037	3283.88	452.772	-154.113	2991.21	206.651	-151.618	2953.58	211.42	-200.824	3099.15	91.3777	-166.657	3051.23	104.272	-109.393	3110.04	951.553	-442.211	3119.76	520.997	-371.897	3096.87	454.027	-376.294	3154.08	445.276	-320.879	3041.65	84.2872	-330.414	2996.16	63.8177	-290.529	3194.67	56.223	-296.391	3155.13	41.3408	-362.609
1.973	3187.11	1055.17	-150.202	3208.04	1055.52	-359.965	3021.63	1095.83	-227.115	3032.52	1101.51	-321.731	3130.12	1116.75	-410.902	3076.09	1111.86	-120.52	3099.99	941.555	-83.6543	3261.06	537.677	-121.893	3237.16	486.231	-116.239	3303.45	455.974	-154.855	3020.03	199.031	-152.339	2982.01	202.113	-201.801	3133.28	89.1321	-167.46	3084.94	99.7579	-110.454	3119.15	951.7	-441.765	3121.3	521.147	-372.672	3097.82	454.421	-377.389	3155.3	445.401	-321.722	3041.92	84.5708	-330.096	2997.19	63.8932	-290.177	3194.86	56.2149	-296.522	3155.02	41.1949	-362.573
1.98	3197.82	1055.34	-150.78	3217.47	1055.06	-360.881	3031.8	1095.71	-226.732	3041.9	1101.19	-320.957	3139.3	1116.54	-411.111	3087.03	1111.79	-120.44	3110.6	942.079	-83.7187	3277.95	539.325	-122.254	3255.78	486.532	-116.756	3322.82	459.106	-155.573	3049.34	191.101	-153.23	3011.2	192.657	-202.27	3167.51	86.7963	-168.29	3118.93	95.3699	-111.32	3125.81	951.61	-442.198	3122.84	521.296	-373.456	3098.82	454.735	-378.003	3156.49	445.453	-322.44	3042.06	84.8409	-329.637	2997.43	64.1668	-289.546	3195.18	56.256	-296.54	3154.86	41.1951	-362.575
1.987	3208.41	1055.24	-151.408	3226.77	1054.41	-361.687	3042.08	1095.46	-226.275	3052.08	1100.54	-320.42	3148.22	1115.98	-411.345	3097.39	1111.44	-120.409	3122.95	942.435	-83.3551	3294.48	540.736	-122.542	3274.25	487.108	-117.054	3341.78	462.044	-156.405	3079.2	183.142	-153.86	3040.85	183.047	-203.129	3201.86	84.2943	-169.262	3153.12	91.0104	-112.03	3134.08	951.354	-442.137	3124.51	521.488	-374.139	3100.01	455.054	-378.472	3157.73	445.472	-323.242	3042.17	85.4321	-328.991	2997.57	64.6306	-288.825	3195.22	56.2944	-296.699	3154.75	41.1783	-362.476
1.993	3219.19	1054.99	-151.809	3236.26	1053.7	-362.525	3052.18	1094.89	-225.952	3061.91	1100.42	-320.202	3157.07	1115.26	-411.446	3107.96	1111.03	-120.322	3134.26	942.364	-83.3343	3310.62	541.89	-122.762	3292.32	486.977	-117.875	3360.3	464.805	-157.184	3109.52	175.112	-154.514	3071.05	173.238	-203.743	3236.53	82.3095	-169.774	3187.66	86.6533	-112.893	3141.95	951.046	-442.308	3126.35	521.63	-374.775	3101.42	455.407	-378.806	3159.37	445.623	-323.918	3042.2	85.7735	-328.528	2997.76	65.0682	-287.892	3195.27	56.1683	-296.765	3154.57	41.1272	-362.336
2	3229.85	1054.51	-152.397	3245.7	1052.8	-363.246	3062.66	1094.27	-225.492	3071.17	1099.3	-319.379	3165.92	1114.47	-411.638	3118.64	1110.19	-120.196	3145.98	942.047	-83.22	3326.43	542.984	-123.022	3310.28	487.004	-118.23	3378.63	467.462	-157.96	3140.34	167.113	-155.011	3101.84	163.681	-204.1	3271.2	80.1423	-170.738	3222.08	81.928	-113.374	3150.68	950.537	-442.116	3128.57	521.759	-375.307	3102.53	455.477	-379.006	3160.96	445.154	-324.791	3042.16	86.1326	-328.087	2997.5	65.9626	-286.81	3195.48	56.2822	-296.853	3154.39	41.1367	-362.138
2.007	3240.55	1053.56	-152.861	3255.14	1051.78	-363.939	3072.84	1093.3	-225.05	3080.98	1098.67	-318.938	3175.01	1113.53	-411.9	3129.36	1109.33	-120.147	3157.41	941.584	-83.0093	3341.87	543.639	-123.186	3327.76	486.523	-118.518	3396.4	469.72	-158.856	3171.47	159.158	-155.553	3133.03	154.153	-204.742	3306.29	78.5359	-171.403	3257.03	77.9795	-114.002	3158.66	949.862	-442.414	3131.05	521.794	-375.696	3104.58	455.916	-379.291	3162.01	445.358	-325.223	3042.08	86.6334	-327.529	2997.72	66.5615	-285.944	3195.55	56.2871	-296.962	3154.5	41.2061	-361.889
2.013	3251.36	1052.58	-153.295	3264.68	1050.56	-364.707	3083.24	1092.24	-224.554	3090.79	1097.2	-318.426	3183.96	1112.41	-412.043	3140.25	1108.22	-120.123	3169.11	940.722	-83.179	3356.86	543.838	-123.368	3345.02	485.812	-118.977	3413.58	471.87	-159.726	3203.09	151.39	-155.898	3164.58	144.767	-204.923	3341.53	77.2763	-171.933	3292.39	74.4905	-114.678	3167.37	949.13	-442.237	3133.92	521.794	-376.011	3106.71	456.163	-379.369	3164.26	445.196	-325.563	3042.25	87.2232	-326.703	2997.87	67.2621	-284.976	3195.77	56.2424	-297.084	3154.47	41.2216	-361.678
2.02	3262.09	1051.35	-153.767	3274.11	1049.16	-365.373	3093.55	1091	-224.144	3100.38	1095.93	-317.875	3192.73	1111.11	-412.279	3150.85	1106.82	-120.022	3180.17	939.782	-83.0269	3371.64	543.744	-123.642	3361.73	484.829	-119.638	3430.47	473.823	-160.625	3235.01	143.696	-156.354	3196.74	135.543	-205.007	3376.62	76.1581	-172.973	3327.89	71.1521	-115.365	3175.58	948.305	-442.412	3137.01	521.648	-376.209	3109.07	456.187	-379.379	3166.9	444.95	-325.713	3042.22	87.7631	-325.998	2997.96	67.8164	-284.188	3195.83	56.1922	-297.101	3154.17	41.3008	-361.397
2.027	3273.03	1050.1	-154.277	3283.64	1047.56	-366.069	3104.07	1089.6	-223.787	3110.05	1094.62	-317.44	3201.65	1109.75	-412.582	3161.88	1105.44	-119.939	3191.81	938.583	-82.9692	3385.83	543.229	-123.774	3378.47	483.61	-119.88	3446.9	475.447	-161.476	3267.47	136.509	-156.465	3229.27	126.802	-205.149	3412.08	76.0485	-173.719	3363.69	68.134	-116.153	3184.09	947.175	-442.454	3140.55	521.463	-376.275	3111.8	456.182	-379.236	3170.54	444.692	-325.393	3042.24	88.2938	-325.391	2998.12	68.4235	-283.279	3195.87	56.1431	-297.09	3153.86	41.4206	-361.167
2.033	3284	1048.53	-154.802	3293.29	1045.95	-366.722	3114.38	1087.74	-223.095	3119.92	1093.15	-316.9	3210.76	1108.13	-412.845	3173.08	1103.84	-119.854	3202.64	937.209	-83.7496	3399.81	542.454	-124.013	3394.66	482.206	-120.125	3463.03	476.871	-162.367	3300.12	129.612	-156.602	3262.02	118.162	-204.956	3447.21	75.8267	-174.778	3399.52	65.9019	-116.815	3192.76	945.901	-442.338	3144.59	521.085	-376.237	3115.2	456.21	-379.104	3173.09	444.212	-325.697	3042.36	88.6508	-324.929	2998.41	69.0667	-282.269	3195.91	56.111	-297.08	3153.28	41.3715	-360.757
2.04	3294.94	1046.76	-155.368	3302.95	1044.22	-367.327	3125.13	1086.66	-222.794	3129.88	1091.55	-316.35	3219.98	1106.51	-413.125	3183.92	1102.11	-119.873	3213.7	935.688	-83.0733	3412.79	541.365	-124.133	3410.39	480.459	-120.552	3478.34	477.907	-163.205	3333.2	123.051	-156.856	3295.8	110.166	-205.247	3482.52	76.2341	-175.729	3435.55	64.1484	-117.51	3200.95	944.701	-442.496	3148.86	520.633	-376.079	3118.59	455.949	-378.909	3176.69	443.666	-325.581	3042.47	89.0432	-324.493	2998.44	69.8226	-281.939	3195.86	56.1053	-296.99	3153.1	41.4514	-360.498
