Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2107.3	778.467	-146.46	2149.11	796.372	-398.187	1928.08	805.309	-267.238	1946.08	800.304	-355.327	2071.8	846.68	-463.702	2036.35	856.107	-116.051	2019.59	682.338	-92.5675	1980.31	395.48	-104.143	1944.43	361.395	-106.668	1991.64	319.447	-143.43	1760.48	126.564	-178.976	1724	151.316	-228.889	1851.3	34.9805	-236.99	1815.19	31.1956	-172.088	2111.81	700.646	-472.094	2151.39	385.956	-418.996	2146.61	335.412	-420.759	2200.23	328.558	-368.803	2121.91	49.1324	-355.275	2084.65	37.5879	-307.169	2266.28	34.3031	-321.62	2224.87	27.2226	-388.153
3.56	2111.46	778.973	-147.521	2153.72	796.548	-399.226	1932.3	805.54	-268.394	1950.61	800.924	-356.471	2077.14	847.222	-464.651	2040.25	856.579	-117.262	2023.83	682.577	-92.7203	1989.04	395.242	-102.851	1953.17	361.404	-105.022	2000.61	318.904	-141.246	1766.08	129.543	-177.924	1731	155.536	-227.98	1854.12	36.0194	-236.18	1817.06	32.0478	-171.805	2115.74	700.777	-472.939	2152.72	385.854	-419.527	2147.8	335.335	-421.168	2201.46	328.201	-369.596	2121.91	49.124	-355.324	2084.62	37.6042	-307.247	2266.34	34.1802	-321.638	2224.91	27.1726	-388.276
3.567	2115.48	779.4	-148.509	2158.1	796.677	-400.239	1936.29	805.791	-270.125	1954.89	801.509	-357.589	2082.43	847.633	-465.486	2043.97	856.911	-118.509	2028.45	682.595	-93.4664	1997.64	395.11	-101.682	1962.1	361.231	-103.38	2009.71	318.124	-139.21	1771.86	132.766	-177.082	1737.91	159.933	-227.282	1857.9	37.3126	-234.606	1819.29	33.3577	-171.224	2119.57	700.918	-473.821	2154.31	385.726	-420.017	2149	335.182	-421.537	2202.71	327.807	-370.238	2121.94	49.0913	-355.353	2084.58	37.6255	-307.316	2266.39	34.0671	-321.638	2224.94	27.1258	-388.394
3.573	2119.37	779.806	-149.431	2162.57	796.757	-401.17	1940.29	805.945	-271.125	1959.19	802.06	-358.611	2087.54	847.92	-466.335	2047.5	857.087	-119.653	2032.84	682.557	-94.0604	2006.55	394.723	-100.658	1971.28	360.894	-101.84	2018.66	317.408	-137.566	1777.72	135.669	-176.384	1744.77	164.162	-226.808	1862.9	38.8108	-231.67	1822.39	35.1449	-170.121	2123.41	701.021	-474.652	2155.7	385.506	-420.553	2150.29	334.97	-421.871	2203.94	327.397	-370.69	2121.96	49.078	-355.373	2084.56	37.6377	-307.383	2266.41	33.9281	-321.568	2224.99	27.0809	-388.513
3.58	2123.19	780.097	-150.32	2166.93	796.81	-401.931	1944.32	806.001	-272.082	1963.4	802.577	-359.556	2092.55	848.13	-467.182	2051.06	857.175	-120.772	2037.91	682.201	-95.0207	2015.49	394.265	-99.5306	1980.5	360.57	-100.184	2027.59	317.173	-136.217	1783.2	139.169	-175.303	1752	167.853	-226.461	1868.85	40.2298	-228.051	1826.49	37.3979	-168.561	2127.41	701.151	-475.487	2159.55	385.177	-420.13	2151.7	334.817	-422.171	2205.16	327.039	-370.978	2122.01	49.0713	-355.414	2084.54	37.6746	-307.448	2266.52	33.7593	-321.514	2225.05	27.031	-388.581
3.587	2126.99	780.326	-151.181	2171.27	796.859	-402.655	1948.28	805.989	-272.93	1967.52	803.071	-360.531	2097.51	848.197	-467.882	2054.48	857.115	-121.795	2042.55	681.969	-95.6868	2024.72	393.732	-98.2697	1989.74	360.447	-98.7549	2036.56	317.174	-135.056	1789.66	142.226	-174.786	1759.42	170.91	-226.267	1875.72	41.6677	-223.863	1831.86	40.1482	-166.595	2131.32	701.289	-476.299	2159.28	385.414	-421.299	2153.15	334.683	-422.373	2206.3	326.631	-371.056	2122.07	49.0643	-355.441	2084.52	37.7147	-307.514	2266.64	33.6068	-321.461	2225.12	26.9978	-388.615
3.593	2130.68	780.529	-151.89	2175.9	797	-403.23	1952.08	805.948	-273.752	1971.51	803.481	-361.442	2102.47	848.241	-468.637	2057.74	857.1	-122.8	2047.06	681.658	-96.3683	2033.78	393.666	-97.0851	1998.97	360.682	-97.5632	2045.61	317.138	-133.926	1797.07	144.762	-174.287	1767.09	173.201	-226.423	1883.05	43.1105	-219.805	1838.41	43.2249	-163.855	2135.13	701.418	-477.11	2161	385.203	-421.564	2154.66	334.545	-422.557	2207.48	326.33	-371.018	2122.13	49.0476	-355.44	2084.53	37.7399	-307.569	2266.74	33.4569	-321.386	2225.19	26.9625	-388.634
3.6	2134.35	780.75	-152.563	2180.97	797.282	-403.647	1955.92	805.861	-274.564	1975.42	803.819	-362.254	2105.19	848.288	-470.501	2060.92	856.942	-123.64	2051.52	681.442	-96.997	2042.79	393.952	-96.0421	2008.08	361.181	-96.6117	2054.78	317.268	-132.838	1804.81	147.412	-173.861	1775.11	174.883	-227.117	1891.05	44.5946	-216.088	1845.84	46.5129	-160.6	2139.07	701.513	-477.781	2162.61	385.018	-422.031	2156.13	334.393	-422.799	2208.6	326.037	-370.873	2122.2	49.0676	-355.465	2084.49	37.7649	-307.631	2266.85	33.2961	-321.307	2225.24	26.9346	-388.643
3.607	2138.03	780.974	-153.223	2182.52	796.588	-405.09	1959.64	805.725	-275.315	1979.33	804.078	-363.094	2109.43	848.217	-471.309	2064.22	856.759	-124.5	2056.03	681.385	-97.6785	2051.7	394.341	-95.1609	2016.96	361.892	-95.8354	2063.98	317.628	-131.734	1812.61	150.139	-173.451	1783.57	175.902	-227.89	1899.65	46.2641	-212.135	1854.03	49.6634	-157	2142.97	701.572	-478.412	2164.32	384.839	-422.233	2157.49	334.195	-422.938	2209.69	325.708	-370.685	2122.24	49.0611	-355.47	2084.47	37.8005	-307.676	2266.92	33.1769	-321.241	2225.29	26.9065	-388.634
3.613	2141.65	781.287	-153.88	2186.54	796.582	-405.648	1963.27	805.562	-276.018	1983.17	804.294	-363.938	2113.63	848.151	-472.113	2067.38	856.482	-125.285	2060.62	681.461	-98.7165	2060.53	395.121	-94.3815	2025.96	362.815	-95.1963	2073.26	318.063	-130.771	1821.18	152.151	-173.077	1792.48	176.323	-228.745	1909.1	47.3319	-208.235	1863.06	52.5748	-153.52	2146.86	701.579	-479.045	2165.87	384.683	-422.423	2158.86	334	-423.145	2210.76	325.485	-370.569	2122.27	49.0491	-355.459	2084.45	37.8327	-307.725	2266.98	33.0493	-321.172	2225.34	26.8923	-388.605
3.62	2145.3	781.63	-154.539	2190.53	796.601	-406.214	1966.98	805.428	-276.76	1986.92	804.436	-364.672	2117.6	848.054	-472.948	2070.47	856.258	-125.916	2065.17	681.664	-99.441	2069.6	395.642	-93.6013	2035.04	363.682	-94.7135	2082.7	318.719	-129.686	1830.42	153.457	-172.623	1801.79	176.193	-229.388	1918.91	48.2848	-203.871	1872.53	55.1622	-149.915	2150.65	701.569	-479.649	2167.46	384.532	-422.635	2160.12	333.847	-423.234	2211.78	325.237	-370.457	2122.32	49.0538	-355.458	2084.43	37.8481	-307.745	2267.05	32.926	-321.097	2225.39	26.8718	-388.584
3.627	2149.04	782.101	-155.215	2194.38	796.641	-406.794	1970.6	805.257	-277.43	1990.62	804.509	-365.417	2121.51	847.923	-473.696	2073.56	856.149	-126.495	2069.75	681.95	-100.171	2078.59	396.459	-92.8856	2044.08	364.674	-94.2998	2092.19	319.429	-128.776	1839.68	154.768	-172.08	1811.48	175.554	-229.841	1929.23	49.0314	-199.486	1883.01	58.2727	-146.192	2154.39	701.473	-480.203	2168.95	384.421	-422.862	2161.3	333.758	-423.348	2212.72	324.925	-370.361	2122.36	49.0548	-355.433	2084.41	37.8768	-307.764	2267.11	32.8093	-321.054	2225.44	26.8648	-388.559
3.633	2152.76	782.66	-155.879	2198.18	796.693	-407.372	1974.22	805.155	-278.103	1994.36	804.565	-366.141	2125.35	847.848	-474.402	2076.72	856.075	-127.072	2074.42	682.34	-100.841	2087.45	397.312	-92.3039	2053.17	365.631	-94.0223	2101.66	320.242	-128.008	1849.61	155.3	-171.413	1821.46	174.456	-230.191	1940.13	49.5854	-194.903	1893.38	60.2527	-142.468	2157.97	701.401	-480.772	2170.26	384.231	-422.993	2162.27	333.669	-423.417	2213.6	324.646	-370.428	2122.41	49.06	-355.393	2084.39	37.9238	-307.77	2267.17	32.7174	-321.003	2225.48	26.8578	-388.526
3.64	2156.42	783.333	-156.548	2201.96	796.719	-408.029	1977.86	805.075	-278.792	1998.09	804.564	-366.805	2129.13	847.733	-475.045	2079.88	856.158	-127.583	2079.07	682.751	-101.451	2096.5	398.11	-91.7088	2062.29	366.514	-93.6922	2111.09	321.228	-127.145	1859.8	155.446	-170.658	1831.77	172.766	-230.368	1951	49.3887	-190.782	1904.28	61.8444	-138.864	2161.6	701.245	-481.264	2171.51	384.113	-423.187	2163.13	333.609	-423.506	2215.17	324.484	-370.488	2122.52	49.099	-355.297	2084.37	37.9467	-307.749	2267.21	32.6349	-320.968	2225.5	26.8436	-388.494
3.647	2160.08	784.072	-157.15	2205.65	796.702	-408.679	1981.46	805.076	-279.428	2001.77	804.569	-367.454	2133.05	847.663	-475.702	2083.04	856.329	-128.046	2083.78	683.215	-101.895	2105.23	399.048	-91.2818	2071.4	367.376	-93.562	2120.71	322.294	-126.303	1870.3	154.787	-169.987	1842.45	170.531	-230.522	1962.9	49.7444	-186.394	1915.6	63.1527	-135.269	2165.01	701.097	-481.789	2172.64	383.994	-423.413	2163.95	333.556	-423.671	2215.61	324.339	-370.933	2122.54	49.1079	-355.25	2084.34	37.9832	-307.741	2267.25	32.5634	-320.927	2225.52	26.8404	-388.46
3.653	2163.77	784.786	-157.774	2209.31	796.714	-409.341	1985.08	805.115	-279.962	2005.4	804.651	-368.068	2137.2	847.694	-476.209	2086.41	856.691	-128.618	2088.56	683.7	-102.259	2113.94	399.899	-90.9474	2080.51	368.166	-93.3973	2130.16	323.382	-125.722	1880.28	154.318	-168.96	1853.37	167.83	-230.451	1975.29	49.9434	-182.343	1927.55	64.0896	-131.817	2168.29	700.928	-482.26	2173.76	383.867	-423.589	2164.58	333.506	-423.738	2216.37	324.002	-371.306	2122.53	49.1442	-355.24	2084.36	37.9995	-307.685	2267.28	32.5031	-320.895	2225.54	26.8344	-388.432
3.66	2167.52	785.567	-158.385	2212.99	796.756	-410.003	1988.73	805.289	-280.481	2009.02	804.736	-368.619	2141.32	847.756	-476.728	2089.84	857.188	-129.255	2093.29	684.227	-102.516	2122.5	401.121	-90.7339	2089.45	369.054	-93.4568	2139.59	324.539	-125.022	1891.45	152.865	-168.205	1864.69	164.675	-230.259	1988.96	50.1978	-177.922	1940.08	64.724	-128.567	2171.53	700.774	-482.72	2174.71	383.782	-423.783	2165.28	333.44	-423.808	2217.09	323.716	-371.629	2122.55	49.1598	-355.196	2084.34	38.0287	-307.683	2267.29	32.4405	-320.867	2225.55	26.8348	-388.411
3.667	2171.18	786.354	-158.931	2216.6	796.762	-410.64	1992.55	805.502	-280.275	2012.67	804.883	-369.125	2145.04	847.71	-477.286	2093.25	857.886	-129.902	2098.06	684.76	-102.685	2131.16	401.932	-90.7048	2098.26	369.932	-93.5275	2149.02	325.772	-124.568	1903.19	150.836	-167.258	1876.3	161.09	-229.858	2001.6	49.7144	-174.718	1952.95	64.9074	-125.57	2174.71	700.588	-483.144	2175.77	383.685	-424.042	2165.99	333.414	-423.938	2217.86	323.392	-371.908	2122.56	49.1875	-355.204	2084.31	38.0688	-307.69	2267.32	32.3948	-320.841	2225.56	26.8369	-388.396
3.673	2174.94	787.203	-159.443	2220.26	796.728	-411.302	1996.19	805.852	-280.628	2016.29	805.078	-369.565	2148.69	847.745	-477.877	2097.02	858.741	-130.764	2102.84	685.348	-102.754	2139.53	403.021	-90.7937	2106.95	370.806	-93.7806	2158.23	326.887	-124.1	1914.92	148.67	-166.447	1888.24	156.956	-229.458	2015.78	49.4329	-171.224	1966.47	64.8137	-122.719	2177.83	700.395	-483.595	2176.68	383.599	-424.221	2166.64	333.391	-424.046	2218.61	323.108	-372.235	2122.56	49.2119	-355.206	2082.71	38.2007	-308.71	2267.32	32.3614	-320.838	2225.57	26.819	-388.384
3.68	2178.72	788.029	-160.009	2223.81	796.678	-411.911	1999.87	806.217	-280.973	2019.94	805.316	-369.939	2152.41	847.763	-478.443	2100.3	859.696	-131.408	2107.69	685.975	-102.843	2147.75	404.195	-91.0029	2115.45	371.691	-94.0521	2167.64	328.342	-123.822	1927.98	145.592	-165.786	1900.33	152.641	-228.737	2029.88	48.8916	-168.009	1980.41	64.182	-120.101	2180.87	700.234	-483.976	2177.52	383.545	-424.388	2167.25	333.401	-424.116	2219.31	322.891	-372.526	2122.57	49.2407	-355.219	2084.17	38.3698	-307.833	2267.32	32.3193	-320.81	2225.57	26.8249	-388.373
3.687	2182.45	788.866	-160.489	2227.42	796.613	-412.535	2003.48	806.641	-281.171	2023.61	805.584	-370.213	2156.09	847.816	-478.992	2103.75	860.596	-132.196	2112.53	686.678	-102.888	2155.86	405.552	-91.3913	2123.68	372.627	-94.072	2176.8	329.503	-123.796	1939.93	142.637	-164.393	1912.74	147.993	-227.89	2044.84	48.4033	-165.085	1994.54	63.4074	-117.446	2183.85	700.032	-484.304	2178.45	383.449	-424.526	2167.98	333.416	-424.302	2220.05	322.649	-372.843	2122.61	49.2741	-355.227	2084.13	38.4178	-307.879	2267.33	32.277	-320.783	2225.58	26.8205	-388.362
3.693	2186.25	789.741	-161.026	2230.93	796.545	-413.205	2006.97	807.075	-281.999	2027.27	805.878	-370.42	2159.87	847.964	-479.465	2107.16	861.586	-132.775	2117.4	687.406	-102.891	2163.69	406.456	-91.4654	2132.15	373.434	-94.5551	2185.98	330.822	-123.864	1952.76	139.119	-163.319	1925.44	142.969	-226.924	2060.77	47.9042	-161.973	2009.46	62.3014	-115.186	2186.76	699.859	-484.711	2179.36	383.386	-424.72	2168.79	333.43	-424.388	2220.76	322.436	-373.069	2122.62	49.3182	-355.257	2084.11	38.483	-307.932	2267.32	32.2566	-320.772	2225.58	26.8186	-388.363
3.7	2190.85	790.669	-161.684	2234.52	796.477	-413.9	2010.76	807.376	-281.375	2030.83	806.138	-370.577	2163.6	848.048	-479.909	2110.68	862.584	-133.347	2122.34	688.187	-102.891	2171.72	407.532	-92.0708	2140.92	373.914	-95.4888	2195.04	332.145	-124.097	1966	135.357	-162.247	1938.53	137.721	-225.919	2075.69	47.1273	-160.163	2023.87	60.3134	-113.384	2189.69	699.698	-485.025	2180.18	383.359	-424.897	2169.44	333.427	-424.445	2221.51	322.256	-373.236	2122.64	49.3379	-355.281	2084.08	38.5491	-307.998	2267.33	32.231	-320.756	2225.6	26.8187	-388.352
3.707	2194.7	791.918	-162.184	2237.92	796.334	-414.565	2014.43	807.724	-281.401	2034.4	806.403	-370.635	2167.42	848.175	-480.276	2114.22	863.472	-133.893	2127.19	688.968	-102.879	2179.69	408.558	-92.7163	2148.97	374.411	-95.6773	2204.13	333.383	-124.534	1979.45	131.367	-161.293	1951.86	132.252	-224.865	2091.07	45.99	-158.366	2039.66	58.7258	-111.545	2192.44	699.521	-485.319	2181.02	383.33	-425.072	2170.09	333.42	-424.528	2222.17	322.067	-373.411	2122.67	49.3679	-355.306	2084.03	38.6126	-308.038	2267.32	32.2051	-320.748	2225.6	26.8172	-388.35
3.713	2198.34	792.555	-162.676	2241.39	796.213	-415.184	2017.88	808.241	-282.078	2038	806.609	-370.674	2171.19	848.277	-480.676	2117.73	864.291	-134.414	2132.06	689.716	-102.882	2187.43	409.627	-93.4538	2157.31	374.795	-96.3609	2213.11	334.754	-125.133	1993.82	127.218	-160.467	1965.59	126.619	-223.817	2108.04	45.3259	-156.112	2055.46	56.7956	-109.864	2195.14	699.325	-485.669	2181.81	383.269	-425.164	2170.73	333.411	-424.599	2222.81	321.875	-373.623	2122.47	49.656	-355.614	2084	38.6919	-308.089	2267.32	32.1884	-320.73	2225.6	26.8115	-388.353
3.72	2202.08	793.148	-163.1	2244.75	796.04	-415.877	2021.51	808.484	-281.859	2041.47	806.8	-370.651	2174.86	848.349	-481.011	2120.4	865.073	-134.195	2136.93	690.461	-102.854	2195.9	410.235	-94.4904	2165.64	374.905	-96.9914	2222	335.943	-125.686	2007.43	122.929	-159.196	1979.76	121.2	-222.981	2124.64	44.4856	-154.539	2071.83	54.7245	-108.447	2197.8	699.084	-485.962	2182.56	383.184	-425.257	2171.29	333.408	-424.666	2223.42	321.706	-373.822	2122.69	49.4474	-355.36	2084.74	38.6755	-307.905	2267.31	32.1714	-320.719	2225.59	26.8133	-388.348
3.727	2205.85	793.663	-163.581	2248.09	795.875	-416.526	2025.17	808.745	-281.466	2044.92	807.011	-370.653	2178.59	848.425	-481.355	2123.81	865.649	-134.551	2141.88	691.16	-102.812	2203.25	411.049	-94.8573	2173.9	374.991	-97.617	2230.88	337.217	-126.495	2021.94	118.419	-158.292	1994.13	115.087	-221.836	2140.86	43.5867	-153.59	2088.36	52.7927	-107.169	2199.93	699.051	-486.621	2183.25	383.188	-425.455	2171.73	333.413	-424.814	2224.04	321.474	-374.095	2122.62	49.429	-355.384	2083.88	38.9396	-308.237	2267.43	32.091	-320.517	2225.26	26.486	-388.468
3.733	2209.57	794.071	-164.064	2251.34	795.633	-417.179	2028.87	808.869	-280.829	2048.37	807.148	-370.519	2182.31	848.403	-481.583	2127.16	866.091	-134.923	2146.8	691.802	-102.785	2211.15	411.626	-96.0793	2182.49	374.834	-98.6383	2239.59	338.368	-127.417	2036.73	113.861	-157.445	2008.79	109.233	-220.977	2157.89	42.8747	-152.515	2105.37	50.5884	-106.008	2202.82	698.622	-486.612	2183.88	383.161	-425.62	2172.18	333.406	-424.863	2224.62	321.249	-374.4	2122.58	49.5094	-355.452	2083.86	38.9915	-308.244	2267.33	32.1467	-320.681	2225.58	26.8	-388.37
3.74	2213.2	794.378	-164.575	2254.55	795.32	-417.768	2032.52	809.049	-280.526	2051.8	807.254	-370.331	2186	848.373	-481.798	2130.91	866.812	-135.017	2151.8	692.433	-102.761	2218.6	412.248	-96.8287	2190.31	374.67	-99.0286	2248.32	339.577	-128.256	2051.76	109.311	-156.711	2023.8	103.445	-220.015	2175.07	42.199	-151.607	2122.46	48.5451	-105.033	2205.4	698.235	-486.748	2184.47	383.12	-425.792	2172.57	333.454	-424.936	2225.17	321.007	-374.789	2122.56	49.5521	-355.425	2083.86	39.086	-308.236	2267.35	32.132	-320.696	2225.57	26.7953	-388.38
3.747	2216.83	794.66	-165.078	2257.94	795.021	-418.328	2036.08	809.409	-280.717	2055.02	807.582	-370.785	2189.56	848.234	-481.98	2134.56	867.097	-135.203	2156.67	693.016	-102.67	2225.99	412.708	-97.6309	2198.71	374.331	-100.091	2256.97	340.763	-129.361	2067.07	104.801	-156.004	2039.16	97.7703	-219.257	2193.34	42.1631	-150.364	2139.76	46.601	-104.244	2207.86	697.858	-486.939	2185.09	383.075	-425.892	2172.92	333.506	-424.976	2225.75	320.746	-375.185	2122.56	49.5947	-355.41	2083.84	39.1664	-308.222	2267.34	32.3741	-320.78	2225.56	26.7906	-388.4
3.753	2220.98	795.483	-165.138	2261.13	794.673	-418.822	2039.88	809.381	-279.859	2058.63	807.424	-369.908	2193.1	848.078	-482.157	2138.25	867.325	-135.299	2161.61	693.546	-102.531	2232.96	413.371	-98.5753	2206.41	374.141	-100.497	2265.45	341.906	-130.229	2082.75	100.343	-154.908	2054.73	92.1424	-218.467	2211.47	42.1384	-149.417	2157.29	44.7762	-103.565	2210.33	697.504	-487.111	2185.77	383.03	-425.983	2173.3	333.565	-425.03	2226.34	320.52	-375.625	2122.57	49.6497	-355.39	2083.95	39.0309	-308.099	2267.34	32.3584	-320.806	2225.54	26.783	-388.428
3.76	2224.62	795.681	-165.475	2263.67	794.124	-419.512	2043.51	809.465	-279.409	2062.3	807.51	-369.81	2196.61	847.816	-482.388	2142.02	867.547	-135.422	2166.58	694.026	-102.391	2240.21	413.53	-99.4267	2214.33	373.722	-101.295	2273.8	343.046	-131.274	2098.91	96.166	-154.61	2070.72	86.8234	-217.918	2228.95	42.0188	-148.823	2174.97	43.0474	-103.024	2212.8	697.092	-487.239	2186.41	382.977	-426.115	2173.75	333.605	-425.068	2226.94	320.255	-375.96	2122.58	49.694	-355.354	2083.74	39.1881	-308.13	2267.35	32.3378	-320.841	2225.53	26.7772	-388.455
3.767	2228.29	795.792	-165.88	2267.6	793.986	-419.808	2047.16	809.529	-278.99	2065.7	807.515	-369.485	2200.07	847.483	-482.491	2145.55	867.661	-135.553	2171.53	694.45	-102.23	2247.12	413.854	-100.248	2222.44	373.236	-102.442	2282.21	344.174	-132.372	2114.81	92.1012	-154.157	2085.96	82.1875	-217.942	2247.25	42.5588	-148.77	2192.68	41.5075	-102.649	2215.21	696.729	-487.375	2186.98	382.924	-426.19	2174.23	333.658	-425.08	2227.62	320.022	-376.288	2122.58	49.7508	-355.316	2083.95	39.1936	-308.032	2267.35	32.3205	-320.881	2225.51	26.7683	-388.482
3.773	2231.87	795.792	-166.274	2271.36	793.764	-420.049	2050.73	809.692	-279.108	2068.99	807.508	-369.058	2203.5	847.084	-482.625	2149.06	867.735	-135.675	2176.32	694.836	-102.057	2253.9	414.079	-101.19	2230.11	372.776	-103.269	2290.39	345.34	-133.369	2130.2	87.9291	-153.627	2102.6	76.4623	-217.144	2264.81	42.7856	-148.61	2210.42	40.2224	-102.44	2217.61	696.364	-487.472	2187.75	382.88	-426.287	2174.83	333.663	-425.092	2228.41	319.77	-376.58	2122.59	49.7968	-355.285	2084.07	39.1632	-307.972	2267.36	32.3247	-320.917	2225.51	26.7546	-388.508
3.78	2235.52	795.787	-166.6	2274.43	793.342	-420.523	2054.41	809.598	-278.462	2072.28	807.423	-368.543	2206.91	846.632	-482.752	2152.54	867.718	-135.85	2180.92	695.175	-101.856	2260.57	414.21	-102.04	2237.73	372.144	-104.068	2298.46	346.294	-134.517	2147.02	84.6979	-153.355	2118.95	71.6612	-216.717	2282.56	43.1923	-148.548	2228.85	39.293	-102.724	2220.01	695.995	-487.534	2188.56	382.819	-426.311	2175.6	333.655	-425.083	2229.2	319.57	-376.783	2122.61	49.8673	-355.26	2084.08	39.2822	-307.929	2267.37	32.302	-320.969	2225.51	26.8192	-388.593
3.787	2239.65	796.024	-166.459	2277.52	792.957	-420.931	2058.14	809.507	-277.701	2075.46	807.268	-367.873	2210.13	846.097	-482.948	2156.67	867.81	-135.805	2185.33	695.449	-101.621	2267.12	414.302	-102.951	2245.27	371.557	-104.912	2306.58	347.26	-135.709	2163.3	81.1345	-153.141	2135.36	67.2307	-216.459	2299.96	43.7468	-148.682	2246.55	38.1803	-102.734	2222.51	695.66	-487.562	2189.56	382.755	-426.304	2176.42	333.653	-425.048	2230.02	319.164	-376.9	2122.67	49.9224	-355.216	2084.07	39.4007	-307.886	2267.34	32.2351	-321.039	2225.49	26.8088	-388.647
3.793	2243.5	796.003	-166.539	2280.78	792.521	-421.25	2061.88	809.346	-276.616	2079.07	807.228	-367.504	2213.32	845.575	-483.016	2160.9	867.774	-135.739	2192.41	695.282	-102.309	2273.59	414.23	-103.887	2252.34	370.92	-105.317	2314.3	348.049	-136.798	2179.14	77.6584	-152.828	2151.91	63.0502	-216.191	2317.49	44.5426	-148.841	2264.25	37.2451	-102.928	2225	695.295	-487.599	2190.64	382.663	-426.293	2177.21	333.58	-425	2230.93	318.903	-376.978	2122.69	50.0025	-355.182	2084.08	39.5301	-307.822	2267.36	32.2171	-321.1	2225.46	26.7855	-388.687
3.8	2251.2	796.593	-167.92	2284.26	792.126	-421.343	2065.53	809.318	-276.485	2082.22	807.073	-366.656	2216.53	845.006	-483.056	2165.04	867.697	-135.623	2197.34	695.286	-102.081	2279.98	414.056	-104.808	2259.7	370.12	-106.201	2321.96	348.968	-138.02	2196.05	74.7573	-152.934	2168.49	59.1171	-216.056	2334.74	45.0276	-149.693	2281.88	36.4982	-103.231	2227.47	694.979	-487.602	2191.83	382.573	-426.239	2178.21	333.546	-424.933	2231.75	318.369	-376.878	2122.76	50.0779	-355.131	2084.1	39.6786	-307.757	2267.44	32.2364	-321.175	2225.43	26.778	-388.748
3.807	2255.44	796.534	-168.076	2287.7	791.845	-421.332	2069.44	809.02	-275.204	2085.63	806.951	-365.982	2219.62	844.396	-483.07	2169.22	867.587	-135.52	2202.27	695.221	-101.849	2286.15	413.777	-105.788	2266.97	369.304	-107.019	2329.52	349.782	-138.973	2212.5	71.9452	-152.947	2185.53	55.4823	-216.165	2351.72	45.4964	-150.027	2299.45	36.0037	-103.566	2229.96	694.662	-487.638	2193.13	382.501	-426.304	2179.32	333.54	-424.857	2232.82	318.088	-376.894	2122.8	50.1849	-355.083	2084.13	39.8361	-307.689	2267.47	32.2028	-321.241	2225.41	26.7592	-388.796
3.813	2259.69	796.37	-168.287	2291.24	791.431	-421.242	2073.13	808.894	-275.132	2089.02	806.809	-365.253	2222.63	843.806	-483.085	2173.37	867.408	-135.37	2207.17	695.069	-101.662	2292.15	413.372	-106.762	2274.04	368.408	-107.954	2336.85	350.994	-140.009	2229.07	69.3337	-152.95	2202.27	52.3072	-215.502	2369.15	46.7142	-150.524	2317.04	35.5461	-103.966	2232.53	694.351	-487.626	2194.47	382.375	-426.222	2180.42	333.499	-424.814	2234.02	317.769	-376.898	2122.87	50.2944	-355.012	2084.01	39.9624	-307.394	2267.49	32.1844	-321.322	2225.4	26.7483	-388.848
3.82	2263.94	796.11	-168.434	2293.56	790.752	-422.451	2077.11	808.552	-273.615	2092.57	806.583	-364.499	2225.35	843.236	-483.241	2177.57	867.133	-135.203	2212.04	694.764	-101.439	2298.16	412.879	-107.786	2281.43	367.426	-109.321	2344.2	351.27	-141.098	2245.56	67.1425	-152.921	2218.8	49.1935	-215.439	2386.07	47.6856	-151.822	2334.63	35.5854	-104.392	2235.15	694.039	-487.633	2195.85	382.183	-426.142	2181.62	333.458	-424.73	2235.22	317.415	-376.868	2122.93	50.4039	-354.924	2084.11	40.2679	-307.514	2267.72	32.0762	-321.28	2225.34	26.6571	-388.858
