Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2851.48	803.476	-170.9	2840.26	802.344	-416.761	2703.71	833.794	-236.596	2695.17	835.465	-314.071	2785.6	847.745	-432.684	2799.56	853.812	-146.893	2803.04	720.839	-118.282	2914.18	404.912	-165.069	2927	357.031	-161.17	2984.9	355.225	-207.512	2970.79	63.8605	-202.581	2946.92	43.3743	-254.002	3117.18	76.6562	-214.268	3072.53	43.2448	-161.64	2771.2	731.153	-460.971	2694.53	389.512	-404.167	2673.96	345.693	-403.105	2723.02	322.856	-368.412	2598.82	61.7372	-348.241	2560.51	44.8856	-301.588	2737.48	33.8059	-318.321	2686.26	20.9453	-383.69
2.207	2860.73	801.909	-171.021	2849.07	800.872	-416.447	2712.71	832.181	-236.192	2703.9	833.944	-313.641	2793.83	846.336	-432.477	2808.8	852.352	-145.356	2812.39	719.071	-118.19	2922.38	402.713	-164.694	2937.09	355.009	-161.071	2995.3	354.981	-207.048	2993.36	63.8889	-203.217	2970.46	42.4892	-254.753	3139.36	82.4243	-215.705	3095.85	46.9516	-162.789	2778.89	729.784	-461.277	2698.99	389.284	-403.711	2677.78	345.738	-402.607	2726.69	322.154	-368.368	2599.12	62.624	-347.386	2561.02	46.2232	-300.473	2737.69	33.7628	-318.288	2686.11	20.958	-383.288
2.213	2870.12	800.357	-171.085	2857.96	799.458	-416.145	2721.78	830.634	-235.782	2712.56	832.542	-313.181	2802.18	844.85	-432.261	2818.62	850.864	-144.62	2821.74	717.11	-118.056	2930.86	400.658	-164.213	2947.5	353.197	-160.954	3005.52	354.73	-206.809	3014.73	64.3314	-203.777	2992.34	42.2154	-255.146	3160.38	87.9037	-216.631	3117.92	50.9274	-163.98	2786.95	728.402	-461.271	2703.22	389.282	-403.741	2681.58	345.856	-402.16	2730.58	321.561	-368.303	2599.49	63.7399	-346.73	2561.43	47.6354	-299.603	2737.88	33.7231	-318.284	2685.97	20.9848	-382.953
2.22	2879.51	798.756	-171.101	2865.66	797.557	-416.788	2731.09	829.014	-235.271	2721.31	831.092	-312.787	2810.48	843.263	-432.322	2827.74	849.367	-144.712	2831.19	715.174	-117.944	2940.06	398.347	-164.202	2957.81	351.669	-161.434	3015.61	354.62	-206.866	3034.61	64.948	-204.139	3012.85	42.0466	-255.198	3179.71	93.3422	-218.572	3140.06	54.2678	-165.582	2795.51	726.775	-460.761	2708.06	389.154	-403.122	2685.6	346.051	-401.812	2734.66	321.012	-368.36	2599.91	64.9379	-346.218	2562.03	49.3206	-298.992	2738.06	33.662	-318.426	2685.86	20.9812	-382.678
2.227	2888.98	797.237	-171.036	2874.65	796.37	-417.162	2740.36	827.474	-234.405	2730.94	829.284	-312.172	2819.15	841.755	-432.131	2836.96	847.851	-144.719	2840.66	713.288	-117.929	2949.44	396.519	-163.956	2968.18	350.58	-161.34	3025.7	354.559	-207.411	3052.81	65.6805	-204.12	3031.5	41.6766	-254.714	3197.37	97.9766	-220.871	3159.79	57.7533	-167.743	2803.77	725.418	-460.626	2712.96	389.206	-403.005	2689.77	346.42	-401.663	2738.87	320.44	-368.541	2600.75	66.3252	-345.704	2562.56	51.2107	-298.652	2738.18	33.5563	-318.143	2685.81	20.9754	-382.491
2.233	2898.42	795.801	-170.962	2883.52	795.017	-417.22	2749.67	825.887	-233.685	2740.15	827.764	-311.384	2827.88	840.357	-431.882	2846.33	846.387	-144.559	2850.32	711.625	-118.036	2958.93	394.957	-164.069	2978.43	349.588	-161.774	3035.85	354.544	-208.472	3069.4	66.424	-204.011	3047.93	41.3088	-254.173	3212.86	101.922	-223.808	3177.76	60.5425	-169.196	2811.96	724.217	-460.72	2718.06	389.303	-403.008	2694.07	346.991	-401.413	2743.4	320.006	-368.83	2600.97	67.9839	-346.16	2563.01	53.339	-298.728	2738.23	33.5224	-318.18	2685.82	20.9592	-382.429
2.24	2907.88	794.548	-170.759	2892.68	793.668	-417.124	2759.12	824.18	-233.002	2749.26	826.4	-310.943	2836.93	838.827	-431.543	2855.68	844.95	-144.284	2860.26	710.087	-118.134	2968.7	393.877	-164.066	2989.05	348.793	-161.624	3046.13	354.539	-209.758	3083.95	66.7789	-204.503	3062.24	40.897	-253.854	3226.83	104.55	-226.579	3193.28	62.6472	-171.088	2820.7	722.846	-460.375	2723.64	389.469	-403.177	2699.05	347.448	-401.551	2748.26	319.563	-369.29	2602	69.6994	-346.322	2563.52	55.7396	-299.262	2738.23	33.4946	-318.243	2685.88	20.9289	-382.468
2.247	2917.4	793.422	-170.587	2901.77	792.397	-417.041	2768.47	822.775	-232.391	2758.47	825.107	-310.173	2846.15	837.276	-431.271	2865.11	843.604	-143.89	2870.48	708.71	-118.165	2979.27	393.429	-164.072	2999.87	347.993	-162.004	3056.59	354.398	-210.989	3096.4	66.4492	-204.473	3074.44	40.2319	-253.759	3238.5	105.652	-229.219	3206.42	63.3436	-173.008	2829.08	721.839	-460.55	2729.77	389.582	-403.478	2704.46	347.947	-401.852	2753.43	319.071	-369.789	2602.5	71.7899	-347.268	2564.01	58.3925	-300.061	2738.17	33.4702	-318.347	2685.98	20.9062	-382.613
2.253	2927.1	792.394	-170.368	2911.08	791.282	-416.92	2778.24	821.044	-231.648	2767.87	823.582	-309.536	2855.32	835.973	-430.855	2874.51	842.318	-143.417	2880.78	707.437	-117.994	2991.06	392.906	-164.354	3011	347.473	-162.149	3066.86	354.155	-212.163	3106.7	65.8739	-205.324	3084.34	39.1296	-253.858	3248.72	105.256	-231.637	3217.27	62.8371	-174.914	2838.05	720.788	-460.096	2736.24	389.656	-403.922	2710.39	348.324	-402.344	2758.91	318.646	-370.511	2603.45	74.0025	-348.357	2564.62	61.3647	-301.295	2738.07	33.4458	-318.485	2686.09	20.8877	-382.867
2.26	2936.85	791.429	-170.064	2920.39	790.161	-416.753	2787.84	819.861	-230.958	2777.39	822.34	-308.588	2864.75	834.805	-430.401	2883.96	841.079	-142.979	2891.14	706.191	-117.587	3003.11	392.442	-164.484	3022.13	347.221	-162.65	3077.09	353.549	-213.151	3115.18	64.2845	-205.444	3092.17	37.9301	-254.099	3256.97	102.817	-233.678	3226	61.0091	-176.534	2846.96	719.829	-459.926	2743.44	389.593	-404.412	2716.86	348.621	-402.979	2764.71	318.105	-371.241	2604.57	76.2786	-349.536	2565.3	64.619	-302.651	2737.95	33.4493	-318.634	2686.3	20.8706	-383.137
2.267	2946.86	790.538	-169.772	2929.9	789.078	-416.51	2797.64	818.722	-230.244	2786.99	821.232	-307.872	2874.16	833.797	-429.992	2893.54	839.971	-142.432	2901.49	705.097	-116.966	3015.26	391.952	-165.481	3033.02	346.621	-162.842	3087.29	352.789	-214.094	3121.97	62.523	-206.063	3098.29	36.2712	-254.528	3264.05	99.6015	-235.736	3232.91	58.096	-177.977	2856.05	718.928	-459.718	2750.84	389.477	-405.163	2723.65	348.99	-403.729	2770.9	317.621	-372.145	2606.2	78.7317	-350.735	2566.16	68.2563	-304.287	2737.84	33.455	-318.802	2686.54	20.836	-383.46
2.273	2957.08	789.896	-169.541	2939.46	788.131	-416.347	2807.54	817.564	-229.693	2796.87	819.975	-307.008	2883.79	832.886	-429.5	2903.35	838.898	-141.923	2912.01	704.287	-116.347	3025.96	391.786	-165.48	3043.56	345.981	-163.684	3097.05	351.551	-214.818	3127.3	60.4187	-206.675	3102.86	34.4692	-254.983	3269.45	95.1199	-237.283	3237.91	54.5623	-179.223	2865.24	718.115	-459.45	2758.62	389.403	-405.293	2730.81	349.328	-404.549	2777.45	317.103	-373.064	2607.82	81.5094	-352.234	2567.27	72.1632	-306.073	2737.82	33.5177	-319.08	2686.5	20.7744	-384.055
2.28	2967.66	789.451	-169.348	2949.26	787.24	-416.051	2817.61	816.605	-229.123	2806.96	818.992	-306.313	2893.48	832.089	-428.982	2913.39	837.881	-141.36	2922.73	703.882	-115.63	3036.74	391.57	-166.649	3053.91	345.197	-163.825	3106.45	349.993	-215.493	3131.39	58.1004	-207.272	3105.93	33.479	-255.311	3273.72	89.8844	-238.708	3241.66	50.7657	-180.531	2874.63	717.283	-459.103	2766.77	389.346	-406.028	2738.45	349.657	-405.387	2784.45	316.559	-374.071	2609.43	84.5892	-353.822	2568.68	76.4757	-307.817	2737.88	33.5853	-319.419	2687.06	20.9954	-384.213
2.287	2978.46	789.254	-169.245	2959.08	786.342	-415.791	2828.31	816.066	-228.016	2817.22	818.207	-305.412	2903.33	831.374	-428.533	2923.76	836.999	-140.826	2933.75	703.699	-114.968	3046.43	391.04	-166.753	3063.98	344.281	-164.518	3115.31	348.15	-216.131	3134.87	55.7374	-208.016	3108.17	32.4629	-256.138	3277.49	83.9677	-240.233	3244.32	45.7236	-181.966	2884.11	716.566	-458.762	2775.37	389.143	-406.822	2746.24	350.021	-406.242	2791.78	316.04	-375.25	2611.47	87.9553	-355.306	2570.42	81.1344	-309.5	2738.04	33.6895	-319.833	2687.5	21.136	-384.471
2.293	2989.32	789.271	-169.184	2969.15	785.616	-415.533	2838.73	815.731	-227.147	2827.45	817.577	-304.082	2913.33	830.722	-427.906	2934.42	836.216	-140.282	2944.99	703.809	-114.539	3056.65	390.207	-167.331	3073.5	343.334	-165.244	3124.03	345.988	-216.901	3138.6	53.8819	-209.226	3110.15	33.3162	-257.031	3282.05	75.6108	-241.118	3246.78	39.1477	-182.9	2893.82	715.865	-458.174	2784.28	389.079	-407.561	2754.79	350.365	-407.043	2799.62	315.373	-376.452	2613.87	91.5717	-356.705	2572.51	86.4905	-311.034	2738.06	33.6968	-319.681	2688.02	21.3388	-384.649
2.3	3000.01	789.701	-169.148	2979.17	784.898	-415.245	2849.17	815.553	-226.103	2837.61	817.163	-303.202	2923.32	830.255	-427.501	2945.33	835.591	-139.626	2956.55	704.238	-113.983	3065.89	389.324	-167.832	3081.92	342.325	-165.187	3132.96	343.904	-217.684	3142.39	53.5919	-209.74	3112.14	35.0057	-257.519	3287.8	67.0094	-241.396	3249.4	32.851	-184.139	2903.64	715.299	-457.552	2793.68	388.955	-408.469	2763.33	350.714	-408.009	2807.97	314.813	-377.817	2616.78	95.5308	-358.147	2575.38	92.1181	-312.76	2738.32	33.7353	-319.863	2688.58	21.7007	-384.795
2.307	3010.43	790.443	-168.984	2989.26	784.496	-414.928	2859.49	815.59	-225.24	2847.53	817.153	-302.615	2933.32	829.644	-427.148	2956.37	835.456	-138.942	2967.92	705.022	-113.389	3074.38	389.139	-167.729	3089.71	341.784	-165.066	3141.85	343.709	-218.648	3145.37	53.9919	-209.73	3114.73	35.9879	-257.079	3291.73	60.8716	-242.073	3251.62	28.8417	-184.526	2913.5	714.913	-457.039	2803.81	388.756	-409.351	2772.95	351.159	-407.997	2817.14	314.186	-379.096	2619.96	99.9788	-359.574	2578.99	98.3139	-314.292	2738.71	33.7551	-319.973	2689.29	22.1887	-384.811
2.313	3020.66	791.472	-168.667	2999.27	784.407	-414.436	2869.51	816.088	-224.562	2857.44	817.111	-301.773	2943.72	829.37	-426.428	2967.11	835.724	-138.395	2978.95	706.224	-113.023	3082.75	389.346	-167.256	3098.3	342.219	-164.477	3150.5	344.29	-220.045	3148.42	54.1594	-209.304	3116.85	37.1332	-256.407	3294.7	56.0377	-242.523	3253.52	25.5105	-184.388	2923.34	714.725	-456.493	2815.27	388.573	-409.399	2783.35	351.781	-408.686	2827.32	313.461	-380.423	2623.89	104.925	-360.938	2583.49	105.171	-315.672	2739.26	33.7526	-320.014	2690.12	23.0034	-384.694
2.32	3030.83	792.671	-168.195	3009.11	784.555	-413.963	2879.42	816.911	-223.893	2867.18	817.533	-301.061	2953.42	829.442	-426.223	2977.67	836.457	-137.878	2989.93	707.807	-112.547	3091.89	390.551	-167.131	3107.73	343.623	-164.551	3159.02	344.765	-221.103	3151.13	53.8906	-208.873	3117.89	38.2179	-255.706	3296.86	51.1183	-242.608	3255.08	22.8357	-182.72	2933.65	714.508	-455.439	2827.43	388.4	-410.034	2794.61	352.513	-409.583	2838.75	312.771	-381.799	2628.52	110.355	-362.382	2589.01	112.53	-316.871	2739.99	33.6779	-320.022	2691.23	24.0938	-384.621
2.327	3040.92	794.053	-167.607	3018.96	784.974	-413.252	2889.22	818.043	-223.556	2876.76	818.215	-300.613	2963.37	829.794	-425.694	2987.68	837.676	-137.423	3000.57	709.617	-111.928	3101.03	391.647	-166.167	3117.54	345.401	-164.652	3167.31	344.934	-221.814	3153.14	53.6461	-208.992	3118.82	38.7704	-255.273	3298.39	47.381	-242.447	3255.69	21.3895	-180.584	2943.95	714.598	-454.556	2840.83	388.108	-410.835	2806.95	353.205	-410.501	2850.66	312.374	-383.13	2634.28	116.151	-363.573	2595.64	120.343	-318.036	2740.73	33.5922	-319.734	2692.57	25.391	-384.553
2.333	3050.95	795.628	-167.096	3027.94	785.588	-412.797	2898.37	818.994	-223.362	2886.27	818.736	-300.375	2973.01	830.198	-425.201	2997.36	839.425	-136.92	3010.73	711.685	-111.21	3110.71	393.045	-165.956	3127.11	347.103	-165.144	3175.04	344.763	-222.298	3154.29	54.0996	-209.593	3119.68	39.1228	-255.338	3299.49	45.2776	-243.145	3256.21	21.1578	-179.782	2954	714.836	-453.638	2855.23	387.675	-411.753	2820.08	353.884	-411.509	2863.22	312.118	-385.086	2641.17	122.103	-364.882	2603.5	128.482	-319.213	2741.85	33.4831	-319.601	2694.22	26.8226	-384.493
2.34	3060.58	797.305	-166.51	3038.14	786.465	-411.608	2908.3	820.145	-222.697	2895.84	819.202	-299.484	2982.6	831.177	-424.778	3006.76	841.502	-136.467	3020.47	713.76	-110.427	3120.82	394.358	-166.505	3136.24	348.111	-165.539	3181.73	344.575	-223.021	3155.59	54.3887	-210.08	3120.27	39.3498	-255.313	3300.41	43.0221	-244.583	3256.77	21.2413	-179.89	2964.17	715.183	-452.7	2870.04	387.022	-412.806	2834.39	354.468	-412.601	2876.84	311.565	-386.937	2649.04	128.312	-366.507	2612.77	137.154	-320.597	2743.13	33.5057	-319.573	2695.77	28.4411	-384.26
2.347	3070.17	799.074	-165.883	3047.19	787.415	-410.777	2917.87	821.575	-222.294	2905.16	820.004	-299.153	2992.17	832.275	-424.2	3016.23	843.769	-136.038	3030.02	715.794	-109.73	3130.1	395.546	-167.155	3144.71	348.601	-166.08	3189.09	344.59	-223.446	3156.8	54.9504	-210.618	3120.8	39.6009	-255.194	3301.16	40.669	-246.391	3257.55	21.4113	-180.334	2974.09	715.581	-451.947	2885.63	386.339	-413.994	2849.73	354.995	-413.774	2891.45	310.864	-388.687	2657.88	134.737	-368.328	2623.1	146.52	-322.342	2744.55	33.9625	-319.537	2697.01	30.5865	-383.669
2.353	3079.66	800.755	-165.298	3055.92	788.451	-409.995	2927.16	823.203	-222.099	2914.27	820.875	-298.89	3002.05	833.603	-423.388	3025.76	846.096	-135.586	3039.4	717.691	-109.194	3138.73	396.462	-167.955	3152.4	348.656	-166.599	3194.46	344.418	-224.672	3158.29	54.7714	-211.021	3121.02	40.0272	-255.187	3301.76	38.9413	-247.386	3258.04	21.4959	-180.48	2984.14	716.017	-450.807	2901.57	385.466	-415.257	2865.62	355.093	-415.319	2906.71	310.161	-390.308	2667.57	141.17	-370.042	2634.25	156.247	-324.49	2746.84	35.407	-319.275	2699.07	33.9068	-382.875
2.36	3088.86	802.436	-164.743	3064.78	789.458	-409.171	2936.21	824.511	-222.045	2923.33	821.694	-298.541	3010.9	834.973	-422.964	3035.25	848.184	-135.162	3048.67	719.614	-109.216	3146.44	396.866	-168.54	3159.44	348.444	-167.406	3199.79	344.262	-225.46	3159.22	54.6669	-211.45	3121.41	40.1957	-255.361	3302.11	37.2122	-247.958	3258.24	21.4717	-180.359	2993.86	716.456	-449.876	2918.17	384.298	-416.542	2882.44	354.761	-416.91	2922.71	309.612	-391.2	2678	147.709	-371.62	2645.99	165.642	-326.884	2750.63	37.9095	-318.516	2703.37	38.6945	-382.589
2.367	3098.07	803.976	-164.226	3073.47	790.313	-408.576	2945.06	825.789	-221.761	2931.98	822.643	-298.151	3019.75	836.564	-422.583	3044.83	849.947	-135.614	3057.84	721.14	-108.864	3152.74	396.942	-169.076	3164.99	348.245	-167.813	3205.47	344.099	-226.176	3159.78	54.8404	-211.751	3121.61	40.2734	-255.472	3302.5	36.3381	-248.356	3258.32	21.4757	-180.32	3003	716.945	-449.466	2935.05	382.8	-417.886	2899.61	354.209	-418.606	2938.76	309.171	-391.626	2689.57	154.177	-372.56	2658.01	174.679	-328.85	2755.68	40.7837	-317.914	2710.6	45.0719	-383.242
2.373	3107.07	805.485	-163.859	3081.77	791.183	-408.045	2954.05	827.096	-220.719	2940.56	823.589	-297.732	3028.21	838.369	-422.244	3054.28	851.392	-134.893	3066.85	722.48	-108.567	3158.62	396.559	-168.691	3169.89	348.241	-167.973	3210.29	343.751	-226.94	3160	55.1538	-211.949	3121.7	40.3263	-255.469	3302.62	35.2604	-249.02	3258.46	21.5237	-180.457	3012.62	717.257	-448.017	2952.33	381.139	-419.105	2916.99	353.482	-420.062	2954.72	308.429	-391.884	2701.7	160.973	-373.431	2671.15	183.408	-330.009	2761.89	43.9908	-318.216	2719.21	51.8667	-384.771
2.38	3116.05	806.949	-163.529	3089.87	792.032	-407.743	2962.71	828.31	-220.267	2948.61	824.558	-297.717	3036.56	839.793	-421.743	3062.91	852.536	-134.72	3075.57	723.867	-108.219	3163.53	396.637	-168.737	3174.2	348.358	-168.104	3214.74	343.437	-227.508	3160.32	55.1934	-212.037	3121.74	40.3783	-255.435	3302.85	34.9735	-249.469	3258.54	21.5526	-180.564	3021.5	717.577	-447.173	2969.9	379.683	-420.064	2934.47	352.978	-421.236	2971.53	308.321	-391.523	2714.78	167.676	-373.893	2685.19	191.6	-330.347	2769.31	46.9858	-320.043	2728.42	59.4106	-386.626
2.387	3124.87	808.369	-163.326	3097.69	792.832	-407.55	2971.27	829.782	-220.013	2957.16	825.477	-296.965	3044.2	840.981	-421.732	3071.83	853.545	-134.235	3084.29	725.191	-108.038	3168.05	396.792	-168.75	3178.24	348.455	-168.196	3218.78	343.095	-227.904	3160.54	55.1683	-212.069	3121.74	40.4023	-255.368	3302.94	34.6097	-249.689	3258.56	21.5456	-180.553	3029.91	717.872	-446.488	2987.19	378.693	-420.703	2952.11	353.044	-422.202	2988.39	308.332	-391.301	2728.42	174.329	-374.061	2699.74	198.869	-329.909	2779.66	50.6129	-323.551	2738.92	66.6553	-388.219
2.393	3133.69	809.655	-162.945	3105.44	793.721	-407.474	2979.66	831	-219.797	2965.18	826.385	-296.531	3051.5	841.926	-421.697	3080.68	854.451	-133.999	3092.94	726.412	-107.837	3172.18	397.036	-168.784	3181.19	348.451	-168.53	3222.25	342.73	-228.08	3160.65	55.173	-212.084	3121.69	40.4279	-255.309	3302.97	34.3234	-249.78	3258.55	21.5297	-180.51	3038.65	718.296	-445.696	3004.64	378.546	-421.263	2969.73	353.479	-422.72	3005.52	308.626	-390.947	2742.5	180.72	-373.955	2714.5	204.955	-328.738	2792.35	54.4981	-327.566	2750.02	73.33	-390.641
2.4	3142.16	810.946	-163.289	3113.37	794.929	-407.164	2987.98	832.312	-219.515	2973.16	827.359	-296.212	3058.56	842.59	-421.669	3089.39	855.441	-133.907	3101.37	727.509	-107.789	3176.07	397.31	-168.749	3184.14	348.384	-168.416	3225.4	342.28	-228.09	3160.61	55.1991	-212.092	3121.63	40.4238	-255.268	3302.97	34.1664	-249.886	3258.49	21.5052	-180.463	3046.92	718.795	-445.113	3022.16	379.112	-421.73	2987.8	353.769	-422.005	3022.85	309.361	-390.6	2757.15	186.859	-373.783	2729.63	210.015	-327.482	2806.77	58.4906	-331.966	2763.28	79.8401	-393.238
2.407	3150.5	812.19	-163.286	3120.62	795.894	-407.508	2996.17	833.733	-219.332	2981.05	828.298	-296.007	3065.52	843.053	-421.645	3097.93	856.585	-134.275	3109.74	728.79	-107.793	3179.44	397.42	-168.708	3186.45	348.217	-168.105	3228.11	341.791	-227.972	3160.58	55.2177	-212.08	3121.53	40.4202	-255.227	3302.9	34.0383	-249.964	3258.43	21.4538	-180.411	3054.94	719.361	-444.871	3039.73	380.246	-422.182	3005.64	354.934	-422.071	3039.98	310.397	-390.484	2773.02	192.004	-373.634	2745.51	214.191	-326.504	2821.94	61.9632	-336.08	2778.2	85.9809	-395.726
2.413	3158.89	813.35	-163.312	3128.08	797.116	-407.707	3004.36	835.031	-219.13	2988.75	829.285	-295.814	3072.3	843.508	-421.634	3106.46	857.964	-134.114	3118.38	730.181	-107.504	3182.24	397.522	-168.566	3188.37	348.243	-167.026	3230.66	341.27	-227.745	3160.48	55.2041	-212.081	3121.43	40.4061	-255.187	3302.8	33.96	-249.962	3258.35	21.409	-180.319	3063.13	720.257	-444.551	3057.19	381.76	-422.577	NaN	NaN	NaN	3057.51	311.725	-390.111	2789.72	196.162	-373.68	2761.81	217.274	-325.716	2838.57	65.195	-339.226	2794.79	90.7649	-398.182
2.42	3167.22	814.531	-163.319	3135.71	798.615	-407.773	3012.61	836.251	-219.112	2996.51	830.35	-295.655	3079.24	844.277	-421.375	3115	859.291	-134.214	3125.93	731.537	-107.846	3184.85	397.591	-168.422	3190.14	347.985	-166.638	3232.85	340.73	-227.588	3160.41	55.2142	-212.066	3121.33	40.4209	-255.186	3302.71	33.9087	-249.941	3258.26	21.366	-180.243	3071.27	721.456	-444.427	3074.66	383.721	-422.761	3040.5	359.002	-423.035	3075.12	313.476	-389.838	2806.73	199.352	-373.884	2778.47	219.519	-325.503	2856.16	67.886	-341.728	2812.47	94.5432	-400.163
2.427	3175.4	815.623	-163.357	3142.25	800.314	-407.851	3020.06	837.694	-219.09	3004.3	831.508	-295.901	3086.09	845.067	-421.368	3123.5	860.862	-134.355	3133.75	732.69	-108.05	3187.28	397.624	-168.206	3191.8	347.501	-166.327	3234.99	340.3	-227.341	3160.32	55.2435	-212.072	3121.26	40.4299	-255.196	3302.62	33.8728	-249.93	3258.18	21.322	-180.166	3079.43	723.025	-444.395	3091.72	386.019	-422.859	3058.55	360.137	-421.874	3092.83	315.438	-389.716	2824.37	201.511	-374.236	2795.4	220.99	-325.608	2875.33	70.4021	-343.908	2831.04	97.1942	-401.73
2.433	3183.37	816.645	-163.365	3149.81	802.172	-407.956	3028.41	839.079	-219.115	3011.88	832.928	-295.676	3093.24	846.351	-421.152	3132.77	862.278	-134.005	3141.58	733.786	-107.983	3189.63	397.604	-167.957	3193.59	347.587	-165.989	3237.2	339.934	-227.005	3160.26	55.3114	-212.063	3121.24	40.5193	-255.231	3302.55	33.8487	-249.891	3258.1	21.2751	-180.064	3087.71	724.858	-444.358	3108.77	388.526	-422.873	3075.78	363.274	-422.657	3110.52	317.658	-389.64	2842.39	202.849	-374.657	2812.65	221.527	-325.917	2894.85	72.1353	-344.978	2850.54	98.9078	-402.753
2.44	3191.26	817.635	-163.25	3157.63	804.118	-407.842	3036.18	840.52	-218.759	3019.96	834.225	-295.393	3100.47	847.883	-420.458	3140.78	863.935	-135.063	3148.88	734.829	-108.127	3191.98	397.557	-167.642	3195.55	347.416	-165.732	3239.32	339.49	-226.652	3160.38	55.1092	-212.007	3121.23	40.5677	-255.207	3302.45	33.8217	-249.82	3258.04	21.2244	-179.973	3096	726.87	-444.472	3125.22	391.672	-423.044	3092.75	365.523	-422.662	3127.96	320.157	-389.914	2860.57	203.099	-375.056	2829.95	221.23	-326.36	2915.44	73.5988	-345.553	2870.65	99.5583	-403.327
2.447	3199.07	818.431	-163.103	3165.59	806.092	-407.724	3043.52	842.362	-218.729	3028	835.518	-295.512	3108.02	849.887	-420.267	3149.31	865.481	-134.932	3156.18	735.526	-108.251	3194.31	397.733	-167.339	3197.72	347.336	-165.533	3241.56	339.152	-226.256	3160.44	55.1641	-211.973	3121.26	40.6815	-255.182	3302.47	33.7973	-249.758	3258	21.1843	-179.864	3104.39	729.109	-444.592	3141.7	394.085	-423.188	3109.89	367.61	-422.716	3145.59	322.854	-390.05	2878.97	202.709	-375.659	2847.72	220.029	-327.145	2936.35	74.3453	-345.535	2891.51	99.2779	-403.594
2.453	3206.64	819.365	-162.994	3173.59	808.083	-407.566	3051.58	843.533	-218.726	3035.95	837.37	-295.288	3115.79	851.784	-420.274	3157.48	866.524	-134.969	3163.49	736.309	-108.224	3197.12	397.58	-167.429	3200.03	347.3	-165.39	3243.88	338.853	-225.869	3160.4	55.4567	-211.958	3121.27	40.8	-255.115	3302.44	33.7579	-249.742	3257.95	21.1343	-179.77	3112.95	731.35	-444.688	3157.82	396.989	-423.352	3126.37	370.485	-423.031	3162.7	325.597	-390.559	2897.98	201.332	-376.178	2865.59	218.261	-328.318	2959.15	75.0407	-344.746	2913.22	98.1587	-403.559
2.46	3214.32	819.89	-162.732	3181.84	809.951	-407.304	3059.51	844.747	-218.729	3044.22	838.856	-295.482	3124.09	853.632	-419.841	3165.46	867.417	-135.26	3170.65	736.581	-108.35	3199.82	397.489	-167.31	3202.35	347.062	-165.443	3246.07	338.48	-225.553	3160.51	55.4885	-211.941	3121.29	40.8994	-255.055	3302.45	33.7117	-249.761	3257.93	21.1041	-179.696	3121.53	733.641	-444.848	3173.34	399.948	-423.463	3142.68	372.991	-423.201	3179.71	328.468	-391.309	2917.2	199.267	-376.658	2883.96	215.265	-329.005	2981.68	74.9318	-344.036	2935.78	96.3523	-403.257
2.467	3221.84	820.277	-162.421	3190.09	811.762	-407.092	3067.49	845.823	-218.683	3052.3	840.665	-295.43	3132.28	855.504	-419.789	3173.78	868.346	-135.05	3177.67	736.737	-108.301	3202.61	397.216	-166.793	3204.69	347.042	-165.34	3248.22	338.056	-225.279	3160.62	55.508	-211.936	3121.31	41.3089	-254.972	3302.46	33.655	-249.793	3257.92	21.0728	-179.652	3129.69	735.952	-445.546	3188.87	402.807	-423.503	3158.75	375.57	-423.464	3196.55	331.359	-391.959	2936.84	196.486	-377.1	2902.66	211.699	-329.506	3004.73	74.398	-343.297	2958.69	94.0591	-402.943
