Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2926.81	934.92	-52.7609	2923.53	923.717	-301.383	2751.83	981.325	-149.211	2751.52	972.051	-221.75	2840.17	979.352	-347.555	2846.61	988.976	-10.4311	2827.88	860.952	-2.7531	2792.62	473.105	-60.7096	2784.64	425.632	-63.8398	2854.03	399.104	-105.368	2733.52	73.72	-112.279	2688.6	64.7733	-155.581	2884.49	43.6885	-151.9	2841.6	30.3497	-83.1985	2852.73	825.861	-358.242	3000.11	498.101	-337.587	2997.57	451.16	-336.982	3042.85	419.523	-305.128	2884.22	108.885	-305.728	2833.92	90.8599	-257.633	3022.76	62.4589	-266.731	2989.29	49.4981	-327.194
2.007	2936.26	933.554	-52.6069	2934.51	922.577	-302.009	2761.74	980.382	-149.878	2761.55	971.024	-222.496	2850.54	977.836	-347.825	2855.56	987.935	-10.7273	2836.58	860.546	-2.80831	2797.02	473.134	-61.2674	2788.79	425.523	-64.1331	2857.14	398.452	-106.124	2733.86	74.1378	-112.702	2688.97	65.5376	-155.942	2884.8	43.7621	-151.827	2841.5	30.2795	-83.3522	2863.66	824.683	-358.44	3013.4	497.442	-336.481	3012.36	450.232	-335.957	3058.48	420.318	-303.254	2916.31	102.152	-305.537	2866.07	81.9791	-258.134	3056.51	62.3812	-266.332	3023.84	48.3717	-326.975
2.013	2945.66	932.04	-52.4616	2944.94	920.845	-302.327	2771.63	979.29	-150.671	2771.76	969.709	-223.096	2860.84	975.863	-348.391	2864.51	986.466	-10.7505	2845.42	859.936	-3.06987	2801.37	473.1	-61.5031	2792.52	426.058	-64.7648	2860.85	397.795	-106.509	2734.16	74.5327	-112.996	2689.26	66.3526	-156.429	2885.07	43.6549	-151.811	2841.44	30.2648	-83.6143	2874.25	823.213	-358.91	3026.31	496.377	-335.301	3026.54	449.276	-335.126	3073.74	420.913	-301.436	2948.26	96.4787	-305.689	2899.62	73.2696	-258.168	3090.27	63.142	-265.4	3058.53	47.7429	-326.251
2.02	2954.26	930.294	-52.2643	2955.56	918.995	-302.715	2781.48	978.235	-151.789	2781.86	968.251	-223.841	2870.4	973.995	-348.903	2872.55	985.146	-10.446	2854.31	859.158	-3.21262	2805.92	473.074	-61.857	2796.78	426.041	-65.04	2865.18	397.136	-106.395	2734.46	75.1959	-113.188	2689.6	67.2148	-156.812	2885.18	43.5902	-151.889	2841.41	30.2001	-83.7894	2885.23	821.49	-358.773	3038.62	495.068	-334.33	3040.39	447.736	-334.036	3088.3	421.303	-299.817	2980.55	90.854	-305.639	2932.67	65.3669	-258.495	3123.91	64.7188	-264.245	3093.34	47.9424	-325.488
2.027	2964.34	928.789	-52.2991	2966.05	916.951	-303.079	2791.34	976.903	-152.762	2792.09	966.59	-224.55	2879.47	971.967	-349.314	2881.63	983.417	-10.757	2863.27	858.404	-3.46002	2810.56	473.203	-62.1037	2800.87	426.14	-65.3234	2868.51	396.252	-106.818	2734.81	75.8046	-113.365	2689.83	68.2381	-157.321	2885.29	43.4882	-151.96	2841.32	30.1049	-84.0056	2896.1	819.64	-358.849	3050.57	493.322	-333.329	3053.75	445.987	-333.12	3102.25	421.341	-298.309	3012.78	85.8616	-305.847	2966.14	58.7374	-258.934	3157.1	66.9384	-262.367	3128.16	49.0353	-324.021
2.033	2973.94	927.11	-52.3914	2976.56	914.847	-303.565	2801.23	975.662	-153.999	2802.36	964.826	-225.402	2892.83	969.421	-350.541	2890.54	981.919	-11.1038	2872.23	857.462	-3.6351	2815.64	473.063	-62.1901	2804.9	426.409	-65.4128	2872.54	395.454	-106.751	2735.22	76.6695	-113.509	2690.15	69.3616	-157.44	2885.25	43.3886	-152.126	2841.27	30.0861	-84.1059	2906.37	817.411	-359.286	3061.9	491.413	-332.633	3066.61	444.19	-332.361	3115.83	421.193	-297.065	3045.6	82.2522	-305.899	2999.25	53.0557	-259.822	3189.97	69.7883	-259.737	3163.07	51.3126	-322.317
2.04	2983.53	925.413	-52.5512	2987.37	912.589	-304.078	2811.16	974.08	-155.173	2812.71	962.992	-226.564	2903.49	967.122	-350.848	2899.5	980.153	-11.6891	2881.31	856.676	-4.01763	2820.72	473.074	-62.236	2809.52	426.378	-65.4587	2877.09	394.747	-106.27	2735.61	77.1993	-113.441	2690.47	70.3505	-157.479	2885.39	43.2946	-152.103	2841.26	30.0438	-84.1908	2917.05	815.247	-359.479	3072.99	489.145	-331.721	3078.83	442.18	-331.682	3129.53	420.691	-296.337	3078.29	79.535	-305.953	3032.21	48.4212	-260.327	3221.87	73.4331	-256.624	3197.32	53.3597	-319.272
2.047	2993.57	923.829	-53.1594	2998.15	910.363	-304.547	2821.13	972.428	-156.521	2823.14	961.257	-227.79	2913.61	965.247	-351.682	2908.51	978.341	-12.3561	2890.4	855.901	-4.73971	2825.75	473.1	-62.3381	2813.85	426.376	-65.3322	2880.71	393.901	-106.386	2735.99	77.7772	-113.37	2690.76	71.8351	-157.342	2885.42	43.1955	-152.138	2841.19	30.0391	-84.2591	2927.55	812.902	-359.649	3083.56	486.701	-330.591	3090.78	439.895	-330.852	3142.96	420.033	-295.975	3109.92	77.0288	-305.412	3064.3	44.3117	-260.254	3252.65	78.0245	-254.056	3230.84	56.5444	-317.029
2.053	3002.75	921.961	-52.9083	3009.04	908.253	-305.07	2831.24	970.424	-157.872	2833.61	959.425	-229.011	2924.44	963.165	-352.258	2917.56	976.685	-12.9949	2899.46	854.899	-4.98607	2830.95	473.047	-62.4761	2818.52	426.488	-65.3413	2885.66	393.185	-105.826	2736.43	78.6386	-113.191	2691.16	72.7552	-156.911	2885.43	43.0975	-152.162	2841.16	29.9717	-84.3008	2938.45	810.386	-359.587	3094.11	484.226	-329.553	3102.71	437.787	-329.674	3155.83	419.206	-295.927	3140.25	76.1499	-305.297	3095.74	42.0788	-260.64	3282.38	83.3824	-251.919	3261.25	60.0849	-315.112
2.06	3012.49	920.268	-53.1514	3020.14	905.983	-305.591	2841.41	968.363	-159.192	2844.16	957.243	-230.249	2935.09	960.845	-353.092	2926.59	974.73	-13.7872	2908.74	854.055	-5.49583	2836.36	473.051	-62.2349	2823.61	426.621	-65.5138	2889.57	392.342	-105.927	2736.96	79.4883	-112.957	2691.51	74.2072	-156.574	2885.41	43.0123	-152.17	2841.14	29.9108	-84.316	2949.11	808.023	-359.803	3104.14	481.65	-327.977	3115.09	435.703	-328.467	3168.41	418.097	-295.889	3169.52	75.9152	-304.726	3125.53	40.4398	-261.015	3310.63	89.2253	-250.162	3290.89	65.272	-313.484
2.067	3022.27	918.543	-53.3367	3031.34	903.766	-306.162	2851.67	966.348	-160.673	2854.86	954.841	-231.471	2946.4	958.596	-353.729	2935.69	973.009	-14.7056	2918.12	853.188	-6.13212	2841.97	473.055	-62.1331	2828.63	426.775	-65.3799	2894.83	391.609	-105.402	2737.52	80.4427	-112.653	2691.97	75.6894	-156.17	2885.41	42.922	-152.15	2841.12	29.8536	-84.3115	2959.1	805.318	-359.835	3113.76	478.93	-326.687	3126.08	433.842	-326.878	3181.47	417.656	-295.014	3197.59	77.2887	-304.766	3154.28	38.8183	-261.002	3337.22	95.3963	-248.547	3318.97	71.2186	-312.291
2.073	3032.12	916.802	-53.651	3042.8	901.634	-306.642	2862.01	964.218	-162.198	2865.57	952.683	-232.73	2957.78	956.535	-354.333	2944.99	971.219	-15.6376	2927.52	852.318	-6.75676	2847.75	472.989	-62.1487	2833.66	426.89	-64.9391	2899.85	390.792	-105.021	2737.98	81.8594	-112.409	2692.38	77.5073	-156.089	2885.39	42.8445	-152.114	2841.15	29.8185	-84.2965	2971.28	802.836	-360.509	3124.03	476.807	-325.265	3137.61	432.427	-325.739	3194.53	417.717	-293.682	3222.73	78.4399	-304.35	3181.35	37.8982	-261.048	3362.06	101.19	-246.953	3345.33	77.0466	-311.136
2.08	3042.12	915.081	-54.0063	3054.14	899.587	-307.121	2872.55	961.919	-163.59	2876.39	950.605	-234.006	2968.88	954.53	-355.097	2954.32	969.134	-16.4704	2937.11	851.224	-7.29022	2853.58	473.115	-62.1697	2839.15	426.942	-64.7163	2904.41	389.741	-105.014	2738.65	82.8319	-111.98	2692.92	79.4551	-155.643	2885.36	42.7657	-152.079	2841.19	29.7749	-84.2699	2982.08	800.266	-361.044	3133.88	474.389	-324.627	3149.64	431.126	-324.737	3207.61	418.132	-292.241	3246.82	80.0578	-303.932	3206.59	37.4744	-261.086	3385.2	106.532	-245.414	3369.52	82.187	-309.887
2.087	3052.25	913.405	-54.3037	3065.57	897.609	-307.429	2883.15	959.706	-165.065	2887.36	948.334	-235.218	2980.15	952.207	-355.659	2963.84	967.238	-17.165	2946.87	849.994	-7.8533	2860.26	472.994	-61.8558	2844.94	426.932	-64.4726	2909.93	388.712	-104.623	2739.35	84.2073	-111.332	2693.52	81.3543	-155.231	2885.35	42.6928	-152.041	2841.28	29.7719	-84.2488	2993.5	797.638	-361.175	3144.84	472.181	-323.956	3162.66	430.255	-324.335	3220.59	418.553	-290.846	3269.86	81.5677	-303.332	3230.01	37.4954	-260.38	3406.75	110.972	-243.998	3391.69	86.3838	-308.624
2.093	3062.48	911.737	-54.6508	3077.2	895.743	-307.725	2893.8	957.696	-166.387	2898.52	946.247	-236.581	2991.41	950.064	-356.275	2973.43	965.24	-17.908	2956.65	848.898	-8.52302	2867.09	472.751	-61.8178	2851.18	426.945	-64.1526	2915.77	387.666	-104.206	2740.15	85.5412	-110.816	2694.18	83.6008	-154.582	2885.34	42.6189	-152.02	2841.36	29.7681	-84.2602	3004.8	794.982	-361.729	3156.17	470.169	-323.566	3175.09	429.37	-323.794	3233.38	418.977	-289.455	3289.91	82.7914	-302.09	3251.35	37.7718	-258.829	3426.64	114.674	-242.682	3411.82	89.5684	-307.353
2.1	3072.79	910.097	-54.9482	3088.22	894.32	-308.864	2904.49	955.812	-167.961	2909.73	944.292	-237.831	3002.49	948.39	-357.17	2983.34	963.137	-18.7626	2966.55	847.401	-8.91928	2874.22	472.583	-61.485	2857.69	426.857	-63.8092	2921.83	386.436	-103.787	2741.24	87.008	-110.269	2695.05	85.9885	-153.424	2885.22	42.4918	-152.082	2841.43	29.8157	-84.2441	3016.37	792.314	-362.173	3168.14	468.283	-323.283	3187.38	428.258	-322.806	3245.82	419.145	-288.282	3307.99	83.2922	-300.196	3270.52	37.72	-256.518	3444.75	117.417	-241.759	3429.9	91.8784	-306.27
2.107	3083.33	908.459	-55.1784	3100.44	892.148	-308.137	2915.45	953.857	-169.212	2921.14	942.396	-239.063	3016.42	946.762	-358.775	2993.48	961.114	-19.551	2976.76	846.221	-9.72353	2882.07	471.962	-61.3613	2864.84	426.718	-63.4391	2928.78	385.187	-103.059	2742.08	89.3178	-109.527	2696	88.795	-152.924	2885.25	42.4051	-152.053	2841.12	29.6593	-83.8998	3028.31	789.905	-362.667	3180.23	466.319	-322.373	3198.39	426.566	-321.838	3257.81	418.946	-287.319	3323.76	83.3584	-298.139	3287.43	37.3434	-253.729	3460.94	119.067	-240.976	3445.51	92.8127	-305.218
2.113	3093.9	906.819	-55.4837	3112.01	890.412	-308.273	2926.46	952.176	-170.564	2932.51	940.597	-240.287	3027.99	944.926	-359.441	3003.89	959.418	-20.101	2986.93	844.654	-10.4713	2890.22	471.388	-60.9613	2872.3	426.564	-63.0004	2935.18	383.812	-102.759	2743.26	91.1427	-108.963	2697.18	91.8565	-152.236	2885.29	42.3168	-152.011	2840.78	29.845	-83.9566	3040.37	787.85	-363.4	3192.27	464.826	-322.032	3210.23	424.745	-321.026	3269.58	418.162	-286.501	3337.41	82.7325	-296.143	3301.94	36.58	-251.015	3475.14	119.22	-240.118	3459.64	92.6425	-304.097
2.12	3104.69	905.206	-55.7789	3123.75	888.79	-308.435	2937.77	950.31	-171.354	2944.01	938.859	-241.536	3039.76	943.12	-360.247	3014.75	957.559	-20.8421	2997.25	843.205	-11.2679	2898.67	470.883	-60.6886	2880.16	426.249	-62.5921	2942.81	382.453	-101.869	2744.82	93.1482	-108.476	2698.45	95.3376	-151.536	2885.34	42.2356	-151.985	2841.11	30.3214	-83.9281	3052.85	785.892	-363.786	3204.35	463.109	-321.211	3222.61	422.866	-320.384	3281.09	416.765	-285.908	3348.41	81.1577	-294.136	3314.4	35.0718	-248.829	3487.35	117.879	-238.906	3471.24	91.1201	-302.665
2.127	3115.65	903.66	-56.1281	3135.52	887.34	-308.644	2949.24	948.455	-172.178	2955.73	936.922	-242.401	3051.58	941.756	-361.101	3025.71	955.949	-21.4629	3007.85	841.881	-11.9726	2907.66	470.358	-60.3228	2888.67	425.805	-62.0461	2949.93	381.005	-101.422	2746.11	95.6841	-107.461	2700.14	98.8894	-150.311	2885.41	42.1671	-151.95	2841.35	29.7617	-84.6156	3065.49	784.434	-364.379	3216.47	461.633	-320.461	3234.08	420.779	-319.716	3292.58	415.008	-285.487	3358.46	78.6232	-291.94	3323.55	33.6539	-246.413	3497.49	115.121	-237.067	3480.97	88.1724	-300.74
2.133	3126.8	902.167	-56.515	3147.59	886.174	-308.895	2960.73	946.753	-173.243	2967.45	935.302	-243.48	3063.49	940.459	-361.916	3037.13	954.3	-22.0749	3018.63	840.427	-12.8225	2917.31	469.634	-59.9721	2897.32	425.687	-61.4209	2958.04	379.466	-100.637	2747.95	98.3958	-106.47	2702.05	102.76	-149.318	2885.53	42.0971	-151.94	2841.52	29.9953	-84.7758	3078.42	783.627	-365.025	3229.17	460.33	-320.174	3245	418.825	-318.824	3304.12	412.803	-284.967	3367.24	75.8814	-290.193	3330.14	33.3678	-245.183	3505.63	110.804	-234.819	3488.91	84.1583	-298.478
2.14	3138.29	900.707	-56.938	3159.71	885.039	-309.378	2972.35	945.164	-174.055	2979.23	933.653	-244.124	3075.3	939.404	-362.796	3048.74	952.758	-22.8667	3029.6	839.063	-13.6992	2927.32	468.891	-59.6318	2906.56	425.259	-60.7156	2966.53	377.864	-99.751	2750.25	101.615	-105.564	2704.28	107.238	-148.308	2885.71	42.0344	-151.925	2841.76	30.2793	-85.0232	3091.13	783.351	-366.034	3241.66	459.477	-319.474	3257.32	417.368	-318.41	3315.45	410.384	-284.632	3373.02	72.9455	-288.85	3333.41	33.9882	-245.305	3512.49	103.953	-232.591	3495.1	77.2698	-295.457
2.147	3149.96	899.258	-57.388	3171.62	884.904	-309.679	2983.96	943.772	-174.975	2990.68	932.516	-244.605	3087.24	938.102	-363.452	3060.48	951.288	-23.5572	3040.79	837.473	-14.641	2937.95	468.009	-59.0418	2916.51	424.642	-59.9119	2975.92	376.102	-98.5245	2752.55	104.763	-105.019	2706.97	112.195	-147.479	2886.02	41.9976	-151.891	2842.06	30.6216	-85.1822	3103.83	783.484	-366.91	3252.61	458.672	-319.311	3268.61	416.127	-318.061	3326.75	408.019	-284.295	3377.99	71.3634	-288.234	3334.85	35.6455	-246.004	3518.39	92.5341	-229.487	3499.27	65.3518	-292.696
2.153	3161.77	897.952	-57.9634	3184.68	885.357	-310.269	2995.54	942.547	-175.28	3002.02	932.052	-244.605	3099	937.194	-364.5	3072.35	949.919	-23.9742	3052.29	835.885	-15.2333	2949.24	467.082	-58.4742	2926.95	424.393	-59.0898	2985.35	374.385	-97.4393	2755.42	108.63	-103.486	2710.19	117.555	-146.209	2886.65	42.1732	-151.303	2842.53	30.9937	-85.3263	3116.17	784.255	-368.032	3265.09	459.327	-320.092	3280.4	416.128	-318.365	3338.5	407.056	-284.043	3380.46	71.1817	-288.058	3335.69	37.2828	-247.43	3522.66	83.718	-226.267	3502.17	57.2767	-290.291
2.16	3173.67	897.005	-58.5166	3196	886.385	-310.782	3006.8	941.97	-175.641	3012.85	932.447	-244.621	3110.41	936.594	-365.593	3084.51	948.494	-24.3943	3064	834.084	-15.681	2961.44	466.046	-58.0068	2938.35	423.725	-58.132	2995.23	372.609	-96.6616	2758.8	112.583	-102.563	2714.24	123.741	-144.589	2886.53	41.8013	-152.224	2843.2	31.6584	-85.3824	3128.59	785.8	-368.687	3276.6	461.137	-321.319	3292.82	417.818	-319.227	3350.45	408.163	-283.879	3382.27	70.8877	-288.046	3338.18	40.4172	-247.642	3526.49	79.299	-225.197	3505.59	53.3633	-288.547
2.167	3185.64	896.414	-58.9977	3207.16	888.045	-311.189	3017.99	941.851	-175.012	3023.59	933.295	-244.379	3121.22	936.618	-366.502	3096.85	947.599	-24.1914	3075.83	832.302	-16.0114	2974.46	465.101	-56.9488	2950.39	423.403	-56.9597	3006.44	370.983	-95.5053	2762.89	117.234	-101.223	2719.05	130.409	-143.381	2886.93	41.7316	-152.446	2844.21	32.6752	-85.648	3140.41	788.129	-369.424	3289.4	463.756	-322.538	3305.76	420.478	-320.059	3362.17	410.07	-283.87	3387.7	70.5692	-287.741	3340.15	40.1125	-247.445	3529.5	75.129	-224.429	3508.6	49.8763	-287.816
2.173	3197.42	895.926	-59.5252	3218.02	890.217	-311.881	3029.2	941.83	-173.822	3034.19	934.328	-243.784	3130.75	937.327	-367.053	3109.38	946.974	-23.7283	3087.65	830.42	-16.2066	2988.35	464.374	-55.8977	2963.6	423	-55.4142	3018.76	369.387	-94.1407	2767.62	122.287	-99.6643	2724.93	137.811	-142.216	2887.55	41.6247	-152.764	2845.35	33.58	-85.9835	3152.25	791.085	-369.638	3303.04	467.086	-323.519	3318.71	423.529	-320.994	3373.98	411.907	-283.603	3390.91	70.7692	-287.827	3341.24	41.1597	-248.23	3531.53	70.6161	-224.453	3509.62	46.296	-288.018
2.18	3209.08	895.41	-60.1869	3228.87	892.687	-312.71	3040.31	941.771	-172.598	3044.72	935.111	-243.093	3140.59	939.346	-366.618	3122.15	946.693	-23.2925	3099.69	828.709	-16.2704	3003.38	463.347	-54.3591	2977.6	422.565	-53.6157	3031.82	367.897	-92.4849	2773.26	127.872	-98.6221	2732.09	145.866	-141.163	2888.31	41.5759	-153.25	2846.71	35.0352	-86.3196	3163.59	794.034	-370.286	3316.88	470.493	-324.456	3331.43	426.332	-321.89	3385.03	413.414	-283.336	3391.55	70.9834	-288.272	3341.99	41.9353	-248.7	3532.69	66.7971	-225.288	3510.11	42.8623	-288.97
2.187	3220.55	894.971	-60.935	NaN	NaN	NaN	3051.45	941.65	-171.116	3055.37	935.516	-241.804	3151.68	942.121	-365.738	3134.87	946.543	-23.082	3111.73	826.994	-16.543	3019.11	462.828	-52.5147	2992.39	422.329	-51.3185	3046.19	366.558	-90.0024	2780.14	134.052	-97.3199	2740.43	154.733	-139.974	2888.96	41.5611	-153.796	2848.31	36.7158	-86.8556	3174.33	797.031	-371.078	3330.22	473.325	-325.231	3343.54	428.544	-322.723	3395.33	414.603	-282.951	3392.34	70.783	-288.388	3343.29	42.9371	-248.827	3534.35	63.0077	-226.982	3511.22	39.6328	-290.151
2.193	3232.12	894.733	-61.6743	NaN	NaN	NaN	3062.86	941.455	-169.572	3066.01	935.842	-240.813	3160.29	944.976	-364.763	3147.64	946.809	-22.7711	3123.78	825.578	-16.4867	3035.71	462.067	-50.412	3008.18	422.214	-48.6434	3061.33	365.337	-87.0528	2788.06	140.971	-95.7972	2750.04	164.473	-138.22	2889.63	42.0076	-154.278	2849.85	38.8479	-87.2143	3185.1	799.604	-371.91	3342.57	475.049	-325.767	3354.89	429.95	-323.443	3404.9	415.295	-282.698	3394	70.7009	-288.457	3344.67	43.7571	-248.875	3536.7	59.8266	-229.072	3510.68	33.5566	-291.94
2.2	3243.61	894.768	-62.4908	NaN	NaN	NaN	3074.33	941.394	-168.625	3076.82	936.098	-240.257	3170.29	948.147	-363.653	3160.27	947.426	-22.9166	3135.84	824.433	-16.9775	3053.02	461.125	-47.741	3024.83	422.108	-46.0217	3077.28	363.959	-83.5189	2797.03	148.13	-93.964	2760.74	174.518	-136.665	2891.3	43.3552	-154.603	2850.6	40.8244	-88.3963	3195.81	801.885	-372.665	3353.28	476.129	-326.466	3364.95	430.677	-324.375	3413.71	415.424	-282.756	3396.11	70.7945	-288.249	3345.92	44.5378	-248.418	3538.82	57.6122	-230.512	3512.92	31.9089	-293.474
2.207	3255.07	895.121	-63.3256	NaN	NaN	NaN	3085.77	941.628	-168.265	3087.77	936.366	-239.524	3180.22	950.634	-362.439	3172.62	948.594	-23.4263	3147.84	823.403	-17.5236	3070.8	460.288	-45.0748	3041.92	422.303	-43.4649	3093.74	362.558	-79.7013	2806.33	155.58	-92.4715	2772.37	184.501	-134.433	2894.31	45.4969	-154.045	2852.33	43.5454	-88.8494	3206.42	803.679	-373.177	3362.38	476.721	-327.374	3373.66	430.582	-325.111	3421.71	415.033	-283.48	3397.77	71.179	-287.834	3346.24	44.8835	-247.609	3539.83	55.7615	-230.508	3514.15	31.0791	-293.796
2.213	3266.4	895.831	-64.3039	NaN	NaN	NaN	3097.24	942.031	-168.233	3098.79	936.923	-239.354	3190.35	952.784	-362.417	3184.4	949.833	-24.4961	3159.78	822.745	-18.3014	3088.78	459.303	-43.1043	3059.64	422.202	-41.0927	3110.54	361.373	-76.1041	2816.76	163.386	-91.0935	2784.95	194.547	-132.5	2898.14	48.0383	-153.854	2858.13	49.0563	-87.3266	3216.79	805.07	-373.817	3369.96	476.549	-328.345	3381.01	430.195	-325.802	3428.84	414.158	-284.766	3398.61	71.2622	-287.22	3346.47	45.0602	-247.287	3540.08	53.9851	-229.211	3514.99	30.7666	-293.51
2.22	3277.53	896.895	-65.3311	NaN	NaN	NaN	3108.35	942.835	-168.705	3109.72	937.837	-239.314	3200.77	954.028	-362.851	3195.86	951.363	-25.7535	3171.79	822.341	-19.3771	3107.43	458.066	-40.6226	3078.13	422.016	-38.6681	3127.81	360.722	-72.7446	2828.81	172.11	-89.3161	2798.55	204.468	-131.134	2902.84	51.0678	-152.985	2863.85	56.3501	-85.5032	3227.08	806.505	-374.476	3376.62	475.971	-329.057	3387.19	429.423	-326.271	3434.96	412.861	-286.488	3398.89	71.072	-286.002	3346.67	45.1827	-246.878	3540.21	52.55	-228.249	3515.56	30.4547	-293.325
2.227	3288.78	898.38	-66.4077	NaN	NaN	NaN	3119.12	943.944	-169.144	3120.46	939.418	-239.906	3211.06	954.745	-364.508	3206.76	952.959	-27.0453	3183.94	822.228	-20.7144	3126.3	457.03	-38.7967	3097.03	422.046	-36.1956	3145.54	360.459	-70.1898	2842.31	181.322	-87.6406	2813.2	214.293	-129.329	2908.46	54.6697	-151.813	2871.32	63.6866	-83.4121	3237	807.487	-375.331	3382.18	475.037	-329.624	3392.04	428.464	-326.847	3440.16	411.111	-288.371	3399.19	70.981	-285.597	3346.86	45.333	-246.404	3540.6	51.5597	-228.336	3516.04	30.1035	-293.431
2.233	3299.74	900.073	-67.4359	NaN	NaN	NaN	3129.71	945.18	-169.822	3131.18	941.183	-240.521	3221.61	955.167	-366.539	3217.35	954.817	-28.337	3195.9	822.914	-21.6147	3145.65	455.799	-37.2113	3116.62	422.108	-33.8086	3163.54	361.369	-68.702	2857.25	189.396	-85.3784	2828.4	223.676	-127.117	2915.65	58.9149	-150.046	2880.4	70.7446	-82.1477	3246.64	808.001	-376.185	3387	473.974	-330.147	3396.54	427.526	-327.177	3444.41	409.028	-290.033	3399.43	70.5144	-285.276	3346.94	45.435	-246.123	3540.93	50.722	-228.494	3516.44	29.7953	-293.407
2.24	3310.69	901.855	-68.4684	NaN	NaN	NaN	3140.22	946.701	-170.543	3141.8	943.13	-241.377	3232.71	955.194	-368.911	3227.81	956.263	-29.4652	3207.82	823.56	-22.59	3165.51	455.297	-35.3424	3136.57	422.291	-31.5845	3182.62	361.508	-68.0883	2872.58	197.418	-83.8612	2844.26	232.483	-125.442	2925.48	63.9268	-147.125	2890.56	78.1444	-80.5304	3256.07	808.485	-376.939	3391.18	472.822	-330.689	3400.61	426.56	-327.45	3448.17	407.082	-291.094	3399.85	70.8953	-284.87	3346.94	45.4694	-245.965	3540.99	50.0204	-228.003	3516.78	29.5898	-293.214
2.247	3321.57	903.636	-69.4394	NaN	NaN	NaN	3150.94	948.146	-171.116	3152.18	945.561	-241.968	3241.75	955.343	-370.715	3238.02	957.611	-30.02	3219.75	824.495	-23.4487	3185.69	455.617	-34.4286	3156.87	422.737	-29.4509	3202.34	362.628	-68.0069	2888.04	204.618	-82.8299	2860.46	240.282	-124.284	2938.1	69.5529	-142.949	2903.07	85.5084	-78.5745	3265.2	809.2	-377.559	3395.22	471.942	-331.014	3404.35	425.803	-327.624	3451.99	405.663	-291.297	3399.95	70.8511	-284.667	3347.19	45.5116	-246.035	3540.71	49.4162	-227.18	3517.06	29.4628	-292.977
2.253	3332.09	905.285	-70.2914	NaN	NaN	NaN	3161.56	949.748	-171.776	3162.56	947.678	-242.315	3252.04	956.116	-371.624	3248.09	958.763	-30.5183	3231.72	825.408	-24.4262	3205.78	456.283	-33.2106	3177.19	423.764	-27.614	3222.52	363.636	-68.3293	2903.68	211.572	-82.1099	2876.74	247.164	-124.327	2953.62	75.3608	-139.259	2918.09	92.7835	-75.1053	3273.06	810.172	-377.832	3399.11	471.739	-331.044	3408.04	425.439	-327.529	3456.15	404.728	-290.581	3399.85	70.4044	-284.301	3347.14	45.5092	-245.851	3540.69	48.9329	-226.868	3517.3	29.3405	-292.847
2.26	3342.82	906.997	-70.9042	NaN	NaN	NaN	3171.98	951.528	-172.246	3172.78	949.887	-242.693	3262.25	957.492	-371.51	3258.02	959.853	-31.0067	3243.51	826.293	-25.0217	3225.88	457.623	-32.0152	3197.67	425.482	-26.5416	3242.61	365.04	-68.4544	2920.04	218.829	-81.8893	2893.98	252.854	-124.436	2971.16	80.7181	-135.335	2935.26	99.9821	-71.5575	3281.62	811.557	-378.13	3403.4	471.951	-330.844	3411.71	425.374	-327.288	3460.48	404.213	-289.432	3399.87	70.4382	-284.05	3347.15	45.5614	-245.641	3540.81	48.5997	-226.734	3517.43	29.2762	-292.769
2.267	3353.33	908.473	-71.5253	NaN	NaN	NaN	3182.36	953.243	-172.374	3183.16	951.976	-242.82	3272.41	960.008	-371.412	3268.06	960.859	-31.0501	3255.15	827.538	-25.5669	3245.49	459.221	-31.2918	3218.12	427.609	-26.2117	3262.63	366.726	-68.2828	2938.23	224.682	-81.4299	2912.15	257.941	-125.079	2989.88	85.2465	-131.259	2954.02	106.066	-68.402	3289.84	813.329	-378.537	3408.34	472.593	-330.57	3415.74	425.521	-326.869	3464.57	403.951	-288.135	3399.85	70.5463	-283.77	3347.21	45.6893	-245.396	3540.88	48.3062	-226.512	3517.51	29.2117	-292.597
