Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2838.71	944.819	59.0057	2853.88	952.915	-214.264	2657.27	1000.3	-52.1805	2659.9	1002.41	-121.344	2768.63	1033.84	-258.765	2765.64	1024.91	96.2305	2724.07	881.344	89.9338	2687.58	494.972	44.0523	2661.94	441.693	42.3594	2719.08	421.659	-8.99803	2579.46	88.5435	-8.8879	2529.6	73.108	-65.7929	2735.45	52.0768	-45.4433	2689.64	44.9633	21.4456	2778.75	869.362	-272.422	2917.83	506.117	-231.027	2920.8	441.901	-233.055	2985.23	451.835	-194.936	3010.73	99.1047	-200.269	2969.94	63.6511	-145.427	3168.09	100.97	-161.006	3131.97	81.5666	-226.533
3.493	2844.31	944.027	58.8508	2859.83	951.933	-214.518	2662.94	999.678	-52.3996	2665.55	1001.64	-121.603	2774.91	1032.54	-259.075	2771.16	1024.38	95.7694	2729.5	881.145	89.9131	2690.6	495.062	44.0489	2664.57	441.845	42.2666	2720.66	420.851	-9.40347	2579.7	89.1137	-8.88609	2529.82	73.9837	-65.8784	2735.5	52.0561	-45.4013	2689.58	44.9598	21.3841	2784.08	868.268	-272.635	2922.4	504.902	-229.502	2925.98	440.838	-232.192	2990.5	451.719	-193.723	3024.81	100.367	-200.378	2985.19	63.2972	-145.102	3182.36	104.869	-161.165	3146.26	84.5411	-227.225
3.5	2850.04	943.187	58.6367	2865.81	951.041	-214.718	2668.79	998.89	-52.5082	2671.32	1000.78	-121.616	2780.69	1031.58	-259.523	2776.92	1023.87	95.3191	2735.07	880.922	89.6981	2693.82	495.095	44.1135	2667.47	442.1	42.2875	2723.44	420.608	-9.32646	2579.97	89.8258	-8.89093	2530.03	75.0065	-65.9857	2735.54	52.0395	-45.3539	2689.56	44.9494	21.3236	2789.89	867.074	-272.65	2926.83	503.531	-228.513	2931.07	439.411	-231.217	2995.8	451.479	-192.642	3038.17	101.706	-200.379	2999.13	63.3732	-145.335	3195.45	108.538	-161.411	3159.8	87.9012	-227.479
3.507	2855.76	942.38	58.4412	2871.53	950.142	-215.027	2674.54	998.102	-52.9561	2677.16	999.742	-122.018	2786.65	1030.54	-259.937	2782.57	1023.04	94.9733	2740.52	880.848	89.6777	2697.24	495.13	44.0121	2670.42	442.274	42.2912	2726.39	420.413	-9.22174	2580.34	90.5349	-8.75582	2530.24	76.1314	-65.983	2735.57	52.0229	-45.3121	2689.53	44.9566	21.2826	2795.62	866.121	-272.732	2931.43	502.24	-227.676	2936.2	438.122	-230.037	3000.97	451.194	-191.653	3050.53	102.911	-200.304	3012.17	63.3926	-145.399	3207.64	112.157	-161.704	3172.2	91.0782	-227.819
3.513	2861.55	941.524	58.25	2877.54	949.273	-215.32	2680.41	997.332	-53.4307	2682.84	999.06	-122.522	2792.54	1029.49	-260.482	2788.22	1022.3	94.6623	2746.06	880.636	89.706	2700.93	495.114	43.9333	2673.74	442.461	42.3859	2729.53	420.124	-9.22819	2580.72	91.3351	-8.66886	2530.47	77.4139	-65.8335	2735.61	52.0014	-45.268	2689.52	44.9499	21.2503	2801.47	864.883	-272.923	2936.15	501.133	-226.934	2941.32	437.186	-229.434	3006.56	450.993	-190.803	3061.89	103.448	-199.238	3024.08	63.3541	-145.234	3218.73	115.599	-162.085	3183.63	93.5588	-227.491
3.52	2867.38	940.752	57.9788	2883.59	948.411	-215.75	2686.25	996.584	-53.9111	2688.72	998.317	-123.02	2798.02	1028.62	-261.057	2793.98	1021.6	94.5571	2751.7	880.405	89.6308	2704.82	495.188	43.8788	2677.21	442.578	42.212	2732.79	419.794	-9.26298	2581.18	92.3533	-8.40502	2530.82	78.6989	-65.6232	2735.64	51.9838	-45.2124	2689.55	44.9454	21.2336	2807.92	863.733	-272.695	2941.3	499.971	-226.358	2946.58	436.175	-228.728	3012.03	450.657	-190.208	3072.05	103.837	-198.57	3034.59	63.1448	-144.731	3228.53	118.452	-162.359	3193.3	95.8356	-228.227
3.527	2873.25	940.038	57.7791	2889.55	947.558	-216.065	2692.14	995.926	-54.5679	2694.6	997.51	-123.426	2803.98	1027.53	-261.509	2799.68	1020.94	94.1376	2757.25	880.204	89.3287	2708.89	495.129	43.82	2680.93	442.83	42.1856	2736.31	419.503	-9.25037	2581.64	93.145	-8.24683	2530.85	80.6955	-64.7944	2735.68	51.9602	-45.1714	2689.57	44.9386	21.2	2813.63	862.951	-273.037	2946.78	499.109	-225.892	2952.14	435.263	-228.185	3017.52	450.207	-189.894	3080.69	104.035	-198.154	3044.1	62.8922	-143.924	3237.32	120.669	-162.619	3202.02	97.6318	-228.605
3.533	2879.1	939.352	57.5614	2895.58	946.751	-216.524	2698.11	995.21	-55.0719	2700.57	996.704	-123.891	2809.86	1026.57	-262.108	2805.41	1020.01	93.7383	2762.99	880.019	88.8936	2713.23	495.139	43.8822	2684.78	442.852	42.1519	2739.95	419.161	-9.30003	2582.12	94.1345	-7.90351	2531.52	81.9429	-64.4924	2735.73	51.9366	-45.1374	2689.62	44.9451	21.1725	2819.84	861.951	-273.289	2952.56	498.294	-225.618	2957.9	434.313	-227.767	3023.39	449.594	-189.572	3088.44	103.954	-197.53	3052.28	62.4397	-143.023	3244.89	121.785	-162.571	3209.67	98.4353	-228.412
3.54	2885.1	938.739	57.2662	2901.81	945.922	-217.027	2704.08	994.657	-55.703	2706.53	996.102	-124.441	2815.78	1025.76	-262.635	2811.27	1019.4	93.2858	2768.7	879.763	88.4095	2717.65	495.058	43.9029	2688.82	443.01	42.3376	2743.89	418.829	-9.21835	2582.7	95.0931	-7.67084	2531.86	83.5641	-64.2592	2735.75	51.9114	-45.0944	2689.7	44.944	21.1591	2826.42	861.111	-273.324	2958.5	497.739	-225.425	2963.94	433.497	-227.532	3029.43	449.066	-189.397	3094.94	103.294	-196.866	3058.87	61.4653	-142.446	3251.48	121.89	-162.354	3216.25	97.9881	-227.903
3.547	2891.02	938.136	57.0371	2907.38	944.217	-217.138	2710.16	994.024	-56.1151	2712.53	995.531	-125.139	2821.63	1024.74	-263.193	2816.96	1018.89	92.8283	2774.46	879.51	87.9732	2722.31	494.951	43.8451	2693.03	443.098	42.5152	2747.64	418.431	-9.13705	2583.37	96.2397	-7.23059	2532.27	85.2002	-63.8652	2735.79	51.8968	-45.0454	2689.8	44.9496	21.1674	2832.37	860.476	-273.785	2964.86	497.148	-225.348	2970.24	432.765	-227.347	3035.68	448.435	-189.345	3100.33	102.399	-196.247	3064.41	60.6625	-141.427	3257.09	121.013	-161.855	3221.79	96.9959	-227.18
3.553	2897.13	937.628	56.7248	2913.48	943.433	-217.722	2716.33	993.418	-56.728	2718.67	994.757	-125.755	2828	1023.97	-263.689	2823	1018.28	92.2737	2780.34	879.267	87.6666	2727.19	494.709	43.7923	2697.37	443.246	42.527	2751.82	418.012	-9.0125	2583.95	97.4165	-6.79149	2532.48	87.1766	-63.2962	2735.83	51.8818	-44.9812	2689.91	44.9588	21.2027	2838.4	859.928	-274.236	2971.46	496.726	-225.328	2976.76	432.296	-227.307	3041.99	447.576	-189.176	3104.86	101.032	-195.309	3068.79	59.5799	-140.605	3261.56	119.181	-160.965	3226.24	95.0952	-226.344
3.56	2903.32	937.159	56.3979	2919.94	942.719	-218.32	2722.56	992.783	-57.4522	2724.9	994.107	-126.479	2834.17	1023.35	-264.238	2828.92	1017.78	91.6167	2786.28	878.922	87.2145	2732.12	494.658	44.1491	2701.85	443.463	42.6794	2756.17	417.692	-8.90034	2584.68	98.6976	-6.35942	2532.99	89.0664	-62.731	2735.87	51.864	-44.9172	2690.05	44.9613	21.214	2845.44	859.437	-274.056	2978.26	496.283	-225.273	2983.33	431.776	-227.38	3048.19	446.645	-189.008	3108.46	99.307	-194.572	3071.9	58.2799	-139.957	3265.12	116.52	-159.835	3229.92	92.5782	-225.027
3.567	2909.57	936.715	56.0353	2926.34	942.073	-219.04	2728.9	992.2	-58.2771	2731.2	993.595	-127.194	2840.07	1022.64	-264.919	2834.95	1017.32	90.9898	2792.41	878.639	86.6071	2737.25	494.56	44.2607	2706.6	443.626	42.8491	2760.54	417.33	-8.82971	2585.44	100.057	-5.88332	2533.55	91.064	-62.2924	2735.91	51.8556	-44.8287	2690.21	44.9723	21.2519	2851.62	858.875	-274.551	2985.39	495.871	-225.387	2990.09	431.307	-227.376	3054.76	445.642	-188.897	3111.08	97.6424	-193.586	3074.1	56.7446	-139.163	3267.69	113.513	-158.432	3232.56	89.9214	-223.83
3.573	2915.87	936.341	55.6412	2932.85	941.329	-219.758	2735.24	991.79	-59.0743	2737.74	992.929	-127.593	2846.24	1021.8	-265.709	2841.02	1016.87	90.2898	2798.67	878.376	85.9824	2742.54	494.547	44.248	2711.38	443.774	43.0324	2765.15	416.969	-8.59887	2586.25	101.498	-5.37871	2534.17	93.1814	-61.5829	2735.96	51.833	-44.7388	2690.39	45.0067	21.2903	2858.04	858.427	-275.061	2992.46	495.527	-225.491	2996.67	430.805	-227.445	3061.12	444.554	-188.756	3112.81	95.5334	-192.959	3075.19	55.288	-138.484	3269.44	109.835	-156.768	3234.42	86.4615	-222.198
3.58	2922.35	935.988	55.2373	2939.62	940.754	-220.452	2741.69	991.28	-59.7146	2744.36	992.239	-128.372	2852.27	1021.11	-266.438	2847.29	1016.63	89.6294	2805	878.143	85.3077	2747.9	494.655	44.5828	2716.39	444.006	43.1189	2769.97	416.615	-8.40217	2587.15	103.015	-4.85613	2534.9	95.4661	-61.0397	2736.02	51.8255	-44.6378	2690.59	45.0263	21.312	2865.07	857.776	-275.204	2999.78	495.135	-225.586	3003.24	430.125	-227.604	3067.36	443.314	-188.543	3114.14	93.3468	-191.771	3075.36	53.7082	-137.882	3270.46	105.721	-154.936	3235.69	82.9537	-220.603
3.587	2928.9	935.69	54.7524	2946.28	940.13	-221.314	2748.29	990.761	-60.4705	2751.09	991.488	-129.122	2858.64	1020.59	-267.039	2853.55	1016.34	88.9979	2811.53	877.872	84.6272	2753.51	494.71	44.7562	2721.5	444.159	43.439	2774.77	416.198	-8.14405	2588.12	104.726	-4.21836	2535.76	97.9451	-60.3026	2736.09	51.8095	-44.5313	2690.79	45.0694	21.344	2871.81	857.225	-275.655	3006.89	494.601	-225.779	3009.73	429.411	-227.595	3073.41	442.08	-188.297	3114.11	91.6213	-191.819	3075.15	52.0059	-137.213	3271.12	101.626	-152.94	3236.47	79.3126	-218.835
3.593	2935.59	935.392	54.2696	2953.4	939.656	-222.045	2755.03	990.01	-61.4542	2757.83	990.872	-129.815	2865.33	1019.77	-267.757	2860.06	1016.1	88.2359	2818.04	877.64	83.9981	2759.21	494.759	44.8214	2726.73	444.438	43.7921	2780	415.889	-7.75332	2589.16	106.463	-3.46665	2536.67	100.516	-59.6253	2736.27	51.757	-44.3711	2691.03	45.1111	21.4025	2878.74	856.703	-276.257	3013.86	493.905	-225.93	3016.31	428.631	-227.212	3079.05	440.578	-188.068	3114.13	89.3218	-190.862	3074.68	51.2665	-136.752	3271.51	97.0903	-150.836	3237.3	75.5197	-217.042
3.6	2942.49	935.184	53.6852	2960.57	939.117	-222.747	2761.83	989.407	-62.2143	2764.5	990.348	-130.577	2872.04	1019.05	-268.556	2866.54	1015.88	87.5095	2824.77	877.376	83.2505	2765.1	494.694	45.1484	2732.22	444.589	43.8615	2785.2	415.546	-7.43081	2590.32	108.2	-2.76459	2537.67	103.375	-58.8751	2736.35	51.75	-44.2879	2691.3	45.1805	21.4108	2886.51	856.274	-276.284	3020.68	493.252	-226.023	3021.76	427.883	-227.867	3084.97	439.17	-188.12	3114.94	87.7512	-189.665	3075.8	51.8894	-136.497	3273.25	92.3029	-149.025	3239.01	71.7963	-215.741
3.607	2949.42	934.971	52.9845	2967.66	938.91	-223.364	2768.65	989.045	-62.8068	2771.31	989.996	-131.289	2878.95	1018.53	-269.591	2873.19	1015.62	86.7405	2831.54	877.2	82.4444	2771.25	494.643	45.1117	2737.83	444.936	44.1601	2790.53	415.141	-7.09496	2591.59	110.135	-1.88041	2538.83	106.219	-57.9099	2736.46	51.73	-44.1904	2691.65	45.2604	21.4699	2893.65	856.093	-276.94	3027.14	492.763	-226.175	3027.34	427.376	-227.847	3090.54	438.614	-188.06	3117.85	87.8685	-189.341	3078.24	53.594	-136.461	3277.12	88.423	-148.512	3241.95	68.8176	-215.03
3.613	2956.42	934.854	52.2282	2975.6	940.084	-224.645	2775.43	988.768	-63.4559	2778.15	989.995	-131.828	2885.88	1018.2	-270.826	2879.73	1015.72	85.9476	2838.45	876.95	81.643	2777.51	494.663	44.9194	2743.8	445.245	44.2457	2796.18	414.774	-6.8991	2593.09	112.297	-0.97448	2540.16	109.568	-56.6675	2736.58	51.7328	-44.1386	2692.1	45.367	21.5876	2900.87	856.274	-277.435	3032.83	492.861	-226.543	3032.61	427.274	-228.321	3095.59	438.925	-187.812	3122.7	88.4514	-189.464	3080.85	55.3598	-137.327	3281.6	86.5033	-149.197	3245.34	67.2969	-214.936
3.62	2963.53	934.834	51.3322	2982.95	940.59	-225.439	2782.36	988.456	-64.3874	2784.91	990.213	-132.326	2892.88	1017.92	-272.162	2886.72	1015.58	85.1576	2845.42	876.827	80.8455	2784.14	494.857	44.767	2749.93	445.55	44.1621	2802.2	414.581	-6.86441	2594.81	114.705	-0.15815	2541.66	112.964	-55.6608	2736.7	51.7258	-44.0821	2692.58	45.5311	21.6751	2908.08	857.077	-278.203	3037.97	493.509	-227.182	3038.2	427.843	-229.061	3101.87	439.497	-187.644	3127.63	88.6614	-189.943	3084.07	56.3721	-138.271	3285.2	85.2185	-149.912	3248.32	65.8169	-215.865
3.627	2970.66	934.932	50.3128	2990.14	941.277	-226.298	2789.25	988.702	-64.9843	2791.64	990.698	-132.898	2899.89	1017.99	-273.437	2893.7	1015.55	84.3889	2852.49	876.672	80.0564	2791.18	495.123	44.9109	2756.51	446.049	44.2559	2808.44	414.28	-7.078	2596.68	117.271	0.77299	2543.39	116.696	-54.643	2736.85	51.7157	-44.0376	2693.11	45.7183	21.6855	2915.6	858.102	-279.009	3043.25	494.364	-228.035	3044.47	428.882	-229.805	3107.74	440.711	-186.917	3131.6	88.2893	-190.326	3086.76	57.1052	-139.044	3288.21	83.1078	-150.245	3251.22	64.4219	-216.128
3.633	2978.3	935.597	49.4321	2997.21	942.14	-227.246	2796.29	988.955	-65.1253	2798.57	991.2	-133.625	2907.11	1018.35	-274.822	2900.99	1015.62	83.5429	2859.56	876.638	79.501	2798.5	495.232	44.6519	2763.41	446.482	44.3556	2815.15	414.088	-7.22359	2598.68	119.977	1.59223	2545.43	120.476	-53.785	2737.05	51.7101	-44.0463	2693.74	45.9542	21.6468	2923.1	859.339	-279.63	3048.95	495.417	-228.994	3051.23	430.323	-230.77	3114.55	441.261	-186.831	3134.28	88.1265	-190.695	3088.27	57.6766	-139.561	3290.59	80.085	-150.427	3252.95	62.0356	-216.577
3.64	2985.09	935.842	48.436	3004.07	942.967	-228.257	2803.26	989.192	-65.3577	2805.51	991.984	-134.23	2913.84	1019.07	-275.917	2908.45	1015.84	82.737	2866.83	876.603	78.9297	2806.23	495.476	44.5097	2770.66	446.896	44.3038	2822.13	413.872	-7.26769	2600.87	122.94	2.49191	2547.84	124.73	-52.5186	2737.31	51.714	-44.067	2694.37	46.2083	21.6404	2930.18	860.539	-280.312	3055.54	496.793	-230.035	3058.07	431.322	-231.919	3120.89	441.781	-186.929	3135.17	88.0971	-190.938	3088.82	57.7828	-139.479	3291.48	76.7224	-150.502	3253.46	58.8875	-216.529
3.647	2992.35	936.301	47.3528	3010.82	943.846	-229.2	2810.36	989.615	-65.7863	2812.53	992.679	-134.604	2920.83	1020.55	-276.884	2915.84	1016.3	81.8239	2874.01	876.605	78.4025	2814.29	495.718	44.7422	2778.19	447.475	44.663	2829.53	413.742	-7.06254	2603.27	125.901	3.27769	2550.57	129.255	-51.7661	2737.57	51.716	-44.0864	2694.45	46.0244	21.169	2936.75	861.934	-281.345	3062.9	498.148	-230.986	3065.58	432.568	-232.568	3127.05	442.008	-187.456	3134.84	87.6159	-191.15	3088.78	58.9284	-139.318	3291.56	73.57	-150.138	3253.69	56.0937	-216.495
3.653	2999.59	936.789	46.1995	3017.61	944.926	-230.082	2817.45	990.117	-66.2674	2819.58	993.223	-134.836	2928.2	1021.78	-277.738	2923.38	1016.81	80.9006	2881.3	876.806	77.9605	2822.77	495.86	44.6206	2786.11	448.058	44.7749	2837.19	413.598	-6.63653	2606.48	129.32	3.57391	2553.52	134.115	-51.6025	2737.87	51.7209	-44.0962	2695.04	46.3691	21.071	2943.36	863.193	-282.141	3070.41	499.524	-231.942	3072.49	433.5	-233.641	3132.89	442.065	-188.309	3134.59	87.2548	-191.315	3088.72	58.7825	-140.535	3291.78	70.9151	-149.952	3254.17	54.0617	-216.52
3.66	3006.89	937.501	45.1098	3023.86	946.014	-230.935	2824.56	990.922	-66.2824	2826.6	993.843	-135.432	2934.69	1023.43	-278.417	2930.72	1017.39	79.8127	2888.65	876.971	77.4808	2831.48	496.241	45.0299	2794.38	448.707	45.2399	2845.27	413.449	-6.00384	2608.98	132.777	4.74977	2557.03	139.185	-50.8925	2738.24	51.7079	-44.1187	2695.65	46.7244	21.0029	2949.64	864.239	-283.059	3078.26	500.709	-232.884	3078.63	433.783	-234.844	3138.4	441.842	-189.443	3135.01	87.1749	-191.542	3089.32	59.3043	-141.028	3292.62	68.8119	-150.077	3255.14	52.3452	-217.274
3.667	3014.19	938.295	43.8142	3030.56	947.366	-231.715	2831.65	991.628	-66.4441	2833.54	994.706	-136.037	2942.05	1024.5	-278.673	2939.2	1018.71	78.8164	2895.93	877.261	77.062	2840.67	496.605	45.1936	2802.89	449.287	45.4823	2853.63	413.056	-5.19071	2612.24	136.534	5.55846	2561.05	144.436	-50.3032	2738.45	51.6606	-44.3392	2696.29	47.1737	21.0295	2955.93	865.43	-283.978	3085.37	501.371	-233.696	3084.21	434.108	-235.845	3143.55	441.491	-190.817	3136.67	87.0467	-191.936	3090.33	59.9252	-141.46	3293.87	66.9434	-150.388	3256.06	51.2867	-219.045
3.673	3021.58	939.3	42.3559	3037.23	948.981	-232.539	2838.71	992.352	-66.7454	2840.41	995.676	-136.738	2948.86	1026.08	-278.828	2947.48	1019.85	77.9838	2903.45	877.468	76.4034	2850.19	496.849	45.9621	2811.78	449.949	46.2286	2862.51	412.668	-4.04133	2615.87	140.461	6.16905	2565.57	149.908	-49.9792	2738.85	51.6506	-44.4092	2697.1	47.6392	21.0234	2962.06	866.158	-284.797	3092.2	501.424	-233.533	3089.09	434.157	-236.778	3148.43	441.045	-192.184	3138.78	86.7324	-192.182	3091.09	60.599	-141.654	3295.09	65.1329	-150.78	3256.92	50.2419	-220.391
3.68	3028.68	940.398	40.8064	3043.89	950.618	-233.335	2845.68	993.475	-66.9828	2847.18	996.484	-137.257	2955.81	1027.13	-279.113	2955.63	1020.79	76.9002	2911	877.689	75.6162	2860.18	497.261	46.4848	2821.11	450.703	46.6699	2871.81	412.273	-2.58744	2619.86	144.433	6.86399	2570.75	155.705	-49.5479	2739.19	51.6807	-44.6322	2698.15	48.3339	21.019	2968.31	867.309	-285.689	3097.92	501.451	-234.21	3093.66	434.351	-237.562	3153.01	440.716	-193.424	3140.27	86.479	-192.187	3091.62	61.0478	-141.712	3295.98	63.2909	-151.041	3257.59	49.1638	-221.782
3.687	3035.69	941.605	39.0796	3050.39	952.234	-234.28	2852.62	994.301	-67.4388	2853.81	997.405	-137.575	2962.5	1028.28	-279.265	2963.9	1022.41	75.9476	2918.38	878.101	74.9391	2870.56	497.62	47.103	2830.81	451.461	47.3184	2881.77	411.892	-0.79823	2624.44	148.667	7.42964	2576.49	161.621	-49.1025	2739.82	51.6957	-44.7847	2699.12	49.0492	21.1625	2974.41	868.195	-286.645	3103.13	501.444	-234.886	3098.25	434.664	-237.993	3157.4	440.34	-194.438	3140.84	86.3581	-191.973	3092.03	61.2587	-141.677	3296.68	61.6992	-150.879	3258.12	48.4723	-222.606
3.693	3042.59	942.86	37.3081	3056.78	953.808	-235.192	2859.52	995.386	-67.7939	2860.22	998.227	-138.139	2969.2	1029.37	-279.657	2972.05	1023.54	74.6543	2925.84	878.507	74.1791	2881.36	497.787	48.2079	2841.13	452.256	48.1991	2892.41	411.105	1.21141	2629.61	153.018	8.09473	2582.8	167.697	-48.8739	2740.42	51.7217	-44.9371	2700.73	50.0978	21.3619	2980.88	868.841	-287.355	3107.86	501.416	-235.475	3102.02	434.445	-238.686	3161.7	439.95	-194.892	3141.13	86.3735	-191.645	3092.51	61.3312	-141.541	3297.35	60.4926	-150.223	3258.67	48.1859	-222.757
3.7	3049.47	944.555	35.3591	3063.29	955.337	-236.162	2866.15	996.42	-68.5713	2866.72	998.745	-138.705	2975.58	1030.3	-280.371	2979.76	1025.2	73.3967	2933.48	878.924	73.0861	2892.5	498.094	49.3451	2851.75	452.889	49.0088	2903.17	410.53	3.20329	2635.41	157.292	8.74992	2589.69	173.858	-48.4274	2741.27	51.7933	-45.1243	2702.21	51.2822	21.3469	2987.35	869.495	-288.111	3112.24	501.437	-235.991	3106.35	434.531	-238.954	3165.93	439.661	-194.826	3141.8	86.4828	-191.247	3092.94	61.4423	-141.295	3298.09	59.4692	-149.173	3259.25	48.0975	-222.666
3.707	3056.31	946.011	33.5028	3069.89	956.811	-237.2	2872.85	997.162	-69.2862	2873.1	999.197	-139.451	2982	1031.54	-281.343	2987.3	1026.65	71.7634	2940.57	879.286	72.1274	2903.92	498.074	50.5007	2862.89	453.467	50.0466	2914.57	410.037	5.24609	2641.56	161.62	9.44171	2597.01	180.336	-48.1274	2742.35	52.3132	-44.8312	2704.8	52.6602	21.4312	2993.86	870.025	-288.881	3115.86	501.057	-236.758	3110.44	434.496	-239.134	3170.05	439.419	-194.384	3142.68	86.6843	-190.698	3093.09	61.8393	-140.978	3298.83	58.5569	-148.096	3259.83	48.029	-222.112
3.713	3062.77	947.308	31.6732	3076.22	958.097	-238.321	2879.24	998.066	-70.0365	2879.56	999.553	-140.357	2988.49	1032.2	-282.48	2994.43	1028.28	70.028	2947.54	879.502	71.2287	2915.61	497.707	51.6196	2874.45	453.817	51.0274	2926.1	409.268	7.14988	2648.11	166.178	10.0157	2604.37	187.097	-47.5977	2743.3	52.9054	-44.849	2706.49	54.1859	20.9237	3000.32	870.431	-289.705	3119.55	500.91	-237.09	3114.72	434.569	-239.174	3173.97	439.053	-193.813	3143.37	86.8032	-190.228	3093.35	62.0181	-140.744	3299.58	57.8403	-147.407	3260.31	47.987	-221.739
3.72	3069.23	948.623	29.7179	3082.74	959.2	-239.448	2885.61	998.718	-71.0699	2886.07	999.931	-141.264	2995.08	1032.85	-283.773	3001.35	1029.49	68.3378	2954.6	879.586	70.2039	2927.64	497.394	52.8678	2886.33	453.933	52.1335	2938.09	408.591	8.87191	2654.52	171.017	10.6254	2611.88	194.144	-47.0757	2744.87	54.4192	-45.0077	2708.4	56.5832	20.3265	3006.52	870.669	-290.646	3123.06	500.726	-237.464	3118.71	434.542	-239.183	3177.86	438.791	-193.155	3143.98	86.7299	-189.763	3093.47	62.0332	-141.104	3300.13	57.3587	-146.871	3260.74	47.8962	-221.472
3.727	3075.4	949.798	27.8584	3089.97	959.985	-240.876	2891.87	999.237	-72.0438	2892.58	1000.46	-142.453	3001.46	1033.36	-285.159	3007.71	1031.03	66.2852	2961.51	879.583	69.2213	2939.84	496.724	53.895	2898.59	453.865	53.4844	2950.14	407.853	10.3675	2661.24	176.409	10.9515	2619.57	201.344	-46.2414	2747.24	56.5508	-44.8904	2711.29	59.8917	19.7097	3012.46	870.911	-291.664	3126.71	500.677	-237.843	3122.55	434.738	-239.248	3181.31	438.586	-192.794	3144.18	86.6739	-189.454	3093.64	62.0649	-140.833	3300.44	57.0601	-146.574	3260.97	47.7942	-221.413
3.733	3081.53	950.861	26.1169	3095.49	960.749	-242.007	2898.01	999.58	-73.2544	2899.02	1001	-143.606	3008.02	1033.83	-286.554	3013.94	1032.02	64.5254	2967.98	879.422	68.4443	2952.2	495.911	55.0306	2911.2	453.504	54.6812	2962.26	407.216	11.8358	2668.34	181.971	11.1446	2627.48	208.654	-45.5725	2750.16	58.8187	-44.7885	2714.81	63.9355	19.6481	3018.47	871.398	-292.627	3130.8	501.004	-237.868	3125.86	434.859	-239.41	3184.51	438.333	-192.841	3144.34	86.6594	-189.248	3093.74	62.1066	-140.659	3300.73	56.7746	-146.322	3261.14	47.6764	-221.393
3.74	3087.58	951.67	24.5299	3102.58	961.159	-243.457	2904.09	999.789	-74.6958	2905.51	1001.54	-145.035	3014.36	1034.31	-288.004	3019.85	1033.08	62.7877	2974.75	879.059	67.3801	2964.72	494.937	55.7957	2923.91	453.084	55.7946	2974.3	406.605	12.9308	2675.94	187.992	10.974	2635.86	215.694	-45.2502	2753.3	61.2251	-44.7646	2718.24	68.9252	20.2777	3024.24	872.053	-292.974	3133.75	500.648	-238.627	3128.65	434.989	-239.711	3187.65	438.11	-193.236	3144.43	86.6242	-189.095	3093.8	62.1158	-140.54	3300.92	56.5698	-146.153	3261.26	47.5968	-221.375
3.747	3093.5	952.34	23.1268	3108.8	961.524	-244.638	2910.1	999.898	-76.1865	2911.83	1002.14	-146.473	3020.87	1034.83	-289.352	3025.09	1033.96	61.3997	2981.31	878.616	66.3907	2977.51	493.986	56.605	2936.71	452.786	56.9847	2986.71	406.343	13.8627	2684.17	194.003	10.852	2644.8	222.635	-45.5422	2757.06	63.9683	-44.7192	2722.31	74.2043	20.1409	3030.11	872.458	-293.87	3136.74	501.057	-239.893	3130.92	434.971	-240.126	3190.49	437.685	-193.925	3144.53	86.6631	-188.955	3093.92	62.0736	-140.494	3301.08	56.4001	-146.03	3261.37	47.535	-221.362
3.753	3099.25	952.828	21.8742	3115.32	961.757	-245.821	2916.01	999.992	-77.8166	2918.01	1002.93	-148.118	3027.76	1035.15	-290.662	3030.16	1034.15	60.3359	2987.82	877.905	65.3074	2990.36	493.186	57.4571	2949.51	452.621	57.9092	2999.13	406.223	14.5979	2692.87	200.058	10.9392	2654.38	229.358	-45.9609	2761.55	66.6731	-44.5191	2726.91	79.1811	20.9828	3035.99	872.862	-294.757	3139.84	501.083	-240.344	3132.67	434.911	-240.603	3193.13	437.31	-194.805	3144.63	86.7114	-188.861	3093.92	62.0827	-140.449	3301.21	56.2765	-145.983	3261.44	47.4394	-221.439
