Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.807	2277.72	842.294	-299.606	2313.53	852.548	-599.956	2119.87	877.232	-423.052	2129.65	879.706	-509.222	NaN	NaN	NaN	2198.49	890.747	-292.626	2233.43	748.999	-274.494	2336.43	447.619	-308.77	2331.9	394.284	-307.034	2390.02	375.692	-342.528	2254.58	92.2927	-335.517	2214.83	76.208	-391.05	2390.26	46.587	-363.266	2332.38	34.7649	-305.667	2228.35	761.762	-635.073	2261.88	422.56	-571.218	2254.74	364.999	-568.036	2303.29	352.614	-520.545	2195.18	62.9476	-518.601	2140.64	52.8026	-469.328	2320.07	39.7629	-459.716	2284.27	27.2664	-528.026
3.813	2281.17	842.121	-299.658	2317.05	852.442	-599.977	2123.33	877.271	-423.09	2133.22	879.757	-509.217	NaN	NaN	NaN	2201.78	890.667	-292.647	2236.71	748.921	-274.459	2340.66	447.371	-309.318	2337.27	393.713	-307.579	2396.11	376.522	-342.987	2269.49	89.3114	-334.972	2230.93	71.54	-390.901	2407.14	47.6445	-362.721	2349.4	34.0537	-304.937	2231.42	761.806	-635.086	2262.44	422.414	-571.319	2255.2	364.859	-568.106	2303.77	352.241	-520.265	2195.17	62.9911	-518.477	2140.64	52.7909	-469.139	2320.09	39.7165	-459.643	2284.24	27.2876	-527.939
3.82	2284.47	841.874	-299.64	2320.6	852.254	-599.969	2126.81	877.221	-423.148	2136.71	879.775	-509.176	NaN	NaN	NaN	2205.16	890.532	-292.659	2240.1	748.771	-274.446	2344.76	446.962	-309.931	2342.94	392.988	-308.113	2401.96	377.36	-343.467	2285.37	86.3731	-334.941	2247.34	67.5794	-390.637	2423.88	48.8174	-362.12	2366.55	33.4036	-304.385	2234.44	761.811	-635.081	2263.15	422.247	-571.398	2255.66	364.657	-568.135	2304.23	352.027	-520.138	2195.15	63.0559	-518.349	2140.65	52.8101	-468.949	2320.05	39.3333	-459.38	2284.22	27.3149	-527.831
3.827	2287.75	841.587	-299.659	2324.14	852.024	-599.964	2130.36	877.145	-423.181	2140.19	879.723	-509.159	NaN	NaN	NaN	2208.63	890.335	-292.665	2243.49	748.596	-274.751	2348.84	446.502	-310.554	2348.3	392.302	-308.767	2407.78	378.281	-343.722	2300.79	83.7064	-334.608	2263.36	63.7267	-390.215	2440.38	50.2262	-361.431	2383.83	33.0636	-304.198	2237.54	761.756	-635.047	2263.78	422.09	-571.508	2256.2	364.451	-568.164	2304.66	351.772	-520.025	2195.16	63.0968	-518.23	2140.64	52.8147	-468.771	2320.17	39.5434	-459.406	2284.4	27.4209	-527.733
3.833	2291.21	841.236	-299.672	2327.7	851.822	-599.887	2133.87	877.005	-423.222	2143.74	879.683	-509.166	NaN	NaN	NaN	2212.03	890.046	-292.641	2246.78	748.265	-274.702	2352.83	446.051	-311.226	2353.67	391.607	-309.434	2413.42	379.178	-344.168	2316.04	81.453	-334.12	2279.45	60.289	-389.814	2456.63	51.8766	-360.582	2400.59	32.9094	-303.599	2240.72	761.732	-635.054	2264.45	421.968	-571.656	2256.79	364.269	-568.233	2305.28	351.638	-520.114	2195.17	63.1322	-518.11	2140.63	52.8467	-468.614	2320.22	39.5501	-459.367	2284.38	27.4476	-527.628
3.84	2294.77	840.841	-299.577	2331.19	851.585	-599.863	2137.37	876.839	-423.229	2147.39	879.576	-509.09	NaN	NaN	NaN	2215.47	889.73	-292.626	2250.1	747.896	-274.632	2356.76	445.475	-311.965	2358.9	390.878	-310.068	2419.2	379.955	-344.515	2331.13	79.5881	-333.583	2295.28	57.188	-389.426	2472.67	53.7094	-359.622	2417.27	33.0376	-302.901	2243.93	761.63	-635.01	2265.27	421.785	-571.773	2257.39	364.124	-568.354	2305.79	351.435	-519.953	2195.18	63.1563	-518.002	2140.62	52.8629	-468.486	2320.3	39.3703	-459.199	2284.36	27.4695	-527.54
3.847	2298.26	840.371	-299.544	2334.85	851.288	-599.804	2140.97	876.619	-423.203	2150.94	879.453	-509.058	NaN	NaN	NaN	2218.91	889.336	-292.575	2253.35	747.376	-274.607	2360.56	444.87	-312.75	2364.15	390.153	-310.72	2424.71	380.697	-345.043	2346.02	77.9688	-332.921	2311.07	54.3934	-388.877	2488.38	55.8587	-358.627	2433.29	33.7399	-301.999	2247.25	761.582	-634.97	2266.12	421.638	-571.909	2258.13	363.966	-568.456	2306.22	351.158	-519.92	2195.18	63.1618	-517.903	2140.62	52.8966	-468.404	2320.32	39.2849	-459.081	2284.36	27.4858	-527.473
3.853	2301.89	839.89	-299.407	2338.44	850.947	-599.756	2144.66	876.26	-423.176	2154.55	879.269	-508.997	NaN	NaN	NaN	2222.5	888.79	-292.502	2256.74	746.767	-274.608	2364.4	444.109	-313.502	2369.21	389.36	-311.419	2430.19	381.616	-345.583	2360.72	76.6959	-332.342	2326.58	52.11	-388.342	2503.76	57.9362	-357.676	2449.22	34.7793	-301.079	2250.46	761.469	-634.992	2266.97	421.49	-572.113	2258.86	363.817	-568.593	2306.73	350.918	-519.979	2195.19	63.1777	-517.843	2140.57	52.9446	-468.365	2320.33	39.249	-459.007	2284.34	27.4433	-527.333
3.86	2305.44	839.301	-299.306	2342.06	850.638	-599.682	2148.26	875.901	-423.124	2158.26	879.064	-508.902	NaN	NaN	NaN	2226.1	888.216	-292.435	2260.11	746.122	-274.612	2368.08	443.338	-314.21	2374.34	388.567	-311.999	2435.64	382.434	-346.108	2375.31	75.6168	-331.835	2341.65	50.1453	-387.374	2518.79	60.2718	-356.749	2464.68	36.0121	-300.243	2253.76	761.407	-635.01	2267.93	421.345	-572.326	2259.6	363.686	-568.811	2307.27	350.72	-520.148	2195.2	63.1798	-517.812	2140.55	52.9954	-468.349	2320.32	39.2299	-458.952	2284.32	27.4504	-527.279
3.867	2309.15	838.659	-299.186	2345.86	850.331	-599.563	2151.95	875.527	-423.082	2161.98	878.806	-508.772	NaN	NaN	NaN	2229.69	887.579	-292.347	2263.57	745.397	-274.649	2371.75	442.428	-314.861	2379.35	387.734	-312.558	2440.86	383.058	-346.718	2389.48	74.972	-331.034	2356.87	48.5764	-386.964	2533.64	62.6462	-355.822	2479.85	37.4774	-299.277	2257	761.315	-635.09	2268.84	421.229	-572.633	2260.26	363.573	-569.069	2307.8	350.507	-520.281	2195.21	63.197	-517.829	2140.52	53.0616	-468.394	2320.31	39.2013	-458.905	2284.3	27.4543	-527.25
3.873	2313.01	838.029	-299.074	2349.56	849.995	-599.441	2155.74	875.061	-423.052	2165.71	878.535	-508.701	NaN	NaN	NaN	2233.45	886.844	-292.279	2267.05	744.649	-274.745	2375.38	441.538	-315.443	2384.31	386.913	-313.039	2445.99	383.678	-347.253	2403.55	74.5522	-330.49	2371.45	47.4202	-386.072	2547.99	64.9074	-355.073	2494.67	38.8544	-298.508	2260.38	761.185	-635.105	2270.03	420.97	-572.269	2260.83	363.507	-569.401	2308.33	350.277	-520.485	2195.22	63.1792	-517.849	2140.49	53.1539	-468.465	2320.3	39.1855	-458.884	2284.29	27.4484	-527.232
3.88	2316.77	837.278	-298.984	2353.31	849.678	-599.355	2159.53	874.628	-422.981	2169.49	878.189	-508.57	NaN	NaN	NaN	2237.2	886.047	-292.153	2270.5	743.89	-274.81	2379.01	440.592	-315.92	2389.26	386.091	-313.412	2451.11	384.306	-347.753	2416.81	74.3142	-329.706	2386.26	46.3166	-385.639	2562.06	67.2884	-354.342	2509.1	40.4501	-297.813	2263.75	761.065	-635.454	2270.45	421.01	-573.388	2261.52	363.441	-569.706	2308.9	350.102	-520.706	2195.24	63.1929	-517.887	2140.47	53.239	-468.548	2320.28	39.1722	-458.867	2284.27	27.4557	-527.23
3.887	2322.28	836.773	-298.325	2357.14	849.309	-599.246	2163.44	874.079	-422.901	2173.32	877.903	-508.448	NaN	NaN	NaN	2240.93	885.296	-292.04	2274.09	743.04	-274.898	2382.5	439.582	-316.334	2394.22	385.193	-313.741	2456.25	384.896	-348.183	2430.22	74.3076	-329.132	2400.02	45.9548	-384.874	2575.68	69.5682	-353.905	2523.24	41.9407	-297.34	2267.23	760.901	-635.445	2271.19	420.947	-573.774	2262.15	363.406	-570.03	2309.52	350.014	-521.115	2195.25	63.2041	-517.935	2140.44	53.3382	-468.65	2320.16	39.1509	-458.741	2284.26	27.4469	-527.23
3.893	2326.29	836.208	-297.055	2360.92	848.906	-599.227	2167.37	873.567	-422.785	2177.13	877.546	-508.328	NaN	NaN	NaN	2244.9	884.442	-291.905	2277.78	742.206	-275.024	2385.89	438.583	-316.649	2399.07	384.305	-314.001	2461.13	385.479	-348.374	2443.16	74.4354	-328.781	2413.4	45.8963	-384.447	2588.81	71.9798	-353.62	2536.99	43.4695	-297.063	2270.7	760.761	-635.444	2271.89	420.916	-574.171	2262.62	363.395	-570.392	2309.93	349.852	-521.335	2195.26	63.2366	-517.994	2140.41	53.4584	-468.732	2320.24	39.1451	-458.83	2284.24	27.4558	-527.245
3.9	2329.98	835.336	-296.97	2364.92	848.596	-599.101	2171.25	872.999	-422.712	2181.07	877.143	-508.118	NaN	NaN	NaN	2248.79	883.641	-291.776	2281.51	741.342	-275.115	2389.54	437.56	-316.89	2404.06	383.447	-314.223	2466.17	385.887	-348.52	2456.07	74.6322	-328.539	2426.33	46.0044	-383.96	2601.44	75.3785	-353.767	2550.17	44.9994	-296.908	2274.08	760.593	-635.502	2272.54	420.885	-574.51	2263.1	363.414	-570.8	2310.38	349.662	-521.745	2195.27	63.2552	-518.039	2140.39	53.5645	-468.83	2320.21	39.1401	-458.832	2284.21	27.4519	-527.251
3.907	2333.85	834.457	-296.929	2368.87	848.184	-598.986	2175.29	872.365	-422.538	2184.98	876.733	-507.946	NaN	NaN	NaN	2253.31	882.688	-291.853	2285.19	740.487	-275.247	2393.38	436.401	-317.065	2409.05	382.581	-314.389	2471.26	385.801	-349.101	2467.76	75.1673	-328.035	2439.04	46.1381	-383.824	2613.6	77.6395	-353.946	2562.88	46.5893	-296.852	2277.49	760.416	-635.492	2273.12	420.893	-574.815	2263.52	363.455	-571.171	2310.84	349.544	-522.021	2195.25	63.2947	-518.092	2140.37	53.6831	-468.897	2320.18	39.1347	-458.845	2284.13	27.4825	-527.265
3.913	2337.83	833.601	-296.9	2372.8	847.753	-598.928	2179.29	871.73	-422.419	2188.95	876.263	-507.689	NaN	NaN	NaN	2257.08	881.812	-291.665	2288.95	739.616	-275.295	2397.16	435.36	-317.22	2413.95	381.724	-314.515	2475.43	385.875	-348.717	2479.28	75.7297	-327.472	2450.89	46.4794	-383.415	2625.18	79.8699	-354.331	2575.07	48.1477	-297.113	2281.01	760.191	-635.497	2273.93	421.006	-575.271	2263.91	363.478	-571.483	2311.32	349.427	-522.451	2195.25	63.3254	-518.111	2140.34	53.8087	-468.961	2320.15	39.1364	-458.854	2284.13	27.491	-527.314
3.92	2342.01	832.75	-296.86	2376.84	847.335	-598.844	2183.41	871.011	-422.223	2193	875.776	-507.451	NaN	NaN	NaN	2261.14	880.899	-291.36	2292.72	738.746	-275.339	2401.15	434.313	-317.319	2419.02	380.891	-314.641	2479.49	385.975	-348.273	2490.37	76.2293	-327.544	2462.1	46.896	-383.043	2636.22	82.1146	-354.771	2586.78	49.6283	-297.413	2284.56	759.995	-635.503	2274.53	421.083	-575.658	2264.32	363.527	-571.834	2311.85	349.316	-522.772	2195.22	63.3737	-518.149	2140.32	53.9616	-469.021	2320.12	39.1321	-458.874	2284.09	27.4869	-527.335
3.927	2346.25	831.896	-296.796	2380.77	846.861	-598.724	2187.44	870.357	-422.047	2197	875.299	-507.183	NaN	NaN	NaN	2265.15	879.974	-291.11	2296.54	737.909	-275.287	2405.22	433.228	-317.375	2424.07	380.091	-314.696	2485.96	386.908	-349.436	2500.82	76.7382	-327.672	2472.44	47.3236	-382.484	2646.7	84.3502	-355.347	2597.86	51.1413	-298.004	2288	759.727	-635.487	2275.27	421.011	-575.245	2264.85	363.629	-572.173	2312.43	349.197	-523.038	2195.2	63.4279	-518.193	2140.15	54.2571	-469.144	2320.09	39.1183	-458.899	2284.06	27.4836	-527.355
3.933	2350.53	831.05	-296.71	2384.88	846.444	-598.656	2191.63	869.609	-421.776	2201.12	874.72	-506.807	NaN	NaN	NaN	2269.32	879.029	-290.838	2300.36	737.101	-275.18	2409.4	432.217	-317.439	2429.23	379.362	-314.771	2491.06	386.94	-349.783	2510.91	77.1354	-327.7	2482.46	47.6168	-382.33	2656.53	86.4376	-356.149	2608.35	52.4241	-298.622	2291.47	759.426	-635.456	2275.74	421.19	-576.227	2265.44	363.732	-572.502	2313.08	349.025	-523.411	2195.19	63.4839	-518.232	2140.1	54.4425	-469.222	2320.05	39.136	-458.941	2284.03	27.4755	-527.381
3.94	2354.84	830.166	-296.572	2388.85	845.924	-598.555	2195.76	868.848	-421.431	2205.26	874.197	-506.445	NaN	NaN	NaN	2273.39	878.086	-290.553	2305.54	736.24	-275.102	2414.04	431.201	-317.748	2434.46	378.622	-314.812	2495.98	386.9	-350.058	2519.93	77.7119	-327.825	2491.73	47.7587	-382.149	2665.69	88.3245	-357.072	2618.11	53.8563	-299.197	2294.99	759.156	-635.42	2276.65	421.246	-576.525	2266.03	363.782	-572.77	2313.85	348.865	-523.714	2195.19	63.5637	-518.292	2140.21	54.5331	-469.219	2320.01	39.1315	-458.982	2283.98	27.474	-527.415
3.947	2359.24	829.256	-296.407	2392.84	845.368	-598.427	2200.09	868.073	-421.083	2209.32	873.633	-506.096	NaN	NaN	NaN	2277.58	877.066	-290.33	2309.83	735.384	-274.865	2418.26	430.27	-317.394	2439.69	377.925	-314.923	2501.04	386.785	-350.378	2528.59	77.9011	-327.918	2500.65	47.8131	-382.362	2674.26	89.9991	-358.178	2627.12	54.8668	-300.084	2298.56	758.808	-635.318	2277.66	421.222	-576.744	2266.85	363.839	-572.997	2314.68	348.697	-523.951	2195.19	63.6456	-518.344	2140.17	54.772	-469.293	2320	39.134	-459.198	2283.95	27.4612	-527.45
3.953	2363.66	828.345	-296.296	2396.91	844.876	-598.319	2204.32	867.288	-420.729	2213.43	873.04	-505.659	NaN	NaN	NaN	2281.66	876.09	-290.046	2314.29	734.562	-274.599	2422.98	429.433	-317.392	2445.04	377.304	-315.027	2506.19	386.522	-350.685	2536.81	78.1215	-327.65	2508.59	47.7424	-382.388	2682.15	91.4119	-359.224	2635.63	55.7487	-300.946	2302.12	758.445	-635.247	2278.87	421.216	-576.921	2267.89	363.869	-573.156	2315.69	348.424	-524.163	2195.21	63.7669	-518.412	2140.15	55.0301	-469.385	2319.91	39.124	-458.854	2283.92	27.4654	-527.5
3.96	2368.17	827.405	-296.048	2400.91	844.321	-598.197	2208.56	866.501	-420.233	2217.63	872.436	-505.109	NaN	NaN	NaN	2286.53	875.151	-289.528	2319.24	733.731	-274.515	2427.87	428.643	-317.391	2450.37	376.687	-315.075	2511.13	386.238	-351.254	2544.62	78.1834	-328.246	2515.84	47.5357	-382.452	2689.35	92.3757	-360.497	2643.47	56.4165	-301.937	2305.66	758.094	-635.137	2280.3	421.207	-577.043	2269.05	363.853	-573.292	2316.93	348.151	-524.348	2195.25	63.8829	-518.464	2140.14	55.3344	-469.493	2319.86	39.1216	-458.904	2283.89	27.4624	-527.539
3.967	2372.8	826.557	-295.89	2404.93	843.782	-598.068	2212.94	865.675	-419.654	2221.79	871.826	-504.6	NaN	NaN	NaN	2291.03	874.133	-289.119	2323.64	732.923	-274.067	2433.08	427.854	-317.724	2455.7	376.171	-315.294	2516.49	385.974	-351.426	2551.48	77.942	-328.645	2522.32	47.2137	-382.587	2696	92.9722	-361.783	2650.44	56.6805	-302.813	2309.22	757.733	-635.008	2281.91	421.134	-577.102	2270.36	363.827	-573.367	2318.2	347.717	-524.462	2195.29	64.0327	-518.521	2140.16	55.6734	-469.629	2319.83	39.1233	-458.944	2283.85	27.4629	-527.582
3.973	2377.45	825.781	-295.712	2408.91	843.189	-597.95	2217.29	864.879	-419.112	2225.97	871.177	-503.98	NaN	NaN	NaN	2295.55	873.169	-288.702	2328.24	732.106	-273.613	2437.93	427.173	-317.484	2461.23	375.49	-315.382	2522.25	385.88	-351.459	2557.6	77.5352	-329.096	2528.29	46.7582	-382.767	2701.81	93.1188	-362.953	2656.81	56.656	-303.914	2312.86	757.333	-634.837	2283.76	421.007	-577.072	2271.96	363.706	-573.327	2319.67	347.295	-524.476	2195.33	64.1679	-518.578	2140.18	56.0451	-469.731	2319.79	39.1128	-458.985	2283.83	27.4693	-527.619
3.98	2382.12	824.954	-295.537	2412.87	842.618	-597.854	2221.74	864.062	-418.416	2230.2	870.545	-503.337	NaN	NaN	NaN	2300.07	872.193	-288.276	2332.99	731.272	-273.205	2443.18	426.51	-317.495	2466.59	374.851	-315.647	2527.57	385.465	-351.85	2563.03	77.1135	-329.731	2533.62	46.1684	-383.304	2707.08	92.7303	-364.221	2662.4	56.1904	-304.988	2316.43	756.872	-634.661	2285.77	420.825	-576.99	2273.77	363.62	-573.222	2321.4	346.849	-524.387	2195.42	64.3193	-518.617	2140.23	56.4464	-469.767	2319.76	39.12	-459.038	2283.79	27.4844	-527.663
3.987	2386.33	823.632	-296.67	2416.92	842.043	-597.658	2226.23	863.304	-417.713	2234.39	869.942	-502.578	NaN	NaN	NaN	2304.76	871.229	-287.779	2337.84	730.464	-272.81	2448.55	425.889	-317.636	2472.03	374.249	-315.802	2531.87	384.374	-352.582	2567.94	76.3352	-330.291	2538.22	45.4217	-383.766	2711.8	91.8977	-365.379	2667.18	55.5444	-305.893	2320.05	756.39	-634.434	2288.04	420.557	-576.806	2275.72	363.469	-573.12	2323.28	346.418	-524.412	2195.51	64.4877	-518.657	2140.29	56.8533	-469.791	2319.73	39.1096	-459.076	2283.77	27.4809	-527.703
3.993	2391.18	822.781	-296.447	2420.9	841.375	-597.498	2230.72	862.553	-416.965	2238.72	869.303	-501.785	NaN	NaN	NaN	2309.55	870.321	-287.202	2342.88	729.696	-272.438	2454.02	425.24	-317.784	2477.35	373.58	-316.05	2537.41	383.647	-352.98	2572.25	75.3826	-331.204	2542.41	44.462	-384.658	2715.81	90.5308	-366.67	2671.45	54.4855	-306.906	2323.71	755.944	-634.119	2290.5	420.305	-576.55	2277.69	363.273	-572.943	2325.13	345.835	-524.255	2195.61	64.6689	-518.652	2140.33	57.3121	-469.818	2319.72	39.1045	-459.107	2283.74	27.4969	-527.714
4	2396.18	821.968	-296.115	2424.91	840.77	-597.38	2235.33	861.757	-416.116	2243.05	868.697	-501.007	NaN	NaN	NaN	2314.33	869.398	-286.677	2348.06	728.914	-272.033	2459.49	424.677	-317.992	2482.72	372.916	-316.28	2542.62	382.821	-353.464	2575.82	74.3816	-332.064	2545.65	43.5717	-385.188	2719.6	89.0877	-367.664	2675.03	53.1056	-307.996	2327.46	755.448	-633.722	2293.19	419.961	-576.22	2280	363.103	-572.699	2327.3	345.216	-524.107	2195.71	64.8725	-518.64	2140.42	57.8782	-469.896	2319.7	39.0981	-459.149	2283.72	27.5017	-527.713
4.007	2401.17	821.119	-295.797	2428.99	840.104	-597.16	2239.95	860.995	-415.287	2247.35	868.092	-500.12	NaN	NaN	NaN	2319.24	868.475	-286.054	2353.24	728.148	-271.643	2464.87	424.055	-318.267	2487.94	372.229	-316.542	2547.42	381.837	-354.025	2579.07	72.9912	-333.05	2548.63	42.3862	-386.29	2722.69	87.0431	-368.735	2678	51.4681	-309.016	2331.07	754.917	-633.289	2295.87	419.682	-575.914	2282.36	362.85	-572.413	2329.69	344.626	-523.974	2195.85	65.0852	-518.61	2140.54	58.522	-469.991	2319.7	39.0821	-459.174	2283.71	27.5171	-527.706
4.013	2406.19	820.286	-295.488	2433.16	839.505	-596.93	2244.61	860.252	-414.369	2251.82	867.461	-499.198	NaN	NaN	NaN	2324.22	867.598	-285.377	2358.61	727.392	-271.225	2470.35	423.423	-318.53	2493.02	371.458	-316.878	2552.67	380.798	-354.477	2581.64	71.7233	-333.924	2550.94	41.1323	-387.356	2725.29	84.8119	-369.813	2680.42	49.5597	-310.016	2334.88	754.436	-632.808	2298.71	419.422	-575.528	2284.82	362.605	-572.075	2332.01	343.969	-523.625	2195.99	65.3723	-518.566	2140.56	59.3036	-470.057	2319.71	39.0766	-459.217	2283.7	27.551	-527.712
4.02	2411.38	819.41	-295.112	2437.26	838.843	-596.767	2249.38	859.498	-413.418	2256.26	866.858	-498.247	NaN	NaN	NaN	2329.29	866.717	-284.757	2364.01	726.635	-270.777	2475.65	422.821	-318.83	2498.06	370.612	-317.196	2557.36	379.626	-354.949	2583.71	70.2342	-334.965	2552.66	40.0177	-388.266	2727.47	82.2554	-370.868	2682.28	47.4049	-311.132	2338.62	753.926	-631.762	2301.65	419.096	-575.078	2287.34	362.441	-571.777	2334.58	343.354	-523.32	2196.15	65.7016	-518.497	2140.87	59.9226	-469.932	2319.71	39.081	-459.253	2283.67	27.5962	-527.685
4.027	2416.73	818.62	-294.681	2441.41	838.215	-596.527	2254.14	858.81	-412.39	2260.74	866.225	-497.253	NaN	NaN	NaN	2334.41	865.787	-284.009	2369.48	725.88	-270.259	2481.05	422.102	-319.111	2502.85	369.742	-317.593	2562.35	378.408	-355.361	2585.37	68.6959	-336.103	2554.22	39.1312	-389.773	2729.17	79.4596	-371.89	2683.72	45.0586	-312.295	2342.43	753.377	-631.17	2304.84	418.824	-574.621	2289.98	362.205	-571.38	2337	342.693	-523.138	2196.3	66.0832	-518.465	2141.07	60.7991	-469.924	2319.69	39.0645	-459.305	2283.63	27.6329	-527.705
4.033	2422.05	817.743	-294.291	2445.79	837.648	-596.223	2259.06	858.064	-411.359	2265.37	865.624	-496.228	NaN	NaN	NaN	2339.62	864.927	-283.233	2374.97	725.131	-269.717	2486.57	421.317	-319.788	2507.44	368.891	-317.981	2567.22	377.037	-355.742	2586.64	67.2203	-337.293	2554.69	38.592	-390.423	2730.29	76.2952	-373.165	2684.64	42.4386	-313.482	2346.36	752.907	-630.545	2308.1	418.55	-574.183	2292.85	362.067	-570.949	2339.77	342.059	-522.899	2196.41	66.5019	-518.469	2141.27	61.6979	-469.906	2319.69	39.0598	-459.377	2283.62	27.6694	-527.702
4.04	2427.4	816.973	-293.729	2450.13	837.041	-595.893	2264.02	857.358	-410.287	2270.09	864.963	-495.128	NaN	NaN	NaN	2344.81	864.037	-282.444	2380.61	724.381	-269.156	2491.44	420.579	-319.721	2512.11	367.877	-318.379	2571.66	375.597	-356.302	2587.51	65.81	-338.356	2555.16	37.5266	-391.379	2731.52	73.1252	-374.273	2685.37	39.8608	-314.835	2350.42	752.359	-629.709	2311.38	418.307	-573.712	2295.71	361.919	-570.556	2342.57	341.501	-522.504	2196.61	66.9257	-518.449	2141.45	62.5478	-469.933	2319.75	39.0753	-459.43	2283.66	27.708	-527.712
4.047	2432.95	816.283	-293.17	2454.53	836.487	-595.556	2269.02	856.676	-409.145	2274.79	864.415	-494.023	NaN	NaN	NaN	2350	863.109	-281.586	2386.13	723.591	-268.552	2496.67	419.757	-320.367	2516.45	366.855	-318.748	2575.98	374.245	-356.804	2587.62	64.896	-339.225	2555.47	37.0994	-391.967	2732.5	69.3496	-375.789	2686.09	37.4288	-316.151	2354.58	751.883	-628.978	2314.77	418.098	-573.188	2298.59	361.784	-570.186	2345.42	340.896	-522.224	2196.87	67.4508	-518.436	2141.73	63.6483	-469.975	2319.82	39.066	-459.507	2283.71	27.7725	-527.726
4.053	2438.46	815.888	-292.552	2459	835.876	-595.107	2273.99	856.067	-408.034	2279.48	863.891	-492.894	NaN	NaN	NaN	2355.24	862.263	-280.753	2391.57	722.98	-267.969	2501.47	418.965	-320.601	2520.72	366.089	-319.049	2580.68	373.244	-357.089	2589.05	64.3548	-340.231	2556.05	37.6153	-391.938	2734.09	64.9315	-377.321	2687.33	34.758	-317.393	2358.83	751.43	-628.155	2318.28	417.824	-572.684	2301.65	361.66	-569.776	2348.39	340.295	-521.915	2197.17	68.0271	-518.462	2142.01	64.6616	-470.026	2319.74	39.0971	-459.118	2283.81	27.8621	-527.75
4.06	2443.97	815.813	-291.944	2463.48	835.291	-594.631	2278.89	855.675	-406.951	2284.23	863.454	-491.76	NaN	NaN	NaN	2360.3	861.463	-279.84	2396.88	722.594	-267.337	2506.13	418.507	-320.741	2524.97	365.718	-318.994	2585.17	372.789	-357.663	2591.21	64.941	-340.259	2558.31	37.813	-392.36	2736.96	61.4756	-377.871	2689.3	31.7095	-318.32	2363.08	750.92	-627.389	2321.9	417.655	-572.04	2304.91	361.553	-569.247	2351.56	339.835	-521.606	2197.53	68.6622	-518.602	2142.22	66.0654	-470.314	2319.79	39.0899	-459.125	2283.92	27.9497	-527.774
4.067	2449.4	815.948	-291.262	2467.82	834.728	-594.098	2283.87	855.471	-405.904	2288.97	863.137	-490.786	NaN	NaN	NaN	2365.26	860.981	-278.957	2402.14	722.505	-266.704	2510.19	418.521	-320.333	2529.45	365.613	-318.661	2589.93	372.757	-357.936	2594.37	65.2704	-340.185	2559.72	39.8769	-391.769	2739.93	58.8833	-377.948	2691.36	29.5633	-318.648	2367.53	750.414	-626.578	2325.84	417.455	-571.318	2308.43	361.483	-568.603	2354.82	339.201	-521.175	2197.92	69.3233	-518.72	2142.47	67.4027	-470.713	2319.85	39.074	-459.125	2284.05	28.0756	-527.835
4.073	2454.65	816.247	-290.593	2472.08	834.186	-593.485	2288.92	855.404	-404.923	2293.88	862.865	-489.91	NaN	NaN	NaN	2370.09	860.794	-278.047	2408.32	722.738	-265.941	2514.63	418.782	-319.991	2534.46	365.722	-318.073	2595.37	373.003	-357.961	2597.4	65.0239	-339.661	2561.71	40.7714	-391.338	2742.6	56.7263	-378.28	2693.34	29.3349	-318.225	2372.06	749.939	-625.897	2329.95	417.264	-570.668	2312.19	361.521	-568.02	2358.21	338.669	-520.546	2198.35	70.2679	-518.826	2142.99	68.9866	-470.837	2319.96	39.0474	-459.107	2284.23	28.2401	-527.875
4.08	2459.82	816.641	-289.888	2476.37	833.699	-592.799	2293.88	855.56	-404.05	2298.84	862.696	-489.195	NaN	NaN	NaN	2374.88	860.907	-277.121	2413.72	723.055	-265.339	2519.32	418.996	-319.327	2539.88	366.289	-317.237	2600.62	373.139	-357.96	2600.52	64.2191	-339.508	2562.85	41.7158	-390.712	2744.49	54.5824	-378.775	2695.04	29.0454	-317.612	2376.51	749.551	-625.249	2334.3	417.068	-569.983	2316.02	361.388	-567.399	2361.94	338.26	-520.018	2198.89	71.0862	-518.935	2143.85	70.4821	-470.798	2320.12	39.0151	-459.105	2284.42	28.365	-527.891
