Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2409.33	815.266	-71.1542	2396.68	814.787	-317.701	2259.83	848.963	-144.045	2250.8	845.764	-221.975	2338.53	859.641	-337.991	2363.62	864.734	-50.466	2350.03	731.241	-25.2153	2319.99	395.817	-81.8818	2316.58	344.877	-81.4841	2360.4	329.67	-138.92	2253.98	55.6407	-133.886	2216.25	41.6341	-179.144	2395.27	32.3224	-167.412	2349.19	23.0143	-98.8495	2340.93	742.513	-365.808	2447.95	412.236	-331.35	2438.15	367.145	-333.689	2490.54	353.03	-300.05	2397.82	77.5995	-305.67	2360.96	56.0105	-259.117	2532.8	50.936	-274.066	2488.86	35.2823	-335.456
3.467	2413.54	814.762	-71.1067	2401.55	814.409	-317.719	2264.29	848.33	-144.378	2255.31	845.094	-222.391	2343.3	859.155	-338.201	2367.78	864.182	-50.5056	2353.97	730.568	-25.3591	2322.11	395.519	-82.0705	2318.41	344.561	-81.6673	2362.18	329.151	-138.992	2254.09	55.6818	-134.002	2216.31	41.7143	-179.282	2395.32	32.3104	-167.388	2349.15	22.9912	-98.8114	2345.92	742.066	-366.235	2454.18	411.952	-331.942	2445.52	366.509	-334.291	2498.27	353.687	-300.668	2414.2	75.7451	-306.213	2377.91	53.246	-259.595	2549.89	52.5202	-274.541	2506.33	35.8208	-335.938
3.473	2417.88	814.176	-71.1022	2406.45	814.045	-317.737	2268.7	847.759	-144.751	2259.99	844.366	-222.794	2348.07	858.637	-338.275	2371.85	863.674	-50.5538	2357.95	730.061	-25.5886	2324.21	395.2	-82.2251	2320.24	344.27	-81.8302	2363.93	328.538	-139.102	2254.22	55.7514	-134.13	2216.37	41.7882	-179.434	2395.35	32.4327	-167.241	2349.13	22.9695	-98.7748	2350.88	741.562	-366.614	2460.25	411.556	-332.556	2452.78	365.852	-334.836	2505.9	354.291	-301.258	2430.46	74.1054	-306.646	2394.91	50.5845	-259.997	2566.81	54.3521	-274.995	2523.6	36.7678	-336.581
3.48	2422.25	813.597	-71.107	2411.29	813.596	-317.781	2273.16	847.125	-145.092	2264.74	843.621	-223.069	2352.97	857.982	-338.596	2376.15	863.088	-50.7016	2362.13	729.42	-25.8232	2326.36	394.872	-82.4018	2322.02	344.005	-81.9949	2365.72	327.98	-139.215	2254.33	55.8084	-134.301	2216.43	41.8692	-179.565	2395.5	32.4599	-167.105	2349.09	22.9585	-98.7461	2355.96	741.111	-366.981	2466.13	411.115	-333.2	2459.95	365.145	-335.465	2513.32	354.808	-301.906	2446.41	72.6722	-307.075	2411.62	48.2809	-260.479	2583.43	56.4654	-275.349	2540.78	37.5626	-336.593
3.487	2426.59	812.936	-71.1298	2416.25	813.157	-317.836	2277.81	846.511	-145.505	2269.54	842.864	-223.481	2357.79	857.453	-338.899	2380.42	862.523	-50.8254	2365.59	728.911	-25.5035	2328.61	394.596	-82.5792	2323.8	343.702	-82.1622	2367.49	327.433	-139.274	2254.46	55.8859	-134.34	2216.47	41.9662	-179.688	2395.41	32.3429	-167.313	2349.07	22.9388	-98.7089	2360.97	740.59	-367.382	2471.82	410.449	-333.911	2466.99	364.423	-336.068	2520.58	355.228	-302.614	2462.25	71.572	-307.626	2428.19	46.3115	-260.951	2599.73	58.7111	-275.665	2557.65	38.8313	-337.04
3.493	2431.16	812.272	-71.1589	2421.33	812.688	-317.909	2282.46	845.871	-145.928	2274.24	842.318	-223.969	2362.77	856.918	-339.01	2384.88	861.917	-51.0383	2369.85	728.126	-25.8217	2330.71	394.254	-82.7628	2325.56	343.384	-82.2933	2369.3	326.929	-139.331	2254.55	55.9097	-134.492	2216.53	42.0522	-179.808	2395.46	32.3424	-167.303	2349.03	22.9247	-98.6801	2366.25	740.086	-367.444	2477.47	409.949	-334.585	2473.76	363.673	-336.721	2527.75	355.672	-303.213	2478.12	70.632	-308.13	2444.57	44.5015	-261.48	2615.87	61.1493	-275.971	2574.38	40.1891	-337.338
3.5	2435.74	811.544	-71.3017	2426.28	812.126	-318.07	2287.18	845.274	-146.279	2279.17	841.624	-224.391	2367.79	856.397	-339.221	2389.38	861.285	-51.0885	2374.13	727.33	-26.0957	2332.81	393.963	-82.9141	2327.35	343.078	-82.4575	2371.11	326.284	-139.476	2254.69	55.9707	-134.499	2216.57	42.1645	-179.929	2395.51	32.3228	-167.287	2349.01	22.9136	-98.6434	2371.27	739.555	-367.906	2482.94	409.152	-335.309	2480.58	362.855	-337.37	2534.73	356.146	-303.917	2493.67	69.8287	-308.702	2460.67	43.0135	-262.196	2631.67	63.7616	-276.147	2590.88	41.8228	-337.627
3.507	2440.43	810.785	-71.3928	2431.37	811.558	-318.25	2292	844.574	-146.612	2284.1	841.001	-224.744	2372.67	855.703	-339.61	2394.05	860.578	-51.2497	2378.49	726.645	-26.4353	2334.99	393.653	-83.0598	2329.23	342.723	-82.5994	2372.85	325.641	-139.555	2254.83	56.0271	-134.568	2216.63	42.2681	-180.046	2395.56	32.3196	-167.289	2349.01	22.8167	-98.6654	2376.22	739.023	-368.474	2488.35	408.448	-336.04	2487.22	362.115	-338.045	2541.67	356.532	-304.499	2509.02	69.3481	-309.309	2476.64	41.737	-262.85	2647.16	66.475	-276.293	2607.05	43.5939	-337.889
3.513	2445.09	809.984	-71.5393	2436.52	810.93	-318.418	2296.86	843.87	-146.949	2289.14	840.353	-225	2377.81	854.781	-339.915	2398.69	859.911	-51.5229	2382.89	725.932	-26.648	2337.26	393.341	-83.1899	2331.09	342.399	-82.7953	2374.66	325.058	-139.607	2254.95	56.0831	-134.684	2216.69	42.3868	-180.166	2395.62	32.3007	-167.278	2348.99	22.8004	-98.6234	2381.22	738.493	-368.931	2493.82	407.554	-336.745	2493.76	361.29	-338.679	2548.48	356.886	-305.089	2524.16	68.9888	-309.924	2492.3	40.7666	-263.588	2662.16	69.347	-276.302	2622.95	45.4778	-338.171
3.52	2449.83	809.149	-71.7038	2441.64	810.268	-318.631	2301.83	843.116	-147.174	2294.13	839.6	-225.465	2382.95	853.935	-340.238	2403.42	859.089	-51.7073	2387.39	725.095	-26.9754	2339.51	392.972	-83.3937	2333.01	342.061	-82.9647	2376.45	324.372	-139.801	2255.09	56.1351	-134.747	2216.77	42.5237	-180.293	2395.68	32.2933	-167.258	2348.97	22.7827	-98.5889	2386.33	737.873	-369.432	2499.2	406.685	-337.493	2500.25	360.432	-339.393	2555.09	357.186	-305.624	2538.97	68.9026	-310.566	2507.65	40.0244	-264.344	2676.83	72.485	-276.331	2638.96	48.0176	-338.43
3.527	2454.65	808.209	-71.9389	2446.86	809.55	-318.862	2306.85	842.4	-147.645	2299.22	838.927	-225.946	2388.12	853.228	-340.526	2408.16	858.311	-52.0727	2391.86	724.178	-27.2592	2341.76	392.548	-83.6318	2334.95	341.691	-83.1428	2378.31	323.72	-139.988	2255.19	56.2121	-134.953	2216.85	42.6795	-180.427	2395.73	32.2842	-167.261	2348.96	22.7758	-98.5672	2391.44	737.141	-370.024	2504.61	405.761	-338.186	2506.86	359.636	-340.123	2561.61	357.459	-306.134	2553.46	68.9828	-311.252	2522.67	39.344	-265.325	2691.27	75.6103	-276.465	2654.03	50.493	-338.683
3.533	2459.49	807.293	-72.167	2452.13	808.84	-319.158	2311.88	841.576	-148.175	2304.33	838.151	-226.477	2393.36	852.438	-340.902	2413.1	857.499	-52.3759	2396.4	723.311	-27.6792	2344.08	392.166	-83.8364	2336.89	341.325	-83.3662	2380.18	323.071	-140.109	2255.37	56.3301	-134.976	2216.92	42.8605	-180.555	2395.8	32.2749	-167.252	2348.94	22.7599	-98.5422	2396.45	736.573	-370.635	2510.07	404.894	-338.782	2513.25	358.824	-340.814	2567.97	357.671	-306.578	2567.59	69.4315	-312.231	2537.4	38.9209	-266.253	2705.26	78.9985	-276.553	2668.91	53.0984	-338.98
3.54	2464.31	806.274	-72.4274	2457.38	808.044	-319.443	2316.38	840.968	-148.514	2309.52	837.386	-226.903	2398.71	851.522	-341.194	2417.02	856.562	-53.1178	2400.91	722.47	-28.074	2346.49	391.743	-84.0674	2338.92	340.933	-83.6075	2382.1	322.314	-140.284	2255.56	56.4957	-135.017	2217	43.0386	-180.687	2395.82	32.3012	-167.283	2348.93	22.7523	-98.521	2401.73	735.844	-371.16	2515.31	404.036	-339.357	2519.5	358.098	-341.537	2574.19	357.822	-307.076	2581.46	69.7254	-312.835	2551.72	38.7432	-267.164	2718.75	82.4087	-276.647	2683.3	55.7784	-339.243
3.547	2469.21	805.235	-72.7486	2462.83	807.232	-319.713	2321.55	840.124	-148.967	2314.73	836.555	-227.542	2404.03	850.764	-341.604	2421.77	855.611	-53.345	2405.45	721.404	-27.8282	2348.9	391.336	-84.2986	2341	340.586	-83.9675	2384.12	321.655	-140.449	2255.73	56.6127	-135.142	2217.11	43.2586	-180.85	2395.99	32.3135	-167.189	2348.9	22.7387	-98.5115	2407.67	734.757	-370.986	2520.73	403.238	-339.931	2525.77	357.292	-342.27	2580.35	358.005	-307.503	2594.87	70.3156	-313.593	2565.6	38.6917	-268.136	2731.72	85.7298	-276.697	2697.22	58.469	-339.626
3.553	2474.15	804.16	-73.0413	2468.14	806.354	-319.984	2326.71	839.174	-149.612	2319.92	835.758	-228.112	2409.46	849.914	-342.076	2426.46	854.658	-53.7723	2410.06	720.376	-28.2661	2351.38	390.869	-84.6266	2343.11	340.112	-84.1986	2386.09	320.892	-140.683	2255.92	56.7486	-135.274	2216.96	43.7435	-181.017	2396.06	32.3042	-167.218	2348.9	22.7384	-98.5117	2412.93	733.895	-371.529	2526.09	402.434	-340.579	2531.77	356.587	-342.978	2586.41	358.182	-308.037	2607.84	70.9983	-314.417	2579	38.7483	-269.223	2744.31	88.9455	-276.859	2710.57	61.069	-339.957
3.56	2479.07	803.074	-73.3945	2473.53	805.476	-320.299	2331.82	838.38	-150.213	2325.2	834.956	-228.804	2414.83	848.854	-342.457	2431.07	853.602	-54.0812	2414.54	719.489	-28.6045	2353.82	390.351	-85.0011	2345.16	339.699	-84.5178	2388.2	320.114	-140.967	2256.09	56.9126	-135.405	2217.31	43.8099	-181.251	2396.16	32.2944	-167.237	2348.9	22.7327	-98.5179	2418.1	732.974	-372.362	2531.47	401.601	-341.259	2537.93	355.838	-343.761	2592.56	358.36	-308.507	2620.14	71.8592	-315.365	2592.1	38.7615	-270.411	2756.31	92.0685	-277.056	2723.28	63.6867	-340.404
3.567	2483.99	801.961	-73.7107	2478.91	804.578	-320.691	2337.03	837.483	-150.77	2330.42	834.183	-229.506	2420.35	847.935	-342.928	2435.72	852.674	-54.5942	2419.14	718.461	-28.9686	2356.31	389.747	-85.6282	2347.37	339.289	-84.9655	2390.33	319.435	-141.192	2256.3	57.1086	-135.559	2217.41	44.1056	-181.439	2396.26	32.2809	-167.268	2348.89	22.733	-98.5286	2423.99	732.157	-372.506	2536.96	400.741	-341.988	2544.07	355.101	-344.549	2598.67	358.421	-309.006	2631.92	72.5963	-316.184	2604.04	39.1408	-271.23	2767.64	94.9717	-277.367	2735.47	66.0767	-340.839
3.573	2488.92	800.825	-74.1047	2484.35	803.677	-321.039	2342.16	836.605	-151.559	2335.73	833.271	-230.16	2425.79	846.928	-343.483	2440.99	852.057	-54.8581	2423.78	717.144	-29.403	2358.95	389.322	-86.0202	2349.59	338.836	-85.1946	2392.38	318.617	-141.465	2256.5	57.3387	-135.724	2217.49	44.4099	-181.635	2396.37	32.2712	-167.299	2348.88	22.72	-98.5466	2429.49	731.204	-373.058	2542.51	399.906	-342.741	2550.22	354.391	-345.275	2604.84	358.378	-309.583	2642.92	73.2284	-317.036	2615.53	39.2314	-272.222	2778.34	97.6061	-277.776	2746.84	68.2026	-341.455
3.58	2493.62	799.606	-74.583	2489.72	802.717	-321.444	2347.34	835.569	-152.363	2341.04	832.227	-230.747	2431.16	845.951	-344.042	2445.74	851.119	-55.4196	2428.33	716.239	-29.9567	2361.53	388.89	-86.4356	2351.77	338.445	-85.609	2394.57	317.823	-141.668	2256.73	57.5943	-135.937	2217.63	44.7683	-181.874	2396.46	32.262	-167.316	2348.86	22.7217	-98.5672	2435.1	730.311	-373.754	2548.1	399.054	-343.504	2556.36	353.668	-346.077	2611.1	358.274	-310.218	2653.18	73.7756	-317.804	2626.29	39.434	-273.025	2788.39	99.839	-278.382	2757.59	69.7828	-342.099
3.587	2498.39	798.356	-75.0363	2495.22	801.769	-321.901	2352.4	834.584	-153.26	2346.29	831.266	-231.527	2436.68	845.052	-344.656	2450.37	850.038	-55.9573	2432.92	715.096	-30.602	2364.21	388.434	-86.838	2354.05	338.077	-86.028	2396.75	317.048	-141.985	2256.97	57.901	-136.125	2217.81	45.1581	-182.164	2396.56	32.2571	-167.327	2348.83	22.7127	-98.6005	2440.63	729.266	-374.413	2553.88	398.306	-344.301	2562.51	353.056	-346.882	2617.33	358.234	-310.887	2662.56	74.1739	-318.594	2636.16	39.4916	-273.684	2797.59	101.621	-279.175	2767.06	71.0555	-342.787
3.593	2503.07	797.109	-75.6568	2500.56	800.757	-322.409	2357.61	833.62	-154.134	2351.59	830.284	-232.426	2442.11	843.986	-345.266	2455.05	848.978	-56.6209	2437.57	713.899	-31.1386	2366.91	387.975	-87.0632	2356.32	337.694	-86.4556	2399	316.32	-142.26	2257.2	58.2668	-136.327	2217.99	45.6282	-182.457	2396.63	32.244	-167.342	2348.81	22.7122	-98.6397	2446.33	728.377	-375.089	2559.89	397.504	-345.061	2568.83	352.266	-347.588	2623.76	358.178	-311.704	2671.12	74.3461	-319.315	2645.08	39.4513	-274.296	2806.15	102.668	-280.202	2775.77	71.6754	-343.962
3.6	2508.56	796.472	-76.0636	2506.1	799.8	-322.909	2362.78	832.552	-155	2356.89	829.277	-233.315	2447.55	842.98	-345.983	2459.71	847.869	-57.3669	2442.13	712.939	-31.8113	2369.69	387.654	-87.7979	2358.58	337.357	-86.9033	2401.27	315.563	-142.515	2257.4	58.6273	-136.55	2218.18	46.1746	-182.736	2396.73	32.2421	-167.346	2348.68	22.7317	-98.7386	2452.09	727.503	-375.762	2566.01	396.951	-345.742	2575.12	351.728	-348.3	2630.2	357.806	-312.533	2678.8	74.2452	-320.135	2653	39.3038	-274.857	2813.91	103.101	-281.313	2783.59	71.808	-344.821
3.607	2513.34	795.262	-76.6939	2511.6	798.831	-323.483	2367.85	831.561	-155.926	2362.19	828.227	-234.262	2454.87	842.233	-346.44	2465.72	846.777	-58.0252	2446.72	711.78	-32.488	2372.41	387.165	-88.2834	2360.92	337.011	-87.3725	2403.63	314.819	-142.855	2257.64	59.0854	-136.751	2218.36	46.8544	-183.007	2397.01	32.1649	-167.191	2348.65	22.7475	-98.717	2457.88	726.433	-376.466	2572.5	396.44	-346.415	2581.55	351.169	-349.057	2636.72	357.487	-313.399	2685.54	73.8135	-320.905	2660.07	38.9679	-275.532	2820.93	102.804	-282.507	2790.21	71.5414	-345.882
3.613	2518.12	793.997	-77.4083	2517.09	797.809	-324.082	2372.99	830.661	-156.965	2367.54	827.045	-235.352	2460.46	841.252	-347.238	2470.88	845.753	-58.7334	2451.37	710.707	-33.2777	2375.21	386.839	-88.8385	2363.26	336.789	-88.115	2406.01	314.075	-143.19	2257.91	59.5821	-136.964	2218.52	47.6968	-183.157	2397.07	32.1644	-167.178	2348.58	22.7616	-98.7559	2463.66	725.581	-377.387	2579.32	396.13	-347.024	2587.93	350.691	-349.812	2643.06	357.011	-314.343	2691.61	73.128	-321.659	2666.07	38.3976	-276.233	2827.15	101.986	-283.758	2796.04	70.769	-346.971
3.62	2522.76	792.676	-78.2263	2522.72	796.857	-324.829	2378.17	829.587	-157.988	2372.91	826.076	-236.475	2465.87	840.178	-348.127	2475.96	844.701	-59.544	2455.97	709.743	-34.0146	2378.07	386.506	-89.3482	2365.69	336.531	-88.6625	2408.47	313.329	-143.519	2258.13	60.1567	-137.255	2218.78	48.5126	-183.57	2397.11	32.178	-167.171	2348.45	22.7745	-98.8677	2469.36	724.656	-378.349	2586.08	395.857	-347.61	2594.47	350.204	-350.591	2649.45	356.443	-315.22	2696.86	72.2445	-322.481	2671.38	37.7659	-276.886	2832.7	100.503	-285.067	2801.29	69.5278	-348.253
3.627	2527.69	791.491	-78.9877	2528.31	795.89	-325.579	2383.45	828.589	-159.108	2378.33	825.073	-237.563	2471.37	839.171	-348.961	2480.73	843.583	-60.606	2460.65	708.654	-34.7981	2381	386.179	-89.8334	2368.18	336.32	-88.8977	2410.92	312.693	-143.793	2258.35	60.8701	-137.541	2219.04	49.4107	-183.908	2397.19	32.1756	-167.154	2348.36	22.7813	-98.9664	2475.17	723.773	-379.346	2593.09	395.581	-348.191	2600.75	349.701	-351.356	2655.82	355.701	-316.075	2701.39	71.1739	-323.201	2676.04	36.82	-277.509	2837.56	98.7041	-286.277	2805.51	68.0258	-349.275
3.633	2534.69	791.458	-79.3988	2534.13	795.051	-326.354	2388.78	827.551	-160.212	2383.79	823.993	-238.805	2477.02	838.067	-349.979	2486.05	842.627	-61.4283	2465.4	707.635	-35.6496	2383.97	385.961	-90.5314	2370.69	336.272	-89.8991	2413.52	312.123	-144.074	2258.67	61.6406	-137.803	2219.3	50.4359	-184.28	2397.27	32.1777	-167.127	2348.29	22.789	-99.0804	2481.22	722.75	-380.393	2599.86	395.337	-348.804	2606.98	349.186	-352.075	2661.94	354.839	-316.801	2705.45	69.9305	-323.955	2679.79	35.7689	-278.037	2841.85	96.4948	-287.394	2809.47	66.0439	-350.404
3.64	2539.85	790.457	-80.2464	2540.03	794.244	-327.24	2394.22	826.402	-161.462	2389.44	823.048	-240.065	2482.7	837.271	-351.011	2492.52	841.522	-62.3022	2470.17	706.793	-36.5029	2387.01	385.918	-91.1697	2373.37	336.166	-90.0516	2416.19	311.525	-144.477	2259.18	62.4684	-138.355	2219.43	51.7805	-184.535	2397.33	32.1779	-167.105	2348.19	22.8069	-99.2064	2487.31	721.867	-381.398	2606.47	394.877	-349.5	2613.12	348.527	-352.806	2667.89	353.931	-317.579	2708.93	68.3991	-324.498	2683.12	34.5847	-278.561	2845.57	93.9939	-288.361	2812.79	63.7921	-351.299
3.647	2545.22	789.501	-81.123	2546.04	793.531	-328.153	2399.69	825.465	-162.67	2395.17	822.108	-241.539	2488.81	836.364	-351.936	2497.36	840.563	-63.2715	2474.92	705.932	-37.4745	2390.28	385.753	-91.7816	2376.07	336.19	-91.0922	2418.94	310.925	-144.799	2259.5	63.4725	-138.616	2219.8	52.9689	-184.837	2397.41	32.1745	-167.068	2348.12	22.8224	-99.3195	2493.49	721.163	-382.493	2612.83	394.309	-350.184	2618.74	347.845	-353.636	2673.6	353.3	-318.163	2711.89	66.8527	-325.057	2685.89	33.1923	-279.032	2849	91.1971	-289.232	2815.56	61.3006	-352.075
3.653	2550.61	788.662	-82.0152	2552.16	792.9	-329.109	2405.24	824.414	-164.117	2400.95	821.203	-242.919	2494.7	835.525	-353.036	2502.4	839.642	-64.3402	2479.87	705.018	-38.4304	2393.59	385.667	-92.4433	2378.94	336.251	-91.2648	2421.85	310.441	-145.202	2259.64	64.554	-138.486	2220.2	54.3925	-185.106	2397.49	32.161	-167.031	2348.09	22.8521	-99.4363	2499.71	720.603	-383.752	2618.83	393.654	-350.943	2624.48	347.026	-354.323	2679.09	351.764	-319.136	2714.54	65.0585	-325.503	2688.2	31.7943	-279.545	2851.65	88.1687	-289.68	2818.01	58.6615	-352.522
3.66	2557.03	788.098	-82.881	2558.6	792.361	-330.009	2411.02	823.534	-165.606	2406.98	820.337	-244.443	2500.85	834.841	-354.138	2507.52	838.77	-65.4034	2484.79	704.154	-39.6684	2397.03	385.565	-93.1086	2381.88	336.4	-91.8513	2424.83	310.017	-145.541	2260.07	65.7914	-138.679	2220.81	55.6952	-185.297	2397.58	32.1552	-166.987	2348.06	22.8853	-99.5636	2505.8	720.054	-385.078	2624.31	392.855	-352.073	2629.87	346.036	-354.982	2684.28	350.394	-319.867	2716.84	63.0552	-325.788	2690.01	30.4365	-279.995	2854.08	85.0447	-290.033	2820.07	55.9255	-352.842
3.667	2562.06	787.105	-83.8811	2564.98	791.837	-331.05	2416.79	822.662	-167.259	2413.09	819.558	-245.997	2507.14	834.247	-355.231	2512.95	837.833	-66.4608	2489.79	703.504	-40.8278	2400.68	385.572	-93.8218	2385.03	336.605	-92.4262	2428.04	309.7	-145.77	2260.58	67.102	-138.761	2221.11	57.5963	-185.419	2397.65	32.1511	-166.931	2348.06	22.9181	-99.6725	2512.2	719.485	-386.284	2630.12	391.751	-352.436	2634.91	344.992	-355.704	2689.29	348.866	-320.522	2718.61	61.5089	-326.459	2691.34	29.6458	-280.425	2856.08	81.663	-290.149	2821.68	52.9406	-352.882
3.673	2567.33	786.173	-84.9227	2571.54	791.409	-332.111	2422.76	822.045	-168.706	2419.34	818.934	-247.475	2513.77	833.822	-356.372	2518.27	837.09	-67.6941	2494.97	702.911	-42.2975	2404.39	385.784	-94.5867	2388.26	336.891	-92.9896	2431.15	309.273	-146.131	2261.16	68.5987	-138.787	2221.69	59.4157	-185.466	2397.72	32.1527	-166.873	2348.09	22.9572	-99.7799	2518.64	719.011	-387.631	2635.34	390.637	-353.269	2639.89	343.81	-356.425	2694.04	347.19	-321.195	2720.26	59.3635	-326.546	2692.35	28.7383	-280.609	2857.88	77.9573	-289.988	2822.86	49.538	-352.794
3.68	2572.89	785.448	-85.9463	2578.19	791.101	-333.22	2428.73	821.433	-170.273	2425.65	818.529	-249.167	2520.46	833.301	-357.757	2523.78	836.244	-69.0071	2500.18	702.351	-43.5349	2408.28	385.933	-95.2924	2391.63	337.233	-93.5618	2434.56	309.013	-146.342	2261.7	70.1528	-138.788	2222.29	61.3491	-185.433	2397.81	32.1452	-166.787	2348.16	23.0155	-99.8817	2525.32	718.756	-388.914	2640.17	389.355	-354.149	2644.4	342.547	-357.164	2698.56	345.78	-321.733	2722.12	57.7739	-326.259	2693.36	29.0303	-280.297	2860.31	73.1107	-290.172	2823.97	44.9923	-352.729
3.687	2578.87	784.81	-87.012	2584.6	791.054	-334.277	2434.71	821.019	-172.34	2431.84	818.21	-251.102	2527.39	833.034	-359.005	2529.34	835.676	-70.2759	2505.29	701.805	-44.7525	2412.4	386.151	-96.1022	2395.24	337.656	-94.1716	2437.96	308.66	-146.589	2262.4	71.8468	-138.566	2222.92	63.5239	-185.167	2397.89	32.1472	-166.714	2348.29	23.0903	-99.9741	2533.67	718.387	-389.944	2644.53	388.192	-355.07	2648.52	341.576	-357.736	2703.11	343.966	-322.768	2724.43	57.1909	-326.247	2694.74	30.0484	-280.047	2863.63	67.8495	-290.509	2825.61	40.4009	-352.709
3.693	2584.82	784.242	-88.2532	2591.05	791.311	-335.37	2440.69	820.852	-174.306	2438.16	818.104	-252.912	2533.97	833.275	-360.589	2535.25	835.138	-71.5099	2510.51	701.24	-46.04	2416.25	386.499	-96.5333	2398.9	338.126	-94.7602	2441.68	307.883	-146.811	2263.37	74.0103	-138.183	2223.69	65.9548	-184.846	2397.96	32.14	-166.662	2348.27	23.0855	-99.9029	2540.69	718.446	-391.512	2648.63	387.459	-355.975	2652.38	341.135	-358.614	2707.97	343.583	-323.532	2726.66	56.8641	-325.863	2696.22	30.9192	-280.31	2866.46	64.1178	-290.845	2827.16	37.3561	-352.708
3.7	2590.87	783.88	-89.5843	2597.24	791.784	-336.61	2446.63	820.811	-176.125	2444.32	817.975	-254.982	2540.43	833.564	-361.968	2541.13	834.484	-72.8798	2516.55	700.767	-47.8469	2420.95	386.756	-97.7775	2402.84	338.73	-95.4414	2445.33	308.344	-147.392	2263.98	75.821	-137.859	2224.55	68.5937	-184.468	2398.03	32.1197	-166.618	2348.54	23.3059	-100.076	2547.49	718.837	-393.059	2652.71	387.403	-357.067	2657.19	341.432	-359.604	2713.12	344.063	-324.035	2728.54	56.7411	-326.587	2697.46	31.7322	-280.712	2868.65	61.3447	-290.861	2828.54	35.3406	-352.877
3.707	2596.92	783.626	-90.9481	2603.35	792.526	-337.988	2452.62	820.819	-178.053	2450.57	818.209	-256.866	2546.76	834.089	-363.395	2547.39	834.148	-74.1877	2522.3	700.514	-49.473	2425.27	387.368	-98.639	2407.08	339.427	-96.0981	2449.26	308.314	-148.027	2265.11	78.187	-137.279	2225.6	71.532	-183.981	2398.13	32.1073	-166.578	2348.82	23.5285	-100.286	2554.23	719.732	-394.662	2657.54	388.087	-358.344	2662.5	342.355	-360.703	2718.38	344.597	-324.366	2730.25	56.5797	-327.155	2698.62	32.3749	-281.277	2870.54	58.6379	-290.978	2829.89	33.257	-352.876
3.713	2603.01	783.506	-92.4142	2609.67	793.591	-339.443	2458.62	821.046	-179.845	2456.72	818.662	-258.62	2552.88	834.964	-364.759	2553.61	833.962	-75.5624	2528.25	700.356	-51.1035	2430.21	387.963	-99.5472	2411.54	340.249	-96.741	2453.68	307.908	-148.492	2266.37	80.7572	-136.879	2226.74	74.5896	-183.478	2398.25	32.0868	-166.551	2349.14	23.803	-100.479	2560.78	720.752	-396.327	2663.17	389.346	-359.867	2668.42	343.48	-361.675	2723.71	345.048	-324.65	2731.42	56.5214	-327.7	2699.2	32.9014	-281.69	2871.54	56.0219	-290.991	2830.84	31.0388	-352.963
3.72	2609.11	783.527	-93.9521	2615.9	794.654	-340.98	2464.8	821.3	-181.264	2462.91	819.262	-260.144	2558.98	836.12	-366.197	2560.04	834.117	-77.0167	2534.19	700.441	-52.6083	2435.39	388.685	-100.226	2416.32	341.156	-97.3568	2457.99	308.573	-149.087	2267.79	83.4624	-136.447	2228.22	78.075	-182.979	2398.41	32.0722	-166.501	2349.56	24.1856	-100.676	2567.25	722.003	-398.11	2669.82	390.565	-360.471	2674.23	344.507	-362.731	2728.6	345.634	-324.542	2732.45	56.5088	-327.942	2699.75	33.316	-282.142	2872.41	53.4884	-291.127	2831.22	29.0208	-353.082
3.727	2615.33	783.692	-95.5975	2622.3	795.838	-342.562	2471.02	821.711	-182.636	2469.18	820.106	-261.565	2564.85	837.297	-367.608	2566.48	834.562	-78.5988	2540.28	700.7	-54.2928	2440.98	389.409	-101.179	2421.31	342.083	-97.991	2462.74	309.153	-149.296	2269.45	86.4385	-136.015	2229.86	81.7172	-182.446	2398.98	31.7008	-166.189	2350.08	24.6544	-100.835	2573.99	723.416	-399.57	2676.19	391.735	-361.442	2679.93	345.325	-363.705	2733.5	345.744	-324.887	2733.04	56.5381	-328.611	2700.34	33.7636	-282.636	2873.29	51.2269	-291.249	2831.82	27.0733	-353.173
