Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2908.37	1030.53	-73.5119	2907.85	1027.54	-307.441	2751.92	1067.22	-143.596	2753.37	1070.93	-238.16	2845.5	1090.05	-337.867	2847.35	1091.93	-40.9083	2829.1	915.68	-8.64241	3008.64	549.739	-49.7219	3013.09	503.724	-49.2921	3067.18	492.674	-97.9648	3020.12	106.9	-94.647	3001.67	68.2556	-145.435	3205.55	87.3127	-117.4	3163.42	63.2033	-57.1321	2785.28	916.948	-363.611	2756.2	525.068	-302.176	2747.28	472.377	-299.61	2781.73	437.947	-249.992	2622.66	95.9053	-259.876	2575.89	64.5059	-213.841	2784.51	55.1565	-205.804	2741.99	40.9494	-280.094
1.927	2919.18	1028.6	-73.7916	2917.67	1025.71	-307.806	2762.35	1065.56	-143.33	2763.33	1069.49	-237.953	2855.38	1088.54	-337.926	2858.19	1089.78	-40.8065	2839.67	913.751	-8.62385	3017.91	546.855	-49.7579	3023.32	501.146	-49.2752	3077.62	491.543	-97.9761	3047.31	104.937	-93.8148	3030.57	65.8721	-145.083	3233.27	92.7659	-118.136	3192.49	66.8324	-57.6979	2794.25	915.855	-363.337	2760.91	524.47	-302.417	2751.45	471.888	-299.785	2785.57	437.083	-250.344	2623.14	96.7295	-259.729	2575.93	65.7049	-213.828	2784.53	54.8691	-205.881	2741.96	40.9007	-280.192
1.933	2930.2	1026.59	-74.0113	2927.34	1023.81	-308.068	2772.66	1063.84	-143.031	2773.44	1067.83	-237.679	2865.15	1086.72	-338.134	2868.92	1087.85	-41.0355	2850.37	911.912	-8.39386	3027.22	544.079	-49.3549	3033.38	498.987	-48.9768	3087.92	490.475	-97.9125	3072.98	103.885	-94.0356	3058.25	64.159	-144.858	3259.47	98.415	-119.41	3220.06	71.4142	-58.1871	2803.25	914.654	-362.943	2765.96	523.979	-302.733	2756.05	471.351	-300.037	2789.54	436.377	-250.853	2623.49	97.3125	-259.711	2576.16	66.7097	-214.028	2784.57	54.5921	-205.968	2741.97	40.8577	-280.293
1.94	2941.21	1024.56	-74.2875	2937.14	1021.89	-308.362	2783.27	1062.18	-142.675	2783.46	1066.3	-237.417	2874.69	1085.05	-338.208	2879.96	1086.08	-40.8303	2861.76	909.86	-8.08388	3036.43	541.419	-49.1258	3043.56	496.315	-48.8145	3097.81	489.414	-97.8594	3097.9	103.326	-93.6596	3084.24	63.0083	-144.31	3284.42	104.549	-120.39	3246.44	76.1996	-58.6654	2812.03	913.578	-362.646	2771.44	523.136	-302.918	2760.91	470.685	-300.248	2794.45	435.071	-250.981	2623.78	98.3092	-260.153	2576.32	67.9654	-214.364	2784.61	54.5879	-205.973	2742.01	40.7962	-280.415
1.947	2952.31	1022.46	-74.6178	2946.83	1019.93	-308.676	2793.89	1060.38	-142.148	2793.67	1064.5	-236.828	2884.56	1083.21	-338.118	2890.62	1084.06	-40.5794	2872.61	908.025	-7.96317	3045.36	538.853	-48.9647	3053.14	493.999	-48.7873	3107.53	488.42	-97.7296	3121.39	102.683	-93.4684	3109.1	62.5434	-144.362	3307.98	110.474	-120.331	3271.3	80.7619	-59.5075	2820.36	912.281	-362.679	2777.33	522.409	-303.08	2766.27	469.966	-300.381	2798.9	434.105	-251.373	2624.42	99.3947	-260.368	2576.5	69.1852	-214.977	2784.65	54.5489	-206.045	2742.05	40.7567	-280.561
1.953	2963.47	1020.47	-74.9999	2956.58	1017.97	-309.007	2804.38	1058.73	-141.47	2803.55	1062.83	-236.336	2893.79	1081.26	-338.317	2902.37	1082.26	-41.0136	2883.91	906.307	-7.6816	3054.19	536.444	-48.6531	3062.46	492.114	-48.2945	3117.2	487.426	-97.3621	3143.18	102.754	-93.3691	3132.52	62.3122	-144.459	3329.47	116.597	-120.909	3294.05	85.2847	-60.1334	2829.57	910.9	-361.953	2783.62	521.437	-303.124	2771.82	469.176	-300.477	2804.11	432.937	-251.644	2624.85	100.566	-260.755	2576.71	70.9576	-215.376	2784.68	54.5115	-206.114	2742.13	40.7094	-280.677
1.96	2974.54	1018.53	-75.3557	2966.18	1016.01	-309.339	2814.95	1057.02	-140.707	2813.77	1061.12	-235.511	2902.94	1079.28	-338.475	2913.36	1080.58	-40.183	2895.33	904.333	-7.26184	3062.89	534.224	-48.4783	3071.71	489.879	-48.3435	3126.68	486.497	-97.0369	3163.39	103.006	-93.5181	3153.74	62.2095	-144.461	3349.23	122.234	-121.45	3315.08	89.3813	-60.6459	2838.25	909.538	-361.423	2790.24	520.578	-303.104	2777.87	468.379	-300.47	2809.81	431.392	-251.665	2625.45	101.898	-261.256	2577.07	72.7341	-215.675	2784.74	54.4772	-206.17	2742.23	40.6859	-280.767
1.967	2985.54	1016.67	-75.7822	2975.96	1014.19	-309.778	2825.63	1055.53	-139.912	2823.84	1059.49	-234.672	2912.67	1077.33	-338.123	2925.26	1079.06	-40.5162	2906.89	902.653	-6.98634	3071.78	531.76	-48.0061	3080.97	488.164	-47.9534	3136.58	485.629	-96.4686	3181.69	102.993	-93.4846	3173.65	62.166	-144.592	3367.17	127.154	-121.73	3333.92	92.9124	-61.0512	2847.31	908.199	-360.801	2796.96	519.599	-303.231	2784.01	467.642	-300.503	2815.26	430.444	-251.914	2626.23	103.278	-261.412	2577.59	74.7345	-216.037	2784.84	54.4293	-206.215	2742.34	40.6983	-280.836
1.973	2996.54	1014.85	-76.1712	2985.71	1012.42	-310.13	2836.28	1053.99	-139.04	2833.96	1057.82	-233.785	2921.74	1075.53	-338.135	2936.72	1077.44	-40.4435	2918.47	900.795	-6.77024	3081.02	529.546	-47.8738	3090.58	486.127	-47.9962	3146.37	484.644	-96.0231	3197.81	102.917	-94.084	3190.86	61.8182	-145.115	3383.1	131.044	-121.801	3351.59	95.2573	-61.2958	2856.37	907.012	-360.209	2804.42	518.864	-303.062	2790.61	466.921	-300.473	2821.58	429.03	-251.89	2626.86	105.011	-261.799	2578.11	77.2738	-216.313	2784.97	54.4552	-206.259	2742.47	40.7563	-280.866
1.98	3007.43	1013.11	-76.4573	2995.82	1010.92	-310.366	2846.97	1052.56	-138.165	2844.15	1056.32	-232.962	2930.63	1073.57	-337.815	2948.07	1076.08	-40.0489	2930.11	899.052	-6.34402	3090.62	527.636	-47.4923	3100.42	484.115	-47.807	3156.71	483.575	-95.7001	3211.79	102.329	-94.7091	3206.14	61.0706	-146.509	3396.9	133.561	-121.925	3365.9	96.5623	-61.4717	2865.64	905.643	-359.483	2811.82	518.124	-303.148	2797.31	466.357	-300.54	2827.85	427.848	-251.983	2627.94	106.989	-261.778	2578.75	79.8285	-216.506	2785.11	54.4041	-206.327	2742.6	40.8437	-280.889
1.987	3018.39	1011.5	-76.5964	3006.22	1009.62	-310.425	2857.72	1051.26	-137.288	2854.34	1054.82	-231.914	2940.31	1072.17	-337.455	2959.18	1074.37	-39.7757	2941.41	897.498	-6.03489	3101.07	526.376	-47.4559	3111.07	482.745	-47.9769	3167.67	482.625	-95.291	3223.46	101.226	-95.7374	3218.52	59.9072	-147.271	3408.59	134.356	-122.08	3378.02	96.7803	-62.1863	2875.07	904.473	-358.839	2819.79	517.272	-302.932	2804.36	465.713	-300.548	2834.43	426.675	-252.229	2629.15	109.288	-262.012	2579.55	82.8264	-216.678	2785.26	54.3098	-206.103	2742.77	40.9818	-280.907
1.993	3029.43	1010.14	-76.526	3016.76	1008.42	-310.39	2867.92	1050.47	-137.253	2864.76	1053.23	-231.137	2950.15	1070.43	-337.125	2970.26	1073.02	-39.5253	2953.09	896.244	-5.34564	3112.24	525.605	-47.4478	3122.1	481.792	-47.7659	3178.92	481.576	-95.011	3232.97	99.7802	-96.5386	3228.23	58.3571	-147.91	3418.25	133.245	-122.421	3387.64	94.983	-62.7532	2884.59	903.275	-358.212	2827.81	516.602	-302.65	2811.64	465.213	-300.628	2841.28	425.904	-252.675	2630.36	111.805	-262.255	2580.55	86.0021	-217.072	2785.42	54.2497	-206.272	2743.02	41.1481	-280.875
2	3040.37	1008.94	-76.3039	3025.68	1006.65	-311.131	2879.1	1048.68	-135.808	2875.24	1051.79	-230.265	2960.17	1069.12	-336.712	2981.13	1071.53	-39.0439	2963.99	895.146	-4.96764	3124.28	525.226	-47.5286	3133.61	481.109	-48.1504	3190.42	480.484	-95.0321	3240.74	98.1308	-97.2256	3235.62	56.3393	-148.346	3426.43	130.273	-122.75	3395.12	92.1611	-63.0606	2893.97	901.868	-357.021	2835.6	516.094	-303.162	2819.37	464.682	-300.724	2848.52	424.728	-252.983	2631.79	114.425	-262.685	2581.6	89.8942	-217.523	2785.59	54.1826	-206.518	2743.34	41.3063	-280.847
2.007	3051.38	1007.93	-75.9221	3035.68	1005.33	-311.007	2890.03	1047.44	-135.017	2885.78	1050.5	-229.579	2970.17	1067.83	-336.294	2991.94	1070.49	-38.4784	2974.89	894.39	-4.47685	3136.87	524.879	-48.0233	3145.86	480.462	-48.2345	3202.01	479.299	-95.4383	3246.95	95.746	-97.2236	3241.07	54.0501	-148.709	3432.8	125.534	-123.597	3400.82	88.4982	-63.2772	2903.99	900.661	-356.109	2845.01	515.154	-302.509	2827.42	464.236	-300.894	2856.47	423.247	-253.265	2633.39	117.304	-263.358	2583.05	93.6305	-218.227	2785.69	54.1739	-206.694	2743.59	41.5149	-281.002
2.013	3062.64	1007.13	-75.4104	3046.23	1004.08	-310.675	2900.77	1046.42	-134.959	2896.44	1049.29	-228.8	2980.33	1066.66	-335.942	3002.81	1069.32	-38.116	2985.92	893.888	-3.9744	3149.41	524.68	-48.3652	3157.89	479.917	-48.7495	3213.6	478.116	-96.1699	3251.44	93.3907	-97.414	3244	52.1613	-149.053	3437.86	119.702	-124.48	3404.83	83.2814	-63.9074	2914.07	899.235	-355.426	2853.89	514.763	-302.394	2835.98	463.637	-301.046	2864.47	422.469	-253.918	2635.19	120.386	-264.174	2584.5	98.0809	-218.929	2785.87	54.1016	-206.997	2743.99	41.9328	-281.11
2.02	3074.19	1006.56	-74.82	3056.61	1002.93	-310.206	2912.18	1045.13	-133.842	2907.34	1048.17	-228.186	2991.18	1065.6	-335.436	3013.74	1068.51	-37.7255	2997.19	893.486	-3.50201	3161.8	524.464	-48.8238	3169.78	479.41	-49.0224	3224.66	476.716	-97.3863	3254.63	91.0016	-97.7842	3245.46	50.4876	-148.564	3441.36	113.071	-125.294	3407.42	78.0088	-64.6098	2924.48	897.998	-354.654	2863.03	514.104	-302.773	2844.89	463.284	-301.345	2872.94	421.166	-254.51	2637.4	123.755	-265.029	2586.4	102.737	-219.704	2786.06	54.1232	-207.352	2744.41	42.1536	-281.232
2.027	3085.73	1006.17	-74.2466	3067.21	1001.82	-309.667	2923.52	1044.39	-133.228	2918.23	1047.15	-227.418	3001.5	1064.81	-334.885	3024.46	1067.78	-36.739	3008.81	893.23	-2.71508	3174.06	523.973	-49.1792	3181.56	478.624	-49.6032	3235	475.227	-98.699	3258	88.5759	-98.8555	3246.97	50.1171	-151.12	3444.27	105.518	-125.785	3408.93	70.6829	-65.7216	2934.94	896.723	-353.845	2873.26	513.576	-302.729	2854.24	462.743	-301.829	2881.85	419.815	-255.348	2639.76	127.741	-266.169	2588.24	108.107	-221.078	2786.13	54.0042	-207.496	2745.07	42.1768	-280.829
2.033	3097.19	1005.99	-73.7965	3078.08	1000.73	-309.218	2934.26	1043.86	-132.516	2929.03	1046.13	-226.776	3012.67	1063.69	-334.479	3036.55	1067.31	-36.829	3020.62	892.976	-1.75003	3185.37	523.946	-48.83	3192.02	478.83	-49.2546	3245.07	474.213	-99.7172	3261.03	87.6818	-101.185	3249.19	51.6264	-152.987	3449.05	95.9887	-125.104	3410.09	59.2231	-66.373	2945.64	895.309	-352.827	2883.88	512.789	-302.865	2864.1	462.345	-302.36	2891.43	418.426	-256.289	2641.99	132.176	-266.831	2590.85	113.843	-221.884	2786.37	53.9514	-207.725	2745.54	42.6124	-280.891
2.04	3108.28	1006.11	-73.2942	3088.84	999.666	-308.783	2945.34	1044.12	-132.036	2939.83	1045.78	-226.098	3023.76	1062.73	-334.04	3048.3	1067.21	-36.7857	3032.4	892.998	-0.71958	3196.16	524.35	-48.3753	3202.68	479.294	-48.7156	3256.06	474.255	-99.5236	3264.55	88.1987	-101.561	3251.46	53.2289	-152.034	3454.62	87.5528	-125.13	3412.23	50.7373	-67.5079	2956.36	894.142	-351.581	2895.37	511.943	-302.62	2874.46	462.064	-302.428	2901.03	417.42	-257.907	2645.22	136.776	-267.896	2594.19	120.151	-223.057	2786.66	53.9487	-207.924	2746.21	43.2174	-280.854
2.047	3119.34	1006.59	-72.7481	3099.76	998.867	-308.215	2956.45	1045.02	-131.419	2950.72	1045.65	-225.664	3034.03	1061.72	-333.95	3060.02	1067.77	-36.5231	3044.11	893.549	0.43612	3206.98	525.475	-47.9749	3214.02	480.293	-48.206	3267.38	475.398	-98.8042	3270.37	89.0451	-98.3305	3253.93	54.5409	-150.68	3458.93	82.6436	-125.856	3416.55	48.0365	-67.9811	2966.91	893.155	-350.53	2907.31	511.211	-302.613	2885.89	462.018	-302.826	2912.15	416.143	-258.881	2649.4	142.15	-269.118	2598.26	127.252	-224.277	2786.98	53.9798	-207.897	2746.94	43.9162	-280.802
2.053	3130.3	1007.46	-72.1805	3110.62	998.461	-307.564	2967.23	1045.58	-131.066	2961.69	1045.67	-225.116	3044.88	1060.84	-333.682	3071.64	1068.86	-36.3146	3055.68	894.899	1.48919	3218.64	527.292	-47.178	3225.92	481.971	-47.4165	3278.55	476.527	-98.318	3274.64	89.2182	-96.9138	3256.29	55.6961	-148.742	3462.31	79.4642	-126.817	3419.9	46.3716	-67.2955	2978.01	892.091	-349.221	2920.3	510.677	-302.468	2898.3	461.679	-303.235	2924.26	414.882	-259.688	2654.19	147.845	-270.339	2603.1	134.958	-225.382	2787.44	53.938	-208.005	2747.9	44.7648	-280.623
2.06	3141.17	1008.86	-71.5398	3121.4	998.305	-306.788	2977.92	1046.68	-130.589	2972.34	1045.87	-224.731	3055.88	1060.11	-333.31	3082.83	1070.45	-36.2482	3066.98	896.713	2.58761	3231.1	529.703	-46.2894	3237.68	484.326	-46.2892	3288.9	477.593	-98.3291	3277.88	89.414	-95.3134	3258.09	56.6411	-146.826	3465.33	76.357	-127.784	3423.13	44.1232	-67.2838	2989.18	891.538	-347.937	2934.18	510.053	-302.618	2911.85	461.423	-303.719	2937.3	413.579	-260.545	2659.96	153.821	-271.307	2609.1	143.483	-226.208	2788.06	53.9371	-208.074	2749.15	45.8202	-280.293
2.067	3151.92	1010.7	-70.7402	3132.12	998.456	-305.846	2988.69	1047.42	-130.12	2983	1046.18	-224.395	3066.92	1060.13	-332.897	3093.64	1072.35	-35.9797	3077.82	898.764	3.68551	3243.92	532.26	-45.6711	3249.29	486.022	-45.2146	3299.52	478.709	-98.1763	3280.64	90.3588	-93.9322	3259.01	57.5277	-145.26	3467.42	72.9834	-129.023	3425.63	43.5987	-67.0068	3000.54	891.03	-346.725	2949.16	509.442	-302.865	2926.51	460.912	-304.36	2951.65	412.247	-261.513	2666.91	160.21	-272.184	2616.29	152.329	-226.767	2788.8	53.9669	-207.932	2750.53	46.9849	-279.959
2.073	3162.53	1012.61	-69.7933	3142.61	998.932	-304.7	2998.92	1048.48	-129.655	2993.67	1046.55	-223.81	3077.89	1060.15	-332.112	3104.13	1074.65	-35.9653	3088.35	900.992	5.03189	3256.75	534.253	-45.137	3261.12	487.57	-44.4275	3309.98	479.394	-97.8773	3282.45	90.8057	-92.8112	3259.53	57.8209	-144.417	3468.45	69.7312	-130.085	3426.14	42.9342	-66.1327	3011.9	890.627	-345.658	2965.53	508.551	-303.052	2942.33	460.423	-305.185	2966.97	410.818	-262.648	2674.84	167.218	-273.072	2624.94	161.769	-227.12	2789.63	54.0486	-207.544	2752.17	48.5181	-279.565
2.08	3173.1	1014.62	-68.8852	3154.37	1000.03	-302.671	3009.92	1049.43	-129.29	3003.91	1047.22	-223.321	3088.24	1060.87	-331.464	3114.37	1077.08	-35.5879	3099.01	903.197	6.27762	3268.78	535.803	-44.7609	3272.19	488.963	-44.1799	3319.94	479.888	-97.5677	3282.89	91.3821	-93.543	3259.81	57.921	-144.32	3469.12	67.762	-130.486	3426.43	42.8669	-65.8343	3023.43	890.305	-344.623	2982.56	507.677	-303.63	2959.72	459.062	-304.458	2983.48	409.466	-263.934	2684.19	174.135	-274.109	2635.06	171.477	-227.391	2790.75	54.1948	-207.141	2754.18	50.3593	-279.278
2.087	3183.34	1016.69	-67.8218	3164.16	1000.64	-301.513	3019.66	1049.74	-128.227	3014.26	1047.82	-222.889	3098.71	1061.91	-330.368	3124.52	1079.32	-35.3825	3109.55	905.397	7.53235	3279.82	536.816	-44.7766	3282.43	490.086	-44.0473	3329.59	480.09	-97.3329	3283.18	92.151	-94.3304	3260.05	58.0951	-144.152	3469.4	66.3331	-131.099	3426.59	42.8244	-65.6491	3035.08	890.137	-343.374	3000.52	506.701	-304.145	2977.41	458.892	-305.683	3000.73	408.077	-265.288	2695.15	181.134	-274.742	2646.31	181.51	-227.9	2792.42	54.691	-206.71	2756.65	52.5716	-279.175
2.093	3193.54	1018.68	-66.6984	3173.93	1001.32	-300.192	3030.2	1051.4	-127.785	3024.39	1048.49	-222.34	3109.04	1062.93	-329.433	3134.58	1081.19	-34.7442	3120.1	907.465	8.81984	3289.64	537.689	-44.8936	3291.34	490.38	-44.4177	3338.17	480.067	-97.7106	3284.38	92.9015	-94.5402	3260.2	58.4255	-143.854	3469.83	64.3869	-132	3426.62	43.0907	-65.5418	3046.53	889.833	-342.104	3019.07	505.604	-304.638	2996.07	457.831	-305.855	3018.27	407.069	-266.659	2707.07	188.022	-275.871	2658.88	191.803	-228.342	2794.85	56.0324	-206.136	2759.94	55.5207	-279.199
2.1	3203.79	1020.46	-65.6402	3183.67	1002.16	-298.88	NaN	NaN	NaN	3034.76	1049.49	-221.291	3119.38	1064.56	-328.253	3144.46	1082.98	-33.7453	3130.71	909.237	10.2015	3298.26	537.768	-45.4977	3299.54	490.739	-44.7844	3345.76	479.535	-98.8378	3285.68	93.0457	-94.4724	3260.38	58.68	-143.921	3470.65	62.4533	-133.15	3426.89	43.0819	-65.722	3057.68	889.622	-340.926	3038.06	504.432	-305.116	3015.06	457.045	-306.263	3036.51	406.127	-267.579	2720.11	194.867	-277.227	2672.19	202.055	-229.267	2799.18	58.5032	-206.009	2764.15	59.3875	-279.535
2.107	3214.09	1021.97	-64.5751	3193.31	1003.02	-297.668	3050.27	1053.09	-125.106	3044.33	1050.03	-220.095	3129.5	1065.53	-327.041	3154.64	1084.35	-33.0817	3141.24	910.608	11.5722	3305.88	537.801	-46.3492	3307.02	490.67	-45.933	3352.42	478.802	-100.423	3286.72	93.4116	-95.2703	3260.41	58.8388	-144.354	3471.43	60.9104	-134.27	3427.39	43.0308	-65.9891	3068.84	889.407	-339.478	3057.43	503.367	-305.336	3034.66	456.45	-306.674	3055.28	405.54	-268.019	2733.81	201.896	-278.84	2686.27	212.398	-230.558	2804.74	61.3898	-206.438	2770.55	64.6797	-279.666
2.113	3224.2	1023.11	-63.5695	3202.99	1003.84	-296.578	3060.17	1054.04	-124.207	3054.02	1050.72	-219.006	3138.8	1066.21	-326.27	3164.61	1085.46	-32.2946	3151.72	911.625	12.9735	3312.69	537.379	-47.0152	3314.06	490.313	-47.1085	3358.76	478.121	-102.185	3287.72	93.7753	-96.3767	3261.09	59.148	-145.04	3472.48	59.7303	-134.845	3427.63	43.0938	-66.1794	3079.7	889.135	-338.289	3077.18	502.612	-305.185	3054.54	456.075	-306.786	3074.16	405.251	-268.074	2748.61	208.962	-279.457	2701.16	222.807	-231.818	2811.81	65.6306	-206.749	2778.87	70.4548	-278.656
2.12	3234.27	1024.14	-62.5826	3212.65	1004.73	-295.53	NaN	NaN	NaN	3064.06	1051.23	-217.809	3147.79	1067.26	-325.58	3174.71	1086.22	-31.1037	3161.18	912.403	13.8634	3319.07	536.948	-48.0734	3320.07	490.169	-48.3332	3364.25	477.472	-103.965	3288.95	94.2393	-97.3538	3261.52	59.3315	-145.559	3473.79	58.7322	-134.92	3427.84	43.1616	-66.107	3090.27	888.948	-337.163	3096.92	502.684	-304.964	3074.33	456.088	-306.91	3093.53	405.418	-267.656	2764.01	216.294	-280.156	2717.17	232.771	-233.047	2820.66	70.3496	-207.432	2788.12	76.8463	-278.185
2.127	3244.4	1025.01	-61.528	3222.14	1005.6	-294.629	3080.44	1056.69	-122.353	3073.74	1052.06	-216.606	3157.46	1067.55	-324.584	3184.74	1086.93	-30.3681	3171.04	912.834	14.9109	3325.13	536.531	-49.1243	3326	489.677	-49.4984	3369.39	476.77	-105.813	3290.11	94.7159	-98.4184	3261.74	59.4956	-146.169	3475.41	57.6275	-134.75	3428.01	43.2236	-65.9942	3100.74	888.884	-336.015	3116.35	502.479	-305.078	3094.28	456.358	-306.918	3112.88	405.97	-267.139	2781.27	222.631	-279.984	2734.18	241.976	-233.095	2832.44	75.2411	-208.72	2798.27	83.5521	-278.161
