Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2616.45	994.399	7.54409	2593.76	1007.22	-293.259	2429.95	992.467	-86.2773	2423.98	996.015	-164.901	2522.05	1046.8	-317.165	2570.33	1059.32	38.271	2565.58	886.173	51.5336	2745.22	496.352	-28.4794	2761.74	441.913	-24.9543	2835.4	450.117	-61.8036	2927.22	83.9102	-52.6931	2888.52	57.3028	-108.626	3075.5	140.231	-87.5021	3050.96	95.7944	-28.8835	2494.38	922.494	-325.339	2378.27	509.825	-265.777	2346.02	452.171	-266.919	2397.29	415.048	-222.791	2204.36	87.3651	-205.43	2154.73	100.249	-163.25	2351.18	39.7448	-137.345	2320.49	29.6465	-215.229
1.967	2626.9	992.643	7.99828	2604.37	1005.73	-293.375	2440.74	990.876	-85.9696	2434.61	994.296	-164.496	2532.17	1045.26	-316.945	2580.55	1057.41	38.691	2576.14	884.938	51.8607	2758.15	496.452	-29.3496	2774.35	441.337	-25.6294	2847.45	448.73	-62.5954	2935.62	81.4908	-55.3181	2896.99	55.4568	-111.69	3084.2	137.331	-89.1606	3059.13	92.5807	-31.0252	2504.89	921.017	-325.168	2386.35	509.291	-266.331	2353.34	451.993	-267.601	2402.9	414.164	-223.753	2205.68	89.3663	-206.26	2156.12	103.3	-164.366	2351.32	39.856	-137.65	2320.82	29.8985	-215.543
1.973	2637.64	991.161	8.49362	2615.21	1004.16	-293.543	2451.76	989.382	-85.7569	2445.54	992.777	-164.33	2542.73	1043.78	-316.058	2590.88	1055.66	39.015	2586.13	883.876	51.6739	2771.27	496.572	-29.8356	2786.88	440.726	-26.1098	2859.93	447.584	-63.0008	2942.26	78.5075	-58.0504	2903.77	53.268	-114.701	3091.47	133.046	-91.3775	3066.01	88.4275	-33.432	2515.5	919.532	-325.045	2394.76	508.67	-266.91	2360.94	451.765	-268.28	2410.07	413.35	-224.201	2206.96	91.5565	-207.193	2157.65	106.507	-165.433	2351.47	40.0003	-137.972	2320.26	29.2177	-217.051
1.98	2648.64	989.876	8.9237	2626.21	1002.5	-293.641	2462.88	987.947	-85.7817	2456.66	991.394	-164.36	2553.62	1042.43	-315.865	2600.77	1053.73	38.6435	2596.65	882.847	51.8922	2784.74	496.513	-29.9879	2799.24	439.962	-26.4396	2872.15	446.183	-63.3421	2947.94	75.273	-60.8875	2908.9	50.7299	-117.513	3097.45	127.851	-94.0229	3071.49	83.3783	-36.2525	2526.39	918.03	-325.004	2403.29	507.968	-267.538	2368.61	451.536	-269.069	2416.88	412.232	-224.914	2208.47	93.8059	-207.551	2159.34	109.867	-166.683	2351.65	40.1683	-138.323	2320.5	29.1684	-217.269
1.987	2659.86	988.713	9.34137	2637.57	1000.71	-293.602	2474.18	986.532	-85.8875	2467.87	990.255	-164.775	2564.78	1041.19	-315.646	2611.32	1052.04	38.9248	2607.15	881.841	52.0978	2798.17	496.263	-29.7812	2811.43	439.048	-26.5984	2884.24	444.565	-63.4598	2952.28	71.5194	-63.7966	2912.61	47.9756	-120.372	3102.11	121.957	-97.0448	3075.7	77.6871	-39.2979	2537.32	916.518	-324.977	2412	507.361	-268.209	2376.58	451.314	-269.912	2424.35	411.249	-225.645	2210.24	96.311	-208.472	2161.29	113.44	-167.839	2351.94	40.3742	-138.741	2320.82	29.1723	-217.438
1.993	2671.34	987.514	9.76225	2649.14	998.848	-293.517	2485.68	985.118	-86.16	2479.29	989.083	-165.154	2576.16	1039.97	-315.555	2622.09	1050.41	39.2089	2617.77	880.826	52.3004	2811.41	495.927	-29.1794	2823.41	437.973	-26.4998	2895.92	442.558	-63.4608	2955.41	67.8951	-66.7974	2915.3	45.231	-123.431	3105.85	115.694	-99.9338	3078.87	71.4749	-42.425	2548.42	915.017	-325.068	2420.98	506.587	-269.014	2384.66	451.045	-270.87	2431.69	410.221	-226.434	2212.12	98.7895	-209.4	2163.38	117.171	-169.09	2352.2	40.6682	-139.098	2321.21	29.2062	-217.632
2	2682.98	986.213	10.1057	2660.96	996.822	-293.258	2497.38	983.783	-86.4603	2490.96	987.962	-165.536	2587.57	1038.81	-315.601	2633.08	1048.78	39.521	2628.66	879.787	52.4678	2824.16	495.064	-28.2478	2834.95	436.589	-26.2449	2907.21	440.161	-63.173	2957.35	63.9882	-69.5452	2917.08	43.2357	-126.008	3108.79	108.968	-102.774	3080.99	65.0088	-45.3777	2559.62	913.523	-325.223	2430.18	505.722	-269.721	2393.05	450.728	-271.741	2439.43	409.167	-227.276	2214.13	101.412	-210.461	2165.63	121.113	-170.415	2352.38	40.8801	-139.379	2321.64	29.3071	-217.849
2.007	2694.75	984.738	10.4008	2673.15	994.771	-292.922	2509.15	982.547	-86.8043	2502.64	986.927	-165.997	2601.28	1037.17	-315.399	2644.46	1047.17	39.8426	2639.78	878.684	52.6562	2836.27	493.757	-27.2874	2845.8	434.838	-26.0013	2917.77	437.37	-62.8602	2959.1	60.1656	-72.4879	2918.96	41.8715	-128.535	3112.62	100.966	-105.444	3082.71	58.1673	-48.2288	2570.9	912.01	-325.374	2439.5	504.99	-270.682	2401.52	450.368	-272.806	2447.42	408.078	-228.282	2216.36	104.338	-211.554	2168.25	125.269	-171.677	2352.73	41.2464	-139.794	2321.41	29.1953	-218.022
2.013	2706.54	983.211	10.3572	2685.37	992.681	-292.537	2520.61	981.479	-87.1372	2514.29	985.924	-166.424	2614.21	1035.93	-315.38	2656.28	1045.55	40.2177	2651.26	877.779	52.7093	2847.52	492.558	-26.8739	2855.21	433.07	-25.8899	2928.48	434.795	-61.5385	2961.79	58.4374	-74.8599	2922.87	44.492	-129.649	3120.48	90.6841	-108.571	3085.68	51.4382	-49.9088	2582.33	910.466	-325.455	2449.25	504.117	-271.535	2410.41	450.038	-273.899	2455.65	406.988	-229.331	2218.67	107.399	-212.835	2171.2	129.688	-173.132	2353.13	41.6379	-140.166	2321.75	29.2411	-218.161
2.02	2718.39	981.959	10.0082	2697.69	990.594	-291.925	2531.99	980.549	-87.4786	2525.86	985.037	-166.822	2627.5	1034.68	-315.48	2668.62	1043.97	40.6333	2663.06	877.143	52.7942	2858.21	491.742	-27.0141	2864.75	431.872	-25.5464	2939.06	434.179	-59.8271	2968.17	59.5481	-74.0452	2927.28	47.114	-129.179	3127.59	83.3173	-109.966	3091.13	45.8519	-51.4462	2594.01	908.911	-325.42	2459.32	503.175	-272.294	2419.54	449.61	-274.831	2463.97	405.805	-230.537	2221.35	110.694	-214.121	2174.44	134.339	-174.862	2353.59	42.1583	-140.575	2322.14	29.3199	-218.309
2.027	2730.14	981.183	9.50309	2710.09	988.769	-291.195	2543.27	979.994	-87.9094	2537.34	984.352	-167.126	2640.95	1033.54	-315.637	2681.31	1042.51	40.9137	2674.87	876.83	53.2246	2868.47	491.474	-26.6725	2875.28	432.254	-24.4451	2950.46	434.416	-59.0671	2975.28	60.775	-72.8105	2930.84	48.9444	-128.3	3133.13	78.0019	-110.363	3096.39	41.3972	-51.5704	2605.5	907.448	-325.353	2469.81	502.201	-273.198	2429.05	449.357	-275.516	2472.8	404.581	-231.563	2224.53	114.103	-215.642	2178.18	139.402	-176.846	2354.08	42.7725	-140.981	2322.6	29.4161	-218.533
2.033	2741.88	981.015	9.04289	2722.38	987.266	-290.422	2554.56	979.85	-88.1825	2548.8	983.768	-167.367	2654.54	1032.54	-315.791	2693.8	1041.23	41.0025	2686.7	877.3	53.532	2878.55	491.566	-25.4605	2887.04	433.861	-22.7247	2962.47	435.224	-58.5332	2980.82	60.7562	-72.3811	2933.78	50.4134	-127.225	3137.28	71.9805	-111.052	3098.96	38.1811	-50.9586	2617.06	906.002	-325.369	2480.74	501.344	-274.138	2439.12	448.947	-276.741	2482.41	403.423	-232.542	2228.14	117.873	-217.241	2182.4	144.765	-178.825	2354.74	43.392	-141.374	2323.16	29.5456	-218.795
2.04	2753.57	981.379	8.739	2734.62	986.13	-289.702	2565.85	979.942	-88.2919	2560.3	983.347	-167.531	2668.39	1032.04	-316.02	2705.59	1040.31	41.0049	2698.54	878.388	53.6941	2889.9	492.612	-23.3801	2899.64	435.806	-20.5777	2974.37	435.966	-58.0174	2983.48	59.7006	-71.8848	2935.49	51.311	-126.215	3139.25	65.6676	-111.688	3099.87	34.2548	-50.7936	2628.62	904.607	-325.419	2492.53	500.381	-275.171	2449.95	448.578	-277.934	2492.5	402.151	-233.675	2232.16	121.78	-218.689	2187.3	150.296	-180.591	2355.58	44.0016	-141.736	2323.85	29.7903	-219.042
2.047	2765.02	982.235	8.65341	2746.56	985.21	-289.124	2577.13	980.348	-88.447	2571.74	982.937	-167.976	2682.22	1031.79	-315.758	2716.63	1039.54	41.0489	2710.18	879.649	53.8572	2903.35	494.911	-20.7986	2912.69	437.597	-18.2541	2985.7	436.374	-57.5392	2983.38	58.6642	-71.6123	2935.79	51.7897	-125.97	3140.23	60.4151	-112.09	3099.92	32.5275	-48.5923	2640.03	903.256	-325.536	2504.77	499.326	-276.402	2461.31	448.113	-279.349	2503.19	400.796	-235.045	2236.8	125.863	-220.114	2192.82	156.117	-182.229	2356.63	44.6538	-142.054	2324.62	30.1694	-219.24
2.053	2776.28	983.318	8.87471	2758.25	984.461	-288.592	2588.38	980.972	-88.6687	2583.14	982.647	-168.561	2695.71	1031.86	-315.4	2727.16	1038.81	41.2094	2721.48	881.023	54.2384	2917.55	497.206	-18.326	2925.52	438.947	-16.2676	2996.38	436.115	-57.2449	2983.6	58.0671	-72.1727	2936.56	51.9938	-125.926	3141.74	57.6151	-113.225	3100.61	32.3675	-48.101	2651.45	901.905	-325.521	2517.91	498.102	-277.761	2473.48	447.583	-280.88	2514.45	399.275	-236.669	2241.83	130.273	-221.36	2199.07	162.266	-183.647	2357.81	45.2834	-142.362	2325.51	30.6872	-219.572
2.06	2787.45	984.389	9.25726	2769.91	983.887	-288.016	2599.52	981.637	-89.0893	2594.4	982.371	-169.284	2708.8	1032.23	-315.147	2737.44	1038.22	41.5113	2732.49	882.567	54.715	2930.91	498.802	-16.3905	2937.42	439.922	-14.6587	3006.47	435.561	-56.8995	2984.4	58.3094	-72.8033	2937.99	52.2803	-125.798	3143.26	55.4558	-115.053	3101.98	32.3468	-48.9249	2662.77	900.617	-325.38	2531.8	496.522	-279.069	2486.18	446.759	-281.841	2526.56	397.551	-238.497	2247.75	134.874	-222.712	2206.35	168.595	-185.06	2359.19	45.9393	-142.538	2326.62	31.2894	-219.785
2.067	2798.5	985.432	9.6524	2781.22	983.652	-287.507	2610.55	982.284	-89.5143	2605.48	982.346	-169.989	2721.67	1032.78	-314.868	2747.63	1037.96	41.9108	2743.32	884.3	55.4059	2942.92	499.674	-14.8191	2947.87	440.407	-13.3354	3015.66	434.931	-56.4995	2986.27	58.8676	-72.9803	2938.62	52.8444	-125.431	3144.2	52.7731	-117.446	3102.92	32.4044	-49.8279	2674.14	899.309	-325.095	2546.45	494.763	-280.568	2499.57	446.076	-283.437	2539.19	395.627	-240.497	2254.43	139.54	-223.944	2214.54	175.145	-186.482	2360.82	46.6131	-142.585	2327.86	32.0294	-219.936
2.073	2809.5	986.473	10.049	2792.44	983.668	-286.965	2621.43	983.065	-89.979	2616.48	982.534	-170.484	2734.24	1033.59	-314.525	2758.07	1038.24	42.4001	2753.93	886.067	56.1876	2953.07	499.907	-13.7792	2956.84	440.325	-12.2214	3023.95	434.319	-55.8168	2987.69	59.2419	-73.1333	2938.68	53.1313	-125.453	3145.05	51.0538	-118.9	3103.56	32.3586	-50.3672	2685.53	898.159	-324.744	2561.82	492.812	-281.95	2513.78	445.224	-284.974	2552.9	393.546	-242.543	2262.07	144.241	-225.319	2223.88	181.785	-187.891	2362.78	47.2605	-142.669	2329.54	33.0503	-219.977
2.08	2820.26	987.719	10.5279	2803.38	983.96	-286.458	2632.22	983.913	-90.2623	2627.26	982.896	-170.847	2746.03	1034.67	-314.047	2768.5	1039.06	42.9836	2764.42	887.922	58.0159	2961.27	500.041	-13.0763	2964.43	440.156	-11.3218	3031.34	433.517	-54.8709	2988.17	59.1544	-73.3902	2938.93	53.2573	-125.43	3145.6	49.8834	-119.087	3103.77	32.1485	-50.1042	2696.78	896.925	-324.142	2577.97	490.611	-283.289	2528.66	444.223	-286.525	2567.32	391.198	-244.677	2270.55	149.157	-226.93	2234.02	188.576	-189.513	2365.11	47.9763	-142.831	2331.48	34.1129	-219.097
2.087	2830.76	989.298	11.0653	2814.04	984.471	-285.993	2642.71	984.786	-90.3305	2637.87	983.449	-170.951	2757.28	1035.88	-313.537	2779.1	1040.28	43.5923	2774.92	889.889	58.7726	2968.29	500.18	-12.3942	2971.04	440.059	-10.6451	3037.99	432.559	-54.0229	2988.04	58.9553	-73.6568	2939.2	53.4222	-125.443	3146.26	48.8212	-118.898	3103.85	31.9067	-49.642	2707.94	895.716	-323.511	2594.58	488.17	-284.427	2544.47	442.905	-287.711	2582.11	389.069	-246.801	2279.88	154.1	-228.635	2245.06	195.729	-191.359	2367.57	49.0316	-143.093	2333.01	35.8001	-218.873
2.093	2841.12	991.057	11.5886	2824.35	985.151	-285.462	2652.97	985.711	-90.289	2648.25	984.057	-170.871	2770.89	1037.35	-312.905	2789.52	1041.74	44.2731	2785.08	891.871	59.4527	2974.77	500.086	-11.6602	2976.97	440.097	-10.0221	3044.07	431.486	-53.1844	2988.23	58.8982	-73.8508	2939.49	53.6474	-125.415	3146.8	48.0247	-119.349	3104.13	31.7954	-49.6424	2718.86	894.449	-322.772	2611.73	485.433	-285.006	2560.98	441.047	-288.553	2598.23	386.302	-248.343	2289.42	159.261	-230.598	2256.58	203.282	-193.478	2370.73	51.056	-143.619	2335.13	37.9913	-218.901
2.1	2851.2	992.956	12.1949	2834.18	985.75	-284.989	2663.02	986.801	-90.1649	2658.45	984.752	-170.675	2781.8	1038.91	-312.299	2799.74	1043.21	44.9128	2795.13	893.904	60.1947	2981.16	499.928	-10.8572	2982.74	440.036	-9.45146	3049.52	430.449	-52.5803	2988.85	59.0528	-73.9211	2939.72	53.845	-125.294	3147.07	47.2181	-120.244	3104.44	31.7975	-49.945	2729.66	893.184	-321.878	2629.3	482.516	-285.27	2578.44	438.887	-289.41	2614.79	383.763	-249.35	2299.54	165.03	-232.581	2268.52	210.81	-196.41	2375.98	53.9478	-144.464	2339.45	41.8355	-219.326
2.107	2861.03	994.875	12.8223	2843.86	986.338	-284.42	2672.96	988.07	-89.9842	2668.41	985.556	-170.42	2792.05	1040.44	-311.668	2809.53	1044.61	45.4882	2804.87	896.031	60.9764	2987.22	499.749	-10.2011	2988.31	439.917	-9.09972	3054.69	429.652	-52.1177	2989.34	59.2311	-73.9355	2939.84	54.0136	-125.187	3147.59	46.6149	-120.638	3104.64	31.7572	-50.0607	2740.16	892.066	-320.827	2647.15	479.477	-285.483	2596.86	436.143	-290.251	2631.93	381.599	-249.667	2310.28	171.375	-234.447	2280.86	218.393	-199.294	2382.68	57.2171	-145.384	2346.21	47.1102	-220.137
2.113	2870.7	996.792	13.4251	2853.19	986.806	-283.931	2682.7	989.573	-89.79	2678.15	986.491	-170.068	2801.92	1041.95	-310.98	2819.02	1045.9	45.9753	2814.59	898.116	61.8593	2992.81	499.464	-9.65544	2993.4	439.759	-8.8516	3059.39	428.885	-51.9001	2989.52	59.2076	-73.969	2939.96	54.2971	-125.032	3147.97	46.0595	-120.7	3104.71	31.661	-49.9503	2750.56	891.157	-319.559	2665.67	476.603	-285.621	2615.82	433.357	-291.052	2649.3	379.742	-249.352	2322.28	177.958	-236.091	2294	225.873	-201.7	2390.64	60.8259	-146.49	2355.15	52.9532	-221.341
2.12	2880.13	998.687	14.0254	2862.37	987.214	-283.449	2692.25	991.318	-89.4429	2687.7	987.533	-169.7	2811.47	1043.44	-310.291	2828.4	1047.19	46.44	2824.03	900.132	62.7975	2997.79	499.249	-9.30294	2997.89	439.6	-8.76629	3063.73	428.215	-51.9125	2989.67	59.0851	-73.9652	2940.07	54.4666	-124.953	3148.23	45.5218	-120.884	3104.77	31.5927	-49.8882	2760.91	890.498	-318.083	2684.76	473.653	-285.757	2635.19	430.958	-291.624	2667.05	378.268	-248.535	2335.21	184.674	-237.644	2307.85	232.986	-203.455	2400.65	65.1108	-147.709	2366.04	58.8968	-222.87
2.127	2889.37	1000.58	14.5176	2871.24	987.773	-283.108	2701.67	993.174	-88.9662	2697.12	988.679	-169.262	2820.34	1044.74	-309.78	2837.8	1048.6	46.9077	2832.28	901.958	63.0676	3002.32	498.973	-9.16742	3001.79	439.477	-8.64821	3067.66	427.476	-52.072	2989.87	59.0349	-73.939	2940.09	54.6447	-124.797	3148.28	44.9681	-121.291	3104.87	31.5428	-49.9455	2771.31	890.099	-316.524	2704.28	471.162	-285.957	2654.78	428.963	-291.834	2684.97	376.903	-247.459	2349.33	190.974	-238.983	2322.51	239.479	-204.702	2412.31	69.682	-149.215	2378.41	64.6244	-224.689
2.133	2898.49	1002.37	14.9687	2882.59	988.93	-283.134	2710.93	995.164	-88.4643	2706.41	989.879	-168.73	2828.64	1045.96	-309.378	2846.44	1050.21	47.0014	2840.81	903.724	63.7017	3006.58	498.796	-9.10674	3005.52	439.354	-8.70707	3071.34	426.82	-52.2506	2990.1	59.0579	-73.929	2940.17	54.8205	-124.703	3148.46	44.4988	-121.487	3104.94	31.5105	-49.9595	2781.51	889.866	-315.22	2724.09	469.164	-285.974	2674.32	427.849	-292.307	2703.32	376.132	-246.026	2364.2	196.819	-240.316	2337.69	245.317	-205.845	2425.36	74.057	-150.862	2392.17	70.1279	-226.76
2.14	2907.5	1004.17	15.4016	2891.39	989.874	-282.836	2720.01	997.193	-88.0171	2715.56	991.129	-168.074	2836.47	1047.07	-309.127	2855.73	1051.97	47.3899	2849.32	905.541	64.2781	3010.51	498.767	-9.152	3008.91	439.362	-8.81661	3074.56	426.183	-52.4504	2990.28	59.1253	-73.9942	2940.27	55.006	-124.744	3148.85	44.0908	-121.465	3104.97	31.4612	-49.9194	2791.83	889.935	-313.939	2744.03	467.992	-285.684	2694.11	427.391	-291.766	2721.89	375.887	-244.802	2380.09	202.077	-241.526	2353.62	250.628	-206.778	2439.68	78.1132	-152.636	2407.27	75.1289	-228.932
2.147	2916.41	1005.9	15.7638	2900.29	991.091	-282.509	2729.04	999.16	-87.4957	2724.6	992.507	-167.412	2844.24	1048.17	-308.964	2865.1	1054.01	47.882	2857.58	907.284	64.8549	3014.35	498.793	-9.24836	3012.15	439.374	-9.07779	3077.39	425.478	-52.6359	2990.44	59.2437	-74.0985	2940.39	55.185	-124.843	3149.1	43.6067	-121.594	3105	31.4315	-49.9306	2801.94	890.27	-312.843	2764.03	467.558	-285.331	2713.99	427.615	-291.556	2740.96	376.197	-243.745	2396.74	206.755	-242.594	2370.42	255.204	-207.758	2455.37	81.7694	-154.4	2423.49	79.8076	-230.89
2.153	2925.21	1007.61	16.2152	2909.05	992.525	-282.169	2737.9	1001.18	-86.9633	2733.58	993.996	-166.703	2851.64	1049.28	-308.797	2874.37	1056.12	48.3017	2866.49	909.226	65.6291	3017.95	498.762	-9.46747	3014.9	439.326	-9.38178	3080.01	424.884	-52.9924	2990.56	59.3445	-74.2474	2940.5	55.3413	-124.968	3149.31	43.1682	-121.741	3105.04	31.4162	-49.9411	2811.96	891.109	-312.022	2784	467.842	-284.926	2733.81	428.298	-291.302	2760.05	376.925	-243.059	2414.25	210.995	-243.599	2387.9	259.22	-208.543	2472.16	85.0654	-156.015	2440.8	83.9965	-232.685
2.16	2934.25	1009.38	16.8703	2917.78	994.26	-281.836	2746.67	1003.18	-86.6195	2742.42	995.681	-166.108	2859.11	1050.52	-308.513	2883.66	1058.23	48.709	2872.79	910.834	65.5927	3021.25	498.766	-9.75047	3017.44	439.173	-9.75595	3082.68	424.394	-53.4442	2990.7	59.459	-74.3756	2940.57	55.4386	-125.246	3149.52	42.8041	-121.8	3105.09	31.4038	-49.9292	2821.99	892.348	-311.254	2804.01	468.588	-284.374	2753.95	429.183	-290.85	2779.3	377.917	-242.396	2432.33	214.587	-244.632	2405.96	262.59	-209.277	2489.94	87.8889	-157.47	2459.17	87.6412	-234.443
2.167	2942.39	1011.21	17.3024	2926.48	996.234	-281.478	2755.34	1005.25	-86.3123	2751.34	997.535	-165.54	2866.53	1052.18	-308.033	2892.78	1060.32	49.068	2880.42	912.582	65.9743	3024.32	498.784	-9.99936	3019.85	439.194	-10.0554	3085.14	423.951	-53.9095	2990.88	59.6195	-74.4729	2940.73	55.6785	-125.369	3149.52	42.4163	-121.9	3105.11	31.3723	-49.8874	2832.56	894.07	-310.122	2823.86	469.794	-283.791	2774.15	430.218	-290.336	2798.76	379.229	-241.896	2451.29	217.486	-245.535	2424.46	265.206	-209.806	2508.47	90.4195	-158.526	2478.45	90.7322	-236.493
2.173	2950.75	1012.97	17.9764	2935.38	998.464	-281.073	2763.91	1007.28	-86.1152	2760.1	999.635	-165.145	2873.98	1054.23	-307.555	2901.81	1062.36	49.3944	2887.94	914.236	66.3588	3027.13	498.816	-10.1965	3022.12	439.265	-10.3605	3087.43	423.599	-54.2598	2991.02	59.766	-74.5087	2940.84	55.9124	-125.462	3149.7	42.1564	-121.904	3105.13	31.3571	-49.8156	2842.77	895.749	-309.603	2843.57	471.47	-283.164	2794.27	431.595	-289.98	2817.81	380.523	-240.98	2470.73	219.78	-246.397	2443.5	267.119	-210.877	2527.86	92.4184	-159.807	2498.83	93.2702	-238.081
2.18	2958.87	1014.71	18.6741	2944.08	1000.8	-280.759	2772.52	1009.38	-86.0284	2768.92	1001.81	-164.902	2884.24	1056.61	-307.357	2910.52	1064.42	49.7372	2895.36	915.864	66.6907	3029.74	498.876	-10.3367	3024.16	439.419	-10.5213	3089.31	423.208	-54.4287	2991.12	59.882	-74.5626	2941.01	56.2808	-125.427	3149.86	41.9627	-121.849	3105.15	31.3371	-49.7402	2852.94	897.665	-309.247	2863	473.177	-282.512	2814.33	433.142	-289.395	NaN	NaN	NaN	2490.84	221.354	-247.16	2462.85	268.326	-211.552	2548.03	93.9164	-161.076	2520.04	95.363	-239.643
2.187	2966.98	1016.46	19.4345	2952.98	1003.26	-280.387	2781.03	1011.44	-85.9125	2777.7	1004.12	-164.751	2892.51	1059.02	-306.826	2919.12	1066.44	50.0405	2902.38	917.547	65.9231	3032.14	498.915	-10.4795	3025.93	439.452	-10.8112	3090.88	422.824	-54.4057	2991.18	60.022	-74.6045	2941.08	56.495	-125.539	3150.3	41.7685	-121.577	3105.15	31.3152	-49.6614	2863.26	899.68	-309.019	2882.01	475.114	-281.818	2834.29	434.876	-288.784	NaN	NaN	NaN	2511.29	222.359	-247.953	2482.42	268.911	-212.153	2569.03	94.8389	-162.394	2541.93	96.9701	-241.147
2.193	2975.06	1018.22	20.2539	2961.91	1005.72	-279.894	2789.56	1013.62	-85.8837	2786.47	1006.47	-164.735	2900.81	1061.39	-306.278	2927.6	1068.52	50.439	2910.97	919.115	66.4052	3034.38	499.013	-10.5671	3027.44	439.579	-11.0952	3092.16	422.476	-54.3233	2991.21	60.1964	-74.6446	2941.18	56.6881	-125.635	3150.38	41.6572	-121.518	3105.14	31.3036	-49.5753	2873.41	901.899	-308.93	2901.17	477.314	-281.154	2854.29	436.714	-288.126	NaN	NaN	NaN	2532.11	222.7	-248.527	2502.42	268.71	-212.671	2590.58	95.4693	-163.464	2564.56	98.0342	-242.66
2.2	2983.01	1019.92	21.0254	2970.82	1008.09	-279.391	2797.97	1015.77	-85.8154	2795.15	1008.85	-164.833	2910.44	1063.92	-304.967	2936.72	1070.78	50.9614	2917.19	920.782	66.7621	3036.36	499.143	-10.7048	3028.56	439.728	-11.3898	3093.32	422.133	-54.3651	2991.24	60.3757	-74.6788	2941.27	56.8793	-125.727	3150.44	41.5949	-121.429	3105.14	31.3084	-49.4733	2883.6	904.083	-308.942	2920.07	479.54	-280.269	2873.89	438.724	-287.825	NaN	NaN	NaN	2553.3	222.344	-249.038	2522.63	267.809	-212.97	2613.2	94.7639	-165.77	2587.77	98.651	-244.292
2.207	2991.01	1021.67	21.8383	2979.6	1010.43	-278.622	2806.44	1017.95	-85.7537	2803.98	1011.16	-165.111	2918.8	1066.11	-304.439	2946.12	1073.09	51.6852	2924.88	922.317	67.0579	3037.99	499.286	-10.9188	3029.76	439.99	-11.7514	3094.3	421.993	-54.486	2991.24	60.5544	-74.6827	2941.33	57.0981	-125.811	3150.48	41.5605	-121.337	3105.11	31.2912	-49.3777	2893.59	906.355	-308.989	2938.89	482.119	-279.384	2893.23	440.873	-287.014	NaN	NaN	NaN	2574.6	221.573	-249.442	2543.08	266.238	-213.118	2636.42	94.2253	-167.259	2611.62	98.849	-245.761
2.213	2998.98	1023.41	22.6675	2989.04	1012.97	-277.713	2814.83	1020.14	-85.7208	2812.64	1013.42	-165.436	2927.31	1068.34	-303.833	2952.3	1074.83	51.4085	2932.09	923.808	67.5323	3039.3	499.461	-11.1926	3030.71	440.295	-12.1108	3095.26	421.833	-54.7799	2991.11	60.8146	-74.7382	2941.4	57.2979	-125.903	3150.5	41.5507	-121.223	3105.09	31.2733	-49.2873	2903.65	908.409	-309.052	2956.97	484.554	-278.255	2912.3	442.766	-286.433	NaN	NaN	NaN	2596.29	220.175	-249.728	2563.72	264.007	-212.936	2660.45	93.3388	-168.9	2636.01	98.5675	-247.34
2.22	3006.87	1025.08	23.4668	2998.28	1015.19	-276.915	2823.17	1022.33	-85.7336	2821.35	1015.63	-165.831	2936.41	1070.61	-303.355	2960.53	1076.84	51.8037	2937.16	925.397	67.5064	3040.56	499.7	-11.6085	3031.56	440.623	-12.5416	3096.02	421.746	-55.1012	2991.41	61.0307	-74.8883	2941.49	57.4934	-125.975	3150.53	41.5346	-121.136	3105.07	31.2544	-49.1865	2913.66	910.511	-309.198	2974.83	487.271	-277.187	2931.44	444.904	-285.524	NaN	NaN	NaN	2618.32	217.9	-250.352	2584.71	261.068	-212.719	2685.2	92.041	-170.518	2660.85	97.9614	-249.032
2.227	3014.74	1026.72	24.2548	3007.64	1017.33	-276.006	2831.54	1024.44	-85.7962	2830.04	1017.75	-166.189	2945.98	1072.9	-302.832	2968.75	1078.83	52.1586	2944.83	926.774	67.8416	3041.59	499.952	-12.0343	3032.27	440.91	-12.9611	3096.76	421.686	-55.5046	2991.42	61.1874	-74.8984	2941.53	57.6962	-126.017	3150.53	41.5261	-121.028	3105.06	31.2496	-49.1059	2923.61	912.513	-309.308	2992.9	490.126	-276.136	2950.39	447.06	-284.488	NaN	NaN	NaN	2640.49	215.82	-249.979	2605.9	257.436	-212.335	2710.81	90.3185	-172.566	2686.36	97.0096	-250.586
