Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2675.33	807.187	-47.8913	2663.55	765.907	-340.932	2440.41	825.667	-162.094	2434.46	819.865	-228.606	2549.29	825.374	-371.288	2546.84	846.744	-17.6188	2605.86	689.63	17.8026	2657.7	388.586	-50.582	2656.87	339.128	-60.2767	2710.09	341.599	-98.7357	2652.82	58.7698	-115.693	2611.16	44.4749	-165.062	2779.6	37.7538	-148.229	2741.8	26.8193	-84.2836	2572.22	655.63	-400.609	2541.42	380.956	-355.797	2501.83	349.477	-355.549	2543.04	302.111	-323.368	2276.45	189.314	-304.815	2266.31	222.927	-259.848	2290.17	62.2826	-260.419	2255.78	85.6478	-319.417
2.307	2683.3	807.387	-47.8114	2670.98	767.394	-341.316	2448.4	826.729	-161.212	2441.43	820.766	-226.267	2555.51	825.683	-370.09	2555.77	848.409	-17.0963	2613.18	690.738	18.2923	2660.24	389.035	-50.2051	2658.96	339.552	-59.961	2712.4	341.323	-98.5651	2652.9	58.8213	-115.79	2611.22	44.563	-165.161	2779.61	37.7053	-148.121	2741.73	26.7768	-84.1646	2580.19	656.427	-399.774	2558.19	381.535	-355.136	2519.61	350.455	-355.677	2560.42	302.948	-323.037	2293.17	191.946	-305.215	2280.61	225.362	-259.663	2308.99	65.152	-259.735	2276.94	87.6433	-320.343
2.313	2691.49	807.529	-47.8583	2678.32	769.079	-341.925	2456.31	828.011	-159.891	2448.49	821.772	-224.361	2561.61	825.619	-369.004	2564.5	850.024	-16.5072	2620.03	691.318	18.6549	2663.12	389.421	-49.9508	2661.23	339.851	-59.7709	2714.5	340.955	-98.3354	2652.69	59.0827	-115.891	2611.28	44.6726	-165.259	2779.59	37.6592	-148.014	2741.65	26.7492	-84.0635	2588.31	657.295	-398.764	2574.58	382.269	-355.645	2537.32	351.368	-355.773	2578.06	303.938	-322.68	2310.7	194.041	-304.654	2296.33	226.795	-258.958	2328.59	67.0341	-259.687	2299.03	89.4142	-321.174
2.32	2699.43	807.622	-47.8917	2685.66	770.906	-342.55	2464.21	828.962	-158.769	2455.66	823.502	-222.508	2567.73	825.695	-368.048	2572.83	851.255	-15.8571	2626.59	691.983	19.122	2666.3	389.449	-50.0735	2663.36	340.065	-59.5441	2716.38	340.502	-98.0571	2652.78	59.1393	-115.975	2611.44	44.7892	-165.468	2779.59	37.6115	-147.928	2741.57	26.6117	-83.9395	2596.45	658.228	-397.782	2591.78	382.969	-354.889	2554.93	352.311	-355.609	2595.63	305.164	-322.035	2328.59	195.352	-304.403	2313.11	227.447	-258.809	2349.78	68.3925	-260.438	2321.28	90.914	-322.013
2.327	2707.31	807.765	-47.8796	2692.95	772.862	-343.139	2471.7	830.312	-157.929	2463.19	825.239	-220.854	2573.53	825.975	-367.375	2581.12	852.375	-15.3986	2633.45	692.367	19.6639	2669.71	389.244	-50.1311	2665.46	339.965	-59.5052	2718.07	340.063	-97.7331	2652.91	59.1752	-116.022	2611.48	44.9091	-165.537	2779.59	37.5736	-147.86	2741.52	26.5924	-83.879	2604.56	659.306	-396.835	2608.44	384.497	-355.132	2572.47	353.536	-355.245	2613.42	306.507	-321.292	2346.79	196.038	-304.145	2330.39	227.081	-258.285	2371.89	68.8334	-261.852	2342.94	91.8982	-322.674
2.333	2715.19	807.923	-47.8911	2700.22	774.902	-343.638	2479.21	831.507	-157.316	2470.81	827.029	-219.347	2579.57	826.226	-366.899	2589.24	853.2	-15.0593	2639.41	692.499	20.079	2672.85	389.276	-49.9634	2667.47	339.787	-59.5999	2719.73	339.688	-97.4803	2653.08	59.2201	-116.202	2611.52	45.1772	-165.595	2779.59	37.5202	-147.807	2741.5	26.5721	-83.8346	2612.37	660.477	-396.43	2625.38	385.73	-354.878	2590.25	354.829	-354.771	2631.35	308.299	-320.412	2365.65	195.183	-303.763	2348.08	225.993	-257.711	2394.64	68.7763	-263.547	2364.28	92.1592	-323.415
2.34	2722.89	808.061	-47.7242	2707.72	777.031	-343.953	2486.55	832.838	-156.557	2478.53	828.649	-218.244	2585.87	826.719	-366.486	2597.44	853.924	-15.0096	2644.66	692.421	20.6029	2675.85	389.18	-49.8734	2669.55	339.665	-59.6886	2721.12	339.229	-97.3511	2653.2	59.4385	-116.419	2611.59	45.3898	-165.498	2779.61	37.4687	-147.786	2741.47	26.6859	-83.839	2620.9	661.657	-395.728	2642.03	387.535	-354.952	2607.69	356.159	-354.172	2649.28	310.126	-319.724	2384.75	193.857	-303.06	2366.06	224.217	-256.503	2417.85	68.3288	-264.979	2385.82	92.1106	-324.549
2.347	2730.35	808.185	-47.5036	2715.44	779.221	-343.979	2493.86	834.377	-155.899	2486.25	830.16	-217.659	2592.48	827.712	-366.248	2605.57	854.534	-14.9884	2650.91	692.788	21.1639	2678.58	389.277	-49.9021	2671.64	339.621	-59.7778	2722.72	338.918	-97.291	2653.39	59.4857	-116.617	2611.65	45.4993	-165.612	2779.65	37.4008	-147.764	2741.45	26.6897	-83.8283	2629.32	662.89	-395.296	2658.62	389.462	-355.174	2625.03	357.642	-353.84	2667.23	312.175	-318.938	2404.07	192.483	-301.961	2384.29	221.728	-255.162	2441.85	67.9547	-265.774	2407.7	91.0568	-325.004
2.353	2737.67	808.338	-47.0968	2723.1	781.286	-343.868	2501.25	835.778	-155.187	2494.06	831.437	-217.111	2600.14	828.807	-365.305	2612.55	855.111	-14.251	2657.03	693.083	21.4615	2680.87	389.406	-49.9597	2673.78	339.795	-59.5832	2724.2	338.601	-97.4387	2653.55	59.5559	-116.783	2611.77	45.6213	-165.749	2779.71	37.3412	-147.744	2741.41	26.6132	-83.8133	2638.5	664.499	-394.268	2675.52	391.171	-354.193	2642.45	358.829	-353.381	2684.89	314.332	-318.181	2423.14	190.443	-301.302	2402.77	218.249	-253.913	2465.91	66.9278	-266.495	2430.51	89.4438	-325.235
2.36	2744.75	808.447	-46.5498	2731.12	783.289	-343.448	2508.54	837.22	-154.676	2501.76	832.483	-216.474	2607.97	830.383	-364.513	2619.86	855.551	-13.6924	2662.5	693.22	21.9713	2682.74	389.737	-50.2098	2675.7	339.875	-59.825	2725.73	338.403	-97.7231	2654.06	59.4525	-116.903	2611.94	45.7505	-165.952	2779.77	37.2801	-147.746	2741.4	26.7321	-83.8479	2647.73	665.721	-393.594	2691.75	393.061	-354.091	2659.53	359.914	-353.006	2702.68	316.491	-317.518	2443.18	187.424	-299.697	2421.4	214.403	-252.68	2490.53	65.7512	-266.683	2454.37	87.5506	-325.234
2.367	2751.03	808.269	-46.3292	2739.88	785.476	-342.442	2515.84	838.58	-154.234	2509.43	833.272	-216.529	2615.76	832.362	-364.018	2627.01	855.948	-12.9559	2668.3	693.367	22.2528	2684.78	389.692	-50.5287	2677.68	339.992	-60.1379	2727.26	338.136	-98.1041	2654.25	59.5573	-117.076	2613.13	45.8614	-166.991	2779.9	37.2729	-147.743	2741.38	26.655	-83.8463	2657.04	666.896	-393.062	2707.81	395.103	-353.693	2676.17	360.84	-353.155	2720	318.974	-316.757	2463.26	183.883	-299.013	2440.19	209.954	-252.15	2515.74	64.3835	-266.444	2479.39	85.6164	-325.163
2.373	2758.27	808.706	-45.2232	2747.76	787.306	-341.787	2523.17	839.508	-154.013	2517.03	834.032	-216.799	2623.72	834.484	-363.648	2633.19	856.175	-12.2085	2674.28	693.47	22.4487	2686.23	389.845	-50.8916	2679.25	340.221	-60.7662	2728.92	337.922	-98.6665	2653.96	59.9462	-117.247	2612.31	46.0519	-166.573	2780	37.2216	-147.7	2741.37	26.7739	-83.8861	2666.43	668.431	-392.519	2723.43	397.433	-353.248	2692.88	361.863	-352.454	2737.01	321.427	-315.956	2483.82	179.682	-297.792	2459.35	204.865	-251.113	2541.39	62.7985	-266.085	2504.44	82.7567	-324.746
2.38	2765.15	809.034	-44.2254	2755.96	789.021	-340.913	2530.42	840.281	-154.087	2524.61	834.649	-217.239	2631.91	836.565	-363.029	2640.84	856.306	-11.6027	2680.42	693.697	22.6804	2688.07	389.769	-51.1589	2680.71	340.386	-61.3398	2730.56	337.652	-99.2681	2654.05	60.1327	-117.379	2612.5	46.2272	-166.814	2780.16	37.1201	-147.609	2741.36	26.8081	-83.9146	2675.76	669.836	-392.479	2738.26	399.604	-353.597	2708.88	362.525	-351.756	2753.69	323.977	-315.111	2504.37	174.976	-297.176	2478.83	198.94	-249.869	2567.48	61.1787	-265.385	2530.26	79.9042	-324.208
2.387	2773.19	809.552	-43.2642	2764.32	790.67	-339.779	2537.77	840.9	-154.082	2532.15	835.218	-217.807	2639.73	838.408	-362.657	2647.55	856.314	-10.7052	2686.64	693.823	22.6639	2689.41	389.981	-51.5195	2681.75	340.58	-61.78	2732.02	337.41	-99.9328	2654.2	60.3433	-117.594	2612.58	46.3672	-167.157	2780.24	37.0612	-147.586	2741.32	26.8284	-83.9315	2685.27	671.149	-392.378	2753.73	401.5	-352.065	2724.41	363.255	-351.178	2770.33	326.257	-314.275	2525.63	169.859	-296.049	2498.68	192.443	-249.137	2594.1	59.3914	-264.753	2556.45	76.7619	-323.561
2.393	2777.97	808.978	-42.2382	2772.63	792.102	-338.738	2545.06	841.334	-154.361	2539.69	835.496	-218.61	2648.84	839.88	-362.068	2654.25	856.037	-10.3267	2692.97	693.793	22.7923	2691.28	390.086	-51.9885	2682.68	340.846	-62.2713	2733.54	337.155	-100.465	2654.33	60.506	-117.9	2612.87	46.4551	-167.615	2780.33	36.9979	-147.572	2741.31	26.858	-83.966	2695.14	672.625	-392.229	2768.13	403.589	-351.447	2739.73	363.903	-350.472	2786.36	328.812	-313.637	2547.16	164.542	-295.161	2518.97	185.393	-248.025	2621.06	57.5504	-264.043	2582.79	73.3486	-322.774
2.4	2784.87	809.107	-41.1097	2780.81	793.424	-337.582	2552.35	841.556	-154.814	2547.21	835.6	-219.45	2658.1	841.829	-361.271	2660.81	855.695	-9.7737	2699.35	693.587	22.7253	2692.69	390.451	-52.4526	2683.41	340.987	-62.6527	2734.76	336.843	-100.88	2654.5	60.6293	-118.133	2613.04	47.0341	-167.867	2780.42	36.9401	-147.563	2741.28	26.8906	-84.0128	2704.8	674.234	-392.438	2781.81	405.754	-351.299	2754.37	364.422	-350.048	2802	331.483	-313.064	2568.9	158.509	-294.439	2539.75	178.286	-246.92	2648.42	55.6905	-263.315	2609.43	69.6088	-321.923
2.407	2791.38	808.846	-40.0878	2789.11	794.596	-336.436	2559.64	841.812	-155.194	2554.66	835.648	-220.409	2667.14	843.327	-360.962	2667.36	855.277	-9.683	2705.6	693.207	22.7636	2694.67	390.448	-52.9819	2684.25	341.132	-63.0566	2735.97	336.575	-101.244	2654.81	60.8992	-118.037	2613.25	47.2129	-168.143	2780.59	36.9724	-147.738	2741.26	26.9177	-84.0523	2714.76	675.644	-392.492	2795.58	407.76	-350.57	2768.81	364.959	-349.534	2817.49	334.078	-312.546	2591.44	152.394	-293.101	2561.06	170.287	-245.947	2675.82	53.5946	-262.651	2636.24	65.7378	-321.056
2.413	2797.99	808.463	-39.0301	2797.38	795.516	-335.235	2567.04	841.776	-155.57	2562.23	835.579	-221.282	2675.75	844.311	-360.865	2673.84	854.722	-9.31728	2711.17	692.674	23.0997	2696.1	390.879	-53.5803	2685.28	341.333	-63.3976	2737.34	336.392	-101.277	2654.85	60.8374	-118.588	2613.44	47.4025	-168.432	2780.66	36.9079	-147.737	2741.24	26.9496	-84.1048	2724.41	677.008	-393.096	2808.6	409.572	-350.353	2782.73	365.534	-349.094	2832.72	336.702	-311.973	2614.22	145.366	-292.074	2582.82	162.209	-245.135	2703.99	52.368	-261.638	2663.17	61.6595	-320.3
2.42	2804.64	807.919	-38.036	2805.49	796.305	-334.184	2574.39	841.684	-155.981	2569.8	835.461	-222.013	2683.99	845.483	-361.168	2680.39	854.016	-9.27775	2717.4	692.024	22.8276	2698.09	390.69	-53.9587	2686.51	341.486	-63.7852	2738.18	336.047	-101.884	2655.31	60.7602	-118.815	2613.69	47.6322	-168.608	2780.74	36.8455	-147.742	2741.2	26.9808	-84.1633	2734.12	678.671	-393.81	2821.57	410.945	-350.031	2796.99	365.779	-348.628	2847.56	338.926	-311.749	2637.41	138.621	-291.344	2604.99	153.787	-244.048	2732.07	50.7734	-260.569	2691.18	57.927	-319.219
2.427	2811.22	807.141	-37.0775	2813.63	796.853	-333.086	2581.77	841.5	-156.536	2577.59	835.329	-222.528	2692.72	846.133	-361.034	2686.96	853.251	-9.2817	2723.24	691.282	22.6749	2699.55	390.979	-54.3824	2687.92	341.62	-64.149	2739.48	335.829	-102.187	2655.5	60.9351	-119.181	2613.94	47.601	-169.05	2780.82	36.7875	-147.753	2741.2	26.9007	-84.3286	2743.67	680.349	-394.665	2833.91	412.689	-349.755	2810.25	365.938	-347.965	2861.91	341.156	-311.172	2660.83	131.62	-290.885	2627.55	145.176	-243.179	2760.57	49.4998	-259.653	2718.86	53.9891	-318.481
2.433	2817.93	806.22	-36.1914	2821.66	797.244	-332.071	2589.11	841.19	-157.283	2585.39	835.113	-223.171	2700.95	846.59	-361.354	2693.53	852.392	-9.17168	2729.04	690.547	22.4742	2701.71	390.848	-54.7093	2689.46	341.879	-64.6137	2740.93	335.649	-102.506	2655.27	61.3729	-119.37	2613.92	48.0701	-169.202	2780.79	36.6307	-147.734	2741.17	26.9133	-84.3798	2753.46	681.557	-395.053	2846.14	414.244	-348.951	2823.42	365.909	-347.298	2876.26	343.505	-310.362	2684.86	124.911	-290.307	2650.97	136.434	-242.814	2788.95	48.2085	-258.759	2747.23	50.5212	-317.666
2.44	2824.63	805.137	-35.3259	2829.61	797.431	-331.082	2596.53	840.921	-158.1	2593.23	834.834	-223.559	2709.25	847.11	-361.499	2700.2	851.613	-9.45231	2734.69	689.965	22.2565	2703.5	390.906	-55.0459	2691.26	342.032	-65.0706	2742.41	335.394	-102.929	2655.44	61.5707	-119.563	2614.09	48.3184	-169.409	2780.88	36.5797	-147.754	2741.11	26.9477	-84.4542	2762.81	682.622	-396.173	2857.93	415.631	-348.522	2836.21	365.468	-346.63	2890.02	345.167	-310.129	2709.51	118.087	-289.335	2674.78	127.816	-242.043	2817.34	46.8411	-257.955	2775.49	47.3129	-317.262
2.447	2831.46	803.985	-34.5948	2837.55	797.422	-330.215	2603.9	840.634	-159.081	2601	834.463	-224.033	2717.12	847.147	-361.948	2706.12	850.667	-9.13945	2740.28	689.3	22.1764	2705.26	391.152	-55.363	2692.97	342.159	-65.4718	2744.12	335.177	-103.213	2655.64	61.8401	-119.784	2614.23	48.41	-170.009	2780.84	36.3073	-147.801	2741.09	26.9649	-84.5298	2772.2	683.832	-397.049	2869.11	416.914	-348.527	2848.79	364.699	-345.998	2903.49	346.666	-309.509	2734.42	111.28	-288.645	2698.9	119.114	-241.806	2845.85	46.1525	-257.407	2804.73	44.4643	-316.11
2.453	2838.14	802.679	-33.9775	2846.41	798.07	-330.075	2611.36	840.305	-160.005	2608.78	834.124	-224.748	2725.43	847.108	-361.952	2712.96	849.724	-9.4212	2745.87	688.645	22.0109	2707.48	391.158	-55.7193	2694.9	342.432	-65.8933	2745.79	334.903	-103.592	2655.86	62.1385	-120.023	2614.35	49.3177	-169.992	2780.94	36.2614	-147.849	2741.03	26.9865	-84.6386	2782.21	684.478	-397.476	2880.69	417.087	-348.046	2861.24	363.589	-345.25	2916.72	348.667	-308.694	2759.28	104.195	-288.627	2723.75	111.17	-241.212	2874.29	45.7367	-257.335	2832.5	41.6371	-316.942
2.46	2844.99	801.257	-33.4027	2854.68	797.915	-329.531	2618.8	839.944	-160.743	2616.42	833.756	-225.179	2733.21	847.06	-362.205	2719.82	848.777	-9.78204	2751.28	687.925	21.7362	2710.15	390.939	-56.0661	2696.85	342.615	-66.3935	2747.7	334.589	-103.964	2656.11	62.5057	-120.335	2614.56	49.7548	-170.391	2781.04	36.2044	-147.881	2741	26.9999	-84.7113	2791.37	685.571	-398.237	2891.52	417.919	-347.788	2873.19	362.267	-344.608	2929.4	349.814	-308.034	2785.11	97.76	-287.784	2749.38	102.256	-240.547	2903.01	45.668	-257.638	2861.5	39.383	-316.651
2.467	2851.85	799.778	-33.0262	2862.87	797.591	-329.124	2626.3	839.684	-161.571	2624.09	833.31	-225.806	2741.38	846.779	-362.077	2726.42	847.896	-10.0771	2756.75	687.246	21.5937	2712.74	390.948	-56.4519	2698.94	342.642	-66.8435	2749.71	334.19	-104.397	2656.36	62.8039	-120.651	2614.79	50.1582	-170.836	2781.13	36.1511	-147.91	2740.98	27.0168	-84.8339	2801.27	685.854	-398.215	2902	417.949	-347.013	2885.35	360.792	-343.839	2941.9	350.809	-307.336	2810.36	92.6063	-288.178	2775.1	94.2382	-240.373	2931.32	46.1319	-258.269	2889.68	37.4292	-317.369
2.473	2858.68	798.167	-32.9537	2871.09	797.125	-328.912	2633.85	839.416	-162.354	2631.76	832.905	-226.498	2749.31	846.705	-362.259	2733.69	847.01	-10.6768	2762.17	686.645	21.1561	2715.33	391.169	-56.8515	2701.3	342.704	-67.2624	2751.77	333.775	-104.855	2656.9	62.8437	-121.024	2615.1	50.6231	-171.278	2781.24	35.9494	-148.1	2740.93	27.0147	-84.9174	2809.94	686.112	-398.69	2912.11	418.074	-346.848	2897.23	359.715	-343.205	2953.89	351.439	-306.733	2835.98	86.4636	-288.174	2800.86	86.453	-240.3	2959.44	46.9784	-259.383	2918.44	36.691	-317.934
2.48	2865.73	796.592	-32.6019	2879.4	796.515	-328.639	2641.35	839.179	-163.132	2639.33	832.584	-227.321	2757.62	846.234	-362.153	2740.93	846.155	-11.2984	2767.81	686.096	20.5907	2718.2	391.225	-57.2672	2703.47	342.709	-67.7095	2753.96	333.399	-105.288	2657.05	63.245	-121.311	2615.37	51.4361	-172.233	2781.3	35.8955	-148.166	2740.94	26.916	-85.0977	2818.92	686.064	-398.746	2922.28	417.733	-345.731	2908.63	357.677	-342.405	2965.5	351.984	-306.099	2861.94	81.5398	-288.392	2827.35	79.0799	-239.983	2987.41	48.455	-260.841	2946.02	36.0288	-319.594
2.487	2872.61	794.987	-32.5738	2887.77	795.771	-328.545	2648.94	838.86	-164.146	2647.03	832.127	-228.023	2765.87	846.047	-362.094	2748.11	845.249	-11.8503	2773.29	685.579	20.6223	2721.05	391.19	-57.69	2705.74	342.779	-68.1846	2756.14	332.986	-105.809	2657.02	63.7642	-121.676	2615.72	51.8386	-172.282	2781.41	35.8412	-148.206	2740.86	26.8741	-85.2512	2827.35	685.954	-399.113	2931.28	417.426	-344.976	2920.05	355.886	-341.713	2976.97	352.243	-305.431	2887.98	76.9434	-288.781	2853.36	72.771	-240.684	3015.44	50.5632	-262.564	2974.45	36.451	-320.701
2.493	2879.64	793.362	-32.6716	2896.19	794.913	-328.685	2656.53	838.519	-165.169	2654.85	831.642	-228.991	2774.43	845.464	-362.017	2755.27	844.397	-12.4878	2779	685.131	20.4892	2723.82	391.168	-58.2024	2708.04	343.002	-68.5825	2758.36	332.597	-106.279	2657.49	63.9351	-122.014	2615.94	52.6849	-173.39	2781.55	35.7738	-148.233	2740.79	26.8595	-85.3844	2838	685.527	-399.427	2940.92	417.158	-344.014	2931.29	354.021	-340.936	2987.96	352.408	-304.644	2914.09	73	-289.751	2880.04	66.8104	-241.145	3042.68	52.9596	-264.328	3001.6	36.8364	-322.908
2.5	2886.59	791.744	-32.8386	2904.79	793.921	-328.765	2664.16	838.07	-166.233	2662.66	831.072	-230.013	2783.18	845.072	-361.878	2762.59	843.388	-13.1339	2784.83	684.613	20.3449	2726.8	391.003	-58.6814	2710.23	343.383	-68.9986	2760.64	332.371	-106.602	2657.73	64.3933	-122.37	2616.35	53.2427	-173.937	2781.7	35.7074	-148.285	2740.69	26.8668	-85.7123	2846.38	684.528	-399.78	2949.44	415.742	-342.748	2942.16	352.293	-340.206	2998.93	352.487	-303.824	2940.34	69.5998	-290.689	2906.6	61.8987	-242.669	3069.65	55.8758	-266.26	3029.34	38.3072	-324.581
2.507	2893.64	790.152	-33.0457	2913.43	792.859	-328.946	2671.86	837.557	-167.457	2670.63	830.306	-231.198	2791.61	844.533	-362.283	2769.97	842.459	-13.9337	2790.78	683.996	20.0662	2729.35	391.098	-59.1638	2712.26	343.693	-69.5419	2762.66	332.159	-106.751	2658.05	64.8572	-122.833	2616.7	54.0776	-174.52	2781.86	35.7487	-148.193	2740.57	26.8571	-85.9608	2855.06	683.399	-399.879	2957.23	413.796	-341.46	2952.89	350.927	-339.318	3009.53	352.649	-302.981	2965.96	67.8229	-292.87	2932.82	58.2619	-244.299	3096.23	59.4323	-268.288	3056.55	40.3432	-326.91
2.513	2900.79	788.536	-33.3867	2922	791.621	-329.285	2679.58	836.896	-168.832	2678.68	829.538	-232.452	2800.31	843.731	-362.532	2777.39	841.479	-14.8741	2796.78	683.35	19.7757	2731.51	391.421	-59.6168	2714.28	343.963	-70.0368	2764.57	332.001	-106.863	2658.31	65.3062	-123.313	2617.03	54.8977	-174.716	2782.05	35.8287	-148.061	2740.44	26.8361	-86.2398	2863.35	682.064	-400.149	2965.64	412.201	-340.21	2962.93	348.883	-338.508	3019.76	352.828	-302.071	2991.55	65.9622	-294.568	2958.73	54.8216	-245.992	3122.11	63.6615	-270.37	3083.96	43.2216	-328.4
2.52	2907.91	786.892	-33.7033	2930.66	790.264	-329.694	2687.38	836.049	-170.232	2686.81	828.631	-233.904	2808.94	842.867	-363.064	2784.84	840.507	-15.6948	2802.85	682.665	19.5211	2733.91	391.812	-60.0934	2716.18	344.313	-70.626	2766.65	331.91	-106.909	2658.16	66.1996	-123.734	2617.37	55.7672	-175.42	2782.12	35.7805	-148.072	2740.31	26.7984	-86.4406	2871.76	680.217	-400.138	2973.43	410.417	-338.503	2972.91	347.682	-337.758	3029.66	353.063	-301.288	3016.42	65.6384	-297.289	2983.91	52.5983	-248.526	3147.11	68.7256	-272.197	3109.65	45.8785	-330.931
2.527	2915.22	785.3	-34.101	2939.41	788.76	-330.059	2695.22	835.111	-171.61	2694.94	827.512	-235.307	2817.59	841.823	-363.673	2792.32	839.458	-16.6952	2808.91	681.959	19.3736	2735.96	392.435	-60.2085	2718.21	345.098	-71.2134	2768.68	331.839	-106.981	2658.72	66.7018	-123.856	2617.6	57.1343	-176.372	2782.07	35.588	-148.184	2740.2	26.808	-86.486	2880.03	677.959	-400.25	2980.81	408.17	-337.422	2982.49	346.27	-336.967	3039.65	353.517	-300.426	3040.23	65.878	-300.105	3008.37	51.2521	-251.632	3171.08	74.5736	-274.132	3135.45	51.1938	-332.804
2.533	2922.57	783.769	-34.4077	2948.1	787.076	-330.575	2703.22	834.044	-173.023	2703.25	826.365	-236.744	2826.57	840.301	-364.372	2799.94	838.49	-17.7267	2815.1	681.462	19.1705	2738.88	392.9	-60.8163	2720.13	345.859	-71.7439	2770.88	331.857	-107.041	2658.91	67.4118	-124.161	2617.93	58.5321	-175.868	2782.18	35.6898	-148.019	2740.1	26.745	-86.5048	2887.82	675.548	-400.732	2987.83	405.4	-336.517	2991.61	344.619	-336.086	3049.43	354.01	-299.437	3063.42	67.3504	-302.518	3031.66	50.5059	-254.188	3193.77	81.1896	-275.903	3159.39	56.0691	-335.175
2.54	2930.05	782.279	-34.8338	2957.16	785.406	-331.083	2711.16	832.809	-174.461	2711.55	825.01	-238.279	2835.38	838.847	-365.212	2807.49	837.367	-18.7291	2821.43	681.083	19.2811	2741.32	393.261	-61.0822	2722.25	346.601	-72.2049	2773.27	331.924	-107.067	2658.79	68.2436	-124.362	2618.31	59.5799	-176.221	2782.07	35.513	-148.127	2740	26.6818	-86.5311	2895.79	673.06	-401.078	2994.38	402.947	-335.868	3001.38	343.651	-335.672	3059.42	354.588	-298.269	3085.85	68.9603	-304.246	3053.49	50.9387	-256.402	3214.96	88.0321	-277.299	3182.2	62.5324	-336.661
2.547	2937.63	780.838	-35.2086	2966.14	783.68	-331.659	2719.27	831.512	-175.908	2719.89	823.653	-239.646	2843.89	836.705	-366.186	2815.08	836.183	-19.859	2827.81	680.739	19.177	2744.06	394.284	-61.4971	2724.71	347.43	-72.618	2775.84	331.996	-107.006	2659.53	69.1116	-124.104	2618.71	60.914	-176.186	2782.16	35.6382	-147.93	2739.77	26.8353	-86.3055	2904.29	670.422	-401.071	3001.16	400.663	-335.953	3010.61	342.199	-335.873	3069.32	355.367	-297.262	3106.52	71.422	-305.541	3075.37	50.5124	-258.354	3234.8	94.7611	-278.11	3202.94	69.3444	-338.847
2.553	2945.23	779.49	-35.5848	2975.05	781.896	-332.299	2727.41	830.087	-177.398	2728.3	822.353	-241.07	2852.11	835.065	-367.353	2822.86	835.076	-21.76	2834.29	680.422	18.9604	2747.13	395.009	-61.7792	2727.38	348.108	-72.9975	2778.74	332.037	-106.97	2660	70.2386	-124.106	2619.15	62.1712	-176.027	2782.15	35.6213	-147.89	2739.67	26.5186	-86.2978	2911.84	667.772	-401.452	3007.78	399.058	-336.676	3020.44	341.119	-336.058	3079.25	356.074	-296.618	3124.57	73.2924	-307.495	3095.13	51.2612	-259.138	3253.14	100.894	-278.601	3222.07	75.0967	-338.354
2.56	2952.8	778.286	-35.9549	2983.94	780.043	-332.821	2735.72	828.624	-178.981	2736.81	820.972	-242.419	2862.22	833.551	-368.933	2830.52	833.749	-22.9055	2840.8	680.131	19.4361	2750.58	395.65	-61.9402	2730.38	348.831	-73.1814	2782.04	332.052	-107.084	2660.29	71.8325	-123.958	2619.58	63.9003	-175.852	2782.04	35.455	-148.006	2739.67	26.3525	-86.2909	2919.35	665.515	-402.127	3014.85	396.369	-337.052	3031.16	340.48	-336.05	3088.96	356.754	-296.348	3142.82	75.1321	-306.91	3113	51.897	-259.082	3269.76	106.451	-278.929	3239.22	79.8882	-338.767
2.567	2960.43	777.145	-36.338	2992.67	778.167	-333.425	2744.03	827.256	-180.414	2745.39	819.65	-243.718	2871.34	831.46	-370.096	2838.26	832.488	-24.159	2847.48	679.865	19.3392	2754.4	396.118	-62.6357	2733.94	349.707	-73.1007	2785.84	332.031	-107.164	2661.67	73.7163	-123.085	2620.06	66.3262	-175.648	2782.13	35.5845	-147.808	2739.71	26.2806	-86.2473	2927.15	663.175	-402.657	3023.3	394.928	-337.818	3041.23	339.721	-336.323	3098.19	356.705	-296.455	3158.17	76.2664	-307.091	3129.35	52.6148	-258.717	3284.84	110.216	-278.999	3255.02	82.2689	-338.607
