Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2993.11	837.473	-165.66	3010	853.435	-384.09	2829.13	901.181	-240.837	2833.57	899.874	-330.166	2924.66	913.414	-430.233	2911.25	906.866	-126.897	2911.11	765.002	-112.784	2864.94	410.761	-183.26	2852.56	365.577	-183.891	2892.49	347.383	-232.989	2767.16	63.9422	-213.655	2727.21	55.6912	-254.737	2900.05	37.7465	-269.675	2864.05	30.8248	-201.132	2932.25	770.206	-456.536	3088.55	433.073	-393.963	3070.01	384.409	-396.438	3123.73	375.483	-354.544	3018.41	83.5723	-360.343	2977.16	71.9708	-326.132	3147.97	53.7289	-309.128	3122.17	48.36	-367.771
2.167	3001.09	835.747	-165.442	3020.27	852.309	-383.87	2838	899.87	-242.117	2843	898.648	-331.152	2935.01	912.568	-430.174	2919.39	905.03	-127.274	2917.22	763.631	-113.107	2868.89	410.288	-183.575	2855.97	365.126	-184.093	2895.91	346.532	-232.89	2767.34	64.3309	-213.862	2727.39	56.2917	-254.967	2900.1	37.6936	-269.641	2864.02	30.7299	-201.202	2942.58	768.948	-456.593	3099.77	432.222	-393.082	3082.88	382.5	-395.998	3136.69	375.677	-353.782	3048.04	79.4368	-361.364	3007.04	65.1218	-327.229	3178.24	55.1335	-308.735	3153.65	49.6232	-368.014
2.173	3009.12	833.991	-165.27	3030.66	851.149	-383.635	2846.92	898.553	-243.307	2852.79	896.983	-332.59	2945.21	910.956	-430.195	2927.58	903.028	-127.61	2924.06	762.169	-113.873	2872.95	409.689	-183.821	2859.59	364.775	-184.404	2899.33	345.602	-232.939	2767.56	64.944	-213.992	2727.59	56.9569	-255.24	2900.14	37.644	-269.62	2863.98	30.7003	-201.232	2954.89	768.104	-457.135	3110.67	431.019	-392.198	3095.74	380.319	-395.71	3149.35	375.553	-352.947	3077.22	74.9557	-362.051	3036.36	59.3649	-328.546	3208.2	57.0332	-308.313	3184.44	50.7443	-367.687
2.18	3017.23	832.105	-165.084	3041.92	849.979	-383.61	2855.83	897.315	-244.68	2862.63	895.535	-333.909	2955.76	909.707	-430.145	2935.82	901.08	-127.973	2931.2	760.886	-114.911	2877.31	409.094	-183.983	2863.3	364.375	-184.689	2902.82	344.632	-232.967	2767.77	65.4773	-214.071	2727.85	57.7814	-255.076	2900.18	37.5897	-269.589	2863.99	30.6907	-201.19	2965.56	766.665	-457.497	3121.45	429.447	-391.293	3108.5	377.922	-395.4	3161.76	375.228	-352.04	3106.68	71.5652	-362.532	3066.54	54.3281	-330.035	3237.42	59.3319	-307.618	3214.78	52.3828	-367.385
2.187	3024.68	829.975	-164.836	3052.53	848.484	-383.244	2864.92	895.765	-246.267	2872.52	894.109	-335.345	2966.99	908.911	-431.503	2944.03	899.307	-128.588	2938.24	759.323	-115.909	2881.76	408.59	-184.198	2867.21	363.886	-184.793	2906.57	343.807	-233.143	2768.05	66.1379	-214.128	2728.06	58.8761	-255.9	2900.24	37.5378	-269.547	2863.99	30.6495	-201.202	2976.16	764.932	-457.719	3132.06	427.298	-390.006	3121.31	375.557	-395.128	3174.64	374.78	-350.793	3135.34	69.6927	-363.87	3095.56	50.4698	-331.682	3266.09	62.1224	-306.875	3244.79	54.5981	-367.06
2.193	3033.18	828.201	-164.775	3062.4	846.761	-382.638	2874.02	894.496	-247.726	2882.6	892.609	-336.613	2977.98	907.429	-431.565	2952.28	897.249	-129.113	2945.31	758.007	-116.783	2886.29	408.137	-184.474	2871.25	363.6	-184.596	2910.3	342.955	-233.255	2768.37	66.9004	-214.192	2728.28	60.0738	-255.853	2900.27	37.4886	-269.504	2863.99	30.5887	-201.177	2986.83	763.666	-457.945	3142.6	425.679	-389.619	3134.28	373.482	-395.033	3186.49	374.115	-349.747	3163.59	68.5383	-364.911	3124.12	47.7259	-333.306	3293.91	65.0222	-306.15	3273.49	56.8441	-366.485
2.2	3041.46	826.308	-164.697	3073.19	845.088	-382.143	2883.4	892.804	-249.425	2892.76	891.042	-338.054	2989.51	906.039	-431.908	2960.48	895.368	-129.725	2952.53	756.715	-117.594	2890.9	407.653	-184.707	2875.31	363.23	-184.996	2914.22	342.197	-233.325	2768.66	67.6697	-214.158	2728.57	61.5051	-256.104	2900.3	37.4411	-269.438	2864	30.5921	-201.069	2998.06	761.905	-458.388	3153.21	423.386	-388.42	3147.18	371.659	-394.814	3198.2	373.561	-348.582	3191.47	67.6875	-365.525	3152	45.9914	-335.101	3320.8	68.1611	-305.257	3301.6	59.7112	-365.846
2.207	3049.82	824.386	-164.628	3084.06	843.343	-381.624	2892.63	891.373	-251.093	2903.14	889.475	-339.504	3000.76	904.494	-432.401	2968.64	893.611	-130.43	2959.9	755.423	-118.388	2895.65	407.224	-184.909	2879.4	362.984	-185.17	2918.22	341.429	-233.239	2769.04	68.5989	-214.039	2728.97	63.03	-255.518	2900.28	37.3976	-269.344	2864.02	30.5459	-200.986	3007.95	760.441	-458.162	3163.71	421.552	-387.913	3159.91	370.098	-394.637	3209.65	373.172	-347.452	3218.11	68.0424	-366.615	3178.75	45.0562	-337.125	3346.74	71.457	-304.285	3328.7	63.4472	-365.595
2.213	3058.27	822.56	-164.603	3095.18	841.58	-380.995	2901.92	889.77	-252.983	2913.58	887.95	-341.114	3013.22	902.912	-432.212	2976.73	891.653	-131.261	2967.4	754.343	-119.315	2900.4	406.888	-184.891	2883.66	362.767	-185.372	2922.34	340.747	-233.154	2769.43	69.5771	-213.908	2729.39	64.4823	-255.579	2900.26	37.3605	-269.244	2864.04	30.4992	-200.829	3019.11	759.003	-458.504	3174.18	419.901	-387.507	3172.32	368.879	-394.568	3221	373.097	-346.291	3243.23	69.7322	-368.314	3204.52	44.8695	-338.992	3371.02	74.9981	-303.253	3354.1	67.0945	-363.995
2.22	3066.77	820.8	-164.565	3106.22	839.757	-380.416	2911.49	888.231	-254.71	2924.26	886.199	-342.612	3023.5	900.99	-432.768	2984.83	889.937	-132.146	2975.05	753.276	-120.229	2905.13	406.631	-184.877	2887.88	362.688	-184.869	2926.42	339.858	-232.851	2769.85	70.9228	-213.725	2729.92	66.1115	-255.284	2900.25	37.3307	-269.15	2864.09	30.4638	-200.683	3030.57	756.807	-458.849	3184.6	418.263	-387.324	3184.47	367.785	-394.614	3231.98	373.015	-345.321	3267.68	71.3733	-368.531	3228.47	45.1734	-340.824	3394.29	79.1263	-302.052	3378.36	72.5954	-362.793
2.227	3075.49	819.068	-164.489	3117.28	837.891	-379.815	2921.15	886.676	-256.719	2935.01	884.563	-344.448	3034.17	898.832	-433.751	2992.86	888.086	-133.121	2982.9	752.188	-121.191	2909.95	406.377	-185.013	2892.15	362.742	-185.04	2930.74	339.146	-232.542	2770.46	72.1411	-213.32	2730	68.1506	-255.205	2900.25	37.2962	-269.038	2864.15	30.4525	-200.537	3042.15	755.088	-459.499	3195.07	416.886	-387.434	3196.22	366.76	-394.954	3243.12	373.189	-344.605	3290.67	73.8729	-368.921	3251.64	45.9164	-342.015	3416.05	83.6861	-300.044	3400.53	77.7781	-361.472
2.233	3084.24	817.38	-164.351	3128.44	835.991	-379.152	2930.98	884.946	-258.535	2945.92	882.83	-346.012	3045.05	897.392	-434.777	3000.91	886.232	-134.082	2990.89	751.173	-122.018	2914.97	406.053	-185.204	2896.54	362.732	-185.177	2935.05	338.356	-232.152	2771.04	73.7512	-213.102	2730.72	70.3568	-254.609	2900.23	37.2756	-268.934	2864.24	30.4482	-200.384	3054.3	753.028	-459.911	3205.71	415.528	-387.685	3207.92	365.838	-395.352	3253.92	373.236	-344.022	3311.06	76.1738	-368.637	3272.57	46.7736	-342.601	3436.38	88.0634	-298.605	3421	83.0265	-360.218
2.24	3093.16	815.752	-164.145	3139.37	834.062	-378.543	2940.87	883.301	-260.537	2956.81	881.215	-347.783	3056.22	895.682	-435.349	3008.97	884.658	-135.001	2999.03	750.238	-122.903	2920.15	405.985	-184.915	2901.23	362.816	-185.191	2939.67	337.608	-231.785	2771.75	75.0276	-212.947	2731.45	72.5408	-254.369	2900.23	37.2447	-268.841	2864.35	30.4294	-200.311	3066.79	751.092	-460.281	3216.58	414.185	-388.024	3219.44	364.769	-395.761	3264.72	373.138	-343.738	3330.36	77.914	-367.963	3292.31	47.3273	-342.087	3455.34	92.7339	-297.327	3439.66	87.4739	-359.001
2.247	3102.17	814.184	-163.909	3150.5	832.177	-377.865	2950.78	881.584	-262.509	2967.76	879.609	-349.682	3067.23	893.972	-436.466	3017.1	882.919	-136.121	3007.32	749.213	-123.745	2925.67	405.772	-185.158	2906.19	362.863	-184.942	2944.35	336.837	-231.485	2772.56	76.9443	-212.742	2732.25	75.0736	-254.152	2900.25	37.2147	-268.746	2864.5	30.4462	-200.091	3079.37	749.025	-460.836	3228.23	413.306	-388.333	3230.97	363.696	-396.176	3275.61	372.983	-343.699	3347.27	78.8042	-366.803	3309.96	47.3772	-341.31	3472.56	96.9906	-297.085	3456.56	90.73	-357.982
2.253	3111.25	812.618	-163.63	3161.5	830.381	-377.161	2960.79	880.113	-264.517	2978.9	878.081	-351.295	3078.39	891.949	-437.446	3025.16	881.38	-137.149	3015.79	748.091	-124.608	2931.38	405.509	-185.459	2911.35	362.848	-184.833	2949.42	336.262	-231.215	2773.57	79.0167	-212.362	2733.28	77.9489	-253.957	2900.3	37.2024	-268.669	2864.69	30.4975	-200.061	3091.96	747.128	-461.525	3239.36	412.086	-388.388	3242.51	362.52	-396.43	3286.6	372.46	-343.772	3362.45	79.1267	-365.794	3325.62	47.2722	-339.77	3487.45	100.714	-296.229	3471.59	92.8075	-357.259
2.26	3120.52	811.157	-163.368	3172.49	828.64	-376.58	2971.35	878.237	-266.63	2990.02	876.394	-353.086	3094.73	890.919	-436.935	3033.55	879.746	-138.178	3024.38	747.179	-125.699	2937.46	405.345	-185.146	2916.88	362.794	-185.043	2954.9	335.642	-230.999	2774.66	81.2927	-212.151	2734.49	81.0022	-253.535	2900.38	37.1779	-268.571	2864.88	30.5243	-200.015	3105.33	745.193	-461.587	3251.02	411.408	-388.2	3254.36	361.539	-396.617	3297.87	371.926	-343.83	3376.21	78.9932	-364.806	3339.5	46.6414	-338.545	3500.89	102.694	-296.083	3484.74	93.5292	-356.646
2.267	3130.08	809.747	-163.224	3183.71	826.974	-375.964	2981.84	876.929	-268.427	3001.11	875.015	-354.79	3107.38	889.798	-437.108	3042.03	878.353	-139.249	3033.22	746.24	-126.733	2944.04	405.143	-185.334	2922.77	362.979	-185.054	2960.56	335.121	-230.817	2776.07	83.6985	-211.447	2735.91	84.4194	-253.22	2900.55	37.171	-268.444	2865.1	30.574	-199.971	3118.36	743.631	-462.426	3263.07	410.95	-387.799	3265.71	360.346	-396.266	3309.25	371.174	-343.666	3387.74	78.1005	-363.933	3351.71	45.529	-337.39	3513.13	102.928	-295.669	3496.17	93.0571	-356.092
2.273	3139.93	808.416	-163.144	3194.7	825.378	-375.569	2992.64	875.658	-270.102	3012.35	873.68	-356.327	3119.76	887.741	-437.116	3050.78	876.737	-140.211	3042.26	745.338	-127.824	2950.92	405.244	-185.464	2929.09	363.295	-184.896	2966.53	334.543	-230.696	2777.58	86.3201	-211.001	2737.66	87.889	-252.219	2900.77	37.1905	-268.277	2865.23	30.3125	-200.184	3130.15	742.239	-463.232	3275.25	410.688	-387.294	3277.76	359.746	-395.931	3320.87	370.421	-343.271	3397.48	76.7741	-363.209	3361.38	44.2648	-336.493	3522.95	101.211	-295.233	3505.81	91.3406	-355.525
2.28	3149.91	807.103	-163.16	3206.13	823.937	-375.171	3003.49	874.203	-271.778	3023.65	872.567	-357.727	3131.23	886.852	-438.498	3059.94	875.44	-141.1	3051.73	744.413	-129	2958.31	405.269	-185.375	2935.7	363.357	-185.052	2972.93	334.089	-230.54	2779.39	89.2578	-210.408	2739.56	92.3469	-252.194	2901	37.2875	-268.223	2865.45	30.3789	-200.146	3142.63	741.185	-463.538	3287.4	410.278	-386.708	3289.61	359.018	-395.182	3332.44	369.417	-342.601	3405.53	74.6719	-362.707	3369.33	42.5468	-335.765	3531.45	97.7211	-294.595	3513.88	88.5398	-355.096
2.287	3160.26	805.78	-163.231	3217.77	822.805	-374.932	3014.66	873.155	-273.033	3035.06	871.529	-358.932	3143.87	885.276	-437.878	3069.46	873.966	-141.985	3061.54	743.477	-129.931	2966.05	405.142	-185.619	2942.88	363.684	-184.899	2979.84	333.706	-230.305	2781.5	92.2724	-209.559	2741.79	96.5007	-251.576	2901.18	37.2628	-268.107	2865.72	30.4484	-200.188	3154.31	740.734	-464.482	3299.71	409.997	-386.255	3301.75	358.496	-394.529	3343.99	368.26	-341.718	3411.83	72.1989	-362.275	3375.82	40.3637	-335.171	3538.43	93.0001	-294.139	3520.41	84.802	-354.842
2.293	3170.94	804.532	-163.357	3229.38	821.822	-374.935	3025.86	872.078	-274.105	3046.51	870.595	-359.901	3155.63	884.254	-438.177	3079.57	872.592	-142.966	3071.73	742.66	-130.841	2974.07	405.07	-185.108	2950.35	364.16	-184.917	2986.9	333.236	-230.001	2783.82	95.417	-208.954	2744.46	101.303	-250.774	2900.75	36.9877	-268.348	2866.07	30.5453	-200.197	3166.7	740.732	-464.526	3311.17	409.031	-385.78	3312.71	357.452	-393.701	3355.3	366.821	-340.898	3417.36	69.0841	-361.582	3380.53	38.5431	-334.296	3544.1	87.637	-294.019	3525.69	80.2579	-354.819
2.3	3181.96	803.242	-163.627	3241.25	821.154	-375.087	3037.33	870.975	-275.03	3058.14	869.694	-360.738	3167.26	883.5	-438.397	3090	871.302	-143.798	3082.35	741.896	-131.722	2982.57	405.132	-185.188	2958.25	364.522	-184.151	2994.61	332.903	-229.519	2786.43	99.3563	-208.332	2747.68	105.967	-249.621	2900.95	36.9819	-268.228	2866.46	30.6946	-200.219	3178.61	740.844	-464.744	3323.25	408.537	-385.41	3323.88	356.36	-392.999	3366.24	365.263	-340.334	3421.44	65.782	-360.873	3383.48	38.1233	-333.675	3548.57	82.3048	-294.802	3529.66	74.8742	-355.063
2.307	3193.26	802.027	-163.889	3252.91	820.703	-375.415	3048.83	870.037	-275.743	3069.74	868.962	-361.164	3178.86	883.018	-438.757	3101.29	869.869	-144.152	3093.22	741.153	-132.568	2991.55	405.305	-185.114	2966.61	365.252	-184.042	3002.73	332.391	-228.897	2789.6	103.135	-207.423	2751.33	111.444	-249.4	2901.23	36.9788	-268.034	2866.86	30.8786	-200.243	3190.09	741.293	-465.393	3334.45	407.396	-385.07	3334.73	355.263	-392.373	3377.18	363.433	-340.071	3424.42	62.8424	-359.306	3385.14	39.5319	-331.749	3553.59	75.5762	-295.051	3532.81	67.2702	-355.597
2.313	3204.95	800.802	-164.263	3264.45	820.632	-375.815	3060.35	869.234	-276.319	3081.1	868.505	-361.498	3190.48	882.858	-439.264	3112.95	868.821	-144.83	3104.49	740.383	-133.194	3001.04	405.22	-185.394	2975.42	365.574	-183.946	3011.26	331.819	-228.202	2793	107.366	-206.719	2755.52	116.92	-248.538	2901.55	36.9827	-267.819	2867.46	31.1972	-200.194	3201.81	741.673	-465.937	3345.25	406.268	-384.764	3344.64	353.936	-391.604	3388.26	361.953	-340.209	3426.93	62.158	-357.91	3388.32	41.1846	-329.597	3560.92	63.2222	-295.638	3535.73	59.4954	-357.311
2.32	3216.59	799.79	-164.783	3275.84	820.81	-376.599	3071.95	868.884	-276.476	3092.2	868.653	-361.318	3201.91	882.74	-440.78	3125.2	867.925	-145.018	3116.13	739.572	-133.908	3011.14	405.519	-185.003	2984.95	366.128	-183.738	3020.6	331.291	-227.379	2797.14	111.668	-205.729	2760.4	123.036	-247.912	2901.91	37.005	-267.581	2868.61	31.9659	-200.205	3214.1	741.89	-466.231	3355.31	405.551	-384.515	3353.55	352.949	-391.038	3398.89	361.004	-340.213	3430.26	63.8959	-357.317	3390.39	43.1336	-328.567	3564.58	53.2297	-294.748	3538.49	53.764	-356.671
2.327	3228.39	798.979	-165.409	3287.14	821.289	-377.554	3083.56	868.751	-276.371	3103.3	868.782	-361.233	3213.53	883.145	-441.562	3137.81	867.147	-145.516	3128.07	738.797	-134.477	3021.83	405.698	-185.373	2995.22	366.443	-183.467	3030.89	330.212	-226.614	2802.23	116.141	-204.356	2766.34	129.222	-246.522	2902.29	37.0422	-267.357	2869.12	32.521	-200.193	3225.83	742.053	-467.087	3365.33	405.59	-384.469	3362.84	352.883	-390.45	3409.52	360.704	-339.675	3433.54	63.9307	-356.848	3392.73	44.329	-328.301	3566.86	47.8861	-294.956	3540.75	49.3004	-356.784
2.333	3240.44	798.43	-166.277	3298.52	821.854	-378.495	3095.1	868.752	-276.028	3114.26	869.36	-361.389	3224.78	883.887	-442.402	3150.96	866.568	-145.477	3140.19	737.934	-134.923	3033.15	405.701	-185.093	3006.47	367.392	-183.025	3042.12	329.513	-226.002	2807.89	121.385	-203.533	2773.13	135.897	-246.155	2902.74	37.1355	-267.169	2870.88	33.3716	-200.165	3237.47	742.432	-467.923	3375.73	406.735	-384.441	3372.8	354.032	-390.094	3419.78	360.943	-338.93	3436.04	62.3655	-356.667	3394.62	45.2383	-328.239	3569.6	44.2382	-294.819	3542.88	45.2895	-356.431
2.34	3252.58	798.206	-167.402	3309.54	822.668	-379.706	3106.56	869.007	-275.205	3125.38	869.962	-361.145	3236.05	884.749	-443.195	3164.4	866.365	-145.215	3152.6	737.199	-135.117	3046.71	405.969	-185.463	3018.68	367.6	-183.009	3054.2	328.349	-225.337	2814.51	126.482	-202.938	2781.01	142.729	-245.522	2903.32	37.2708	-266.998	2871.7	34.8565	-200.378	3248.88	743.407	-468.842	3387.15	408.823	-383.971	3383.07	355.994	-389.888	3429.77	361.776	-338.116	3438.16	61.8149	-356.542	3396.21	46.0827	-328.766	3571.2	39.8169	-292.057	3544.68	41.8318	-354.764
2.347	3264.76	798.286	-168.669	3320.62	823.695	-380.825	3117.81	869.616	-274.632	3136.31	870.991	-360.769	3246.85	885.768	-443.918	3178.05	866.443	-144.789	3165.05	736.503	-135.272	3060.25	405.54	-185.374	3032.21	367.906	-182.997	3067.2	327.338	-224.624	2822.3	131.664	-202.154	2790.36	149.474	-244.429	2904.09	37.4115	-266.822	2873.68	35.9048	-200.237	3260.31	744.716	-469.627	3399.1	411.094	-383.33	3394.06	358.253	-389.671	3439.37	362.697	-337.18	3440.23	62.2147	-356.464	3397.58	46.5417	-328.776	3572.81	38.0222	-290.035	3546.4	40.355	-354.07
2.353	3276.82	798.54	-170.049	3331.54	824.99	-382.049	3128.91	870.167	-273.893	3147.07	872.106	-360.292	3257.38	887.128	-444.475	3192.06	866.848	-144.458	3177.73	735.87	-135.251	3075.08	404.73	-185.55	3046.77	367.685	-182.774	3081.67	325.81	-223.574	2831.46	136.665	-201.123	2801.03	156.026	-243.654	2905.29	37.6695	-266.627	2877.07	37.5842	-200.125	3271.38	745.985	-470.364	3410.63	413	-382.63	3404.76	360.528	-389.307	3448.1	363.555	-336.283	3441.96	62.5499	-356.344	3398.6	47.0388	-328.781	3575.09	37.4348	-290.407	3547.54	39.4178	-354.599
2.36	3288.76	798.983	-171.614	3342.33	826.555	-383.283	3140.01	870.855	-273.071	3157.62	873.258	-359.973	3267.67	889.131	-443.789	3206.11	867.457	-144.103	3190.33	735.202	-135.532	3091.51	403.537	-185.477	3062.41	367.538	-182.557	3096.88	324.079	-222.627	2842.2	141.742	-200.36	2813.09	162.675	-243.255	2907.14	37.9492	-266.536	2880.11	39.3104	-200.234	3281.69	747.925	-471.227	3421.58	414.496	-382.021	3414.66	361.769	-388.555	3456.17	364.12	-335.127	3442.61	62.7056	-356.452	3399	47.2285	-328.741	3575.8	37.2279	-291.16	3547.85	38.2509	-355.797
2.367	3300.42	799.629	-173.257	3353.02	828.428	-384.419	3150.83	871.632	-272.164	3168.08	874.661	-359.567	3277.5	891.703	-444.221	3219.75	868.63	-143.667	3202.88	734.615	-135.686	3108.04	402.163	-185.765	3078.96	366.663	-182.324	3113.11	322.295	-221.808	2854.39	146.281	-199.653	2826.5	168.873	-242.571	2909.94	38.4153	-266.47	2884.77	41.5059	-200.432	3291.91	750.3	-471.388	3431.17	415.507	-381.761	3424.16	362.922	-388.212	3463.51	364.295	-334.129	3442.53	62.6728	-356.666	3399.39	47.4384	-329.016	3575.99	37.2392	-291.473	3548.03	37.3894	-357.132
2.373	3311.98	800.377	-174.885	3363.39	830.456	-385.598	3161.38	872.572	-271.377	3178.37	876.128	-359.073	3287.95	893.81	-443.488	3233.3	869.634	-143.406	3215.28	734.001	-136.045	3125.76	400.374	-185.585	3096.44	365.401	-182.138	3130	320.462	-221.184	2867.77	150.113	-198.221	2840.77	175.087	-240.802	2914.12	39.543	-266.252	2890.62	44.0218	-201.394	3300.97	752.657	-472.149	3439.77	416.077	-381.765	3432.23	363.517	-388.301	3470.12	364.362	-333.68	3442.7	62.6138	-356.821	3399.58	47.4954	-329.187	3575.76	37.2115	-291.457	3548.48	36.7467	-357.419
2.38	3323.23	801.2	-176.37	3373.63	832.695	-386.72	3171.85	873.419	-270.479	3188.49	877.807	-358.384	3296.98	896.389	-444.016	3246.28	870.961	-143.52	3227.53	733.444	-136.489	3143.95	398.192	-185.686	3114.71	363.965	-181.963	3147.35	318.821	-220.92	2881.9	154.579	-197.416	2855.67	181.118	-239.106	2919.82	41.673	-266.763	2898.98	47.6892	-201.844	3309.62	754.993	-473.089	3447.01	416.141	-382.16	3438.93	363.724	-388.758	3476.02	364.071	-333.863	3443.25	62.6517	-357.025	3399.65	47.4488	-329.326	3575.88	37.0742	-291.244	3548.7	36.2802	-357.676
2.387	3334.16	802.082	-177.837	3383.66	834.994	-387.799	3182.26	874.579	-269.604	3198.43	879.745	-357.319	3306.6	899.219	-443.567	3258.72	872.086	-144.146	3239.7	732.834	-137.129	3162.47	396.026	-185.644	3133.51	362.261	-181.492	3165.21	317.369	-221.154	2896.97	158.904	-196.748	2871.61	187.775	-237.31	2924.68	44.2716	-268.728	2909.41	52.4205	-202.078	3318.65	757.484	-473.642	3453.11	415.906	-382.858	3444.26	363.662	-389.578	3481.54	363.637	-334.569	3443.58	62.684	-357.334	3399.69	47.492	-329.622	3575.91	37.0623	-291.387	3548.85	35.7897	-358.262
2.393	3344.9	802.855	-179.001	3393.57	837.426	-388.815	3192.42	875.722	-268.957	3208.19	881.522	-356.643	3316.4	901.83	-442.717	3270.56	873.667	-144.843	3251.69	732.406	-137.896	3181.63	393.974	-185.158	3152.89	360.414	-180.813	3183.56	316.227	-221.661	2912.76	163.76	-196.189	2888.01	194.057	-235.469	2930.42	47.4126	-270.664	2922.4	57.8672	-202.678	3327.38	759.886	-474.397	3458.03	415.498	-383.808	3448.43	363.483	-390.502	3486.32	362.855	-335.737	3443.55	62.5924	-357.681	3399.62	47.4941	-329.9	3575.95	37.1224	-291.836	3548.91	35.3713	-358.939
2.4	3356.69	804.338	-180.06	3403.25	839.785	-389.848	3202.82	876.63	-268.273	3217.88	883.019	-356.111	3324.85	904.76	-443.351	3281.74	875.051	-145.581	3263.16	732.193	-138.852	3201.24	391.818	-184.705	3172.54	358.459	-180.569	3202.37	315.569	-222.269	2930.46	168.578	-196.21	2905.37	200.204	-234.499	2938.21	51.252	-271.515	2936.5	62.6558	-203.005	3335.69	762.302	-475.382	3461.95	415.058	-385.045	3451.73	363.345	-391.652	3490.44	362.144	-337.268	3443.49	62.4791	-357.995	3399.49	47.4973	-330.158	3576.33	36.9842	-291.638	3548.94	35.1079	-359.324
2.407	3367.41	805.589	-180.887	3412.85	842.19	-390.763	3212.97	877.995	-267.359	3227.47	884.691	-355.172	3334.05	907.255	-442.802	3292.32	876.501	-146.586	3274.5	732.158	-139.848	3220.69	390.289	-184.723	3192.41	356.749	-180.456	3221.47	314.987	-223.003	2948.32	173.034	-196.579	2923.11	205.035	-234.613	2951.41	55.4266	-271.124	2951.6	67.5266	-202.746	3344.41	764.666	-476.158	3465.31	414.707	-386.307	3454.25	363.12	-392.942	3493.97	361.351	-338.847	3443.15	62.8968	-358.692	3399.43	47.4565	-330.5	3576.2	36.9925	-291.636	3548.95	34.8379	-359.657
2.413	3377.82	807.045	-181.556	3422.27	844.428	-391.739	3222.97	879.101	-266.883	3236.86	886.664	-354.673	3342.49	909.527	-443.074	3302.26	878.059	-147.338	3285.48	732.514	-140.522	3240.24	389.129	-184.413	3212.43	355.78	-180.481	3240.83	314.728	-223.721	2965.92	177.138	-197.359	2939.65	208.738	-235.722	2969	58.7637	-270.403	2968.45	71.8682	-202.091	3353.35	766.796	-476.824	3468.12	414.314	-387.7	3456.25	362.899	-394.016	3497.23	360.663	-340.397	3443.19	62.7951	-358.976	3399.29	47.434	-330.793	3575.97	37.0412	-291.793	3548.86	34.5224	-360.123
2.42	3388.13	808.699	-182.137	3431.65	846.646	-392.66	3232.84	880.333	-266.64	3246.42	888.208	-354.442	3351.41	911.648	-442.971	3311.61	879.206	-147.566	3297.45	733.164	-141.599	3259.44	388.727	-185.092	3232.4	355.586	-180.598	3260.44	314.856	-224.374	2982.63	181.135	-198.364	2955.85	211.927	-237.813	2990.77	61.0054	-269.01	2987.43	75.8291	-201.388	3361.26	768.788	-477.42	3470.91	414.207	-388.971	3458.12	362.637	-395.083	3500.1	360.005	-341.885	3443.35	62.0187	-359.086	3399.3	47.5186	-331.249	3575.78	37.0625	-291.978	3548.84	34.29	-360.553
2.427	3398.29	810.634	-182.505	3440.89	848.719	-393.546	3242.65	881.717	-266.409	3255.91	890.069	-354.143	3359.95	913.403	-443.344	3320.22	880.437	-147.599	3308.66	733.902	-142.227	3279.07	389.357	-185.272	3252.39	356.135	-181.087	3280.19	315.671	-225.458	2999.63	184.565	-200.323	2973.47	213.683	-240.383	3014.78	62.4945	-267.541	3008.64	79.4471	-201.086	3369.8	770.58	-477.712	3473.49	414.002	-390.147	3459.82	362.388	-396.105	3502.6	359.304	-343.171	3442.74	62.5049	-359.813	3399.16	47.4557	-331.616	3575.57	37.0828	-292.194	3548.48	33.555	-361.119
