Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7098	18.69	656.59	52.41	2132.9	0	1096.39	548.02	5.49	-27.31	4.5	2376.71	0	1555.39	-368.26
7099	11.44	661.01	54.63	2125.16	0	1099.32	-1671.8	8.16	-22.89	0.38	2432.98	0	1641.78	-833.13
7100	25.71	676.27	58.75	2128.09	0	1097.82	-870.41	-0.53	-29.75	-0.99	2553.88	0	1616.89	-1465.31
7101	20.29	672.45	52.11	2107.18	0	1094.4	-16.1	8.47	-21.06	1.91	2408.18	0	1660.24	-2078.35
7102	30.21	694.43	56.92	2119.44	0	1096.11	-2118.54	3.89	-35.1	-1.53	2311.68	0	1649.57	-2001.8
7103	28.15	685.42	52.87	2103.22	0	1097.5	742.6	8.85	-22.43	0.99	2260.77	0	1665.52	348.05
7104	35.02	702.82	56.46	2109.15	0	1098.02	-1549.72	-0.84	-33.26	3.43	2588.83	0	1579.86	-146.87
7105	33.11	697.94	56.46	2099.21	0	1101.33	-1098.48	10.68	-25.33	-0.92	2254.72	0	1680.63	-620.92
7106	43.11	711.21	52.64	2095.91	0	1098.68	-2338.23	0.38	-28.38	1.83	2392.88	0	1573.32	-1210.78
7107	41.43	717.01	54.4	2094.13	0	1099.06	-168.93	8.16	-31.43	1.68	2406.27	0	1621.73	516.15
7108	40.28	718.84	50.89	2075.31	0	1098.11	-1133.7	7.17	-24.11	-1.91	2348.34	0	1706.72	-1228.14
7109	58.44	738.83	53.41	2087.69	0	1096.51	-2047.12	-0.31	-34.33	0.38	2397.58	0	1629.64	-1356
7110	44.94	724.49	48.45	2067.96	0	1099.65	-206.25	-0	-0	-0	2149	0	1465.7	-0
7111	64.39	742.8	50.13	2073.47	0	1097.64	-3409.6	0.08	-35.71	3.05	2418.2	0	1578.14	1747.02
7112	57.14	741.88	51.73	2062.66	0	1099	705.93	-0	-0	-0	2149	0	1465.7	-0
7113	68.89	748.44	49.97	2062.12	0	1099.43	-3483.53	0.61	-33.11	0.08	2306.79	0	1623.41	-1148.98
7114	71.41	753.02	52.03	2058.2	0	1098.77	-1665.32	5.34	-25.33	0.38	2465.11	0	1658.78	-429.13
7115	63.71	753.48	54.4	2046.7	0	1101.53	-913.67	6.79	-26.7	1.22	2250.9	0	1626.59	-416.67
7116	84.15	762.94	53.79	2055.13	0	1099.66	-3610.71	1.45	-30.52	-0.46	2348.29	0	1615.18	1402.38
7117	68.59	759.58	48.83	2033.64	0	1098.82	452.46	-0	-0	-0	2149	0	1465.7	-0
7118	86.52	771.03	54.4	2036.12	0	1098.8	-2930.29	1.53	-36.47	2.67	2373.06	0	1569.53	-2340.28
7119	87.2	769.2	52.87	2033.88	0	1098	-2416.74	-0	-0	-0	2149	0	1465.7	-0
7120	81.56	768.89	52.49	2027.25	0	1098.93	-167.55	3.66	-34.64	1.91	2424.51	0	1608.76	105.67
7121	96.74	771.94	54.86	2023.84	0	1099.86	-3660.51	2.67	-24.26	1.53	2293.89	0	1627.57	-1790.05
7122	90.26	772.4	56.3	2022.94	0	1099.57	-2445.87	5.11	-27.77	1.68	2490.2	0	1618.51	2422.27
7123	94.83	773.47	54.86	2014.38	0	1099.43	-1060.05	4.35	-28.38	2.14	2244.55	0	1626.93	-569.42
7124	102.69	770.72	57.14	2005.07	0	1099.59	-3158.23	4.2	-19.84	-2.67	2298.13	0	1679.95	-3108.1
7125	99.64	776.82	58.9	2007.55	0	1097.68	-561.47	5.34	-28.53	-0.31	2551.01	0	1654.05	138.68
7126	107.88	770.42	57.22	2000.71	0	1098.2	-2656.66	6.56	-26.86	2.9	2136.24	0	1593.44	-2347.77
7127	111.31	762.33	57.45	1994.83	0	1098.62	-1557.47	3.97	-22.89	3.81	2430.4	0	1614.53	2011.62
7128	107.42	770.26	62.41	1993.56	0	1099.07	-1448.57	6.41	-24.26	1.68	2402.27	0	1625.9	696.34
7129	119.71	754.7	57.91	1986.36	0	1099.84	-2656.87	-0.38	-31.13	-0	2504.09	0	1588.6	-3768.96
7130	113.98	754.55	59.74	1975.07	0	1098.34	-446.65	12.66	-23.65	-0	2283.55	0	1695.8	590.66
7131	124.74	748.9	62.41	1978.31	0	1099.41	-3460.1	4.88	-32.04	0.31	2237.19	0	1631.18	-662.67
7132	129.7	746.15	59.2	1978.31	0	1097.67	-915.76	3.13	-22.58	-0.23	2549.63	0	1670	-4327.03
7133	121.31	733.03	59.2	1964.72	0	1100.39	-2230.41	11.44	-29.14	1.6	2306.98	0	1654.21	1281.06
7134	134.96	729.68	58.52	1969.63	0	1099.13	-1352.39	2.44	-26.4	-0.23	2422.18	0	1639.47	-1930.55
7135	126.42	720.98	57.98	1956.31	0	1099.72	-987.5	10.99	-23.8	4.04	2529.26	0	1590.77	2016.9
7136	135.12	713.65	56.46	1958.79	0	1100.29	-2318.6	1.98	-31.13	-1.3	2357.85	0	1667.66	-746.41
7137	132.29	702.06	57.6	1944.55	0	1101.37	-153.18	-0	-0	-0	2149	0	1465.7	-0
7138	137.41	697.48	56.3	1951.5	0	1100.64	-428.63	10.15	-32.5	3.28	2363.57	0	1601.55	2241.29
7139	140	683.75	53.94	1945.49	0	1102.6	-3518.62	2.06	-26.25	-1.75	2247.82	0	1666.1	-3129.78
7140	136.57	669.86	50.2	1932.15	0	1100.83	1736.13	6.33	-28.84	1.07	2494.38	0	1614.23	-1123.32
7141	148.85	671.08	50.66	1942.82	0	1101.31	-2357.52	4.12	-30.06	-1.6	2351.51	0	1657.47	336.74
7142	140.3	645.29	45.93	1924.76	0	1102.53	-813.52	-0	-0	-0	2149	0	1465.7	-0
7143	143.97	638.28	42.65	1917.93	0	1100.23	785.32	3.51	-27.01	3.2	2327.28	0	1663.14	3126.8
7144	149.77	616.3	47.99	1930.24	0	1108.48	-3538.89	-0	-0	-0	2149	0	1465.7	-0
7145	148.47	602.26	40.36	1914.26	0	1103.78	956.95	-0	-0	-0	2149	0	1465.7	-0
7146	146.64	581.36	42.95	1908.74	0	1110.4	-3706.41	-49.51	264.74	-31.43	2518.82	0	1270.03	2329.98
7147	147.25	566.25	32.81	1906.31	0	1105.96	-170	-99.11	448.76	0.76	2471.94	0	1317.7	25232.2
7148	145.26	560.3	29.68	1905.83	0	1102.01	1575.73	-26.09	445.4	-14.19	2511.57	0	1300.03	5905.06
7149	147.09	527.65	28.92	1890.78	0	1107.21	-1715.97	-46.62	427.55	-45.55	2519.03	0	1288.92	-34202
7150	151.21	510.41	27.69	1897.99	0	1106.79	-2248.67	-36.54	478.82	13.43	2501.65	0	1302.49	18332.9
7151	140.91	482.64	21.59	1891.76	0	1109.49	718.53	-35.32	508.88	52.34	2489.82	0	1305.45	18470.3
7152	152.82	450.44	20.75	1884.44	0	1113.79	-3394.32	-42.11	619.66	24.57	2487.28	0	1306.44	10732.9
7153	142.9	424.5	16.56	1874.04	0	1110.54	-1998.48	-51.19	635.22	39.83	2497.66	0	1300.74	32078.5
7154	140.61	391.24	10.53	1878.42	0	1109.4	248.05	-71.33	689.09	15.87	2463.92	0	1311.46	-3869.36
7155	143.28	352.63	9.92	1870.59	0	1113.94	-707.76	-78.35	616	-9.54	2494.75	0	1297.58	3453.2
7156	128.02	312.35	2.59	1866.77	0	1108.52	-728.02	-87.59	623.02	-27.69	2478.93	0	1296.33	4160.42
7157	129.78	280.46	4.12	1866.6	0	1109.19	1727.15	-87.59	593.11	9.38	2470.76	0	1309.85	-1739.68
7158	112.76	233.76	1.6	1855.19	0	1122.51	-1673.26	-76.29	575.1	-13.43	2465.37	0	1302.21	16740.9
7159	97.5	204.93	-0	1864.33	0	1117.54	-316.64	-85.6	582.12	-30.52	2455.08	0	1302.15	1633.96
7160	85.83	170.9	3.43	1827.96	0	1127.75	-1865.73	-84.08	569.76	-10.45	2459.64	0	1307.31	-1845.24
7161	65.23	145.57	-2.98	1914	0	1127.26	-2443.7	-85.6	600.43	-35.63	2449.4	0	1305.52	9998.09
7162	45.01	131.53	-3.66	1848.1	0	1109.44	1827.63	-97.43	593.72	-41.2	2452.4	0	1300.63	-6327.84
7163	23.88	113.83	-0.31	1788.34	0	1136.47	-2702.78	-96.28	647.58	-24.8	2444.51	0	1314.86	1406.84
7164	9.92	119.02	-0.15	1977.43	0	1103.55	-56.28	-114.21	695.5	-26.78	2435.83	0	1310.14	13029.5
7165	16.1	104.98	2.52	1800.14	0	1110.51	2890.01	-108.26	760.8	-41.58	2443.98	0	1311.67	1384.95
7166	2.82	87.13	5.04	1800.1	0	1139.12	-2825.01	-126.27	792.24	-34.79	2434.28	0	1314.55	4088.98
7167	2.06	80.26	2.67	2052.43	0	1123.46	-732.69	-132.75	822.45	-34.64	2429.36	0	1313.63	9574.98
7168	0.61	61.65	1.53	1758.06	0	1162.29	3811.07	-128.33	840.91	-43.33	2441.99	0	1315.08	633.62
7169	1.37	54.47	-1.45	2000.08	0	1154.17	-5023.11	-142.44	853.73	-48.29	2429.98	0	1311.29	10565
7170	-5.49	39.06	-1.68	1934.39	0	1178.37	3733.64	-143.51	881.35	-46.84	2429.24	0	1314.59	13276.4
7171	8.47	34.94	-2.21	1832.55	0	1130.13	1394.15	-142.06	887.45	-57.68	2422.94	0	1315.4	-3953.48
7172	-0.92	26.7	-4.2	1929.63	0	1092.77	-3564.89	-131.99	890.66	-62.71	2420.94	0	1313.86	9276.99
7173	-0	-0	-0	2149	0	976.7	-0	-135.88	890.5	-54.78	2423.41	0	1314.74	1948.35
7174	-0	-0	-0	2149	0	976.7	-0	-132.75	884.86	-55.47	2414.4	0	1315.62	-6469.64
7175	-0	-0	-0	2149	0	976.7	-0	-123.37	885.93	-58.14	2414.94	0	1313.55	15365.6
7176	-0	-0	-0	2149	0	976.7	-0	-135.57	885.47	-54.09	2407.9	0	1316.56	1580.54
7177	-0	-0	-0	2149	0	976.7	-0	-112.23	883.79	-59.36	2407.04	0	1315.6	3844.82
7178	-0	-0	-0	2149	0	976.7	-0	-121.61	875.4	-70.42	2395.25	0	1314.08	9413.84
7179	-0	-0	-0	2149	0	976.7	-0	-109.02	869.45	-60.35	2396.01	0	1317.79	587.09
7180	-0	-0	-0	2149	0	976.7	-0	-97.89	853.12	-64.01	2392.69	0	1314.76	5295.75
7181	-0	-0	-0	2149	0	976.7	-0	-101.39	847.93	-73.01	2388.54	0	1314.26	5282.75
7182	-0	-0	-0	2149	0	976.7	-0	-88.58	831.45	-64.09	2380.53	0	1316.83	1049.49
7183	-0	-0	-0	2149	0	976.7	-0	-86.67	822.14	-67.9	2371.25	0	1314.78	6294.87
7184	-0	-0	-0	2149	0	976.7	-0	-85.07	817.72	-69.35	2377.35	0	1316.31	7020.06
7185	0	0	0	2149	0	976.7	0	-79.27	793.61	-66.38	2364.06	0	1317.04	3888.4
7186	-0	-0	-0	2149	0	976.7	-0	-75.53	793.76	-65	2361.61	0	1319.06	9149.14
7187	-0	-0	-0	2149	0	976.7	-0	-78.96	766.75	-71.95	2363.16	0	1314.21	2094.35
7188	-0	-0	-0	2149	0	976.7	-0	-63.1	763.7	-68.59	2352.9	0	1318.89	9004.67
7189	-0	-0	-0	2149	0	976.7	-0	-75.76	739.75	-65.77	2356.21	0	1318.03	4764.61
7190	-0	-0	-0	2149	0	976.7	-0	-67.52	729.83	-71.56	2351.02	0	1315.63	2017.34
7191	-0	-0	-0	2149	0	976.7	-0	-61.11	711.36	-69.66	2344.58	0	1317.48	8542.78
7192	-0	-0	-0	2149	0	976.7	-0	-66.45	697.94	-65.77	2344.73	0	1319.11	6664.42
7193	-0	-0	-0	2149	0	976.7	-0	-57.45	684.2	-69.73	2341.23	0	1315.78	3618.93
7194	-0	-0	-0	2149	0	976.7	-0	-60.27	668.18	-69.81	2333.19	0	1318	5257.72
7195	-0	-0	-0	2149	0	976.7	-0	-56.99	665.74	-66.07	2329.72	0	1321.07	6845.94
7196	-0	-0	-0	2149	0	976.7	-0	-50.74	639.65	-66.68	2335.21	0	1315.44	5701.37
7197	-0	-0	-0	2149	0	976.7	-0	-53.41	641.78	-71.56	2331.73	0	1317.35	3361.07
7198	-0	-0	-0	2149	0	976.7	-0	-51.19	618.13	-66.45	2327.99	0	1315.76	5412.62
7199	-0	-0	-0	2149	0	976.7	-0	-43.72	618.29	-68.74	2321.98	0	1316.3	4730.39
7200	-0	-0	-0	2149	0	976.7	-0	-44.94	608.98	-69.35	2323.71	0	1316.8	3742.74
7201	-0	-0	-0	2149	0	976.7	-0	-45.85	594.33	-67.67	2317.11	0	1313.8	5069.58
7202	-0	-0	-0	2149	0	976.7	-0	-38.22	600.59	-62.94	2322.23	0	1319.93	7553.94
7203	-0	-0	-0	2149	0	976.7	-0	-43.41	578.46	-65.99	2310.39	0	1313.69	4420.13
7204	-0	-0	-0	2149	0	976.7	-0	-37.31	584.11	-64.47	2317.43	0	1317.42	5572.69
7205	-0	-0	-0	2149	0	976.7	-0	-42.11	567.02	-62.26	2310.96	0	1314.56	3469.26
7206	-0	-0	-0	2149	0	976.7	-0	-32.65	570.22	-65	2309.96	0	1314.56	7154.5
7207	-0	-0	-0	2149	0	976.7	-0	-34.87	559.23	-62.56	2306.51	0	1317.25	5153.76
7208	-0	-0	-0	2149	0	976.7	-0	-36.77	563.81	-64.24	2298.31	0	1316.4	5996.23
7209	-4.2	-20.14	-8.47	2082.43	0	904.78	129.61	-29.22	551.76	-59.66	2311.7	0	1316.11	6912.59
7210	-0	-0	-0	2149	0	976.7	-0	-33.8	553.89	-61.87	2301.97	0	1320.25	5703.56
7211	-0	-0	-0	2149	0	976.7	-0	-33.49	544.43	-60.35	2289.78	0	1318.23	9622.76
7212	-0	-0	-0	2149	0	976.7	-0	-30.67	540.47	-60.58	2300.66	0	1319.95	3837.82
7213	-0	-0	-0	2149	0	976.7	-0	-28.76	543.67	-66.83	2301.48	0	1316.45	4803.04
7214	-0	-0	-0	2149	0	976.7	-0	-30.52	533.29	-61.19	2285.51	0	1318.64	9513.47
7215	-0	-0	-0	2149	0	976.7	-0	-30.14	539.4	-58.21	2290.31	0	1322.64	6911.11
7216	-0	-0	-0	2149	0	976.7	-0	-27.31	531.46	-63.25	2296.06	0	1316.95	4496.71
7217	-0	-0	-0	2149	0	976.7	-0	-30.67	533.91	-62.1	2289.12	0	1317.7	6970.19
7218	-0	-0	-0	2149	0	976.7	-0	-33.87	533.29	-56.3	2283.35	0	1323	5843.64
7219	-0	-0	-0	2149	0	976.7	-0	-26.4	534.21	-58.67	2280.88	0	1320.95	9912.4
7220	-0	-0	-0	2149	0	976.7	-0	-31.59	532.68	-63.1	2279.56	0	1318.57	5905.89
7221	-0	-0	-0	2149	0	976.7	-0	-26.63	536.04	-59.2	2281.22	0	1320.91	5406.08
7222	0	0	0	2149	0	976.7	0	-29.75	528.56	-55.92	2277.72	0	1319.34	8033.73
7223	-0	-0	-0	2149	0	976.7	-0	-24.19	538.94	-61.95	2285.93	0	1318.67	6467.91
7224	-0	-0	-0	2149	0	976.7	-0	-28.69	536.19	-56.08	2278.36	0	1318.76	6835.91
7225	-0	-0	-0	2149	0	976.7	-0	-29.83	543.06	-57.22	2272.51	0	1321.34	7027.4
7226	-0	-0	-0	2149	0	976.7	-0	-32.2	547.18	-56.08	2263.4	0	1323.52	6581.87
7227	-0	-0	-0	2149	0	976.7	-0	-22.66	549.47	-58.67	2268.32	0	1321.37	5882.74
7228	-0	-0	-0	2149	0	976.7	-0	-28.46	556.03	-56.76	2266.45	0	1322.5	7366.93
7229	-0	-0	-0	2149	0	976.7	-0	-31.43	559.08	-56.46	2256.45	0	1322.97	5582.06
7230	-0	-0	-0	2149	0	976.7	-0	-17.4	564.27	-58.06	2273.52	0	1321.75	9530
7231	-0	-0	-0	2149	0	976.7	-0	-31.89	572.2	-59.81	2254.67	0	1321.4	5131.7
7232	-0	-0	-0	2149	0	976.7	-0	-21.36	578.61	-54.47	2250.34	0	1328.07	8976.97
7233	-0	-0	-0	2149	0	976.7	-0	-21.9	583.04	-58.82	2246.92	0	1325.28	7245.2
7234	-0	-0	-0	2149	0	976.7	-0	-25.33	589.45	-57.14	2238.47	0	1324.45	9164.24
7235	-0	-0	-0	2149	0	976.7	-0	-12.59	600.28	-55.31	2252.65	0	1327.62	11342.9
7236	-0	-0	-0	2149	0	976.7	-0	-23.35	604.86	-61.34	2238.94	0	1324.04	6651.82
7237	-0	-0	-0	2149	0	976.7	-0	-16.33	609.59	-60.73	2231.83	0	1324.29	7095.77
7238	-0	-0	-0	2149	0	976.7	-0	-13.2	626.37	-57.98	2225.44	0	1327.77	11963.1
7239	-0	-0	-0	2149	0	976.7	-0	-15.87	626.53	-58.75	2230.6	0	1324.87	8936.48
7240	-0	-0	-0	2149	0	976.7	-0	-9.77	643.92	-60.2	2217.87	0	1327.26	8509.52
7241	-0	-0	-0	2149	0	976.7	-0	-12.28	640.87	-56.08	2211.57	0	1326.91	9570.57
7242	-0	-0	-0	2149	0	976.7	-0	-2.52	660.4	-62.41	2219.74	0	1326.28	9438.83
7243	-0	-0	-0	2149	0	976.7	-0	-4.96	664.52	-59.13	2203.56	0	1328.32	8811.23
7244	-0	-0	-0	2149	0	976.7	-0	0.92	682.37	-58.21	2201.44	0	1329.85	12408.3
7245	-0	-0	-0	2149	0	976.7	-0	-2.29	673.68	-62.18	2194.09	0	1323.57	9628.08
7246	-0	-0	-0	2149	0	976.7	-0	12.59	699.77	-66.45	2201.73	0	1328.3	8372.15
7247	-0	-0	-0	2149	0	976.7	-0	4.5	690.77	-64.47	2185.7	0	1323.44	13612.3
7248	-0	-0	-0	2149	0	976.7	-0	8.93	713.81	-65.46	2186	0	1329.49	5952.68
7249	-0	-0	-0	2149	0	976.7	-0	12.51	719.6	-66.53	2172.08	0	1324.1	6878.06
7250	-0	-0	-0	2149	0	976.7	-0	18.46	723.72	-59.66	2176.56	0	1329.54	12939.9
7251	-0	-0	-0	2149	0	976.7	-0	21.36	738.83	-58.14	2169.88	0	1330.2	11495.3
7252	-0	-0	-0	2149	0	976.7	-0	20.9	729.22	-59.43	2166.11	0	1324.29	10841.5
7253	-0	-0	-0	2149	0	976.7	-0	29.22	754.09	-66.53	2166.3	0	1328.73	9769.1
7254	-0	-0	-0	2149	0	976.7	-0	25.79	742.65	-56.61	2145.19	0	1328.01	13832.3
7255	-0	-0	-0	2149	0	976.7	-0	34.48	755.92	-57.75	2150.61	0	1328.72	14009.9
7256	-0	-0	-0	2149	0	976.7	-0	36.16	762.18	-61.34	2146.61	0	1329.21	9933.38
7257	-0	-0	-0	2149	0	976.7	-0	39.37	760.96	-60.96	2140.41	0	1326.01	14803.5
7258	-2.06	-21.06	-6.41	2108.44	0	877.76	-23.14	38.3	768.74	-54.17	2132.32	0	1330.46	12780.7
7259	-0	-0	-0	2149	0	976.7	-0	47	769.65	-56.76	2137.15	0	1328.83	13520.8
7260	-0	-0	-0	2149	0	976.7	-0	44.4	775.76	-62.1	2125.23	0	1326.3	13771.2
7261	-0	-0	-0	2149	0	976.7	-0	52.49	778.35	-53.48	2120.59	0	1330.98	11115.3
7262	-0	-0	-0	2149	0	976.7	-0	57.53	782.17	-61.49	2118.3	0	1327.69	15702.8
7263	-0	-0	-0	2149	0	976.7	-0	58.36	776.37	-55.39	2112.23	0	1328.26	13819.2
7264	-0	-0	-0	2149	0	976.7	-0	63.93	788.12	-54.17	2111.55	0	1331.82	13627
7265	-0	-0	-0	2149	0	976.7	-0	62.64	778.2	-61.34	2098.83	0	1326.05	15052.1
7266	-0	-0	-0	2149	0	976.7	-0	69.66	785.22	-59.2	2096.97	0	1329.07	14509.4
7267	-0	-0	-0	2149	0	976.7	-0	71.87	783.39	-58.9	2095.1	0	1328.09	14934.2
7268	-0	-0	-0	2149	0	976.7	-0	74.92	778.05	-62.33	2084.96	0	1327.13	13101.4
7269	-0	-0	-0	2149	0	976.7	-0	80.03	780.18	-60.58	2085.59	0	1329.19	14790.4
7270	-0	-0	-0	2149	0	976.7	-0	79.19	778.66	-59.81	2074.67	0	1329.44	16170.6
7271	-0	-0	-0	2149	0	976.7	-0	85.75	772.71	-63.71	2072.94	0	1327.03	15335.4
7272	-0	-0	-0	2149	0	976.7	-0	85.14	771.79	-62.18	2065.21	0	1329.08	14591
7273	-0	-0	-0	2149	0	976.7	-0	88.27	768.28	-61.11	2063.28	0	1328.96	14643
7274	-0	-0	-0	2149	0	976.7	-0	92.39	762.18	-66.76	2056.58	0	1325.85	15883.6
7275	-0	-0	-0	2149	0	976.7	-0	93.46	758.51	-62.48	2051.33	0	1329.02	14526.3
7276	-0	-0	-0	2149	0	976.7	-0	100.4	751.65	-64.93	2051.49	0	1328.45	14274.2
7277	-0	-0	-0	2149	0	976.7	-0	97.58	747.38	-69.05	2042.79	0	1326.29	12841.7
7278	-0	-0	-0	2149	0	976.7	-0	107.35	740.66	-62.87	2034.86	0	1329.23	17148
7279	-0	-0	-0	2149	0	976.7	-0	105.82	734.86	-67.29	2036.71	0	1327.55	13633.4
7280	-0	-0	-0	2149	0	976.7	-0	104.06	724.33	-65.54	2027.22	0	1326.63	13782.6
7281	-0	-0	-0	2149	0	976.7	-0	114.36	722.96	-64.7	2028.58	0	1328.14	15486.3
7282	-0	-0	-0	2149	0	976.7	-0	112.46	706.33	-63.78	2019.76	0	1326.65	13884.6
7283	-0	-0	-0	2149	0	976.7	-0	115.2	701.45	-67.14	2015.27	0	1325.87	14812.7
7284	-0	-0	-0	2149	0	976.7	-0	114.14	688.17	-62.56	2015.12	0	1324.69	11708.2
7285	-0	-0	-0	2149	0	976.7	-0	123.67	679.02	-62.41	2015.6	0	1325.41	13659.3
7286	-0	-0	-0	2149	0	976.7	-0	115.28	665.44	-60.88	1998.95	0	1322.9	16211.5
7287	-0	-0	-0	2149	0	976.7	-0	117.26	648.5	-56.38	1999.01	0	1322.51	11239.2
7288	-0	-0	-0	2149	0	976.7	-0	124.82	643.62	-60.88	1994.82	0	1321.85	13376
7289	-0	-0	-0	2149	0	976.7	-0	114.59	614.01	-53.41	1978.64	0	1319.16	12141.3
7290	-31.13	82.09	2.9	2486.44	0	1177.07	421.06	134.05	618.29	-51.57	1994.4	0	1321.96	13642
7291	-43.79	297.7	19.99	2495.38	0	1142.06	4039.96	117.19	582.28	-52.49	1969.63	0	1313.61	14516
7292	-70.57	460.36	-27.69	2474.94	0	1118.45	-15772	124.13	581.82	-47.38	1980.66	0	1318.68	13016.5
7293	-14.04	451.97	-36.01	2489.05	0	1129.28	-3518.33	120.09	561.98	-39.75	1968.58	0	1318.28	8149.49
7294	-25.33	407.87	3.51	2486.53	0	1144.32	14622	129.62	544.13	-45.85	1967.55	0	1316.94	17833.6
7295	-25.18	442.35	-24.72	2479.19	0	1131.28	-8986.07	126.5	515.75	-36.93	1946.64	0	1315.61	12182.4
7296	-15.11	440.22	-82.55	2468.31	0	1132.71	-13083.8	123.29	506.59	-35.48	1951.2	0	1313.07	7935.4
7297	-10.76	497.59	-41.2	2476.27	0	1131.57	-10393.4	132.45	465.55	-41.81	1943.66	0	1305.6	15251.7
7298	-21.97	502.17	-14.65	2478.61	0	1133.14	-9967.48	129.09	447.85	-31.59	1938.3	0	1313.43	11186.2
7299	-35.93	510.25	-35.78	2453.69	0	1132.24	3442.16	136.95	425.57	-19.99	1939.38	0	1311.17	9391.02
7300	-44.33	506.13	-15.56	2473.13	0	1133.07	-1532.52	133.44	375.37	-30.82	1903.44	0	1299.34	10405
7301	-58.75	488.74	5.65	2446.57	0	1130.06	-6513.91	131.84	355.07	-18.16	1923.59	0	1310.64	12458.5
7302	-54.93	458.37	-0.69	2438.95	0	1134.98	-3798.75	127.72	312.65	-2.14	1898.56	0	1303.52	5987.58
7303	-54.55	456.39	-16.17	2455.63	0	1122.09	-3517.96	131.68	272.98	-6.64	1892.12	0	1295.12	12168.5
7304	-56.23	426.18	14.5	2420.81	0	1135.84	-1600.57	107.04	227.97	-6.18	1873.98	0	1290.62	9516.83
7305	-35.17	451.97	27.85	2451.07	0	1127.69	-4731.4	107.04	193.94	5.11	1863.42	0	1278.14	5771.48
7306	-59.89	442.66	4.73	2428.08	0	1130.62	113.31	95.83	149.23	9.61	1828.78	0	1270.76	8537.59
7307	-34.33	463.87	19.61	2431.84	0	1129.56	-875.24	68.13	124.97	0.76	1800.28	0	1265.57	8211.48
7308	-63.4	511.93	41.58	2421.51	0	1124.04	-1816.63	-0	-0	-0	2149	0	1465.7	-0
7309	-72.71	543.67	29.45	2415.9	0	1127.09	-3134.02	-0	-0	-0	2149	0	1465.7	-0
7310	-63.1	590.52	26.86	2426.11	0	1118.94	-4628.22	22.89	50.2	5.57	1661.92	0	1237.72	4107.44
7311	-111.92	630.34	55.31	2416.03	0	1121.24	-4927	-0	-0	-0	2149	0	1465.7	-0
7312	-90.64	667.42	62.33	2420.26	0	1121.82	-3509.28	-0	-0	-0	2149	0	1465.7	-0
7313	-109.86	691.68	50.05	2412.47	0	1118.14	124.34	-0	-0	-0	2149	0	1465.7	-0
7314	-122.38	735.93	65.23	2410.93	0	1116.74	-7274.89	-0	-0	-0	2149	0	1465.7	-0
7315	-107.73	760.04	79.27	2406.16	0	1119.52	-6723.56	-0	-0	-0	2149	0	1465.7	-0
7316	-129.7	785.98	71.79	2404.51	0	1118.01	-560.18	-0	-0	-0	2149	0	1465.7	-0
7317	-116.96	822.6	74.84	2410.88	0	1113.71	-6839.5	-0	-0	-0	2149	0	1465.7	-0
7318	-122.07	826.11	89.34	2397.87	0	1119.05	2402.49	-0	-0	-0	2149	0	1465.7	-0
7319	-124.21	839.08	77.82	2400.01	0	1115.57	-327.22	-0	-0	-0	2149	0	1465.7	-0
7320	-117.49	861.51	67.6	2391.13	0	1112.05	-2916.07	-0	-0	-0	2149	0	1465.7	-0
7321	-118.64	850.83	76.75	2384.79	0	1115.61	1745.16	-5.26	-28.23	-9.61	2479.91	0	1654.35	-5771.2
7322	-115.36	867.61	83.54	2391.29	0	1114.89	-1833.27	-0	-0	-0	2149	0	1465.7	-0
7323	-113.45	849.91	77.9	2387.97	0	1118.29	150.19	-14.27	-30.06	5.87	2661.2	0	1605.51	11950.9
7324	-108.49	869.45	81.33	2380.86	0	1112.34	624.79	7.25	-18.92	14.19	2340.03	0	1610.76	-3644.11
7325	-110.55	866.7	85.91	2375.26	0	1114.1	-1818.14	5.57	-35.1	2.21	2460.53	0	1649.06	-5288.07
7326	-98.42	854.95	80.11	2369.53	0	1113.83	772.47	-0.46	-18.77	2.21	2407.09	0	1670.35	11394.8
7327	-103.68	868.84	73.7	2360.24	0	1107.73	-1085.65	6.56	-31.89	-0.92	2463.14	0	1544.06	-7416.57
7328	-97.66	841.83	83.16	2365.69	0	1114.65	-365.74	-0	-0	-0	2149	0	1465.7	-0
7329	-92.16	856.63	83.31	2356.19	0	1110.69	4490.24	0.31	-27.01	-2.29	2315.5	0	1602.63	5647.99
7330	-101.62	832.67	79.19	2356.79	0	1117.85	1035.2	9	-28.23	5.72	2437.73	0	1590.79	-3794.28
7331	-83.24	844.57	78.58	2357.12	0	1112.96	605.43	-1.3	-25.33	6.64	2348.56	0	1640.01	3669.3
7332	-93.15	836.18	79.19	2344.56	0	1112.77	2626.54	2.67	-28.23	6.48	2471.36	0	1566.06	4767.86
7333	-86.06	830.23	71.49	2341.36	0	1112.22	8.66	7.78	-21.36	1.91	2477.82	0	1657.36	-2505.71
7334	-77.9	829.01	66.68	2333.69	0	1106.29	-1858.42	-3.36	-31.74	-0.23	2308.28	0	1615.06	2922.2
7335	-85.07	818.63	72.25	2339.11	0	1109.12	3335.7	8.85	-27.01	-6.1	2405.67	0	1641.47	-5671.27
7336	-80.64	794.98	66.07	2327.4	0	1112.11	-1139.01	0.92	-28.38	0.46	2199.05	0	1618.4	1494.13
