Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2834.99	923.79	-173.233	2841.01	950.723	-392.769	2632.22	958.893	-256.511	2638.85	970.477	-328.187	2742.36	1029.31	-441.926	2732.03	996.402	-121.905	2738.17	828.39	-103.607	2796.9	448.15	-140.889	2764.42	408.608	-138.035	2805.07	371.045	-195.576	2479.41	209.238	-176.144	2448.34	244.637	-214.822	2523.58	75.3575	-226.539	2495.87	95.4368	-165.961	2767.4	881.414	-480.514	2829.83	469.654	-410.959	2825.01	409.173	-406.49	2880.37	417.627	-356.543	2805.12	70.3388	-350.965	2762.36	54.8684	-313.433	2952.52	41.9261	-313.44	2916.33	27.6982	-379.128
2.533	2841.69	925.31	-173.268	2848.16	951.062	-393.172	2639.25	960.464	-257.564	2646.05	971.692	-329.165	2750.07	1030.34	-442.197	2738.77	997.71	-122.416	2744.76	829.569	-104.426	2813.07	449.978	-141.023	2781.16	409.781	-138.497	2822.13	373.422	-196.138	2498.03	208.469	-176.294	2466.33	242.806	-215.401	2545.26	75.0021	-225.595	2517	95.232	-165.329	2773.82	881.475	-480.625	2831.85	469.525	-410.885	2826.29	409.038	-406.379	2882.27	417.061	-357.025	2805.18	70.4313	-350.73	2762.38	54.9388	-313.203	2952.73	42.0198	-313.265	2916.3	27.7354	-379.099
2.54	2848.14	926.799	-173.607	2855.21	951.487	-393.58	2646.36	961.98	-258.581	2653.33	972.765	-330.138	2758.01	1031.19	-442.511	2745.48	999.239	-122.954	2751.63	830.751	-105.039	2829.16	452.002	-141.09	2797.91	411.083	-138.723	2839.19	376.037	-196.899	2516.94	206.817	-177.086	2484.4	240.399	-216.034	2567.76	74.2947	-224.774	2538.79	94.6579	-164.178	2779.86	881.694	-480.935	2833.85	469.406	-410.762	2827.47	408.919	-406.232	2884.03	416.512	-357.499	2805.18	70.4858	-350.499	2762.16	55.1464	-312.878	2952.73	42.0171	-313.206	2916.25	27.7723	-379.029
2.547	2855.33	928.801	-173.587	2862.14	951.905	-394.116	2653.37	963.659	-259.559	2660.32	974.075	-331.133	2765.92	1032	-442.807	2752.25	1000.97	-123.548	2758.55	832.334	-105.439	2845.02	454.327	-141.374	2814.42	412.562	-139.076	2856.17	378.936	-197.704	2536.17	204.66	-177.239	2502.78	237.095	-216.528	2591.18	73.4758	-224.057	2561.41	93.5934	-163.783	2786.58	881.834	-480.751	2836.44	469.473	-410.44	2828.56	408.792	-406.025	2885.81	415.97	-357.785	2805.25	70.5259	-350.204	2762.18	55.2065	-312.614	2952.73	41.9783	-313.135	2916.22	27.8227	-378.96
2.553	2862.09	930.604	-173.954	2869.31	952.322	-394.621	2660.34	965.023	-260.344	2667.38	975.116	-331.878	2772.27	1032.36	-442.814	2759.05	1002.78	-124.213	2765.71	834.095	-105.546	2860.56	456.581	-141.6	2830.76	414.306	-139.837	2872.91	382.046	-198.286	2555.41	201.84	-177.367	2521.37	233.243	-217.019	2615.1	72.3759	-223.464	2584.67	92.1198	-163.49	2793.18	881.95	-480.623	2838.24	469.363	-410.285	2829.84	408.734	-405.798	2887.63	415.363	-357.925	2805.32	70.4886	-349.859	2762.18	55.2912	-312.296	2952.73	41.9531	-313.011	2916.2	27.8735	-378.876
2.56	2868.85	932.526	-174.455	2876.17	952.728	-395.22	2667.26	966.509	-261.05	2674.45	976.245	-332.633	2780.31	1033.05	-443.419	2765.93	1004.61	-124.855	2773.03	836.033	-105.532	2875.77	459.14	-142.211	2846.77	416.025	-140.33	2888.49	385.408	-199.339	2575.36	198.677	-177.606	2540.17	228.906	-217.871	2639.87	71.2167	-222.863	2608.39	90.2423	-163.242	2798.75	881.964	-480.859	2839.93	469.095	-410.399	2831.35	408.651	-405.516	2889.52	414.741	-357.809	2805.47	70.5417	-349.426	2762.23	55.3664	-311.931	2952.74	41.9254	-312.911	2916.14	27.9348	-378.772
2.567	2875.69	934.427	-175.055	2883.18	953.176	-395.848	2674.15	967.879	-261.717	2681.46	977.376	-333.425	2788.37	1033.66	-444.075	2772.76	1006.41	-125.607	2780.67	837.887	-105.424	2890.57	462.087	-142.448	2862.56	417.774	-141.319	2904.6	388.725	-199.981	2595.47	194.939	-178.095	2559.35	223.897	-218.239	2665.1	69.9	-222.363	2632.65	88.1338	-163.047	2805.52	882.03	-480.825	2842.69	469.162	-410.054	2833.09	408.587	-405.267	2891.41	414.147	-357.44	2805.56	70.6905	-349.114	2762.24	55.461	-311.618	2952.74	41.8923	-312.799	2916.12	27.9874	-378.646
2.573	2882.38	936.324	-175.775	2890.23	953.595	-396.473	2681.08	969.188	-262.326	2688.44	978.384	-334.137	2796.33	1034.27	-444.419	2779.79	1008.22	-125.904	2788.41	839.887	-105.175	2904.93	464.925	-143.172	2877.92	419.867	-141.519	2920.3	392.058	-200.541	2616.14	190.883	-178.592	2578.88	218.26	-218.599	2690.84	68.5653	-221.988	2657.46	85.7795	-162.913	2812.12	882.011	-480.81	2844.85	468.996	-409.843	2835.17	408.472	-404.979	2893.35	413.566	-356.859	2805.59	70.833	-348.841	2762.03	55.7013	-311.574	2952.73	41.8722	-312.678	2916.03	28.2113	-378.667
2.58	2889.16	938.189	-176.504	2897.07	954.001	-397.077	2687.87	970.301	-262.819	2695.42	979.474	-334.584	2802.44	1034.49	-445.113	2786.66	1010.19	-126.459	2796.38	841.916	-104.708	2918.84	467.953	-143.453	2892.82	422.428	-142.011	2935.89	395.475	-200.998	2637.46	186.268	-179.214	2598.63	212.007	-218.985	2717.04	67.1568	-221.675	2682.89	83.1514	-162.838	2818.65	881.875	-480.869	2847.3	468.866	-409.623	2837.48	408.351	-404.74	2895.43	413.09	-356.242	2805.67	70.9576	-348.607	2762.21	55.6454	-311.269	2952.74	41.8423	-312.55	2915.97	28.2644	-378.581
2.587	2896.12	939.969	-177.263	2904.22	954.294	-397.64	2694.77	971.41	-262.944	2702.49	980.275	-335.022	2810.16	1034.7	-446.041	2793.45	1012	-126.931	2804.45	843.998	-104.311	2932.29	471.254	-144.169	2907.37	424.967	-142.567	2951.13	398.928	-201.42	2658.91	181.084	-179.615	2619.07	205.338	-219.182	2743.53	65.5496	-221.505	2708.71	80.7075	-162.743	2825.29	881.662	-480.762	2849.67	468.473	-409.512	2839.83	408.222	-404.503	2898.29	412.825	-355.565	2805.68	71.051	-348.45	2762.26	55.7353	-311.084	2952.74	41.8161	-312.436	2915.98	28.3198	-378.419
2.593	2902.94	941.65	-178.062	2911.13	954.568	-398.243	2701.69	972.325	-263.279	2709.51	981.107	-335.515	2817.77	1035.02	-446.619	2800.03	1013.56	-127.55	2812.58	846.034	-103.437	2945.37	474.704	-144.468	2921.58	427.688	-142.787	2966.11	402.368	-201.75	2680.8	175.926	-179.474	2639.88	198.201	-219.418	2770.39	63.9288	-221.173	2734.94	77.2653	-162.634	2831.78	881.395	-480.942	2852.29	468.222	-409.223	2842.25	408.068	-404.258	2900.43	412.415	-354.993	2805.71	71.1207	-348.306	2762.61	55.8507	-310.919	2952.76	41.7888	-312.315	2916.06	28.3137	-378.151
2.6	2909.92	943.253	-178.857	2918.04	954.809	-398.836	2708.61	973.326	-263.605	2716.61	981.85	-335.896	2825.09	1034.96	-447.256	2806.53	1015.26	-128.251	2820.87	847.968	-102.844	2957.95	477.78	-145.124	2935.34	430.601	-143.56	2980.51	405.774	-202.058	2702.97	170.134	-179.753	2661.08	190.745	-219.704	2797.14	62.0953	-221.222	2761.36	74.23	-162.403	2838.47	881.013	-481.025	2855.12	468.074	-408.987	2844.73	407.92	-404.043	2902.53	412.021	-354.534	2805.78	71.1901	-348.143	2762.28	55.9914	-310.788	2952.77	41.7518	-312.191	2916.03	28.3407	-378.065
2.607	2916.87	944.822	-179.678	2925.3	954.98	-399.462	2715.54	974.044	-263.534	2723.75	982.304	-336.15	2832.27	1034.73	-447.897	2814.3	1016.6	-128.746	2829.18	849.853	-102.382	2970.25	481.085	-145.292	2948.74	433.208	-143.731	2995.84	409.121	-201.826	2725.6	164.244	-180.151	2682.87	182.919	-219.911	2824.27	60.2804	-220.922	2788.15	71.0529	-162.077	2845.15	880.519	-481.038	2857.79	467.86	-408.802	2847.19	407.747	-403.894	2904.57	411.586	-354.177	2805.9	71.1864	-347.949	2762.33	56.1139	-310.67	2952.79	41.7279	-312.077	2915.99	28.3593	-377.98
2.613	2923.91	946.208	-180.45	2931.91	954.571	-400.367	2722.74	974.685	-263.75	2730.86	982.72	-336.384	2837.29	1034.67	-449.242	2821.11	1018.08	-129.173	2837.46	851.679	-101.576	2982.19	484.041	-145.944	2961.8	435.759	-144.125	3009.87	412.472	-201.914	2748.59	157.876	-180.31	2705.06	174.876	-220.117	2851.68	58.4406	-220.416	2814.69	68.2175	-161.756	2851.82	879.924	-480.968	2860.53	467.697	-408.609	2849.49	407.541	-403.735	2906.62	411.131	-353.855	2806.04	71.1962	-347.807	2762.39	56.2508	-310.558	2952.77	41.7129	-312.029	2916.15	28.4043	-377.767
2.62	2930.95	947.463	-181.265	2938.94	954.38	-401.075	2729.67	975.163	-263.792	2738.08	982.857	-336.382	2843.88	1034.52	-449.877	2827.81	1019.15	-129.814	2846.12	853.493	-100.976	2993.78	486.81	-146.014	2974.75	438.241	-144.58	3023.69	415.793	-202.061	2771.94	151.5	-180.171	2727.81	166.556	-220.264	2881.12	57.4254	-219.585	2841.31	64.6448	-161.439	2858.39	879.513	-480.989	2863.15	467.44	-408.547	2851.7	407.385	-403.629	2908.7	410.647	-353.636	2806.2	71.2229	-347.669	2762.73	56.2453	-310.546	2952.56	41.797	-312.145	2916.16	28.4286	-377.677
2.627	2938.2	948.661	-182.011	2945.86	954.014	-401.813	2736.88	975.545	-263.968	2745.22	982.946	-336.522	2850.9	1034.15	-450.156	2834.58	1020.26	-130.542	2854.01	855.12	-100.416	3004.79	489.57	-146.186	2987.31	440.068	-144.946	3037.03	418.906	-202.176	2795.54	144.935	-180.291	2751.1	158.084	-220.419	2908.83	55.1258	-218.92	2868.69	61.4402	-160.816	2864.88	878.893	-481.043	2865.82	467.13	-408.447	2853.94	407.263	-403.543	2910.66	410.117	-353.452	2806.32	71.2466	-347.543	2762.77	56.4013	-310.449	2952.61	41.5594	-312.011	2916.2	28.4346	-377.613
2.633	2945.51	949.732	-182.681	2952.89	953.601	-402.545	2744.06	975.888	-263.895	2752.51	982.894	-336.162	2857.25	1033.87	-450.724	2842.22	1021.01	-131.25	2861.7	856.684	-99.4792	3016.17	491.942	-146.838	2999.51	441.799	-145.538	3049.94	421.766	-202.316	2819.8	138.586	-180.416	2774.72	149.628	-220.64	2936.94	53.4802	-217.878	2896.63	58.415	-160.084	2871.42	878.389	-481.099	2868.61	466.907	-408.344	2856.3	407.063	-403.416	2912.59	409.561	-353.249	2806.47	71.298	-347.436	2762.97	56.509	-310.354	2952.63	41.5193	-311.946	2916.31	28.4948	-377.471
2.64	2952.83	950.686	-183.31	2959.96	953.054	-403.271	2751.28	975.943	-263.901	2759.59	982.764	-336.446	2864.57	1033.34	-450.664	2848.81	1021.79	-131.835	2870.64	858.316	-98.9651	3026.95	493.952	-147.369	3011.52	443.05	-145.976	3062.78	424.5	-202.515	2844.33	132.071	-180.131	2798.74	140.872	-220.926	2965.34	52.2143	-216.728	2924.46	55.5338	-159.221	2877.86	877.82	-481.191	2871.32	466.646	-408.254	2857.9	406.693	-403.596	2914.53	408.962	-353.057	2806.68	71.0919	-347.215	2763.04	56.6753	-310.287	2952.67	41.4822	-311.869	2916.26	28.4487	-377.503
2.647	2960.35	951.451	-183.867	2966.99	952.404	-403.859	2758.58	975.935	-263.985	2766.88	982.395	-336.325	2871.38	1032.83	-450.835	2856.99	1022.7	-131.835	2878.99	859.629	-98.653	3037.46	495.536	-147.397	3023.19	443.952	-146.24	3075.05	427.05	-202.827	2869.17	125.624	-179.893	2823.38	132.281	-221.119	2993.71	51.2146	-215.107	2952.32	53.2081	-157.955	2884.25	877.189	-481.288	2874.02	466.313	-408.21	2860.53	406.609	-403.369	2916.58	408.374	-352.905	2806.84	71.1519	-347.094	2763.1	56.8476	-310.191	2952.59	41.5104	-311.913	2916.35	28.475	-377.417
2.653	2967.79	952.04	-184.428	2974.15	951.752	-404.425	2766	975.739	-263.855	2774.11	982.097	-336.282	2878.66	1032.23	-451.101	2863.92	1023.26	-132.314	2887.26	860.813	-98.0685	3047.78	496.895	-147.688	3034.63	444.592	-146.553	3087.12	429.274	-203.076	2894.17	119.114	-179.734	2848.53	123.665	-221.475	3023.49	51.1401	-213.102	2980.77	50.7939	-157.104	2890.77	876.603	-481.263	2876.56	466.063	-408.142	2862.74	406.387	-403.362	2918.5	407.752	-352.719	2807.04	71.213	-347.005	2762.98	57.1255	-310.012	2952.66	41.4636	-311.826	2916.36	28.4454	-377.384
2.66	2975.39	952.511	-184.859	2981.28	950.995	-404.941	2773.41	975.495	-263.545	2781.33	981.482	-336.019	2885.61	1031.61	-451.229	2871.38	1023.73	-132.546	2895.5	861.741	-97.9173	3057.75	497.836	-148.261	3045.71	444.713	-146.777	3098.64	431.217	-203.405	2919.76	113.179	-179.337	2874.27	115.596	-221.571	3052.35	51.0479	-211.372	3009.01	48.746	-155.712	2897.48	875.739	-481.087	2879.26	465.58	-408.105	2864.74	406.135	-403.366	2920.31	407.053	-352.535	2807.23	71.4067	-346.844	2763.09	57.3283	-309.916	2952.96	41.3773	-311.597	2916.4	28.4281	-377.367
2.667	2982.98	952.875	-185.23	2988.34	950.187	-405.352	2780.8	974.956	-263.467	2788.67	980.888	-336.035	2892.42	1031.05	-451.448	2879.44	1024.03	-132.361	2903.81	862.665	-97.5534	3067.32	498.393	-148.352	3056.65	444.386	-147.303	3109.93	432.867	-203.81	2945.46	107.359	-179.148	2900.55	107.507	-221.696	3081.26	51.14	-209.571	3037.57	47.0406	-154.186	2903.9	875.006	-481.307	2881.79	465.161	-408.115	2866.41	405.657	-403.566	2922.33	406.452	-352.445	2807.55	71.4634	-346.704	2763.03	57.489	-309.909	2953.16	41.3663	-311.498	2916.34	28.3483	-377.433
2.673	2990.68	953.016	-185.608	2995.4	949.288	-405.699	2788.25	974.372	-263.185	2795.99	980.029	-335.686	2899.87	1030.14	-451.243	2887.03	1024.12	-132.45	2912.01	863.153	-97.3861	3076.66	498.703	-148.675	3067.27	443.952	-147.539	3120.72	434.024	-204.323	2971.45	102.023	-178.81	2926.83	100.217	-221.78	3110	51.6771	-207.745	3065.63	45.4028	-152.906	2910.7	874.114	-480.971	2884.35	464.751	-408.15	2868.86	405.532	-403.348	2924.29	405.858	-352.42	2807.68	71.498	-346.657	2763.31	57.7814	-309.717	2953.24	41.3697	-311.443	2916.3	28.2729	-377.482
2.68	2998.46	953.013	-185.89	3002.52	948.335	-405.876	2795.68	973.82	-263.061	2803.3	979.2	-335.579	2906.79	1029.24	-451.505	2894.59	1024.1	-132.666	2920.25	863.441	-97.22	3085.84	498.444	-148.874	3077.81	443.155	-147.569	3131.41	434.914	-204.818	2997.5	96.5601	-178.296	2953.04	93.4727	-221.807	3138.64	52.4586	-205.754	3093.79	44.2423	-151.528	2917.41	873.244	-480.905	2886.81	464.399	-408.172	2870.67	405.278	-403.329	2926.25	405.177	-352.474	2807.84	71.5762	-346.625	2763.63	57.8781	-309.674	2953.26	41.2516	-311.406	2916.16	28.2606	-377.544
2.687	3006.14	952.851	-186.18	3009.65	947.312	-405.971	2803.17	973.272	-263.014	2810.7	978.432	-335.4	2913.22	1028.18	-451.717	2902.41	1024.05	-132.704	2928.45	863.485	-97.1276	3094.7	498.051	-149.155	3088.05	442.09	-147.815	3141.7	435.498	-205.296	3023.66	92.3244	-177.812	2979.61	87.2422	-221.454	3166.87	53.5282	-203.887	3121.78	43.7677	-149.926	2924.09	872.36	-480.769	2889.12	464.009	-408.273	2872.57	405.055	-403.375	2928.31	404.503	-352.719	2808	71.6799	-346.562	2763.76	58.1279	-309.529	2953.28	41.1974	-311.398	2916.19	28.2085	-377.564
2.693	3014.08	952.513	-186.322	3016.95	946.218	-405.965	2810.63	972.667	-262.755	2818.06	977.499	-334.788	2920.69	1026.98	-451.659	2910.33	1023.72	-132.673	2936.53	863.378	-96.8309	3103.31	497.265	-149.346	3098.22	440.767	-147.923	3151.6	435.601	-205.693	3049.86	88.1896	-177.006	3006.85	81.7212	-221.525	3194.93	55.1901	-202.118	3149.64	43.8592	-148.588	2931.08	871.378	-480.419	2891.32	463.715	-408.435	2873.97	404.728	-403.651	2930.29	403.804	-353.13	2808.14	71.7678	-346.523	2763.68	58.5231	-309.337	2953.33	41.1395	-311.421	2916.04	27.9518	-377.718
2.7	3021.97	951.919	-186.484	3024.18	945.02	-405.938	2818.31	971.722	-262.396	2825.48	976.467	-334.714	2928.17	1025.83	-451.536	2918.29	1023.08	-132.631	2944.35	862.917	-96.9437	3111.72	496.265	-149.291	3108.5	439.344	-147.687	3161.46	435.635	-205.951	3076.07	84.8496	-176.32	3033.31	76.8374	-220.918	3222.67	57.5168	-200.84	3177.27	44.7054	-147.205	2937.66	870.572	-480.566	2893.65	463.465	-408.568	2876.32	404.701	-403.565	2932.42	403.17	-353.516	2808.26	71.8702	-346.481	2763.77	58.7916	-309.204	2953.37	41.0528	-311.446	2915.69	27.7778	-377.684
2.707	3029.99	951.188	-186.626	3031.45	943.764	-405.859	2826.03	970.715	-261.965	2832.92	975.499	-334.482	2936.19	1024.57	-451.059	2926.15	1022.37	-132.732	2953.08	862.439	-96.6034	3119.96	494.701	-149.02	3118.53	437.563	-147.39	3171.11	435.317	-206.096	3101.96	82.2428	-175.531	3059.51	72.4673	-220.537	3249.92	61.0611	-199.094	3204.62	46.1622	-146.106	2944.58	869.342	-480.267	2896.13	463.248	-408.733	2877.79	404.452	-403.892	2934.13	402.304	-353.684	2808.55	72.0512	-346.302	2763.97	58.8413	-309.267	2953.4	40.9925	-311.479	2916.15	27.7051	-377.829
2.713	3038.08	950.252	-186.677	3038.81	942.431	-405.695	2833.82	969.81	-261.502	2840.45	974.508	-333.882	2942.99	1023.36	-451.414	2934.78	1021.44	-132.243	2961.11	861.685	-96.677	3128.12	493.217	-148.837	3128.56	436.107	-147.375	3180.86	435.177	-205.889	3127.53	80.3483	-174.836	3085.68	69.2105	-219.791	3276.17	65.5747	-198.097	3231.88	48.5015	-145.173	2951.35	868.314	-480.347	2898.75	463.154	-408.881	2879.77	404.294	-403.971	2936.51	401.659	-354.212	2808.72	72.2194	-346.284	2764.17	59.3473	-308.998	2953.4	40.9421	-311.544	2916.16	27.606	-377.901
2.72	3046.22	949.16	-186.631	3046.13	941.034	-405.637	2841.55	968.75	-260.969	2847.94	973.298	-333.452	2950.91	1022.23	-450.864	2943.05	1020.44	-131.959	2969.58	860.535	-96.6094	3136.15	491.422	-148.579	3138.48	434.552	-146.791	3189.52	434.753	-205.876	3152.72	79.1604	-173.962	3111.4	66.3423	-219.153	3301.7	70.6315	-197.281	3258.34	51.0902	-144.249	2958.49	867.355	-479.952	2901.48	462.991	-408.991	2881.89	404.28	-404.047	2938.88	401.003	-354.517	2808.87	72.3947	-346.259	2764.09	59.8988	-308.844	2953.4	40.8912	-311.607	2916.07	27.453	-378.029
2.727	3054.34	947.803	-186.691	3053.78	939.63	-405.35	2849.52	967.482	-260.367	2855.48	972.217	-332.855	2958.48	1020.88	-450.55	2951.12	1019.13	-131.757	2977.63	858.999	-96.7264	3144.23	489.657	-148.411	3148.19	433.39	-146.03	3199.87	434.821	-205.157	3177.5	78.6834	-173.249	3136.37	64.2072	-218.212	3326.75	75.6847	-196.822	3284.34	54.3552	-143.741	2964.86	866.324	-480.009	2904.28	462.651	-409.06	2884.19	404.259	-404.167	2941.3	400.336	-354.852	2809	72.6699	-346.221	2764.17	60.3717	-308.74	2953.4	40.8438	-311.647	2916.05	27.3503	-378.084
2.733	3062.71	946.34	-186.665	3061.17	938.151	-405.276	2857.32	966.315	-259.747	2863.11	970.875	-332.142	2965.74	1019.45	-450.405	2959.67	1017.75	-131.188	2985.98	857.459	-96.5445	3152.24	487.922	-147.4	3157.68	432.058	-145.622	3209.44	434.793	-204.7	3201.58	78.6648	-172.461	3160.88	62.6804	-217.343	3350.77	81.2096	-196.671	3309.11	58.467	-143.336	2971.91	865.201	-479.744	2907.36	462.477	-409.071	2886.68	404.137	-404.145	2943.99	399.563	-355.031	2809.16	72.9767	-346.181	2763.82	60.9789	-308.831	2953.4	40.797	-311.687	2916.02	27.2402	-378.124
2.74	3070.88	944.674	-186.58	3068.82	936.69	-405.091	2865.33	964.666	-258.85	2870.71	969.483	-331.229	2973.14	1017.56	-450.16	2967.69	1016.16	-131.066	2994.2	855.512	-96.5952	3160.35	486.235	-146.695	3167.15	431.357	-145.283	3218.24	434.752	-204.543	3224.82	79.2341	-171.634	3184.67	61.7202	-216.359	3373.99	87.1659	-196.732	3333.5	62.7436	-143.158	2979.82	864.509	-479.322	2910.72	462.228	-409.032	2889.49	404.03	-404.07	2946.72	398.806	-354.972	2809.24	73.7369	-346.309	2764.19	61.5895	-308.636	2953.39	40.748	-311.723	2915.97	27.116	-378.207
2.747	3079.23	942.922	-186.436	3076.45	935.203	-404.974	2873.25	963.214	-257.937	2878.42	967.991	-330.4	2980.48	1016.19	-449.806	2975.78	1014.28	-130.678	3002.59	853.491	-96.343	3168.51	484.69	-146.101	3176.51	430.378	-144.502	3228.2	435.227	-204.096	3247.46	80.3044	-170.722	3207.34	61.1253	-215.104	3396.06	93.146	-197.276	3356.96	67.2271	-143.234	2986.11	863.564	-479.464	2914.18	461.926	-408.851	2892.47	403.874	-403.937	2949.75	398.031	-354.89	2809.45	74.0648	-346.246	2764.57	62.1373	-308.375	2953.41	40.6858	-311.822	2915.89	27.0315	-378.217
2.753	3087.54	941.013	-186.297	3083.96	933.636	-404.948	2881.31	961.499	-256.946	2886.04	966.509	-329.578	2987.8	1014.7	-449.454	2984.11	1012.28	-130.105	3010.84	851.413	-96.3173	3176.84	483.182	-145.149	3185.94	429.237	-143.865	3237.55	435.619	-203.896	3268.96	81.8416	-170.038	3229.09	61.1881	-213.896	3416.93	99.1696	-198.049	3379.36	72.0057	-143.543	2994.3	862.581	-479.073	2917.97	461.536	-408.605	2895.58	403.752	-403.79	2952.99	397.198	-354.659	2809.68	74.4227	-346.197	2764.54	63.1061	-308.335	2953.37	40.5669	-311.509	2915.84	26.9386	-378.201
2.76	3095.83	939.053	-186.13	3091.78	932.099	-404.817	2889.21	959.791	-255.911	2893.78	964.816	-328.84	2995.57	1013.27	-448.848	2992.22	1010.21	-129.673	3020.35	848.901	-95.7981	3185.26	481.749	-144.561	3195.51	428.53	-143.52	3246.44	435.827	-203.728	3289.6	83.3847	-169.07	3250.25	61.0965	-212.344	3436.66	104.98	-199.094	3400.67	76.6876	-144.083	3000.7	861.543	-479.179	2921.95	461.129	-408.469	2899.1	403.538	-403.471	2956.2	396.344	-354.429	2810.04	74.9158	-346.092	2765.06	63.8575	-308.077	2953.4	40.5149	-311.476	2915.76	26.884	-378.162
2.767	3104.06	936.957	-185.946	3099.52	930.502	-404.748	2897.15	957.927	-255.044	2901.56	963.226	-327.757	3002.42	1011.66	-448.636	3000.31	1007.96	-129.312	3030.31	846.32	-95.0346	3193.76	480.24	-144.096	3205.22	427.691	-142.75	3254.74	435.939	-203.848	3309.15	85.1045	-168.332	3269.83	61.507	-211.013	3455.57	110.493	-200.657	3420.78	81.2245	-144.677	3008.04	860.445	-479.011	2925.94	460.628	-408.152	2902.82	403.374	-403.108	2959.77	395.457	-354.073	2810.66	75.3998	-345.541	2765.41	65.0511	-307.745	2953.46	40.4192	-311.423	2915.56	26.8497	-378.053
2.773	3113.01	935.187	-185.332	3107.26	928.927	-404.715	2905.22	955.897	-253.848	2909.39	961.379	-326.59	3009.43	1010.18	-448.432	3008.92	1005.67	-128.464	3038.61	843.831	-94.8631	3202.46	478.825	-143.523	3214.86	426.603	-142.171	3264.04	436.138	-203.646	3327.49	86.7667	-167.715	3288.36	62.1351	-210.044	3472.49	115.567	-201.746	3439.5	85.39	-145.287	3015.45	859.472	-478.884	2930.46	460.419	-407.7	2906.61	403.201	-402.742	2963.67	394.739	-353.704	2810.98	75.9897	-345.069	2765.55	66.3059	-307.199	2953.55	40.3514	-311.319	2915.44	26.8243	-377.758
2.78	3121.12	933.137	-185.076	3115.06	927.417	-404.649	2913.14	953.958	-252.996	2917.17	959.607	-325.628	3017.09	1008.29	-447.905	3017.52	1003.43	-127.592	3047.42	841.442	-94.3417	3211.15	477.467	-143.223	3224.35	426.075	-141.842	3272.86	435.849	-203.665	3344.58	88.2069	-167.462	3305.54	62.3849	-209.33	3488.97	120.223	-203.637	3457.09	88.9485	-146.074	3023.09	858.418	-478.614	2935.01	459.982	-407.293	2910.71	403.104	-402.283	2967.63	394.036	-353.404	2811.54	76.9848	-344.526	2765.94	67.7131	-306.564	2953.67	40.2647	-311.21	2915.3	26.8051	-377.482
2.787	3129.55	931.123	-184.711	3123.13	925.918	-404.486	2921.37	951.747	-251.767	2925.04	957.693	-324.766	3024.05	1006.67	-447.654	3025.66	1001.23	-126.927	3056.01	839.088	-93.9871	3219.79	476.117	-142.548	3233.87	425.13	-141.221	3281.1	435.073	-203.767	3360.21	89.3334	-167.361	3321.15	62.8019	-209.094	3503.54	123.228	-203.664	3473.07	91.5823	-146.962	3030.68	857.354	-478.414	2939.94	459.813	-406.878	2914.88	403.073	-401.698	2971.81	393.339	-353.147	2812.35	78.5668	-344.022	2766.6	69.0074	-305.956	2953.75	40.1878	-311.116	2915.19	26.7098	-377.192
2.793	3137.87	929.132	-184.306	3130.99	924.468	-404.385	2929.58	949.603	-250.705	2933	955.739	-323.47	3031.36	1004.92	-447.25	3033.36	999.134	-126.637	3064.65	836.635	-93.6564	3228.35	474.618	-141.794	3243.21	423.876	-140.743	3290.32	434.601	-203.537	3374.23	89.9698	-167.517	3335.48	63.0886	-209.25	3517.04	125.82	-204.147	3487.4	93.1442	-147.835	3037.8	856.531	-478.629	2944.85	459.524	-406.326	2919.13	403.043	-401.135	2976.28	392.742	-352.875	2812.82	79.4016	-343.724	2767.16	70.6404	-305.66	2953.82	40.102	-311.051	2915.05	26.6921	-377.058
